[2024-02-12 19:09:40.779] -2.97
[2024-02-12 19:09:40.789] -1.91
[2024-02-12 19:09:40.789] 0.59
[2024-02-12 19:09:40.799] 2.47
[2024-02-12 19:09:40.809] 2.59
[2024-02-12 19:09:40.819] 1.09
[2024-02-12 19:09:40.829] -0.66
[2024-02-12 19:09:40.829] -1.59
[2024-02-12 19:09:40.839] -1.53
[2024-02-12 19:09:40.849] -0.53
[2024-02-12 19:09:40.859] 1.06
[2024-02-12 19:09:40.869] 2.22
[2024-02-12 19:09:40.879] 1.91
[2024-02-12 19:09:40.879] -0.16
[2024-02-12 19:09:40.896] -2.69
[2024-02-12 19:09:40.906] -4.31
[2024-02-12 19:09:40.906] -3.75
[2024-02-12 19:09:40.916] -1.25
[2024-02-12 19:09:40.926] 1.72
[2024-02-12 19:09:40.936] 3.47
[2024-02-12 19:09:40.943] 3.63
[2024-02-12 19:09:40.951] 2.78
[2024-02-12 19:09:40.961] 1.72
[2024-02-12 19:09:40.961] 0.50
[2024-02-12 19:09:40.971] -0.78
[2024-02-12 19:09:40.981] -1.31
[2024-02-12 19:09:40.981] -0.31
[2024-02-12 19:09:40.991] 1.88
[2024-02-12 19:09:41.001] 3.69
[2024-02-12 19:09:41.011] 3.97
[2024-02-12 19:09:41.021] 3.19
[2024-02-12 19:09:41.031] 2.19
[2024-02-12 19:09:41.031] 1.09
[2024-02-12 19:09:41.041] -0.09
[2024-02-12 19:09:41.051] -1.25
[2024-02-12 19:09:41.061] -2.00
[2024-02-12 19:09:41.071] -1.75
[2024-02-12 19:09:41.081] -0.41
[2024-02-12 19:09:41.081] 1.03
[2024-02-12 19:09:41.091] 1.09
[2024-02-12 19:09:41.101] 0.00
[2024-02-12 19:09:41.111] -0.84
[2024-02-12 19:09:41.121] -0.19
[2024-02-12 19:09:41.121] 1.66
[2024-02-12 19:09:41.131] 4.03
[2024-02-12 19:09:41.141] 5.63
[2024-02-12 19:09:41.151] 5.66
[2024-02-12 19:09:41.153] 3.63
[2024-02-12 19:09:41.164] 0.34
[2024-02-12 19:09:41.172] -2.59
[2024-02-12 19:09:41.182] -3.63
[2024-02-12 19:09:41.182] -2.16
[2024-02-12 19:09:41.192] 0.59
[2024-02-12 19:09:41.202] 2.97
[2024-02-12 19:09:41.212] 4.09
[2024-02-12 19:09:41.222] 4.06
[2024-02-12 19:09:41.232] 3.13
[2024-02-12 19:09:41.232] 1.34
[2024-02-12 19:09:41.242] -0.97
[2024-02-12 19:09:41.252] -2.59
[2024-02-12 19:09:41.262] -2.78
[2024-02-12 19:09:41.272] -1.44
[2024-02-12 19:09:41.282] 0.28
[2024-02-12 19:09:41.282] 1.34
[2024-02-12 19:09:41.292] 1.06
[2024-02-12 19:09:41.302] -0.16
[2024-02-12 19:09:41.312] -0.78
[2024-02-12 19:09:41.312] -0.09
[2024-02-12 19:09:41.322] 1.59
[2024-02-12 19:09:41.332] 3.09
[2024-02-12 19:09:41.342] 3.44
[2024-02-12 19:09:41.342] 2.16
[2024-02-12 19:09:41.352] -0.66
[2024-02-12 19:09:41.362] -3.56
[2024-02-12 19:09:41.372] -4.66
[2024-02-12 19:09:41.382] -3.31
[2024-02-12 19:09:41.382] 0.12
[2024-02-12 19:09:41.392] 3.63
[2024-02-12 19:09:41.402] 5.13
[2024-02-12 19:09:41.412] 4.03
[2024-02-12 19:09:41.425] 1.41
[2024-02-12 19:09:41.429] -1.06
[2024-02-12 19:09:41.439] -2.09
[2024-02-12 19:09:41.449] -1.53
[2024-02-12 19:09:41.449] -0.22
[2024-02-12 19:09:41.459] 0.72
[2024-02-12 19:09:41.469] 1.09
[2024-02-12 19:09:41.479] 1.16
[2024-02-12 19:09:41.479] 1.53
[2024-02-12 19:09:41.489] 2.22
[2024-02-12 19:09:41.499] 2.84
[2024-02-12 19:09:41.509] 2.53
[2024-02-12 19:09:41.509] 1.28
[2024-02-12 19:09:41.519] -0.12
[2024-02-12 19:09:41.529] -0.88
[2024-02-12 19:09:41.539] -1.34
[2024-02-12 19:09:41.549] -1.72
[2024-02-12 19:09:41.559] -1.81
[2024-02-12 19:09:41.559] -2.03
[2024-02-12 19:09:41.569] -2.44
[2024-02-12 19:09:41.579] -2.19
[2024-02-12 19:09:41.589] -0.84
[2024-02-12 19:09:41.599] 1.34
[2024-02-12 19:09:41.609] 2.66
[2024-02-12 19:09:41.609] 2.31
[2024-02-12 19:09:41.619] 0.44
[2024-02-12 19:09:41.629] -1.50
[2024-02-12 19:09:41.639] -2.03
[2024-02-12 19:09:41.649] -0.47
[2024-02-12 19:09:41.649] 1.97
[2024-02-12 19:09:41.659] 3.00
[2024-02-12 19:09:41.669] 1.69
[2024-02-12 19:09:41.681] -0.37
[2024-02-12 19:09:41.681] -0.84
[2024-02-12 19:09:41.689] 0.53
[2024-02-12 19:09:41.701] 2.31
[2024-02-12 19:09:41.711] 3.13
[2024-02-12 19:09:41.711] 2.75
[2024-02-12 19:09:41.721] 2.13
[2024-02-12 19:09:41.731] 1.59
[2024-02-12 19:09:41.741] 1.44
[2024-02-12 19:09:41.751] 1.53
[2024-02-12 19:09:41.751] 1.37
[2024-02-12 19:09:41.761] 1.06
[2024-02-12 19:09:41.771] 1.66
[2024-02-12 19:09:41.781] 3.44
[2024-02-12 19:09:41.791] 5.25
[2024-02-12 19:09:41.801] 5.34
[2024-02-12 19:09:41.811] 3.13
[2024-02-12 19:09:41.811] 0.31
[2024-02-12 19:09:41.821] -0.69
[2024-02-12 19:09:41.831] 0.75
[2024-02-12 19:09:41.841] 2.59
[2024-02-12 19:09:41.841] 2.88
[2024-02-12 19:09:41.851] 1.25
[2024-02-12 19:09:41.861] -1.25
[2024-02-12 19:09:41.871] -2.94
[2024-02-12 19:09:41.871] -2.91
[2024-02-12 19:09:41.881] -1.47
[2024-02-12 19:09:41.891] 0.28
[2024-02-12 19:09:41.901] 0.69
[2024-02-12 19:09:41.911] -0.81
[2024-02-12 19:09:41.911] -3.03
[2024-02-12 19:09:41.931] -4.56
[2024-02-12 19:09:41.932] -4.72
[2024-02-12 19:09:41.940] -3.50
[2024-02-12 19:09:41.950] -1.28
[2024-02-12 19:09:41.961] 1.25
[2024-02-12 19:09:41.967] 2.97
[2024-02-12 19:09:41.977] 3.53
[2024-02-12 19:09:41.977] 2.94
[2024-02-12 19:09:41.987] 1.72
[2024-02-12 19:09:41.997] 0.31
[2024-02-12 19:09:42.007] -0.81
[2024-02-12 19:09:42.017] -0.97
[2024-02-12 19:09:42.027] 0.25
[2024-02-12 19:09:42.027] 2.09
[2024-02-12 19:09:42.037] 4.06
[2024-02-12 19:09:42.047] 5.47
[2024-02-12 19:09:42.057] 5.59
[2024-02-12 19:09:42.057] 4.41
[2024-02-12 19:09:42.067] 2.88
[2024-02-12 19:09:42.077] 1.50
[2024-02-12 19:09:42.087] 0.25
[2024-02-12 19:09:42.097] -0.88
[2024-02-12 19:09:42.097] -1.75
[2024-02-12 19:09:42.107] -2.47
[2024-02-12 19:09:42.117] -3.19
[2024-02-12 19:09:42.127] -3.72
[2024-02-12 19:09:42.137] -2.88
[2024-02-12 19:09:42.137] -0.41
[2024-02-12 19:09:42.147] 2.69
[2024-02-12 19:09:42.157] 4.38
[2024-02-12 19:09:42.167] 4.44
[2024-02-12 19:09:42.177] 3.88
[2024-02-12 19:09:42.187] 3.66
[2024-02-12 19:09:42.187] 3.63
[2024-02-12 19:09:42.197] 3.31
[2024-02-12 19:09:42.207] 2.28
[2024-02-12 19:09:42.216] 0.75
[2024-02-12 19:09:42.224] -1.41
[2024-02-12 19:09:42.234] -3.84
[2024-02-12 19:09:42.234] -5.34
[2024-02-12 19:09:42.244] -4.22
[2024-02-12 19:09:42.254] -0.88
[2024-02-12 19:09:42.264] 2.16
[2024-02-12 19:09:42.264] 2.00
[2024-02-12 19:09:42.274] -1.16
[2024-02-12 19:09:42.284] -4.25
[2024-02-12 19:09:42.294] -4.69
[2024-02-12 19:09:42.304] -2.41
[2024-02-12 19:09:42.304] 1.00
[2024-02-12 19:09:42.314] 3.47
[2024-02-12 19:09:42.324] 3.63
[2024-02-12 19:09:42.334] 1.50
[2024-02-12 19:09:42.344] -1.09
[2024-02-12 19:09:42.354] -2.34
[2024-02-12 19:09:42.354] -2.28
[2024-02-12 19:09:42.364] -1.56
[2024-02-12 19:09:42.374] -0.72
[2024-02-12 19:09:42.384] -0.25
[2024-02-12 19:09:42.394] -0.12
[2024-02-12 19:09:42.404] -0.16
[2024-02-12 19:09:42.404] -0.06
[2024-02-12 19:09:42.414] 0.09
[2024-02-12 19:09:42.424] 0.59
[2024-02-12 19:09:42.434] 1.88
[2024-02-12 19:09:42.434] 3.13
[2024-02-12 19:09:42.444] 3.72
[2024-02-12 19:09:42.454] 3.34
[2024-02-12 19:09:42.464] 2.34
[2024-02-12 19:09:42.464] 0.97
[2024-02-12 19:09:42.474] -0.03
[2024-02-12 19:09:42.489] 0.03
[2024-02-12 19:09:42.491] 0.81
[2024-02-12 19:09:42.501] 1.41
[2024-02-12 19:09:42.511] 1.50
[2024-02-12 19:09:42.521] 1.91
[2024-02-12 19:09:42.531] 3.59
[2024-02-12 19:09:42.531] 5.88
[2024-02-12 19:09:42.541] 7.09
[2024-02-12 19:09:42.551] 6.06
[2024-02-12 19:09:42.561] 3.84
[2024-02-12 19:09:42.571] 2.00
[2024-02-12 19:09:42.581] 1.19
[2024-02-12 19:09:42.581] 0.94
[2024-02-12 19:09:42.591] 0.41
[2024-02-12 19:09:42.601] -0.63
[2024-02-12 19:09:42.601] -2.13
[2024-02-12 19:09:42.611] -3.19
[2024-02-12 19:09:42.621] -2.88
[2024-02-12 19:09:42.631] -1.34
[2024-02-12 19:09:42.641] -0.50
[2024-02-12 19:09:42.651] -2.38
[2024-02-12 19:09:42.651] -7.06
[2024-02-12 19:09:42.661] -11.53
[2024-02-12 19:09:42.671] -12.56
[2024-02-12 19:09:42.681] -8.28
[2024-02-12 19:09:42.681] -1.19
[2024-02-12 19:09:42.691] 4.94
[2024-02-12 19:09:42.701] 7.19
[2024-02-12 19:09:42.711] 5.59
[2024-02-12 19:09:42.722] 2.75
[2024-02-12 19:09:42.733] 1.53
[2024-02-12 19:09:42.734] 3.31
[2024-02-12 19:09:42.744] 7.03
[2024-02-12 19:09:42.751] 10.63
[2024-02-12 19:09:42.761] 12.00
[2024-02-12 19:09:42.771] 10.88
[2024-02-12 19:09:42.781] 8.72
[2024-02-12 19:09:42.781] 7.16
[2024-02-12 19:09:42.791] 6.44
[2024-02-12 19:09:42.801] 6.00
[2024-02-12 19:09:42.801] 5.19
[2024-02-12 19:09:42.821] 3.34
[2024-02-12 19:09:42.821] 1.00
[2024-02-12 19:09:42.831] -0.84
[2024-02-12 19:09:42.841] -1.63
[2024-02-12 19:09:42.841] -1.81
[2024-02-12 19:09:42.851] -2.63
[2024-02-12 19:09:42.861] -3.47
[2024-02-12 19:09:42.871] -3.81
[2024-02-12 19:09:42.881] -3.72
[2024-02-12 19:09:42.891] -3.50
[2024-02-12 19:09:42.891] -3.41
[2024-02-12 19:09:42.901] -3.50
[2024-02-12 19:09:42.911] -3.16
[2024-02-12 19:09:42.921] -1.31
[2024-02-12 19:09:42.931] 1.78
[2024-02-12 19:09:42.941] 4.00
[2024-02-12 19:09:42.941] 3.47
[2024-02-12 19:09:42.951] 0.59
[2024-02-12 19:09:42.961] -2.22
[2024-02-12 19:09:42.971] -2.72
[2024-02-12 19:09:42.981] -1.03
[2024-02-12 19:09:42.981] 0.66
[2024-02-12 19:09:42.991] 1.00
[2024-02-12 19:09:43.001] 0.31
[2024-02-12 19:09:43.011] -0.41
[2024-02-12 19:09:43.022] -0.56
[2024-02-12 19:09:43.027] -0.59
[2024-02-12 19:09:43.027] -0.72
[2024-02-12 19:09:43.037] -1.03
[2024-02-12 19:09:43.047] -1.25
[2024-02-12 19:09:43.057] -0.81
[2024-02-12 19:09:43.057] 0.59
[2024-02-12 19:09:43.067] 2.34
[2024-02-12 19:09:43.077] 2.44
[2024-02-12 19:09:43.087] 0.16
[2024-02-12 19:09:43.097] -3.00
[2024-02-12 19:09:43.107] -4.19
[2024-02-12 19:09:43.107] -2.72
[2024-02-12 19:09:43.117] -0.16
[2024-02-12 19:09:43.127] 1.22
[2024-02-12 19:09:43.137] 0.88
[2024-02-12 19:09:43.147] -0.09
[2024-02-12 19:09:43.157] -0.16
[2024-02-12 19:09:43.157] 0.69
[2024-02-12 19:09:43.167] 1.28
[2024-02-12 19:09:43.177] 0.88
[2024-02-12 19:09:43.187] -0.09
[2024-02-12 19:09:43.187] -0.81
[2024-02-12 19:09:43.197] -0.78
[2024-02-12 19:09:43.207] 0.28
[2024-02-12 19:09:43.217] 1.69
[2024-02-12 19:09:43.217] 2.88
[2024-02-12 19:09:43.227] 3.31
[2024-02-12 19:09:43.237] 3.28
[2024-02-12 19:09:43.247] 2.75
[2024-02-12 19:09:43.259] 2.06
[2024-02-12 19:09:43.266] 1.75
[2024-02-12 19:09:43.276] 1.69
[2024-02-12 19:09:43.284] 1.44
[2024-02-12 19:09:43.284] 1.19
[2024-02-12 19:09:43.294] 1.97
[2024-02-12 19:09:43.304] 4.22
[2024-02-12 19:09:43.314] 6.88
[2024-02-12 19:09:43.324] 8.41
[2024-02-12 19:09:43.324] 8.19
[2024-02-12 19:09:43.334] 6.59
[2024-02-12 19:09:43.344] 4.34
[2024-02-12 19:09:43.354] 2.13
[2024-02-12 19:09:43.364] 0.91
[2024-02-12 19:09:43.374] 0.91
[2024-02-12 19:09:43.384] 1.47
[2024-02-12 19:09:43.384] 1.66
[2024-02-12 19:09:43.394] 1.25
[2024-02-12 19:09:43.404] 0.37
[2024-02-12 19:09:43.404] -0.44
[2024-02-12 19:09:43.414] -0.94
[2024-02-12 19:09:43.424] -1.59
[2024-02-12 19:09:43.434] -3.16
[2024-02-12 19:09:43.444] -5.06
[2024-02-12 19:09:43.444] -5.56
[2024-02-12 19:09:43.454] -4.00
[2024-02-12 19:09:43.464] -1.44
[2024-02-12 19:09:43.474] 0.06
[2024-02-12 19:09:43.484] 0.22
[2024-02-12 19:09:43.484] -0.41
[2024-02-12 19:09:43.494] -1.06
[2024-02-12 19:09:43.504] -2.09
[2024-02-12 19:09:43.514] -3.44
[2024-02-12 19:09:43.524] -3.88
[2024-02-12 19:09:43.534] -2.56
[2024-02-12 19:09:43.534] -0.31
[2024-02-12 19:09:43.544] 1.03
[2024-02-12 19:09:43.560] 0.31
[2024-02-12 19:09:43.562] -1.56
[2024-02-12 19:09:43.562] -2.56
[2024-02-12 19:09:43.572] -1.81
[2024-02-12 19:09:43.582] -0.37
[2024-02-12 19:09:43.592] 0.25
[2024-02-12 19:09:43.602] -0.44
[2024-02-12 19:09:43.612] -1.03
[2024-02-12 19:09:43.612] -0.75
[2024-02-12 19:09:43.622] 0.34
[2024-02-12 19:09:43.632] 1.47
[2024-02-12 19:09:43.642] 2.38
[2024-02-12 19:09:43.652] 3.03
[2024-02-12 19:09:43.652] 2.72
[2024-02-12 19:09:43.662] 1.19
[2024-02-12 19:09:43.672] -0.84
[2024-02-12 19:09:43.682] -2.09
[2024-02-12 19:09:43.692] -1.56
[2024-02-12 19:09:43.702] 0.37
[2024-02-12 19:09:43.702] 2.41
[2024-02-12 19:09:43.712] 3.25
[2024-02-12 19:09:43.722] 2.94
[2024-02-12 19:09:43.732] 1.84
[2024-02-12 19:09:43.732] 0.25
[2024-02-12 19:09:43.752] -1.66
[2024-02-12 19:09:43.752] -3.34
[2024-02-12 19:09:43.762] -3.94
[2024-02-12 19:09:43.762] -3.16
[2024-02-12 19:09:43.772] -1.37
[2024-02-12 19:09:43.784] 1.06
[2024-02-12 19:09:43.794] 3.28
[2024-02-12 19:09:43.801] 4.06
[2024-02-12 19:09:43.811] 3.25
[2024-02-12 19:09:43.821] 1.44
[2024-02-12 19:09:43.821] 0.16
[2024-02-12 19:09:43.831] 0.31
[2024-02-12 19:09:43.841] 1.75
[2024-02-12 19:09:43.851] 3.66
[2024-02-12 19:09:43.861] 5.06
[2024-02-12 19:09:43.861] 5.31
[2024-02-12 19:09:43.871] 4.09
[2024-02-12 19:09:43.881] 1.88
[2024-02-12 19:09:43.891] -0.16
[2024-02-12 19:09:43.901] -1.00
[2024-02-12 19:09:43.911] -0.09
[2024-02-12 19:09:43.911] 2.28
[2024-02-12 19:09:43.921] 4.97
[2024-02-12 19:09:43.931] 6.03
[2024-02-12 19:09:43.937] 4.78
[2024-02-12 19:09:43.945] 2.13
[2024-02-12 19:09:43.955] -0.22
[2024-02-12 19:09:43.955] -1.19
[2024-02-12 19:09:43.965] -0.09
[2024-02-12 19:09:43.975] 2.13
[2024-02-12 19:09:43.985] 3.97
[2024-02-12 19:09:43.995] 4.41
[2024-02-12 19:09:44.005] 3.19
[2024-02-12 19:09:44.005] 1.09
[2024-02-12 19:09:44.015] -0.94
[2024-02-12 19:09:44.025] -2.09
[2024-02-12 19:09:44.035] -2.16
[2024-02-12 19:09:44.045] -1.47
[2024-02-12 19:09:44.055] -0.72
[2024-02-12 19:09:44.055] -0.50
[2024-02-12 19:09:44.065] -1.06
[2024-02-12 19:09:44.075] -1.97
[2024-02-12 19:09:44.087] -2.22
[2024-02-12 19:09:44.091] -1.59
[2024-02-12 19:09:44.101] -0.16
[2024-02-12 19:09:44.111] 1.28
[2024-02-12 19:09:44.111] 2.34
[2024-02-12 19:09:44.121] 2.81
[2024-02-12 19:09:44.131] 2.22
[2024-02-12 19:09:44.131] 0.94
[2024-02-12 19:09:44.141] -0.59
[2024-02-12 19:09:44.151] -1.91
[2024-02-12 19:09:44.161] -2.41
[2024-02-12 19:09:44.171] -1.91
[2024-02-12 19:09:44.181] -0.88
[2024-02-12 19:09:44.181] 0.50
[2024-02-12 19:09:44.191] 1.66
[2024-02-12 19:09:44.201] 2.25
[2024-02-12 19:09:44.211] 2.13
[2024-02-12 19:09:44.221] 1.44
[2024-02-12 19:09:44.231] 0.94
[2024-02-12 19:09:44.231] 1.12
[2024-02-12 19:09:44.241] 1.72
[2024-02-12 19:09:44.251] 2.06
[2024-02-12 19:09:44.261] 1.91
[2024-02-12 19:09:44.271] 1.75
[2024-02-12 19:09:44.271] 1.94
[2024-02-12 19:09:44.281] 1.69
[2024-02-12 19:09:44.291] 0.22
[2024-02-12 19:09:44.301] -2.22
[2024-02-12 19:09:44.303] -4.72
[2024-02-12 19:09:44.314] -6.19
[2024-02-12 19:09:44.324] -5.63
[2024-02-12 19:09:44.324] -2.81
[2024-02-12 19:09:44.334] 1.28
[2024-02-12 19:09:44.344] 5.34
[2024-02-12 19:09:44.354] 7.81
[2024-02-12 19:09:44.364] 7.94
[2024-02-12 19:09:44.364] 5.78
[2024-02-12 19:09:44.374] 3.13
[2024-02-12 19:09:44.384] 1.88
[2024-02-12 19:09:44.394] 2.34
[2024-02-12 19:09:44.404] 3.63
[2024-02-12 19:09:44.414] 4.50
[2024-02-12 19:09:44.414] 4.34
[2024-02-12 19:09:44.424] 3.25
[2024-02-12 19:09:44.434] 1.59
[2024-02-12 19:09:44.444] -0.06
[2024-02-12 19:09:44.454] -1.00
[2024-02-12 19:09:44.454] -0.91
[2024-02-12 19:09:44.464] -0.28
[2024-02-12 19:09:44.474] 0.19
[2024-02-12 19:09:44.484] -0.12
[2024-02-12 19:09:44.484] -0.56
[2024-02-12 19:09:44.504] -0.75
[2024-02-12 19:09:44.504] -0.41
[2024-02-12 19:09:44.514] 0.19
[2024-02-12 19:09:44.524] 0.47
[2024-02-12 19:09:44.534] 0.63
[2024-02-12 19:09:44.534] 0.59
[2024-02-12 19:09:44.544] 0.47
[2024-02-12 19:09:44.554] 0.44
[2024-02-12 19:09:44.564] 0.19
[2024-02-12 19:09:44.574] -0.53
[2024-02-12 19:09:44.574] -1.47
[2024-02-12 19:09:44.584] -2.19
[2024-02-12 19:09:44.594] -2.06
[2024-02-12 19:09:44.604] -0.84
[2024-02-12 19:09:44.615] 0.59
[2024-02-12 19:09:44.620] 1.37
[2024-02-12 19:09:44.630] 0.84
[2024-02-12 19:09:44.640] -0.03
[2024-02-12 19:09:44.640] -0.06
[2024-02-12 19:09:44.650] 1.03
[2024-02-12 19:09:44.660] 2.13
[2024-02-12 19:09:44.670] 1.72
[2024-02-12 19:09:44.680] 0.16
[2024-02-12 19:09:44.680] -0.91
[2024-02-12 19:09:44.690] -0.50
[2024-02-12 19:09:44.700] 0.53
[2024-02-12 19:09:44.710] 1.19
[2024-02-12 19:09:44.710] 0.69
[2024-02-12 19:09:44.720] -0.09
[2024-02-12 19:09:44.730] -0.19
[2024-02-12 19:09:44.740] 0.56
[2024-02-12 19:09:44.750] 1.44
[2024-02-12 19:09:44.750] 1.31
[2024-02-12 19:09:44.760] 0.19
[2024-02-12 19:09:44.770] -1.22
[2024-02-12 19:09:44.780] -2.22
[2024-02-12 19:09:44.790] -2.97
[2024-02-12 19:09:44.790] -2.88
[2024-02-12 19:09:44.800] -1.47
[2024-02-12 19:09:44.810] 0.78
[2024-02-12 19:09:44.820] 2.50
[2024-02-12 19:09:44.831] 2.72
[2024-02-12 19:09:44.839] 1.78
[2024-02-12 19:09:44.848] 0.78
[2024-02-12 19:09:44.858] 0.41
[2024-02-12 19:09:44.858] 1.00
[2024-02-12 19:09:44.868] 2.06
[2024-02-12 19:09:44.878] 2.66
[2024-02-12 19:09:44.878] 2.09
[2024-02-12 19:09:44.888] 0.31
[2024-02-12 19:09:44.898] -1.37
[2024-02-12 19:09:44.908] -1.63
[2024-02-12 19:09:44.918] -0.16
[2024-02-12 19:09:44.918] 1.88
[2024-02-12 19:09:44.928] 2.50
[2024-02-12 19:09:44.938] 1.22
[2024-02-12 19:09:44.948] -0.81
[2024-02-12 19:09:44.958] -2.34
[2024-02-12 19:09:44.958] -2.22
[2024-02-12 19:09:44.968] -1.09
[2024-02-12 19:09:44.978] -0.34
[2024-02-12 19:09:44.988] -0.50
[2024-02-12 19:09:44.998] -0.75
[2024-02-12 19:09:45.008] -0.03
[2024-02-12 19:09:45.008] 1.44
[2024-02-12 19:09:45.018] 2.41
[2024-02-12 19:09:45.028] 2.13
[2024-02-12 19:09:45.038] 1.25
[2024-02-12 19:09:45.048] 1.00
[2024-02-12 19:09:45.048] 1.81
[2024-02-12 19:09:45.058] 2.78
[2024-02-12 19:09:45.068] 3.22
[2024-02-12 19:09:45.078] 2.78
[2024-02-12 19:09:45.088] 2.03
[2024-02-12 19:09:45.088] 1.31
[2024-02-12 19:09:45.098] 1.31
[2024-02-12 19:09:45.108] 1.97
[2024-02-12 19:09:45.118] 2.50
[2024-02-12 19:09:45.118] 2.06
[2024-02-12 19:09:45.128] 0.59
[2024-02-12 19:09:45.138] -0.84
[2024-02-12 19:09:45.151] -1.16
[2024-02-12 19:09:45.154] -0.72
[2024-02-12 19:09:45.164] -0.53
[2024-02-12 19:09:45.174] -1.06
[2024-02-12 19:09:45.184] -1.69
[2024-02-12 19:09:45.184] -1.03
[2024-02-12 19:09:45.194] 0.91
[2024-02-12 19:09:45.204] 2.78
[2024-02-12 19:09:45.214] 3.38
[2024-02-12 19:09:45.224] 2.06
[2024-02-12 19:09:45.234] 0.09
[2024-02-12 19:09:45.234] -1.25
[2024-02-12 19:09:45.244] -1.84
[2024-02-12 19:09:45.254] -1.69
[2024-02-12 19:09:45.264] -0.31
[2024-02-12 19:09:45.264] 2.06
[2024-02-12 19:09:45.274] 3.91
[2024-02-12 19:09:45.284] 4.16
[2024-02-12 19:09:45.294] 3.00
[2024-02-12 19:09:45.294] 1.72
[2024-02-12 19:09:45.304] 1.31
[2024-02-12 19:09:45.314] 1.72
[2024-02-12 19:09:45.324] 2.34
[2024-02-12 19:09:45.334] 2.44
[2024-02-12 19:09:45.344] 1.75
[2024-02-12 19:09:45.344] 0.47
[2024-02-12 19:09:45.362] -0.66
[2024-02-12 19:09:45.366] -1.28
[2024-02-12 19:09:45.375] -0.88
[2024-02-12 19:09:45.385] 0.22
[2024-02-12 19:09:45.385] 1.37
[2024-02-12 19:09:45.395] 1.69
[2024-02-12 19:09:45.405] 1.16
[2024-02-12 19:09:45.415] 0.25
[2024-02-12 19:09:45.415] 0.44
[2024-02-12 19:09:45.435] 1.88
[2024-02-12 19:09:45.435] 2.91
[2024-02-12 19:09:45.445] 1.63
[2024-02-12 19:09:45.455] -1.63
[2024-02-12 19:09:45.465] -4.03
[2024-02-12 19:09:45.465] -4.00
[2024-02-12 19:09:45.475] -2.00
[2024-02-12 19:09:45.485] 0.00
[2024-02-12 19:09:45.495] 1.28
[2024-02-12 19:09:45.495] 1.91
[2024-02-12 19:09:45.505] 2.13
[2024-02-12 19:09:45.515] 1.69
[2024-02-12 19:09:45.525] 0.84
[2024-02-12 19:09:45.535] 0.69
[2024-02-12 19:09:45.545] 1.50
[2024-02-12 19:09:45.545] 2.81
[2024-02-12 19:09:45.555] 3.75
[2024-02-12 19:09:45.565] 4.00
[2024-02-12 19:09:45.575] 3.25
[2024-02-12 19:09:45.585] 1.69
[2024-02-12 19:09:45.585] -0.56
[2024-02-12 19:09:45.595] -2.78
[2024-02-12 19:09:45.605] -3.94
[2024-02-12 19:09:45.605] -3.53
[2024-02-12 19:09:45.625] -1.69
[2024-02-12 19:09:45.625] -0.12
[2024-02-12 19:09:45.635] -0.25
[2024-02-12 19:09:45.645] -1.84
[2024-02-12 19:09:45.655] -2.69
[2024-02-12 19:09:45.655] -1.28
[2024-02-12 19:09:45.665] 1.50
[2024-02-12 19:09:45.682] 2.75
[2024-02-12 19:09:45.682] 1.44
[2024-02-12 19:09:45.692] -0.84
[2024-02-12 19:09:45.702] -1.63
[2024-02-12 19:09:45.712] -0.22
[2024-02-12 19:09:45.712] 1.88
[2024-02-12 19:09:45.722] 2.84
[2024-02-12 19:09:45.732] 2.41
[2024-02-12 19:09:45.742] 1.22
[2024-02-12 19:09:45.752] -0.09
[2024-02-12 19:09:45.762] -1.16
[2024-02-12 19:09:45.762] -2.16
[2024-02-12 19:09:45.772] -2.66
[2024-02-12 19:09:45.782] -2.56
[2024-02-12 19:09:45.792] -1.78
[2024-02-12 19:09:45.792] -0.75
[2024-02-12 19:09:45.802] 0.28
[2024-02-12 19:09:45.812] 0.66
[2024-02-12 19:09:45.822] 0.53
[2024-02-12 19:09:45.832] 0.31
[2024-02-12 19:09:45.842] 0.34
[2024-02-12 19:09:45.842] 1.03
[2024-02-12 19:09:45.852] 1.84
[2024-02-12 19:09:45.862] 2.03
[2024-02-12 19:09:45.872] 1.28
[2024-02-12 19:09:45.872] 0.34
[2024-02-12 19:09:45.883] -0.03
[2024-02-12 19:09:45.897] 0.22
[2024-02-12 19:09:45.900] 0.53
[2024-02-12 19:09:45.910] 0.44
[2024-02-12 19:09:45.920] 0.28
[2024-02-12 19:09:45.930] 0.81
[2024-02-12 19:09:45.930] 2.03
[2024-02-12 19:09:45.940] 3.25
[2024-02-12 19:09:45.950] 3.28
[2024-02-12 19:09:45.960] 2.28
[2024-02-12 19:09:45.970] 1.34
[2024-02-12 19:09:45.970] 1.53
[2024-02-12 19:09:45.980] 2.03
[2024-02-12 19:09:45.990] 1.81
[2024-02-12 19:09:46.000] 1.16
[2024-02-12 19:09:46.000] 0.84
[2024-02-12 19:09:46.010] 1.59
[2024-02-12 19:09:46.020] 3.28
[2024-02-12 19:09:46.030] 5.00
[2024-02-12 19:09:46.040] 5.28
[2024-02-12 19:09:46.040] 3.41
[2024-02-12 19:09:46.050] 0.63
[2024-02-12 19:09:46.060] -1.03
[2024-02-12 19:09:46.070] -0.25
[2024-02-12 19:09:46.080] 1.78
[2024-02-12 19:09:46.080] 2.91
[2024-02-12 19:09:46.090] 1.72
[2024-02-12 19:09:46.100] -0.56
[2024-02-12 19:09:46.110] -1.97
