[2024-02-27 11:27:01.044] 1.47
[2024-02-27 11:27:01.044] -1.09
[2024-02-27 11:27:01.054] -2.88
[2024-02-27 11:27:01.064] -3.63
[2024-02-27 11:27:01.074] -4.88
[2024-02-27 11:27:01.074] -7.00
[2024-02-27 11:27:01.084] -8.19
[2024-02-27 11:27:01.094] -6.56
[2024-02-27 11:27:01.104] -3.41
[2024-02-27 11:27:01.104] -1.16
[2024-02-27 11:27:01.114] -0.69
[2024-02-27 11:27:01.124] -1.19
[2024-02-27 11:27:01.134] -1.59
[2024-02-27 11:27:01.144] -1.41
[2024-02-27 11:27:01.154] -1.16
[2024-02-27 11:27:01.154] -1.12
[2024-02-27 11:27:01.164] -1.22
[2024-02-27 11:27:01.174] 0.81
[2024-02-27 11:27:01.184] 5.91
[2024-02-27 11:27:01.194] 11.31
[2024-02-27 11:27:01.194] 11.34
[2024-02-27 11:27:01.204] 3.16
[2024-02-27 11:27:01.214] -10.03
[2024-02-27 11:27:01.224] -20.47
[2024-02-27 11:27:01.224] -22.28
[2024-02-27 11:27:01.234] -15.63
[2024-02-27 11:27:01.244] -5.75
[2024-02-27 11:27:01.254] 1.12
[2024-02-27 11:27:01.264] 2.56
[2024-02-27 11:27:01.264] 1.12
[2024-02-27 11:27:01.274] 1.03
[2024-02-27 11:27:01.284] 3.16
[2024-02-27 11:27:01.294] 5.97
[2024-02-27 11:27:01.304] 7.63
[2024-02-27 11:27:01.314] 7.63
[2024-02-27 11:27:01.314] 6.38
[2024-02-27 11:27:01.324] 4.53
[2024-02-27 11:27:01.334] 2.78
[2024-02-27 11:27:01.344] 1.41
[2024-02-27 11:27:01.354] 0.75
[2024-02-27 11:27:01.354] 1.69
[2024-02-27 11:27:01.364] 3.75
[2024-02-27 11:27:01.374] 4.78
[2024-02-27 11:27:01.384] 2.94
[2024-02-27 11:27:01.394] -0.25
[2024-02-27 11:27:01.404] -1.75
[2024-02-27 11:27:01.404] 0.22
[2024-02-27 11:27:01.414] 3.50
[2024-02-27 11:27:01.424] 5.09
[2024-02-27 11:27:01.424] 3.50
[2024-02-27 11:27:01.444] -0.25
[2024-02-27 11:27:01.444] -3.69
[2024-02-27 11:27:01.455] -4.81
[2024-02-27 11:27:01.464] -3.88
[2024-02-27 11:27:01.474] -1.97
[2024-02-27 11:27:01.475] 0.22
[2024-02-27 11:27:01.485] 1.91
[2024-02-27 11:27:01.495] 1.88
[2024-02-27 11:27:01.505] 0.37
[2024-02-27 11:27:01.515] -0.75
[2024-02-27 11:27:01.515] -0.41
[2024-02-27 11:27:01.525] 1.09
[2024-02-27 11:27:01.535] 2.56
[2024-02-27 11:27:01.545] 3.00
[2024-02-27 11:27:01.555] 1.66
[2024-02-27 11:27:01.565] -0.44
[2024-02-27 11:27:01.565] -1.59
[2024-02-27 11:27:01.575] -0.69
[2024-02-27 11:27:01.585] 1.22
[2024-02-27 11:27:01.595] 2.94
[2024-02-27 11:27:01.605] 4.19
[2024-02-27 11:27:01.605] 5.44
[2024-02-27 11:27:01.615] 6.78
[2024-02-27 11:27:01.625] 7.22
[2024-02-27 11:27:01.625] 5.31
[2024-02-27 11:27:01.635] 1.72
[2024-02-27 11:27:01.645] -1.66
[2024-02-27 11:27:01.655] -2.75
[2024-02-27 11:27:01.665] -1.81
[2024-02-27 11:27:01.675] -0.53
[2024-02-27 11:27:01.675] 0.56
[2024-02-27 11:27:01.685] 1.84
[2024-02-27 11:27:01.695] 3.56
[2024-02-27 11:27:01.705] 4.72
[2024-02-27 11:27:01.715] 4.50
[2024-02-27 11:27:01.725] 3.09
[2024-02-27 11:27:01.725] 1.12
[2024-02-27 11:27:01.735] -0.22
[2024-02-27 11:27:01.745] 0.00
[2024-02-27 11:27:01.755] 1.31
[2024-02-27 11:27:01.765] 2.00
[2024-02-27 11:27:01.765] 1.16
[2024-02-27 11:27:01.775] -0.09
[2024-02-27 11:27:01.785] 0.31
[2024-02-27 11:27:01.795] 2.88
[2024-02-27 11:27:01.805] 5.59
[2024-02-27 11:27:01.805] 6.25
[2024-02-27 11:27:01.815] 4.13
[2024-02-27 11:27:01.825] 0.50
[2024-02-27 11:27:01.825] -2.59
[2024-02-27 11:27:01.835] -3.72
[2024-02-27 11:27:01.845] -2.88
[2024-02-27 11:27:01.855] -1.22
[2024-02-27 11:27:01.865] 0.31
[2024-02-27 11:27:01.875] 1.03
[2024-02-27 11:27:01.875] 1.75
[2024-02-27 11:27:01.885] 3.63
[2024-02-27 11:27:01.895] 5.75
[2024-02-27 11:27:01.905] 6.59
[2024-02-27 11:27:01.915] 4.53
[2024-02-27 11:27:01.925] -0.72
[2024-02-27 11:27:01.925] -7.38
[2024-02-27 11:27:01.935] -12.31
[2024-02-27 11:27:01.945] -12.69
[2024-02-27 11:27:01.955] -8.56
[2024-02-27 11:27:01.965] -2.75
[2024-02-27 11:27:01.965] 1.53
[2024-02-27 11:27:01.975] 2.66
[2024-02-27 11:27:01.986] 1.03
[2024-02-27 11:27:01.995] -1.25
[2024-02-27 11:27:02.004] -1.50
[2024-02-27 11:27:02.014] 0.88
[2024-02-27 11:27:02.014] 3.34
[2024-02-27 11:27:02.024] 3.06
[2024-02-27 11:27:02.034] -0.16
[2024-02-27 11:27:02.034] -4.09
[2024-02-27 11:27:02.044] -6.28
[2024-02-27 11:27:02.054] -5.94
[2024-02-27 11:27:02.064] -3.31
[2024-02-27 11:27:02.074] 0.22
[2024-02-27 11:27:02.084] 3.31
[2024-02-27 11:27:02.084] 4.31
[2024-02-27 11:27:02.094] 2.97
[2024-02-27 11:27:02.104] 0.09
[2024-02-27 11:27:02.114] -2.00
[2024-02-27 11:27:02.124] -1.94
[2024-02-27 11:27:02.134] 0.06
[2024-02-27 11:27:02.134] 2.38
[2024-02-27 11:27:02.875] 3.44
[2024-02-27 11:27:02.875] 2.13
[2024-02-27 11:27:02.875] -1.41
[2024-02-27 11:27:02.875] -5.22
[2024-02-27 11:27:02.875] -7.50
[2024-02-27 11:27:02.875] -7.34
[2024-02-27 11:27:02.875] -5.44
[2024-02-27 11:27:02.875] -3.22
[2024-02-27 11:27:02.875] -1.41
[2024-02-27 11:27:02.875] -0.03
[2024-02-27 11:27:02.875] 0.44
[2024-02-27 11:27:02.875] 0.41
[2024-02-27 11:27:02.875] 1.37
[2024-02-27 11:27:02.875] 3.63
[2024-02-27 11:27:02.875] 5.28
[2024-02-27 11:27:02.875] 5.06
[2024-02-27 11:27:02.875] 3.44
[2024-02-27 11:27:02.875] 1.81
[2024-02-27 11:27:02.875] 1.16
[2024-02-27 11:27:02.875] 1.78
[2024-02-27 11:27:02.875] 3.06
[2024-02-27 11:27:02.875] 3.72
[2024-02-27 11:27:02.875] 2.81
[2024-02-27 11:27:02.875] 1.75
[2024-02-27 11:27:02.875] 2.53
[2024-02-27 11:27:02.875] 5.50
[2024-02-27 11:27:02.875] 8.66
[2024-02-27 11:27:02.875] 9.97
[2024-02-27 11:27:02.875] 9.03
[2024-02-27 11:27:02.875] 5.88
[2024-02-27 11:27:02.875] 1.88
[2024-02-27 11:27:02.875] -0.75
[2024-02-27 11:27:02.875] -1.09
[2024-02-27 11:27:02.875] 0.34
[2024-02-27 11:27:02.875] 2.03
[2024-02-27 11:27:02.875] 3.13
[2024-02-27 11:27:02.875] 3.03
[2024-02-27 11:27:02.875] 2.13
[2024-02-27 11:27:02.875] 1.53
[2024-02-27 11:27:02.875] 1.66
[2024-02-27 11:27:02.875] 2.50
[2024-02-27 11:27:02.875] 3.78
[2024-02-27 11:27:02.875] 5.19
[2024-02-27 11:27:02.875] 5.78
[2024-02-27 11:27:02.875] 4.91
[2024-02-27 11:27:02.875] 2.75
[2024-02-27 11:27:02.875] 1.22
[2024-02-27 11:27:02.875] 2.41
[2024-02-27 11:27:02.875] 6.59
[2024-02-27 11:27:02.875] 11.16
[2024-02-27 11:27:02.875] 12.72
[2024-02-27 11:27:02.875] 10.38
[2024-02-27 11:27:02.875] 5.13
[2024-02-27 11:27:02.875] -1.16
[2024-02-27 11:27:02.875] -6.75
[2024-02-27 11:27:02.875] -10.03
[2024-02-27 11:27:02.875] -10.00
[2024-02-27 11:27:02.875] -7.25
[2024-02-27 11:27:02.875] -4.00
[2024-02-27 11:27:02.875] -2.03
[2024-02-27 11:27:02.875] -1.09
[2024-02-27 11:27:02.875] -0.28
[2024-02-27 11:27:02.875] 0.72
[2024-02-27 11:27:02.875] 1.84
[2024-02-27 11:27:02.875] 2.72
[2024-02-27 11:27:02.875] 1.94
[2024-02-27 11:27:02.875] -2.06
[2024-02-27 11:27:02.875] -7.81
[2024-02-27 11:27:02.875] -11.78
[2024-02-27 11:27:02.875] -10.59
[2024-02-27 11:27:02.875] -4.53
[2024-02-27 11:27:02.875] 2.56
[2024-02-27 11:27:02.875] 6.19
[2024-02-27 11:27:02.875] 4.22
[2024-02-27 11:27:02.875] -1.16
[2024-02-27 11:27:02.875] -5.63
[2024-02-27 11:27:02.875] -5.94
[2024-02-27 11:27:02.875] -2.56
[2024-02-27 11:27:02.875] 0.91
[2024-02-27 11:27:02.875] 1.69
[2024-02-27 11:27:02.875] -0.19
[2024-02-27 11:27:02.875] -2.06
[2024-02-27 11:27:02.875] -2.22
[2024-02-27 11:27:02.875] -0.88
[2024-02-27 11:27:02.875] 0.94
[2024-02-27 11:27:02.875] 2.75
[2024-02-27 11:27:02.875] 4.31
[2024-02-27 11:27:02.875] 4.13
[2024-02-27 11:27:02.875] 0.78
[2024-02-27 11:27:02.875] -3.94
[2024-02-27 11:27:02.883] -6.53
[2024-02-27 11:27:02.883] -4.75
[2024-02-27 11:27:02.883] -0.03
[2024-02-27 11:27:02.892] 3.69
[2024-02-27 11:27:02.901] 3.16
[2024-02-27 11:27:02.901] -1.06
[2024-02-27 11:27:02.911] -4.88
[2024-02-27 11:27:02.911] -4.94
[2024-02-27 11:27:02.921] -1.84
[2024-02-27 11:27:02.932] 1.09
[2024-02-27 11:27:02.941] 1.66
[2024-02-27 11:27:02.952] 0.22
[2024-02-27 11:27:02.961] -1.75
[2024-02-27 11:27:02.971] -2.44
[2024-02-27 11:27:02.971] -0.72
[2024-02-27 11:27:02.981] 2.75
[2024-02-27 11:27:02.991] 5.88
[2024-02-27 11:27:03.002] 6.50
[2024-02-27 11:27:03.011] 3.59
[2024-02-27 11:27:03.011] -1.19
[2024-02-27 11:27:03.028] -5.16
[2024-02-27 11:27:03.028] -5.97
[2024-02-27 11:27:03.038] -3.59
[2024-02-27 11:27:03.048] 0.53
[2024-02-27 11:27:03.058] 4.34
[2024-02-27 11:27:03.068] 7.09
[2024-02-27 11:27:03.078] 8.56
[2024-02-27 11:27:03.078] 8.31
[2024-02-27 11:27:03.088] 5.84
[2024-02-27 11:27:03.098] 2.28
[2024-02-27 11:27:03.098] -0.47
[2024-02-27 11:27:03.108] -1.56
[2024-02-27 11:27:03.118] -1.34
[2024-02-27 11:27:03.128] -0.72
[2024-02-27 11:27:03.138] 0.34
[2024-02-27 11:27:03.138] 2.28
[2024-02-27 11:27:03.148] 4.94
[2024-02-27 11:27:03.158] 6.59
[2024-02-27 11:27:03.168] 5.50
[2024-02-27 11:27:03.178] 2.16
[2024-02-27 11:27:03.188] -1.09
[2024-02-27 11:27:03.188] -2.63
[2024-02-27 11:27:03.198] -1.75
[2024-02-27 11:27:03.208] 1.19
[2024-02-27 11:27:03.218] 4.56
[2024-02-27 11:27:03.228] 6.25
[2024-02-27 11:27:03.228] 5.97
[2024-02-27 11:27:03.238] 4.69
[2024-02-27 11:27:03.248] 3.16
[2024-02-27 11:27:03.258] 1.03
[2024-02-27 11:27:03.268] -1.12
[2024-02-27 11:27:03.278] -1.63
[2024-02-27 11:27:03.278] 0.34
[2024-02-27 11:27:03.288] 3.75
[2024-02-27 11:27:03.298] 6.50
[2024-02-27 11:27:03.298] 7.34
[2024-02-27 11:27:03.308] 5.81
[2024-02-27 11:27:03.318] 2.56
[2024-02-27 11:27:03.328] -1.16
[2024-02-27 11:27:03.338] -4.00
[2024-02-27 11:27:03.348] -5.13
[2024-02-27 11:27:03.348] -5.63
[2024-02-27 11:27:03.358] -6.19
[2024-02-27 11:27:03.368] -6.44
[2024-02-27 11:27:03.378] -3.91
[2024-02-27 11:27:03.388] 2.53
[2024-02-27 11:27:03.388] 9.81
[2024-02-27 11:27:03.398] 12.22
[2024-02-27 11:27:03.408] 7.16
[2024-02-27 11:27:03.418] -1.75
[2024-02-27 11:27:03.428] -8.56
[2024-02-27 11:27:03.438] -9.66
[2024-02-27 11:27:03.438] -6.09
[2024-02-27 11:27:03.448] -1.53
[2024-02-27 11:27:03.458] 1.12
[2024-02-27 11:27:03.468] 1.12
[2024-02-27 11:27:03.468] -0.50
[2024-02-27 11:27:03.478] -1.72
[2024-02-27 11:27:03.488] -1.22
[2024-02-27 11:27:03.498] 0.47
[2024-02-27 11:27:03.498] 2.31
[2024-02-27 11:27:03.508] 3.59
[2024-02-27 11:27:03.518] 4.09
[2024-02-27 11:27:03.532] 3.22
[2024-02-27 11:27:03.535] 1.00
[2024-02-27 11:27:03.545] -0.69
[2024-02-27 11:27:03.555] 0.00
[2024-02-27 11:27:03.555] 3.38
[2024-02-27 11:27:03.565] 7.16
[2024-02-27 11:27:03.575] 8.38
[2024-02-27 11:27:03.585] 5.81
[2024-02-27 11:27:03.595] 0.97
[2024-02-27 11:27:03.605] -3.00
[2024-02-27 11:27:03.605] -4.41
[2024-02-27 11:27:03.615] -3.53
[2024-02-27 11:27:03.625] -1.69
[2024-02-27 11:27:03.635] -0.12
[2024-02-27 11:27:03.645] 0.28
[2024-02-27 11:27:03.655] -0.53
[2024-02-27 11:27:03.655] -2.13
[2024-02-27 11:27:03.665] -3.84
[2024-02-27 11:27:03.665] -5.38
[2024-02-27 11:27:03.675] -5.19
[2024-02-27 11:27:03.685] -2.31
[2024-02-27 11:27:03.695] 1.53
[2024-02-27 11:27:03.705] 3.47
[2024-02-27 11:27:03.715] 1.72
[2024-02-27 11:27:03.715] -1.78
[2024-02-27 11:27:03.725] -3.56
[2024-02-27 11:27:03.735] -2.78
[2024-02-27 11:27:03.745] -1.41
[2024-02-27 11:27:03.755] -1.47
[2024-02-27 11:27:03.765] -2.88
[2024-02-27 11:27:03.765] -4.09
[2024-02-27 11:27:03.775] -3.66
[2024-02-27 11:27:03.785] -1.37
[2024-02-27 11:27:03.795] 1.34
[2024-02-27 11:27:03.805] 2.50
[2024-02-27 11:27:03.805] 1.84
[2024-02-27 11:27:03.815] 0.56
[2024-02-27 11:27:03.825] 0.03
[2024-02-27 11:27:03.835] 0.72
[2024-02-27 11:27:03.845] 1.06
[2024-02-27 11:27:03.845] -0.09
[2024-02-27 11:27:03.855] -1.94
[2024-02-27 11:27:03.865] -1.66
[2024-02-27 11:27:03.875] 1.34
[2024-02-27 11:27:03.875] 4.63
[2024-02-27 11:27:03.885] 5.13
[2024-02-27 11:27:03.895] 2.66
[2024-02-27 11:27:03.905] 0.41
[2024-02-27 11:27:03.915] 0.78
[2024-02-27 11:27:03.925] 3.00
[2024-02-27 11:27:03.925] 4.53
[2024-02-27 11:27:03.935] 4.63
[2024-02-27 11:27:03.945] 3.63
[2024-02-27 11:27:03.955] 2.03
[2024-02-27 11:27:03.965] -0.53
[2024-02-27 11:27:03.965] -3.22
[2024-02-27 11:27:03.975] -4.38
[2024-02-27 11:27:03.985] -2.75
[2024-02-27 11:27:03.995] 0.59
[2024-02-27 11:27:04.005] 3.34
[2024-02-27 11:27:04.015] 4.03
[2024-02-27 11:27:04.015] 3.22
[2024-02-27 11:27:04.025] 2.25
[2024-02-27 11:27:04.040] 1.88
[2024-02-27 11:27:04.043] 2.00
[2024-02-27 11:27:04.043] 2.06
[2024-02-27 11:27:04.053] 2.06
[2024-02-27 11:27:04.063] 1.88
[2024-02-27 11:27:04.073] 1.47
[2024-02-27 11:27:04.083] 1.50
[2024-02-27 11:27:04.093] 3.00
[2024-02-27 11:27:04.093] 5.69
[2024-02-27 11:27:04.103] 6.91
[2024-02-27 11:27:04.113] 4.00
[2024-02-27 11:27:04.123] -2.03
[2024-02-27 11:27:04.133] -7.31
[2024-02-27 11:27:04.133] -8.28
[2024-02-27 11:27:04.143] -4.16
[2024-02-27 11:27:04.153] 2.41
[2024-02-27 11:27:04.163] 7.50
[2024-02-27 11:27:04.173] 8.34
[2024-02-27 11:27:04.183] 5.00
[2024-02-27 11:27:04.183] -0.06
[2024-02-27 11:27:04.193] -3.75
[2024-02-27 11:27:04.203] -4.59
[2024-02-27 11:27:04.213] -3.13
[2024-02-27 11:27:04.223] -0.75
[2024-02-27 11:27:04.223] 1.78
[2024-02-27 11:27:04.233] 3.59
[2024-02-27 11:27:04.243] 2.88
[2024-02-27 11:27:04.253] -0.91
[2024-02-27 11:27:04.253] -4.69
[2024-02-27 11:27:04.263] -4.41
[2024-02-27 11:27:04.273] 0.91
[2024-02-27 11:27:04.283] 7.91
[2024-02-27 11:27:04.293] 11.88
[2024-02-27 11:27:04.293] 10.28
[2024-02-27 11:27:04.303] 4.59
[2024-02-27 11:27:04.313] -1.59
[2024-02-27 11:27:04.323] -4.94
[2024-02-27 11:27:04.333] -5.72
[2024-02-27 11:27:04.343] -6.41
[2024-02-27 11:27:04.343] -8.81
[2024-02-27 11:27:04.353] -11.50
[2024-02-27 11:27:04.363] -11.56
[2024-02-27 11:27:04.373] -7.28
[2024-02-27 11:27:04.383] -0.19
[2024-02-27 11:27:04.383] 6.28
[2024-02-27 11:27:04.393] 9.03
[2024-02-27 11:27:04.403] 7.88
[2024-02-27 11:27:04.413] 4.94
[2024-02-27 11:27:04.413] 3.03
[2024-02-27 11:27:04.423] 3.38
[2024-02-27 11:27:04.433] 4.75
[2024-02-27 11:27:04.443] 5.00
[2024-02-27 11:27:04.453] 2.91
[2024-02-27 11:27:04.453] -0.41
[2024-02-27 11:27:04.463] -2.88
[2024-02-27 11:27:04.473] -3.53
[2024-02-27 11:27:04.483] -2.22
[2024-02-27 11:27:04.493] 0.09
[2024-02-27 11:27:04.503] 2.75
[2024-02-27 11:27:04.503] 5.63
[2024-02-27 11:27:04.513] 7.44
[2024-02-27 11:27:04.523] 6.50
[2024-02-27 11:27:04.533] 2.66
[2024-02-27 11:27:04.543] -1.75
[2024-02-27 11:27:04.543] -3.56
[2024-02-27 11:27:04.560] -1.97
[2024-02-27 11:27:04.560] 0.97
[2024-02-27 11:27:04.570] 2.91
[2024-02-27 11:27:04.580] 2.78
[2024-02-27 11:27:04.590] 0.59
[2024-02-27 11:27:04.600] -2.88
[2024-02-27 11:27:04.600] -6.00
[2024-02-27 11:27:04.610] -7.41
[2024-02-27 11:27:04.620] -6.84
[2024-02-27 11:27:04.630] -4.28
[2024-02-27 11:27:04.630] -0.34
[2024-02-27 11:27:04.640] 2.97
[2024-02-27 11:27:04.650] 4.13
[2024-02-27 11:27:04.660] 3.41
[2024-02-27 11:27:04.670] 2.31
[2024-02-27 11:27:04.670] 2.13
[2024-02-27 11:27:04.680] 2.88
[2024-02-27 11:27:04.690] 3.38
[2024-02-27 11:27:04.700] 2.28
[2024-02-27 11:27:04.710] -0.25
[2024-02-27 11:27:04.720] -2.19
[2024-02-27 11:27:04.720] -1.44
[2024-02-27 11:27:04.730] 1.34
[2024-02-27 11:27:04.740] 3.22
[2024-02-27 11:27:04.750] 1.81
[2024-02-27 11:27:04.760] -2.53
[2024-02-27 11:27:04.760] -6.75
[2024-02-27 11:27:04.770] -7.59
[2024-02-27 11:27:04.780] -3.78
[2024-02-27 11:27:04.780] 1.47
[2024-02-27 11:27:04.790] 4.19
[2024-02-27 11:27:04.800] 2.81
[2024-02-27 11:27:04.810] -1.12
[2024-02-27 11:27:04.820] -4.56
[2024-02-27 11:27:04.830] -5.09
[2024-02-27 11:27:04.830] -2.06
[2024-02-27 11:27:04.840] 3.28
[2024-02-27 11:27:04.990] 7.44
[2024-02-27 11:27:05.000] 8.44
[2024-02-27 11:27:05.000] 7.19
[2024-02-27 11:27:05.000] 5.84
[2024-02-27 11:27:05.000] 5.72
[2024-02-27 11:27:05.000] 6.56
[2024-02-27 11:27:05.000] 6.53
[2024-02-27 11:27:05.000] 4.13
[2024-02-27 11:27:05.000] 0.53
[2024-02-27 11:27:05.000] -2.03
[2024-02-27 11:27:05.000] -1.91
[2024-02-27 11:27:05.000] 0.31
[2024-02-27 11:27:05.000] 2.63
[2024-02-27 11:27:05.000] 2.69
[2024-02-27 11:27:05.000] 0.03
[2024-02-27 11:27:05.000] -3.66
[2024-02-27 11:27:05.000] -6.25
[2024-02-27 11:27:05.000] -6.16
[2024-02-27 11:27:05.000] -4.03
[2024-02-27 11:27:05.000] -1.84
[2024-02-27 11:27:05.010] -1.22
[2024-02-27 11:27:05.020] -2.13
[2024-02-27 11:27:05.030] -3.66
[2024-02-27 11:27:05.030] -4.31
[2024-02-27 11:27:05.040] -3.84
[2024-02-27 11:27:05.050] -3.06
[2024-02-27 11:27:05.064] -3.81
[2024-02-27 11:27:05.068] -6.84
[2024-02-27 11:27:05.078] -10.59
[2024-02-27 11:27:05.088] -12.13
[2024-02-27 11:27:05.098] -9.78
[2024-02-27 11:27:05.098] -4.09
[2024-02-27 11:27:05.108] 2.69
[2024-02-27 11:27:05.118] 8.00
[2024-02-27 11:27:05.128] 10.22
[2024-02-27 11:27:05.138] 9.03
[2024-02-27 11:27:05.148] 5.25
[2024-02-27 11:27:05.148] 1.34
[2024-02-27 11:27:05.158] -0.84
[2024-02-27 11:27:05.168] -0.37
[2024-02-27 11:27:05.178] 1.34
[2024-02-27 11:27:05.188] 2.94
[2024-02-27 11:27:05.198] 3.84
[2024-02-27 11:27:05.198] 4.31
[2024-02-27 11:27:05.208] 4.19
[2024-02-27 11:27:05.218] 3.22
[2024-02-27 11:27:05.218] 1.81
[2024-02-27 11:27:05.228] 0.69
[2024-02-27 11:27:05.238] 1.09
[2024-02-27 11:27:05.248] 3.66
[2024-02-27 11:27:05.258] 7.41
[2024-02-27 11:27:05.258] 9.13
[2024-02-27 11:27:05.268] 7.19
[2024-02-27 11:27:05.278] 3.44
[2024-02-27 11:27:05.288] 1.28
[2024-02-27 11:27:05.298] 1.56
[2024-02-27 11:27:05.308] 2.72
[2024-02-27 11:27:05.308] 3.13
[2024-02-27 11:27:05.318] 3.38
[2024-02-27 11:27:05.328] 3.88
[2024-02-27 11:27:05.338] 5.22
[2024-02-27 11:27:05.348] 6.31
[2024-02-27 11:27:05.348] 6.16
[2024-02-27 11:27:05.358] 3.78
[2024-02-27 11:27:05.368] -0.22
[2024-02-27 11:27:05.378] -3.88
[2024-02-27 11:27:05.378] -4.47
[2024-02-27 11:27:05.388] -0.75
[2024-02-27 11:27:05.398] 6.09
[2024-02-27 11:27:05.408] 11.53
[2024-02-27 11:27:05.408] 10.72
[2024-02-27 11:27:05.418] 2.72
[2024-02-27 11:27:05.428] -7.78
[2024-02-27 11:27:05.438] -13.97
[2024-02-27 11:27:05.448] -12.88
[2024-02-27 11:27:05.458] -6.38
[2024-02-27 11:27:05.458] 0.63
[2024-02-27 11:27:05.478] 4.19
[2024-02-27 11:27:05.488] 3.06
[2024-02-27 11:27:05.498] -0.94
[2024-02-27 11:27:05.508] -4.13
[2024-02-27 11:27:05.508] -4.44
[2024-02-27 11:27:05.518] -1.75
[2024-02-27 11:27:05.528] 2.31
[2024-02-27 11:27:05.528] 5.81
[2024-02-27 11:27:05.538] 7.44
[2024-02-27 11:27:05.548] 6.78
[2024-02-27 11:27:05.558] 4.53
[2024-02-27 11:27:05.558] 1.59
[2024-02-27 11:27:05.569] -0.44
[2024-02-27 11:27:05.581] -0.84
[2024-02-27 11:27:05.589] -0.12
[2024-02-27 11:27:05.589] 0.31
[2024-02-27 11:27:05.609] -0.66
[2024-02-27 11:27:05.619] -2.31
[2024-02-27 11:27:05.619] -3.13
[2024-02-27 11:27:05.629] -2.00
[2024-02-27 11:27:05.639] 0.19
[2024-02-27 11:27:05.649] 0.91
[2024-02-27 11:27:05.659] -1.34
[2024-02-27 11:27:05.669] -4.81
[2024-02-27 11:27:05.679] -6.94
[2024-02-27 11:27:05.679] -6.47
[2024-02-27 11:27:05.679] -4.00
[2024-02-27 11:27:05.689] -1.00
[2024-02-27 11:27:05.699] 0.84
[2024-02-27 11:27:05.699] 1.00
[2024-02-27 11:27:05.709] 0.88
[2024-02-27 11:27:05.719] 1.94
[2024-02-27 11:27:05.719] 4.22
[2024-02-27 11:27:05.739] 5.00
[2024-02-27 11:27:05.749] 2.88
[2024-02-27 11:27:05.759] -0.28
[2024-02-27 11:27:05.759] -0.91
[2024-02-27 11:27:05.769] 1.09
[2024-02-27 11:27:05.769] 2.78
[2024-02-27 11:27:05.779] 2.13
[2024-02-27 11:27:05.789] 0.59
[2024-02-27 11:27:05.799] 0.72
[2024-02-27 11:27:05.809] 2.63
[2024-02-27 11:27:05.819] 4.50
[2024-02-27 11:27:05.819] 5.03
[2024-02-27 11:27:05.829] 4.31
[2024-02-27 11:27:05.839] 3.41
[2024-02-27 11:27:05.849] 2.53
[2024-02-27 11:27:05.859] 1.00
[2024-02-27 11:27:05.869] -1.19
[2024-02-27 11:27:05.869] -3.34
[2024-02-27 11:27:05.879] -4.22
[2024-02-27 11:27:05.889] -3.25
[2024-02-27 11:27:05.899] -0.91
[2024-02-27 11:27:05.909] 0.81
[2024-02-27 11:27:05.909] 0.81
[2024-02-27 11:27:05.919] 0.19
[2024-02-27 11:27:05.929] 0.44
[2024-02-27 11:27:05.939] 1.84
[2024-02-27 11:27:05.939] 2.91
[2024-02-27 11:27:05.949] 2.41
[2024-02-27 11:27:05.959] 0.97
[2024-02-27 11:27:05.969] -0.19
[2024-02-27 11:27:05.979] -0.69
[2024-02-27 11:27:05.979] -1.47
[2024-02-27 11:27:05.989] -2.53
[2024-02-27 11:27:05.999] -3.28
[2024-02-27 11:27:06.009] -3.56
[2024-02-27 11:27:06.019] -3.66
[2024-02-27 11:27:06.019] -3.25
[2024-02-27 11:27:06.029] -1.88
[2024-02-27 11:27:06.039] -0.31
[2024-02-27 11:27:06.049] 0.63
[2024-02-27 11:27:06.059] 1.19
[2024-02-27 11:27:06.069] 2.16
[2024-02-27 11:27:06.069] 3.31
[2024-02-27 11:27:06.079] 4.06
[2024-02-27 11:27:06.089] 3.75
[2024-02-27 11:27:06.100] 2.50
[2024-02-27 11:27:06.100] 1.56
[2024-02-27 11:27:06.125] 1.63
[2024-02-27 11:27:06.126] 2.03
[2024-02-27 11:27:06.136] 1.56
[2024-02-27 11:27:06.136] 0.31
[2024-02-27 11:27:06.146] -0.41
[2024-02-27 11:27:06.156] -0.09
[2024-02-27 11:27:06.156] 1.16
[2024-02-27 11:27:06.166] 3.00
[2024-02-27 11:27:06.176] 5.13
[2024-02-27 11:27:06.186] 7.44
[2024-02-27 11:27:06.196] 9.06
[2024-02-27 11:27:06.196] 8.72
[2024-02-27 11:27:06.206] 5.28
[2024-02-27 11:27:06.216] -0.66
[2024-02-27 11:27:06.226] -6.47
[2024-02-27 11:27:06.236] -9.09
[2024-02-27 11:27:06.246] -6.72
[2024-02-27 11:27:06.246] -0.94
[2024-02-27 11:27:06.256] 3.84
[2024-02-27 11:27:06.266] 4.25
[2024-02-27 11:27:06.276] 1.16
[2024-02-27 11:27:06.286] -1.28
[2024-02-27 11:27:06.286] -0.56
[2024-02-27 11:27:06.296] 1.41
[2024-02-27 11:27:06.306] 1.97
[2024-02-27 11:27:06.316] 1.37
[2024-02-27 11:27:06.326] 1.47
[2024-02-27 11:27:06.326] 3.16
[2024-02-27 11:27:06.336] 5.50
[2024-02-27 11:27:06.346] 6.41
[2024-02-27 11:27:06.356] 4.84
[2024-02-27 11:27:06.356] 2.03
[2024-02-27 11:27:06.366] 0.19
