[2024-02-12 20:34:43.273] -4.59
[2024-02-12 20:34:43.273] -12.94
[2024-02-12 20:34:43.273] -10.03
[2024-02-12 20:34:43.273] 1.22
[2024-02-12 20:34:43.273] 5.72
[2024-02-12 20:34:43.273] -2.25
[2024-02-12 20:34:43.273] -10.56
[2024-02-12 20:34:43.273] -7.88
[2024-02-12 20:34:43.273] 1.37
[2024-02-12 20:34:43.273] 2.91
[2024-02-12 20:34:43.273] -6.31
[2024-02-12 20:34:43.273] -12.44
[2024-02-12 20:34:43.273] -6.19
[2024-02-12 20:34:43.273] 3.72
[2024-02-12 20:34:43.273] 1.84
[2024-02-12 20:34:43.273] -10.28
[2024-02-12 20:34:43.273] -14.91
[2024-02-12 20:34:43.273] -4.19
[2024-02-12 20:34:43.273] 9.34
[2024-02-12 20:34:43.273] 8.25
[2024-02-12 20:34:43.273] -5.50
[2024-02-12 20:34:43.273] -12.34
[2024-02-12 20:34:43.273] -3.25
[2024-02-12 20:34:43.273] 9.84
[2024-02-12 20:34:43.273] 10.31
[2024-02-12 20:34:43.273] -0.25
[2024-02-12 20:34:43.273] -5.06
[2024-02-12 20:34:43.273] 2.50
[2024-02-12 20:34:43.273] 11.25
[2024-02-12 20:34:43.273] 8.03
[2024-02-12 20:34:43.273] -3.00
[2024-02-12 20:34:43.273] -5.78
[2024-02-12 20:34:43.273] 3.91
[2024-02-12 20:34:43.273] 13.25
[2024-02-12 20:34:43.273] 9.28
[2024-02-12 20:34:43.273] -2.53
[2024-02-12 20:34:43.273] -5.47
[2024-02-12 20:34:43.273] 4.00
[2024-02-12 20:34:43.273] 13.09
[2024-02-12 20:34:43.273] 9.19
[2024-02-12 20:34:43.273] -2.22
[2024-02-12 20:34:43.273] -4.75
[2024-02-12 20:34:43.273] 4.59
[2024-02-12 20:34:43.273] 12.94
[2024-02-12 20:34:43.273] 8.00
[2024-02-12 20:34:43.273] -3.84
[2024-02-12 20:34:43.273] -6.22
[2024-02-12 20:34:43.273] 3.81
[2024-02-12 20:34:43.273] 12.53
[2024-02-12 20:34:43.273] 6.66
[2024-02-12 20:34:43.273] -7.38
[2024-02-12 20:34:43.273] -11.41
[2024-02-12 20:34:43.273] -0.22
[2024-02-12 20:34:43.273] 11.44
[2024-02-12 20:34:43.273] 7.13
[2024-02-12 20:34:43.273] -8.53
[2024-02-12 20:34:43.273] -15.19
[2024-02-12 20:34:43.273] -4.44
[2024-02-12 20:34:43.273] 10.06
[2024-02-12 20:34:43.273] 9.19
[2024-02-12 20:34:43.273] -5.31
[2024-02-12 20:34:43.273] -13.16
[2024-02-12 20:34:43.273] -4.22
[2024-02-12 20:34:43.273] 9.38
[2024-02-12 20:34:43.273] 8.75
[2024-02-12 20:34:43.273] -5.00
[2024-02-12 20:34:43.273] -12.47
[2024-02-12 20:34:43.273] -3.34
[2024-02-12 20:34:43.273] 10.25
[2024-02-12 20:34:43.273] 9.53
[2024-02-12 20:34:43.273] -4.56
[2024-02-12 20:34:43.273] -12.34
[2024-02-12 20:34:43.273] -3.13
[2024-02-12 20:34:43.273] 10.63
[2024-02-12 20:34:43.273] 9.19
[2024-02-12 20:34:43.273] -6.97
[2024-02-12 20:34:43.273] -16.03
[2024-02-12 20:34:43.273] -5.84
[2024-02-12 20:34:43.273] 10.97
[2024-02-12 20:34:43.273] 12.50
[2024-02-12 20:34:43.273] -2.47
[2024-02-12 20:34:43.273] -12.50
[2024-02-12 20:34:43.273] -4.50
[2024-02-12 20:34:43.273] 10.44
[2024-02-12 20:34:43.273] 11.06
[2024-02-12 20:34:43.273] -3.75
[2024-02-12 20:34:43.273] -13.31
[2024-02-12 20:34:43.273] -4.34
[2024-02-12 20:34:43.273] 11.34
[2024-02-12 20:34:43.273] 11.41
[2024-02-12 20:34:43.273] -5.47
[2024-02-12 20:34:43.313] -16.72
[2024-02-12 20:34:43.313] -7.00
[2024-02-12 20:34:43.313] 11.34
[2024-02-12 20:34:43.313] 14.03
[2024-02-12 20:34:43.313] -2.25
[2024-02-12 20:34:43.313] -14.53
[2024-02-12 20:34:43.313] -6.56
[2024-02-12 20:34:43.313] 10.81
[2024-02-12 20:34:43.313] 12.69
[2024-02-12 20:34:43.313] -4.63
[2024-02-12 20:34:43.313] -17.59
[2024-02-12 20:34:43.313] -8.50
[2024-02-12 20:34:43.313] 11.84
[2024-02-12 20:34:43.313] 18.53
[2024-02-12 20:34:43.313] 6.34
[2024-02-12 20:34:43.313] -5.00
[2024-02-12 20:34:43.313] -0.34
[2024-02-12 20:34:43.313] 12.00
[2024-02-12 20:34:43.313] 12.63
[2024-02-12 20:34:43.313] -0.19
[2024-02-12 20:34:43.313] -8.03
[2024-02-12 20:34:43.313] 0.53
[2024-02-12 20:34:43.313] 14.97
[2024-02-12 20:34:43.313] 16.72
[2024-02-12 20:34:43.313] 5.59
[2024-02-12 20:34:43.313] -1.22
[2024-02-12 20:34:43.313] 5.00
[2024-02-12 20:34:43.313] 14.44
[2024-02-12 20:34:43.313] 12.56
[2024-02-12 20:34:43.313] 1.91
[2024-02-12 20:34:43.313] -1.81
[2024-02-12 20:34:43.313] 6.69
[2024-02-12 20:34:43.313] 15.31
[2024-02-12 20:34:43.313] 9.88
[2024-02-12 20:34:43.313] -5.03
[2024-02-12 20:34:43.313] -11.00
[2024-02-12 20:34:43.313] -0.88
[2024-02-12 20:34:43.313] 12.41
[2024-02-12 20:34:43.313] 11.78
[2024-02-12 20:34:43.313] -1.12
[2024-02-12 20:34:43.313] -8.75
[2024-02-12 20:34:43.313] -2.38
[2024-02-12 20:34:43.313] 9.06
[2024-02-12 20:34:43.313] 11.72
[2024-02-12 20:34:43.313] 5.75
[2024-02-12 20:34:43.313] 2.38
[2024-02-12 20:34:43.313] 5.56
[2024-02-12 20:34:43.313] 8.59
[2024-02-12 20:34:43.313] 5.06
[2024-02-12 20:34:43.313] 0.00
[2024-02-12 20:34:43.313] 2.38
[2024-02-12 20:34:43.313] 9.91
[2024-02-12 20:34:43.313] 12.63
[2024-02-12 20:34:43.313] 5.84
[2024-02-12 20:34:43.313] -2.13
[2024-02-12 20:34:43.313] -1.72
[2024-02-12 20:34:43.313] 4.63
[2024-02-12 20:34:43.313] 7.94
[2024-02-12 20:34:43.313] 5.25
[2024-02-12 20:34:43.313] 3.38
[2024-02-12 20:34:43.313] 7.06
[2024-02-12 20:34:43.313] 10.53
[2024-02-12 20:34:43.313] 7.16
[2024-02-12 20:34:43.313] 1.34
[2024-02-12 20:34:43.313] 4.19
[2024-02-12 20:34:43.313] 15.72
[2024-02-12 20:34:43.313] 21.09
[2024-02-12 20:34:43.313] 11.56
[2024-02-12 20:34:43.313] -2.47
[2024-02-12 20:34:43.313] -2.84
[2024-02-12 20:34:43.313] 10.75
[2024-02-12 20:34:43.313] 18.87
[2024-02-12 20:34:43.313] 9.97
[2024-02-12 20:34:43.313] -4.97
[2024-02-12 20:34:43.313] -5.94
[2024-02-12 20:34:43.313] 7.59
[2024-02-12 20:34:43.313] 15.47
[2024-02-12 20:34:43.313] 6.19
[2024-02-12 20:34:43.313] -8.78
[2024-02-12 20:34:43.313] -9.78
[2024-02-12 20:34:43.313] 3.38
[2024-02-12 20:34:43.313] 11.22
[2024-02-12 20:34:43.313] 2.72
[2024-02-12 20:34:43.313] -11.19
[2024-02-12 20:34:43.313] -12.47
[2024-02-12 20:34:43.313] -1.72
[2024-02-12 20:34:43.313] 4.06
[2024-02-12 20:34:43.313] -3.38
[2024-02-12 20:34:43.313] -13.50
[2024-02-12 20:34:43.313] -12.31
[2024-02-12 20:34:43.313] -2.72
[2024-02-12 20:34:43.313] 0.25
[2024-02-12 20:34:43.313] -7.75
[2024-02-12 20:34:43.313] -15.25
[2024-02-12 20:34:43.313] -10.94
[2024-02-12 20:34:43.313] -0.19
[2024-02-12 20:34:43.313] 2.22
[2024-02-12 20:34:43.313] -6.50
[2024-02-12 20:34:43.313] -14.47
[2024-02-12 20:34:43.313] -10.56
[2024-02-12 20:34:43.313] -0.09
[2024-02-12 20:34:43.313] 3.28
[2024-02-12 20:34:43.313] -3.53
[2024-02-12 20:34:43.313] -10.66
[2024-02-12 20:34:43.313] -8.28
[2024-02-12 20:34:43.313] -0.31
[2024-02-12 20:34:43.313] 2.22
[2024-02-12 20:34:43.313] -3.00
[2024-02-12 20:34:43.313] -8.41
[2024-02-12 20:34:43.313] -6.84
[2024-02-12 20:34:43.313] -1.88
[2024-02-12 20:34:43.313] -1.09
[2024-02-12 20:34:43.313] -4.59
[2024-02-12 20:34:43.313] -6.56
[2024-02-12 20:34:43.313] -3.19
[2024-02-12 20:34:43.313] 1.37
[2024-02-12 20:34:43.313] 1.37
[2024-02-12 20:34:43.313] -2.19
[2024-02-12 20:34:43.313] -4.34
[2024-02-12 20:34:43.313] -2.75
[2024-02-12 20:34:43.313] -0.53
[2024-02-12 20:34:43.313] -0.78
[2024-02-12 20:34:43.313] -1.66
[2024-02-12 20:34:43.313] -1.16
[2024-02-12 20:34:43.313] -0.22
[2024-02-12 20:34:43.313] -1.72
[2024-02-12 20:34:43.313] -4.59
[2024-02-12 20:34:43.313] -4.25
[2024-02-12 20:34:43.313] -0.41
[2024-02-12 20:34:43.313] 1.59
[2024-02-12 20:34:43.313] -2.69
[2024-02-12 20:34:43.313] -8.78
[2024-02-12 20:34:43.313] -7.91
[2024-02-12 20:34:43.313] -0.50
[2024-02-12 20:34:43.313] 3.53
[2024-02-12 20:34:43.313] -2.41
[2024-02-12 20:34:43.313] -10.47
[2024-02-12 20:34:43.313] -8.44
[2024-02-12 20:34:43.313] 2.06
[2024-02-12 20:34:43.313] 7.63
[2024-02-12 20:34:43.313] -0.12
[2024-02-12 20:34:43.313] -11.75
[2024-02-12 20:34:43.313] -11.38
[2024-02-12 20:34:43.313] 0.72
[2024-02-12 20:34:43.313] 9.88
[2024-02-12 20:34:43.313] 5.56
[2024-02-12 20:34:43.313] -4.25
[2024-02-12 20:34:43.313] -4.59
[2024-02-12 20:34:43.313] 4.50
[2024-02-12 20:34:43.343] 10.25
[2024-02-12 20:34:43.343] 4.47
[2024-02-12 20:34:43.343] -4.13
[2024-02-12 20:34:43.343] -2.22
[2024-02-12 20:34:43.343] 7.88
[2024-02-12 20:34:43.343] 12.41
[2024-02-12 20:34:43.343] 4.16
[2024-02-12 20:34:43.343] -6.47
[2024-02-12 20:34:43.343] -4.94
[2024-02-12 20:34:43.343] 6.56
[2024-02-12 20:34:43.343] 12.94
[2024-02-12 20:34:43.343] 4.88
[2024-02-12 20:34:43.343] -7.66
[2024-02-12 20:34:43.343] -8.28
[2024-02-12 20:34:43.343] 3.34
[2024-02-12 20:34:43.343] 12.16
[2024-02-12 20:34:43.343] 6.22
[2024-02-12 20:34:43.343] -6.47
[2024-02-12 20:34:43.343] -8.69
[2024-02-12 20:34:43.343] 1.97
[2024-02-12 20:34:43.343] 11.59
[2024-02-12 20:34:43.343] 7.78
[2024-02-12 20:34:43.343] -3.19
[2024-02-12 20:34:43.343] -5.16
[2024-02-12 20:34:43.343] 4.13
[2024-02-12 20:34:43.343] 11.88
[2024-02-12 20:34:43.343] 6.84
[2024-02-12 20:34:43.343] -3.91
[2024-02-12 20:34:43.343] -4.97
[2024-02-12 20:34:43.343] 5.16
[2024-02-12 20:34:43.343] 12.94
[2024-02-12 20:34:43.343] 7.22
[2024-02-12 20:34:43.343] -4.34
[2024-02-12 20:34:43.343] -5.78
[2024-02-12 20:34:43.343] 4.53
[2024-02-12 20:34:43.343] 12.78
[2024-02-12 20:34:43.343] 6.56
[2024-02-12 20:34:43.343] -6.69
[2024-02-12 20:34:43.343] -9.63
[2024-02-12 20:34:43.343] 1.50
[2024-02-12 20:34:43.343] 12.31
[2024-02-12 20:34:43.343] 8.56
[2024-02-12 20:34:43.343] -4.31
[2024-02-12 20:34:43.343] -8.38
[2024-02-12 20:34:43.343] 1.28
[2024-02-12 20:34:43.343] 11.41
[2024-02-12 20:34:43.343] 7.69
[2024-02-12 20:34:43.343] -5.22
[2024-02-12 20:34:43.343] -9.38
[2024-02-12 20:34:43.343] 0.66
[2024-02-12 20:34:43.343] 11.94
[2024-02-12 20:34:43.343] 9.63
[2024-02-12 20:34:43.343] -1.84
[2024-02-12 20:34:43.343] -5.78
[2024-02-12 20:34:43.343] 2.97
[2024-02-12 20:34:43.343] 11.97
[2024-02-12 20:34:43.343] 8.50
[2024-02-12 20:34:43.343] -2.31
[2024-02-12 20:34:43.343] -4.75
[2024-02-12 20:34:43.343] 4.56
[2024-02-12 20:34:43.343] 13.13
[2024-02-12 20:34:43.343] 9.22
[2024-02-12 20:34:43.343] -0.81
[2024-02-12 20:34:43.343] -2.19
[2024-02-12 20:34:43.343] 6.78
[2024-02-12 20:34:43.343] 12.88
[2024-02-12 20:34:43.343] 5.41
[2024-02-12 20:34:43.343] -7.84
[2024-02-12 20:34:43.343] -9.81
[2024-02-12 20:34:43.343] 2.03
[2024-02-12 20:34:43.343] 13.09
[2024-02-12 20:34:43.343] 10.69
[2024-02-12 20:34:43.343] 0.81
[2024-02-12 20:34:43.343] -1.34
[2024-02-12 20:34:43.343] 6.06
[2024-02-12 20:34:43.343] 11.38
[2024-02-12 20:34:43.343] 5.66
[2024-02-12 20:34:43.343] -3.22
[2024-02-12 20:34:43.343] -2.03
[2024-02-12 20:34:43.343] 7.78
[2024-02-12 20:34:43.343] 12.75
[2024-02-12 20:34:43.343] 4.91
[2024-02-12 20:34:43.343] -5.84
[2024-02-12 20:34:43.343] -5.06
[2024-02-12 20:34:43.343] 5.69
[2024-02-12 20:34:43.343] 12.06
[2024-02-12 20:34:43.343] 5.75
[2024-02-12 20:34:43.343] -3.78
[2024-02-12 20:34:43.343] -2.94
[2024-02-12 20:34:43.343] 6.53
[2024-02-12 20:34:43.343] 10.91
[2024-02-12 20:34:43.343] 3.28
[2024-02-12 20:34:43.343] -5.84
[2024-02-12 20:34:43.343] -3.63
[2024-02-12 20:34:43.343] 6.69
[2024-02-12 20:34:43.343] 11.00
[2024-02-12 20:34:43.343] 3.63
[2024-02-12 20:34:43.343] -4.25
[2024-02-12 20:34:43.343] -0.84
[2024-02-12 20:34:43.343] 8.69
[2024-02-12 20:34:43.343] 10.53
[2024-02-12 20:34:43.343] 1.47
[2024-02-12 20:34:43.343] -5.91
[2024-02-12 20:34:43.343] -0.91
[2024-02-12 20:34:43.343] 9.31
[2024-02-12 20:34:43.343] 10.53
[2024-02-12 20:34:43.343] 1.63
[2024-02-12 20:34:43.343] -3.50
[2024-02-12 20:34:43.343] 3.72
[2024-02-12 20:34:43.343] 12.66
[2024-02-12 20:34:43.343] 10.19
[2024-02-12 20:34:43.343] -0.66
[2024-02-12 20:34:43.343] -3.56
[2024-02-12 20:34:43.343] 6.97
[2024-02-12 20:34:43.343] 15.72
[2024-02-12 20:34:43.343] 9.41
[2024-02-12 20:34:43.343] -5.44
[2024-02-12 20:34:43.343] -10.28
[2024-02-12 20:34:43.343] 0.37
[2024-02-12 20:34:43.343] 10.53
[2024-02-12 20:34:43.343] 6.88
[2024-02-12 20:34:43.343] -3.56
[2024-02-12 20:34:43.343] -2.81
[2024-02-12 20:34:43.343] 10.38
[2024-02-12 20:34:43.343] 16.84
[2024-02-12 20:34:43.343] 5.38
[2024-02-12 20:34:43.343] -11.63
[2024-02-12 20:34:43.343] -13.63
[2024-02-12 20:34:43.343] -0.12
[2024-02-12 20:34:43.343] 8.88
[2024-02-12 20:34:43.343] 1.72
[2024-02-12 20:34:43.343] -11.38
[2024-02-12 20:34:43.343] -12.44
[2024-02-12 20:34:43.343] -1.69
[2024-02-12 20:34:43.343] 4.00
[2024-02-12 20:34:43.343] -3.66
[2024-02-12 20:34:43.343] -13.88
[2024-02-12 20:34:43.343] -11.81
[2024-02-12 20:34:43.343] -0.53
[2024-02-12 20:34:43.343] 3.50
[2024-02-12 20:34:43.343] -5.31
[2024-02-12 20:34:43.343] -15.09
[2024-02-12 20:34:43.343] -12.34
[2024-02-12 20:34:43.343] -1.47
[2024-02-12 20:34:43.343] 1.66
[2024-02-12 20:34:43.343] -6.75
[2024-02-12 20:34:43.343] -14.75
[2024-02-12 20:34:43.343] -11.06
[2024-02-12 20:34:43.343] -1.19
[2024-02-12 20:34:43.343] 0.75
[2024-02-12 20:34:43.343] -7.00
[2024-02-12 20:34:43.373] -12.75
[2024-02-12 20:34:43.373] -5.53
[2024-02-12 20:34:43.373] 9.09
[2024-02-12 20:34:43.373] 15.16
[2024-02-12 20:34:43.373] 6.69
[2024-02-12 20:34:43.373] -6.22
[2024-02-12 20:34:43.373] -9.53
[2024-02-12 20:34:43.373] -3.00
[2024-02-12 20:34:43.373] 1.81
[2024-02-12 20:34:43.373] -0.97
[2024-02-12 20:34:43.373] -5.53
[2024-02-12 20:34:43.373] -3.25
[2024-02-12 20:34:43.373] 4.34
[2024-02-12 20:34:43.373] 7.22
[2024-02-12 20:34:43.373] 1.88
[2024-02-12 20:34:43.373] -5.78
[2024-02-12 20:34:43.373] -8.22
[2024-02-12 20:34:43.373] -6.47
[2024-02-12 20:34:43.373] -5.44
[2024-02-12 20:34:43.373] -5.34
[2024-02-12 20:34:43.373] -3.78
[2024-02-12 20:34:43.373] -0.53
[2024-02-12 20:34:43.373] -0.19
[2024-02-12 20:34:43.373] -4.69
[2024-02-12 20:34:43.373] -8.69
[2024-02-12 20:34:43.373] -6.63
[2024-02-12 20:34:43.373] 0.78
[2024-02-12 20:34:43.373] 6.75
[2024-02-12 20:34:43.373] 6.25
[2024-02-12 20:34:43.373] 1.84
[2024-02-12 20:34:43.373] -1.44
[2024-02-12 20:34:43.373] -1.66
[2024-02-12 20:34:43.373] -1.28
[2024-02-12 20:34:43.373] -1.44
[2024-02-12 20:34:43.373] -0.41
[2024-02-12 20:34:43.373] 2.22
[2024-02-12 20:34:43.373] 4.56
[2024-02-12 20:34:43.373] 3.44
[2024-02-12 20:34:43.373] -0.47
[2024-02-12 20:34:43.373] -2.34
[2024-02-12 20:34:43.373] -0.72
[2024-02-12 20:34:43.373] 0.47
[2024-02-12 20:34:43.373] -3.44
[2024-02-12 20:34:43.373] -9.16
[2024-02-12 20:34:43.373] -8.56
[2024-02-12 20:34:43.373] -0.78
[2024-02-12 20:34:43.373] 5.94
[2024-02-12 20:34:43.373] 3.56
[2024-02-12 20:34:43.373] -4.41
[2024-02-12 20:34:43.373] -7.09
[2024-02-12 20:34:43.373] -2.03
[2024-02-12 20:34:43.373] 1.88
[2024-02-12 20:34:43.373] -4.19
[2024-02-12 20:34:43.373] -13.50
[2024-02-12 20:34:43.373] -12.28
[2024-02-12 20:34:43.373] 0.16
[2024-02-12 20:34:43.373] 9.47
[2024-02-12 20:34:43.373] 4.13
[2024-02-12 20:34:43.373] -8.53
[2024-02-12 20:34:43.373] -11.09
[2024-02-12 20:34:43.373] -0.50
[2024-02-12 20:34:43.373] 9.50
[2024-02-12 20:34:43.373] 6.13
[2024-02-12 20:34:43.373] -4.47
[2024-02-12 20:34:43.373] -6.41
[2024-02-12 20:34:43.373] 2.88
[2024-02-12 20:34:43.373] 10.50
[2024-02-12 20:34:43.373] 5.06
[2024-02-12 20:34:43.373] -6.63
[2024-02-12 20:34:43.373] -8.25
[2024-02-12 20:34:43.373] 2.56
[2024-02-12 20:34:43.373] 11.63
[2024-02-12 20:34:43.373] 5.75
[2024-02-12 20:34:43.373] -8.66
[2024-02-12 20:34:43.373] -12.56
[2024-02-12 20:34:43.373] -1.03
[2024-02-12 20:34:43.373] 11.69
[2024-02-12 20:34:43.373] 9.63
[2024-02-12 20:34:43.373] -2.94
[2024-02-12 20:34:43.373] -8.00
[2024-02-12 20:34:43.373] 0.75
[2024-02-12 20:34:43.373] 10.97
[2024-02-12 20:34:43.373] 7.84
[2024-02-12 20:34:43.373] -4.44
[2024-02-12 20:34:43.373] -8.44
[2024-02-12 20:34:43.373] 1.37
[2024-02-12 20:34:43.373] 12.25
[2024-02-12 20:34:43.373] 9.03
[2024-02-12 20:34:43.373] -4.03
[2024-02-12 20:34:43.373] -8.69
[2024-02-12 20:34:43.373] 1.09
[2024-02-12 20:34:43.373] 12.50
[2024-02-12 20:34:43.373] 10.53
[2024-02-12 20:34:43.373] -0.84
[2024-02-12 20:34:43.373] -4.84
[2024-02-12 20:34:43.373] 3.63
[2024-02-12 20:34:43.373] 12.56
[2024-02-12 20:34:43.373] 8.25
[2024-02-12 20:34:43.373] -4.38
[2024-02-12 20:34:43.373] -7.91
[2024-02-12 20:34:43.373] 2.41
[2024-02-12 20:34:43.373] 13.25
[2024-02-12 20:34:43.373] 10.38
[2024-02-12 20:34:43.373] -1.72
[2024-02-12 20:34:43.373] -5.88
[2024-02-12 20:34:43.373] 3.03
[2024-02-12 20:34:43.373] 12.38
[2024-02-12 20:34:43.373] 8.56
[2024-02-12 20:34:43.373] -3.63
[2024-02-12 20:34:43.373] -7.44
[2024-02-12 20:34:43.373] 1.97
[2024-02-12 20:34:43.373] 11.78
[2024-02-12 20:34:43.373] 8.03
[2024-02-12 20:34:43.373] -4.84
[2024-02-12 20:34:43.373] -9.56
[2024-02-12 20:34:43.373] -0.25
[2024-02-12 20:34:43.373] 10.94
[2024-02-12 20:34:43.373] 9.69
[2024-02-12 20:34:43.373] -0.47
[2024-02-12 20:34:43.373] -4.25
[2024-02-12 20:34:43.373] 3.00
[2024-02-12 20:34:43.373] 10.38
[2024-02-12 20:34:43.373] 6.13
[2024-02-12 20:34:43.373] -5.06
[2024-02-12 20:34:43.373] -8.28
[2024-02-12 20:34:43.373] 0.41
[2024-02-12 20:34:43.373] 9.69
[2024-02-12 20:34:43.373] 7.47
[2024-02-12 20:34:43.373] -2.06
[2024-02-12 20:34:43.373] -4.81
[2024-02-12 20:34:43.373] 2.72
[2024-02-12 20:34:43.373] 9.59
[2024-02-12 20:34:43.373] 5.59
[2024-02-12 20:34:43.373] -4.72
[2024-02-12 20:34:43.373] -7.78
[2024-02-12 20:34:43.373] -0.53
[2024-02-12 20:34:43.373] 7.03
[2024-02-12 20:34:43.373] 3.94
[2024-02-12 20:34:43.373] -6.06
[2024-02-12 20:34:43.373] -9.69
[2024-02-12 20:34:43.373] -2.47
[2024-02-12 20:34:43.373] 6.38
[2024-02-12 20:34:43.373] 6.00
[2024-02-12 20:34:43.373] -0.56
[2024-02-12 20:34:43.373] -2.03
[2024-02-12 20:34:43.373] 3.75
[2024-02-12 20:34:43.373] 8.19
[2024-02-12 20:34:43.373] 4.09
[2024-02-12 20:34:43.373] -3.03
[2024-02-12 20:34:43.373] -3.13
[2024-02-12 20:34:43.373] 3.34
[2024-02-12 20:34:43.373] 7.47
[2024-02-12 20:34:43.403] 3.00
[2024-02-12 20:34:43.403] -4.66
[2024-02-12 20:34:43.403] -6.16
[2024-02-12 20:34:43.403] -1.16
[2024-02-12 20:34:43.403] 3.53
[2024-02-12 20:34:43.403] 2.44
[2024-02-12 20:34:43.403] -0.81
[2024-02-12 20:34:43.403] -0.63
[2024-02-12 20:34:43.403] 2.09
[2024-02-12 20:34:43.403] 2.66
[2024-02-12 20:34:43.403] -0.06
[2024-02-12 20:34:43.403] -1.19
[2024-02-12 20:34:43.403] 2.44
[2024-02-12 20:34:43.403] 6.00
[2024-02-12 20:34:43.403] 4.31
[2024-02-12 20:34:43.403] -1.37
[2024-02-12 20:34:43.403] -4.06
[2024-02-12 20:34:43.403] -0.91
[2024-02-12 20:34:43.403] 2.63
[2024-02-12 20:34:43.403] 2.09
[2024-02-12 20:34:43.403] -0.16
[2024-02-12 20:34:43.403] 2.25
[2024-02-12 20:34:43.403] 8.38
[2024-02-12 20:34:43.403] 9.53
[2024-02-12 20:34:43.403] 2.81
[2024-02-12 20:34:43.403] -3.47
[2024-02-12 20:34:43.403] -0.37
[2024-02-12 20:34:43.403] 8.13
[2024-02-12 20:34:43.403] 9.28
[2024-02-12 20:34:43.403] 0.84
[2024-02-12 20:34:43.403] -6.00
[2024-02-12 20:34:43.403] -1.44
[2024-02-12 20:34:43.403] 7.94
[2024-02-12 20:34:43.403] 7.66
[2024-02-12 20:34:43.403] -2.69
[2024-02-12 20:34:43.403] -9.97
[2024-02-12 20:34:43.403] -4.22
[2024-02-12 20:34:43.403] 6.53
[2024-02-12 20:34:43.403] 7.16
[2024-02-12 20:34:43.403] -3.06
[2024-02-12 20:34:43.403] -10.69
[2024-02-12 20:34:43.403] -6.00
[2024-02-12 20:34:43.403] 3.59
[2024-02-12 20:34:43.403] 4.44
[2024-02-12 20:34:43.403] -3.53
[2024-02-12 20:34:43.403] -8.97
[2024-02-12 20:34:43.403] -3.25
[2024-02-12 20:34:43.403] 6.50
[2024-02-12 20:34:43.403] 7.72
[2024-02-12 20:34:43.403] -0.41
[2024-02-12 20:34:43.403] -7.47
[2024-02-12 20:34:43.403] -5.16
[2024-02-12 20:34:43.403] 1.34
[2024-02-12 20:34:43.403] 1.91
[2024-02-12 20:34:43.403] -3.56
[2024-02-12 20:34:43.403] -6.59
[2024-02-12 20:34:43.403] -1.37
[2024-02-12 20:34:43.403] 6.22
[2024-02-12 20:34:43.403] 6.53
[2024-02-12 20:34:43.403] -0.34
[2024-02-12 20:34:43.403] -6.09
[2024-02-12 20:34:43.403] -4.50
[2024-02-12 20:34:43.403] 0.66
[2024-02-12 20:34:43.403] 1.69
[2024-02-12 20:34:43.403] -1.37
[2024-02-12 20:34:43.403] -3.47
[2024-02-12 20:34:43.403] -0.69
[2024-02-12 20:34:43.403] 2.94
[2024-02-12 20:34:43.403] 1.69
[2024-02-12 20:34:43.403] -2.97
[2024-02-12 20:34:43.403] -5.31
[2024-02-12 20:34:43.403] -1.81
[2024-02-12 20:34:43.403] 3.47
[2024-02-12 20:34:43.403] 4.84
[2024-02-12 20:34:43.403] 2.31
[2024-02-12 20:34:43.403] -0.81
[2024-02-12 20:34:43.403] -0.91
[2024-02-12 20:34:43.403] 1.22
[2024-02-12 20:34:43.403] 3.09
[2024-02-12 20:34:43.403] 3.44
[2024-02-12 20:34:43.403] 2.41
[2024-02-12 20:34:43.403] 2.06
[2024-02-12 20:34:43.403] 4.13
[2024-02-12 20:34:43.403] 7.84
[2024-02-12 20:34:43.403] 10.03
[2024-02-12 20:34:43.403] 7.00
[2024-02-12 20:34:43.403] 1.47
[2024-02-12 20:34:43.403] -0.75
[2024-02-12 20:34:43.403] 2.84
[2024-02-12 20:34:43.403] 7.94
[2024-02-12 20:34:43.403] 7.41
[2024-02-12 20:34:43.403] 0.28
[2024-02-12 20:34:43.403] -7.09
[2024-02-12 20:34:43.403] -7.44
[2024-02-12 20:34:43.403] -0.66
[2024-02-12 20:34:43.403] 4.31
[2024-02-12 20:34:43.403] 0.34
[2024-02-12 20:34:43.403] -10.00
[2024-02-12 20:34:43.403] -15.47
[2024-02-12 20:34:43.403] -9.31
[2024-02-12 20:34:43.403] 1.12
[2024-02-12 20:34:43.403] 5.22
[2024-02-12 20:34:43.403] 1.16
[2024-02-12 20:34:43.403] -2.50
[2024-02-12 20:34:43.403] 0.34
[2024-02-12 20:34:43.403] 4.38
[2024-02-12 20:34:43.403] 3.53
[2024-02-12 20:34:43.403] -0.25
[2024-02-12 20:34:43.403] 0.25
[2024-02-12 20:34:43.403] 6.09
[2024-02-12 20:34:43.403] 8.53
[2024-02-12 20:34:43.403] 2.56
[2024-02-12 20:34:43.403] -5.25
[2024-02-12 20:34:43.403] -3.78
[2024-02-12 20:34:43.403] 7.00
[2024-02-12 20:34:43.403] 12.94
[2024-02-12 20:34:43.403] 5.16
[2024-02-12 20:34:43.403] -8.56
[2024-02-12 20:34:43.403] -11.69
[2024-02-12 20:34:43.403] -0.56
[2024-02-12 20:34:43.403] 9.81
[2024-02-12 20:34:43.403] 5.19
[2024-02-12 20:34:43.403] -9.72
