[2024-02-27 11:25:00.336] 4.31
[2024-02-27 11:25:00.336] 4.41
[2024-02-27 11:25:00.336] 4.50
[2024-02-27 11:25:00.336] 4.50
[2024-02-27 11:25:00.336] 4.50
[2024-02-27 11:25:00.336] 4.53
[2024-02-27 11:25:00.336] 4.56
[2024-02-27 11:25:00.336] 2.56
[2024-02-27 11:25:00.336] -7.59
[2024-02-27 11:25:00.336] -25.28
[2024-02-27 11:25:00.336] -35.78
[2024-02-27 11:25:00.336] -24.37
[2024-02-27 11:25:00.336] 3.75
[2024-02-27 11:25:00.336] 28.47
[2024-02-27 11:25:00.336] 34.69
[2024-02-27 11:25:00.336] 23.19
[2024-02-27 11:25:00.336] 6.53
[2024-02-27 11:25:00.336] -2.81
[2024-02-27 11:25:00.336] -1.00
[2024-02-27 11:25:00.336] 6.88
[2024-02-27 11:25:00.336] 13.44
[2024-02-27 11:25:00.336] 14.53
[2024-02-27 11:25:00.336] 11.06
[2024-02-27 11:25:00.336] 6.81
[2024-02-27 11:25:00.336] 4.59
[2024-02-27 11:25:00.336] 5.19
[2024-02-27 11:25:00.336] 7.13
[2024-02-27 11:25:00.336] 8.44
[2024-02-27 11:25:00.336] 8.50
[2024-02-27 11:25:00.336] 7.38
[2024-02-27 11:25:00.336] 6.13
[2024-02-27 11:25:00.336] 5.56
[2024-02-27 11:25:00.336] 5.56
[2024-02-27 11:25:00.336] 5.84
[2024-02-27 11:25:00.336] 6.00
[2024-02-27 11:25:00.336] 5.88
[2024-02-27 11:25:00.336] 5.41
[2024-02-27 11:25:00.336] 5.00
[2024-02-27 11:25:00.336] 4.84
[2024-02-27 11:25:00.336] 4.81
[2024-02-27 11:25:00.336] 4.75
[2024-02-27 11:25:00.336] 4.50
[2024-02-27 11:25:00.336] 4.31
[2024-02-27 11:25:00.336] 3.97
[2024-02-27 11:25:00.336] 3.81
[2024-02-27 11:25:00.336] 3.63
[2024-02-27 11:25:00.336] 3.66
[2024-02-27 11:25:00.336] 3.53
[2024-02-27 11:25:00.336] 3.28
[2024-02-27 11:25:00.336] 3.19
[2024-02-27 11:25:00.336] 2.97
[2024-02-27 11:25:00.336] 2.78
[2024-02-27 11:25:00.336] 2.63
[2024-02-27 11:25:00.336] 2.50
[2024-02-27 11:25:00.336] 2.44
[2024-02-27 11:25:00.336] 2.31
[2024-02-27 11:25:00.336] 2.06
[2024-02-27 11:25:00.336] 1.97
[2024-02-27 11:25:00.336] 1.81
[2024-02-27 11:25:00.336] 1.78
[2024-02-27 11:25:00.336] 1.69
[2024-02-27 11:25:00.336] 1.66
[2024-02-27 11:25:00.336] 1.53
[2024-02-27 11:25:00.336] 1.37
[2024-02-27 11:25:00.336] 1.22
[2024-02-27 11:25:00.336] 1.06
[2024-02-27 11:25:00.336] 0.94
[2024-02-27 11:25:00.336] 0.88
[2024-02-27 11:25:00.336] 0.78
[2024-02-27 11:25:00.336] 0.66
[2024-02-27 11:25:00.336] 0.56
[2024-02-27 11:25:00.336] 0.47
[2024-02-27 11:25:00.336] 0.44
[2024-02-27 11:25:00.336] 0.34
[2024-02-27 11:25:00.336] 0.16
[2024-02-27 11:25:00.336] -0.03
[2024-02-27 11:25:00.336] -0.03
[2024-02-27 11:25:00.336] -0.16
[2024-02-27 11:25:00.336] -0.22
[2024-02-27 11:25:00.356] -0.28
[2024-02-27 11:25:00.356] -0.34
[2024-02-27 11:25:00.356] -0.47
[2024-02-27 11:25:00.356] -0.59
[2024-02-27 11:25:00.356] -0.59
[2024-02-27 11:25:00.356] -0.56
[2024-02-27 11:25:00.356] -0.59
[2024-02-27 11:25:00.356] -0.63
[2024-02-27 11:25:00.356] -0.84
[2024-02-27 11:25:00.356] -0.94
[2024-02-27 11:25:00.356] -0.97
[2024-02-27 11:25:00.356] -0.97
[2024-02-27 11:25:00.356] -0.97
[2024-02-27 11:25:00.356] -0.94
[2024-02-27 11:25:00.356] -1.12
[2024-02-27 11:25:00.356] -1.22
[2024-02-27 11:25:00.356] -1.37
[2024-02-27 11:25:00.356] -1.47
[2024-02-27 11:25:00.356] -1.41
[2024-02-27 11:25:00.356] -1.41
[2024-02-27 11:25:00.356] -1.44
[2024-02-27 11:25:00.356] -5.47
[2024-02-27 11:25:00.356] -28.37
[2024-02-27 11:25:00.356] -84.16
[2024-02-27 11:25:00.356] -159.66
[2024-02-27 11:25:00.356] -213.75
[2024-02-27 11:25:00.356] -215.63
[2024-02-27 11:25:00.356] -171.44
[2024-02-27 11:25:00.356] -115.81
[2024-02-27 11:25:00.356] -81.62
[2024-02-27 11:25:00.356] -78.22
[2024-02-27 11:25:00.356] -92.16
[2024-02-27 11:25:00.356] -102.66
[2024-02-27 11:25:00.356] -98.66
[2024-02-27 11:25:00.356] -82.19
[2024-02-27 11:25:00.356] -63.59
[2024-02-27 11:25:00.356] -51.50
[2024-02-27 11:25:00.356] -47.53
[2024-02-27 11:25:00.356] -47.44
[2024-02-27 11:25:00.356] -46.03
[2024-02-27 11:25:00.356] -40.84
[2024-02-27 11:25:00.356] -33.03
[2024-02-27 11:25:00.356] -25.37
[2024-02-27 11:25:00.356] -15.75
[2024-02-27 11:25:00.356] 10.41
[2024-02-27 11:25:00.356] 68.66
[2024-02-27 11:25:00.356] 146.91
[2024-02-27 11:25:00.356] 200.81
[2024-02-27 11:25:00.356] 184.13
[2024-02-27 11:25:00.356] 87.91
[2024-02-27 11:25:00.356] -40.25
[2024-02-27 11:25:00.356] -126.50
[2024-02-27 11:25:00.356] -129.72
[2024-02-27 11:25:00.356] -69.56
[2024-02-27 11:25:00.356] -0.97
[2024-02-27 11:25:00.356] 31.41
[2024-02-27 11:25:00.356] 20.41
[2024-02-27 11:25:00.356] -10.38
[2024-02-27 11:25:00.356] -31.78
[2024-02-27 11:25:00.356] -30.62
[2024-02-27 11:25:00.356] -13.31
[2024-02-27 11:25:00.356] 4.72
[2024-02-27 11:25:00.356] 12.59
[2024-02-27 11:25:00.356] 9.69
[2024-02-27 11:25:00.356] 2.84
[2024-02-27 11:25:00.356] -0.81
[2024-02-27 11:25:00.356] 1.31
[2024-02-27 11:25:00.356] 6.88
[2024-02-27 11:25:00.356] 11.91
[2024-02-27 11:25:00.356] 14.03
[2024-02-27 11:25:00.356] 13.44
[2024-02-27 11:25:00.356] 12.22
[2024-02-27 11:25:00.356] 11.88
[2024-02-27 11:25:00.356] 13.03
[2024-02-27 11:25:00.356] 14.69
[2024-02-27 11:25:00.356] 16.03
[2024-02-27 11:25:00.356] 16.56
[2024-02-27 11:25:00.356] 16.34
[2024-02-27 11:25:00.356] 15.97
[2024-02-27 11:25:00.356] 15.88
[2024-02-27 11:25:00.356] 16.12
[2024-02-27 11:25:00.356] 16.56
[2024-02-27 11:25:00.356] 16.72
[2024-02-27 11:25:00.356] 16.66
[2024-02-27 11:25:00.356] 16.37
[2024-02-27 11:25:00.356] 16.00
[2024-02-27 11:25:00.356] 15.69
[2024-02-27 11:25:00.356] 15.56
[2024-02-27 11:25:00.356] 15.28
[2024-02-27 11:25:00.356] 14.97
[2024-02-27 11:25:00.356] 14.53
[2024-02-27 11:25:00.356] 14.03
[2024-02-27 11:25:00.356] 13.50
[2024-02-27 11:25:00.356] 12.97
[2024-02-27 11:25:00.356] 12.38
[2024-02-27 11:25:00.356] 11.81
[2024-02-27 11:25:00.356] 11.25
[2024-02-27 11:25:00.356] 14.66
[2024-02-27 11:25:00.356] 36.88
[2024-02-27 11:25:00.356] 92.06
[2024-02-27 11:25:00.356] 166.81
[2024-02-27 11:25:00.356] 220.22
[2024-02-27 11:25:00.356] 221.50
[2024-02-27 11:25:00.356] 176.63
[2024-02-27 11:25:00.356] 120.34
[2024-02-27 11:25:00.356] 85.25
[2024-02-27 11:25:00.356] 81.09
[2024-02-27 11:25:00.356] 94.19
[2024-02-27 11:25:00.356] 104.12
[2024-02-27 11:25:00.356] 99.41
[2024-02-27 11:25:00.356] 82.44
[2024-02-27 11:25:00.356] 63.25
[2024-02-27 11:25:00.356] 50.31
[2024-02-27 11:25:00.356] 45.59
[2024-02-27 11:25:00.356] 44.69
[2024-02-27 11:25:00.356] 42.56
[2024-02-27 11:25:00.356] 36.75
[2024-02-27 11:25:00.356] 28.44
[2024-02-27 11:25:00.356] 20.28
[2024-02-27 11:25:00.356] 13.97
[2024-02-27 11:25:00.356] 9.84
[2024-02-27 11:25:00.356] 2.75
[2024-02-27 11:25:00.356] -23.47
[2024-02-27 11:25:00.356] -83.53
[2024-02-27 11:25:00.356] -163.63
[2024-02-27 11:25:00.356] -222.19
[2024-02-27 11:25:00.356] -227.56
[2024-02-27 11:25:00.356] -186.22
[2024-02-27 11:25:00.356] -133.03
[2024-02-27 11:25:00.356] -101.19
[2024-02-27 11:25:00.356] -100.34
[2024-02-27 11:25:00.356] -116.78
[2024-02-27 11:25:00.356] -129.72
[2024-02-27 11:25:00.356] -127.69
[2024-02-27 11:25:00.356] -113.00
[2024-02-27 11:25:00.376] -95.94
[2024-02-27 11:25:00.376] -85.31
[2024-02-27 11:25:00.376] -82.59
[2024-02-27 11:25:00.376] -83.66
[2024-02-27 11:25:00.376] -83.28
[2024-02-27 11:25:00.376] -79.00
[2024-02-27 11:25:00.376] -71.97
[2024-02-27 11:25:00.376] -64.91
[2024-02-27 11:25:00.376] -59.81
[2024-02-27 11:25:00.376] -56.75
[2024-02-27 11:25:00.376] -54.53
[2024-02-27 11:25:00.376] -51.94
[2024-02-27 11:25:00.376] -48.50
[2024-02-27 11:25:00.376] -44.47
[2024-02-27 11:25:00.376] -40.59
[2024-02-27 11:25:00.376] -37.38
[2024-02-27 11:25:00.376] -34.75
[2024-02-27 11:25:00.376] -28.41
[2024-02-27 11:25:00.376] -3.28
[2024-02-27 11:25:00.376] 55.06
[2024-02-27 11:25:00.376] 133.09
[2024-02-27 11:25:00.376] 189.75
[2024-02-27 11:25:00.376] 193.84
[2024-02-27 11:25:00.376] 151.66
[2024-02-27 11:25:00.376] 97.91
[2024-02-27 11:25:00.376] 65.37
[2024-02-27 11:25:00.376] 63.66
[2024-02-27 11:25:00.376] 79.28
[2024-02-27 11:25:00.376] 91.59
[2024-02-27 11:25:00.376] 89.03
[2024-02-27 11:25:00.376] 74.09
[2024-02-27 11:25:00.376] 56.69
[2024-02-27 11:25:00.376] 45.84
[2024-02-27 11:25:00.376] 42.91
[2024-02-27 11:25:00.376] 43.88
[2024-02-27 11:25:00.376] 43.56
[2024-02-27 11:25:00.376] 39.25
[2024-02-27 11:25:00.376] 32.41
[2024-02-27 11:25:00.376] 25.50
[2024-02-27 11:25:00.376] 20.53
[2024-02-27 11:25:00.376] 17.84
[2024-02-27 11:25:00.376] 16.09
[2024-02-27 11:25:00.376] 13.97
[2024-02-27 11:25:00.376] 10.78
[2024-02-27 11:25:00.376] 7.16
[2024-02-27 11:25:00.376] 3.78
[2024-02-27 11:25:00.376] 1.12
[2024-02-27 11:25:00.376] -0.78
[2024-02-27 11:25:00.376] -2.44
[2024-02-27 11:25:00.376] -4.19
[2024-02-27 11:25:00.376] -6.00
[2024-02-27 11:25:00.376] -8.00
[2024-02-27 11:25:00.376] -9.78
[2024-02-27 11:25:00.376] -11.31
[2024-02-27 11:25:00.376] -12.50
[2024-02-27 11:25:00.376] -13.47
[2024-02-27 11:25:00.376] -14.47
[2024-02-27 11:25:00.376] -15.47
[2024-02-27 11:25:00.376] -16.37
[2024-02-27 11:25:00.376] -17.19
[2024-02-27 11:25:00.376] -17.78
[2024-02-27 11:25:00.376] -18.31
[2024-02-27 11:25:00.376] -18.69
[2024-02-27 11:25:00.376] -19.03
[2024-02-27 11:25:00.376] -19.37
[2024-02-27 11:25:00.376] -19.72
[2024-02-27 11:25:00.376] -19.84
[2024-02-27 11:25:00.376] -19.87
[2024-02-27 11:25:00.376] -19.87
[2024-02-27 11:25:00.376] -19.78
[2024-02-27 11:25:00.376] -19.75
[2024-02-27 11:25:00.376] -19.59
[2024-02-27 11:25:00.376] -19.34
[2024-02-27 11:25:00.376] -19.09
[2024-02-27 11:25:00.376] -18.72
[2024-02-27 11:25:00.376] -18.37
[2024-02-27 11:25:00.376] -18.03
[2024-02-27 11:25:00.376] -17.72
[2024-02-27 11:25:00.376] -17.28
[2024-02-27 11:25:00.376] -16.72
[2024-02-27 11:25:00.376] -16.16
[2024-02-27 11:25:00.376] -15.63
[2024-02-27 11:25:00.376] -15.13
[2024-02-27 11:25:00.376] -14.56
[2024-02-27 11:25:00.376] -13.97
[2024-02-27 11:25:00.376] -13.34
[2024-02-27 11:25:00.376] -12.72
[2024-02-27 11:25:00.376] -12.00
[2024-02-27 11:25:00.376] -11.28
[2024-02-27 11:25:00.376] -10.63
[2024-02-27 11:25:00.376] -9.97
[2024-02-27 11:25:00.376] -9.38
[2024-02-27 11:25:00.376] -8.72
[2024-02-27 11:25:00.376] -8.03
[2024-02-27 11:25:00.376] -7.31
[2024-02-27 11:25:00.376] -6.59
[2024-02-27 11:25:00.376] -5.97
[2024-02-27 11:25:00.376] -5.34
[2024-02-27 11:25:00.376] -4.63
[2024-02-27 11:25:00.376] -3.72
[2024-02-27 11:25:00.376] -3.03
[2024-02-27 11:25:00.376] -2.22
[2024-02-27 11:25:00.376] -1.69
[2024-02-27 11:25:00.376] -1.16
[2024-02-27 11:25:00.376] -0.63
[2024-02-27 11:25:00.376] 0.06
[2024-02-27 11:25:00.376] 0.78
[2024-02-27 11:25:00.376] 1.53
[2024-02-27 11:25:00.376] 2.13
[2024-02-27 11:25:00.376] 2.69
[2024-02-27 11:25:00.376] 3.25
[2024-02-27 11:25:00.376] 3.72
[2024-02-27 11:25:00.376] 4.41
[2024-02-27 11:25:00.376] 5.00
[2024-02-27 11:25:00.376] 5.59
[2024-02-27 11:25:00.376] 6.06
[2024-02-27 11:25:00.376] 6.47
[2024-02-27 11:25:00.376] 6.94
[2024-02-27 11:25:00.376] 7.53
[2024-02-27 11:25:00.376] 8.06
[2024-02-27 11:25:00.376] 8.53
[2024-02-27 11:25:00.376] 9.06
[2024-02-27 11:25:00.376] 9.50
[2024-02-27 11:25:00.376] 9.91
[2024-02-27 11:25:00.376] 10.34
[2024-02-27 11:25:00.376] 10.66
[2024-02-27 11:25:00.376] 11.03
[2024-02-27 11:25:00.376] 11.34
[2024-02-27 11:25:00.376] 11.59
[2024-02-27 11:25:00.376] 11.97
[2024-02-27 11:25:00.376] 12.25
[2024-02-27 11:25:00.376] 12.63
[2024-02-27 11:25:00.376] 12.97
[2024-02-27 11:25:00.376] 13.25
[2024-02-27 11:25:00.376] 13.47
[2024-02-27 11:25:00.376] 13.69
[2024-02-27 11:25:00.376] 13.78
[2024-02-27 11:25:00.376] 14.03
[2024-02-27 11:25:00.376] 14.38
[2024-02-27 11:25:00.376] 14.56
[2024-02-27 11:25:00.396] 14.75
[2024-02-27 11:25:00.396] 14.84
[2024-02-27 11:25:00.396] 15.00
[2024-02-27 11:25:00.396] 15.09
[2024-02-27 11:25:00.396] 15.28
[2024-02-27 11:25:00.396] 15.38
[2024-02-27 11:25:00.396] 15.44
[2024-02-27 11:25:00.396] 15.47
[2024-02-27 11:25:00.396] 15.63
[2024-02-27 11:25:00.396] 15.72
[2024-02-27 11:25:00.396] 15.88
[2024-02-27 11:25:00.396] 15.88
[2024-02-27 11:25:00.396] 15.81
[2024-02-27 11:25:00.396] 15.84
[2024-02-27 11:25:00.396] 15.81
[2024-02-27 11:25:00.396] 15.78
[2024-02-27 11:25:00.396] 15.78
[2024-02-27 11:25:00.396] 15.63
[2024-02-27 11:25:00.396] 15.66
[2024-02-27 11:25:00.396] 15.63
[2024-02-27 11:25:00.396] 15.59
[2024-02-27 11:25:00.396] 15.66
[2024-02-27 11:25:00.396] 15.59
[2024-02-27 11:25:00.396] 15.47
[2024-02-27 11:25:00.396] 15.31
[2024-02-27 11:25:00.396] 15.22
[2024-02-27 11:25:00.396] 15.06
[2024-02-27 11:25:00.396] 14.97
[2024-02-27 11:25:00.396] 14.88
[2024-02-27 11:25:00.396] 14.81
[2024-02-27 11:25:00.396] 14.66
[2024-02-27 11:25:00.396] 14.47
[2024-02-27 11:25:00.396] 14.41
[2024-02-27 11:25:00.396] 14.25
[2024-02-27 11:25:00.396] 14.16
[2024-02-27 11:25:00.396] 14.03
[2024-02-27 11:25:00.396] 13.84
[2024-02-27 11:25:00.396] 13.59
[2024-02-27 11:25:00.396] 13.34
[2024-02-27 11:25:00.396] 13.22
[2024-02-27 11:25:00.396] 13.22
[2024-02-27 11:25:00.396] 13.09
[2024-02-27 11:25:00.396] 12.91
[2024-02-27 11:25:00.396] 12.56
[2024-02-27 11:25:00.396] 12.38
[2024-02-27 11:25:00.396] 12.16
[2024-02-27 11:25:00.396] 11.91
[2024-02-27 11:25:00.396] 11.81
[2024-02-27 11:25:00.396] 11.75
[2024-02-27 11:25:00.396] 11.63
[2024-02-27 11:25:00.396] 11.41
[2024-02-27 11:25:00.396] 11.09
[2024-02-27 11:25:00.396] 10.81
[2024-02-27 11:25:00.396] 10.47
[2024-02-27 11:25:00.396] 10.25
[2024-02-27 11:25:00.396] 10.13
[2024-02-27 11:25:00.396] 10.03
[2024-02-27 11:25:00.396] 9.88
[2024-02-27 11:25:00.396] 9.72
[2024-02-27 11:25:00.396] 9.41
[2024-02-27 11:25:00.396] 9.16
[2024-02-27 11:25:00.396] 8.91
[2024-02-27 11:25:00.396] 8.78
[2024-02-27 11:25:00.396] 8.69
[2024-02-27 11:25:00.396] 8.53
[2024-02-27 11:25:00.396] 4.31
[2024-02-27 11:25:00.396] -18.78
[2024-02-27 11:25:00.396] -75.09
[2024-02-27 11:25:00.396] -150.88
[2024-02-27 11:25:00.396] -205.34
[2024-02-27 11:25:00.396] -207.31
[2024-02-27 11:25:00.396] -163.22
[2024-02-27 11:25:00.396] -107.53
[2024-02-27 11:25:00.396] -73.37
[2024-02-27 11:25:00.396] -70.06
[2024-02-27 11:25:00.396] -84.16
[2024-02-27 11:25:00.396] -95.03
[2024-02-27 11:25:00.396] -91.06
[2024-02-27 11:25:00.396] -74.84
[2024-02-27 11:25:00.396] -56.41
[2024-02-27 11:25:00.396] -44.41
[2024-02-27 11:25:00.396] -40.50
[2024-02-27 11:25:00.396] -40.47
[2024-02-27 11:25:00.396] -39.22
[2024-02-27 11:25:00.396] -34.19
[2024-02-27 11:25:00.396] -26.53
[2024-02-27 11:25:00.396] -19.03
[2024-02-27 11:25:00.396] -13.53
[2024-02-27 11:25:00.396] -10.25
[2024-02-27 11:25:00.396] -3.88
[2024-02-27 11:25:00.396] 21.53
[2024-02-27 11:25:00.396] 80.87
[2024-02-27 11:25:00.396] 160.09
[2024-02-27 11:25:00.396] 213.97
[2024-02-27 11:25:00.396] 196.09
[2024-02-27 11:25:00.396] 98.50
[2024-02-27 11:25:00.396] -30.41
[2024-02-27 11:25:00.396] -117.00
[2024-02-27 11:25:00.396] -120.50
[2024-02-27 11:25:00.396] -60.66
[2024-02-27 11:25:00.396] 7.34
[2024-02-27 11:25:00.396] 39.16
[2024-02-27 11:25:00.396] 27.66
[2024-02-27 11:25:00.396] -3.56
[2024-02-27 11:25:00.396] -21.28
[2024-02-27 11:25:00.396] 2.38
[2024-02-27 11:25:00.396] 75.03
[2024-02-27 11:25:00.396] 164.03
[2024-02-27 11:25:00.396] 202.84
[2024-02-27 11:25:00.396] 145.47
[2024-02-27 11:25:00.396] 18.69
[2024-02-27 11:25:00.396] -95.25
[2024-02-27 11:25:00.396] -129.53
[2024-02-27 11:25:00.396] -83.50
[2024-02-27 11:25:00.396] -9.16
[2024-02-27 11:25:00.396] 37.59
[2024-02-27 11:25:00.396] 36.16
[2024-02-27 11:25:00.396] 4.38
[2024-02-27 11:25:00.396] -25.41
[2024-02-27 11:25:00.396] -32.56
[2024-02-27 11:25:00.396] -18.78
[2024-02-27 11:25:00.396] 0.84
[2024-02-27 11:25:00.396] 11.84
[2024-02-27 11:25:00.396] 10.44
[2024-02-27 11:25:00.396] 2.38
[2024-02-27 11:25:00.396] -4.13
[2024-02-27 11:25:00.396] -4.44
[2024-02-27 11:25:00.396] 0.06
[2024-02-27 11:25:00.396] 5.28
[2024-02-27 11:25:00.396] 7.78
[2024-02-27 11:25:00.396] 7.13
[2024-02-27 11:25:00.396] 5.19
[2024-02-27 11:25:00.396] 3.78
[2024-02-27 11:25:00.396] 4.09
[2024-02-27 11:25:00.396] 5.38
[2024-02-27 11:25:00.396] 6.63
[2024-02-27 11:25:00.396] 7.09
[2024-02-27 11:25:00.396] 6.75
[2024-02-27 11:25:00.396] 6.13
[2024-02-27 11:25:00.396] 5.69
[2024-02-27 11:25:00.396] 5.66
[2024-02-27 11:25:00.396] 5.88
[2024-02-27 11:25:00.416] 6.00
[2024-02-27 11:25:00.416] 9.75
[2024-02-27 11:25:00.416] 32.16
[2024-02-27 11:25:00.416] 87.66
[2024-02-27 11:25:00.416] 162.81
[2024-02-27 11:25:00.416] 216.91
[2024-02-27 11:25:00.416] 218.69
[2024-02-27 11:25:00.416] 174.19
[2024-02-27 11:25:00.416] 117.97
[2024-02-27 11:25:00.416] 83.06
[2024-02-27 11:25:00.416] 79.06
[2024-02-27 11:25:00.416] 92.53
[2024-02-27 11:25:00.416] 102.69
[2024-02-27 11:25:00.416] 98.19
[2024-02-27 11:25:00.416] 81.34
[2024-02-27 11:25:00.416] 62.25
[2024-02-27 11:25:00.416] 49.59
[2024-02-27 11:25:00.416] 45.09
[2024-02-27 11:25:00.416] 44.47
[2024-02-27 11:25:00.416] 42.50
[2024-02-27 11:25:00.416] 36.78
[2024-02-27 11:25:00.416] 28.50
[2024-02-27 11:25:00.416] 20.25
[2024-02-27 11:25:00.416] 14.22
[2024-02-27 11:25:00.416] 10.28
[2024-02-27 11:25:00.416] 7.34
[2024-02-27 11:25:00.416] 4.06
[2024-02-27 11:25:00.416] -0.03
[2024-02-27 11:25:00.416] -4.56
[2024-02-27 11:25:00.416] -8.78
[2024-02-27 11:25:00.416] -12.31
[2024-02-27 11:25:00.416] -15.25
[2024-02-27 11:25:00.416] -17.72
[2024-02-27 11:25:00.416] -20.22
[2024-02-27 11:25:00.416] -26.84
[2024-02-27 11:25:00.416] -52.16
[2024-02-27 11:25:00.416] -110.37
[2024-02-27 11:25:00.416] -187.97
[2024-02-27 11:25:00.416] -243.97
[2024-02-27 11:25:00.416] -247.41
[2024-02-27 11:25:00.416] -204.50
[2024-02-27 11:25:00.416] -150.03
[2024-02-27 11:25:00.416] -116.84
[2024-02-27 11:25:00.416] -114.50
[2024-02-27 11:25:00.416] -129.25
[2024-02-27 11:25:00.416] -140.69
[2024-02-27 11:25:00.416] -137.16
[2024-02-27 11:25:00.416] -121.28
[2024-02-27 11:25:00.416] -103.19
[2024-02-27 11:25:00.416] -91.31
[2024-02-27 11:25:00.416] -87.50
[2024-02-27 11:25:00.416] -87.47
[2024-02-27 11:25:00.416] -86.06
[2024-02-27 11:25:00.416] -80.81
[2024-02-27 11:25:00.416] -72.91
[2024-02-27 11:25:00.416] -65.06
[2024-02-27 11:25:00.416] -59.16
[2024-02-27 11:25:00.416] -51.34
[2024-02-27 11:25:00.416] -25.66
[2024-02-27 11:25:00.416] 33.66
[2024-02-27 11:25:00.416] 113.37
[2024-02-27 11:25:00.416] 172.41
[2024-02-27 11:25:00.416] 178.66
[2024-02-27 11:25:00.416] 138.06
[2024-02-27 11:25:00.416] 85.28
[2024-02-27 11:25:00.416] 53.66
[2024-02-27 11:25:00.416] 53.03
[2024-02-27 11:25:00.416] 65.84
[2024-02-27 11:25:00.416] 56.75
[2024-02-27 11:25:00.416] -0.34
[2024-02-27 11:25:00.416] -89.75
[2024-02-27 11:25:00.416] -160.31
[2024-02-27 11:25:00.416] -172.34
[2024-02-27 11:25:00.416] -130.25
[2024-02-27 11:25:00.416] -72.69
[2024-02-27 11:25:00.416] -37.97
[2024-02-27 11:25:00.416] -37.88
[2024-02-27 11:25:00.416] -57.78
[2024-02-27 11:25:00.416] -74.56
[2024-02-27 11:25:00.416] -74.72
[2024-02-27 11:25:00.416] -60.44
[2024-02-27 11:25:00.416] -43.19
[2024-02-27 11:25:00.416] -32.78
[2024-02-27 11:25:00.416] -31.41
[2024-02-27 11:25:00.416] -34.44
[2024-02-27 11:25:00.416] -35.84
[2024-02-27 11:25:00.416] -32.88
[2024-02-27 11:25:00.416] -26.59
[2024-02-27 11:25:00.416] -20.28
[2024-02-27 11:25:00.416] -16.22
[2024-02-27 11:25:00.416] -14.44
[2024-02-27 11:25:00.416] -13.59
[2024-02-27 11:25:00.416] -12.16
[2024-02-27 11:25:00.416] -9.72
[2024-02-27 11:25:00.416] -6.69
[2024-02-27 11:25:00.416] -3.88
[2024-02-27 11:25:00.416] -1.81
[2024-02-27 11:25:00.416] -0.25
[2024-02-27 11:25:00.416] 0.97
[2024-02-27 11:25:00.416] 2.38
[2024-02-27 11:25:00.416] 4.00
[2024-02-27 11:25:00.416] 5.63
[2024-02-27 11:25:00.416] 7.13
[2024-02-27 11:25:00.416] 8.38
[2024-02-27 11:25:00.416] 9.38
[2024-02-27 11:25:00.416] 10.34
[2024-02-27 11:25:00.416] 11.34
[2024-02-27 11:25:00.416] 12.22
[2024-02-27 11:25:00.416] 13.06
[2024-02-27 11:25:00.416] 13.81
[2024-02-27 11:25:00.416] 14.38
[2024-02-27 11:25:00.416] 14.91
[2024-02-27 11:25:00.416] 15.50
[2024-02-27 11:25:00.416] 15.97
[2024-02-27 11:25:00.416] 16.44
[2024-02-27 11:25:00.416] 16.78
[2024-02-27 11:25:00.416] 17.12
[2024-02-27 11:25:00.416] 17.28
[2024-02-27 11:25:00.416] 17.41
[2024-02-27 11:25:00.416] 17.47
[2024-02-27 11:25:00.416] 17.62
[2024-02-27 11:25:00.416] 17.62
[2024-02-27 11:25:00.416] 17.69
[2024-02-27 11:25:00.416] 17.66
[2024-02-27 11:25:00.416] 17.47
[2024-02-27 11:25:00.416] 17.41
[2024-02-27 11:25:00.416] 17.25
[2024-02-27 11:25:00.416] 17.16
[2024-02-27 11:25:00.416] 17.09
[2024-02-27 11:25:00.416] 16.91
[2024-02-27 11:25:00.416] 16.66
[2024-02-27 11:25:00.416] 16.34
[2024-02-27 11:25:00.416] 16.09
[2024-02-27 11:25:00.416] 15.88
[2024-02-27 11:25:00.416] 15.63
[2024-02-27 11:25:00.436] 15.38
[2024-02-27 11:25:00.436] 14.97
[2024-02-27 11:25:00.436] 14.63
[2024-02-27 11:25:00.436] 14.28
[2024-02-27 11:25:00.436] 13.91
[2024-02-27 11:25:00.436] 13.47
[2024-02-27 11:25:00.436] 13.09
[2024-02-27 11:25:00.436] 12.59
[2024-02-27 11:25:00.436] 12.19
[2024-02-27 11:25:00.436] 11.91
[2024-02-27 11:25:00.436] 11.53
[2024-02-27 11:25:00.436] 11.13
[2024-02-27 11:25:00.436] 10.66
[2024-02-27 11:25:00.436] 10.22
[2024-02-27 11:25:00.436] 9.81
[2024-02-27 11:25:00.436] 9.44
[2024-02-27 11:25:00.436] 8.97
[2024-02-27 11:25:00.436] 8.53
[2024-02-27 11:25:00.436] 8.19
[2024-02-27 11:25:00.436] 7.72
[2024-02-27 11:25:00.436] 7.41
[2024-02-27 11:25:00.436] 7.03
[2024-02-27 11:25:00.436] 6.69
[2024-02-27 11:25:00.436] 6.28
[2024-02-27 11:25:00.436] 5.81
[2024-02-27 11:25:00.436] 5.44
[2024-02-27 11:25:00.436] 5.09
[2024-02-27 11:25:00.436] 4.75
[2024-02-27 11:25:00.436] 4.41
[2024-02-27 11:25:00.436] 4.06
[2024-02-27 11:25:00.436] 3.72
[2024-02-27 11:25:00.436] 3.38
[2024-02-27 11:25:00.436] 3.06
[2024-02-27 11:25:00.436] 2.75
[2024-02-27 11:25:00.436] 2.41
