[2024-02-29 14:25:15.138] -1.28
[2024-02-29 14:25:15.146] -3.53
[2024-02-29 14:25:15.154] -5.25
[2024-02-29 14:25:15.162] -5.56
[2024-02-29 14:25:15.170] -4.63
[2024-02-29 14:25:15.178] -3.22
[2024-02-29 14:25:15.186] -1.47
[2024-02-29 14:25:15.194] 0.63
[2024-02-29 14:25:15.202] 3.06
[2024-02-29 14:25:15.210] 4.81
[2024-02-29 14:25:15.218] 5.28
[2024-02-29 14:25:15.226] 4.72
[2024-02-29 14:25:15.234] 4.34
[2024-02-29 14:25:15.242] 5.34
[2024-02-29 14:25:15.250] 7.88
[2024-02-29 14:25:15.258] 10.47
[2024-02-29 14:25:15.266] 11.31
[2024-02-29 14:25:15.274] 10.06
[2024-02-29 14:25:15.282] 8.25
[2024-02-29 14:25:15.290] 7.00
[2024-02-29 14:25:15.298] 6.63
[2024-02-29 14:25:15.306] 6.38
[2024-02-29 14:25:15.314] 5.69
[2024-02-29 14:25:15.322] 4.72
[2024-02-29 14:25:15.330] 4.13
[2024-02-29 14:25:15.338] 4.66
[2024-02-29 14:25:15.346] 6.06
[2024-02-29 14:25:15.354] 6.56
[2024-02-29 14:25:15.362] 4.88
[2024-02-29 14:25:15.370] 1.50
[2024-02-29 14:25:15.378] -1.59
[2024-02-29 14:25:15.386] -3.38
[2024-02-29 14:25:15.394] -3.94
[2024-02-29 14:25:15.402] -3.47
[2024-02-29 14:25:15.410] -1.84
[2024-02-29 14:25:15.418] 0.25
[2024-02-29 14:25:15.426] 1.88
[2024-02-29 14:25:15.434] 2.53
[2024-02-29 14:25:15.442] 2.72
[2024-02-29 14:25:15.450] 2.50
[2024-02-29 14:25:15.458] 1.72
[2024-02-29 14:25:15.466] 0.03
[2024-02-29 14:25:15.474] -1.94
[2024-02-29 14:25:15.482] -3.19
[2024-02-29 14:25:15.490] -3.09
[2024-02-29 14:25:15.498] -1.97
[2024-02-29 14:25:15.506] -0.44
[2024-02-29 14:25:15.514] 1.06
[2024-02-29 14:25:15.522] 2.03
[2024-02-29 14:25:15.530] 2.19
[2024-02-29 14:25:15.538] 1.31
[2024-02-29 14:25:15.547] 0.03
[2024-02-29 14:25:15.560] -0.91
[2024-02-29 14:25:15.560] -1.25
[2024-02-29 14:25:15.569] -1.00
[2024-02-29 14:25:15.577] -0.78
[2024-02-29 14:25:15.585] -0.97
[2024-02-29 14:25:15.593] -1.75
[2024-02-29 14:25:15.601] -2.38
[2024-02-29 14:25:15.609] -2.13
[2024-02-29 14:25:15.617] -0.94
[2024-02-29 14:25:15.625] 0.59
[2024-02-29 14:25:15.633] 1.81
[2024-02-29 14:25:15.641] 2.91
[2024-02-29 14:25:15.649] 4.03
[2024-02-29 14:25:15.657] 5.25
[2024-02-29 14:25:15.665] 6.06
[2024-02-29 14:25:15.681] 5.91
[2024-02-29 14:25:15.681] 4.88
[2024-02-29 14:25:15.689] 4.38
[2024-02-29 14:25:15.705] 5.34
[2024-02-29 14:25:15.713] 7.72
[2024-02-29 14:25:15.721] 10.28
[2024-02-29 14:25:15.729] 11.22
[2024-02-29 14:25:15.737] 9.88
[2024-02-29 14:25:15.737] 6.31
[2024-02-29 14:25:15.745] 1.16
[2024-02-29 14:25:15.753] -3.50
[2024-02-29 14:25:15.769] -5.47
[2024-02-29 14:25:15.769] -3.53
[2024-02-29 14:25:15.777] 1.16
[2024-02-29 14:25:15.785] 5.91
[2024-02-29 14:25:15.793] 9.13
[2024-02-29 14:25:15.801] 10.84
[2024-02-29 14:25:15.809] 11.38
[2024-02-29 14:25:15.817] 11.09
[2024-02-29 14:25:15.825] 9.97
[2024-02-29 14:25:15.833] 8.06
[2024-02-29 14:25:15.841] 6.03
[2024-02-29 14:25:15.857] 4.25
[2024-02-29 14:25:15.857] 2.72
[2024-02-29 14:25:15.865] 1.56
[2024-02-29 14:25:15.881] 0.66
[2024-02-29 14:25:15.889] -0.50
[2024-02-29 14:25:15.897] -2.97
[2024-02-29 14:25:15.905] -7.00
[2024-02-29 14:25:15.913] -10.81
[2024-02-29 14:25:15.921] -12.31
[2024-02-29 14:25:15.921] -10.66
[2024-02-29 14:25:15.937] -7.50
[2024-02-29 14:25:15.945] -4.94
[2024-02-29 14:25:15.953] -3.69
[2024-02-29 14:25:15.961] -3.19
[2024-02-29 14:25:15.961] -2.31
[2024-02-29 14:25:15.969] -0.63
[2024-02-29 14:25:15.977] 0.72
[2024-02-29 14:25:15.985] 0.31
[2024-02-29 14:25:15.993] -1.25
[2024-02-29 14:25:16.001] -2.22
[2024-02-29 14:25:16.009] -1.78
[2024-02-29 14:25:16.017] -0.63
[2024-02-29 14:25:16.033] 0.06
[2024-02-29 14:25:16.033] 0.25
[2024-02-29 14:25:16.041] 0.03
[2024-02-29 14:25:16.057] -0.44
[2024-02-29 14:25:16.065] -0.94
[2024-02-29 14:25:16.074] -0.88
[2024-02-29 14:25:16.082] -0.22
[2024-02-29 14:25:16.086] 1.06
[2024-02-29 14:25:16.095] 3.09
[2024-02-29 14:25:16.103] 5.47
[2024-02-29 14:25:16.111] 8.13
[2024-02-29 14:25:16.119] 10.50
[2024-02-29 14:25:16.127] 12.00
[2024-02-29 14:25:16.135] 11.84
[2024-02-29 14:25:16.143] 9.78
[2024-02-29 14:25:16.151] 6.28
[2024-02-29 14:25:16.159] 2.94
[2024-02-29 14:25:16.167] 0.66
[2024-02-29 14:25:16.175] -0.53
[2024-02-29 14:25:16.183] -1.94
[2024-02-29 14:25:16.191] -4.47
[2024-02-29 14:25:16.199] -7.53
[2024-02-29 14:25:16.207] -9.28
[2024-02-29 14:25:16.215] -8.50
[2024-02-29 14:25:16.223] -5.28
[2024-02-29 14:25:16.231] -1.37
[2024-02-29 14:25:16.239] 0.75
[2024-02-29 14:25:16.247] 0.41
[2024-02-29 14:25:16.255] -1.22
[2024-02-29 14:25:16.263] -1.66
[2024-02-29 14:25:16.271] 0.47
[2024-02-29 14:25:16.279] 4.75
[2024-02-29 14:25:16.287] 8.88
[2024-02-29 14:25:16.295] 11.19
[2024-02-29 14:25:16.303] 11.09
[2024-02-29 14:25:16.311] 10.00
[2024-02-29 14:25:16.319] 8.94
[2024-02-29 14:25:16.327] 8.81
[2024-02-29 14:25:16.335] 9.34
[2024-02-29 14:25:16.343] 8.97
[2024-02-29 14:25:16.351] 6.66
[2024-02-29 14:25:16.359] 3.72
[2024-02-29 14:25:16.367] 1.91
[2024-02-29 14:25:16.375] 1.66
[2024-02-29 14:25:16.383] 1.78
[2024-02-29 14:25:16.391] 1.25
[2024-02-29 14:25:16.399] 0.34
[2024-02-29 14:25:16.407] -0.75
[2024-02-29 14:25:16.415] -2.28
[2024-02-29 14:25:16.423] -3.91
[2024-02-29 14:25:16.431] -4.66
[2024-02-29 14:25:16.439] -4.06
[2024-02-29 14:25:16.447] -2.97
[2024-02-29 14:25:16.455] -2.28
[2024-02-29 14:25:16.463] -1.53
[2024-02-29 14:25:16.471] 0.06
[2024-02-29 14:25:16.479] 2.44
[2024-02-29 14:25:16.487] 3.47
[2024-02-29 14:25:16.495] 2.38
[2024-02-29 14:25:16.503] -0.03
[2024-02-29 14:25:16.511] -1.47
[2024-02-29 14:25:16.519] -0.63
[2024-02-29 14:25:16.527] 2.63
[2024-02-29 14:25:16.535] 6.22
[2024-02-29 14:25:16.543] 7.69
[2024-02-29 14:25:16.551] 5.81
[2024-02-29 14:25:16.559] 1.50
[2024-02-29 14:25:16.567] -3.28
[2024-02-29 14:25:16.575] -6.63
[2024-02-29 14:25:16.583] -7.84
[2024-02-29 14:25:16.591] -8.28
[2024-02-29 14:25:16.600] -9.84
[2024-02-29 14:25:16.608] -13.31
[2024-02-29 14:25:16.612] -16.34
[2024-02-29 14:25:16.622] -14.59
[2024-02-29 14:25:16.630] -5.00
[2024-02-29 14:25:16.638] 9.19
[2024-02-29 14:25:16.646] 20.62
[2024-02-29 14:25:16.654] 24.78
[2024-02-29 14:25:16.662] 22.59
[2024-02-29 14:25:16.670] 18.25
[2024-02-29 14:25:16.678] 15.00
[2024-02-29 14:25:16.686] 13.78
[2024-02-29 14:25:16.694] 13.06
[2024-02-29 14:25:16.702] 10.75
[2024-02-29 14:25:16.710] 6.75
[2024-02-29 14:25:16.718] 3.00
[2024-02-29 14:25:16.726] 1.25
[2024-02-29 14:25:16.734] 1.41
[2024-02-29 14:25:16.758] 1.97
[2024-02-29 14:25:16.758] 1.75
[2024-02-29 14:25:16.758] -0.31
[2024-02-29 14:25:16.766] -4.56
[2024-02-29 14:25:16.774] -10.19
[2024-02-29 14:25:16.782] -15.19
[2024-02-29 14:25:16.790] -17.75
[2024-02-29 14:25:16.798] -17.00
[2024-02-29 14:25:16.806] -13.75
[2024-02-29 14:25:16.814] -9.97
[2024-02-29 14:25:16.822] -7.91
[2024-02-29 14:25:16.830] -8.00
[2024-02-29 14:25:16.838] -9.78
[2024-02-29 14:25:16.846] -11.34
[2024-02-29 14:25:16.854] -10.28
[2024-02-29 14:25:16.862] -6.19
[2024-02-29 14:25:16.870] -1.06
[2024-02-29 14:25:16.878] 2.34
[2024-02-29 14:25:16.886] 2.88
[2024-02-29 14:25:16.894] 1.53
[2024-02-29 14:25:16.902] 0.56
[2024-02-29 14:25:16.910] 1.72
[2024-02-29 14:25:16.918] 5.00
[2024-02-29 14:25:16.926] 8.88
[2024-02-29 14:25:16.934] 11.91
[2024-02-29 14:25:16.942] 14.16
[2024-02-29 14:25:16.950] 16.19
[2024-02-29 14:25:16.958] 17.19
[2024-02-29 14:25:16.966] 15.47
[2024-02-29 14:25:16.974] 11.34
[2024-02-29 14:25:16.982] 6.75
[2024-02-29 14:25:16.990] 4.38
[2024-02-29 14:25:16.998] 4.53
[2024-02-29 14:25:17.006] 5.13
[2024-02-29 14:25:17.014] 3.63
[2024-02-29 14:25:17.022] 0.09
[2024-02-29 14:25:17.030] -3.19
[2024-02-29 14:25:17.038] -4.75
[2024-02-29 14:25:17.046] -5.03
[2024-02-29 14:25:17.054] -6.22
[2024-02-29 14:25:17.062] -8.72
[2024-02-29 14:25:17.070] -11.53
[2024-02-29 14:25:17.078] -12.81
[2024-02-29 14:25:17.086] -11.47
[2024-02-29 14:25:17.094] -8.13
[2024-02-29 14:25:17.102] -4.53
[2024-02-29 14:25:17.110] -1.91
[2024-02-29 14:25:17.118] -0.37
[2024-02-29 14:25:17.130] 0.88
[2024-02-29 14:25:17.137] 2.38
[2024-02-29 14:25:17.141] 4.34
[2024-02-29 14:25:17.149] 6.03
[2024-02-29 14:25:17.157] 6.41
[2024-02-29 14:25:17.165] 5.63
[2024-02-29 14:25:17.173] 4.88
[2024-02-29 14:25:17.181] 5.19
[2024-02-29 14:25:17.189] 6.72
[2024-02-29 14:25:17.197] 8.72
[2024-02-29 14:25:17.205] 10.16
[2024-02-29 14:25:17.213] 10.53
[2024-02-29 14:25:17.221] 10.19
[2024-02-29 14:25:17.230] 9.84
[2024-02-29 14:25:17.237] 9.41
[2024-02-29 14:25:17.245] 8.69
[2024-02-29 14:25:17.253] 8.03
[2024-02-29 14:25:17.261] 8.03
[2024-02-29 14:25:17.269] 8.84
[2024-02-29 14:25:17.277] 8.88
[2024-02-29 14:25:17.285] 7.06
[2024-02-29 14:25:17.293] 3.81
[2024-02-29 14:25:17.301] 0.91
[2024-02-29 14:25:17.309] -0.31
[2024-02-29 14:25:17.317] -0.66
[2024-02-29 14:25:17.325] -1.12
[2024-02-29 14:25:17.333] -1.91
[2024-02-29 14:25:17.341] -2.06
[2024-02-29 14:25:17.349] -1.25
[2024-02-29 14:25:17.357] -0.09
[2024-02-29 14:25:17.365] 0.22
[2024-02-29 14:25:17.373] -0.94
[2024-02-29 14:25:17.381] -2.38
[2024-02-29 14:25:17.389] -2.94
[2024-02-29 14:25:17.397] -2.72
[2024-02-29 14:25:17.405] -2.56
[2024-02-29 14:25:17.413] -2.91
[2024-02-29 14:25:17.421] -3.78
[2024-02-29 14:25:17.429] -4.59
[2024-02-29 14:25:17.437] -5.25
[2024-02-29 14:25:17.445] -4.91
[2024-02-29 14:25:17.453] -3.34
[2024-02-29 14:25:17.461] -1.19
[2024-02-29 14:25:17.469] 0.50
[2024-02-29 14:25:17.477] 0.94
[2024-02-29 14:25:17.485] 0.16
[2024-02-29 14:25:17.493] -1.12
[2024-02-29 14:25:17.501] -1.53
[2024-02-29 14:25:17.509] -0.41
[2024-02-29 14:25:17.517] 1.09
[2024-02-29 14:25:17.525] 1.78
[2024-02-29 14:25:17.533] 1.28
[2024-02-29 14:25:17.541] 0.59
[2024-02-29 14:25:17.549] 0.97
[2024-02-29 14:25:17.557] 2.56
[2024-02-29 14:25:17.565] 4.41
[2024-02-29 14:25:17.573] 4.88
[2024-02-29 14:25:17.581] 3.22
[2024-02-29 14:25:17.589] 0.44
[2024-02-29 14:25:17.597] -1.81
[2024-02-29 14:25:17.605] -2.44
[2024-02-29 14:25:17.613] -1.06
[2024-02-29 14:25:17.621] 1.12
[2024-02-29 14:25:17.629] 2.78
[2024-02-29 14:25:17.637] 2.91
[2024-02-29 14:25:17.645] 1.94
[2024-02-29 14:25:17.656] 0.75
[2024-02-29 14:25:17.666] 0.12
[2024-02-29 14:25:17.669] -0.28
[2024-02-29 14:25:17.677] -0.81
[2024-02-29 14:25:17.685] -1.34
[2024-02-29 14:25:17.693] -1.19
[2024-02-29 14:25:17.709] -0.50
[2024-02-29 14:25:17.709] -0.41
[2024-02-29 14:25:17.717] -1.16
[2024-02-29 14:25:17.733] -2.44
[2024-02-29 14:25:17.733] -3.66
[2024-02-29 14:25:17.741] -4.34
[2024-02-29 14:25:17.757] -4.09
[2024-02-29 14:25:17.757] -2.97
[2024-02-29 14:25:17.765] -1.59
[2024-02-29 14:25:17.781] -0.78
[2024-02-29 14:25:17.789] -0.91
[2024-02-29 14:25:17.797] -1.63
[2024-02-29 14:25:17.805] -2.50
[2024-02-29 14:25:17.805] -3.59
[2024-02-29 14:25:17.813] -4.84
[2024-02-29 14:25:17.821] -5.63
[2024-02-29 14:25:17.829] -5.13
[2024-02-29 14:25:17.837] -3.03
[2024-02-29 14:25:17.845] 0.50
[2024-02-29 14:25:17.853] 4.09
[2024-02-29 14:25:17.861] 6.13
[2024-02-29 14:25:17.869] 5.53
[2024-02-29 14:25:17.877] 3.22
[2024-02-29 14:25:17.885] 0.94
[2024-02-29 14:25:17.893] 0.25
[2024-02-29 14:25:17.901] 1.31
[2024-02-29 14:25:17.909] 2.69
[2024-02-29 14:25:17.917] 2.88
[2024-02-29 14:25:17.925] 1.44
[2024-02-29 14:25:17.933] -0.75
[2024-02-29 14:25:17.949] -2.38
[2024-02-29 14:25:17.957] -2.91
[2024-02-29 14:25:17.965] -3.00
[2024-02-29 14:25:17.973] -3.50
[2024-02-29 14:25:17.981] -4.06
[2024-02-29 14:25:17.989] -3.50
[2024-02-29 14:25:17.989] -1.91
[2024-02-29 14:25:17.997] -0.37
[2024-02-29 14:25:18.005] 0.25
[2024-02-29 14:25:18.013] 0.06
[2024-02-29 14:25:18.021] -0.19
[2024-02-29 14:25:18.029] -0.19
[2024-02-29 14:25:18.037] -0.22
[2024-02-29 14:25:18.045] -0.69
[2024-02-29 14:25:18.053] -1.81
[2024-02-29 14:25:18.061] -3.63
[2024-02-29 14:25:18.069] -5.78
[2024-02-29 14:25:18.077] -6.88
[2024-02-29 14:25:18.085] -5.38
[2024-02-29 14:25:18.093] -1.50
[2024-02-29 14:25:18.101] 2.72
[2024-02-29 14:25:18.109] 4.81
[2024-02-29 14:25:18.117] 4.47
[2024-02-29 14:25:18.133] 2.31
[2024-02-29 14:25:18.141] -0.19
[2024-02-29 14:25:18.149] -2.22
[2024-02-29 14:25:18.157] -3.19
[2024-02-29 14:25:18.165] -3.00
[2024-02-29 14:25:18.174] -1.69
[2024-02-29 14:25:18.182] 0.03
[2024-02-29 14:25:18.187] 1.16
[2024-02-29 14:25:18.190] 1.00
[2024-02-29 14:25:18.198] -0.06
[2024-02-29 14:25:18.206] -1.03
[2024-02-29 14:25:18.214] -1.63
[2024-02-29 14:25:18.222] -2.25
[2024-02-29 14:25:18.230] -3.22
[2024-02-29 14:25:18.238] -4.09
[2024-02-29 14:25:18.246] -3.97
[2024-02-29 14:25:18.254] -2.78
[2024-02-29 14:25:18.262] -1.31
[2024-02-29 14:25:18.270] -0.69
[2024-02-29 14:25:18.278] -0.88
[2024-02-29 14:25:18.286] -0.50
[2024-02-29 14:25:18.294] 1.22
[2024-02-29 14:25:18.310] 3.59
[2024-02-29 14:25:18.310] 5.00
[2024-02-29 14:25:18.318] 4.31
[2024-02-29 14:25:18.326] 2.38
[2024-02-29 14:25:18.334] 0.63
[2024-02-29 14:25:18.350] 0.00
[2024-02-29 14:25:18.358] -0.16
[2024-02-29 14:25:18.366] -0.31
[2024-02-29 14:25:18.366] -0.56
[2024-02-29 14:25:18.374] -0.44
[2024-02-29 14:25:18.382] -0.25
[2024-02-29 14:25:18.390] -0.19
[2024-02-29 14:25:18.398] 0.31
[2024-02-29 14:25:18.406] 1.31
[2024-02-29 14:25:18.414] 2.09
[2024-02-29 14:25:18.422] 1.34
[2024-02-29 14:25:18.430] -0.84
[2024-02-29 14:25:18.438] -3.19
[2024-02-29 14:25:18.446] -4.22
[2024-02-29 14:25:18.454] -3.03
[2024-02-29 14:25:18.462] 0.06
[2024-02-29 14:25:18.470] 3.34
[2024-02-29 14:25:18.478] 4.16
[2024-02-29 14:25:18.486] 1.84
[2024-02-29 14:25:18.494] -1.78
[2024-02-29 14:25:18.510] -3.88
[2024-02-29 14:25:18.518] -2.97
[2024-02-29 14:25:18.526] -0.19
[2024-02-29 14:25:18.534] 2.28
[2024-02-29 14:25:18.542] 2.94
[2024-02-29 14:25:18.550] 1.41
[2024-02-29 14:25:18.558] -1.00
[2024-02-29 14:25:18.558] -2.25
[2024-02-29 14:25:18.566] -1.25
[2024-02-29 14:25:18.574] 1.16
[2024-02-29 14:25:18.582] 2.75
[2024-02-29 14:25:18.590] 2.00
[2024-02-29 14:25:18.598] -0.63
[2024-02-29 14:25:18.606] -3.00
[2024-02-29 14:25:18.614] -2.78
[2024-02-29 14:25:18.622] -0.19
[2024-02-29 14:25:18.630] 2.53
[2024-02-29 14:25:18.646] 3.00
[2024-02-29 14:25:18.646] 0.72
[2024-02-29 14:25:18.654] -2.69
[2024-02-29 14:25:18.662] -4.53
[2024-02-29 14:25:18.670] -3.59
[2024-02-29 14:25:18.678] -0.81
[2024-02-29 14:25:18.686] 1.94
[2024-02-29 14:25:18.701] 3.06
[2024-02-29 14:25:18.708] 2.94
[2024-02-29 14:25:18.716] 2.59
[2024-02-29 14:25:18.724] 2.94
[2024-02-29 14:25:18.732] 3.75
[2024-02-29 14:25:18.740] 4.00
[2024-02-29 14:25:18.748] 2.81
[2024-02-29 14:25:18.748] 0.50
[2024-02-29 14:25:18.764] -1.66
[2024-02-29 14:25:18.764] -2.72
[2024-02-29 14:25:18.780] -1.97
[2024-02-29 14:25:18.788] -0.06
[2024-02-29 14:25:18.796] 1.50
[2024-02-29 14:25:18.804] 1.16
[2024-02-29 14:25:18.812] -0.47
[2024-02-29 14:25:18.820] -1.59
[2024-02-29 14:25:18.828] -0.94
[2024-02-29 14:25:18.836] 0.78
[2024-02-29 14:25:18.844] 2.06
[2024-02-29 14:25:18.852] 1.63
[2024-02-29 14:25:18.860] -0.12
[2024-02-29 14:25:18.868] -1.63
[2024-02-29 14:25:18.884] -1.63
[2024-02-29 14:25:18.884] -0.25
[2024-02-29 14:25:18.892] 1.31
[2024-02-29 14:25:18.900] 1.94
[2024-02-29 14:25:18.908] 1.31
[2024-02-29 14:25:18.916] 0.16
[2024-02-29 14:25:18.924] -0.63
[2024-02-29 14:25:18.932] -0.59
[2024-02-29 14:25:18.940] -0.34
[2024-02-29 14:25:18.940] -0.53
[2024-02-29 14:25:18.956] -1.47
[2024-02-29 14:25:18.964] -2.53
[2024-02-29 14:25:18.972] -3.16
[2024-02-29 14:25:18.980] -3.16
[2024-02-29 14:25:18.988] -2.88
[2024-02-29 14:25:18.996] -1.97
[2024-02-29 14:25:19.004] -0.16
[2024-02-29 14:25:19.012] 2.16
[2024-02-29 14:25:19.020] 3.03
[2024-02-29 14:25:19.028] 1.47
[2024-02-29 14:25:19.036] -1.53
[2024-02-29 14:25:19.044] -3.81
[2024-02-29 14:25:19.052] -3.94
[2024-02-29 14:25:19.060] -2.44
[2024-02-29 14:25:19.068] -0.59
[2024-02-29 14:25:19.076] 0.66
[2024-02-29 14:25:19.084] 1.28
[2024-02-29 14:25:19.092] 1.84
[2024-02-29 14:25:19.100] 2.72
[2024-02-29 14:25:19.108] 3.50
[2024-02-29 14:25:19.116] 3.47
[2024-02-29 14:25:19.124] 2.59
[2024-02-29 14:25:19.132] 1.25
[2024-02-29 14:25:19.132] 0.03
[2024-02-29 14:25:19.148] -0.69
[2024-02-29 14:25:19.156] -0.81
[2024-02-29 14:25:19.164] -0.75
[2024-02-29 14:25:19.172] -1.25
[2024-02-29 14:25:19.180] -2.53
[2024-02-29 14:25:19.188] -3.34
[2024-02-29 14:25:19.196] -2.19
[2024-02-29 14:25:19.204] 0.66
[2024-02-29 14:25:19.213] 3.19
[2024-02-29 14:25:19.221] 3.78
[2024-02-29 14:25:19.223] 2.22
[2024-02-29 14:25:19.239] -0.25
[2024-02-29 14:25:19.239] -2.13
[2024-02-29 14:25:19.247] -2.66
[2024-02-29 14:25:19.263] -2.13
[2024-02-29 14:25:19.263] -1.34
[2024-02-29 14:25:19.279] -1.06
[2024-02-29 14:25:19.287] -1.31
[2024-02-29 14:25:19.295] -2.13
[2024-02-29 14:25:19.303] -3.06
[2024-02-29 14:25:19.311] -3.91
[2024-02-29 14:25:19.311] -4.00
[2024-02-29 14:25:19.319] -3.22
[2024-02-29 14:25:19.327] -1.72
[2024-02-29 14:25:19.335] 0.16
[2024-02-29 14:25:19.343] 1.59
[2024-02-29 14:25:19.351] 1.91
[2024-02-29 14:25:19.359] 1.34
[2024-02-29 14:25:19.367] 0.94
[2024-02-29 14:25:19.375] 1.00
[2024-02-29 14:25:19.383] 1.00
[2024-02-29 14:25:19.391] 0.56
[2024-02-29 14:25:19.407] -0.25
[2024-02-29 14:25:19.407] -0.78
[2024-02-29 14:25:19.415] -0.84
[2024-02-29 14:25:19.431] -0.34
[2024-02-29 14:25:19.431] 0.72
[2024-02-29 14:25:19.439] 1.75
[2024-02-29 14:25:19.455] 1.69
[2024-02-29 14:25:19.463] 0.37
[2024-02-29 14:25:19.471] -1.06
[2024-02-29 14:25:19.479] -1.16
[2024-02-29 14:25:19.487] 0.06
[2024-02-29 14:25:19.495] 1.25
[2024-02-29 14:25:19.503] 1.00
[2024-02-29 14:25:19.503] -0.69
[2024-02-29 14:25:19.511] -2.53
[2024-02-29 14:25:19.519] -2.88
[2024-02-29 14:25:19.527] -1.47
[2024-02-29 14:25:19.535] 1.00
[2024-02-29 14:25:19.543] 2.63
[2024-02-29 14:25:19.551] 2.22
[2024-02-29 14:25:19.559] 0.19
[2024-02-29 14:25:19.567] -1.94
[2024-02-29 14:25:19.575] -2.56
[2024-02-29 14:25:19.591] -1.12
[2024-02-29 14:25:19.599] 1.06
[2024-02-29 14:25:19.607] 2.03
[2024-02-29 14:25:19.615] 1.06
[2024-02-29 14:25:19.623] -0.37
[2024-02-29 14:25:19.631] -0.69
[2024-02-29 14:25:19.639] 0.22
[2024-02-29 14:25:19.647] 0.81
[2024-02-29 14:25:19.655] 0.19
[2024-02-29 14:25:19.663] -0.97
[2024-02-29 14:25:19.671] -1.34
[2024-02-29 14:25:19.679] -0.12
[2024-02-29 14:25:19.687] 2.31
[2024-02-29 14:25:19.687] 4.59
[2024-02-29 14:25:19.695] 5.16
[2024-02-29 14:25:19.711] 3.94
[2024-02-29 14:25:19.711] 1.94
[2024-02-29 14:25:19.719] 0.22
[2024-02-29 14:25:19.735] -0.94
[2024-02-29 14:25:19.738] -1.66
[2024-02-29 14:25:19.745] -2.19
[2024-02-29 14:25:19.761] -2.44
[2024-02-29 14:25:19.769] -1.72
[2024-02-29 14:25:19.769] 0.03
[2024-02-29 14:25:19.777] 2.00
[2024-02-29 14:25:19.785] 2.69
[2024-02-29 14:25:19.801] 1.72
[2024-02-29 14:25:19.817] 0.44
[2024-02-29 14:25:19.817] -0.06
[2024-02-29 14:25:19.825] 0.41
[2024-02-29 14:25:19.833] 1.25
[2024-02-29 14:25:19.841] 1.66
[2024-02-29 14:25:19.849] 1.44
[2024-02-29 14:25:19.857] 0.56
[2024-02-29 14:25:19.865] -0.63
[2024-02-29 14:25:19.873] -1.72
[2024-02-29 14:25:19.873] -1.81
[2024-02-29 14:25:19.881] -0.31
[2024-02-29 14:25:19.889] 2.00
[2024-02-29 14:25:19.897] 3.31
[2024-02-29 14:25:19.913] 2.44
[2024-02-29 14:25:19.913] -0.03
[2024-02-29 14:25:19.921] -2.22
[2024-02-29 14:25:19.937] -3.38
[2024-02-29 14:25:19.937] -3.34
[2024-02-29 14:25:19.961] -2.41
[2024-02-29 14:25:19.993] -0.72
[2024-02-29 14:25:19.993] 1.09
[2024-02-29 14:25:19.993] 2.03
[2024-02-29 14:25:19.993] 1.44
[2024-02-29 14:25:19.993] -0.12
[2024-02-29 14:25:19.993] -1.19
[2024-02-29 14:25:20.001] -0.69
[2024-02-29 14:25:20.009] 1.09
[2024-02-29 14:25:20.017] 3.34
[2024-02-29 14:25:20.033] 6.09
[2024-02-29 14:25:20.033] 9.59
[2024-02-29 14:25:20.041] 13.47
[2024-02-29 14:25:20.057] 16.03
[2024-02-29 14:25:20.065] 15.63
[2024-02-29 14:25:20.065] 12.06
[2024-02-29 14:25:20.073] 6.75
[2024-02-29 14:25:20.081] 1.63
[2024-02-29 14:25:20.089] -2.41
[2024-02-29 14:25:20.097] -5.81
[2024-02-29 14:25:20.113] -8.97
[2024-02-29 14:25:20.113] -11.00
[2024-02-29 14:25:20.121] -10.50
[2024-02-29 14:25:20.129] -7.56
[2024-02-29 14:25:20.137] -4.19
[2024-02-29 14:25:20.145] -2.75
[2024-02-29 14:25:20.153] -3.84
[2024-02-29 14:25:20.161] -6.13
[2024-02-29 14:25:20.169] -7.47
[2024-02-29 14:25:20.185] -6.56
[2024-02-29 14:25:20.185] -4.09
[2024-02-29 14:25:20.193] -1.84
[2024-02-29 14:25:20.209] -1.19
[2024-02-29 14:25:20.209] -1.66
[2024-02-29 14:25:20.225] -1.72
[2024-02-29 14:25:20.233] -0.53
[2024-02-29 14:25:20.257] 1.06
[2024-02-29 14:25:20.257] 1.28
[2024-02-29 14:25:20.257] -0.41
[2024-02-29 14:25:20.266] -2.94
[2024-02-29 14:25:20.266] -3.75
[2024-02-29 14:25:20.279] -2.03
[2024-02-29 14:25:20.279] 1.16
[2024-02-29 14:25:20.287] 3.56
[2024-02-29 14:25:20.295] 3.59
[2024-02-29 14:25:20.303] 1.72
[2024-02-29 14:25:20.319] 0.25
[2024-02-29 14:25:20.327] 0.06
[2024-02-29 14:25:20.335] 0.91
[2024-02-29 14:25:20.343] 1.59
[2024-02-29 14:25:20.351] 1.63
[2024-02-29 14:25:20.359] 1.31
[2024-02-29 14:25:20.367] 1.56
[2024-02-29 14:25:20.375] 2.66
[2024-02-29 14:25:20.383] 4.09
[2024-02-29 14:25:20.391] 5.19
[2024-02-29 14:25:20.399] 5.69
[2024-02-29 14:25:20.407] 5.72
[2024-02-29 14:25:20.415] 5.53
[2024-02-29 14:25:20.423] 5.66
[2024-02-29 14:25:20.431] 6.56
[2024-02-29 14:25:20.439] 8.41
[2024-02-29 14:25:20.439] 9.94
[2024-02-29 14:25:20.447] 9.75
[2024-02-29 14:25:20.455] 6.66
[2024-02-29 14:25:20.463] 1.44
