[2024-02-27 13:34:29.161] 1.97
[2024-02-27 13:34:29.169] 5.47
[2024-02-27 13:34:29.177] 3.91
[2024-02-27 13:34:29.188] -1.69
[2024-02-27 13:34:29.193] -8.53
[2024-02-27 13:34:29.201] -13.34
[2024-02-27 13:34:29.209] -13.69
[2024-02-27 13:34:29.217] -9.31
[2024-02-27 13:34:29.225] -3.28
[2024-02-27 13:34:29.237] 0.56
[2024-02-27 13:34:29.243] 1.06
[2024-02-27 13:34:29.251] -0.69
[2024-02-27 13:34:29.259] -3.38
[2024-02-27 13:34:29.267] -5.28
[2024-02-27 13:34:29.275] -4.72
[2024-02-27 13:34:29.283] -1.69
[2024-02-27 13:34:29.291] 1.37
[2024-02-27 13:34:29.299] 2.47
[2024-02-27 13:34:29.307] 2.16
[2024-02-27 13:34:29.315] 2.78
[2024-02-27 13:34:29.323] 5.03
[2024-02-27 13:34:29.332] 6.88
[2024-02-27 13:34:29.339] 5.59
[2024-02-27 13:34:29.346] 1.25
[2024-02-27 13:34:29.356] -3.06
[2024-02-27 13:34:29.363] -4.22
[2024-02-27 13:34:29.371] -1.84
[2024-02-27 13:34:29.379] 1.66
[2024-02-27 13:34:29.387] 3.81
[2024-02-27 13:34:29.395] 3.56
[2024-02-27 13:34:29.405] 2.38
[2024-02-27 13:34:29.413] 2.31
[2024-02-27 13:34:29.421] 5.22
[2024-02-27 13:34:29.429] 10.19
[2024-02-27 13:34:29.437] 13.97
[2024-02-27 13:34:29.445] 14.19
[2024-02-27 13:34:29.445] 11.53
[2024-02-27 13:34:29.453] 8.31
[2024-02-27 13:34:29.469] 5.34
[2024-02-27 13:34:29.477] 1.72
[2024-02-27 13:34:29.485] -3.88
[2024-02-27 13:34:29.493] -11.38
[2024-02-27 13:34:29.501] -18.53
[2024-02-27 13:34:29.509] -22.31
[2024-02-27 13:34:29.517] -21.03
[2024-02-27 13:34:29.525] -16.19
[2024-02-27 13:34:29.533] -11.41
[2024-02-27 13:34:29.541] -9.22
[2024-02-27 13:34:29.549] -9.09
[2024-02-27 13:34:29.557] -8.63
[2024-02-27 13:34:29.565] -5.88
[2024-02-27 13:34:29.573] -1.19
[2024-02-27 13:34:29.581] 3.59
[2024-02-27 13:34:29.589] 5.84
[2024-02-27 13:34:29.597] 4.53
[2024-02-27 13:34:29.605] 0.78
[2024-02-27 13:34:29.613] -2.53
[2024-02-27 13:34:29.621] -3.06
[2024-02-27 13:34:29.629] -0.56
[2024-02-27 13:34:29.637] 3.31
[2024-02-27 13:34:29.645] 6.09
[2024-02-27 13:34:29.653] 5.44
[2024-02-27 13:34:29.653] 1.37
[2024-02-27 13:34:29.669] -3.56
[2024-02-27 13:34:29.677] -5.97
[2024-02-27 13:34:29.685] -4.75
[2024-02-27 13:34:29.693] -2.16
[2024-02-27 13:34:29.701] -1.41
[2024-02-27 13:34:29.709] -2.44
[2024-02-27 13:34:29.717] -2.44
[2024-02-27 13:34:29.725] -0.50
[2024-02-27 13:34:29.733] 1.28
[2024-02-27 13:34:29.741] 1.69
[2024-02-27 13:34:29.749] 1.41
[2024-02-27 13:34:29.757] 1.72
[2024-02-27 13:34:29.765] 3.00
[2024-02-27 13:34:29.773] 4.03
[2024-02-27 13:34:29.781] 3.50
[2024-02-27 13:34:29.789] 1.28
[2024-02-27 13:34:29.797] -1.09
[2024-02-27 13:34:29.805] -1.59
[2024-02-27 13:34:29.813] 0.78
[2024-02-27 13:34:29.821] 4.88
[2024-02-27 13:34:29.829] 7.56
[2024-02-27 13:34:29.837] 6.50
[2024-02-27 13:34:29.845] 2.22
[2024-02-27 13:34:29.853] -1.12
[2024-02-27 13:34:29.862] 0.19
[2024-02-27 13:34:29.869] 5.47
[2024-02-27 13:34:29.877] 10.06
[2024-02-27 13:34:29.885] 10.19
[2024-02-27 13:34:29.893] 5.44
[2024-02-27 13:34:29.901] -0.81
[2024-02-27 13:34:29.909] -3.13
[2024-02-27 13:34:29.917] 1.75
[2024-02-27 13:34:29.925] 10.72
[2024-02-27 13:34:29.933] 16.09
[2024-02-27 13:34:29.941] 13.19
[2024-02-27 13:34:29.949] 4.50
[2024-02-27 13:34:29.957] -3.75
[2024-02-27 13:34:29.965] -6.72
[2024-02-27 13:34:29.973] -4.00
[2024-02-27 13:34:29.981] 1.34
[2024-02-27 13:34:29.989] 5.75
[2024-02-27 13:34:29.997] 7.03
[2024-02-27 13:34:30.005] 6.41
[2024-02-27 13:34:30.013] 5.72
[2024-02-27 13:34:30.021] 5.59
[2024-02-27 13:34:30.029] 5.16
[2024-02-27 13:34:30.037] 3.34
[2024-02-27 13:34:30.045] 0.72
[2024-02-27 13:34:30.053] -1.00
[2024-02-27 13:34:30.061] -0.81
[2024-02-27 13:34:30.069] 1.25
[2024-02-27 13:34:30.077] 3.38
[2024-02-27 13:34:30.085] 4.28
[2024-02-27 13:34:30.093] 3.69
[2024-02-27 13:34:30.101] 2.34
[2024-02-27 13:34:30.109] 0.69
[2024-02-27 13:34:30.117] -1.09
[2024-02-27 13:34:30.125] -2.69
[2024-02-27 13:34:30.133] -2.97
[2024-02-27 13:34:30.141] -0.56
[2024-02-27 13:34:30.149] 3.22
[2024-02-27 13:34:30.159] 4.97
[2024-02-27 13:34:30.159] 3.72
[2024-02-27 13:34:30.169] 1.78
[2024-02-27 13:34:30.179] 0.94
[2024-02-27 13:34:30.189] 0.06
[2024-02-27 13:34:30.189] -2.19
[2024-02-27 13:34:30.199] -4.53
[2024-02-27 13:34:30.209] -4.59
[2024-02-27 13:34:30.219] -1.03
[2024-02-27 13:34:30.229] 4.22
[2024-02-27 13:34:30.229] 7.13
[2024-02-27 13:34:30.239] 4.56
[2024-02-27 13:34:30.249] -1.25
[2024-02-27 13:34:30.259] -4.91
[2024-02-27 13:34:30.269] -3.25
[2024-02-27 13:34:30.279] 1.12
[2024-02-27 13:34:30.279] 3.53
[2024-02-27 13:34:30.289] 2.44
[2024-02-27 13:34:30.299] 0.12
[2024-02-27 13:34:30.309] -2.03
[2024-02-27 13:34:30.319] -3.91
[2024-02-27 13:34:30.319] -4.91
[2024-02-27 13:34:30.329] -3.34
[2024-02-27 13:34:30.339] -0.56
[2024-02-27 13:34:30.349] 1.28
[2024-02-27 13:34:30.359] 2.09
[2024-02-27 13:34:30.369] 2.78
[2024-02-27 13:34:30.378] 2.19
[2024-02-27 13:34:30.378] -0.41
[2024-02-27 13:34:30.386] -3.22
[2024-02-27 13:34:30.396] -3.88
[2024-02-27 13:34:30.406] -1.78
[2024-02-27 13:34:30.406] 1.88
[2024-02-27 13:34:30.416] 5.06
[2024-02-27 13:34:30.426] 5.81
[2024-02-27 13:34:30.436] 2.94
[2024-02-27 13:34:30.446] -2.16
[2024-02-27 13:34:30.446] -5.44
[2024-02-27 13:34:30.456] -4.78
[2024-02-27 13:34:30.466] -1.37
[2024-02-27 13:34:30.476] 1.41
[2024-02-27 13:34:30.486] 1.94
[2024-02-27 13:34:30.496] 0.91
[2024-02-27 13:34:30.496] -0.12
[2024-02-27 13:34:30.506] -1.16
[2024-02-27 13:34:30.516] -2.38
[2024-02-27 13:34:30.526] -3.28
[2024-02-27 13:34:30.536] -2.69
[2024-02-27 13:34:30.536] -0.53
[2024-02-27 13:34:30.546] 1.41
[2024-02-27 13:34:30.556] 2.03
[2024-02-27 13:34:30.566] 1.47
[2024-02-27 13:34:30.566] 0.75
[2024-02-27 13:34:30.576] -0.53
[2024-02-27 13:34:30.586] -2.66
[2024-02-27 13:34:30.596] -4.19
[2024-02-27 13:34:30.606] -3.78
[2024-02-27 13:34:30.606] -1.50
[2024-02-27 13:34:30.616] 1.88
[2024-02-27 13:34:30.626] 5.22
[2024-02-27 13:34:30.636] 7.19
[2024-02-27 13:34:30.646] 6.16
[2024-02-27 13:34:30.646] 1.88
[2024-02-27 13:34:30.656] -4.38
[2024-02-27 13:34:30.666] -8.63
[2024-02-27 13:34:30.676] -6.25
[2024-02-27 13:34:30.686] 2.31
[2024-02-27 13:34:30.696] 10.19
[2024-02-27 13:34:30.696] 10.94
[2024-02-27 13:34:30.706] 4.78
[2024-02-27 13:34:30.716] -2.63
[2024-02-27 13:34:30.726] -6.09
[2024-02-27 13:34:30.736] -4.38
[2024-02-27 13:34:30.736] -0.09
[2024-02-27 13:34:30.746] 2.91
[2024-02-27 13:34:30.756] 2.69
[2024-02-27 13:34:30.766] 0.44
[2024-02-27 13:34:30.766] -1.03
[2024-02-27 13:34:30.776] -1.12
[2024-02-27 13:34:30.786] -0.75
[2024-02-27 13:34:30.796] -1.34
[2024-02-27 13:34:30.806] -2.47
[2024-02-27 13:34:30.806] -2.69
[2024-02-27 13:34:30.816] -1.50
[2024-02-27 13:34:30.826] -0.50
[2024-02-27 13:34:30.836] -1.03
[2024-02-27 13:34:30.846] -2.31
[2024-02-27 13:34:30.856] -1.78
[2024-02-27 13:34:30.856] 0.94
[2024-02-27 13:34:30.866] 3.06
[2024-02-27 13:34:30.876] 2.19
[2024-02-27 13:34:30.888] -1.50
[2024-02-27 13:34:30.896] -4.50
[2024-02-27 13:34:30.904] -4.09
[2024-02-27 13:34:30.914] -0.69
[2024-02-27 13:34:30.914] 2.91
[2024-02-27 13:34:30.924] 4.50
[2024-02-27 13:34:30.934] 3.56
[2024-02-27 13:34:30.934] 1.28
[2024-02-27 13:34:30.944] -0.81
[2024-02-27 13:34:30.954] -1.97
[2024-02-27 13:34:30.964] -2.13
[2024-02-27 13:34:30.974] -1.69
[2024-02-27 13:34:30.984] -0.16
[2024-02-27 13:34:30.984] 1.81
[2024-02-27 13:34:30.994] 3.47
[2024-02-27 13:34:31.004] 4.44
[2024-02-27 13:34:31.014] 4.34
[2024-02-27 13:34:31.024] 2.91
[2024-02-27 13:34:31.024] 0.69
[2024-02-27 13:34:31.034] -1.06
[2024-02-27 13:34:31.044] -1.50
[2024-02-27 13:34:31.054] -0.37
[2024-02-27 13:34:31.064] 1.66
[2024-02-27 13:34:31.074] 3.88
[2024-02-27 13:34:31.074] 4.81
[2024-02-27 13:34:31.084] 3.75
[2024-02-27 13:34:31.094] 1.63
[2024-02-27 13:34:31.104] -0.41
[2024-02-27 13:34:31.114] -1.78
[2024-02-27 13:34:31.114] -2.75
[2024-02-27 13:34:31.124] -2.66
[2024-02-27 13:34:31.134] -1.31
[2024-02-27 13:34:31.144] 0.28
[2024-02-27 13:34:31.144] 0.00
[2024-02-27 13:34:31.154] -1.53
[2024-02-27 13:34:31.162] -1.56
[2024-02-27 13:34:31.170] 1.34
[2024-02-27 13:34:31.181] 6.13
[2024-02-27 13:34:31.189] 10.66
[2024-02-27 13:34:31.197] 13.13
[2024-02-27 13:34:31.205] 12.66
[2024-02-27 13:34:31.213] 8.97
[2024-02-27 13:34:31.221] 3.41
[2024-02-27 13:34:31.229] -0.66
[2024-02-27 13:34:31.237] -0.28
[2024-02-27 13:34:31.248] 3.13
[2024-02-27 13:34:31.256] 4.75
[2024-02-27 13:34:31.265] 1.50
[2024-02-27 13:34:31.273] -4.41
[2024-02-27 13:34:31.281] -7.97
[2024-02-27 13:34:31.289] -6.53
[2024-02-27 13:34:31.297] -1.59
[2024-02-27 13:34:31.305] 2.94
[2024-02-27 13:34:31.313] 4.28
[2024-02-27 13:34:31.313] 1.94
[2024-02-27 13:34:31.321] -2.00
[2024-02-27 13:34:31.329] -4.81
[2024-02-27 13:34:31.337] -4.28
[2024-02-27 13:34:31.353] -0.50
[2024-02-27 13:34:31.353] 3.88
[2024-02-27 13:34:31.361] 5.81
[2024-02-27 13:34:31.377] 4.28
[2024-02-27 13:34:31.385] 0.63
[2024-02-27 13:34:31.393] -2.34
[2024-02-27 13:34:31.401] -2.63
[2024-02-27 13:34:31.409] -0.34
[2024-02-27 13:34:31.418] 2.38
[2024-02-27 13:34:31.426] 3.50
[2024-02-27 13:34:31.434] 2.38
[2024-02-27 13:34:31.443] -0.16
[2024-02-27 13:34:31.451] -1.94
[2024-02-27 13:34:31.459] -1.56
[2024-02-27 13:34:31.467] 0.31
[2024-02-27 13:34:31.475] 1.91
[2024-02-27 13:34:31.483] 2.09
[2024-02-27 13:34:31.490] 1.34
[2024-02-27 13:34:31.498] 1.09
[2024-02-27 13:34:31.498] 1.69
[2024-02-27 13:34:31.506] 2.41
[2024-02-27 13:34:31.514] 2.22
[2024-02-27 13:34:31.522] 0.81
[2024-02-27 13:34:31.530] -1.22
[2024-02-27 13:34:31.538] -2.34
[2024-02-27 13:34:31.546] -1.59
[2024-02-27 13:34:31.554] 1.37
[2024-02-27 13:34:31.562] 5.47
[2024-02-27 13:34:31.570] 8.59
[2024-02-27 13:34:31.578] 9.28
[2024-02-27 13:34:31.586] 7.56
[2024-02-27 13:34:31.602] 5.66
[2024-02-27 13:34:31.610] 5.28
[2024-02-27 13:34:31.618] 5.63
[2024-02-27 13:34:31.626] 4.16
[2024-02-27 13:34:31.634] -0.16
[2024-02-27 13:34:31.642] -5.44
[2024-02-27 13:34:31.650] -8.94
[2024-02-27 13:34:31.658] -9.13
[2024-02-27 13:34:31.666] -6.53
[2024-02-27 13:34:31.674] -3.06
[2024-02-27 13:34:31.682] -1.09
[2024-02-27 13:34:31.682] -1.56
[2024-02-27 13:34:31.690] -3.44
[2024-02-27 13:34:31.698] -4.56
[2024-02-27 13:34:31.714] -4.03
[2024-02-27 13:34:31.714] -2.41
[2024-02-27 13:34:31.722] -0.84
[2024-02-27 13:34:31.730] 0.16
[2024-02-27 13:34:31.738] 0.91
[2024-02-27 13:34:31.754] 1.22
[2024-02-27 13:34:31.755] 0.34
[2024-02-27 13:34:31.763] -2.13
[2024-02-27 13:34:31.779] -4.84
[2024-02-27 13:34:31.787] -5.53
[2024-02-27 13:34:31.795] -3.31
[2024-02-27 13:34:31.803] 0.56
[2024-02-27 13:34:31.811] 3.81
[2024-02-27 13:34:31.819] 5.03
[2024-02-27 13:34:31.827] 4.28
[2024-02-27 13:34:31.835] 3.03
[2024-02-27 13:34:31.843] 1.50
[2024-02-27 13:34:31.851] -0.25
[2024-02-27 13:34:31.859] -1.94
[2024-02-27 13:34:31.867] -2.63
[2024-02-27 13:34:31.875] -1.78
[2024-02-27 13:34:31.875] 0.66
[2024-02-27 13:34:31.883] 3.47
[2024-02-27 13:34:31.891] 5.03
[2024-02-27 13:34:31.899] 4.75
[2024-02-27 13:34:31.907] 3.28
[2024-02-27 13:34:31.915] 2.03
[2024-02-27 13:34:31.923] 2.41
[2024-02-27 13:34:31.931] 5.94
[2024-02-27 13:34:31.939] 12.47
[2024-02-27 13:34:31.948] 19.53
[2024-02-27 13:34:31.959] 23.97
[2024-02-27 13:34:31.967] 24.28
[2024-02-27 13:34:31.975] 21.06
[2024-02-27 13:34:31.983] 15.59
[2024-02-27 13:34:31.991] 8.75
[2024-02-27 13:34:31.999] 1.16
[2024-02-27 13:34:32.007] -6.34
[2024-02-27 13:34:32.015] -11.78
[2024-02-27 13:34:32.023] -14.28
[2024-02-27 13:34:32.031] -14.44
[2024-02-27 13:34:32.039] -13.13
[2024-02-27 13:34:32.047] -11.25
[2024-02-27 13:34:32.055] -9.59
[2024-02-27 13:34:32.063] -8.88
[2024-02-27 13:34:32.071] -9.50
[2024-02-27 13:34:32.079] -11.66
[2024-02-27 13:34:32.087] -14.03
[2024-02-27 13:34:32.095] -14.88
[2024-02-27 13:34:32.103] -13.03
[2024-02-27 13:34:32.111] -8.94
[2024-02-27 13:34:32.119] -4.75
[2024-02-27 13:34:32.127] -2.19
[2024-02-27 13:34:32.137] -1.84
[2024-02-27 13:34:32.143] -3.28
[2024-02-27 13:34:32.151] -5.44
[2024-02-27 13:34:32.162] -6.56
[2024-02-27 13:34:32.170] -5.72
[2024-02-27 13:34:32.179] -3.25
[2024-02-27 13:34:32.181] -0.56
[2024-02-27 13:34:32.189] 1.69
[2024-02-27 13:34:32.197] 3.19
[2024-02-27 13:34:32.205] 3.56
[2024-02-27 13:34:32.221] 2.84
[2024-02-27 13:34:32.229] 1.50
[2024-02-27 13:34:32.237] 0.91
[2024-02-27 13:34:32.245] 1.94
[2024-02-27 13:34:32.253] 4.13
[2024-02-27 13:34:32.253] 5.88
[2024-02-27 13:34:32.261] 5.53
[2024-02-27 13:34:32.269] 3.50
[2024-02-27 13:34:32.277] 1.88
[2024-02-27 13:34:32.285] 2.25
[2024-02-27 13:34:32.293] 4.78
[2024-02-27 13:34:32.301] 7.91
[2024-02-27 13:34:32.309] 9.75
[2024-02-27 13:34:32.317] 9.19
[2024-02-27 13:34:32.325] 6.47
[2024-02-27 13:34:32.333] 3.03
[2024-02-27 13:34:32.341] 1.31
[2024-02-27 13:34:32.349] 2.31
[2024-02-27 13:34:32.357] 5.28
[2024-02-27 13:34:32.365] 7.88
[2024-02-27 13:34:32.381] 8.75
[2024-02-27 13:34:32.389] 8.00
[2024-02-27 13:34:32.397] 6.75
[2024-02-27 13:34:32.405] 5.78
[2024-02-27 13:34:32.413] 4.88
[2024-02-27 13:34:32.421] 3.84
[2024-02-27 13:34:32.429] 2.66
[2024-02-27 13:34:32.437] 1.84
[2024-02-27 13:34:32.437] 2.25
[2024-02-27 13:34:32.445] 3.72
[2024-02-27 13:34:32.453] 5.50
[2024-02-27 13:34:32.461] 6.31
[2024-02-27 13:34:32.469] 5.66
[2024-02-27 13:34:32.478] 4.00
[2024-02-27 13:34:32.491] 2.13
[2024-02-27 13:34:32.492] 0.78
[2024-02-27 13:34:32.500] -0.28
[2024-02-27 13:34:32.508] -1.34
[2024-02-27 13:34:32.516] -2.09
[2024-02-27 13:34:32.532] -2.22
[2024-02-27 13:34:32.540] -1.66
[2024-02-27 13:34:32.548] -0.66
[2024-02-27 13:34:32.556] 0.31
[2024-02-27 13:34:32.565] 0.47
[2024-02-27 13:34:32.565] 0.03
[2024-02-27 13:34:32.581] -0.19
[2024-02-27 13:34:32.589] 0.16
[2024-02-27 13:34:32.597] 0.69
[2024-02-27 13:34:32.605] 0.25
[2024-02-27 13:34:32.613] -1.50
[2024-02-27 13:34:32.621] -3.56
[2024-02-27 13:34:32.621] -4.44
[2024-02-27 13:34:32.629] -3.09
[2024-02-27 13:34:32.637] -0.53
[2024-02-27 13:34:32.645] 1.34
[2024-02-27 13:34:32.653] 1.03
[2024-02-27 13:34:32.661] -1.75
[2024-02-27 13:34:32.669] -5.84
[2024-02-27 13:34:32.677] -7.28
[2024-02-27 13:34:32.685] -2.56
[2024-02-27 13:34:32.693] 5.50
[2024-02-27 13:34:32.701] 9.34
[2024-02-27 13:34:32.709] 5.13
[2024-02-27 13:34:32.717] -4.06
[2024-02-27 13:34:32.725] -11.25
[2024-02-27 13:34:32.733] -12.09
[2024-02-27 13:34:32.749] -7.31
[2024-02-27 13:34:32.757] -1.97
[2024-02-27 13:34:32.765] 0.41
[2024-02-27 13:34:32.773] -0.22
[2024-02-27 13:34:32.781] -1.28
[2024-02-27 13:34:32.789] -1.16
[2024-02-27 13:34:32.797] -0.78
[2024-02-27 13:34:32.805] -1.56
[2024-02-27 13:34:32.813] -3.72
[2024-02-27 13:34:32.813] -5.56
[2024-02-27 13:34:32.829] -4.72
[2024-02-27 13:34:32.837] -0.37
[2024-02-27 13:34:32.845] 5.53
[2024-02-27 13:34:32.845] 9.31
[2024-02-27 13:34:32.853] 8.69
[2024-02-27 13:34:32.861] 4.50
[2024-02-27 13:34:32.869] -0.25
[2024-02-27 13:34:32.877] -2.75
[2024-02-27 13:34:32.885] -2.31
[2024-02-27 13:34:32.901] -0.28
[2024-02-27 13:34:32.909] 1.72
[2024-02-27 13:34:32.917] 2.84
[2024-02-27 13:34:32.925] 3.41
[2024-02-27 13:34:32.933] 3.63
[2024-02-27 13:34:32.941] 3.28
[2024-02-27 13:34:32.949] 2.50
[2024-02-27 13:34:32.957] 1.72
[2024-02-27 13:34:32.965] 1.22
[2024-02-27 13:34:32.973] 1.56
[2024-02-27 13:34:32.981] 2.44
[2024-02-27 13:34:32.989] 3.00
[2024-02-27 13:34:32.997] 3.16
[2024-02-27 13:34:33.006] 3.19
[2024-02-27 13:34:33.006] 3.09
[2024-02-27 13:34:33.015] 2.47
[2024-02-27 13:34:33.023] 1.12
[2024-02-27 13:34:33.031] -0.28
[2024-02-27 13:34:33.039] -0.78
[2024-02-27 13:34:33.047] -0.12
[2024-02-27 13:34:33.055] 0.97
[2024-02-27 13:34:33.063] 1.22
[2024-02-27 13:34:33.071] 0.66
[2024-02-27 13:34:33.079] 0.66
[2024-02-27 13:34:33.087] 1.78
[2024-02-27 13:34:33.095] 2.38
[2024-02-27 13:34:33.104] 0.03
[2024-02-27 13:34:33.112] -4.00
[2024-02-27 13:34:33.120] -5.75
[2024-02-27 13:34:33.128] -3.16
[2024-02-27 13:34:33.136] 1.78
[2024-02-27 13:34:33.144] 5.41
[2024-02-27 13:34:33.153] 5.63
[2024-02-27 13:34:33.163] 2.97
[2024-02-27 13:34:33.173] -0.72
[2024-02-27 13:34:33.183] -3.19
[2024-02-27 13:34:33.183] -2.81
[2024-02-27 13:34:33.193] -0.28
[2024-02-27 13:34:33.203] 2.66
[2024-02-27 13:34:33.213] 4.22
[2024-02-27 13:34:33.213] 4.22
[2024-02-27 13:34:33.223] 2.84
[2024-02-27 13:34:33.233] 1.31
[2024-02-27 13:34:33.243] 0.44
[2024-02-27 13:34:33.253] 0.03
[2024-02-27 13:34:33.253] -0.56
[2024-02-27 13:34:33.263] -1.19
[2024-02-27 13:34:33.273] 0.69
[2024-02-27 13:34:33.283] 6.75
[2024-02-27 13:34:33.293] 12.31
[2024-02-27 13:34:33.293] 10.72
[2024-02-27 13:34:33.303] 3.44
[2024-02-27 13:34:33.313] -0.81
[2024-02-27 13:34:33.323] 2.72
[2024-02-27 13:34:33.333] 8.75
[2024-02-27 13:34:33.343] 9.31
[2024-02-27 13:34:33.343] 3.31
[2024-02-27 13:34:33.353] -2.69
[2024-02-27 13:34:33.363] -3.25
[2024-02-27 13:34:33.373] 0.16
[2024-02-27 13:34:33.373] 2.25
[2024-02-27 13:34:33.383] 0.72
[2024-02-27 13:34:33.393] -2.44
[2024-02-27 13:34:33.403] -4.50
[2024-02-27 13:34:33.413] -4.81
[2024-02-27 13:34:33.413] -3.88
[2024-02-27 13:34:33.423] -2.88
[2024-02-27 13:34:33.433] -3.28
[2024-02-27 13:34:33.443] -5.16
[2024-02-27 13:34:33.453] -6.28
[2024-02-27 13:34:33.453] -4.41
[2024-02-27 13:34:33.463] 0.00
[2024-02-27 13:34:33.473] 3.41
[2024-02-27 13:34:33.483] 3.06
[2024-02-27 13:34:33.493] 0.09
[2024-02-27 13:34:33.503] -2.69
[2024-02-27 13:34:33.503] -3.56
[2024-02-27 13:34:33.513] -2.25
[2024-02-27 13:34:33.523] 0.81
[2024-02-27 13:34:33.534] 3.78
[2024-02-27 13:34:33.542] 4.38
[2024-02-27 13:34:33.551] 2.03
[2024-02-27 13:34:33.551] -2.03
[2024-02-27 13:34:33.561] -6.13
[2024-02-27 13:34:33.571] -8.66
[2024-02-27 13:34:33.581] -8.00
[2024-02-27 13:34:33.591] -3.81
[2024-02-27 13:34:33.591] 1.44
[2024-02-27 13:34:33.601] 4.06
[2024-02-27 13:34:33.611] 2.94
[2024-02-27 13:34:33.621] -0.06
[2024-02-27 13:34:33.621] -1.53
[2024-02-27 13:34:33.631] 0.00
[2024-02-27 13:34:33.641] 3.41
[2024-02-27 13:34:33.651] 5.63
[2024-02-27 13:34:33.661] 4.91
[2024-02-27 13:34:33.661] 2.00
[2024-02-27 13:34:33.671] -0.91
[2024-02-27 13:34:33.681] -2.16
[2024-02-27 13:34:33.691] -2.16
[2024-02-27 13:34:33.701] -1.44
[2024-02-27 13:34:33.711] 0.37
[2024-02-27 13:34:33.711] 2.66
[2024-02-27 13:34:33.721] 3.16
[2024-02-27 13:34:33.731] 0.88
[2024-02-27 13:34:33.741] -2.16
[2024-02-27 13:34:33.751] -3.47
[2024-02-27 13:34:33.751] -2.63
[2024-02-27 13:34:33.761] -0.56
[2024-02-27 13:34:33.771] 2.31
[2024-02-27 13:34:33.781] 4.88
[2024-02-27 13:34:33.781] 5.44
[2024-02-27 13:34:33.791] 3.66
[2024-02-27 13:34:33.801] 0.94
[2024-02-27 13:34:33.811] -0.78
[2024-02-27 13:34:33.821] -1.19
[2024-02-27 13:34:33.821] -1.19
[2024-02-27 13:34:33.831] -1.34
[2024-02-27 13:34:33.841] -1.09
[2024-02-27 13:34:33.851] -0.09
[2024-02-27 13:34:33.861] 1.44
[2024-02-27 13:34:33.871] 2.44
[2024-02-27 13:34:33.871] 2.25
[2024-02-27 13:34:33.881] 0.63
[2024-02-27 13:34:33.891] -1.28
[2024-02-27 13:34:33.901] -2.09
[2024-02-27 13:34:33.911] -0.78
[2024-02-27 13:34:33.911] 1.97
[2024-02-27 13:34:33.921] 4.13
[2024-02-27 13:34:33.931] 4.22
[2024-02-27 13:34:33.941] 1.78
[2024-02-27 13:34:33.951] -2.00
[2024-02-27 13:34:33.951] -3.94
[2024-02-27 13:34:33.961] -2.22
[2024-02-27 13:34:33.971] 2.00
[2024-02-27 13:34:33.981] 5.06
[2024-02-27 13:34:33.981] 5.19
[2024-02-27 13:34:33.991] 3.41
[2024-02-27 13:34:34.001] 2.19
[2024-02-27 13:34:34.011] 2.00
[2024-02-27 13:34:34.021] 1.47
[2024-02-27 13:34:34.031] 0.34
[2024-02-27 13:34:34.031] -1.00
[2024-02-27 13:34:34.041] -2.28
[2024-02-27 13:34:34.056] -2.19
[2024-02-27 13:34:34.064] 0.94
[2024-02-27 13:34:34.072] 5.66
[2024-02-27 13:34:34.072] 7.91
[2024-02-27 13:34:34.082] 5.38
[2024-02-27 13:34:34.092] 0.69
[2024-02-27 13:34:34.102] -2.94
[2024-02-27 13:34:34.112] -3.97
[2024-02-27 13:34:34.112] -2.97
[2024-02-27 13:34:34.122] -1.44
[2024-02-27 13:34:34.132] -0.44
[2024-02-27 13:34:34.142] 0.12
[2024-02-27 13:34:34.153] 0.53
[2024-02-27 13:34:34.153] 0.69
[2024-02-27 13:34:34.161] 0.97
[2024-02-27 13:34:34.169] 1.69
[2024-02-27 13:34:34.177] 2.59
[2024-02-27 13:34:34.185] 3.28
[2024-02-27 13:34:34.193] 3.63
[2024-02-27 13:34:34.201] 3.59
[2024-02-27 13:34:34.209] 2.63
[2024-02-27 13:34:34.217] 0.37
[2024-02-27 13:34:34.225] -2.06
[2024-02-27 13:34:34.234] -3.28
[2024-02-27 13:34:34.242] -2.59
[2024-02-27 13:34:34.250] -0.09
[2024-02-27 13:34:34.258] 2.59
[2024-02-27 13:34:34.266] 3.38
[2024-02-27 13:34:34.274] 2.59
[2024-02-27 13:34:34.282] 1.41
[2024-02-27 13:34:34.290] 0.41
[2024-02-27 13:34:34.298] -0.97
[2024-02-27 13:34:34.306] -2.59
[2024-02-27 13:34:34.315] -3.19
[2024-02-27 13:34:34.323] -1.78
[2024-02-27 13:34:34.331] 0.97
[2024-02-27 13:34:34.339] 3.69
[2024-02-27 13:34:34.347] 4.91
[2024-02-27 13:34:34.355] 4.09
[2024-02-27 13:34:34.363] 2.03
[2024-02-27 13:34:34.371] 0.12
[2024-02-27 13:34:34.379] -0.22
[2024-02-27 13:34:34.387] 1.25
[2024-02-27 13:34:34.398] 3.06
[2024-02-27 13:34:34.403] 3.53
[2024-02-27 13:34:34.411] 2.03
[2024-02-27 13:34:34.419] -0.56
[2024-02-27 13:34:34.427] -2.72
[2024-02-27 13:34:34.435] -3.19
[2024-02-27 13:34:34.447] -1.44
[2024-02-27 13:34:34.453] 1.81
[2024-02-27 13:34:34.461] 4.44
[2024-02-27 13:34:34.469] 4.72
[2024-02-27 13:34:34.477] 2.91
[2024-02-27 13:34:34.485] 0.66
[2024-02-27 13:34:34.496] -0.12
