[2024-02-29 15:52:56.121] 68.09
[2024-02-29 15:52:56.129] 62.59
[2024-02-29 15:52:56.129] 53.56
[2024-02-29 15:52:56.137] 42.38
[2024-02-29 15:52:56.145] 28.59
[2024-02-29 15:52:56.161] 12.66
[2024-02-29 15:52:56.169] -3.28
[2024-02-29 15:52:56.177] -16.34
[2024-02-29 15:52:56.177] -24.94
[2024-02-29 15:52:56.185] -31.94
[2024-02-29 15:52:56.193] -43.41
[2024-02-29 15:52:56.201] -60.50
[2024-02-29 15:52:56.209] -76.44
[2024-02-29 15:52:56.217] -83.69
[2024-02-29 15:52:56.225] -80.06
[2024-02-29 15:52:56.241] -67.75
[2024-02-29 15:52:56.241] -49.84
[2024-02-29 15:52:56.249] -31.16
[2024-02-29 15:52:56.265] -18.66
[2024-02-29 15:52:56.273] -16.25
[2024-02-29 15:52:56.281] -20.31
[2024-02-29 15:52:56.289] -23.91
[2024-02-29 15:52:56.297] -25.47
[2024-02-29 15:52:56.305] -29.41
[2024-02-29 15:52:56.313] -38.41
[2024-02-29 15:52:56.313] -46.94
[2024-02-29 15:52:56.329] -46.28
[2024-02-29 15:52:56.329] -34.44
[2024-02-29 15:52:56.345] -19.84
[2024-02-29 15:52:56.353] -14.03
[2024-02-29 15:52:56.353] -21.81
[2024-02-29 15:52:56.369] -36.75
[2024-02-29 15:52:56.369] -45.97
[2024-02-29 15:52:56.377] -44.69
[2024-02-29 15:52:56.393] -41.56
[2024-02-29 15:52:56.393] -43.97
[2024-02-29 15:52:56.401] -46.13
[2024-02-29 15:52:56.417] -37.50
[2024-02-29 15:52:56.417] -13.81
[2024-02-29 15:52:56.433] 20.19
[2024-02-29 15:52:56.441] 53.84
[2024-02-29 15:52:56.449] 75.34
[2024-02-29 15:52:56.457] 78.53
[2024-02-29 15:52:56.465] 66.53
[2024-02-29 15:52:56.473] 50.28
[2024-02-29 15:52:56.481] 40.34
[2024-02-29 15:52:56.489] 35.75
[2024-02-29 15:52:56.497] 26.56
[2024-02-29 15:52:56.505] 7.59
[2024-02-29 15:52:56.505] -12.53
[2024-02-29 15:52:56.521] -18.47
[2024-02-29 15:52:56.529] -2.25
[2024-02-29 15:52:56.537] 28.47
[2024-02-29 15:52:56.545] 55.97
[2024-02-29 15:52:56.545] 65.75
[2024-02-29 15:52:56.555] 56.50
[2024-02-29 15:52:56.570] 38.28
[2024-02-29 15:52:56.577] 23.47
[2024-02-29 15:52:56.577] 18.81
[2024-02-29 15:52:56.593] 22.94
[2024-02-29 15:52:56.601] 30.28
[2024-02-29 15:52:56.609] 34.94
[2024-02-29 15:52:56.617] 33.97
[2024-02-29 15:52:56.625] 28.34
[2024-02-29 15:52:56.633] 21.50
[2024-02-29 15:52:56.641] 15.81
[2024-02-29 15:52:56.649] 11.81
[2024-02-29 15:52:56.657] 8.63
[2024-02-29 15:52:56.665] 5.47
[2024-02-29 15:52:56.673] 2.19
[2024-02-29 15:52:56.681] -0.31
[2024-02-29 15:52:56.689] -0.97
[2024-02-29 15:52:56.697] -0.03
[2024-02-29 15:52:56.705] 0.59
[2024-02-29 15:52:56.721] -0.88
[2024-02-29 15:52:56.721] -4.78
[2024-02-29 15:52:56.729] -10.34
[2024-02-29 15:52:56.729] -17.53
[2024-02-29 15:52:56.737] -27.16
[2024-02-29 15:52:56.745] -36.28
[2024-02-29 15:52:56.753] -36.28
[2024-02-29 15:52:56.761] -19.94
[2024-02-29 15:52:56.769] 9.84
[2024-02-29 15:52:56.785] 41.03
[2024-02-29 15:52:56.793] 61.38
[2024-02-29 15:52:56.801] 63.34
[2024-02-29 15:52:56.809] 47.28
[2024-02-29 15:52:56.817] 24.06
[2024-02-29 15:52:56.825] 9.63
[2024-02-29 15:52:56.833] 11.69
[2024-02-29 15:52:56.841] 24.28
[2024-02-29 15:52:56.849] 34.66
[2024-02-29 15:52:56.857] 34.69
[2024-02-29 15:52:56.865] 24.72
[2024-02-29 15:52:56.873] 10.28
[2024-02-29 15:52:56.873] -2.88
[2024-02-29 15:52:56.889] -12.56
[2024-02-29 15:52:56.897] -20.12
[2024-02-29 15:52:56.905] -26.94
[2024-02-29 15:52:56.913] -32.81
[2024-02-29 15:52:56.921] -37.03
[2024-02-29 15:52:56.929] -38.00
[2024-02-29 15:52:56.929] -34.84
[2024-02-29 15:52:56.937] -31.22
[2024-02-29 15:52:56.945] -33.44
[2024-02-29 15:52:56.953] -41.59
[2024-02-29 15:52:56.969] -47.25
[2024-02-29 15:52:56.969] -41.94
[2024-02-29 15:52:56.977] -26.44
[2024-02-29 15:52:56.993] -11.19
[2024-02-29 15:52:57.001] -6.13
[2024-02-29 15:52:57.009] -12.78
[2024-02-29 15:52:57.017] -28.75
[2024-02-29 15:52:57.025] -51.09
[2024-02-29 15:52:57.033] -68.94
[2024-02-29 15:52:57.041] -67.62
[2024-02-29 15:52:57.049] -45.50
[2024-02-29 15:52:57.057] -16.31
[2024-02-29 15:52:57.065] 4.78
[2024-02-29 15:52:57.073] 10.09
[2024-02-29 15:52:57.082] 2.69
[2024-02-29 15:52:57.094] -7.13
[2024-02-29 15:52:57.103] -9.84
[2024-02-29 15:52:57.103] -4.53
[2024-02-29 15:52:57.119] 1.34
[2024-02-29 15:52:57.119] -0.88
[2024-02-29 15:52:57.127] -13.41
[2024-02-29 15:52:57.135] -29.87
[2024-02-29 15:52:57.143] -40.56
[2024-02-29 15:52:57.151] -38.69
[2024-02-29 15:52:57.159] -26.00
[2024-02-29 15:52:57.167] -8.66
[2024-02-29 15:52:57.175] 6.78
[2024-02-29 15:52:57.183] 15.72
[2024-02-29 15:52:57.191] 16.62
[2024-02-29 15:52:57.199] 10.25
[2024-02-29 15:52:57.207] -0.69
[2024-02-29 15:52:57.215] -9.59
[2024-02-29 15:52:57.223] -8.66
[2024-02-29 15:52:57.231] 3.41
[2024-02-29 15:52:57.239] 19.22
[2024-02-29 15:52:57.247] 28.53
[2024-02-29 15:52:57.255] 25.91
[2024-02-29 15:52:57.263] 13.09
[2024-02-29 15:52:57.271] -2.34
[2024-02-29 15:52:57.279] -12.81
[2024-02-29 15:52:57.287] -15.97
[2024-02-29 15:52:57.295] -13.75
[2024-02-29 15:52:57.303] -8.38
[2024-02-29 15:52:57.311] -1.19
[2024-02-29 15:52:57.319] 5.69
[2024-02-29 15:52:57.327] 11.00
[2024-02-29 15:52:57.335] 14.69
[2024-02-29 15:52:57.343] 17.97
[2024-02-29 15:52:57.351] 22.44
[2024-02-29 15:52:57.359] 28.59
[2024-02-29 15:52:57.367] 34.78
[2024-02-29 15:52:57.375] 36.97
[2024-02-29 15:52:57.383] 30.00
[2024-02-29 15:52:57.391] 12.41
[2024-02-29 15:52:57.399] -10.91
[2024-02-29 15:52:57.407] -29.66
[2024-02-29 15:52:57.415] -33.13
[2024-02-29 15:52:57.423] -16.91
[2024-02-29 15:52:57.431] 11.44
[2024-02-29 15:52:57.439] 35.78
[2024-02-29 15:52:57.447] 43.84
[2024-02-29 15:52:57.455] 36.06
[2024-02-29 15:52:57.463] 22.84
[2024-02-29 15:52:57.471] 15.28
[2024-02-29 15:52:57.479] 16.69
[2024-02-29 15:52:57.487] 22.91
[2024-02-29 15:52:57.495] 27.19
[2024-02-29 15:52:57.503] 25.59
[2024-02-29 15:52:57.511] 17.22
[2024-02-29 15:52:57.519] 3.44
[2024-02-29 15:52:57.527] -13.06
[2024-02-29 15:52:57.535] -24.87
[2024-02-29 15:52:57.543] -24.69
[2024-02-29 15:52:57.551] -13.63
[2024-02-29 15:52:57.559] -2.28
[2024-02-29 15:52:57.567] 0.56
[2024-02-29 15:52:57.575] -3.97
[2024-02-29 15:52:57.583] -10.00
[2024-02-29 15:52:57.591] -11.97
[2024-02-29 15:52:57.599] -7.06
[2024-02-29 15:52:57.607] 3.78
[2024-02-29 15:52:57.621] 14.84
[2024-02-29 15:52:57.629] 17.47
[2024-02-29 15:52:57.632] 7.03
[2024-02-29 15:52:57.644] -9.41
[2024-02-29 15:52:57.644] -17.75
[2024-02-29 15:52:57.652] -11.16
[2024-02-29 15:52:57.660] 3.25
[2024-02-29 15:52:57.668] 13.38
[2024-02-29 15:52:57.676] 13.13
[2024-02-29 15:52:57.684] 5.53
[2024-02-29 15:52:57.692] -1.53
[2024-02-29 15:52:57.700] -2.63
[2024-02-29 15:52:57.716] 0.94
[2024-02-29 15:52:57.724] 3.72
[2024-02-29 15:52:57.732] 1.22
[2024-02-29 15:52:57.740] -5.09
[2024-02-29 15:52:57.748] -8.28
[2024-02-29 15:52:57.748] -3.91
[2024-02-29 15:52:57.764] 4.16
[2024-02-29 15:52:57.772] 8.81
[2024-02-29 15:52:57.780] 8.03
[2024-02-29 15:52:57.788] 6.31
[2024-02-29 15:52:57.796] 9.22
[2024-02-29 15:52:57.804] 19.34
[2024-02-29 15:52:57.812] 35.03
[2024-02-29 15:52:57.820] 48.13
[2024-02-29 15:52:57.820] 49.22
[2024-02-29 15:52:57.828] 37.19
[2024-02-29 15:52:57.844] 20.50
[2024-02-29 15:52:57.852] 8.75
[2024-02-29 15:52:57.852] 5.94
[2024-02-29 15:52:57.868] 10.44
[2024-02-29 15:52:57.868] 15.97
[2024-02-29 15:52:57.876] 16.16
[2024-02-29 15:52:57.892] 9.69
[2024-02-29 15:52:57.892] 2.16
[2024-02-29 15:52:57.900] 0.16
[2024-02-29 15:52:57.916] 3.53
[2024-02-29 15:52:57.924] 7.09
[2024-02-29 15:52:57.924] 7.31
[2024-02-29 15:52:57.940] 4.84
[2024-02-29 15:52:57.948] 2.28
[2024-02-29 15:52:57.956] 0.63
[2024-02-29 15:52:57.964] -1.06
[2024-02-29 15:52:57.972] -4.44
[2024-02-29 15:52:57.980] -10.03
[2024-02-29 15:52:57.988] -18.12
[2024-02-29 15:52:57.996] -29.00
[2024-02-29 15:52:57.996] -40.22
[2024-02-29 15:52:58.004] -45.47
[2024-02-29 15:52:58.020] -39.66
[2024-02-29 15:52:58.020] -23.75
[2024-02-29 15:52:58.036] -4.53
[2024-02-29 15:52:58.044] 10.19
[2024-02-29 15:52:58.052] 15.31
[2024-02-29 15:52:58.052] 11.53
[2024-02-29 15:52:58.068] 4.72
[2024-02-29 15:52:58.068] 1.50
[2024-02-29 15:52:58.076] 4.19
[2024-02-29 15:52:58.092] 9.34
[2024-02-29 15:52:58.092] 11.81
[2024-02-29 15:52:58.100] 8.41
[2024-02-29 15:52:58.116] -2.25
[2024-02-29 15:52:58.124] -20.09
[2024-02-29 15:52:58.132] -41.34
[2024-02-29 15:52:58.140] -60.66
[2024-02-29 15:52:58.148] -72.44
[2024-02-29 15:52:58.158] -72.31
[2024-02-29 15:52:58.166] -59.38
[2024-02-29 15:52:58.170] -37.56
[2024-02-29 15:52:58.177] -13.81
[2024-02-29 15:52:58.185] 6.13
[2024-02-29 15:52:58.193] 19.28
[2024-02-29 15:52:58.201] 25.94
[2024-02-29 15:52:58.209] 27.75
[2024-02-29 15:52:58.217] 26.25
[2024-02-29 15:52:58.225] 23.00
[2024-02-29 15:52:58.233] 19.34
[2024-02-29 15:52:58.241] 16.03
[2024-02-29 15:52:58.250] 12.69
[2024-02-29 15:52:58.258] 9.44
[2024-02-29 15:52:58.266] 7.16
[2024-02-29 15:52:58.274] 7.13
[2024-02-29 15:52:58.282] 9.84
[2024-02-29 15:52:58.290] 14.34
[2024-02-29 15:52:58.298] 18.47
[2024-02-29 15:52:58.306] 19.91
[2024-02-29 15:52:58.314] 17.84
[2024-02-29 15:52:58.322] 14.38
[2024-02-29 15:52:58.330] 12.38
[2024-02-29 15:52:58.338] 12.94
[2024-02-29 15:52:58.346] 14.53
[2024-02-29 15:52:58.354] 14.72
[2024-02-29 15:52:58.370] 11.84
[2024-02-29 15:52:58.370] 7.03
[2024-02-29 15:52:58.378] 1.44
[2024-02-29 15:52:58.386] -4.88
[2024-02-29 15:52:58.402] -9.91
[2024-02-29 15:52:58.410] -11.25
[2024-02-29 15:52:58.418] -9.66
[2024-02-29 15:52:58.426] -9.88
[2024-02-29 15:52:58.426] -15.75
[2024-02-29 15:52:58.434] -25.03
[2024-02-29 15:52:58.442] -30.19
[2024-02-29 15:52:58.450] -26.66
[2024-02-29 15:52:58.458] -18.97
[2024-02-29 15:52:58.466] -16.72
[2024-02-29 15:52:58.474] -25.25
[2024-02-29 15:52:58.482] -40.66
[2024-02-29 15:52:58.490] -52.88
[2024-02-29 15:52:58.498] -52.50
[2024-02-29 15:52:58.506] -36.81
[2024-02-29 15:52:58.514] -9.50
[2024-02-29 15:52:58.522] 20.84
[2024-02-29 15:52:58.530] 43.53
[2024-02-29 15:52:58.538] 50.88
[2024-02-29 15:52:58.546] 43.13
[2024-02-29 15:52:58.554] 28.59
[2024-02-29 15:52:58.570] 16.00
[2024-02-29 15:52:58.570] 8.41
[2024-02-29 15:52:58.578] 4.13
[2024-02-29 15:52:58.586] 0.22
[2024-02-29 15:52:58.594] -2.91
[2024-02-29 15:52:58.602] -3.47
[2024-02-29 15:52:58.610] -0.56
[2024-02-29 15:52:58.618] 5.81
[2024-02-29 15:52:58.626] 14.94
[2024-02-29 15:52:58.634] 24.41
[2024-02-29 15:52:58.642] 31.34
[2024-02-29 15:52:58.650] 33.81
[2024-02-29 15:52:58.658] 30.41
[2024-02-29 15:52:58.666] 21.53
[2024-02-29 15:52:58.674] 10.16
[2024-02-29 15:52:58.683] -0.19
[2024-02-29 15:52:58.697] -7.19
[2024-02-29 15:52:58.698] -9.78
[2024-02-29 15:52:58.706] -8.34
[2024-02-29 15:52:58.714] -4.84
[2024-02-29 15:52:58.722] -0.69
[2024-02-29 15:52:58.730] 3.13
[2024-02-29 15:52:58.738] 4.84
[2024-02-29 15:52:58.746] 0.72
[2024-02-29 15:52:58.754] -13.47
[2024-02-29 15:52:58.762] -37.16
[2024-02-29 15:52:58.770] -62.16
[2024-02-29 15:52:58.778] -75.91
[2024-02-29 15:52:58.786] -71.09
[2024-02-29 15:52:58.794] -52.63
[2024-02-29 15:52:58.802] -35.03
[2024-02-29 15:52:58.810] -29.87
[2024-02-29 15:52:58.818] -35.34
[2024-02-29 15:52:58.826] -40.88
[2024-02-29 15:52:58.834] -37.50
[2024-02-29 15:52:58.842] -26.72
[2024-02-29 15:52:58.850] -17.91
[2024-02-29 15:52:58.858] -20.00
[2024-02-29 15:52:58.866] -32.03
[2024-02-29 15:52:58.874] -40.34
[2024-02-29 15:52:58.882] -28.37
[2024-02-29 15:52:58.890] 7.63
[2024-02-29 15:52:58.898] 50.84
[2024-02-29 15:52:58.906] 74.37
[2024-02-29 15:52:58.914] 63.75
[2024-02-29 15:52:58.922] 29.31
[2024-02-29 15:52:58.930] -6.75
[2024-02-29 15:52:58.938] -29.56
[2024-02-29 15:52:58.946] -38.09
[2024-02-29 15:52:58.954] -37.94
[2024-02-29 15:52:58.962] -33.66
[2024-02-29 15:52:58.970] -26.59
[2024-02-29 15:52:58.978] -16.34
[2024-02-29 15:52:58.986] -2.50
[2024-02-29 15:52:58.994] 12.66
[2024-02-29 15:52:59.002] 25.03
[2024-02-29 15:52:59.010] 34.81
[2024-02-29 15:52:59.018] 45.78
[2024-02-29 15:52:59.026] 58.22
[2024-02-29 15:52:59.034] 65.50
[2024-02-29 15:52:59.042] 61.44
[2024-02-29 15:52:59.050] 49.13
[2024-02-29 15:52:59.058] 39.63
[2024-02-29 15:52:59.066] 41.56
[2024-02-29 15:52:59.074] 52.38
[2024-02-29 15:52:59.082] 61.25
[2024-02-29 15:52:59.090] 60.38
[2024-02-29 15:52:59.098] 50.66
[2024-02-29 15:52:59.106] 37.75
[2024-02-29 15:52:59.114] 25.84
[2024-02-29 15:52:59.122] 15.97
[2024-02-29 15:52:59.130] 6.69
[2024-02-29 15:52:59.138] -3.00
[2024-02-29 15:52:59.154] -11.94
[2024-02-29 15:52:59.154] -17.56
[2024-02-29 15:52:59.170] -18.91
[2024-02-29 15:52:59.170] -17.34
[2024-02-29 15:52:59.178] -14.94
[2024-02-29 15:52:59.186] -11.75
[2024-02-29 15:52:59.194] -5.72
[2024-02-29 15:52:59.202] 4.13
[2024-02-29 15:52:59.210] 12.97
[2024-02-29 15:52:59.219] 11.31
[2024-02-29 15:52:59.229] -6.72
[2024-02-29 15:52:59.237] -33.88
[2024-02-29 15:52:59.245] -53.19
[2024-02-29 15:52:59.253] -51.81
[2024-02-29 15:52:59.261] -30.75
[2024-02-29 15:52:59.269] -3.31
[2024-02-29 15:52:59.277] 15.06
[2024-02-29 15:52:59.285] 15.97
[2024-02-29 15:52:59.293] 3.41
[2024-02-29 15:52:59.301] -9.22
[2024-02-29 15:52:59.309] -8.59
[2024-02-29 15:52:59.317] 7.19
[2024-02-29 15:52:59.317] 26.91
[2024-02-29 15:52:59.325] 37.78
[2024-02-29 15:52:59.333] 37.94
[2024-02-29 15:52:59.341] 35.19
[2024-02-29 15:52:59.349] 36.44
[2024-02-29 15:52:59.357] 42.53
[2024-02-29 15:52:59.365] 51.06
[2024-02-29 15:52:59.373] 58.63
[2024-02-29 15:52:59.381] 60.38
[2024-02-29 15:52:59.397] 52.91
[2024-02-29 15:52:59.405] 40.59
[2024-02-29 15:52:59.413] 34.19
[2024-02-29 15:52:59.421] 40.06
[2024-02-29 15:52:59.429] 54.50
[2024-02-29 15:52:59.437] 67.50
[2024-02-29 15:52:59.445] 71.37
[2024-02-29 15:52:59.453] 65.37
[2024-02-29 15:52:59.461] 54.06
[2024-02-29 15:52:59.469] 43.53
[2024-02-29 15:52:59.477] 37.22
[2024-02-29 15:52:59.485] 34.84
[2024-02-29 15:52:59.493] 33.78
[2024-02-29 15:52:59.501] 31.72
[2024-02-29 15:52:59.501] 27.75
[2024-02-29 15:52:59.517] 22.91
[2024-02-29 15:52:59.525] 18.47
[2024-02-29 15:52:59.533] 15.28
[2024-02-29 15:52:59.541] 12.97
[2024-02-29 15:52:59.549] 10.97
[2024-02-29 15:52:59.557] 8.69
[2024-02-29 15:52:59.565] 6.13
[2024-02-29 15:52:59.573] 3.41
[2024-02-29 15:52:59.581] 1.03
[2024-02-29 15:52:59.589] -1.00
[2024-02-29 15:52:59.597] -2.63
[2024-02-29 15:52:59.605] -4.16
[2024-02-29 15:52:59.613] -5.72
[2024-02-29 15:52:59.621] -7.25
[2024-02-29 15:52:59.629] -8.66
[2024-02-29 15:52:59.637] -10.00
[2024-02-29 15:52:59.645] -11.16
[2024-02-29 15:52:59.653] -12.06
[2024-02-29 15:52:59.661] -12.91
[2024-02-29 15:52:59.669] -13.84
[2024-02-29 15:52:59.677] -14.50
[2024-02-29 15:52:59.685] -15.25
[2024-02-29 15:52:59.693] -15.81
[2024-02-29 15:52:59.701] -16.28
[2024-02-29 15:52:59.709] -16.75
[2024-02-29 15:52:59.717] -17.06
[2024-02-29 15:52:59.725] -17.34
[2024-02-29 15:52:59.733] -17.53
[2024-02-29 15:52:59.741] -17.72
[2024-02-29 15:52:59.750] -17.84
[2024-02-29 15:52:59.758] -17.94
[2024-02-29 15:52:59.766] -17.87
[2024-02-29 15:52:59.771] -17.84
[2024-02-29 15:52:59.779] -17.75
[2024-02-29 15:52:59.787] -17.53
[2024-02-29 15:52:59.795] -17.44
[2024-02-29 15:52:59.803] -17.16
[2024-02-29 15:52:59.811] -16.91
[2024-02-29 15:52:59.819] -16.53
[2024-02-29 15:52:59.827] -16.19
[2024-02-29 15:52:59.835] -15.88
[2024-02-29 15:52:59.843] -15.59
[2024-02-29 15:52:59.851] -15.25
[2024-02-29 15:52:59.859] -14.69
[2024-02-29 15:52:59.867] -14.25
[2024-02-29 15:52:59.875] -13.63
[2024-02-29 15:52:59.883] -13.19
[2024-02-29 15:52:59.891] -12.84
[2024-02-29 15:52:59.899] -12.34
[2024-02-29 15:52:59.907] -11.78
[2024-02-29 15:52:59.915] -11.19
[2024-02-29 15:52:59.923] -10.97
[2024-02-29 15:52:59.931] -13.41
[2024-02-29 15:52:59.939] -26.91
[2024-02-29 15:52:59.947] -63.09
[2024-02-29 15:52:59.955] -121.75
[2024-02-29 15:52:59.963] -180.94
[2024-02-29 15:52:59.971] -210.03
[2024-02-29 15:52:59.979] -195.78
[2024-02-29 15:52:59.987] -152.81
[2024-02-29 15:52:59.995] -109.91
[2024-02-29 15:53:00.003] -87.78
[2024-02-29 15:53:00.011] -87.81
[2024-02-29 15:53:00.019] -96.56
[2024-02-29 15:53:00.027] -99.47
[2024-02-29 15:53:00.035] -90.94
[2024-02-29 15:53:00.043] -75.00
[2024-02-29 15:53:00.051] -59.78
[2024-02-29 15:53:00.059] -50.25
[2024-02-29 15:53:00.067] -46.44
[2024-02-29 15:53:00.075] -44.53
[2024-02-29 15:53:00.083] -40.78
[2024-02-29 15:53:00.091] -34.28
[2024-02-29 15:53:00.099] -24.09
[2024-02-29 15:53:00.107] -6.75
[2024-02-29 15:53:00.115] 21.62
[2024-02-29 15:53:00.123] 55.69
[2024-02-29 15:53:00.131] 79.31
[2024-02-29 15:53:00.139] 76.16
[2024-02-29 15:53:00.147] 44.44
[2024-02-29 15:53:00.155] 0.81
[2024-02-29 15:53:00.163] -29.81
[2024-02-29 15:53:00.171] -32.38
[2024-02-29 15:53:00.179] -10.97
[2024-02-29 15:53:00.187] 19.47
[2024-02-29 15:53:00.195] 44.03
[2024-02-29 15:53:00.203] 51.94
[2024-02-29 15:53:00.211] 39.28
[2024-02-29 15:53:00.219] 13.31
[2024-02-29 15:53:00.227] -9.00
[2024-02-29 15:53:00.243] -14.34
[2024-02-29 15:53:00.243] -2.69
[2024-02-29 15:53:00.251] 14.78
[2024-02-29 15:53:00.259] 26.53
[2024-02-29 15:53:00.267] 27.94
[2024-02-29 15:53:00.275] 22.69
[2024-02-29 15:53:00.286] 17.53
[2024-02-29 15:53:00.296] 17.03
[2024-02-29 15:53:00.298] 21.03
[2024-02-29 15:53:00.306] 26.09
[2024-02-29 15:53:00.314] 29.25
[2024-02-29 15:53:00.322] 29.69
[2024-02-29 15:53:00.330] 28.56
[2024-02-29 15:53:00.338] 27.69
[2024-02-29 15:53:00.346] 27.97
[2024-02-29 15:53:00.354] 29.31
[2024-02-29 15:53:00.362] 30.69
[2024-02-29 15:53:00.370] 31.34
[2024-02-29 15:53:00.378] 31.31
[2024-02-29 15:53:00.394] 30.97
[2024-02-29 15:53:00.394] 30.62
[2024-02-29 15:53:00.402] 30.75
[2024-02-29 15:53:00.418] 31.12
[2024-02-29 15:53:00.426] 32.66
[2024-02-29 15:53:00.434] 34.91
[2024-02-29 15:53:00.442] 35.94
[2024-02-29 15:53:00.442] 34.16
[2024-02-29 15:53:00.450] 31.59
[2024-02-29 15:53:00.466] 32.38
[2024-02-29 15:53:00.466] 36.63
[2024-02-29 15:53:00.474] 39.16
[2024-02-29 15:53:00.482] 35.38
[2024-02-29 15:53:00.490] 26.47
[2024-02-29 15:53:00.498] 18.56
[2024-02-29 15:53:00.506] 17.25
[2024-02-29 15:53:00.522] 28.19
[2024-02-29 15:53:00.522] 57.97
[2024-02-29 15:53:00.530] 107.53
[2024-02-29 15:53:00.546] 163.25
[2024-02-29 15:53:00.546] 200.94
[2024-02-29 15:53:00.554] 204.25
[2024-02-29 15:53:00.570] 177.66
[2024-02-29 15:53:00.570] 141.50
[2024-02-29 15:53:00.578] 115.56
[2024-02-29 15:53:00.594] 106.62
[2024-02-29 15:53:00.602] 108.41
[2024-02-29 15:53:00.610] 109.84
[2024-02-29 15:53:00.618] 104.16
[2024-02-29 15:53:00.626] 91.72
[2024-02-29 15:53:00.634] 77.78
[2024-02-29 15:53:00.634] 66.84
[2024-02-29 15:53:00.650] 60.41
[2024-02-29 15:53:00.650] 56.50
[2024-02-29 15:53:00.666] 52.25
[2024-02-29 15:53:00.674] 44.34
[2024-02-29 15:53:00.674] 26.56
[2024-02-29 15:53:00.682] -10.50
[2024-02-29 15:53:00.690] -68.87
[2024-02-29 15:53:00.698] -133.03
[2024-02-29 15:53:00.706] -175.41
[2024-02-29 15:53:00.714] -178.72
[2024-02-29 15:53:00.722] -148.84
[2024-02-29 15:53:00.730] -108.22
[2024-02-29 15:53:00.738] -78.03
[2024-02-29 15:53:00.746] -66.47
[2024-02-29 15:53:00.754] -67.62
[2024-02-29 15:53:00.770] -70.94
[2024-02-29 15:53:00.770] -72.06
[2024-02-29 15:53:00.778] -72.31
[2024-02-29 15:53:00.794] -73.37
[2024-02-29 15:53:00.794] -76.94
[2024-02-29 15:53:00.802] -82.53
[2024-02-29 15:53:00.820] -86.37
[2024-02-29 15:53:00.822] -84.59
[2024-02-29 15:53:00.825] -77.22
[2024-02-29 15:53:00.833] -67.72
[2024-02-29 15:53:00.841] -60.28
[2024-02-29 15:53:00.850] -56.66
[2024-02-29 15:53:00.858] -55.53
[2024-02-29 15:53:00.866] -54.59
[2024-02-29 15:53:00.874] -52.16
[2024-02-29 15:53:00.882] -48.16
[2024-02-29 15:53:00.890] -43.75
[2024-02-29 15:53:00.898] -40.03
[2024-02-29 15:53:00.906] -37.41
[2024-02-29 15:53:00.914] -35.44
[2024-02-29 15:53:00.922] -32.84
[2024-02-29 15:53:00.930] -26.59
[2024-02-29 15:53:00.938] -13.19
[2024-02-29 15:53:00.946] 8.41
[2024-02-29 15:53:00.954] 34.97
[2024-02-29 15:53:00.970] 58.69
[2024-02-29 15:53:00.970] 70.53
[2024-02-29 15:53:00.986] 67.53
[2024-02-29 15:53:00.994] 56.72
[2024-02-29 15:53:01.002] 49.28
[2024-02-29 15:53:01.010] 49.84
[2024-02-29 15:53:01.010] 52.91
[2024-02-29 15:53:01.018] 51.31
[2024-02-29 15:53:01.026] 44.00
[2024-02-29 15:53:01.034] 34.81
[2024-02-29 15:53:01.042] 27.50
[2024-02-29 15:53:01.053] 21.37
[2024-02-29 15:53:01.059] 11.38
[2024-02-29 15:53:01.067] -5.25
[2024-02-29 15:53:01.075] -21.00
[2024-02-29 15:53:01.083] -23.81
[2024-02-29 15:53:01.091] -11.25
[2024-02-29 15:53:01.099] 5.19
[2024-02-29 15:53:01.107] 11.72
[2024-02-29 15:53:01.115] 6.72
[2024-02-29 15:53:01.123] 0.59
[2024-02-29 15:53:01.131] 1.63
[2024-02-29 15:53:01.139] 7.25
[2024-02-29 15:53:01.147] 10.47
[2024-02-29 15:53:01.155] 8.91
[2024-02-29 15:53:01.171] 4.91
[2024-02-29 15:53:01.171] 0.75
[2024-02-29 15:53:01.187] -1.72
[2024-02-29 15:53:01.187] -0.50
[2024-02-29 15:53:01.195] 4.50
[2024-02-29 15:53:01.203] 9.59
[2024-02-29 15:53:01.211] 10.16
[2024-02-29 15:53:01.219] 5.22
[2024-02-29 15:53:01.227] -2.34
[2024-02-29 15:53:01.235] -8.28
[2024-02-29 15:53:01.243] -9.53
[2024-02-29 15:53:01.251] -6.81
[2024-02-29 15:53:01.259] -6.22
[2024-02-29 15:53:01.267] -13.88
[2024-02-29 15:53:01.275] -28.62
[2024-02-29 15:53:01.283] -41.28
[2024-02-29 15:53:01.291] -42.59
[2024-02-29 15:53:01.299] -31.03
[2024-02-29 15:53:01.307] -14.13
[2024-02-29 15:53:01.315] -2.50
[2024-02-29 15:53:01.323] -1.75
[2024-02-29 15:53:01.337] -9.75
[2024-02-29 15:53:01.346] -21.00
[2024-02-29 15:53:01.355] -30.47
[2024-02-29 15:53:01.362] -34.59
[2024-02-29 15:53:01.370] -31.84
[2024-02-29 15:53:01.378] -24.56
[2024-02-29 15:53:01.378] -16.78
[2024-02-29 15:53:01.386] -11.13
[2024-02-29 15:53:01.394] -7.66
[2024-02-29 15:53:01.402] -7.75
[2024-02-29 15:53:01.410] -12.53
[2024-02-29 15:53:01.418] -17.94
[2024-02-29 15:53:01.427] -17.87
[2024-02-29 15:53:01.434] -11.28
[2024-02-29 15:53:01.442] -1.25
