[2024-02-29 13:31:43.579] 19.87
[2024-02-29 13:31:43.588] 12.47
[2024-02-29 13:31:43.595] -5.00
[2024-02-29 13:31:43.605] -9.47
[2024-02-29 13:31:43.612] 4.75
[2024-02-29 13:31:43.620] 17.25
[2024-02-29 13:31:43.629] 10.66
[2024-02-29 13:31:43.637] -6.25
[2024-02-29 13:31:43.645] -9.88
[2024-02-29 13:31:43.654] 5.06
[2024-02-29 13:31:43.662] 16.94
[2024-02-29 13:31:43.670] 8.66
[2024-02-29 13:31:43.678] -9.66
[2024-02-29 13:31:43.686] -13.63
[2024-02-29 13:31:43.695] 1.47
[2024-02-29 13:31:43.703] 13.47
[2024-02-29 13:31:43.711] 5.56
[2024-02-29 13:31:43.718] -12.31
[2024-02-29 13:31:43.727] -16.81
[2024-02-29 13:31:43.736] -3.88
[2024-02-29 13:31:43.743] 6.50
[2024-02-29 13:31:43.752] -0.09
[2024-02-29 13:31:43.755] -14.34
[2024-02-29 13:31:43.763] -16.72
[2024-02-29 13:31:43.772] -5.56
[2024-02-29 13:31:43.780] 1.69
[2024-02-29 13:31:43.789] -5.25
[2024-02-29 13:31:43.797] -16.75
[2024-02-29 13:31:43.805] -17.03
[2024-02-29 13:31:43.813] -7.72
[2024-02-29 13:31:43.821] -3.78
[2024-02-29 13:31:43.830] -10.66
[2024-02-29 13:31:43.837] -18.00
[2024-02-29 13:31:43.845] -15.16
[2024-02-29 13:31:43.854] -7.06
[2024-02-29 13:31:43.863] -6.72
[2024-02-29 13:31:43.870] -14.38
[2024-02-29 13:31:43.879] -18.66
[2024-02-29 13:31:43.887] -13.03
[2024-02-29 13:31:43.895] -6.56
[2024-02-29 13:31:43.903] -9.72
[2024-02-29 13:31:43.911] -17.72
[2024-02-29 13:31:43.919] -18.37
[2024-02-29 13:31:43.928] -9.94
[2024-02-29 13:31:43.936] -4.91
[2024-02-29 13:31:43.940] -11.66
[2024-02-29 13:31:43.948] -20.06
[2024-02-29 13:31:43.956] -17.22
[2024-02-29 13:31:43.964] -5.44
[2024-02-29 13:31:43.973] -1.19
[2024-02-29 13:31:43.981] -10.69
[2024-02-29 13:31:43.990] -19.78
[2024-02-29 13:31:43.997] -14.91
[2024-02-29 13:31:44.005] -1.88
[2024-02-29 13:31:44.014] 1.28
[2024-02-29 13:31:44.022] -9.16
[2024-02-29 13:31:44.031] -16.53
[2024-02-29 13:31:44.039] -8.97
[2024-02-29 13:31:44.046] 4.19
[2024-02-29 13:31:44.055] 4.34
[2024-02-29 13:31:44.063] -8.84
[2024-02-29 13:31:44.071] -15.88
[2024-02-29 13:31:44.079] -5.63
[2024-02-29 13:31:44.088] 10.03
[2024-02-29 13:31:44.096] 11.72
[2024-02-29 13:31:44.104] -0.78
[2024-02-29 13:31:44.112] -8.38
[2024-02-29 13:31:44.120] -0.41
[2024-02-29 13:31:44.129] 12.06
[2024-02-29 13:31:44.132] 11.97
[2024-02-29 13:31:44.140] 0.34
[2024-02-29 13:31:44.148] -5.09
[2024-02-29 13:31:44.156] 3.50
[2024-02-29 13:31:44.166] 14.47
[2024-02-29 13:31:44.173] 11.34
[2024-02-29 13:31:44.182] -3.06
[2024-02-29 13:31:44.190] -9.28
[2024-02-29 13:31:44.198] 1.34
[2024-02-29 13:31:44.207] 15.69
[2024-02-29 13:31:44.215] 15.34
[2024-02-29 13:31:44.223] 1.97
[2024-02-29 13:31:44.230] -5.19
[2024-02-29 13:31:44.239] 2.97
[2024-02-29 13:31:44.247] 15.06
[2024-02-29 13:31:44.256] 14.47
[2024-02-29 13:31:44.264] 3.00
[2024-02-29 13:31:44.272] -2.22
[2024-02-29 13:31:44.280] 5.97
[2024-02-29 13:31:44.289] 16.12
[2024-02-29 13:31:44.296] 14.19
[2024-02-29 13:31:44.305] 3.66
[2024-02-29 13:31:44.312] 0.34
[2024-02-29 13:31:44.321] 8.69
[2024-02-29 13:31:44.324] 17.19
[2024-02-29 13:31:44.333] 15.00
[2024-02-29 13:31:44.341] 7.59
[2024-02-29 13:31:44.349] 7.59
[2024-02-29 13:31:44.358] 14.59
[2024-02-29 13:31:44.366] 17.66
[2024-02-29 13:31:44.375] 11.19
[2024-02-29 13:31:44.383] 4.97
[2024-02-29 13:31:44.391] 9.22
[2024-02-29 13:31:44.399] 18.00
[2024-02-29 13:31:44.406] 18.44
[2024-02-29 13:31:44.415] 7.97
[2024-02-29 13:31:44.424] 0.03
[2024-02-29 13:31:44.431] 5.31
[2024-02-29 13:31:44.440] 16.03
[2024-02-29 13:31:44.447] 17.22
[2024-02-29 13:31:44.456] 6.41
[2024-02-29 13:31:44.465] -1.56
[2024-02-29 13:31:44.472] 4.00
[2024-02-29 13:31:44.480] 14.41
[2024-02-29 13:31:44.489] 14.50
[2024-02-29 13:31:44.496] 2.72
[2024-02-29 13:31:44.506] -5.72
[2024-02-29 13:31:44.510] 0.28
[2024-02-29 13:31:44.517] 11.63
[2024-02-29 13:31:44.526] 13.13
[2024-02-29 13:31:44.535] 3.84
[2024-02-29 13:31:44.542] -1.00
[2024-02-29 13:31:44.550] 6.88
[2024-02-29 13:31:44.559] 15.59
[2024-02-29 13:31:44.567] 11.50
[2024-02-29 13:31:44.575] -0.94
[2024-02-29 13:31:44.584] -3.59
[2024-02-29 13:31:44.591] 8.84
[2024-02-29 13:31:44.599] 19.12
[2024-02-29 13:31:44.608] 12.34
[2024-02-29 13:31:44.616] -3.22
[2024-02-29 13:31:44.624] -5.59
[2024-02-29 13:31:44.632] 9.38
[2024-02-29 13:31:44.641] 20.53
[2024-02-29 13:31:44.648] 11.56
[2024-02-29 13:31:44.656] -6.97
[2024-02-29 13:31:44.665] -10.00
[2024-02-29 13:31:44.673] 6.41
[2024-02-29 13:31:44.681] 19.03
[2024-02-29 13:31:44.690] 10.03
[2024-02-29 13:31:44.694] -9.69
[2024-02-29 13:31:44.702] -14.63
[2024-02-29 13:31:44.711] 0.37
[2024-02-29 13:31:44.718] 12.97
[2024-02-29 13:31:44.727] 5.78
[2024-02-29 13:31:44.736] -11.47
[2024-02-29 13:31:44.743] -15.31
[2024-02-29 13:31:44.751] -1.59
[2024-02-29 13:31:44.761] 9.03
[2024-02-29 13:31:44.768] 1.63
[2024-02-29 13:31:44.776] -14.19
[2024-02-29 13:31:44.786] -17.09
[2024-02-29 13:31:44.792] -4.50
[2024-02-29 13:31:44.800] 4.31
[2024-02-29 13:31:44.809] -2.66
[2024-02-29 13:31:44.817] -15.81
[2024-02-29 13:31:44.824] -17.41
[2024-02-29 13:31:44.833] -7.16
[2024-02-29 13:31:44.841] -1.47
[2024-02-29 13:31:44.849] -8.03
[2024-02-29 13:31:44.858] -17.09
[2024-02-29 13:31:44.866] -15.53
[2024-02-29 13:31:44.874] -6.41
[2024-02-29 13:31:44.878] -4.03
[2024-02-29 13:31:44.886] -11.56
[2024-02-29 13:31:44.894] -17.94
[2024-02-29 13:31:44.902] -13.63
[2024-02-29 13:31:44.911] -5.03
[2024-02-29 13:31:44.919] -4.78
[2024-02-29 13:31:44.927] -12.31
[2024-02-29 13:31:44.936] -16.84
[2024-02-29 13:31:44.944] -12.59
[2024-02-29 13:31:44.952] -8.41
[2024-02-29 13:31:44.961] -12.72
[2024-02-29 13:31:44.968] -19.12
[2024-02-29 13:31:44.976] -16.87
[2024-02-29 13:31:44.986] -7.34
[2024-02-29 13:31:44.993] -4.25
[2024-02-29 13:31:45.001] -12.75
[2024-02-29 13:31:45.010] -20.19
[2024-02-29 13:31:45.017] -15.00
[2024-02-29 13:31:45.026] -3.38
[2024-02-29 13:31:45.035] -1.78
[2024-02-29 13:31:45.042] -12.78
[2024-02-29 13:31:45.050] -19.56
[2024-02-29 13:31:45.058] -11.03
[2024-02-29 13:31:45.067] 2.69
[2024-02-29 13:31:45.071] 2.59
[2024-02-29 13:31:45.078] -11.44
[2024-02-29 13:31:45.087] -18.94
[2024-02-29 13:31:45.095] -8.41
[2024-02-29 13:31:45.103] 8.22
[2024-02-29 13:31:45.112] 10.19
[2024-02-29 13:31:45.119] -3.03
[2024-02-29 13:31:45.128] -11.56
[2024-02-29 13:31:45.136] -3.47
[2024-02-29 13:31:45.145] 10.56
[2024-02-29 13:31:45.152] 12.03
[2024-02-29 13:31:45.161] 1.03
[2024-02-29 13:31:45.169] -5.00
[2024-02-29 13:31:45.177] 2.84
[2024-02-29 13:31:45.186] 13.97
[2024-02-29 13:31:45.194] 13.63
[2024-02-29 13:31:45.202] 4.09
[2024-02-29 13:31:45.211] 0.75
[2024-02-29 13:31:45.218] 8.53
[2024-02-29 13:31:45.225] 16.25
[2024-02-29 13:31:45.236] 11.91
[2024-02-29 13:31:45.243] 1.03
[2024-02-29 13:31:45.250] -0.88
[2024-02-29 13:31:45.261] 9.06
[2024-02-29 13:31:45.264] 17.66
[2024-02-29 13:31:45.271] 12.78
[2024-02-29 13:31:45.279] 1.06
[2024-02-29 13:31:45.288] -1.34
[2024-02-29 13:31:45.296] 8.31
[2024-02-29 13:31:45.304] 16.81
[2024-02-29 13:31:45.312] 12.50
[2024-02-29 13:31:45.321] 1.75
[2024-02-29 13:31:45.328] 0.03
[2024-02-29 13:31:45.337] 9.16
[2024-02-29 13:31:45.345] 16.25
[2024-02-29 13:31:45.352] 11.66
[2024-02-29 13:31:45.361] 2.69
[2024-02-29 13:31:45.369] 2.94
[2024-02-29 13:31:45.378] 11.53
[2024-02-29 13:31:45.386] 15.94
[2024-02-29 13:31:45.394] 8.38
[2024-02-29 13:31:45.402] -1.31
[2024-02-29 13:31:45.411] 0.12
[2024-02-29 13:31:45.419] 10.63
[2024-02-29 13:31:45.427] 15.91
[2024-02-29 13:31:45.436] 9.22
[2024-02-29 13:31:45.443] 0.66
[2024-02-29 13:31:45.447] 3.00
[2024-02-29 13:31:45.455] 12.09
[2024-02-29 13:31:45.464] 14.59
[2024-02-29 13:31:45.472] 6.66
[2024-02-29 13:31:45.480] 0.09
[2024-02-29 13:31:45.489] 5.19
[2024-02-29 13:31:45.497] 14.50
[2024-02-29 13:31:45.505] 14.16
[2024-02-29 13:31:45.513] 2.31
[2024-02-29 13:31:45.520] -6.44
[2024-02-29 13:31:45.529] -0.78
[2024-02-29 13:31:45.538] 11.13
[2024-02-29 13:31:45.546] 13.41
[2024-02-29 13:31:45.554] 2.88
[2024-02-29 13:31:45.563] -5.94
[2024-02-29 13:31:45.570] -1.16
[2024-02-29 13:31:45.578] 9.50
[2024-02-29 13:31:45.587] 11.44
[2024-02-29 13:31:45.594] 3.22
[2024-02-29 13:31:45.603] -0.78
[2024-02-29 13:31:45.612] 7.25
[2024-02-29 13:31:45.620] 15.63
[2024-02-29 13:31:45.628] 10.97
[2024-02-29 13:31:45.631] -2.50
[2024-02-29 13:31:45.640] -6.38
[2024-02-29 13:31:45.648] 5.47
[2024-02-29 13:31:45.655] 16.81
[2024-02-29 13:31:45.665] 11.66
[2024-02-29 13:31:45.672] -4.97
[2024-02-29 13:31:45.681] -12.59
[2024-02-29 13:31:45.689] -2.63
[2024-02-29 13:31:45.697] 9.72
[2024-02-29 13:31:45.706] 8.34
[2024-02-29 13:31:45.714] -3.31
[2024-02-29 13:31:45.722] -7.38
[2024-02-29 13:31:45.730] 1.69
[2024-02-29 13:31:45.738] 9.22
[2024-02-29 13:31:45.747] 3.38
[2024-02-29 13:31:45.755] -8.25
[2024-02-29 13:31:45.763] -8.66
[2024-02-29 13:31:45.771] 2.97
[2024-02-29 13:31:45.779] 9.28
[2024-02-29 13:31:45.788] 0.69
[2024-02-29 13:31:45.796] -12.19
[2024-02-29 13:31:45.804] -12.53
[2024-02-29 13:31:45.812] -1.44
[2024-02-29 13:31:45.820] 3.97
[2024-02-29 13:31:45.824] -3.72
[2024-02-29 13:31:45.832] -13.84
[2024-02-29 13:31:45.840] -12.44
[2024-02-29 13:31:45.849] -2.59
[2024-02-29 13:31:45.857] 0.91
[2024-02-29 13:31:45.865] -6.34
[2024-02-29 13:31:45.874] -14.03
[2024-02-29 13:31:45.882] -12.00
[2024-02-29 13:31:45.890] -5.66
[2024-02-29 13:31:45.897] -6.53
[2024-02-29 13:31:45.906] -13.81
[2024-02-29 13:31:45.915] -16.66
[2024-02-29 13:31:45.922] -11.06
[2024-02-29 13:31:45.931] -7.25
[2024-02-29 13:31:45.939] -13.13
[2024-02-29 13:31:45.947] -20.59
[2024-02-29 13:31:45.955] -17.94
[2024-02-29 13:31:45.964] -7.78
[2024-02-29 13:31:45.972] -5.88
[2024-02-29 13:31:45.980] -16.94
[2024-02-29 13:31:45.988] -25.69
[2024-02-29 13:31:45.996] -18.41
[2024-02-29 13:31:46.004] -4.00
[2024-02-29 13:31:46.009] -3.41
[2024-02-29 13:31:46.016] -19.06
[2024-02-29 13:31:46.025] -28.72
[2024-02-29 13:31:46.032] -16.91
[2024-02-29 13:31:46.041] 3.91
[2024-02-29 13:31:46.050] 8.50
[2024-02-29 13:31:46.057] -7.03
[2024-02-29 13:31:46.066] -19.53
[2024-02-29 13:31:46.073] -11.88
[2024-02-29 13:31:46.082] 5.97
[2024-02-29 13:31:46.091] 10.41
[2024-02-29 13:31:46.098] -2.84
[2024-02-29 13:31:46.107] -13.09
[2024-02-29 13:31:46.115] -5.38
[2024-02-29 13:31:46.123] 10.31
[2024-02-29 13:31:46.132] 13.22
[2024-02-29 13:31:46.140] 0.88
[2024-02-29 13:31:46.148] -7.56
[2024-02-29 13:31:46.156] 0.00
[2024-02-29 13:31:46.164] 13.53
[2024-02-29 13:31:46.172] 14.53
[2024-02-29 13:31:46.181] 2.75
[2024-02-29 13:31:46.189] -3.91
[2024-02-29 13:31:46.197] 4.03
[2024-02-29 13:31:46.201] 16.06
[2024-02-29 13:31:46.210] 16.44
[2024-02-29 13:31:46.217] 6.94
[2024-02-29 13:31:46.226] 2.91
[2024-02-29 13:31:46.234] 9.91
[2024-02-29 13:31:46.242] 17.19
[2024-02-29 13:31:46.250] 13.31
[2024-02-29 13:31:46.259] 3.66
[2024-02-29 13:31:46.267] 2.44
[2024-02-29 13:31:46.275] 11.44
[2024-02-29 13:31:46.282] 18.25
[2024-02-29 13:31:46.291] 12.28
[2024-02-29 13:31:46.299] 1.06
[2024-02-29 13:31:46.308] -0.12
[2024-02-29 13:31:46.316] 9.81
[2024-02-29 13:31:46.324] 17.16
[2024-02-29 13:31:46.332] 11.72
[2024-02-29 13:31:46.341] 1.28
[2024-02-29 13:31:46.349] 0.56
[2024-02-29 13:31:46.357] 9.66
[2024-02-29 13:31:46.365] 15.84
[2024-02-29 13:31:46.372] 10.28
[2024-02-29 13:31:46.381] 1.66
[2024-02-29 13:31:46.386] 2.81
[2024-02-29 13:31:46.393] 11.56
[2024-02-29 13:31:46.401] 15.19
[2024-02-29 13:31:46.411] 8.16
[2024-02-29 13:31:46.418] 0.94
[2024-02-29 13:31:46.426] 4.84
[2024-02-29 13:31:46.436] 13.88
[2024-02-29 13:31:46.443] 14.72
[2024-02-29 13:31:46.451] 4.63
[2024-02-29 13:31:46.459] -3.28
[2024-02-29 13:31:46.467] 1.97
[2024-02-29 13:31:46.475] 12.69
[2024-02-29 13:31:46.484] 14.00
[2024-02-29 13:31:46.492] 3.44
[2024-02-29 13:31:46.499] -4.66
[2024-02-29 13:31:46.508] 0.84
[2024-02-29 13:31:46.516] 11.41
[2024-02-29 13:31:46.525] 12.28
[2024-02-29 13:31:46.533] 2.63
[2024-02-29 13:31:46.541] -2.56
[2024-02-29 13:31:46.549] 5.16
[2024-02-29 13:31:46.557] 14.56
[2024-02-29 13:31:46.566] 11.56
[2024-02-29 13:31:46.570] -0.06
[2024-02-29 13:31:46.578] -2.59
[2024-02-29 13:31:46.586] 9.38
[2024-02-29 13:31:46.594] 19.03
[2024-02-29 13:31:46.602] 11.75
[2024-02-29 13:31:46.611] -4.66
[2024-02-29 13:31:46.619] -8.28
[2024-02-29 13:31:46.626] 6.03
[2024-02-29 13:31:46.636] 18.19
[2024-02-29 13:31:46.644] 11.41
[2024-02-29 13:31:46.652] -5.97
[2024-02-29 13:31:46.660] -10.38
[2024-02-29 13:31:46.668] 3.97
[2024-02-29 13:31:46.676] 16.28
[2024-02-29 13:31:46.684] 9.31
[2024-02-29 13:31:46.692] -7.59
[2024-02-29 13:31:46.700] -10.78
[2024-02-29 13:31:46.709] 4.34
[2024-02-29 13:31:46.717] 15.72
[2024-02-29 13:31:46.725] 6.84
[2024-02-29 13:31:46.733] -11.81
[2024-02-29 13:31:46.742] -16.06
[2024-02-29 13:31:46.750] -1.91
[2024-02-29 13:31:46.758] 9.53
[2024-02-29 13:31:46.762] 2.66
[2024-02-29 13:31:46.769] -13.16
[2024-02-29 13:31:46.778] -16.62
[2024-02-29 13:31:46.787] -4.88
[2024-02-29 13:31:46.795] 3.56
[2024-02-29 13:31:46.803] -3.06
[2024-02-29 13:31:46.812] -15.38
[2024-02-29 13:31:46.820] -16.22
[2024-02-29 13:31:46.827] -5.66
[2024-02-29 13:31:46.837] -0.19
[2024-02-29 13:31:46.844] -7.44
[2024-02-29 13:31:46.852] -17.16
[2024-02-29 13:31:46.861] -16.09
[2024-02-29 13:31:46.869] -7.66
[2024-02-29 13:31:46.877] -5.63
[2024-02-29 13:31:46.886] -12.50
[2024-02-29 13:31:46.893] -17.87
[2024-02-29 13:31:46.902] -13.63
[2024-02-29 13:31:46.911] -7.13
[2024-02-29 13:31:46.918] -9.25
[2024-02-29 13:31:46.926] -16.87
[2024-02-29 13:31:46.934] -18.16
[2024-02-29 13:31:46.942] -9.44
[2024-02-29 13:31:46.946] -1.94
[2024-02-29 13:31:46.954] -5.34
[2024-02-29 13:31:46.962] -13.75
[2024-02-29 13:31:46.970] -15.09
[2024-02-29 13:31:46.978] -8.13
[2024-02-29 13:31:46.988] -4.50
[2024-02-29 13:31:46.995] -10.53
[2024-02-29 13:31:47.003] -16.31
[2024-02-29 13:31:47.012] -11.94
[2024-02-29 13:31:47.020] -2.03
[2024-02-29 13:31:47.029] -0.88
[2024-02-29 13:31:47.037] -10.50
[2024-02-29 13:31:47.045] -16.41
[2024-02-29 13:31:47.053] -9.13
[2024-02-29 13:31:47.061] 2.13
[2024-02-29 13:31:47.069] 0.56
[2024-02-29 13:31:47.077] -12.50
[2024-02-29 13:31:47.086] -18.16
[2024-02-29 13:31:47.094] -6.78
[2024-02-29 13:31:47.102] 8.81
[2024-02-29 13:31:47.111] 9.50
[2024-02-29 13:31:47.119] -4.06
[2024-02-29 13:31:47.126] -11.88
[2024-02-29 13:31:47.130] -3.28
[2024-02-29 13:31:47.138] 10.22
[2024-02-29 13:31:47.146] 10.50
[2024-02-29 13:31:47.155] -1.63
[2024-02-29 13:31:47.164] -7.81
[2024-02-29 13:31:47.172] 0.84
[2024-02-29 13:31:47.180] 12.91
[2024-02-29 13:31:47.188] 11.69
[2024-02-29 13:31:47.196] -0.94
[2024-02-29 13:31:47.205] -6.56
[2024-02-29 13:31:47.212] 2.72
[2024-02-29 13:31:47.221] 14.94
[2024-02-29 13:31:47.229] 13.78
[2024-02-29 13:31:47.237] 2.16
[2024-02-29 13:31:47.245] -2.91
[2024-02-29 13:31:47.253] 5.50
[2024-02-29 13:31:47.262] 15.66
[2024-02-29 13:31:47.270] 13.22
[2024-02-29 13:31:47.278] 2.06
[2024-02-29 13:31:47.287] -1.50
[2024-02-29 13:31:47.294] 7.44
[2024-02-29 13:31:47.302] 16.84
[2024-02-29 13:31:47.312] 13.78
[2024-02-29 13:31:47.319] 3.59
[2024-02-29 13:31:47.323] 1.41
[2024-02-29 13:31:47.331] 9.84
[2024-02-29 13:31:47.340] 16.87
[2024-02-29 13:31:47.348] 12.25
[2024-02-29 13:31:47.356] 2.97
[2024-02-29 13:31:47.364] 2.75
[2024-02-29 13:31:47.372] 11.69
[2024-02-29 13:31:47.381] 17.19
[2024-02-29 13:31:47.389] 11.44
[2024-02-29 13:31:47.396] 3.34
[2024-02-29 13:31:47.404] 5.25
[2024-02-29 13:31:47.413] 14.09
[2024-02-29 13:31:47.421] 16.84
[2024-02-29 13:31:47.430] 8.53
[2024-02-29 13:31:47.438] 0.53
[2024-02-29 13:31:47.445] 4.31
[2024-02-29 13:31:47.454] 14.25
[2024-02-29 13:31:47.463] 16.47
[2024-02-29 13:31:47.470] 7.84
[2024-02-29 13:31:47.479] 1.25
[2024-02-29 13:31:47.487] 6.78
[2024-02-29 13:31:47.495] 16.00
[2024-02-29 13:31:47.504] 15.16
[2024-02-29 13:31:47.507] 4.03
[2024-02-29 13:31:47.515] -2.16
[2024-02-29 13:31:47.523] 5.72
[2024-02-29 13:31:47.532] 16.25
[2024-02-29 13:31:47.540] 14.63
[2024-02-29 13:31:47.549] 2.91
[2024-02-29 13:31:47.557] -1.84
[2024-02-29 13:31:47.565] 7.88
[2024-02-29 13:31:47.573] 17.87
[2024-02-29 13:31:47.581] 13.25
[2024-02-29 13:31:47.590] -0.75
[2024-02-29 13:31:47.598] -4.56
[2024-02-29 13:31:47.606] 7.75
[2024-02-29 13:31:47.614] 18.69
[2024-02-29 13:31:47.622] 12.47
[2024-02-29 13:31:47.631] -3.94
[2024-02-29 13:31:47.638] -8.13
[2024-02-29 13:31:47.646] 5.53
[2024-02-29 13:31:47.655] 17.66
[2024-02-29 13:31:47.663] 11.28
[2024-02-29 13:31:47.672] -5.28
[2024-02-29 13:31:47.679] -8.97
[2024-02-29 13:31:47.688] 4.94
[2024-02-29 13:31:47.695] 15.94
[2024-02-29 13:31:47.700] 7.88
[2024-02-29 13:31:47.707] -9.44
[2024-02-29 13:31:47.715] -13.09
[2024-02-29 13:31:47.724] 0.66
[2024-02-29 13:31:47.733] 11.38
[2024-02-29 13:31:47.741] 4.03
[2024-02-29 13:31:47.749] -11.78
[2024-02-29 13:31:47.758] -14.91
[2024-02-29 13:31:47.766] -2.97
[2024-02-29 13:31:47.774] 5.44
[2024-02-29 13:31:47.782] -1.53
[2024-02-29 13:31:47.790] -14.16
[2024-02-29 13:31:47.798] -14.84
[2024-02-29 13:31:47.807] -3.59
[2024-02-29 13:31:47.814] 2.38
[2024-02-29 13:31:47.822] -5.28
[2024-02-29 13:31:47.831] -16.12
[2024-02-29 13:31:47.839] -15.69
[2024-02-29 13:31:47.847] -6.66
[2024-02-29 13:31:47.856] -3.53
[2024-02-29 13:31:47.863] -10.53
[2024-02-29 13:31:47.871] -17.16
[2024-02-29 13:31:47.881] -14.13
[2024-02-29 13:31:47.884] -7.69
[2024-02-29 13:31:47.892] -9.09
[2024-02-29 13:31:47.900] -16.34
[2024-02-29 13:31:47.909] -18.16
[2024-02-29 13:31:47.916] -10.88
[2024-02-29 13:31:47.924] -5.25
[2024-02-29 13:31:47.933] -10.44
[2024-02-29 13:31:47.942] -18.94
[2024-02-29 13:31:47.950] -18.09
[2024-02-29 13:31:47.957] -8.16
[2024-02-29 13:31:47.966] -3.78
[2024-02-29 13:31:47.975] -11.78
[2024-02-29 13:31:47.982] -20.22
[2024-02-29 13:31:47.990] -16.09
[2024-02-29 13:31:47.999] -4.50
[2024-02-29 13:31:48.007] -2.66
[2024-02-29 13:31:48.015] -14.34
[2024-02-29 13:31:48.023] -22.22
[2024-02-29 13:31:48.032] -13.63
[2024-02-29 13:31:48.040] 1.59
[2024-02-29 13:31:48.048] 3.09
[2024-02-29 13:31:48.057] -10.94
[2024-02-29 13:31:48.065] -19.56
[2024-02-29 13:31:48.068] -9.63
[2024-02-29 13:31:48.077] 7.28
[2024-02-29 13:31:48.087] 9.63
[2024-02-29 13:31:48.093] -4.44
[2024-02-29 13:31:48.102] -13.88
[2024-02-29 13:31:48.112] -5.59
[2024-02-29 13:31:48.119] 9.78
[2024-02-29 13:31:48.126] 11.38
[2024-02-29 13:31:48.134] -2.13
[2024-02-29 13:31:48.143] -10.72
[2024-02-29 13:31:48.151] -2.06
[2024-02-29 13:31:48.158] 12.88
[2024-02-29 13:31:48.167] 14.53
[2024-02-29 13:31:48.175] 2.59
[2024-02-29 13:31:48.183] -4.78
[2024-02-29 13:31:48.192] 2.81
[2024-02-29 13:31:48.199] 14.72
[2024-02-29 13:31:48.208] 14.25
[2024-02-29 13:31:48.216] 2.78
[2024-02-29 13:31:48.224] -2.41
[2024-02-29 13:31:48.232] 5.97
[2024-02-29 13:31:48.241] 16.87
[2024-02-29 13:31:48.248] 15.97
[2024-02-29 13:31:48.256] 6.44
[2024-02-29 13:31:48.262] 3.41
[2024-02-29 13:31:48.269] 10.84
[2024-02-29 13:31:48.277] 17.44
[2024-02-29 13:31:48.287] 12.47
[2024-02-29 13:31:48.293] 2.16
[2024-02-29 13:31:48.302] 1.25
[2024-02-29 13:31:48.311] 10.97
[2024-02-29 13:31:48.319] 17.97
[2024-02-29 13:31:48.326] 11.72
[2024-02-29 13:31:48.336] -0.31
[2024-02-29 13:31:48.343] -2.03
[2024-02-29 13:31:48.350] 8.13
[2024-02-29 13:31:48.360] 16.31
[2024-02-29 13:31:48.368] 11.50
[2024-02-29 13:31:48.375] 0.66
[2024-02-29 13:31:48.384] -0.84
[2024-02-29 13:31:48.392] 8.25
[2024-02-29 13:31:48.400] 15.03
[2024-02-29 13:31:48.408] 10.63
[2024-02-29 13:31:48.417] 2.78
[2024-02-29 13:31:48.425] 4.00
[2024-02-29 13:31:48.432] 12.13
[2024-02-29 13:31:48.442] 14.91
[2024-02-29 13:31:48.445] 7.09
[2024-02-29 13:31:48.453] -0.34
[2024-02-29 13:31:48.462] 3.72
[2024-02-29 13:31:48.470] 13.44
[2024-02-29 13:31:48.477] 15.06
[2024-02-29 13:31:48.487] 5.91
[2024-02-29 13:31:48.495] -1.09
[2024-02-29 13:31:48.503] 4.56
[2024-02-29 13:31:48.512] 14.28
[2024-02-29 13:31:48.519] 13.97
[2024-02-29 13:31:48.528] 3.22
[2024-02-29 13:31:48.537] -2.91
[2024-02-29 13:31:48.544] 4.56
[2024-02-29 13:31:48.552] 14.81
[2024-02-29 13:31:48.561] 13.09
[2024-02-29 13:31:48.568] 1.31
[2024-02-29 13:31:48.577] -3.41
[2024-02-29 13:31:48.585] 6.34
[2024-02-29 13:31:48.593] 16.53
[2024-02-29 13:31:48.601] 12.25
[2024-02-29 13:31:48.609] -1.25
[2024-02-29 13:31:48.617] -4.44
[2024-02-29 13:31:48.625] 8.22
[2024-02-29 13:31:48.634] 18.72
[2024-02-29 13:31:48.638] 11.63
[2024-02-29 13:31:48.645] -4.97
[2024-02-29 13:31:48.654] -8.59
[2024-02-29 13:31:48.663] 5.50
[2024-02-29 13:31:48.671] 16.97
[2024-02-29 13:31:48.679] 9.72
[2024-02-29 13:31:48.687] -7.03
[2024-02-29 13:31:48.694] -10.28
[2024-02-29 13:31:48.703] 3.59
[2024-02-29 13:31:48.712] 13.94
[2024-02-29 13:31:48.720] 5.50
[2024-02-29 13:31:48.728] -11.44
[2024-02-29 13:31:48.737] -15.00
[2024-02-29 13:31:48.745] -2.53
[2024-02-29 13:31:48.752] 6.81
[2024-02-29 13:31:48.762] -0.06
[2024-02-29 13:31:48.769] -13.59
[2024-02-29 13:31:48.777] -15.84
[2024-02-29 13:31:48.786] -6.28
[2024-02-29 13:31:48.794] -0.94
[2024-02-29 13:31:48.802] -7.38
[2024-02-29 13:31:48.809] -16.19
[2024-02-29 13:31:48.818] -14.56
[2024-02-29 13:31:48.822] -6.03
[2024-02-29 13:31:48.830] -4.25
[2024-02-29 13:31:48.839] -11.94
[2024-02-29 13:31:48.847] -18.03
[2024-02-29 13:31:48.854] -13.72
[2024-02-29 13:31:48.863] -6.25
[2024-02-29 13:31:48.870] -7.53
[2024-02-29 13:31:48.880] -15.47
[2024-02-29 13:31:48.888] -18.28
[2024-02-29 13:31:48.896] -11.38
[2024-02-29 13:31:48.904] -5.44
[2024-02-29 13:31:48.912] -10.06
