[2024-02-29 13:37:30.941] 1.59
[2024-02-29 13:37:30.950] 9.06
[2024-02-29 13:37:30.959] 12.22
[2024-02-29 13:37:30.967] 7.03
[2024-02-29 13:37:30.975] -0.34
[2024-02-29 13:37:30.982] -1.28
[2024-02-29 13:37:30.991] 3.97
[2024-02-29 13:37:30.999] 7.50
[2024-02-29 13:37:31.007] 4.34
[2024-02-29 13:37:31.016] -0.06
[2024-02-29 13:37:31.024] 2.28
[2024-02-29 13:37:31.032] 10.19
[2024-02-29 13:37:31.036] 14.66
[2024-02-29 13:37:31.044] 10.41
[2024-02-29 13:37:31.052] 3.13
[2024-02-29 13:37:31.061] 2.16
[2024-02-29 13:37:31.069] 7.34
[2024-02-29 13:37:31.077] 10.13
[2024-02-29 13:37:31.085] 5.06
[2024-02-29 13:37:31.093] -2.31
[2024-02-29 13:37:31.102] -2.38
[2024-02-29 13:37:31.110] 5.16
[2024-02-29 13:37:31.118] 11.38
[2024-02-29 13:37:31.125] 9.22
[2024-02-29 13:37:31.134] 2.03
[2024-02-29 13:37:31.142] -1.78
[2024-02-29 13:37:31.151] 0.25
[2024-02-29 13:37:31.158] 3.16
[2024-02-29 13:37:31.167] 2.28
[2024-02-29 13:37:31.176] 0.16
[2024-02-29 13:37:31.183] 2.47
[2024-02-29 13:37:31.192] 7.97
[2024-02-29 13:37:31.200] 9.81
[2024-02-29 13:37:31.208] 4.25
[2024-02-29 13:37:31.212] -3.84
[2024-02-29 13:37:31.220] -6.25
[2024-02-29 13:37:31.228] -2.19
[2024-02-29 13:37:31.237] 1.22
[2024-02-29 13:37:31.244] -1.94
[2024-02-29 13:37:31.253] -8.38
[2024-02-29 13:37:31.261] -10.41
[2024-02-29 13:37:31.269] -6.47
[2024-02-29 13:37:31.278] -2.53
[2024-02-29 13:37:31.286] -3.44
[2024-02-29 13:37:31.294] -7.06
[2024-02-29 13:37:31.302] -7.25
[2024-02-29 13:37:31.310] -2.47
[2024-02-29 13:37:31.319] 2.59
[2024-02-29 13:37:31.327] 3.88
[2024-02-29 13:37:31.335] 2.88
[2024-02-29 13:37:31.343] 3.78
[2024-02-29 13:37:31.352] 6.28
[2024-02-29 13:37:31.359] 6.03
[2024-02-29 13:37:31.367] 0.16
[2024-02-29 13:37:31.376] -6.97
[2024-02-29 13:37:31.384] -8.53
[2024-02-29 13:37:31.392] -2.91
[2024-02-29 13:37:31.401] 3.84
[2024-02-29 13:37:31.405] 4.56
[2024-02-29 13:37:31.412] -0.63
[2024-02-29 13:37:31.422] -5.38
[2024-02-29 13:37:31.429] -5.56
[2024-02-29 13:37:31.438] -3.53
[2024-02-29 13:37:31.447] -3.63
[2024-02-29 13:37:31.454] -5.72
[2024-02-29 13:37:31.462] -5.38
[2024-02-29 13:37:31.470] -0.75
[2024-02-29 13:37:31.479] 4.34
[2024-02-29 13:37:31.486] 4.53
[2024-02-29 13:37:31.494] -0.41
[2024-02-29 13:37:31.503] -4.44
[2024-02-29 13:37:31.510] -3.44
[2024-02-29 13:37:31.519] 0.47
[2024-02-29 13:37:31.528] 1.69
[2024-02-29 13:37:31.536] -0.88
[2024-02-29 13:37:31.544] -2.47
[2024-02-29 13:37:31.551] 1.44
[2024-02-29 13:37:31.560] 9.28
[2024-02-29 13:37:31.570] 13.84
[2024-02-29 13:37:31.576] 11.59
[2024-02-29 13:37:31.585] 6.25
[2024-02-29 13:37:31.593] 3.66
[2024-02-29 13:37:31.598] 4.84
[2024-02-29 13:37:31.604] 4.63
[2024-02-29 13:37:31.613] 0.06
[2024-02-29 13:37:31.622] -5.56
[2024-02-29 13:37:31.630] -6.97
[2024-02-29 13:37:31.638] -4.88
[2024-02-29 13:37:31.648] -4.84
[2024-02-29 13:37:31.655] -8.88
[2024-02-29 13:37:31.662] -12.09
[2024-02-29 13:37:31.672] -8.91
[2024-02-29 13:37:31.679] -0.88
[2024-02-29 13:37:31.686] 4.34
[2024-02-29 13:37:31.696] 2.25
[2024-02-29 13:37:31.704] -3.22
[2024-02-29 13:37:31.712] -5.50
[2024-02-29 13:37:31.720] -3.72
[2024-02-29 13:37:31.728] -4.09
[2024-02-29 13:37:31.737] -10.25
[2024-02-29 13:37:31.744] -16.91
[2024-02-29 13:37:31.753] -16.09
[2024-02-29 13:37:31.761] -6.78
[2024-02-29 13:37:31.769] 2.38
[2024-02-29 13:37:31.777] 3.41
[2024-02-29 13:37:31.781] -1.69
[2024-02-29 13:37:31.789] -4.25
[2024-02-29 13:37:31.798] -0.09
[2024-02-29 13:37:31.805] 5.03
[2024-02-29 13:37:31.814] 4.31
[2024-02-29 13:37:31.823] -0.56
[2024-02-29 13:37:31.830] -1.53
[2024-02-29 13:37:31.839] 4.44
[2024-02-29 13:37:31.848] 11.16
[2024-02-29 13:37:31.855] 11.00
[2024-02-29 13:37:31.864] 4.88
[2024-02-29 13:37:31.873] 0.81
[2024-02-29 13:37:31.880] 3.56
[2024-02-29 13:37:31.888] 8.22
[2024-02-29 13:37:31.897] 6.63
[2024-02-29 13:37:31.904] -1.63
[2024-02-29 13:37:31.912] -7.38
[2024-02-29 13:37:31.921] -3.16
[2024-02-29 13:37:31.929] 6.06
[2024-02-29 13:37:31.937] 8.94
[2024-02-29 13:37:31.945] 1.78
[2024-02-29 13:37:31.954] -7.28
[2024-02-29 13:37:31.962] -8.09
[2024-02-29 13:37:31.971] -1.47
[2024-02-29 13:37:31.976] 3.69
[2024-02-29 13:37:31.982] 2.94
[2024-02-29 13:37:31.990] 2.13
[2024-02-29 13:37:31.999] 7.34
[2024-02-29 13:37:32.008] 14.94
[2024-02-29 13:37:32.015] 15.41
[2024-02-29 13:37:32.024] 6.44
[2024-02-29 13:37:32.032] -2.94
[2024-02-29 13:37:32.040] -3.38
[2024-02-29 13:37:32.049] 2.47
[2024-02-29 13:37:32.055] 3.97
[2024-02-29 13:37:32.063] -2.66
[2024-02-29 13:37:32.073] -9.34
[2024-02-29 13:37:32.081] -6.53
[2024-02-29 13:37:32.089] 2.91
[2024-02-29 13:37:32.098] 8.09
[2024-02-29 13:37:32.105] 4.22
[2024-02-29 13:37:32.113] -1.41
[2024-02-29 13:37:32.123] 0.31
[2024-02-29 13:37:32.130] 6.81
[2024-02-29 13:37:32.137] 8.97
[2024-02-29 13:37:32.147] 3.53
[2024-02-29 13:37:32.154] -2.22
[2024-02-29 13:37:32.157] -0.69
[2024-02-29 13:37:32.166] 5.69
[2024-02-29 13:37:32.175] 7.72
[2024-02-29 13:37:32.182] 1.97
[2024-02-29 13:37:32.191] -4.31
[2024-02-29 13:37:32.199] -2.56
[2024-02-29 13:37:32.208] 5.16
[2024-02-29 13:37:32.216] 8.53
[2024-02-29 13:37:32.224] 2.91
[2024-02-29 13:37:32.232] -4.19
[2024-02-29 13:37:32.240] -3.09
[2024-02-29 13:37:32.248] 4.50
[2024-02-29 13:37:32.256] 8.78
[2024-02-29 13:37:32.264] 4.78
[2024-02-29 13:37:32.273] -0.94
[2024-02-29 13:37:32.281] 0.69
[2024-02-29 13:37:32.289] 8.22
[2024-02-29 13:37:32.298] 11.25
[2024-02-29 13:37:32.306] 4.31
[2024-02-29 13:37:32.314] -5.13
[2024-02-29 13:37:32.322] -6.19
[2024-02-29 13:37:32.330] 1.03
[2024-02-29 13:37:32.338] 6.63
[2024-02-29 13:37:32.342] 4.06
[2024-02-29 13:37:32.350] -2.19
[2024-02-29 13:37:32.359] -3.78
[2024-02-29 13:37:32.367] 0.16
[2024-02-29 13:37:32.374] 2.47
[2024-02-29 13:37:32.384] -1.12
[2024-02-29 13:37:32.392] -5.44
[2024-02-29 13:37:32.399] -2.66
[2024-02-29 13:37:32.407] 5.38
[2024-02-29 13:37:32.416] 9.78
[2024-02-29 13:37:32.425] 5.41
[2024-02-29 13:37:32.432] -1.84
[2024-02-29 13:37:32.441] -3.16
[2024-02-29 13:37:32.450] 1.72
[2024-02-29 13:37:32.457] 5.25
[2024-02-29 13:37:32.465] 1.81
[2024-02-29 13:37:32.474] -4.78
[2024-02-29 13:37:32.482] -6.81
[2024-02-29 13:37:32.490] -3.13
[2024-02-29 13:37:32.498] 0.59
[2024-02-29 13:37:32.507] -0.44
[2024-02-29 13:37:32.515] -3.63
[2024-02-29 13:37:32.523] -3.38
[2024-02-29 13:37:32.530] 0.78
[2024-02-29 13:37:32.534] 3.28
[2024-02-29 13:37:32.543] -0.28
[2024-02-29 13:37:32.552] -6.66
[2024-02-29 13:37:32.559] -8.19
[2024-02-29 13:37:32.567] -3.19
[2024-02-29 13:37:32.576] 1.91
[2024-02-29 13:37:32.584] 0.37
[2024-02-29 13:37:32.592] -6.19
[2024-02-29 13:37:32.601] -10.00
[2024-02-29 13:37:32.608] -6.69
[2024-02-29 13:37:32.617] 0.00
[2024-02-29 13:37:32.625] 2.84
[2024-02-29 13:37:32.633] 0.09
[2024-02-29 13:37:32.642] -3.22
[2024-02-29 13:37:32.650] -2.97
[2024-02-29 13:37:32.658] -0.69
[2024-02-29 13:37:32.666] -1.06
[2024-02-29 13:37:32.675] -4.38
[2024-02-29 13:37:32.682] -5.63
[2024-02-29 13:37:32.690] -1.72
[2024-02-29 13:37:32.699] 3.72
[2024-02-29 13:37:32.707] 4.25
[2024-02-29 13:37:32.715] -0.84
[2024-02-29 13:37:32.718] -5.16
[2024-02-29 13:37:32.727] -3.78
[2024-02-29 13:37:32.735] 0.81
[2024-02-29 13:37:32.743] 1.72
[2024-02-29 13:37:32.753] -3.44
[2024-02-29 13:37:32.761] -8.47
[2024-02-29 13:37:32.769] -6.44
[2024-02-29 13:37:32.777] 1.66
[2024-02-29 13:37:32.784] 6.97
[2024-02-29 13:37:32.793] 4.50
[2024-02-29 13:37:32.801] -1.56
[2024-02-29 13:37:32.809] -3.63
[2024-02-29 13:37:32.817] 0.12
[2024-02-29 13:37:32.826] 3.88
[2024-02-29 13:37:32.834] 2.72
[2024-02-29 13:37:32.842] -1.37
[2024-02-29 13:37:32.850] -2.66
[2024-02-29 13:37:32.858] 0.28
[2024-02-29 13:37:32.867] 2.75
[2024-02-29 13:37:32.875] 0.72
[2024-02-29 13:37:32.883] -2.91
[2024-02-29 13:37:32.891] -1.69
[2024-02-29 13:37:32.899] 4.94
[2024-02-29 13:37:32.908] 9.63
[2024-02-29 13:37:32.912] 5.69
[2024-02-29 13:37:32.920] -3.97
[2024-02-29 13:37:32.927] -9.91
[2024-02-29 13:37:32.937] -6.41
[2024-02-29 13:37:32.945] 1.91
[2024-02-29 13:37:32.953] 5.84
[2024-02-29 13:37:32.960] 3.25
[2024-02-29 13:37:32.969] 0.50
[2024-02-29 13:37:32.978] 3.06
[2024-02-29 13:37:32.986] 7.16
[2024-02-29 13:37:32.994] 5.19
[2024-02-29 13:37:33.002] -2.16
[2024-02-29 13:37:33.010] -7.00
[2024-02-29 13:37:33.018] -3.13
[2024-02-29 13:37:33.027] 4.94
[2024-02-29 13:37:33.034] 8.06
[2024-02-29 13:37:33.043] 3.75
[2024-02-29 13:37:33.051] -0.63
[2024-02-29 13:37:33.058] 1.56
[2024-02-29 13:37:33.068] 6.91
[2024-02-29 13:37:33.076] 6.97
[2024-02-29 13:37:33.084] 0.59
[2024-02-29 13:37:33.092] -3.88
[2024-02-29 13:37:33.096] 0.47
[2024-02-29 13:37:33.103] 8.38
[2024-02-29 13:37:33.113] 9.56
[2024-02-29 13:37:33.120] 1.50
[2024-02-29 13:37:33.129] -6.84
[2024-02-29 13:37:33.137] -6.34
[2024-02-29 13:37:33.145] 0.22
[2024-02-29 13:37:33.154] 2.91
[2024-02-29 13:37:33.161] -1.75
[2024-02-29 13:37:33.170] -6.53
[2024-02-29 13:37:33.178] -3.50
[2024-02-29 13:37:33.185] 4.00
[2024-02-29 13:37:33.195] 6.50
[2024-02-29 13:37:33.202] 1.03
[2024-02-29 13:37:33.210] -4.03
[2024-02-29 13:37:33.219] -0.16
[2024-02-29 13:37:33.226] 8.38
[2024-02-29 13:37:33.235] 10.44
[2024-02-29 13:37:33.244] 2.56
[2024-02-29 13:37:33.252] -5.47
[2024-02-29 13:37:33.260] -3.81
[2024-02-29 13:37:33.268] 4.94
[2024-02-29 13:37:33.277] 9.53
[2024-02-29 13:37:33.280] 4.88
[2024-02-29 13:37:33.288] -1.44
[2024-02-29 13:37:33.297] -0.41
[2024-02-29 13:37:33.305] 6.13
[2024-02-29 13:37:33.312] 8.81
[2024-02-29 13:37:33.322] 3.78
[2024-02-29 13:37:33.330] -2.03
[2024-02-29 13:37:33.338] -0.78
[2024-02-29 13:37:33.346] 5.38
[2024-02-29 13:37:33.354] 7.66
[2024-02-29 13:37:33.362] 2.56
[2024-02-29 13:37:33.370] -3.19
[2024-02-29 13:37:33.379] -1.53
[2024-02-29 13:37:33.386] 5.16
[2024-02-29 13:37:33.395] 7.25
[2024-02-29 13:37:33.404] 0.37
[2024-02-29 13:37:33.411] -7.84
[2024-02-29 13:37:33.420] -7.50
[2024-02-29 13:37:33.428] 0.31
[2024-02-29 13:37:33.436] 5.47
[2024-02-29 13:37:33.444] 2.25
[2024-02-29 13:37:33.453] -3.13
[2024-02-29 13:37:33.461] -1.34
[2024-02-29 13:37:33.469] 6.13
[2024-02-29 13:37:33.473] 9.47
[2024-02-29 13:37:33.480] 3.13
[2024-02-29 13:37:33.489] -5.91
[2024-02-29 13:37:33.498] -7.19
[2024-02-29 13:37:33.506] -0.78
[2024-02-29 13:37:33.513] 3.69
[2024-02-29 13:37:33.523] 0.44
[2024-02-29 13:37:33.530] -5.00
[2024-02-29 13:37:33.539] -4.13
[2024-02-29 13:37:33.548] 2.31
[2024-02-29 13:37:33.555] 5.78
[2024-02-29 13:37:33.562] 0.59
[2024-02-29 13:37:33.571] -8.69
[2024-02-29 13:37:33.579] -12.75
[2024-02-29 13:37:33.587] -9.03
[2024-02-29 13:37:33.596] -3.34
[2024-02-29 13:37:33.604] -1.88
[2024-02-29 13:37:33.611] -2.31
[2024-02-29 13:37:33.620] 0.75
[2024-02-29 13:37:33.629] 6.84
[2024-02-29 13:37:33.637] 9.09
[2024-02-29 13:37:33.645] 3.88
[2024-02-29 13:37:33.653] -3.94
[2024-02-29 13:37:33.657] -6.09
[2024-02-29 13:37:33.665] -1.91
[2024-02-29 13:37:33.674] 2.06
[2024-02-29 13:37:33.682] 0.44
[2024-02-29 13:37:33.690] -3.88
[2024-02-29 13:37:33.699] -3.81
[2024-02-29 13:37:33.707] 1.16
[2024-02-29 13:37:33.715] 4.47
[2024-02-29 13:37:33.724] 1.50
[2024-02-29 13:37:33.731] -3.66
[2024-02-29 13:37:33.739] -3.75
[2024-02-29 13:37:33.749] 1.97
[2024-02-29 13:37:33.755] 6.13
[2024-02-29 13:37:33.764] 3.16
[2024-02-29 13:37:33.773] -3.59
[2024-02-29 13:37:33.780] -6.09
[2024-02-29 13:37:33.788] -2.53
[2024-02-29 13:37:33.797] 1.34
[2024-02-29 13:37:33.804] -0.28
[2024-02-29 13:37:33.813] -5.44
[2024-02-29 13:37:33.821] -7.00
[2024-02-29 13:37:33.829] -2.81
[2024-02-29 13:37:33.838] 1.78
[2024-02-29 13:37:33.846] 0.16
[2024-02-29 13:37:33.851] -6.31
[2024-02-29 13:37:33.858] -9.47
[2024-02-29 13:37:33.866] -4.34
[2024-02-29 13:37:33.874] 4.34
[2024-02-29 13:37:33.882] 7.78
[2024-02-29 13:37:33.890] 3.53
[2024-02-29 13:37:33.899] -1.47
[2024-02-29 13:37:33.907] -1.00
[2024-02-29 13:37:33.915] 3.13
[2024-02-29 13:37:33.924] 3.50
[2024-02-29 13:37:33.932] -1.81
[2024-02-29 13:37:33.940] -6.38
[2024-02-29 13:37:33.949] -3.66
[2024-02-29 13:37:33.956] 4.06
[2024-02-29 13:37:33.965] 7.09
[2024-02-29 13:37:33.974] 1.00
[2024-02-29 13:37:33.981] -7.59
[2024-02-29 13:37:33.989] -8.72
[2024-02-29 13:37:33.998] -1.66
[2024-02-29 13:37:34.006] 4.50
[2024-02-29 13:37:34.013] 3.06
[2024-02-29 13:37:34.023] -2.81
[2024-02-29 13:37:34.030] -5.16
[2024-02-29 13:37:34.033] -1.78
[2024-02-29 13:37:34.042] 0.63
[2024-02-29 13:37:34.050] -3.19
[2024-02-29 13:37:34.058] -8.84
[2024-02-29 13:37:34.067] -7.69
[2024-02-29 13:37:34.075] 1.72
[2024-02-29 13:37:34.082] 10.19
[2024-02-29 13:37:34.091] 9.50
[2024-02-29 13:37:34.099] 2.69
[2024-02-29 13:37:34.108] -0.28
[2024-02-29 13:37:34.116] 4.28
[2024-02-29 13:37:34.124] 9.38
[2024-02-29 13:37:34.132] 6.81
[2024-02-29 13:37:34.140] -1.59
[2024-02-29 13:37:34.149] -5.78
[2024-02-29 13:37:34.157] 0.06
[2024-02-29 13:37:34.165] 8.69
[2024-02-29 13:37:34.173] 9.28
[2024-02-29 13:37:34.182] 0.94
[2024-02-29 13:37:34.190] -5.81
[2024-02-29 13:37:34.198] -2.50
[2024-02-29 13:37:34.206] 6.47
[2024-02-29 13:37:34.215] 10.16
[2024-02-29 13:37:34.217] 4.56
[2024-02-29 13:37:34.227] -2.25
[2024-02-29 13:37:34.234] -1.34
[2024-02-29 13:37:34.242] 5.16
[2024-02-29 13:37:34.251] 8.41
[2024-02-29 13:37:34.259] 5.28
[2024-02-29 13:37:34.268] 2.09
[2024-02-29 13:37:34.276] 5.28
[2024-02-29 13:37:34.284] 10.72
[2024-02-29 13:37:34.292] 9.38
[2024-02-29 13:37:34.300] -0.09
[2024-02-29 13:37:34.308] -7.81
[2024-02-29 13:37:34.317] -4.75
[2024-02-29 13:37:34.326] 4.75
[2024-02-29 13:37:34.333] 8.34
[2024-02-29 13:37:34.341] 1.06
[2024-02-29 13:37:34.350] -8.47
[2024-02-29 13:37:34.357] -8.63
[2024-02-29 13:37:34.366] 0.16
[2024-02-29 13:37:34.375] 6.91
[2024-02-29 13:37:34.382] 4.72
[2024-02-29 13:37:34.390] -1.16
[2024-02-29 13:37:34.399] -1.63
[2024-02-29 13:37:34.407] 2.81
[2024-02-29 13:37:34.411] 4.22
[2024-02-29 13:37:34.419] -0.53
[2024-02-29 13:37:34.427] -4.34
[2024-02-29 13:37:34.435] 0.28
[2024-02-29 13:37:34.444] 9.84
[2024-02-29 13:37:34.452] 13.66
[2024-02-29 13:37:34.459] 7.59
[2024-02-29 13:37:34.468] 0.16
[2024-02-29 13:37:34.477] 1.53
[2024-02-29 13:37:34.484] 8.97
[2024-02-29 13:37:34.493] 11.25
[2024-02-29 13:37:34.501] 3.25
[2024-02-29 13:37:34.509] -6.19
[2024-02-29 13:37:34.517] -6.44
[2024-02-29 13:37:34.526] 1.03
[2024-02-29 13:37:34.533] 5.72
[2024-02-29 13:37:34.542] 1.84
[2024-02-29 13:37:34.550] -4.59
[2024-02-29 13:37:34.558] -4.22
[2024-02-29 13:37:34.566] 3.31
[2024-02-29 13:37:34.575] 8.44
[2024-02-29 13:37:34.583] 4.94
[2024-02-29 13:37:34.591] -1.66
[2024-02-29 13:37:34.595] -2.09
[2024-02-29 13:37:34.602] 2.97
[2024-02-29 13:37:34.611] 4.44
[2024-02-29 13:37:34.619] -2.13
[2024-02-29 13:37:34.628] -9.16
[2024-02-29 13:37:34.636] -7.38
[2024-02-29 13:37:34.644] 1.37
[2024-02-29 13:37:34.653] 6.13
[2024-02-29 13:37:34.660] 0.91
[2024-02-29 13:37:34.669] -8.00
[2024-02-29 13:37:34.677] -10.28
[2024-02-29 13:37:34.685] -4.38
[2024-02-29 13:37:34.694] 2.31
[2024-02-29 13:37:34.702] 3.13
[2024-02-29 13:37:34.710] -0.03
[2024-02-29 13:37:34.718] -0.56
[2024-02-29 13:37:34.726] 2.56
[2024-02-29 13:37:34.734] 4.53
[2024-02-29 13:37:34.742] 1.81
[2024-02-29 13:37:34.751] -1.81
[2024-02-29 13:37:34.758] -0.69
[2024-02-29 13:37:34.767] 4.28
[2024-02-29 13:37:34.775] 5.91
[2024-02-29 13:37:34.784] 0.44
[2024-02-29 13:37:34.788] -7.31
[2024-02-29 13:37:34.795] -8.63
[2024-02-29 13:37:34.803] -2.44
[2024-02-29 13:37:34.812] 3.75
[2024-02-29 13:37:34.821] 2.06
[2024-02-29 13:37:34.829] -5.75
[2024-02-29 13:37:34.837] -10.72
[2024-02-29 13:37:34.845] -7.91
[2024-02-29 13:37:34.853] -1.69
[2024-02-29 13:37:34.862] 0.53
[2024-02-29 13:37:34.870] -2.13
[2024-02-29 13:37:34.878] -3.53
[2024-02-29 13:37:34.886] -0.31
[2024-02-29 13:37:34.894] 4.00
[2024-02-29 13:37:34.902] 3.59
[2024-02-29 13:37:34.911] -1.41
[2024-02-29 13:37:34.918] -4.91
[2024-02-29 13:37:34.927] -4.00
[2024-02-29 13:37:34.935] -1.94
[2024-02-29 13:37:34.943] -3.19
[2024-02-29 13:37:34.952] -5.97
[2024-02-29 13:37:34.959] -4.00
[2024-02-29 13:37:34.968] 4.16
[2024-02-29 13:37:34.972] 11.44
[2024-02-29 13:37:34.979] 10.19
[2024-02-29 13:37:34.988] 1.78
[2024-02-29 13:37:34.997] -3.97
[2024-02-29 13:37:35.005] -1.16
[2024-02-29 13:37:35.013] 5.09
[2024-02-29 13:37:35.021] 5.22
[2024-02-29 13:37:35.030] -2.56
[2024-02-29 13:37:35.038] -8.97
[2024-02-29 13:37:35.045] -7.03
[2024-02-29 13:37:35.054] -0.06
[2024-02-29 13:37:35.062] 2.28
[2024-02-29 13:37:35.070] -3.19
[2024-02-29 13:37:35.079] -8.53
[2024-02-29 13:37:35.086] -6.25
[2024-02-29 13:37:35.095] 1.63
[2024-02-29 13:37:35.103] 5.78
[2024-02-29 13:37:35.111] 2.38
[2024-02-29 13:37:35.119] -2.63
[2024-02-29 13:37:35.128] -2.13
[2024-02-29 13:37:35.135] 2.47
[2024-02-29 13:37:35.144] 3.53
[2024-02-29 13:37:35.152] -2.28
[2024-02-29 13:37:35.156] -8.25
[2024-02-29 13:37:35.164] -6.38
[2024-02-29 13:37:35.173] 2.38
[2024-02-29 13:37:35.180] 8.19
[2024-02-29 13:37:35.189] 4.88
[2024-02-29 13:37:35.198] -2.28
[2024-02-29 13:37:35.205] -3.59
[2024-02-29 13:37:35.213] 2.22
[2024-02-29 13:37:35.222] 7.06
[2024-02-29 13:37:35.230] 4.56
[2024-02-29 13:37:35.238] -1.34
[2024-02-29 13:37:35.247] -2.28
[2024-02-29 13:37:35.255] 3.34
[2024-02-29 13:37:35.263] 7.41
[2024-02-29 13:37:35.271] 3.34
[2024-02-29 13:37:35.279] -5.28
[2024-02-29 13:37:35.287] -8.69
[2024-02-29 13:37:35.295] -3.00
[2024-02-29 13:37:35.304] 4.44
[2024-02-29 13:37:35.312] 5.00
[2024-02-29 13:37:35.320] 0.12
[2024-02-29 13:37:35.328] -0.78
[2024-02-29 13:37:35.336] 6.88
[2024-02-29 13:37:35.345] 14.72
[2024-02-29 13:37:35.350] 12.13
[2024-02-29 13:37:35.356] 0.50
[2024-02-29 13:37:35.364] -7.00
[2024-02-29 13:37:35.374] -1.94
[2024-02-29 13:37:35.382] 8.94
[2024-02-29 13:37:35.389] 12.28
[2024-02-29 13:37:35.399] 5.25
[2024-02-29 13:37:35.406] -1.41
[2024-02-29 13:37:35.414] 1.91
[2024-02-29 13:37:35.424] 10.34
[2024-02-29 13:37:35.430] 11.66
[2024-02-29 13:37:35.439] 2.97
[2024-02-29 13:37:35.448] -5.09
[2024-02-29 13:37:35.455] -2.28
[2024-02-29 13:37:35.463] 7.00
[2024-02-29 13:37:35.472] 10.50
[2024-02-29 13:37:35.480] 4.19
[2024-02-29 13:37:35.487] -2.66
[2024-02-29 13:37:35.496] -0.69
[2024-02-29 13:37:35.505] 6.59
[2024-02-29 13:37:35.512] 7.69
[2024-02-29 13:37:35.520] -0.50
[2024-02-29 13:37:35.529] -7.53
[2024-02-29 13:37:35.533] -3.06
[2024-02-29 13:37:35.540] 8.53
[2024-02-29 13:37:35.550] 13.66
[2024-02-29 13:37:35.557] 6.72
[2024-02-29 13:37:35.566] -2.56
[2024-02-29 13:37:35.575] -2.72
[2024-02-29 13:37:35.582] 4.19
[2024-02-29 13:37:35.591] 6.44
[2024-02-29 13:37:35.600] -0.19
[2024-02-29 13:37:35.607] -6.97
[2024-02-29 13:37:35.615] -3.84
[2024-02-29 13:37:35.624] 5.53
[2024-02-29 13:37:35.632] 9.09
[2024-02-29 13:37:35.640] 2.56
[2024-02-29 13:37:35.648] -4.88
[2024-02-29 13:37:35.656] -3.22
[2024-02-29 13:37:35.664] 4.94
[2024-02-29 13:37:35.673] 8.31
[2024-02-29 13:37:35.680] 2.34
[2024-02-29 13:37:35.688] -4.69
[2024-02-29 13:37:35.697] -3.19
[2024-02-29 13:37:35.705] 4.06
[2024-02-29 13:37:35.713] 6.69
[2024-02-29 13:37:35.722] 0.88
[2024-02-29 13:37:35.726] -5.06
[2024-02-29 13:37:35.734] -2.56
[2024-02-29 13:37:35.742] 4.97
[2024-02-29 13:37:35.750] 7.09
[2024-02-29 13:37:35.757] 0.63
[2024-02-29 13:37:35.766] -6.19
[2024-02-29 13:37:35.775] -4.03
[2024-02-29 13:37:35.783] 4.00
[2024-02-29 13:37:35.791] 6.63
[2024-02-29 13:37:35.800] -0.50
[2024-02-29 13:37:35.807] -8.94
[2024-02-29 13:37:35.816] -7.94
[2024-02-29 13:37:35.824] 0.63
[2024-02-29 13:37:35.832] 5.78
[2024-02-29 13:37:35.840] 1.63
[2024-02-29 13:37:35.849] -5.44
[2024-02-29 13:37:35.857] -5.47
[2024-02-29 13:37:35.865] 1.37
[2024-02-29 13:37:35.874] 5.66
[2024-02-29 13:37:35.881] 1.88
[2024-02-29 13:37:35.889] -4.59
[2024-02-29 13:37:35.899] -5.00
[2024-02-29 13:37:35.906] 0.12
[2024-02-29 13:37:35.910] 2.81
[2024-02-29 13:37:35.917] -2.09
[2024-02-29 13:37:35.925] -9.03
[2024-02-29 13:37:35.934] -8.88
[2024-02-29 13:37:35.943] -1.12
[2024-02-29 13:37:35.951] 4.88
[2024-02-29 13:37:35.959] 1.66
[2024-02-29 13:37:35.967] -6.31
[2024-02-29 13:37:35.976] -8.28
[2024-02-29 13:37:35.983] -2.00
[2024-02-29 13:37:35.992] 4.53
[2024-02-29 13:37:36.000] 3.84
[2024-02-29 13:37:36.009] -1.59
[2024-02-29 13:37:36.016] -3.16
[2024-02-29 13:37:36.025] 1.44
[2024-02-29 13:37:36.033] 5.50
[2024-02-29 13:37:36.040] 2.91
[2024-02-29 13:37:36.050] -3.22
[2024-02-29 13:37:36.057] -4.59
[2024-02-29 13:37:36.066] 0.88
[2024-02-29 13:37:36.075] 5.72
[2024-02-29 13:37:36.082] 3.47
[2024-02-29 13:37:36.090] -2.94
[2024-02-29 13:37:36.094] -4.78
[2024-02-29 13:37:36.102] 0.31
[2024-02-29 13:37:36.110] 5.53
[2024-02-29 13:37:36.118] 3.34
[2024-02-29 13:37:36.127] -4.59
[2024-02-29 13:37:36.135] -9.22
[2024-02-29 13:37:36.143] -5.19
[2024-02-29 13:37:36.152] 2.16
[2024-02-29 13:37:36.159] 3.91
[2024-02-29 13:37:36.168] -2.03
[2024-02-29 13:37:36.176] -7.81
[2024-02-29 13:37:36.183] -6.03
[2024-02-29 13:37:36.192] 1.37
[2024-02-29 13:37:36.201] 5.56
[2024-02-29 13:37:36.208] 1.78
[2024-02-29 13:37:36.217] -4.59
[2024-02-29 13:37:36.225] -5.28
[2024-02-29 13:37:36.234] 0.25
[2024-02-29 13:37:36.242] 4.47
[2024-02-29 13:37:36.250] 1.75
[2024-02-29 13:37:36.258] -3.50
[2024-02-29 13:37:36.267] -3.09
[2024-02-29 13:37:36.275] 3.97
