[2024-02-29 13:48:06.864] -8.63
[2024-02-29 13:48:06.875] 1.47
[2024-02-29 13:48:06.877] 13.47
[2024-02-29 13:48:06.885] 10.81
[2024-02-29 13:48:06.893] -2.94
[2024-02-29 13:48:06.902] -8.84
[2024-02-29 13:48:06.909] 1.00
[2024-02-29 13:48:06.918] 13.53
[2024-02-29 13:48:06.927] 11.19
[2024-02-29 13:48:06.934] -3.53
[2024-02-29 13:48:06.942] -10.66
[2024-02-29 13:48:06.951] -0.66
[2024-02-29 13:48:06.959] 13.41
[2024-02-29 13:48:06.967] 11.91
[2024-02-29 13:48:06.976] -3.91
[2024-02-29 13:48:06.984] -12.66
[2024-02-29 13:48:06.992] -2.78
[2024-02-29 13:48:07.001] 13.19
[2024-02-29 13:48:07.008] 13.66
[2024-02-29 13:48:07.016] -1.78
[2024-02-29 13:48:07.026] -11.75
[2024-02-29 13:48:07.032] -2.91
[2024-02-29 13:48:07.041] 12.91
[2024-02-29 13:48:07.051] 13.78
[2024-02-29 13:48:07.057] -1.66
[2024-02-29 13:48:07.061] -11.91
[2024-02-29 13:48:07.069] -3.09
[2024-02-29 13:48:07.077] 13.13
[2024-02-29 13:48:07.086] 13.78
[2024-02-29 13:48:07.094] -2.97
[2024-02-29 13:48:07.103] -14.53
[2024-02-29 13:48:07.111] -5.22
[2024-02-29 13:48:07.118] 13.09
[2024-02-29 13:48:07.126] 15.63
[2024-02-29 13:48:07.135] -1.03
[2024-02-29 13:48:07.143] -13.72
[2024-02-29 13:48:07.152] -5.53
[2024-02-29 13:48:07.159] 12.50
[2024-02-29 13:48:07.168] 15.34
[2024-02-29 13:48:07.177] -1.16
[2024-02-29 13:48:07.184] -13.91
[2024-02-29 13:48:07.192] -5.59
[2024-02-29 13:48:07.202] 12.88
[2024-02-29 13:48:07.208] 16.19
[2024-02-29 13:48:07.218] -0.25
[2024-02-29 13:48:07.226] -13.31
[2024-02-29 13:48:07.233] -5.50
[2024-02-29 13:48:07.242] 12.81
[2024-02-29 13:48:07.251] 15.88
[2024-02-29 13:48:07.254] -0.75
[2024-02-29 13:48:07.262] -14.13
[2024-02-29 13:48:07.270] -6.03
[2024-02-29 13:48:07.278] 12.81
[2024-02-29 13:48:07.286] 16.44
[2024-02-29 13:48:07.295] -0.19
[2024-02-29 13:48:07.303] -13.81
[2024-02-29 13:48:07.311] -6.09
[2024-02-29 13:48:07.319] 12.56
[2024-02-29 13:48:07.327] 16.25
[2024-02-29 13:48:07.335] -0.22
[2024-02-29 13:48:07.344] -13.88
[2024-02-29 13:48:07.353] -5.72
[2024-02-29 13:48:07.360] 14.94
[2024-02-29 13:48:07.368] 22.31
[2024-02-29 13:48:07.377] 8.09
[2024-02-29 13:48:07.385] -7.88
[2024-02-29 13:48:07.393] -5.28
[2024-02-29 13:48:07.402] 11.81
[2024-02-29 13:48:07.409] 20.84
[2024-02-29 13:48:07.417] 10.72
[2024-02-29 13:48:07.427] -3.75
[2024-02-29 13:48:07.434] -3.81
[2024-02-29 13:48:07.442] 9.63
[2024-02-29 13:48:07.447] 17.62
[2024-02-29 13:48:07.454] 9.19
[2024-02-29 13:48:07.462] -3.72
[2024-02-29 13:48:07.471] -3.47
[2024-02-29 13:48:07.480] 10.94
[2024-02-29 13:48:07.487] 22.09
[2024-02-29 13:48:07.496] 16.19
[2024-02-29 13:48:07.504] 1.12
[2024-02-29 13:48:07.512] -4.66
[2024-02-29 13:48:07.520] 5.38
[2024-02-29 13:48:07.529] 17.62
[2024-02-29 13:48:07.536] 16.03
[2024-02-29 13:48:07.544] 3.28
[2024-02-29 13:48:07.554] -4.22
[2024-02-29 13:48:07.561] 3.19
[2024-02-29 13:48:07.569] 15.25
[2024-02-29 13:48:07.578] 15.31
[2024-02-29 13:48:07.585] 3.25
[2024-02-29 13:48:07.593] -5.63
[2024-02-29 13:48:07.602] 0.69
[2024-02-29 13:48:07.610] 14.13
[2024-02-29 13:48:07.618] 16.47
[2024-02-29 13:48:07.626] 4.41
[2024-02-29 13:48:07.630] -7.16
[2024-02-29 13:48:07.639] -2.94
[2024-02-29 13:48:07.648] 11.41
[2024-02-29 13:48:07.655] 16.37
[2024-02-29 13:48:07.663] 5.13
[2024-02-29 13:48:07.672] -8.19
[2024-02-29 13:48:07.679] -5.56
[2024-02-29 13:48:07.688] 9.97
[2024-02-29 13:48:07.697] 17.09
[2024-02-29 13:48:07.704] 6.13
[2024-02-29 13:48:07.713] -9.44
[2024-02-29 13:48:07.720] -8.63
[2024-02-29 13:48:07.729] 7.78
[2024-02-29 13:48:07.737] 17.41
[2024-02-29 13:48:07.745] 7.09
[2024-02-29 13:48:07.753] -10.50
[2024-02-29 13:48:07.762] -11.94
[2024-02-29 13:48:07.770] 4.44
[2024-02-29 13:48:07.778] 15.78
[2024-02-29 13:48:07.786] 6.53
[2024-02-29 13:48:07.794] -11.59
[2024-02-29 13:48:07.802] -14.00
[2024-02-29 13:48:07.811] 2.31
[2024-02-29 13:48:07.819] 14.44
[2024-02-29 13:48:07.824] 5.53
[2024-02-29 13:48:07.831] -13.13
[2024-02-29 13:48:07.839] -16.31
[2024-02-29 13:48:07.849] 0.12
[2024-02-29 13:48:07.856] 13.09
[2024-02-29 13:48:07.864] 4.66
[2024-02-29 13:48:07.874] -14.19
[2024-02-29 13:48:07.880] -17.81
[2024-02-29 13:48:07.888] -1.28
[2024-02-29 13:48:07.899] 12.06
[2024-02-29 13:48:07.905] 3.97
[2024-02-29 13:48:07.913] -15.06
[2024-02-29 13:48:07.922] -19.06
[2024-02-29 13:48:07.930] -2.78
[2024-02-29 13:48:07.938] 10.75
[2024-02-29 13:48:07.946] 3.00
[2024-02-29 13:48:07.955] -15.63
[2024-02-29 13:48:07.963] -19.34
[2024-02-29 13:48:07.970] -3.03
[2024-02-29 13:48:07.978] 10.41
[2024-02-29 13:48:07.987] 2.69
[2024-02-29 13:48:07.995] -15.94
[2024-02-29 13:48:08.001] -19.56
[2024-02-29 13:48:08.007] -3.13
[2024-02-29 13:48:08.015] 10.38
[2024-02-29 13:48:08.026] 2.47
[2024-02-29 13:48:08.032] -17.00
[2024-02-29 13:48:08.040] -22.47
[2024-02-29 13:48:08.051] -7.13
[2024-02-29 13:48:08.056] 7.66
[2024-02-29 13:48:08.064] 2.72
[2024-02-29 13:48:08.075] -14.41
[2024-02-29 13:48:08.081] -19.66
[2024-02-29 13:48:08.089] -5.72
[2024-02-29 13:48:08.099] 7.63
[2024-02-29 13:48:08.106] 2.28
[2024-02-29 13:48:08.114] -15.09
[2024-02-29 13:48:08.124] -21.12
[2024-02-29 13:48:08.130] -7.75
[2024-02-29 13:48:08.138] 6.50
[2024-02-29 13:48:08.146] 3.41
[2024-02-29 13:48:08.156] -12.69
[2024-02-29 13:48:08.164] -19.59
[2024-02-29 13:48:08.171] -8.09
[2024-02-29 13:48:08.179] 5.63
[2024-02-29 13:48:08.187] 3.75
[2024-02-29 13:48:08.192] -10.97
[2024-02-29 13:48:08.202] -18.00
[2024-02-29 13:48:08.208] -7.72
[2024-02-29 13:48:08.216] 5.66
[2024-02-29 13:48:08.226] 4.53
[2024-02-29 13:48:08.232] -9.66
[2024-02-29 13:48:08.241] -17.91
[2024-02-29 13:48:08.251] -9.19
[2024-02-29 13:48:08.257] 4.53
[2024-02-29 13:48:08.265] 5.88
[2024-02-29 13:48:08.276] -5.88
[2024-02-29 13:48:08.282] -13.31
[2024-02-29 13:48:08.290] -5.78
[2024-02-29 13:48:08.301] 6.28
[2024-02-29 13:48:08.307] 6.44
[2024-02-29 13:48:08.315] -6.47
[2024-02-29 13:48:08.325] -15.81
[2024-02-29 13:48:08.331] -9.13
[2024-02-29 13:48:08.339] 4.66
[2024-02-29 13:48:08.349] 8.28
[2024-02-29 13:48:08.355] -2.47
[2024-02-29 13:48:08.363] -12.84
[2024-02-29 13:48:08.373] -8.84
[2024-02-29 13:48:08.381] 3.63
[2024-02-29 13:48:08.384] 8.16
[2024-02-29 13:48:08.392] -1.72
[2024-02-29 13:48:08.401] -13.53
[2024-02-29 13:48:08.409] -11.69
[2024-02-29 13:48:08.417] 1.31
[2024-02-29 13:48:08.426] 9.53
[2024-02-29 13:48:08.433] 3.75
[2024-02-29 13:48:08.442] -5.94
[2024-02-29 13:48:08.451] -4.94
[2024-02-29 13:48:08.458] 5.03
[2024-02-29 13:48:08.466] 10.03
[2024-02-29 13:48:08.477] 1.91
[2024-02-29 13:48:08.482] -9.00
[2024-02-29 13:48:08.490] -7.88
[2024-02-29 13:48:08.501] 4.44
[2024-02-29 13:48:08.507] 12.34
[2024-02-29 13:48:08.515] 5.53
[2024-02-29 13:48:08.525] -6.91
[2024-02-29 13:48:08.532] -8.16
[2024-02-29 13:48:08.540] 3.16
[2024-02-29 13:48:08.550] 12.38
[2024-02-29 13:48:08.556] 6.88
[2024-02-29 13:48:08.564] -6.00
[2024-02-29 13:48:08.568] -8.69
[2024-02-29 13:48:08.576] 2.38
[2024-02-29 13:48:08.585] 12.81
[2024-02-29 13:48:08.593] 8.38
[2024-02-29 13:48:08.602] -4.88
[2024-02-29 13:48:08.609] -8.88
[2024-02-29 13:48:08.617] 1.72
[2024-02-29 13:48:08.626] 13.16
[2024-02-29 13:48:08.634] 10.00
[2024-02-29 13:48:08.642] -3.41
[2024-02-29 13:48:08.651] -8.44
[2024-02-29 13:48:08.658] 1.66
[2024-02-29 13:48:08.667] 13.63
[2024-02-29 13:48:08.676] 10.94
[2024-02-29 13:48:08.683] -2.78
[2024-02-29 13:48:08.691] -8.66
[2024-02-29 13:48:08.701] 1.31
[2024-02-29 13:48:08.707] 14.03
[2024-02-29 13:48:08.716] 12.28
[2024-02-29 13:48:08.726] -1.63
[2024-02-29 13:48:08.732] -8.22
[2024-02-29 13:48:08.740] 1.34
[2024-02-29 13:48:08.751] 14.25
[2024-02-29 13:48:08.757] 12.31
[2024-02-29 13:48:08.761] -2.56
[2024-02-29 13:48:08.769] -10.16
[2024-02-29 13:48:08.777] -0.28
[2024-02-29 13:48:08.785] 14.31
[2024-02-29 13:48:08.794] 13.50
[2024-02-29 13:48:08.802] -2.13
[2024-02-29 13:48:08.810] -11.19
[2024-02-29 13:48:08.818] -1.63
[2024-02-29 13:48:08.827] 14.06
[2024-02-29 13:48:08.834] 14.25
[2024-02-29 13:48:08.843] -1.53
[2024-02-29 13:48:08.852] -11.69
[2024-02-29 13:48:08.859] -2.59
[2024-02-29 13:48:08.867] 13.69
[2024-02-29 13:48:08.877] 14.72
[2024-02-29 13:48:08.884] -1.12
[2024-02-29 13:48:08.892] -11.88
[2024-02-29 13:48:08.901] -3.06
[2024-02-29 13:48:08.908] 13.63
[2024-02-29 13:48:08.916] 15.28
[2024-02-29 13:48:08.926] -0.59
[2024-02-29 13:48:08.933] -11.84
[2024-02-29 13:48:08.937] -3.41
[2024-02-29 13:48:08.945] 13.66
[2024-02-29 13:48:08.953] 15.47
[2024-02-29 13:48:08.962] -0.50
[2024-02-29 13:48:08.970] -12.25
[2024-02-29 13:48:08.979] -3.81
[2024-02-29 13:48:08.986] 13.50
[2024-02-29 13:48:08.995] 15.41
[2024-02-29 13:48:09.003] -1.44
[2024-02-29 13:48:09.011] -13.94
[2024-02-29 13:48:09.019] -5.38
[2024-02-29 13:48:09.027] 13.09
[2024-02-29 13:48:09.035] 16.03
[2024-02-29 13:48:09.043] -0.81
[2024-02-29 13:48:09.052] -14.09
[2024-02-29 13:48:09.060] -6.00
[2024-02-29 13:48:09.068] 12.69
[2024-02-29 13:48:09.077] 16.09
[2024-02-29 13:48:09.084] -0.53
[2024-02-29 13:48:09.092] -14.06
[2024-02-29 13:48:09.101] -6.19
[2024-02-29 13:48:09.109] 12.50
[2024-02-29 13:48:09.117] 16.22
[2024-02-29 13:48:09.126] -0.25
[2024-02-29 13:48:09.129] -13.78
[2024-02-29 13:48:09.138] -6.13
[2024-02-29 13:48:09.146] 12.44
[2024-02-29 13:48:09.154] 16.03
[2024-02-29 13:48:09.162] -0.37
[2024-02-29 13:48:09.170] -13.97
[2024-02-29 13:48:09.179] -5.72
[2024-02-29 13:48:09.187] 14.50
[2024-02-29 13:48:09.195] 21.19
[2024-02-29 13:48:09.204] 6.44
[2024-02-29 13:48:09.212] -9.09
[2024-02-29 13:48:09.220] -5.59
[2024-02-29 13:48:09.229] 12.34
[2024-02-29 13:48:09.236] 21.47
[2024-02-29 13:48:09.244] 10.88
[2024-02-29 13:48:09.253] -4.03
[2024-02-29 13:48:09.260] -4.13
[2024-02-29 13:48:09.269] 10.13
[2024-02-29 13:48:09.277] 19.28
[2024-02-29 13:48:09.285] 11.38
[2024-02-29 13:48:09.293] -2.16
[2024-02-29 13:48:09.302] -3.72
[2024-02-29 13:48:09.310] 8.78
[2024-02-29 13:48:09.318] 18.50
[2024-02-29 13:48:09.322] 12.53
[2024-02-29 13:48:09.330] -0.75
[2024-02-29 13:48:09.338] -4.22
[2024-02-29 13:48:09.346] 7.38
[2024-02-29 13:48:09.356] 19.41
[2024-02-29 13:48:09.363] 16.53
[2024-02-29 13:48:09.371] 2.63
[2024-02-29 13:48:09.380] -5.06
[2024-02-29 13:48:09.387] 3.13
[2024-02-29 13:48:09.396] 16.34
[2024-02-29 13:48:09.405] 17.03
[2024-02-29 13:48:09.412] 4.53
[2024-02-29 13:48:09.421] -5.34
[2024-02-29 13:48:09.428] 0.34
[2024-02-29 13:48:09.437] 13.97
[2024-02-29 13:48:09.445] 16.91
[2024-02-29 13:48:09.453] 5.09
[2024-02-29 13:48:09.462] -6.69
[2024-02-29 13:48:09.469] -2.88
[2024-02-29 13:48:09.478] 11.38
[2024-02-29 13:48:09.486] 16.53
[2024-02-29 13:48:09.494] 5.28
[2024-02-29 13:48:09.502] -8.19
[2024-02-29 13:48:09.506] -6.06
[2024-02-29 13:48:09.514] 8.94
[2024-02-29 13:48:09.524] 16.03
[2024-02-29 13:48:09.531] 5.47
[2024-02-29 13:48:09.539] -9.47
[2024-02-29 13:48:09.548] -8.56
[2024-02-29 13:48:09.556] 7.50
[2024-02-29 13:48:09.563] 16.62
[2024-02-29 13:48:09.572] 6.22
[2024-02-29 13:48:09.581] -10.84
[2024-02-29 13:48:09.588] -12.22
[2024-02-29 13:48:09.596] 3.63
[2024-02-29 13:48:09.605] 14.28
[2024-02-29 13:48:09.613] 5.19
[2024-02-29 13:48:09.621] -11.88
[2024-02-29 13:48:09.630] -13.38
[2024-02-29 13:48:09.637] 3.28
[2024-02-29 13:48:09.645] 14.94
[2024-02-29 13:48:09.655] 5.59
[2024-02-29 13:48:09.662] -13.25
[2024-02-29 13:48:09.670] -16.19
[2024-02-29 13:48:09.679] 0.84
[2024-02-29 13:48:09.686] 14.00
[2024-02-29 13:48:09.690] 5.41
[2024-02-29 13:48:09.702] -13.94
[2024-02-29 13:48:09.707] -17.94
[2024-02-29 13:48:09.715] -1.53
[2024-02-29 13:48:09.726] 11.88
[2024-02-29 13:48:09.732] 4.03
[2024-02-29 13:48:09.739] -14.75
[2024-02-29 13:48:09.750] -18.62
[2024-02-29 13:48:09.756] -2.44
[2024-02-29 13:48:09.764] 10.84
[2024-02-29 13:48:09.774] 3.09
[2024-02-29 13:48:09.780] -15.53
[2024-02-29 13:48:09.789] -19.28
[2024-02-29 13:48:09.798] -2.84
[2024-02-29 13:48:09.806] 10.50
[2024-02-29 13:48:09.813] 2.66
[2024-02-29 13:48:09.822] -16.37
[2024-02-29 13:48:09.831] -20.94
[2024-02-29 13:48:09.838] -4.97
[2024-02-29 13:48:09.846] 9.16
[2024-02-29 13:48:09.855] 2.59
[2024-02-29 13:48:09.863] -15.66
[2024-02-29 13:48:09.871] -20.56
[2024-02-29 13:48:09.877] -5.63
[2024-02-29 13:48:09.883] 8.19
[2024-02-29 13:48:09.891] 2.34
[2024-02-29 13:48:09.902] -15.53
[2024-02-29 13:48:09.907] -21.31
[2024-02-29 13:48:09.916] -7.38
[2024-02-29 13:48:09.926] 6.69
[2024-02-29 13:48:09.933] 2.66
[2024-02-29 13:48:09.940] -13.81
[2024-02-29 13:48:09.951] -20.16
[2024-02-29 13:48:09.957] -7.72
[2024-02-29 13:48:09.966] 6.03
[2024-02-29 13:48:09.976] 2.91
[2024-02-29 13:48:09.981] -12.91
[2024-02-29 13:48:09.990] -20.09
[2024-02-29 13:48:10.001] -9.09
[2024-02-29 13:48:10.006] 4.88
[2024-02-29 13:48:10.015] 3.78
[2024-02-29 13:48:10.023] -10.09
[2024-02-29 13:48:10.031] -17.16
[2024-02-29 13:48:10.038] -7.41
[2024-02-29 13:48:10.047] 5.59
[2024-02-29 13:48:10.056] 4.69
[2024-02-29 13:48:10.063] -8.94
[2024-02-29 13:48:10.067] -16.84
[2024-02-29 13:48:10.077] -8.09
[2024-02-29 13:48:10.084] 5.19
[2024-02-29 13:48:10.092] 6.00
[2024-02-29 13:48:10.102] -6.59
[2024-02-29 13:48:10.108] -15.25
[2024-02-29 13:48:10.116] -8.13
[2024-02-29 13:48:10.127] 4.81
[2024-02-29 13:48:10.133] 7.09
[2024-02-29 13:48:10.141] -3.31
[2024-02-29 13:48:10.152] -10.69
[2024-02-29 13:48:10.157] -3.97
[2024-02-29 13:48:10.166] 7.56
[2024-02-29 13:48:10.176] 8.13
[2024-02-29 13:48:10.183] -4.34
[2024-02-29 13:48:10.190] -14.03
[2024-02-29 13:48:10.201] -8.13
[2024-02-29 13:48:10.206] 5.38
[2024-02-29 13:48:10.215] 9.72
[2024-02-29 13:48:10.225] -0.56
[2024-02-29 13:48:10.232] -11.44
[2024-02-29 13:48:10.239] -8.53
[2024-02-29 13:48:10.248] 3.94
[2024-02-29 13:48:10.257] 9.84
[2024-02-29 13:48:10.260] 2.16
[2024-02-29 13:48:10.268] -7.25
[2024-02-29 13:48:10.278] -4.75
[2024-02-29 13:48:10.284] 6.03
[2024-02-29 13:48:10.292] 10.44
[2024-02-29 13:48:10.302] 1.28
[2024-02-29 13:48:10.309] -10.25
[2024-02-29 13:48:10.317] -8.69
[2024-02-29 13:48:10.327] 3.97
[2024-02-29 13:48:10.333] 12.13
[2024-02-29 13:48:10.342] 6.16
[2024-02-29 13:48:10.352] -4.34
[2024-02-29 13:48:10.358] -4.16
[2024-02-29 13:48:10.366] 6.00
[2024-02-29 13:48:10.376] 12.03
[2024-02-29 13:48:10.383] 4.63
[2024-02-29 13:48:10.391] -7.09
[2024-02-29 13:48:10.401] -7.09
[2024-02-29 13:48:10.407] 4.72
[2024-02-29 13:48:10.415] 13.13
[2024-02-29 13:48:10.426] 6.50
[2024-02-29 13:48:10.432] -7.28
[2024-02-29 13:48:10.440] -10.00
[2024-02-29 13:48:10.444] 1.72
[2024-02-29 13:48:10.452] 13.09
[2024-02-29 13:48:10.460] 9.72
[2024-02-29 13:48:10.468] -2.88
[2024-02-29 13:48:10.477] -6.75
[2024-02-29 13:48:10.485] 2.84
[2024-02-29 13:48:10.494] 12.66
[2024-02-29 13:48:10.503] 8.47
[2024-02-29 13:48:10.511] -4.91
[2024-02-29 13:48:10.519] -9.00
[2024-02-29 13:48:10.528] 1.75
[2024-02-29 13:48:10.535] 13.78
[2024-02-29 13:48:10.543] 10.63
[2024-02-29 13:48:10.552] -3.53
[2024-02-29 13:48:10.560] -9.47
[2024-02-29 13:48:10.568] 0.69
[2024-02-29 13:48:10.577] 13.44
[2024-02-29 13:48:10.584] 11.06
[2024-02-29 13:48:10.593] -3.97
[2024-02-29 13:48:10.602] -11.22
[2024-02-29 13:48:10.609] -1.12
[2024-02-29 13:48:10.617] 13.44
[2024-02-29 13:48:10.627] 12.75
[2024-02-29 13:48:10.630] -2.13
[2024-02-29 13:48:10.638] -10.59
[2024-02-29 13:48:10.646] -1.31
[2024-02-29 13:48:10.654] 13.28
[2024-02-29 13:48:10.662] 12.84
[2024-02-29 13:48:10.670] -2.59
[2024-02-29 13:48:10.679] -11.78
[2024-02-29 13:48:10.687] -2.41
[2024-02-29 13:48:10.696] 13.38
[2024-02-29 13:48:10.703] 13.69
[2024-02-29 13:48:10.711] -2.34
[2024-02-29 13:48:10.719] -12.72
[2024-02-29 13:48:10.729] -3.47
[2024-02-29 13:48:10.736] 13.31
[2024-02-29 13:48:10.744] 14.88
[2024-02-29 13:48:10.752] -1.00
[2024-02-29 13:48:10.760] -12.16
[2024-02-29 13:48:10.768] -3.59
[2024-02-29 13:48:10.777] 13.22
[2024-02-29 13:48:10.785] 14.97
[2024-02-29 13:48:10.793] -1.09
[2024-02-29 13:48:10.803] -12.63
[2024-02-29 13:48:10.809] -4.03
[2024-02-29 13:48:10.818] 13.34
[2024-02-29 13:48:10.822] 15.50
[2024-02-29 13:48:10.830] -0.81
[2024-02-29 13:48:10.838] -12.88
[2024-02-29 13:48:10.846] -4.53
[2024-02-29 13:48:10.854] 13.22
[2024-02-29 13:48:10.863] 15.72
[2024-02-29 13:48:10.871] -0.91
[2024-02-29 13:48:10.879] -13.53
[2024-02-29 13:48:10.887] -5.22
[2024-02-29 13:48:10.897] 12.97
[2024-02-29 13:48:10.904] 15.88
[2024-02-29 13:48:10.912] -0.91
[2024-02-29 13:48:10.920] -14.06
[2024-02-29 13:48:10.929] -5.91
[2024-02-29 13:48:10.936] 12.72
[2024-02-29 13:48:10.945] 16.16
[2024-02-29 13:48:10.954] -0.59
[2024-02-29 13:48:10.961] -14.13
[2024-02-29 13:48:10.969] -6.13
[2024-02-29 13:48:10.978] 12.81
[2024-02-29 13:48:10.986] 16.97
[2024-02-29 13:48:10.994] 0.78
[2024-02-29 13:48:11.002] -13.13
[2024-02-29 13:48:11.006] -6.03
[2024-02-29 13:48:11.014] 12.84
[2024-02-29 13:48:11.023] 17.81
[2024-02-29 13:48:11.031] 2.59
[2024-02-29 13:48:11.039] -11.53
[2024-02-29 13:48:11.047] -5.44
[2024-02-29 13:48:11.055] 13.63
[2024-02-29 13:48:11.062] 21.37
[2024-02-29 13:48:11.072] 8.66
[2024-02-29 13:48:11.080] -6.59
[2024-02-29 13:48:11.087] -4.88
[2024-02-29 13:48:11.096] 11.19
[2024-02-29 13:48:11.104] 20.28
[2024-02-29 13:48:11.112] 11.09
[2024-02-29 13:48:11.120] -3.13
[2024-02-29 13:48:11.130] -3.59
[2024-02-29 13:48:11.137] 10.91
[2024-02-29 13:48:11.145] 22.53
[2024-02-29 13:48:11.153] 16.78
[2024-02-29 13:48:11.162] 1.97
[2024-02-29 13:48:11.170] -3.81
[2024-02-29 13:48:11.178] 5.56
[2024-02-29 13:48:11.186] 16.22
[2024-02-29 13:48:11.194] 13.41
[2024-02-29 13:48:11.199] 1.44
[2024-02-29 13:48:11.207] -3.63
[2024-02-29 13:48:11.215] 5.91
[2024-02-29 13:48:11.223] 18.34
[2024-02-29 13:48:11.231] 17.25
[2024-02-29 13:48:11.239] 3.81
[2024-02-29 13:48:11.248] -5.56
[2024-02-29 13:48:11.256] 1.41
[2024-02-29 13:48:11.264] 15.97
[2024-02-29 13:48:11.272] 18.97
[2024-02-29 13:48:11.280] 6.59
[2024-02-29 13:48:11.289] -5.84
[2024-02-29 13:48:11.296] -2.31
[2024-02-29 13:48:11.305] 12.28
[2024-02-29 13:48:11.312] 17.87
[2024-02-29 13:48:11.321] 6.78
[2024-02-29 13:48:11.330] -7.09
[2024-02-29 13:48:11.338] -5.38
[2024-02-29 13:48:11.346] 9.56
[2024-02-29 13:48:11.354] 16.81
[2024-02-29 13:48:11.362] 6.19
[2024-02-29 13:48:11.371] -9.00
[2024-02-29 13:48:11.379] -8.28
[2024-02-29 13:48:11.382] 7.56
[2024-02-29 13:48:11.390] 16.69
[2024-02-29 13:48:11.401] 6.44
[2024-02-29 13:48:11.407] -10.44
[2024-02-29 13:48:11.416] -11.41
[2024-02-29 13:48:11.425] 4.84
[2024-02-29 13:48:11.432] 15.75
[2024-02-29 13:48:11.440] 6.22
[2024-02-29 13:48:11.448] -11.78
[2024-02-29 13:48:11.457] -14.03
[2024-02-29 13:48:11.465] 2.50
[2024-02-29 13:48:11.473] 14.47
[2024-02-29 13:48:11.481] 5.59
[2024-02-29 13:48:11.489] -12.91
[2024-02-29 13:48:11.497] -15.91
[2024-02-29 13:48:11.506] 0.94
[2024-02-29 13:48:11.514] 13.84
[2024-02-29 13:48:11.522] 5.16
[2024-02-29 13:48:11.530] -14.16
[2024-02-29 13:48:11.538] -18.12
[2024-02-29 13:48:11.547] -1.66
[2024-02-29 13:48:11.555] 11.91
[2024-02-29 13:48:11.563] 3.91
[2024-02-29 13:48:11.566] -14.94
[2024-02-29 13:48:11.577] -18.91
[2024-02-29 13:48:11.583] -2.75
[2024-02-29 13:48:11.592] 10.59
[2024-02-29 13:48:11.601] 2.78
[2024-02-29 13:48:11.607] -15.78
[2024-02-29 13:48:11.615] -19.47
[2024-02-29 13:48:11.626] -3.16
[2024-02-29 13:48:11.632] 10.28
[2024-02-29 13:48:11.640] 2.41
[2024-02-29 13:48:11.650] -16.66
[2024-02-29 13:48:11.656] -21.03
[2024-02-29 13:48:11.664] -5.06
[2024-02-29 13:48:11.673] 9.03
[2024-02-29 13:48:11.682] 2.47
[2024-02-29 13:48:11.689] -15.88
[2024-02-29 13:48:11.697] -20.91
[2024-02-29 13:48:11.705] -5.84
[2024-02-29 13:48:11.714] 8.00
[2024-02-29 13:48:11.722] 2.09
[2024-02-29 13:48:11.731] -16.31
[2024-02-29 13:48:11.738] -22.84
[2024-02-29 13:48:11.747] -9.38
[2024-02-29 13:48:11.756] 5.25
[2024-02-29 13:48:11.759] 2.50
[2024-02-29 13:48:11.767] -12.66
[2024-02-29 13:48:11.778] -18.16
[2024-02-29 13:48:11.783] -5.84
[2024-02-29 13:48:11.792] 6.84
[2024-02-29 13:48:11.802] 2.50
[2024-02-29 13:48:11.808] -13.66
[2024-02-29 13:48:11.816] -19.81
[2024-02-29 13:48:11.827] -7.72
[2024-02-29 13:48:11.833] 6.38
[2024-02-29 13:48:11.841] 4.00
[2024-02-29 13:48:11.851] -11.78
[2024-02-29 13:48:11.857] -20.37
[2024-02-29 13:48:11.865] -10.81
[2024-02-29 13:48:11.875] 3.50
[2024-02-29 13:48:11.882] 4.50
[2024-02-29 13:48:11.890] -8.09
[2024-02-29 13:48:11.899] -16.25
[2024-02-29 13:48:11.906] -8.63
[2024-02-29 13:48:11.914] 4.03
[2024-02-29 13:48:11.922] 5.03
[2024-02-29 13:48:11.932] -6.91
[2024-02-29 13:48:11.939] -15.09
[2024-02-29 13:48:11.943] -7.97
[2024-02-29 13:48:11.953] 4.69
[2024-02-29 13:48:11.959] 6.88
[2024-02-29 13:48:11.968] -3.88
[2024-02-29 13:48:11.977] -11.88
[2024-02-29 13:48:11.984] -5.50
[2024-02-29 13:48:11.992] 6.44
[2024-02-29 13:48:12.002] 8.09
[2024-02-29 13:48:12.008] -3.41
[2024-02-29 13:48:12.017] -12.91
[2024-02-29 13:48:12.027] -7.56
[2024-02-29 13:48:12.033] 5.41
[2024-02-29 13:48:12.042] 9.47
[2024-02-29 13:48:12.052] -0.50
[2024-02-29 13:48:12.058] -10.91
[2024-02-29 13:48:12.066] -7.66
[2024-02-29 13:48:12.076] 4.56
[2024-02-29 13:48:12.083] 10.06
[2024-02-29 13:48:12.090] 1.78
[2024-02-29 13:48:12.100] -8.22
[2024-02-29 13:48:12.107] -5.75
[2024-02-29 13:48:12.115] 5.50
[2024-02-29 13:48:12.124] 10.63
[2024-02-29 13:48:12.132] 1.75
[2024-02-29 13:48:12.136] -10.00
[2024-02-29 13:48:12.144] -8.81
[2024-02-29 13:48:12.153] 3.59
[2024-02-29 13:48:12.160] 11.59
[2024-02-29 13:48:12.168] 4.00
[2024-02-29 13:48:12.177] -9.84
[2024-02-29 13:48:12.185] -12.00
[2024-02-29 13:48:12.193] 0.31
