[2024-02-29 14:11:07.585] -5.47
[2024-02-29 14:11:07.594] 3.25
[2024-02-29 14:11:07.601] 17.31
[2024-02-29 14:11:07.609] 18.56
[2024-02-29 14:11:07.619] 5.97
[2024-02-29 14:11:07.627] -3.97
[2024-02-29 14:11:07.635] 2.28
[2024-02-29 14:11:07.643] 17.69
[2024-02-29 14:11:07.651] 24.34
[2024-02-29 14:11:07.659] 16.91
[2024-02-29 14:11:07.667] 6.69
[2024-02-29 14:11:07.676] 6.84
[2024-02-29 14:11:07.683] 14.44
[2024-02-29 14:11:07.691] 15.50
[2024-02-29 14:11:07.700] 6.00
[2024-02-29 14:11:07.708] -2.84
[2024-02-29 14:11:07.716] 0.78
[2024-02-29 14:11:07.724] 10.84
[2024-02-29 14:11:07.733] 11.91
[2024-02-29 14:11:07.741] 1.41
[2024-02-29 14:11:07.749] -7.75
[2024-02-29 14:11:07.757] -4.63
[2024-02-29 14:11:07.766] 4.75
[2024-02-29 14:11:07.770] 6.56
[2024-02-29 14:11:07.777] -0.56
[2024-02-29 14:11:07.786] -3.84
[2024-02-29 14:11:07.795] 6.06
[2024-02-29 14:11:07.803] 19.87
[2024-02-29 14:11:07.811] 22.28
[2024-02-29 14:11:07.820] 12.44
[2024-02-29 14:11:07.827] 3.81
[2024-02-29 14:11:07.834] 6.66
[2024-02-29 14:11:07.844] 13.44
[2024-02-29 14:11:07.852] 10.41
[2024-02-29 14:11:07.860] -0.53
[2024-02-29 14:11:07.868] -4.50
[2024-02-29 14:11:07.876] 6.31
[2024-02-29 14:11:07.884] 19.62
[2024-02-29 14:11:07.893] 18.03
[2024-02-29 14:11:07.901] 2.84
[2024-02-29 14:11:07.909] -7.84
[2024-02-29 14:11:07.917] -2.38
[2024-02-29 14:11:07.925] 9.06
[2024-02-29 14:11:07.933] 8.81
[2024-02-29 14:11:07.941] -3.97
[2024-02-29 14:11:07.950] -13.88
[2024-02-29 14:11:07.953] -9.75
[2024-02-29 14:11:07.962] -0.31
[2024-02-29 14:11:07.970] -0.97
[2024-02-29 14:11:07.978] -11.47
[2024-02-29 14:11:07.986] -16.66
[2024-02-29 14:11:07.995] -7.75
[2024-02-29 14:11:08.003] 3.88
[2024-02-29 14:11:08.011] 1.47
[2024-02-29 14:11:08.021] -13.41
[2024-02-29 14:11:08.028] -23.28
[2024-02-29 14:11:08.036] -16.69
[2024-02-29 14:11:08.046] -2.97
[2024-02-29 14:11:08.052] 0.81
[2024-02-29 14:11:08.060] -6.50
[2024-02-29 14:11:08.070] -11.75
[2024-02-29 14:11:08.077] -6.88
[2024-02-29 14:11:08.085] -0.50
[2024-02-29 14:11:08.094] -4.19
[2024-02-29 14:11:08.102] -14.44
[2024-02-29 14:11:08.109] -16.56
[2024-02-29 14:11:08.118] -4.97
[2024-02-29 14:11:08.126] 7.59
[2024-02-29 14:11:08.134] 6.50
[2024-02-29 14:11:08.138] -5.00
[2024-02-29 14:11:08.147] -11.31
[2024-02-29 14:11:08.154] -4.25
[2024-02-29 14:11:08.163] 5.94
[2024-02-29 14:11:08.171] 5.56
[2024-02-29 14:11:08.180] -3.81
[2024-02-29 14:11:08.188] -9.41
[2024-02-29 14:11:08.196] -3.72
[2024-02-29 14:11:08.204] 5.13
[2024-02-29 14:11:08.212] 4.78
[2024-02-29 14:11:08.221] -3.19
[2024-02-29 14:11:08.228] -6.75
[2024-02-29 14:11:08.237] -0.69
[2024-02-29 14:11:08.246] 5.31
[2024-02-29 14:11:08.252] 1.00
[2024-02-29 14:11:08.261] -8.59
[2024-02-29 14:11:08.270] -10.31
[2024-02-29 14:11:08.278] -0.25
[2024-02-29 14:11:08.286] 9.91
[2024-02-29 14:11:08.294] 8.50
[2024-02-29 14:11:08.302] -0.16
[2024-02-29 14:11:08.310] -3.22
[2024-02-29 14:11:08.320] 3.22
[2024-02-29 14:11:08.327] 9.31
[2024-02-29 14:11:08.331] 5.66
[2024-02-29 14:11:08.338] -2.44
[2024-02-29 14:11:08.347] -2.91
[2024-02-29 14:11:08.354] 7.38
[2024-02-29 14:11:08.364] 17.56
[2024-02-29 14:11:08.371] 15.84
[2024-02-29 14:11:08.380] 5.06
[2024-02-29 14:11:08.388] -2.34
[2024-02-29 14:11:08.396] -0.25
[2024-02-29 14:11:08.405] 4.28
[2024-02-29 14:11:08.413] 1.78
[2024-02-29 14:11:08.420] -4.84
[2024-02-29 14:11:08.429] -6.16
[2024-02-29 14:11:08.437] -0.16
[2024-02-29 14:11:08.446] 4.06
[2024-02-29 14:11:08.453] -1.06
[2024-02-29 14:11:08.462] -9.28
[2024-02-29 14:11:08.471] -10.22
[2024-02-29 14:11:08.478] -3.19
[2024-02-29 14:11:08.486] 1.31
[2024-02-29 14:11:08.495] -3.94
[2024-02-29 14:11:08.503] -11.94
[2024-02-29 14:11:08.511] -12.44
[2024-02-29 14:11:08.514] -5.19
[2024-02-29 14:11:08.523] 0.00
[2024-02-29 14:11:08.531] -2.88
[2024-02-29 14:11:08.540] -7.63
[2024-02-29 14:11:08.548] -6.25
[2024-02-29 14:11:08.556] 0.19
[2024-02-29 14:11:08.564] 3.53
[2024-02-29 14:11:08.572] 0.06
[2024-02-29 14:11:08.580] -3.59
[2024-02-29 14:11:08.589] -1.22
[2024-02-29 14:11:08.597] 4.03
[2024-02-29 14:11:08.605] 4.28
[2024-02-29 14:11:08.613] -2.38
[2024-02-29 14:11:08.622] -8.13
[2024-02-29 14:11:08.630] -7.09
[2024-02-29 14:11:08.637] -1.63
[2024-02-29 14:11:08.646] 1.19
[2024-02-29 14:11:08.654] -1.03
[2024-02-29 14:11:08.662] -2.88
[2024-02-29 14:11:08.672] -0.88
[2024-02-29 14:11:08.679] 2.28
[2024-02-29 14:11:08.687] 1.97
[2024-02-29 14:11:08.696] -1.28
[2024-02-29 14:11:08.703] -1.09
[2024-02-29 14:11:08.707] 4.34
[2024-02-29 14:11:08.715] 8.78
[2024-02-29 14:11:08.723] 6.25
[2024-02-29 14:11:08.732] -1.00
[2024-02-29 14:11:08.739] -4.03
[2024-02-29 14:11:08.749] 0.06
[2024-02-29 14:11:08.757] 5.19
[2024-02-29 14:11:08.765] 4.81
[2024-02-29 14:11:08.773] 0.72
[2024-02-29 14:11:08.781] 0.59
[2024-02-29 14:11:08.790] 5.28
[2024-02-29 14:11:08.798] 7.22
[2024-02-29 14:11:08.806] 2.34
[2024-02-29 14:11:08.814] -4.22
[2024-02-29 14:11:08.822] -3.38
[2024-02-29 14:11:08.830] 3.88
[2024-02-29 14:11:08.839] 7.34
[2024-02-29 14:11:08.846] 1.97
[2024-02-29 14:11:08.855] -5.66
[2024-02-29 14:11:08.863] -4.97
[2024-02-29 14:11:08.871] 3.16
[2024-02-29 14:11:08.879] 8.97
[2024-02-29 14:11:08.888] 6.59
[2024-02-29 14:11:08.891] 1.37
[2024-02-29 14:11:08.899] 1.97
[2024-02-29 14:11:08.907] 6.78
[2024-02-29 14:11:08.916] 7.03
[2024-02-29 14:11:08.924] 0.88
[2024-02-29 14:11:08.933] -3.41
[2024-02-29 14:11:08.940] 2.41
[2024-02-29 14:11:08.949] 13.69
[2024-02-29 14:11:08.957] 17.87
[2024-02-29 14:11:08.966] 10.47
[2024-02-29 14:11:08.974] 0.47
[2024-02-29 14:11:08.982] -0.72
[2024-02-29 14:11:08.990] 5.16
[2024-02-29 14:11:08.999] 6.53
[2024-02-29 14:11:09.006] -0.28
[2024-02-29 14:11:09.015] -5.69
[2024-02-29 14:11:09.023] 0.50
[2024-02-29 14:11:09.031] 12.31
[2024-02-29 14:11:09.039] 14.59
[2024-02-29 14:11:09.048] 3.72
[2024-02-29 14:11:09.055] -7.16
[2024-02-29 14:11:09.063] -4.09
[2024-02-29 14:11:09.072] 8.31
[2024-02-29 14:11:09.079] 13.47
[2024-02-29 14:11:09.083] 5.50
[2024-02-29 14:11:09.092] -4.09
[2024-02-29 14:11:09.100] -2.13
[2024-02-29 14:11:09.109] 7.88
[2024-02-29 14:11:09.117] 11.88
[2024-02-29 14:11:09.125] 5.56
[2024-02-29 14:11:09.134] -1.47
[2024-02-29 14:11:09.142] 1.91
[2024-02-29 14:11:09.150] 11.13
[2024-02-29 14:11:09.157] 13.00
[2024-02-29 14:11:09.166] 4.56
[2024-02-29 14:11:09.175] -3.31
[2024-02-29 14:11:09.183] 0.72
[2024-02-29 14:11:09.191] 11.84
[2024-02-29 14:11:09.199] 15.47
[2024-02-29 14:11:09.207] 6.75
[2024-02-29 14:11:09.217] -3.75
[2024-02-29 14:11:09.226] -3.53
[2024-02-29 14:11:09.232] 4.03
[2024-02-29 14:11:09.240] 5.38
[2024-02-29 14:11:09.248] -2.88
[2024-02-29 14:11:09.258] -9.56
[2024-02-29 14:11:09.264] -3.59
[2024-02-29 14:11:09.269] 7.63
[2024-02-29 14:11:09.278] 8.34
[2024-02-29 14:11:09.285] -3.44
[2024-02-29 14:11:09.292] -12.66
[2024-02-29 14:11:09.302] -6.97
[2024-02-29 14:11:09.310] 5.56
[2024-02-29 14:11:09.317] 7.03
[2024-02-29 14:11:09.327] -4.75
[2024-02-29 14:11:09.334] -13.94
[2024-02-29 14:11:09.342] -7.19
[2024-02-29 14:11:09.353] 7.06
[2024-02-29 14:11:09.359] 10.38
[2024-02-29 14:11:09.367] -0.84
[2024-02-29 14:11:09.376] -10.94
[2024-02-29 14:11:09.386] -5.16
[2024-02-29 14:11:09.392] 9.81
[2024-02-29 14:11:09.401] 15.03
[2024-02-29 14:11:09.408] 4.50
[2024-02-29 14:11:09.416] -7.72
[2024-02-29 14:11:09.425] -6.28
[2024-02-29 14:11:09.433] 4.34
[2024-02-29 14:11:09.440] 7.59
[2024-02-29 14:11:09.450] -1.22
[2024-02-29 14:11:09.452] -9.50
[2024-02-29 14:11:09.460] -4.63
[2024-02-29 14:11:09.470] 6.69
[2024-02-29 14:11:09.477] 8.22
[2024-02-29 14:11:09.485] -2.72
[2024-02-29 14:11:09.495] -11.34
[2024-02-29 14:11:09.502] -5.06
[2024-02-29 14:11:09.510] 7.63
[2024-02-29 14:11:09.518] 8.06
[2024-02-29 14:11:09.527] -6.16
[2024-02-29 14:11:09.535] -17.56
[2024-02-29 14:11:09.543] -10.97
[2024-02-29 14:11:09.551] 5.25
[2024-02-29 14:11:09.559] 10.72
[2024-02-29 14:11:09.568] 1.00
[2024-02-29 14:11:09.576] -8.97
[2024-02-29 14:11:09.584] -5.09
[2024-02-29 14:11:09.592] 6.13
[2024-02-29 14:11:09.600] 8.09
[2024-02-29 14:11:09.609] -1.72
[2024-02-29 14:11:09.616] -9.31
[2024-02-29 14:11:09.625] -3.38
[2024-02-29 14:11:09.632] 7.75
[2024-02-29 14:11:09.641] 6.97
[2024-02-29 14:11:09.645] -6.03
[2024-02-29 14:11:09.654] -14.34
[2024-02-29 14:11:09.661] -5.66
[2024-02-29 14:11:09.670] 9.31
[2024-02-29 14:11:09.678] 11.97
[2024-02-29 14:11:09.686] 1.09
[2024-02-29 14:11:09.700] -6.50
[2024-02-29 14:11:09.705] 0.84
[2024-02-29 14:11:09.711] 12.63
[2024-02-29 14:11:09.721] 11.03
[2024-02-29 14:11:09.728] -3.13
[2024-02-29 14:11:09.740] -12.13
[2024-02-29 14:11:09.743] -4.44
[2024-02-29 14:11:09.752] 9.72
[2024-02-29 14:11:09.760] 12.22
[2024-02-29 14:11:09.768] 2.03
[2024-02-29 14:11:09.778] -5.22
[2024-02-29 14:11:09.784] 1.25
[2024-02-29 14:11:09.809] 12.28
[2024-02-29 14:11:09.809] 11.59
[2024-02-29 14:11:09.813] -0.66
[2024-02-29 14:11:09.818] -9.31
[2024-02-29 14:11:09.828] -4.28
[2024-02-29 14:11:09.831] 5.09
[2024-02-29 14:11:09.838] 4.47
[2024-02-29 14:11:09.849] -4.56
[2024-02-29 14:11:09.855] -8.28
[2024-02-29 14:11:09.862] -0.09
[2024-02-29 14:11:09.871] 9.38
[2024-02-29 14:11:09.878] 6.56
[2024-02-29 14:11:09.886] -5.25
[2024-02-29 14:11:09.900] -11.19
[2024-02-29 14:11:09.903] -3.47
[2024-02-29 14:11:09.912] 7.16
[2024-02-29 14:11:09.926] 6.50
[2024-02-29 14:11:09.931] -2.88
[2024-02-29 14:11:09.966] -5.94
[2024-02-29 14:11:09.968] 4.00
[2024-02-29 14:11:09.968] 14.78
[2024-02-29 14:11:09.968] 11.94
[2024-02-29 14:11:09.974] -0.37
[2024-02-29 14:11:09.981] -6.47
[2024-02-29 14:11:09.985] 1.06
[2024-02-29 14:11:09.993] 10.44
[2024-02-29 14:11:10.003] 7.44
[2024-02-29 14:11:10.009] -5.16
[2024-02-29 14:11:10.013] -12.41
[2024-02-29 14:11:10.023] -6.91
[2024-02-29 14:11:10.029] 1.78
[2024-02-29 14:11:10.038] 1.59
[2024-02-29 14:11:10.048] -4.72
[2024-02-29 14:11:10.054] -3.41
[2024-02-29 14:11:10.062] 10.06
[2024-02-29 14:11:10.074] 21.72
[2024-02-29 14:11:10.079] 16.12
[2024-02-29 14:11:10.087] -1.94
[2024-02-29 14:11:10.098] -14.28
[2024-02-29 14:11:10.103] -9.44
[2024-02-29 14:11:10.112] 3.84
[2024-02-29 14:11:10.123] 8.72
[2024-02-29 14:11:10.128] 1.72
[2024-02-29 14:11:10.136] -6.28
[2024-02-29 14:11:10.146] -4.50
[2024-02-29 14:11:10.153] 3.38
[2024-02-29 14:11:10.161] 5.69
[2024-02-29 14:11:10.171] 0.09
[2024-02-29 14:11:10.178] -5.50
[2024-02-29 14:11:10.185] -3.44
[2024-02-29 14:11:10.196] 2.66
[2024-02-29 14:11:10.202] 3.63
[2024-02-29 14:11:10.206] -1.31
[2024-02-29 14:11:10.214] -4.56
[2024-02-29 14:11:10.224] -0.66
[2024-02-29 14:11:10.230] 5.81
[2024-02-29 14:11:10.238] 5.59
[2024-02-29 14:11:10.247] -1.22
[2024-02-29 14:11:10.255] -6.06
[2024-02-29 14:11:10.263] -2.16
[2024-02-29 14:11:10.273] 5.88
[2024-02-29 14:11:10.279] 7.63
[2024-02-29 14:11:10.288] 1.37
[2024-02-29 14:11:10.297] -5.75
[2024-02-29 14:11:10.304] -6.41
[2024-02-29 14:11:10.312] -2.56
[2024-02-29 14:11:10.323] -1.19
[2024-02-29 14:11:10.329] -3.66
[2024-02-29 14:11:10.337] -6.19
[2024-02-29 14:11:10.347] -4.97
[2024-02-29 14:11:10.353] -1.56
[2024-02-29 14:11:10.362] -0.75
[2024-02-29 14:11:10.372] -2.63
[2024-02-29 14:11:10.378] -4.44
[2024-02-29 14:11:10.386] -3.25
[2024-02-29 14:11:10.390] -0.22
[2024-02-29 14:11:10.398] 0.59
[2024-02-29 14:11:10.406] -1.16
[2024-02-29 14:11:10.414] -3.63
[2024-02-29 14:11:10.424] -4.41
[2024-02-29 14:11:10.431] -3.44
[2024-02-29 14:11:10.439] -2.50
[2024-02-29 14:11:10.448] -2.22
[2024-02-29 14:11:10.456] -3.06
[2024-02-29 14:11:10.464] -4.59
[2024-02-29 14:11:10.473] -5.06
[2024-02-29 14:11:10.480] -4.00
[2024-02-29 14:11:10.488] -1.53
[2024-02-29 14:11:10.498] -0.41
[2024-02-29 14:11:10.505] -2.69
[2024-02-29 14:11:10.513] -6.28
[2024-02-29 14:11:10.523] -7.41
[2024-02-29 14:11:10.529] -4.53
[2024-02-29 14:11:10.537] -1.63
[2024-02-29 14:11:10.548] -2.25
[2024-02-29 14:11:10.554] -4.69
[2024-02-29 14:11:10.562] -4.38
[2024-02-29 14:11:10.573] 0.69
[2024-02-29 14:11:10.578] 6.16
[2024-02-29 14:11:10.583] 6.56
[2024-02-29 14:11:10.591] 2.28
[2024-02-29 14:11:10.599] -1.31
[2024-02-29 14:11:10.608] -0.19
[2024-02-29 14:11:10.616] 2.72
[2024-02-29 14:11:10.624] 2.84
[2024-02-29 14:11:10.632] 0.72
[2024-02-29 14:11:10.640] -0.03
[2024-02-29 14:11:10.649] 2.41
[2024-02-29 14:11:10.656] 3.06
[2024-02-29 14:11:10.664] -1.37
[2024-02-29 14:11:10.674] -6.09
[2024-02-29 14:11:10.682] -4.53
[2024-02-29 14:11:10.689] 2.94
[2024-02-29 14:11:10.698] 6.63
[2024-02-29 14:11:10.705] 1.09
[2024-02-29 14:11:10.713] -6.84
[2024-02-29 14:11:10.723] -6.88
[2024-02-29 14:11:10.730] 1.81
[2024-02-29 14:11:10.738] 7.72
[2024-02-29 14:11:10.748] 1.75
[2024-02-29 14:11:10.754] -9.59
[2024-02-29 14:11:10.763] -12.31
[2024-02-29 14:11:10.767] -2.38
[2024-02-29 14:11:10.775] 7.91
[2024-02-29 14:11:10.783] 5.75
[2024-02-29 14:11:10.792] -4.22
[2024-02-29 14:11:10.799] -7.91
[2024-02-29 14:11:10.808] 0.28
[2024-02-29 14:11:10.816] 8.88
[2024-02-29 14:11:10.824] 6.00
[2024-02-29 14:11:10.833] -3.78
[2024-02-29 14:11:10.840] -6.47
[2024-02-29 14:11:10.850] 3.00
[2024-02-29 14:11:10.857] 12.81
[2024-02-29 14:11:10.865] 11.13
[2024-02-29 14:11:10.874] 1.94
[2024-02-29 14:11:10.882] -1.69
[2024-02-29 14:11:10.890] 5.50
[2024-02-29 14:11:10.899] 13.00
[2024-02-29 14:11:10.906] 9.81
[2024-02-29 14:11:10.914] 0.34
[2024-02-29 14:11:10.923] -2.28
[2024-02-29 14:11:10.931] 6.59
[2024-02-29 14:11:10.939] 16.50
[2024-02-29 14:11:10.948] 15.50
[2024-02-29 14:11:10.955] 6.22
[2024-02-29 14:11:10.959] 0.94
[2024-02-29 14:11:10.967] 6.00
[2024-02-29 14:11:10.976] 12.72
[2024-02-29 14:11:10.984] 10.41
[2024-02-29 14:11:10.992] 1.59
[2024-02-29 14:11:11.001] -2.28
[2024-02-29 14:11:11.008] 4.41
[2024-02-29 14:11:11.017] 11.56
[2024-02-29 14:11:11.026] 7.66
[2024-02-29 14:11:11.033] -3.19
[2024-02-29 14:11:11.041] -6.78
[2024-02-29 14:11:11.050] 2.91
[2024-02-29 14:11:11.057] 14.69
[2024-02-29 14:11:11.066] 14.16
[2024-02-29 14:11:11.075] 3.38
[2024-02-29 14:11:11.083] -3.94
[2024-02-29 14:11:11.090] 0.56
[2024-02-29 14:11:11.099] 7.84
[2024-02-29 14:11:11.107] 6.06
[2024-02-29 14:11:11.115] -2.38
[2024-02-29 14:11:11.124] -5.09
[2024-02-29 14:11:11.132] 2.97
[2024-02-29 14:11:11.139] 10.66
[2024-02-29 14:11:11.144] 6.03
[2024-02-29 14:11:11.152] -6.34
[2024-02-29 14:11:11.160] -10.84
[2024-02-29 14:11:11.168] -1.09
[2024-02-29 14:11:11.177] 10.47
[2024-02-29 14:11:11.184] 8.97
[2024-02-29 14:11:11.193] -2.50
[2024-02-29 14:11:11.202] -8.28
[2024-02-29 14:11:11.209] -0.22
[2024-02-29 14:11:11.218] 10.53
[2024-02-29 14:11:11.227] 9.75
[2024-02-29 14:11:11.234] -0.78
[2024-02-29 14:11:11.242] -6.41
[2024-02-29 14:11:11.251] 0.50
[2024-02-29 14:11:11.258] 9.69
[2024-02-29 14:11:11.266] 7.22
[2024-02-29 14:11:11.276] -3.94
[2024-02-29 14:11:11.283] -9.09
[2024-02-29 14:11:11.291] -1.00
[2024-02-29 14:11:11.300] 9.22
[2024-02-29 14:11:11.307] 7.03
[2024-02-29 14:11:11.316] -4.22
[2024-02-29 14:11:11.324] -9.31
[2024-02-29 14:11:11.329] -0.03
[2024-02-29 14:11:11.336] 11.84
[2024-02-29 14:11:11.346] 10.34
[2024-02-29 14:11:11.352] -2.91
[2024-02-29 14:11:11.361] -11.66
[2024-02-29 14:11:11.371] -5.16
[2024-02-29 14:11:11.377] 6.41
[2024-02-29 14:11:11.385] 6.66
[2024-02-29 14:11:11.393] -3.69
[2024-02-29 14:11:11.402] -9.56
[2024-02-29 14:11:11.410] -1.59
[2024-02-29 14:11:11.418] 9.91
[2024-02-29 14:11:11.427] 8.91
[2024-02-29 14:11:11.434] -3.13
[2024-02-29 14:11:11.443] -10.16
[2024-02-29 14:11:11.451] -1.66
[2024-02-29 14:11:11.459] 12.19
[2024-02-29 14:11:11.467] 13.41
[2024-02-29 14:11:11.475] 1.00
[2024-02-29 14:11:11.483] -9.25
[2024-02-29 14:11:11.492] -4.97
[2024-02-29 14:11:11.501] 6.03
[2024-02-29 14:11:11.508] 7.44
[2024-02-29 14:11:11.512] -1.81
[2024-02-29 14:11:11.522] -7.78
[2024-02-29 14:11:11.528] -0.59
[2024-02-29 14:11:11.537] 11.00
[2024-02-29 14:11:11.548] 10.81
[2024-02-29 14:11:11.553] -1.06
[2024-02-29 14:11:11.562] -9.69
[2024-02-29 14:11:11.571] -3.94
[2024-02-29 14:11:11.578] 7.50
[2024-02-29 14:11:11.586] 8.53
[2024-02-29 14:11:11.596] -1.53
[2024-02-29 14:11:11.602] -8.41
[2024-02-29 14:11:11.610] -1.72
[2024-02-29 14:11:11.619] 9.66
[2024-02-29 14:11:11.628] 9.53
[2024-02-29 14:11:11.635] -2.13
[2024-02-29 14:11:11.643] -10.00
[2024-02-29 14:11:11.652] -3.34
[2024-02-29 14:11:11.660] 8.47
[2024-02-29 14:11:11.668] 8.69
[2024-02-29 14:11:11.677] -3.38
[2024-02-29 14:11:11.685] -12.44
[2024-02-29 14:11:11.692] -6.69
[2024-02-29 14:11:11.701] 5.81
[2024-02-29 14:11:11.705] 8.16
[2024-02-29 14:11:11.713] -1.44
[2024-02-29 14:11:11.723] -9.69
[2024-02-29 14:11:11.729] -5.53
[2024-02-29 14:11:11.737] 4.63
[2024-02-29 14:11:11.748] 6.25
[2024-02-29 14:11:11.754] -2.19
[2024-02-29 14:11:11.763] -9.00
[2024-02-29 14:11:11.773] -4.94
[2024-02-29 14:11:11.778] 4.00
[2024-02-29 14:11:11.787] 5.06
[2024-02-29 14:11:11.796] -2.50
[2024-02-29 14:11:11.803] -7.41
[2024-02-29 14:11:11.812] -1.12
[2024-02-29 14:11:11.821] 9.31
[2024-02-29 14:11:11.829] 10.00
[2024-02-29 14:11:11.836] -0.31
[2024-02-29 14:11:11.846] -10.09
[2024-02-29 14:11:11.853] -9.00
[2024-02-29 14:11:11.860] -1.34
[2024-02-29 14:11:11.868] 1.59
[2024-02-29 14:11:11.877] -2.44
[2024-02-29 14:11:11.885] -6.06
[2024-02-29 14:11:11.889] -2.81
[2024-02-29 14:11:11.898] 3.28
[2024-02-29 14:11:11.905] 3.47
[2024-02-29 14:11:11.913] -2.44
[2024-02-29 14:11:11.922] -6.81
[2024-02-29 14:11:11.930] -3.53
[2024-02-29 14:11:11.938] 3.06
[2024-02-29 14:11:11.948] 4.22
[2024-02-29 14:11:11.954] -0.72
[2024-02-29 14:11:11.963] -4.75
[2024-02-29 14:11:11.973] -2.22
[2024-02-29 14:11:11.979] 3.50
[2024-02-29 14:11:11.987] 4.25
[2024-02-29 14:11:11.998] -0.56
[2024-02-29 14:11:12.004] -5.16
[2024-02-29 14:11:12.012] -4.03
[2024-02-29 14:11:12.022] 0.91
[2024-02-29 14:11:12.028] 2.88
[2024-02-29 14:11:12.037] 0.34
[2024-02-29 14:11:12.047] -2.88
[2024-02-29 14:11:12.053] -2.69
[2024-02-29 14:11:12.062] 0.19
[2024-02-29 14:11:12.071] 1.25
[2024-02-29 14:11:12.077] -0.12
[2024-02-29 14:11:12.082] -1.63
[2024-02-29 14:11:12.090] -0.63
[2024-02-29 14:11:12.098] 1.88
[2024-02-29 14:11:12.106] 2.16
[2024-02-29 14:11:12.114] 0.41
[2024-02-29 14:11:12.124] -1.19
[2024-02-29 14:11:12.131] -0.37
[2024-02-29 14:11:12.139] 2.03
[2024-02-29 14:11:12.148] 3.22
[2024-02-29 14:11:12.155] 2.78
[2024-02-29 14:11:12.163] 2.09
[2024-02-29 14:11:12.173] 2.34
[2024-02-29 14:11:12.180] 2.69
[2024-02-29 14:11:12.188] 1.31
[2024-02-29 14:11:12.198] -0.47
[2024-02-29 14:11:12.204] -0.91
[2024-02-29 14:11:12.213] 0.66
[2024-02-29 14:11:12.223] 2.59
[2024-02-29 14:11:12.230] 2.13
[2024-02-29 14:11:12.237] -0.91
[2024-02-29 14:11:12.248] -6.06
[2024-02-29 14:11:12.253] -10.56
[2024-02-29 14:11:12.262] -10.53
[2024-02-29 14:11:12.266] -4.97
[2024-02-29 14:11:12.274] 2.75
[2024-02-29 14:11:12.282] 6.31
[2024-02-29 14:11:12.290] 2.94
[2024-02-29 14:11:12.299] -2.91
[2024-02-29 14:11:12.307] -5.25
[2024-02-29 14:11:12.315] -2.16
[2024-02-29 14:11:12.324] 1.09
[2024-02-29 14:11:12.332] -0.19
[2024-02-29 14:11:12.339] -3.84
[2024-02-29 14:11:12.348] -4.19
[2024-02-29 14:11:12.356] 0.47
[2024-02-29 14:11:12.364] 4.41
[2024-02-29 14:11:12.373] 2.66
[2024-02-29 14:11:12.380] -1.75
[2024-02-29 14:11:12.389] -2.38
[2024-02-29 14:11:12.398] 2.84
[2024-02-29 14:11:12.405] 7.03
[2024-02-29 14:11:12.413] 4.16
[2024-02-29 14:11:12.423] -2.75
[2024-02-29 14:11:12.430] -5.34
[2024-02-29 14:11:12.438] -0.19
[2024-02-29 14:11:12.448] 5.53
[2024-02-29 14:11:12.454] 4.28
[2024-02-29 14:11:12.458] -1.22
[2024-02-29 14:11:12.466] -3.09
[2024-02-29 14:11:12.475] 2.00
[2024-02-29 14:11:12.483] 6.50
[2024-02-29 14:11:12.492] 3.13
[2024-02-29 14:11:12.500] -4.22
[2024-02-29 14:11:12.508] -6.09
[2024-02-29 14:11:12.516] 0.84
[2024-02-29 14:11:12.524] 7.56
[2024-02-29 14:11:12.532] 5.44
[2024-02-29 14:11:12.540] -1.69
[2024-02-29 14:11:12.549] -3.81
[2024-02-29 14:11:12.556] 2.22
[2024-02-29 14:11:12.565] 7.50
[2024-02-29 14:11:12.574] 4.06
[2024-02-29 14:11:12.582] -3.13
[2024-02-29 14:11:12.589] -3.91
[2024-02-29 14:11:12.598] 4.09
[2024-02-29 14:11:12.606] 10.47
[2024-02-29 14:11:12.614] 5.91
[2024-02-29 14:11:12.624] -3.84
[2024-02-29 14:11:12.630] -6.31
[2024-02-29 14:11:12.638] 2.56
[2024-02-29 14:11:12.643] 11.78
[2024-02-29 14:11:12.651] 9.50
[2024-02-29 14:11:12.659] -0.56
[2024-02-29 14:11:12.667] -5.41
[2024-02-29 14:11:12.675] 1.16
[2024-02-29 14:11:12.683] 9.66
[2024-02-29 14:11:12.692] 8.72
[2024-02-29 14:11:12.701] 1.03
[2024-02-29 14:11:12.708] -2.00
[2024-02-29 14:11:12.716] 4.13
[2024-02-29 14:11:12.725] 9.78
[2024-02-29 14:11:12.733] 4.50
[2024-02-29 14:11:12.741] -6.56
[2024-02-29 14:11:12.750] -9.66
[2024-02-29 14:11:12.758] 0.31
[2024-02-29 14:11:12.765] 10.94
[2024-02-29 14:11:12.774] 8.84
[2024-02-29 14:11:12.782] -2.13
[2024-02-29 14:11:12.790] -7.16
[2024-02-29 14:11:12.799] 1.03
[2024-02-29 14:11:12.806] 11.53
[2024-02-29 14:11:12.815] 10.16
[2024-02-29 14:11:12.824] -0.47
[2024-02-29 14:11:12.827] -6.47
[2024-02-29 14:11:12.835] -0.22
[2024-02-29 14:11:12.844] 8.31
[2024-02-29 14:11:12.852] 6.34
[2024-02-29 14:11:12.860] -3.28
[2024-02-29 14:11:12.869] -6.91
[2024-02-29 14:11:12.877] 2.00
[2024-02-29 14:11:12.884] 12.25
[2024-02-29 14:11:12.893] 9.53
[2024-02-29 14:11:12.901] -3.00
[2024-02-29 14:11:12.909] -9.84
[2024-02-29 14:11:12.917] -2.19
