[2024-02-12 14:19:00.166] -0.25
[2024-02-12 14:19:00.166] 11.75
[2024-02-12 14:19:00.176] 15.09
[2024-02-12 14:19:00.186] 4.88
[2024-02-12 14:19:00.197] -4.59
[2024-02-12 14:19:00.206] -0.28
[2024-02-12 14:19:00.206] 11.59
[2024-02-12 14:19:00.216] 13.66
[2024-02-12 14:19:00.226] 2.50
[2024-02-12 14:19:00.236] -6.28
[2024-02-12 14:19:00.246] -0.69
[2024-02-12 14:19:00.256] 11.72
[2024-02-12 14:19:00.256] 13.22
[2024-02-12 14:19:00.266] 1.91
[2024-02-12 14:19:00.276] -6.13
[2024-02-12 14:19:00.286] 0.16
[2024-02-12 14:19:00.286] 11.88
[2024-02-12 14:19:00.296] 11.38
[2024-02-12 14:19:00.306] -1.84
[2024-02-12 14:19:00.316] -10.44
[2024-02-12 14:19:00.326] -3.41
[2024-02-12 14:19:00.336] 9.53
[2024-02-12 14:19:00.336] 10.00
[2024-02-12 14:19:00.346] -2.81
[2024-02-12 14:19:00.356] -11.63
[2024-02-12 14:19:00.366] -5.63
[2024-02-12 14:19:00.366] 6.25
[2024-02-12 14:19:00.376] 7.59
[2024-02-12 14:19:00.386] -2.50
[2024-02-12 14:19:00.396] -9.34
[2024-02-12 14:19:00.406] -4.72
[2024-02-12 14:19:00.406] 3.41
[2024-02-12 14:19:00.416] 2.50
[2024-02-12 14:19:00.436] -5.78
[2024-02-12 14:19:00.436] -9.47
[2024-02-12 14:19:00.446] -4.91
[2024-02-12 14:19:00.446] -0.63
[2024-02-12 14:19:00.456] -4.25
[2024-02-12 14:19:00.466] -10.31
[2024-02-12 14:19:00.476] -9.09
[2024-02-12 14:19:00.486] -2.38
[2024-02-12 14:19:00.486] -0.12
[2024-02-12 14:19:00.496] -5.81
[2024-02-12 14:19:00.506] -10.34
[2024-02-12 14:19:00.516] -5.63
[2024-02-12 14:19:00.526] 1.97
[2024-02-12 14:19:00.536] 1.00
[2024-02-12 14:19:00.536] -7.81
[2024-02-12 14:19:00.546] -11.63
[2024-02-12 14:19:00.556] -3.31
[2024-02-12 14:19:00.566] 6.63
[2024-02-12 14:19:00.576] 5.22
[2024-02-12 14:19:00.586] -4.81
[2024-02-12 14:19:00.586] -8.88
[2024-02-12 14:19:00.596] -1.09
[2024-02-12 14:19:00.606] 6.50
[2024-02-12 14:19:00.616] 2.84
[2024-02-12 14:19:00.626] -6.69
[2024-02-12 14:19:00.626] -7.50
[2024-02-12 14:19:00.636] 2.97
[2024-02-12 14:19:00.646] 10.16
[2024-02-12 14:19:00.646] 4.19
[2024-02-12 14:19:00.656] -6.31
[2024-02-12 14:19:00.666] -6.00
[2024-02-12 14:19:00.676] 5.56
[2024-02-12 14:19:00.686] 12.84
[2024-02-12 14:19:00.686] 7.09
[2024-02-12 14:19:00.696] -1.63
[2024-02-12 14:19:00.714] 0.78
[2024-02-12 14:19:00.718] 12.09
[2024-02-12 14:19:00.718] 15.72
[2024-02-12 14:19:00.728] 5.34
[2024-02-12 14:19:00.738] -5.59
[2024-02-12 14:19:00.748] -2.41
[2024-02-12 14:19:00.758] 10.88
[2024-02-12 14:19:00.768] 16.16
[2024-02-12 14:19:00.768] 7.31
[2024-02-12 14:19:00.778] -2.16
[2024-02-12 14:19:00.788] 1.34
[2024-02-12 14:19:00.798] 12.47
[2024-02-12 14:19:00.808] 13.44
[2024-02-12 14:19:00.818] 1.50
[2024-02-12 14:19:00.818] -7.94
[2024-02-12 14:19:00.828] -3.13
[2024-02-12 14:19:00.838] 8.53
[2024-02-12 14:19:00.838] 10.25
[2024-02-12 14:19:00.848] 0.50
[2024-02-12 14:19:00.858] -6.19
[2024-02-12 14:19:00.868] -0.12
[2024-02-12 14:19:00.878] 10.66
[2024-02-12 14:19:00.888] 11.66
[2024-02-12 14:19:00.888] 2.41
[2024-02-12 14:19:00.898] -3.44
[2024-02-12 14:19:00.908] 1.59
[2024-02-12 14:19:00.918] 9.09
[2024-02-12 14:19:00.928] 6.28
[2024-02-12 14:19:00.938] -4.78
[2024-02-12 14:19:00.938] -10.06
[2024-02-12 14:19:00.948] -3.81
[2024-02-12 14:19:00.958] 5.41
[2024-02-12 14:19:00.968] 5.72
[2024-02-12 14:19:00.968] -1.25
[2024-02-12 14:19:00.978] -4.72
[2024-02-12 14:19:00.988] -0.97
[2024-02-12 14:19:00.998] 3.09
[2024-02-12 14:19:01.008] -0.28
[2024-02-12 14:19:01.008] -6.94
[2024-02-12 14:19:01.018] -7.63
[2024-02-12 14:19:01.028] -2.31
[2024-02-12 14:19:01.038] 0.41
[2024-02-12 14:19:01.038] -4.41
[2024-02-12 14:19:01.048] -9.56
[2024-02-12 14:19:01.058] -6.78
[2024-02-12 14:19:01.068] 0.22
[2024-02-12 14:19:01.078] 1.63
[2024-02-12 14:19:01.088] -4.69
[2024-02-12 14:19:01.088] -9.41
[2024-02-12 14:19:01.098] -5.59
[2024-02-12 14:19:01.108] -0.28
[2024-02-12 14:19:01.118] -2.97
[2024-02-12 14:19:01.128] -11.16
[2024-02-12 14:19:01.138] -12.84
[2024-02-12 14:19:01.138] -3.06
[2024-02-12 14:19:01.148] 6.09
[2024-02-12 14:19:01.158] 3.31
[2024-02-12 14:19:01.158] -6.41
[2024-02-12 14:19:01.168] -8.97
[2024-02-12 14:19:01.188] -0.28
[2024-02-12 14:19:01.188] 6.78
[2024-02-12 14:19:01.198] 2.69
[2024-02-12 14:19:01.208] -5.75
[2024-02-12 14:19:01.219] -5.00
[2024-02-12 14:19:01.220] 5.28
[2024-02-12 14:19:01.234] 10.84
[2024-02-12 14:19:01.241] 4.00
[2024-02-12 14:19:01.241] -5.31
[2024-02-12 14:19:01.251] -3.44
[2024-02-12 14:19:01.261] 7.69
[2024-02-12 14:19:01.271] 12.28
[2024-02-12 14:19:01.271] 4.00
[2024-02-12 14:19:01.291] -5.50
[2024-02-12 14:19:01.291] -2.78
[2024-02-12 14:19:01.301] 8.78
[2024-02-12 14:19:01.311] 13.47
[2024-02-12 14:19:01.321] 6.66
[2024-02-12 14:19:01.321] 0.19
[2024-02-12 14:19:01.341] 4.41
[2024-02-12 14:19:01.341] 13.34
[2024-02-12 14:19:01.351] 12.38
[2024-02-12 14:19:01.351] 0.91
[2024-02-12 14:19:01.361] -6.34
[2024-02-12 14:19:01.371] 0.37
[2024-02-12 14:19:01.381] 12.09
[2024-02-12 14:19:01.391] 12.41
[2024-02-12 14:19:01.391] 0.75
[2024-02-12 14:19:01.401] -6.75
[2024-02-12 14:19:01.411] -0.19
[2024-02-12 14:19:01.421] 11.28
[2024-02-12 14:19:01.431] 10.97
[2024-02-12 14:19:01.441] -1.12
[2024-02-12 14:19:01.441] -8.72
[2024-02-12 14:19:01.451] -2.28
[2024-02-12 14:19:01.461] 8.94
[2024-02-12 14:19:01.471] 9.22
[2024-02-12 14:19:01.481] -0.44
[2024-02-12 14:19:01.491] -5.03
[2024-02-12 14:19:01.491] 2.34
[2024-02-12 14:19:01.501] 11.22
[2024-02-12 14:19:01.511] 7.13
[2024-02-12 14:19:01.521] -6.03
[2024-02-12 14:19:01.521] -11.50
[2024-02-12 14:19:01.531] -2.59
[2024-02-12 14:19:01.541] 8.72
[2024-02-12 14:19:01.551] 7.47
[2024-02-12 14:19:01.561] -3.50
[2024-02-12 14:19:01.571] -8.66
[2024-02-12 14:19:01.571] -2.44
[2024-02-12 14:19:01.581] 5.16
[2024-02-12 14:19:01.591] 2.88
[2024-02-12 14:19:01.591] -5.81
[2024-02-12 14:19:01.601] -8.56
[2024-02-12 14:19:01.611] -3.41
[2024-02-12 14:19:01.621] 0.78
[2024-02-12 14:19:01.631] -2.97
[2024-02-12 14:19:01.641] -9.03
[2024-02-12 14:19:01.641] -7.97
[2024-02-12 14:19:01.651] -2.22
[2024-02-12 14:19:01.661] -0.88
[2024-02-12 14:19:01.671] -6.28
[2024-02-12 14:19:01.681] -9.66
[2024-02-12 14:19:01.691] -4.41
[2024-02-12 14:19:01.721] 2.16
[2024-02-12 14:19:01.721] -0.09
[2024-02-12 14:19:01.721] -8.94
[2024-02-12 14:19:01.721] -11.41
[2024-02-12 14:19:01.721] -2.66
[2024-02-12 14:19:01.742] 6.03
[2024-02-12 14:19:01.742] 3.75
[2024-02-12 14:19:01.752] -4.78
[2024-02-12 14:19:01.757] -5.84
[2024-02-12 14:19:01.767] 2.81
[2024-02-12 14:19:01.767] 8.16
[2024-02-12 14:19:01.787] 1.56
[2024-02-12 14:19:01.787] -8.16
[2024-02-12 14:19:01.797] -6.69
[2024-02-12 14:19:01.807] 5.44
[2024-02-12 14:19:01.807] 12.09
[2024-02-12 14:19:01.817] 5.31
[2024-02-12 14:19:01.827] -5.06
[2024-02-12 14:19:01.837] -4.56
[2024-02-12 14:19:01.847] 6.19
[2024-02-12 14:19:01.857] 11.94
[2024-02-12 14:19:01.867] 5.78
[2024-02-12 14:19:01.867] -2.09
[2024-02-12 14:19:01.877] 0.50
[2024-02-12 14:19:01.887] 10.38
[2024-02-12 14:19:01.897] 12.38
[2024-02-12 14:19:01.897] 2.06
[2024-02-12 14:19:01.907] -7.47
[2024-02-12 14:19:01.917] -3.97
[2024-02-12 14:19:01.927] 7.72
[2024-02-12 14:19:01.937] 10.41
[2024-02-12 14:19:01.937] -0.66
[2024-02-12 14:19:01.947] -10.50
[2024-02-12 14:19:01.957] -5.22
[2024-02-12 14:19:01.967] 9.22
[2024-02-12 14:19:01.967] 14.47
[2024-02-12 14:19:01.977] 5.72
[2024-02-12 14:19:01.987] -3.16
[2024-02-12 14:19:01.997] -0.19
[2024-02-12 14:19:02.007] 9.38
[2024-02-12 14:19:02.017] 11.06
[2024-02-12 14:19:02.017] 2.25
[2024-02-12 14:19:02.027] -4.47
[2024-02-12 14:19:02.037] 1.56
[2024-02-12 14:19:02.047] 13.28
[2024-02-12 14:19:02.057] 13.88
[2024-02-12 14:19:02.057] 0.97
[2024-02-12 14:19:02.067] -9.56
[2024-02-12 14:19:02.077] -4.69
[2024-02-12 14:19:02.087] 8.72
[2024-02-12 14:19:02.097] 12.25
[2024-02-12 14:19:02.097] 1.75
[2024-02-12 14:19:02.107] -7.78
[2024-02-12 14:19:02.117] -3.41
[2024-02-12 14:19:02.127] 8.34
[2024-02-12 14:19:02.137] 10.28
[2024-02-12 14:19:02.137] -0.25
[2024-02-12 14:19:02.147] -8.41
[2024-02-12 14:19:02.157] -3.03
[2024-02-12 14:19:02.167] 7.97
[2024-02-12 14:19:02.177] 7.03
[2024-02-12 14:19:02.187] -7.88
[2024-02-12 14:19:02.187] -20.28
[2024-02-12 14:19:02.197] -17.56
[2024-02-12 14:19:02.207] -5.59
[2024-02-12 14:19:02.217] -0.16
[2024-02-12 14:19:02.217] -5.31
[2024-02-12 14:19:02.237] -11.22
[2024-02-12 14:19:02.237] -11.31
[2024-02-12 14:19:02.247] -8.84
[2024-02-12 14:19:02.258] -9.84
[2024-02-12 14:19:02.267] -12.09
[2024-02-12 14:19:02.267] -10.03
[2024-02-12 14:19:02.277] -5.06
[2024-02-12 14:19:02.287] -4.00
[2024-02-12 14:19:02.297] -8.81
[2024-02-12 14:19:02.307] -12.41
[2024-02-12 14:19:02.317] -8.84
[2024-02-12 14:19:02.327] -3.16
[2024-02-12 14:19:02.327] -3.53
[2024-02-12 14:19:02.337] -9.59
[2024-02-12 14:19:02.337] -12.63
[2024-02-12 14:19:02.347] -7.75
[2024-02-12 14:19:02.357] -2.88
[2024-02-12 14:19:02.367] -6.72
[2024-02-12 14:19:02.377] -15.53
[2024-02-12 14:19:02.387] -16.00
[2024-02-12 14:19:02.387] -3.94
[2024-02-12 14:19:02.397] 7.75
[2024-02-12 14:19:02.407] 5.88
[2024-02-12 14:19:02.417] -5.31
[2024-02-12 14:19:02.427] -9.41
[2024-02-12 14:19:02.437] 0.22
[2024-02-12 14:19:02.437] 10.41
[2024-02-12 14:19:02.447] 7.50
[2024-02-12 14:19:02.457] -4.41
[2024-02-12 14:19:02.467] -8.66
[2024-02-12 14:19:02.467] 1.03
[2024-02-12 14:19:02.477] 11.03
[2024-02-12 14:19:02.487] 7.91
[2024-02-12 14:19:02.497] -3.19
[2024-02-12 14:19:02.507] -5.28
[2024-02-12 14:19:02.507] 6.59
[2024-02-12 14:19:02.517] 17.22
[2024-02-12 14:19:02.527] 13.66
[2024-02-12 14:19:02.537] 2.56
[2024-02-12 14:19:02.537] 0.59
[2024-02-12 14:19:02.547] 11.47
[2024-02-12 14:19:02.557] 20.16
[2024-02-12 14:19:02.567] 15.81
[2024-02-12 14:19:02.577] 6.22
[2024-02-12 14:19:02.587] 5.97
[2024-02-12 14:19:02.587] 15.53
[2024-02-12 14:19:02.597] 20.31
[2024-02-12 14:19:02.607] 13.06
[2024-02-12 14:19:02.617] 4.28
[2024-02-12 14:19:02.627] 6.81
[2024-02-12 14:19:02.637] 17.28
[2024-02-12 14:19:02.637] 19.31
[2024-02-12 14:19:02.647] 7.94
[2024-02-12 14:19:02.657] -3.25
[2024-02-12 14:19:02.657] -0.22
[2024-02-12 14:19:02.667] 12.53
[2024-02-12 14:19:02.677] 17.59
[2024-02-12 14:19:02.687] 9.16
[2024-02-12 14:19:02.697] 0.03
[2024-02-12 14:19:02.707] 2.53
[2024-02-12 14:19:02.707] 11.81
[2024-02-12 14:19:02.717] 12.53
[2024-02-12 14:19:02.727] 1.97
[2024-02-12 14:19:02.737] -6.13
[2024-02-12 14:19:02.747] -2.25
[2024-02-12 14:19:02.747] 6.41
[2024-02-12 14:19:02.767] 5.50
[2024-02-12 14:19:02.767] -5.34
[2024-02-12 14:19:02.779] -11.84
[2024-02-12 14:19:02.790] -6.44
[2024-02-12 14:19:02.796] 2.84
[2024-02-12 14:19:02.796] 3.25
[2024-02-12 14:19:02.806] -4.69
[2024-02-12 14:19:02.816] -9.31
[2024-02-12 14:19:02.826] -5.97
[2024-02-12 14:19:02.836] -2.19
[2024-02-12 14:19:02.836] -5.41
[2024-02-12 14:19:02.846] -11.63
[2024-02-12 14:19:02.856] -11.88
[2024-02-12 14:19:02.866] -6.94
[2024-02-12 14:19:02.876] -5.44
[2024-02-12 14:19:02.876] -11.06
[2024-02-12 14:19:02.886] -15.78
[2024-02-12 14:19:02.896] -11.53
[2024-02-12 14:19:02.906] -3.34
[2024-02-12 14:19:02.916] -1.84
[2024-02-12 14:19:02.916] -8.25
[2024-02-12 14:19:02.926] -11.84
[2024-02-12 14:19:02.936] -5.44
[2024-02-12 14:19:02.946] 2.44
[2024-02-12 14:19:02.946] 0.69
[2024-02-12 14:19:02.956] -8.38
[2024-02-12 14:19:02.966] -11.22
[2024-02-12 14:19:02.976] -2.06
[2024-02-12 14:19:02.986] 7.66
[2024-02-12 14:19:02.996] 5.69
[2024-02-12 14:19:02.996] -4.06
[2024-02-12 14:19:03.016] -6.91
[2024-02-12 14:19:03.016] 2.03
[2024-02-12 14:19:03.026] 9.88
[2024-02-12 14:19:03.036] 6.13
[2024-02-12 14:19:03.036] -2.75
[2024-02-12 14:19:03.046] -2.63
[2024-02-12 14:19:03.056] 8.19
[2024-02-12 14:19:03.066] 15.09
[2024-02-12 14:19:03.076] 9.31
[2024-02-12 14:19:03.076] -0.34
[2024-02-12 14:19:03.086] 0.50
[2024-02-12 14:19:03.096] 11.25
[2024-02-12 14:19:03.106] 16.25
[2024-02-12 14:19:03.116] 8.00
[2024-02-12 14:19:03.116] -2.44
[2024-02-12 14:19:03.126] -0.31
[2024-02-12 14:19:03.136] 11.88
[2024-02-12 14:19:03.146] 17.28
[2024-02-12 14:19:03.156] 8.47
[2024-02-12 14:19:03.166] -2.19
[2024-02-12 14:19:03.166] -0.31
[2024-02-12 14:19:03.176] 11.16
[2024-02-12 14:19:03.186] 15.16
[2024-02-12 14:19:03.196] 5.53
[2024-02-12 14:19:03.196] -4.88
[2024-02-12 14:19:03.216] -2.31
[2024-02-12 14:19:03.216] 9.25
[2024-02-12 14:19:03.226] 12.78
[2024-02-12 14:19:03.236] 2.66
[2024-02-12 14:19:03.246] -7.75
[2024-02-12 14:19:03.256] -5.13
[2024-02-12 14:19:03.256] 6.25
[2024-02-12 14:19:03.266] 9.72
[2024-02-12 14:19:03.276] 0.53
[2024-02-12 14:19:03.276] -7.56
[2024-02-12 14:19:03.286] -2.44
[2024-02-12 14:19:03.299] 9.72
[2024-02-12 14:19:03.306] 11.81
[2024-02-12 14:19:03.316] 1.03
[2024-02-12 14:19:03.316] -7.31
[2024-02-12 14:19:03.326] -1.84
[2024-02-12 14:19:03.336] 9.63
[2024-02-12 14:19:03.346] 9.88
[2024-02-12 14:19:03.356] -2.75
[2024-02-12 14:19:03.366] -13.09
[2024-02-12 14:19:03.366] -11.47
[2024-02-12 14:19:03.376] -3.25
[2024-02-12 14:19:03.386] 1.06
[2024-02-12 14:19:03.396] -0.25
[2024-02-12 14:19:03.396] -0.88
[2024-02-12 14:19:03.416] 0.28
[2024-02-12 14:19:03.416] -1.09
[2024-02-12 14:19:03.426] -6.84
[2024-02-12 14:19:03.436] -10.94
[2024-02-12 14:19:03.446] -7.41
[2024-02-12 14:19:03.446] -0.91
[2024-02-12 14:19:03.456] 0.03
[2024-02-12 14:19:03.466] -5.09
[2024-02-12 14:19:03.466] -7.75
[2024-02-12 14:19:03.476] -2.94
[2024-02-12 14:19:03.486] 2.16
[2024-02-12 14:19:03.496] -0.47
[2024-02-12 14:19:03.506] -7.75
[2024-02-12 14:19:03.516] -8.69
[2024-02-12 14:19:03.516] -0.75
[2024-02-12 14:19:03.526] 4.94
[2024-02-12 14:19:03.536] -0.09
[2024-02-12 14:19:03.546] -9.41
[2024-02-12 14:19:03.556] -9.91
[2024-02-12 14:19:03.568] 0.09
[2024-02-12 14:19:03.568] 7.28
[2024-02-12 14:19:03.578] 2.78
[2024-02-12 14:19:03.588] -5.09
[2024-02-12 14:19:03.598] -3.69
[2024-02-12 14:19:03.598] 6.28
[2024-02-12 14:19:03.608] 10.41
[2024-02-12 14:19:03.618] 2.50
[2024-02-12 14:19:03.628] -6.03
[2024-02-12 14:19:03.638] -2.28
[2024-02-12 14:19:03.638] 10.03
[2024-02-12 14:19:03.648] 13.69
[2024-02-12 14:19:03.658] 3.69
[2024-02-12 14:19:03.668] -6.22
[2024-02-12 14:19:03.668] -2.25
[2024-02-12 14:19:03.678] 10.25
[2024-02-12 14:19:03.688] 13.91
[2024-02-12 14:19:03.698] 4.06
[2024-02-12 14:19:03.708] -5.13
[2024-02-12 14:19:03.708] -1.16
[2024-02-12 14:19:03.718] 9.75
[2024-02-12 14:19:03.728] 11.38
[2024-02-12 14:19:03.738] 0.75
[2024-02-12 14:19:03.748] -7.25
[2024-02-12 14:19:03.758] -1.56
[2024-02-12 14:19:03.758] 10.19
[2024-02-12 14:19:03.768] 11.28
[2024-02-12 14:19:03.778] 0.03
[2024-02-12 14:19:03.788] -7.81
[2024-02-12 14:19:03.788] -1.91
[2024-02-12 14:19:03.798] 9.44
[2024-02-12 14:19:03.817] 9.97
[2024-02-12 14:19:03.819] -0.50
[2024-02-12 14:19:03.829] -6.50
[2024-02-12 14:19:03.829] 0.78
[2024-02-12 14:19:03.839] 11.81
[2024-02-12 14:19:03.849] 10.69
[2024-02-12 14:19:03.859] -1.25
[2024-02-12 14:19:03.869] -7.81
[2024-02-12 14:19:03.869] -0.69
[2024-02-12 14:19:03.879] 9.94
[2024-02-12 14:19:03.889] 8.91
[2024-02-12 14:19:03.899] -2.66
[2024-02-12 14:19:03.909] -9.84
[2024-02-12 14:19:03.909] -4.75
[2024-02-12 14:19:03.919] 4.78
[2024-02-12 14:19:03.929] 6.41
[2024-02-12 14:19:03.939] 0.34
[2024-02-12 14:19:03.949] -3.13
[2024-02-12 14:19:03.959] 0.00
[2024-02-12 14:19:03.959] 3.44
[2024-02-12 14:19:03.969] 0.41
[2024-02-12 14:19:03.979] -5.22
[2024-02-12 14:19:03.989] -4.47
[2024-02-12 14:19:03.999] 2.50
[2024-02-12 14:19:04.009] 7.41
[2024-02-12 14:19:04.019] 5.16
[2024-02-12 14:19:04.019] 0.69
[2024-02-12 14:19:04.029] 0.44
[2024-02-12 14:19:04.039] 2.25
[2024-02-12 14:19:04.039] 0.56
[2024-02-12 14:19:04.049] -3.91
[2024-02-12 14:19:04.059] -4.53
[2024-02-12 14:19:04.069] 1.09
[2024-02-12 14:19:04.069] 4.91
[2024-02-12 14:19:04.089] 0.06
[2024-02-12 14:19:04.089] -8.88
[2024-02-12 14:19:04.099] -10.63
[2024-02-12 14:19:04.109] -2.72
[2024-02-12 14:19:04.109] 3.56
[2024-02-12 14:19:04.119] -0.09
[2024-02-12 14:19:04.129] -8.06
[2024-02-12 14:19:04.139] -8.03
[2024-02-12 14:19:04.149] 1.06
[2024-02-12 14:19:04.159] 5.75
[2024-02-12 14:19:04.159] -1.41
[2024-02-12 14:19:04.169] -10.56
[2024-02-12 14:19:04.179] -8.28
[2024-02-12 14:19:04.189] 4.13
[2024-02-12 14:19:04.199] 10.28
[2024-02-12 14:19:04.199] 3.03
[2024-02-12 14:19:04.209] -6.31
[2024-02-12 14:19:04.219] -4.25
[2024-02-12 14:19:04.229] 6.66
[2024-02-12 14:19:04.239] 10.72
[2024-02-12 14:19:04.239] 2.81
[2024-02-12 14:19:04.249] -4.78
[2024-02-12 14:19:04.259] -0.25
[2024-02-12 14:19:04.269] 10.59
[2024-02-12 14:19:04.269] 12.06
[2024-02-12 14:19:04.289] 1.31
[2024-02-12 14:19:04.289] -6.78
[2024-02-12 14:19:04.299] -0.69
[2024-02-12 14:19:04.309] 11.91
[2024-02-12 14:19:04.319] 13.34
[2024-02-12 14:19:04.327] 1.72
[2024-02-12 14:19:04.337] -6.31
[2024-02-12 14:19:04.337] 0.37
[2024-02-12 14:19:04.347] 12.91
[2024-02-12 14:19:04.357] 13.31
[2024-02-12 14:19:04.357] 0.69
[2024-02-12 14:19:04.367] -7.50
[2024-02-12 14:19:04.377] -0.41
[2024-02-12 14:19:04.387] 12.25
[2024-02-12 14:19:04.397] 13.13
[2024-02-12 14:19:04.397] 1.97
[2024-02-12 14:19:04.407] -4.88
[2024-02-12 14:19:04.417] 2.25
[2024-02-12 14:19:04.427] 13.56
[2024-02-12 14:19:04.437] 13.19
[2024-02-12 14:19:04.437] 1.28
[2024-02-12 14:19:04.447] -5.75
[2024-02-12 14:19:04.457] 1.25
[2024-02-12 14:19:04.467] 12.63
[2024-02-12 14:19:04.477] 12.25
[2024-02-12 14:19:04.487] -0.19
[2024-02-12 14:19:04.487] -8.91
[2024-02-12 14:19:04.497] -4.91
[2024-02-12 14:19:04.507] 4.50
[2024-02-12 14:19:04.517] 6.13
[2024-02-12 14:19:04.527] -0.28
[2024-02-12 14:19:04.537] -4.28
[2024-02-12 14:19:04.537] -0.97
[2024-02-12 14:19:04.547] 3.72
[2024-02-12 14:19:04.557] 2.19
[2024-02-12 14:19:04.567] -2.44
[2024-02-12 14:19:04.567] -1.56
[2024-02-12 14:19:04.577] 4.47
[2024-02-12 14:19:04.587] 7.56
[2024-02-12 14:19:04.597] 2.94
[2024-02-12 14:19:04.597] -3.56
[2024-02-12 14:19:04.607] -3.84
[2024-02-12 14:19:04.617] -0.19
[2024-02-12 14:19:04.627] 0.00
[2024-02-12 14:19:04.637] -4.63
[2024-02-12 14:19:04.647] -6.81
[2024-02-12 14:19:04.647] -1.94
[2024-02-12 14:19:04.657] 3.25
[2024-02-12 14:19:04.667] 0.78
[2024-02-12 14:19:04.677] -6.75
[2024-02-12 14:19:04.687] -9.34
[2024-02-12 14:19:04.687] -3.63
[2024-02-12 14:19:04.697] 1.28
[2024-02-12 14:19:04.717] -2.59
[2024-02-12 14:19:04.717] -9.97
[2024-02-12 14:19:04.727] -9.03
[2024-02-12 14:19:04.737] 1.78
[2024-02-12 14:19:04.747] 9.66
[2024-02-12 14:19:04.747] 5.56
[2024-02-12 14:19:04.757] -3.28
[2024-02-12 14:19:04.767] -3.84
[2024-02-12 14:19:04.767] 4.53
[2024-02-12 14:19:04.777] 8.47
[2024-02-12 14:19:04.787] 1.50
[2024-02-12 14:19:04.797] -6.59
[2024-02-12 14:19:04.807] -3.47
[2024-02-12 14:19:04.817] 7.66
[2024-02-12 14:19:04.817] 11.00
[2024-02-12 14:19:04.831] 1.41
[2024-02-12 14:19:04.837] -8.19
[2024-02-12 14:19:04.847] -4.31
[2024-02-12 14:19:04.847] 8.50
[2024-02-12 14:19:04.857] 12.78
[2024-02-12 14:19:04.867] 3.53
[2024-02-12 14:19:04.877] -5.59
[2024-02-12 14:19:04.887] -1.69
[2024-02-12 14:19:04.887] 9.69
[2024-02-12 14:19:04.897] 12.16
[2024-02-12 14:19:04.907] 2.63
[2024-02-12 14:19:04.917] -4.09
[2024-02-12 14:19:04.917] 2.53
[2024-02-12 14:19:04.927] 14.00
[2024-02-12 14:19:04.937] 13.22
[2024-02-12 14:19:04.947] -0.06
[2024-02-12 14:19:04.957] -8.59
[2024-02-12 14:19:04.967] -1.53
[2024-02-12 14:19:04.967] 11.59
[2024-02-12 14:19:04.977] 12.97
[2024-02-12 14:19:04.987] 2.06
[2024-02-12 14:19:04.997] -4.66
[2024-02-12 14:19:05.007] 2.44
[2024-02-12 14:19:05.017] 13.19
[2024-02-12 14:19:05.017] 11.34
[2024-02-12 14:19:05.027] -1.47
[2024-02-12 14:19:05.037] -7.94
[2024-02-12 14:19:05.047] 1.31
[2024-02-12 14:19:05.047] 14.56
[2024-02-12 14:19:05.067] 14.44
[2024-02-12 14:19:05.067] 1.75
[2024-02-12 14:19:05.077] -6.31
[2024-02-12 14:19:05.087] -0.44
[2024-02-12 14:19:05.097] 10.44
[2024-02-12 14:19:05.097] 11.09
[2024-02-12 14:19:05.107] 1.63
[2024-02-12 14:19:05.117] -4.53
[2024-02-12 14:19:05.127] -0.34
[2024-02-12 14:19:05.137] 6.84
[2024-02-12 14:19:05.147] 5.84
[2024-02-12 14:19:05.147] -1.94
[2024-02-12 14:19:05.157] -5.75
[2024-02-12 14:19:05.167] -2.13
[2024-02-12 14:19:05.167] 2.03
[2024-02-12 14:19:05.177] -0.06
[2024-02-12 14:19:05.187] -4.50
[2024-02-12 14:19:05.197] -3.38
[2024-02-12 14:19:05.207] 2.25
[2024-02-12 14:19:05.217] 4.25
[2024-02-12 14:19:05.217] -0.88
[2024-02-12 14:19:05.227] -6.22
[2024-02-12 14:19:05.237] -4.91
[2024-02-12 14:19:05.247] -0.72
[2024-02-12 14:19:05.257] -1.19
[2024-02-12 14:19:05.267] -6.59
[2024-02-12 14:19:05.267] -9.13
[2024-02-12 14:19:05.277] -4.81
[2024-02-12 14:19:05.287] -1.03
[2024-02-12 14:19:05.287] -4.91
[2024-02-12 14:19:05.297] -12.41
[2024-02-12 14:19:05.307] -12.56
[2024-02-12 14:19:05.317] -3.59
[2024-02-12 14:19:05.327] 2.34
[2024-02-12 14:19:05.339] -3.31
[2024-02-12 14:19:05.339] -13.22
[2024-02-12 14:19:05.351] -13.53
[2024-02-12 14:19:05.361] -2.97
[2024-02-12 14:19:05.361] 3.97
[2024-02-12 14:19:05.371] -1.63
[2024-02-12 14:19:05.381] -10.94
[2024-02-12 14:19:05.391] -10.16
[2024-02-12 14:19:05.401] 0.72
[2024-02-12 14:19:05.401] 6.88
[2024-02-12 14:19:05.411] 0.66
[2024-02-12 14:19:05.421] -8.19
[2024-02-12 14:19:05.431] -6.47
[2024-02-12 14:19:05.441] 4.31
[2024-02-12 14:19:05.441] 9.13
[2024-02-12 14:19:05.451] 2.28
[2024-02-12 14:19:05.461] -4.56
[2024-02-12 14:19:05.471] 0.37
[2024-02-12 14:19:05.481] 12.00
[2024-02-12 14:19:05.481] 13.81
[2024-02-12 14:19:05.491] 2.69
