[2024-02-27 13:22:11.742] -0.34
[2024-02-27 13:22:11.752] 1.03
[2024-02-27 13:22:11.762] 1.16
[2024-02-27 13:22:11.772] 0.50
[2024-02-27 13:22:11.782] 0.44
[2024-02-27 13:22:11.782] 1.88
[2024-02-27 13:22:11.792] 4.00
[2024-02-27 13:22:11.802] 5.25
[2024-02-27 13:22:11.812] 5.03
[2024-02-27 13:22:11.822] 4.22
[2024-02-27 13:22:11.832] 3.75
[2024-02-27 13:22:11.842] 3.38
[2024-02-27 13:22:11.842] 2.44
[2024-02-27 13:22:11.852] 1.12
[2024-02-27 13:22:11.862] 0.09
[2024-02-27 13:22:11.872] -0.09
[2024-02-27 13:22:11.872] 0.19
[2024-02-27 13:22:11.882] 1.25
[2024-02-27 13:22:11.892] 2.66
[2024-02-27 13:22:11.892] 3.53
[2024-02-27 13:22:11.902] 3.44
[2024-02-27 13:22:11.912] 2.94
[2024-02-27 13:22:11.922] 2.81
[2024-02-27 13:22:11.932] 2.94
[2024-02-27 13:22:11.942] 2.28
[2024-02-27 13:22:11.942] 0.88
[2024-02-27 13:22:11.952] 0.75
[2024-02-27 13:22:11.962] 2.88
[2024-02-27 13:22:11.972] 5.00
[2024-02-27 13:22:11.982] 3.94
[2024-02-27 13:22:11.992] -0.28
[2024-02-27 13:22:11.992] -3.97
[2024-02-27 13:22:12.002] -4.53
[2024-02-27 13:22:12.012] -2.47
[2024-02-27 13:22:12.022] -0.25
[2024-02-27 13:22:12.022] 1.00
[2024-02-27 13:22:12.032] 0.91
[2024-02-27 13:22:12.042] -0.19
[2024-02-27 13:22:12.052] -1.44
[2024-02-27 13:22:12.062] -1.41
[2024-02-27 13:22:12.062] 0.94
[2024-02-27 13:22:12.072] 4.28
[2024-02-27 13:22:12.082] 5.97
[2024-02-27 13:22:12.092] 4.88
[2024-02-27 13:22:12.102] 1.88
[2024-02-27 13:22:12.102] -1.06
[2024-02-27 13:22:12.112] -2.75
[2024-02-27 13:22:12.122] -2.41
[2024-02-27 13:22:12.132] -0.19
[2024-02-27 13:22:12.142] 2.72
[2024-02-27 13:22:12.142] 4.03
[2024-02-27 13:22:12.152] 2.41
[2024-02-27 13:22:12.162] -0.97
[2024-02-27 13:22:12.173] -3.75
[2024-02-27 13:22:12.182] -4.47
[2024-02-27 13:22:12.192] -4.13
[2024-02-27 13:22:12.194] -3.72
[2024-02-27 13:22:12.204] -3.09
[2024-02-27 13:22:12.214] -1.66
[2024-02-27 13:22:12.214] 0.09
[2024-02-27 13:22:12.224] 1.06
[2024-02-27 13:22:12.234] 1.22
[2024-02-27 13:22:12.244] 1.37
[2024-02-27 13:22:12.244] 1.66
[2024-02-27 13:22:12.254] 1.22
[2024-02-27 13:22:12.264] -0.25
[2024-02-27 13:22:12.274] -1.41
[2024-02-27 13:22:12.284] -1.28
[2024-02-27 13:22:12.294] -0.88
[2024-02-27 13:22:12.294] -0.94
[2024-02-27 13:22:12.304] -0.97
[2024-02-27 13:22:12.314] -0.37
[2024-02-27 13:22:12.324] 0.72
[2024-02-27 13:22:12.334] 1.31
[2024-02-27 13:22:12.334] 0.94
[2024-02-27 13:22:12.344] 0.00
[2024-02-27 13:22:12.354] -0.78
[2024-02-27 13:22:12.364] -1.34
[2024-02-27 13:22:12.374] -1.50
[2024-02-27 13:22:12.384] -0.81
[2024-02-27 13:22:12.384] 0.75
[2024-02-27 13:22:12.394] 2.34
[2024-02-27 13:22:12.404] 3.31
[2024-02-27 13:22:12.414] 3.66
[2024-02-27 13:22:12.424] 3.41
[2024-02-27 13:22:12.424] 2.06
[2024-02-27 13:22:12.434] -0.37
[2024-02-27 13:22:12.444] -2.47
[2024-02-27 13:22:12.454] -1.63
[2024-02-27 13:22:12.454] 2.22
[2024-02-27 13:22:12.464] 6.19
[2024-02-27 13:22:12.474] 6.94
[2024-02-27 13:22:12.484] 3.94
[2024-02-27 13:22:12.494] -0.06
[2024-02-27 13:22:12.494] -1.84
[2024-02-27 13:22:12.504] -0.78
[2024-02-27 13:22:12.514] 1.69
[2024-02-27 13:22:12.524] 3.66
[2024-02-27 13:22:12.534] 4.06
[2024-02-27 13:22:12.544] 2.63
[2024-02-27 13:22:12.544] -0.09
[2024-02-27 13:22:12.554] -2.41
[2024-02-27 13:22:12.564] -2.59
[2024-02-27 13:22:12.574] -0.44
[2024-02-27 13:22:12.584] 2.50
[2024-02-27 13:22:12.584] 4.00
[2024-02-27 13:22:12.594] 3.19
[2024-02-27 13:22:12.604] 0.69
[2024-02-27 13:22:12.614] -1.50
[2024-02-27 13:22:12.624] -1.88
[2024-02-27 13:22:12.624] -0.47
[2024-02-27 13:22:12.634] 1.63
[2024-02-27 13:22:12.644] 2.88
[2024-02-27 13:22:12.654] 2.91
[2024-02-27 13:22:12.654] 2.34
[2024-02-27 13:22:12.664] 1.53
[2024-02-27 13:22:12.674] 0.12
[2024-02-27 13:22:12.684] -2.13
[2024-02-27 13:22:12.694] -4.03
[2024-02-27 13:22:12.704] -4.16
[2024-02-27 13:22:12.705] -2.91
[2024-02-27 13:22:12.714] -1.06
[2024-02-27 13:22:12.724] 0.34
[2024-02-27 13:22:12.734] 0.50
[2024-02-27 13:22:12.744] -1.28
[2024-02-27 13:22:12.744] -4.38
[2024-02-27 13:22:12.754] -6.31
[2024-02-27 13:22:12.764] -5.13
[2024-02-27 13:22:12.774] -1.28
[2024-02-27 13:22:12.774] 1.88
[2024-02-27 13:22:12.784] 1.94
[2024-02-27 13:22:12.794] 0.16
[2024-02-27 13:22:12.804] -0.34
[2024-02-27 13:22:12.814] 1.19
[2024-02-27 13:22:12.814] 3.59
[2024-02-27 13:22:12.824] 5.25
[2024-02-27 13:22:12.834] 5.72
[2024-02-27 13:22:12.844] 4.50
[2024-02-27 13:22:12.854] 1.50
[2024-02-27 13:22:12.864] -2.09
[2024-02-27 13:22:12.864] -3.31
[2024-02-27 13:22:12.874] -0.47
[2024-02-27 13:22:12.884] 4.50
[2024-02-27 13:22:12.894] 7.88
[2024-02-27 13:22:12.904] 7.41
[2024-02-27 13:22:12.904] 4.06
[2024-02-27 13:22:12.914] 0.34
[2024-02-27 13:22:12.924] -1.12
[2024-02-27 13:22:12.934] 0.31
[2024-02-27 13:22:12.944] 3.69
[2024-02-27 13:22:12.954] 6.59
[2024-02-27 13:22:12.954] 7.31
[2024-02-27 13:22:12.964] 5.50
[2024-02-27 13:22:12.974] 2.38
[2024-02-27 13:22:12.984] -0.41
[2024-02-27 13:22:12.984] -2.13
[2024-02-27 13:22:12.994] -2.94
[2024-02-27 13:22:13.004] -3.13
[2024-02-27 13:22:13.014] -2.31
[2024-02-27 13:22:13.014] -0.59
[2024-02-27 13:22:13.024] 1.37
[2024-02-27 13:22:13.034] 2.31
[2024-02-27 13:22:13.044] 1.59
[2024-02-27 13:22:13.054] -0.41
[2024-02-27 13:22:13.064] -2.28
[2024-02-27 13:22:13.064] -2.34
[2024-02-27 13:22:13.074] -0.41
[2024-02-27 13:22:13.084] 1.91
[2024-02-27 13:22:13.094] 2.88
[2024-02-27 13:22:13.104] 2.00
[2024-02-27 13:22:13.114] -0.03
[2024-02-27 13:22:13.114] -1.91
[2024-02-27 13:22:13.124] -2.16
[2024-02-27 13:22:13.134] -0.63
[2024-02-27 13:22:13.154] 1.69
[2024-02-27 13:22:13.154] 3.22
[2024-02-27 13:22:13.154] 3.16
[2024-02-27 13:22:13.168] 1.59
[2024-02-27 13:22:13.168] -0.47
[2024-02-27 13:22:13.176] -1.91
[2024-02-27 13:22:13.186] -1.84
[2024-02-27 13:22:13.196] -0.66
[2024-02-27 13:22:13.206] 0.72
[2024-02-27 13:22:13.206] 1.19
[2024-02-27 13:22:13.216] 0.47
[2024-02-27 13:22:13.231] -0.53
[2024-02-27 13:22:13.237] -0.53
[2024-02-27 13:22:13.247] 0.72
[2024-02-27 13:22:13.247] 2.47
[2024-02-27 13:22:13.257] 3.72
[2024-02-27 13:22:13.267] 4.09
[2024-02-27 13:22:13.277] 3.13
[2024-02-27 13:22:13.287] 1.31
[2024-02-27 13:22:13.287] -0.25
[2024-02-27 13:22:13.297] 0.00
[2024-02-27 13:22:13.307] 2.09
[2024-02-27 13:22:13.317] 4.44
[2024-02-27 13:22:13.327] 5.44
[2024-02-27 13:22:13.337] 4.66
[2024-02-27 13:22:13.337] 2.28
[2024-02-27 13:22:13.347] -0.44
[2024-02-27 13:22:13.357] -1.81
[2024-02-27 13:22:13.357] -1.31
[2024-02-27 13:22:13.367] 0.22
[2024-02-27 13:22:13.377] 1.41
[2024-02-27 13:22:13.387] 1.28
[2024-02-27 13:22:13.397] 0.56
[2024-02-27 13:22:13.407] -0.09
[2024-02-27 13:22:13.407] -0.31
[2024-02-27 13:22:13.417] -0.31
[2024-02-27 13:22:13.427] -0.44
[2024-02-27 13:22:13.437] -0.66
[2024-02-27 13:22:13.447] -0.19
[2024-02-27 13:22:13.447] 1.66
[2024-02-27 13:22:13.457] 4.81
[2024-02-27 13:22:13.467] 7.94
[2024-02-27 13:22:13.477] 9.22
[2024-02-27 13:22:13.487] 7.56
[2024-02-27 13:22:13.497] 4.00
[2024-02-27 13:22:13.497] 0.03
[2024-02-27 13:22:13.507] -2.22
[2024-02-27 13:22:13.517] -1.81
[2024-02-27 13:22:13.517] 0.37
[2024-02-27 13:22:13.527] 2.28
[2024-02-27 13:22:13.537] 2.81
[2024-02-27 13:22:13.547] 2.13
[2024-02-27 13:22:13.557] 1.03
[2024-02-27 13:22:13.567] 0.34
[2024-02-27 13:22:13.567] 0.88
[2024-02-27 13:22:13.577] 2.50
[2024-02-27 13:22:13.587] 3.66
[2024-02-27 13:22:13.597] 2.78
[2024-02-27 13:22:13.607] -0.59
[2024-02-27 13:22:13.607] -4.53
[2024-02-27 13:22:13.617] -6.91
[2024-02-27 13:22:13.627] -6.50
[2024-02-27 13:22:13.637] -4.44
[2024-02-27 13:22:13.647] -2.91
[2024-02-27 13:22:13.657] -2.75
[2024-02-27 13:22:13.657] -3.41
[2024-02-27 13:22:13.667] -3.44
[2024-02-27 13:22:13.677] -2.81
[2024-02-27 13:22:13.687] -2.13
[2024-02-27 13:22:13.697] -2.16
[2024-02-27 13:22:13.697] -3.09
[2024-02-27 13:22:13.707] -4.50
[2024-02-27 13:22:13.717] -5.44
[2024-02-27 13:22:13.717] -4.94
[2024-02-27 13:22:13.727] -2.34
[2024-02-27 13:22:13.743] 1.59
[2024-02-27 13:22:13.748] 4.84
[2024-02-27 13:22:13.758] 5.44
[2024-02-27 13:22:13.768] 3.31
[2024-02-27 13:22:13.768] 0.28
[2024-02-27 13:22:13.778] -1.37
[2024-02-27 13:22:13.788] -0.84
[2024-02-27 13:22:13.798] 0.50
[2024-02-27 13:22:13.808] 0.91
[2024-02-27 13:22:13.808] -0.09
[2024-02-27 13:22:13.818] -1.56
[2024-02-27 13:22:13.828] -1.69
[2024-02-27 13:22:13.838] 0.06
[2024-02-27 13:22:13.848] 2.72
[2024-02-27 13:22:13.858] 4.25
[2024-02-27 13:22:13.858] 3.84
[2024-02-27 13:22:13.868] 1.81
[2024-02-27 13:22:13.878] -0.53
[2024-02-27 13:22:13.888] -2.13
[2024-02-27 13:22:13.898] -2.28
[2024-02-27 13:22:13.898] -1.81
[2024-02-27 13:22:13.908] -1.72
[2024-02-27 13:22:13.918] -1.94
[2024-02-27 13:22:13.928] -1.34
[2024-02-27 13:22:13.928] 0.66
[2024-02-27 13:22:13.938] 3.47
[2024-02-27 13:22:13.948] 5.47
[2024-02-27 13:22:13.958] 5.25
[2024-02-27 13:22:13.968] 3.16
[2024-02-27 13:22:13.968] 1.50
[2024-02-27 13:22:13.978] 1.28
[2024-02-27 13:22:13.988] 1.88
[2024-02-27 13:22:13.998] 2.25
[2024-02-27 13:22:14.008] 1.91
[2024-02-27 13:22:14.018] 1.28
[2024-02-27 13:22:14.018] 0.84
[2024-02-27 13:22:14.028] 0.88
[2024-02-27 13:22:14.038] 0.44
[2024-02-27 13:22:14.048] -0.59
[2024-02-27 13:22:14.058] -0.81
[2024-02-27 13:22:14.058] 0.72
[2024-02-27 13:22:14.068] 2.94
[2024-02-27 13:22:14.078] 3.88
[2024-02-27 13:22:14.088] 2.78
[2024-02-27 13:22:14.098] 0.75
[2024-02-27 13:22:14.098] -1.09
[2024-02-27 13:22:14.108] -2.13
[2024-02-27 13:22:14.118] -3.00
[2024-02-27 13:22:14.128] -3.75
[2024-02-27 13:22:14.128] -3.78
[2024-02-27 13:22:14.138] -2.38
[2024-02-27 13:22:14.148] -0.09
[2024-02-27 13:22:14.158] 1.31
[2024-02-27 13:22:14.168] 1.22
[2024-02-27 13:22:14.178] 0.37
[2024-02-27 13:22:14.178] 0.59
[2024-02-27 13:22:14.188] 2.34
[2024-02-27 13:22:14.198] 4.25
[2024-02-27 13:22:14.208] 5.06
[2024-02-27 13:22:14.218] 5.03
[2024-02-27 13:22:14.218] 4.38
[2024-02-27 13:22:14.228] 2.91
[2024-02-27 13:22:14.238] 1.03
[2024-02-27 13:22:14.248] 0.00
[2024-02-27 13:22:14.259] 0.88
[2024-02-27 13:22:14.268] 2.72
[2024-02-27 13:22:14.277] 3.78
[2024-02-27 13:22:14.277] 3.28
[2024-02-27 13:22:14.287] 1.78
[2024-02-27 13:22:14.297] 0.37
[2024-02-27 13:22:14.297] -0.47
[2024-02-27 13:22:14.307] -0.41
[2024-02-27 13:22:14.317] 0.44
[2024-02-27 13:22:14.327] 1.94
[2024-02-27 13:22:14.337] 3.19
[2024-02-27 13:22:14.337] 3.34
[2024-02-27 13:22:14.347] 2.63
[2024-02-27 13:22:14.357] 2.13
[2024-02-27 13:22:14.367] 1.88
[2024-02-27 13:22:14.377] 0.53
[2024-02-27 13:22:14.387] -2.34
[2024-02-27 13:22:14.387] -5.34
[2024-02-27 13:22:14.397] -6.41
[2024-02-27 13:22:14.407] -5.13
[2024-02-27 13:22:14.417] -2.97
[2024-02-27 13:22:14.427] -1.06
[2024-02-27 13:22:14.427] 0.63
[2024-02-27 13:22:14.437] 2.41
[2024-02-27 13:22:14.447] 4.38
[2024-02-27 13:22:14.457] 5.50
[2024-02-27 13:22:14.467] 4.91
[2024-02-27 13:22:14.467] 2.91
[2024-02-27 13:22:14.477] 1.09
[2024-02-27 13:22:14.487] 1.25
[2024-02-27 13:22:14.497] 3.78
[2024-02-27 13:22:14.497] 7.00
[2024-02-27 13:22:14.507] 8.00
[2024-02-27 13:22:14.517] 5.75
[2024-02-27 13:22:14.527] 2.13
[2024-02-27 13:22:14.537] -0.59
[2024-02-27 13:22:14.547] -1.53
[2024-02-27 13:22:14.547] -1.44
[2024-02-27 13:22:14.557] -0.63
[2024-02-27 13:22:14.567] 0.50
[2024-02-27 13:22:14.577] 1.41
[2024-02-27 13:22:14.587] 1.09
[2024-02-27 13:22:14.587] -0.47
[2024-02-27 13:22:14.597] -1.72
[2024-02-27 13:22:14.607] -1.44
[2024-02-27 13:22:14.617] -0.19
[2024-02-27 13:22:14.627] 0.37
[2024-02-27 13:22:14.637] -0.63
[2024-02-27 13:22:14.637] -2.25
[2024-02-27 13:22:14.647] -2.81
[2024-02-27 13:22:14.657] -1.97
[2024-02-27 13:22:14.667] -0.72
[2024-02-27 13:22:14.667] 0.50
[2024-02-27 13:22:14.677] 1.09
[2024-02-27 13:22:14.687] 1.16
[2024-02-27 13:22:14.697] 1.41
[2024-02-27 13:22:14.707] 2.16
[2024-02-27 13:22:14.707] 2.88
[2024-02-27 13:22:14.717] 2.66
[2024-02-27 13:22:14.727] 1.59
[2024-02-27 13:22:14.737] 0.59
[2024-02-27 13:22:14.747] 0.28
[2024-02-27 13:22:14.747] 0.63
[2024-02-27 13:22:14.757] 1.06
[2024-02-27 13:22:14.767] 0.84
[2024-02-27 13:22:14.781] 0.63
[2024-02-27 13:22:14.789] 1.19
[2024-02-27 13:22:14.797] 2.03
[2024-02-27 13:22:14.798] 2.25
[2024-02-27 13:22:14.808] 1.09
[2024-02-27 13:22:14.818] -0.41
[2024-02-27 13:22:14.828] -0.97
[2024-02-27 13:22:14.828] -0.16
[2024-02-27 13:22:14.838] 1.63
[2024-02-27 13:22:14.848] 2.94
[2024-02-27 13:22:14.858] 2.81
[2024-02-27 13:22:14.868] 0.97
[2024-02-27 13:22:14.868] -1.34
[2024-02-27 13:22:14.878] -2.41
[2024-02-27 13:22:14.888] -2.06
[2024-02-27 13:22:14.898] -1.16
[2024-02-27 13:22:14.898] -0.59
[2024-02-27 13:22:14.908] -0.41
[2024-02-27 13:22:14.918] -0.94
[2024-02-27 13:22:14.928] -2.25
[2024-02-27 13:22:14.938] -3.41
[2024-02-27 13:22:14.948] -3.84
[2024-02-27 13:22:14.948] -3.56
[2024-02-27 13:22:14.958] -3.44
[2024-02-27 13:22:14.968] -3.50
[2024-02-27 13:22:14.978] -2.69
[2024-02-27 13:22:14.988] -0.63
[2024-02-27 13:22:14.988] 1.31
[2024-02-27 13:22:14.998] 1.41
[2024-02-27 13:22:15.008] 0.59
[2024-02-27 13:22:15.018] 0.97
[2024-02-27 13:22:15.018] 2.91
[2024-02-27 13:22:15.028] 4.28
[2024-02-27 13:22:15.038] 3.47
[2024-02-27 13:22:15.048] 1.12
[2024-02-27 13:22:15.058] -0.81
[2024-02-27 13:22:15.068] -1.28
[2024-02-27 13:22:15.068] -0.78
[2024-02-27 13:22:15.078] -0.19
[2024-02-27 13:22:15.088] 0.03
[2024-02-27 13:22:15.098] -0.25
[2024-02-27 13:22:15.108] -0.97
[2024-02-27 13:22:15.108] -1.41
[2024-02-27 13:22:15.118] -0.84
[2024-02-27 13:22:15.128] 0.97
[2024-02-27 13:22:15.138] 3.03
[2024-02-27 13:22:15.148] 4.00
[2024-02-27 13:22:15.148] 3.38
[2024-02-27 13:22:15.158] 2.16
[2024-02-27 13:22:15.168] 1.22
[2024-02-27 13:22:15.178] 0.66
[2024-02-27 13:22:15.188] -0.03
[2024-02-27 13:22:15.198] -0.28
[2024-02-27 13:22:15.198] 1.09
[2024-02-27 13:22:15.208] 3.81
[2024-02-27 13:22:15.218] 5.91
[2024-02-27 13:22:15.228] 5.22
[2024-02-27 13:22:15.228] 2.13
[2024-02-27 13:22:15.238] -0.63
[2024-02-27 13:22:15.248] -0.94
[2024-02-27 13:22:15.258] 0.84
[2024-02-27 13:22:15.268] 2.75
[2024-02-27 13:22:15.268] 3.31
[2024-02-27 13:22:15.278] 2.59
[2024-02-27 13:22:15.288] 1.06
[2024-02-27 13:22:15.301] -0.16
[2024-02-27 13:22:15.309] -0.66
[2024-02-27 13:22:15.318] -0.22
[2024-02-27 13:22:15.318] 0.84
[2024-02-27 13:22:15.328] 1.53
[2024-02-27 13:22:15.338] 1.44
[2024-02-27 13:22:15.348] 0.81
[2024-02-27 13:22:15.358] 0.25
[2024-02-27 13:22:15.358] -0.31
[2024-02-27 13:22:15.368] -1.25
[2024-02-27 13:22:15.378] -2.03
[2024-02-27 13:22:15.388] -1.84
[2024-02-27 13:22:15.398] -0.97
[2024-02-27 13:22:15.398] -0.81
[2024-02-27 13:22:15.408] -1.84
[2024-02-27 13:22:15.418] -3.03
[2024-02-27 13:22:15.428] -3.13
[2024-02-27 13:22:15.428] -2.06
[2024-02-27 13:22:15.438] -0.66
[2024-02-27 13:22:15.448] 0.16
[2024-02-27 13:22:15.458] 0.03
[2024-02-27 13:22:15.468] -0.34
[2024-02-27 13:22:15.468] -0.09
[2024-02-27 13:22:15.478] 1.19
[2024-02-27 13:22:15.488] 3.09
[2024-02-27 13:22:15.498] 4.25
[2024-02-27 13:22:15.508] 3.59
[2024-02-27 13:22:15.518] 0.88
[2024-02-27 13:22:15.518] -2.06
[2024-02-27 13:22:15.528] -3.53
[2024-02-27 13:22:15.538] -2.78
[2024-02-27 13:22:15.548] -1.00
[2024-02-27 13:22:15.558] 0.44
[2024-02-27 13:22:15.558] 0.97
[2024-02-27 13:22:15.568] 1.09
[2024-02-27 13:22:15.578] 1.06
[2024-02-27 13:22:15.588] 1.00
[2024-02-27 13:22:15.588] 0.81
[2024-02-27 13:22:15.598] 0.69
[2024-02-27 13:22:15.608] 0.75
[2024-02-27 13:22:15.618] 1.28
[2024-02-27 13:22:15.628] 2.34
[2024-02-27 13:22:15.628] 3.56
[2024-02-27 13:22:15.638] 3.81
[2024-02-27 13:22:15.648] 2.28
[2024-02-27 13:22:15.658] -0.28
[2024-02-27 13:22:15.668] -1.66
[2024-02-27 13:22:15.668] -0.63
[2024-02-27 13:22:15.678] 1.84
[2024-02-27 13:22:15.688] 3.94
[2024-02-27 13:22:15.698] 4.03
[2024-02-27 13:22:15.708] 2.22
[2024-02-27 13:22:15.718] 0.03
[2024-02-27 13:22:15.718] -0.69
[2024-02-27 13:22:15.728] 0.53
[2024-02-27 13:22:15.738] 2.59
[2024-02-27 13:22:15.748] 3.34
[2024-02-27 13:22:15.758] 1.88
[2024-02-27 13:22:15.768] -1.09
[2024-02-27 13:22:15.768] -3.09
[2024-02-27 13:22:15.778] -2.75
[2024-02-27 13:22:15.788] -0.37
[2024-02-27 13:22:15.798] 1.91
[2024-02-27 13:22:15.808] 3.16
[2024-02-27 13:22:15.808] 2.91
[2024-02-27 13:22:15.819] 1.63
[2024-02-27 13:22:15.824] 0.00
[2024-02-27 13:22:15.831] -1.00
[2024-02-27 13:22:15.841] -0.34
[2024-02-27 13:22:15.851] 1.56
[2024-02-27 13:22:15.861] 2.69
[2024-02-27 13:22:15.861] 1.88
[2024-02-27 13:22:15.871] 0.31
[2024-02-27 13:22:15.881] -0.03
[2024-02-27 13:22:15.891] 1.53
[2024-02-27 13:22:15.901] 3.22
[2024-02-27 13:22:15.901] 3.31
[2024-02-27 13:22:15.911] 1.72
[2024-02-27 13:22:15.921] -0.22
[2024-02-27 13:22:15.931] -1.19
[2024-02-27 13:22:15.941] -1.16
[2024-02-27 13:22:15.951] -0.81
[2024-02-27 13:22:15.951] -0.63
[2024-02-27 13:22:15.961] -0.72
[2024-02-27 13:22:15.971] -0.84
[2024-02-27 13:22:15.971] -0.66
[2024-02-27 13:22:15.981] -0.41
[2024-02-27 13:22:15.991] -0.19
[2024-02-27 13:22:16.001] 0.22
[2024-02-27 13:22:16.011] 1.09
[2024-02-27 13:22:16.011] 2.22
[2024-02-27 13:22:16.021] 2.59
[2024-02-27 13:22:16.031] 1.44
[2024-02-27 13:22:16.041] -0.37
[2024-02-27 13:22:16.051] -0.94
[2024-02-27 13:22:16.061] 0.56
[2024-02-27 13:22:16.061] 2.53
[2024-02-27 13:22:16.071] 2.91
[2024-02-27 13:22:16.081] 1.09
[2024-02-27 13:22:16.091] -0.81
[2024-02-27 13:22:16.101] -1.00
[2024-02-27 13:22:16.111] 0.44
[2024-02-27 13:22:16.111] 1.81
[2024-02-27 13:22:16.121] 1.78
[2024-02-27 13:22:16.131] 0.19
[2024-02-27 13:22:16.141] -1.56
[2024-02-27 13:22:16.141] -1.66
[2024-02-27 13:22:16.151] 0.84
[2024-02-27 13:22:16.161] 4.13
[2024-02-27 13:22:16.171] 5.25
[2024-02-27 13:22:16.171] 2.88
[2024-02-27 13:22:16.181] -0.75
[2024-02-27 13:22:16.191] -2.44
[2024-02-27 13:22:16.201] -1.03
[2024-02-27 13:22:16.211] 1.75
[2024-02-27 13:22:16.221] 3.41
[2024-02-27 13:22:16.221] 2.44
[2024-02-27 13:22:16.231] -0.63
[2024-02-27 13:22:16.241] -3.88
[2024-02-27 13:22:16.251] -4.88
[2024-02-27 13:22:16.261] -2.56
[2024-02-27 13:22:16.261] 1.44
[2024-02-27 13:22:16.271] 3.91
[2024-02-27 13:22:16.281] 3.13
[2024-02-27 13:22:16.291] 0.75
[2024-02-27 13:22:16.301] -0.25
[2024-02-27 13:22:16.311] 0.56
[2024-02-27 13:22:16.311] 1.25
[2024-02-27 13:22:16.321] 0.06
[2024-02-27 13:22:16.332] -1.63
[2024-02-27 13:22:16.336] -1.91
[2024-02-27 13:22:16.342] -0.41
[2024-02-27 13:22:16.352] 1.44
[2024-02-27 13:22:16.362] 2.41
[2024-02-27 13:22:16.372] 2.34
[2024-02-27 13:22:16.372] 1.78
[2024-02-27 13:22:16.382] 0.41
[2024-02-27 13:22:16.392] -1.53
[2024-02-27 13:22:16.402] -3.19
[2024-02-27 13:22:16.412] -3.13
[2024-02-27 13:22:16.412] -1.41
[2024-02-27 13:22:16.422] 0.09
[2024-02-27 13:22:16.432] 0.88
[2024-02-27 13:22:16.442] 1.22
[2024-02-27 13:22:16.452] 1.31
[2024-02-27 13:22:16.462] 0.66
[2024-02-27 13:22:16.462] -0.66
[2024-02-27 13:22:16.472] -1.66
[2024-02-27 13:22:16.482] -1.19
[2024-02-27 13:22:16.492] 0.28
[2024-02-27 13:22:16.502] 1.66
[2024-02-27 13:22:16.512] 2.28
[2024-02-27 13:22:16.512] 2.34
[2024-02-27 13:22:16.522] 1.66
[2024-02-27 13:22:16.532] 0.19
[2024-02-27 13:22:16.532] -1.03
[2024-02-27 13:22:16.542] -0.37
[2024-02-27 13:22:16.552] 1.88
[2024-02-27 13:22:16.562] 3.56
[2024-02-27 13:22:16.572] 2.75
[2024-02-27 13:22:16.572] 0.50
[2024-02-27 13:22:16.582] -0.56
[2024-02-27 13:22:16.592] 0.06
[2024-02-27 13:22:16.602] 0.09
[2024-02-27 13:22:16.612] -1.28
[2024-02-27 13:22:16.622] -2.19
[2024-02-27 13:22:16.622] -1.12
[2024-02-27 13:22:16.632] 0.72
[2024-02-27 13:22:16.642] 1.41
[2024-02-27 13:22:16.652] 0.94
[2024-02-27 13:22:16.662] 0.66
[2024-02-27 13:22:16.662] 0.97
[2024-02-27 13:22:16.672] 1.00
[2024-02-27 13:22:16.682] 0.69
[2024-02-27 13:22:16.692] 0.66
[2024-02-27 13:22:16.702] 0.94
[2024-02-27 13:22:16.712] 1.16
[2024-02-27 13:22:16.712] 1.41
[2024-02-27 13:22:16.722] 1.88
[2024-02-27 13:22:16.732] 2.38
[2024-02-27 13:22:16.742] 2.09
[2024-02-27 13:22:16.742] 0.94
[2024-02-27 13:22:16.752] -0.09
[2024-02-27 13:22:16.762] -0.06
[2024-02-27 13:22:16.772] 0.66
[2024-02-27 13:22:16.782] 0.94
[2024-02-27 13:22:16.782] 0.91
[2024-02-27 13:22:16.792] 1.66
[2024-02-27 13:22:16.802] 2.88
[2024-02-27 13:22:16.812] 3.31
[2024-02-27 13:22:16.822] 2.34
[2024-02-27 13:22:16.822] 0.81
[2024-02-27 13:22:16.832] -0.41
[2024-02-27 13:22:16.842] -1.28
[2024-02-27 13:22:16.853] -1.97
[2024-02-27 13:22:16.862] -1.59
[2024-02-27 13:22:16.872] 0.19
[2024-02-27 13:22:16.872] 2.28
[2024-02-27 13:22:16.882] 2.88
[2024-02-27 13:22:16.892] 1.81
[2024-02-27 13:22:16.892] 0.78
[2024-02-27 13:22:16.902] 1.22
[2024-02-27 13:22:16.912] 2.75
[2024-02-27 13:22:16.922] 3.91
[2024-02-27 13:22:16.932] 4.03
[2024-02-27 13:22:16.942] 3.38
[2024-02-27 13:22:16.942] 1.72
[2024-02-27 13:22:16.952] -0.22
[2024-02-27 13:22:16.962] -1.03
[2024-02-27 13:22:16.972] -0.12
[2024-02-27 13:22:16.982] 1.06
[2024-02-27 13:22:16.992] 1.22
[2024-02-27 13:22:16.992] 0.16
[2024-02-27 13:22:17.002] -0.84
[2024-02-27 13:22:17.012] -0.34
[2024-02-27 13:22:17.022] 1.31
[2024-02-27 13:22:17.032] 1.88
[2024-02-27 13:22:17.032] 0.28
[2024-02-27 13:22:17.042] -1.50
[2024-02-27 13:22:17.052] -1.03
[2024-02-27 13:22:17.062] 1.66
[2024-02-27 13:22:17.072] 4.22
[2024-02-27 13:22:17.072] 3.84
