[2024-02-29 14:31:13.598] -4.59
[2024-02-29 14:31:13.598] 0.22
[2024-02-29 14:31:13.606] 4.59
[2024-02-29 14:31:13.622] 5.81
[2024-02-29 14:31:13.622] 3.66
[2024-02-29 14:31:13.630] 0.12
[2024-02-29 14:31:13.646] -3.34
[2024-02-29 14:31:13.654] -5.53
[2024-02-29 14:31:13.662] -5.66
[2024-02-29 14:31:13.670] -3.69
[2024-02-29 14:31:13.678] -0.59
[2024-02-29 14:31:13.686] 1.53
[2024-02-29 14:31:13.694] 1.72
[2024-02-29 14:31:13.703] 0.00
[2024-02-29 14:31:13.716] -2.41
[2024-02-29 14:31:13.724] -4.41
[2024-02-29 14:31:13.740] -4.97
[2024-02-29 14:31:13.748] -3.25
[2024-02-29 14:31:13.748] -0.19
[2024-02-29 14:31:13.756] 2.06
[2024-02-29 14:31:13.756] 1.34
[2024-02-29 14:31:13.764] -1.63
[2024-02-29 14:31:13.780] -4.19
[2024-02-29 14:31:13.788] -3.88
[2024-02-29 14:31:13.788] -1.03
[2024-02-29 14:31:13.796] 2.06
[2024-02-29 14:31:13.804] 3.41
[2024-02-29 14:31:13.812] 2.97
[2024-02-29 14:31:13.820] 1.34
[2024-02-29 14:31:13.828] -0.41
[2024-02-29 14:31:13.836] -0.97
[2024-02-29 14:31:13.844] -0.16
[2024-02-29 14:31:13.852] 1.09
[2024-02-29 14:31:13.860] 1.22
[2024-02-29 14:31:13.868] -0.84
[2024-02-29 14:31:13.876] -4.28
[2024-02-29 14:31:13.884] -6.78
[2024-02-29 14:31:13.892] -6.44
[2024-02-29 14:31:13.900] -3.78
[2024-02-29 14:31:13.908] -1.03
[2024-02-29 14:31:13.924] -0.16
[2024-02-29 14:31:13.932] -0.94
[2024-02-29 14:31:13.940] -1.84
[2024-02-29 14:31:13.940] -1.84
[2024-02-29 14:31:13.948] -0.81
[2024-02-29 14:31:13.956] 0.97
[2024-02-29 14:31:13.964] 2.69
[2024-02-29 14:31:13.972] 2.34
[2024-02-29 14:31:13.980] -1.03
[2024-02-29 14:31:13.988] -6.09
[2024-02-29 14:31:13.996] -9.94
[2024-02-29 14:31:14.004] -10.66
[2024-02-29 14:31:14.012] -8.75
[2024-02-29 14:31:14.020] -6.56
[2024-02-29 14:31:14.028] -5.13
[2024-02-29 14:31:14.036] -3.91
[2024-02-29 14:31:14.044] -2.50
[2024-02-29 14:31:14.052] -1.41
[2024-02-29 14:31:14.060] -1.22
[2024-02-29 14:31:14.068] -1.75
[2024-02-29 14:31:14.077] -2.03
[2024-02-29 14:31:14.086] -1.69
[2024-02-29 14:31:14.095] -1.03
[2024-02-29 14:31:14.103] -0.94
[2024-02-29 14:31:14.111] -1.75
[2024-02-29 14:31:14.119] -2.59
[2024-02-29 14:31:14.127] -2.56
[2024-02-29 14:31:14.135] -0.84
[2024-02-29 14:31:14.143] 1.56
[2024-02-29 14:31:14.151] 2.91
[2024-02-29 14:31:14.159] 2.09
[2024-02-29 14:31:14.159] -0.16
[2024-02-29 14:31:14.175] -1.81
[2024-02-29 14:31:14.183] -1.12
[2024-02-29 14:31:14.183] 1.37
[2024-02-29 14:31:14.199] 3.34
[2024-02-29 14:31:14.207] 2.91
[2024-02-29 14:31:14.215] 0.16
[2024-02-29 14:31:14.223] -3.13
[2024-02-29 14:31:14.231] -5.06
[2024-02-29 14:31:14.239] -5.19
[2024-02-29 14:31:14.247] -4.06
[2024-02-29 14:31:14.255] -2.44
[2024-02-29 14:31:14.263] -0.78
[2024-02-29 14:31:14.271] 0.84
[2024-02-29 14:31:14.279] 2.88
[2024-02-29 14:31:14.287] 4.50
[2024-02-29 14:31:14.295] 3.91
[2024-02-29 14:31:14.303] 0.75
[2024-02-29 14:31:14.311] -3.13
[2024-02-29 14:31:14.319] -5.31
[2024-02-29 14:31:14.327] -4.59
[2024-02-29 14:31:14.335] -1.56
[2024-02-29 14:31:14.343] 1.88
[2024-02-29 14:31:14.351] 4.56
[2024-02-29 14:31:14.351] 6.13
[2024-02-29 14:31:14.359] 6.00
[2024-02-29 14:31:14.375] 4.66
[2024-02-29 14:31:14.383] 3.78
[2024-02-29 14:31:14.391] 4.97
[2024-02-29 14:31:14.399] 7.22
[2024-02-29 14:31:14.407] 8.13
[2024-02-29 14:31:14.415] 6.28
[2024-02-29 14:31:14.423] 2.56
[2024-02-29 14:31:14.431] -1.50
[2024-02-29 14:31:14.439] -4.44
[2024-02-29 14:31:14.455] -5.75
[2024-02-29 14:31:14.455] -4.59
[2024-02-29 14:31:14.463] -1.41
[2024-02-29 14:31:14.471] 2.03
[2024-02-29 14:31:14.479] 3.06
[2024-02-29 14:31:14.487] 0.69
[2024-02-29 14:31:14.503] -3.56
[2024-02-29 14:31:14.503] -6.91
[2024-02-29 14:31:14.511] -7.38
[2024-02-29 14:31:14.519] -5.16
[2024-02-29 14:31:14.527] -1.78
[2024-02-29 14:31:14.535] 0.59
[2024-02-29 14:31:14.543] 1.00
[2024-02-29 14:31:14.551] -0.56
[2024-02-29 14:31:14.599] -2.81
[2024-02-29 14:31:14.599] -3.53
[2024-02-29 14:31:14.599] -2.00
[2024-02-29 14:31:14.599] 0.44
[2024-02-29 14:31:14.599] 1.69
[2024-02-29 14:31:14.609] 0.72
[2024-02-29 14:31:14.609] -1.12
[2024-02-29 14:31:14.618] -1.94
[2024-02-29 14:31:14.626] -1.25
[2024-02-29 14:31:14.632] -0.47
[2024-02-29 14:31:14.640] -1.03
[2024-02-29 14:31:14.648] -2.81
[2024-02-29 14:31:14.656] -3.94
[2024-02-29 14:31:14.664] -3.28
[2024-02-29 14:31:14.672] -1.56
[2024-02-29 14:31:14.680] -0.59
[2024-02-29 14:31:14.688] -0.91
[2024-02-29 14:31:14.736] -1.88
[2024-02-29 14:31:14.744] -2.44
[2024-02-29 14:31:14.744] -2.69
[2024-02-29 14:31:14.744] -3.50
[2024-02-29 14:31:14.744] -5.38
[2024-02-29 14:31:14.744] -6.78
[2024-02-29 14:31:14.744] -5.34
[2024-02-29 14:31:14.752] -1.06
[2024-02-29 14:31:14.752] 3.59
[2024-02-29 14:31:14.760] 5.66
[2024-02-29 14:31:14.776] 4.41
[2024-02-29 14:31:14.776] 2.19
[2024-02-29 14:31:14.784] 1.75
[2024-02-29 14:31:14.800] 4.34
[2024-02-29 14:31:14.808] 7.72
[2024-02-29 14:31:14.816] 8.72
[2024-02-29 14:31:14.824] 5.75
[2024-02-29 14:31:14.832] -0.34
[2024-02-29 14:31:14.840] -6.41
[2024-02-29 14:31:14.848] -8.78
[2024-02-29 14:31:14.856] -6.25
[2024-02-29 14:31:14.864] -0.94
[2024-02-29 14:31:14.872] 2.66
[2024-02-29 14:31:14.880] 2.34
[2024-02-29 14:31:14.880] 0.00
[2024-02-29 14:31:14.888] -1.22
[2024-02-29 14:31:14.896] -0.09
[2024-02-29 14:31:14.904] 1.81
[2024-02-29 14:31:14.912] 2.28
[2024-02-29 14:31:14.920] 0.06
[2024-02-29 14:31:14.928] -4.09
[2024-02-29 14:31:14.936] -7.59
[2024-02-29 14:31:14.944] -7.25
[2024-02-29 14:31:14.952] -2.03
[2024-02-29 14:31:14.968] 5.13
[2024-02-29 14:31:14.976] 9.31
[2024-02-29 14:31:14.984] 7.78
[2024-02-29 14:31:14.992] 1.94
[2024-02-29 14:31:15.000] -3.50
[2024-02-29 14:31:15.008] -5.22
[2024-02-29 14:31:15.016] -2.72
[2024-02-29 14:31:15.024] 1.25
[2024-02-29 14:31:15.032] 3.63
[2024-02-29 14:31:15.040] 3.00
[2024-02-29 14:31:15.048] 0.44
[2024-02-29 14:31:15.056] -1.81
[2024-02-29 14:31:15.064] -3.09
[2024-02-29 14:31:15.064] -3.84
[2024-02-29 14:31:15.072] -4.03
[2024-02-29 14:31:15.080] -3.22
[2024-02-29 14:31:15.088] -1.37
[2024-02-29 14:31:15.096] 0.31
[2024-02-29 14:31:15.104] 0.97
[2024-02-29 14:31:15.120] 1.09
[2024-02-29 14:31:15.128] 1.25
[2024-02-29 14:31:15.136] 1.34
[2024-02-29 14:31:15.145] 0.84
[2024-02-29 14:31:15.153] -0.16
[2024-02-29 14:31:15.162] -0.78
[2024-02-29 14:31:15.163] -0.28
[2024-02-29 14:31:15.171] 1.06
[2024-02-29 14:31:15.179] 1.50
[2024-02-29 14:31:15.187] 0.25
[2024-02-29 14:31:15.195] -1.63
[2024-02-29 14:31:15.203] -2.81
[2024-02-29 14:31:15.211] -1.88
[2024-02-29 14:31:15.219] 0.81
[2024-02-29 14:31:15.227] 3.84
[2024-02-29 14:31:15.235] 4.97
[2024-02-29 14:31:15.251] 3.38
[2024-02-29 14:31:15.259] 0.00
[2024-02-29 14:31:15.259] -2.53
[2024-02-29 14:31:15.267] -1.91
[2024-02-29 14:31:15.275] 2.09
[2024-02-29 14:31:15.283] 6.59
[2024-02-29 14:31:15.291] 7.94
[2024-02-29 14:31:15.299] 5.22
[2024-02-29 14:31:15.307] 0.53
[2024-02-29 14:31:15.315] -3.09
[2024-02-29 14:31:15.323] -4.31
[2024-02-29 14:31:15.331] -3.28
[2024-02-29 14:31:15.339] -2.38
[2024-02-29 14:31:15.347] -3.22
[2024-02-29 14:31:15.355] -5.47
[2024-02-29 14:31:15.363] -6.97
[2024-02-29 14:31:15.371] -6.03
[2024-02-29 14:31:15.379] -2.66
[2024-02-29 14:31:15.387] 2.03
[2024-02-29 14:31:15.395] 6.50
[2024-02-29 14:31:15.403] 9.22
[2024-02-29 14:31:15.411] 8.72
[2024-02-29 14:31:15.427] 5.72
[2024-02-29 14:31:15.435] 2.31
[2024-02-29 14:31:15.443] 0.47
[2024-02-29 14:31:15.443] 0.69
[2024-02-29 14:31:15.451] 1.66
[2024-02-29 14:31:15.459] 2.50
[2024-02-29 14:31:15.467] 2.53
[2024-02-29 14:31:15.475] 1.06
[2024-02-29 14:31:15.483] -2.19
[2024-02-29 14:31:15.491] -5.91
[2024-02-29 14:31:15.499] -7.78
[2024-02-29 14:31:15.507] -7.09
[2024-02-29 14:31:15.515] -4.72
[2024-02-29 14:31:15.523] -1.88
[2024-02-29 14:31:15.531] 0.91
[2024-02-29 14:31:15.539] 3.13
[2024-02-29 14:31:15.547] 4.53
[2024-02-29 14:31:15.555] 5.25
[2024-02-29 14:31:15.571] 6.25
[2024-02-29 14:31:15.571] 7.09
[2024-02-29 14:31:15.579] 6.75
[2024-02-29 14:31:15.595] 4.56
[2024-02-29 14:31:15.603] 1.56
[2024-02-29 14:31:15.611] -0.63
[2024-02-29 14:31:15.619] -0.72
[2024-02-29 14:31:15.627] 0.63
[2024-02-29 14:31:15.635] 1.97
[2024-02-29 14:31:15.635] 2.72
[2024-02-29 14:31:15.643] 3.16
[2024-02-29 14:31:15.651] 3.91
[2024-02-29 14:31:15.659] 4.19
[2024-02-29 14:31:15.667] 3.38
[2024-02-29 14:31:15.677] 1.50
[2024-02-29 14:31:15.684] -0.22
[2024-02-29 14:31:15.692] -0.31
[2024-02-29 14:31:15.700] 2.00
[2024-02-29 14:31:15.708] 5.50
[2024-02-29 14:31:15.716] 7.38
[2024-02-29 14:31:15.724] 5.31
[2024-02-29 14:31:15.732] 0.09
[2024-02-29 14:31:15.748] -4.84
[2024-02-29 14:31:15.756] -6.03
[2024-02-29 14:31:15.756] -3.38
[2024-02-29 14:31:15.772] 0.47
[2024-02-29 14:31:15.780] 2.31
[2024-02-29 14:31:15.788] 1.37
[2024-02-29 14:31:15.796] -0.94
[2024-02-29 14:31:15.804] -2.72
[2024-02-29 14:31:15.812] -3.19
[2024-02-29 14:31:15.820] -2.59
[2024-02-29 14:31:15.820] -1.72
[2024-02-29 14:31:15.828] -1.31
[2024-02-29 14:31:15.836] -1.19
[2024-02-29 14:31:15.844] -0.97
[2024-02-29 14:31:15.854] -0.44
[2024-02-29 14:31:15.862] 0.41
[2024-02-29 14:31:15.870] 1.00
[2024-02-29 14:31:15.878] 1.34
[2024-02-29 14:31:15.886] 0.84
[2024-02-29 14:31:15.894] -0.53
[2024-02-29 14:31:15.902] -2.09
[2024-02-29 14:31:15.910] -2.59
[2024-02-29 14:31:15.918] -2.19
[2024-02-29 14:31:15.926] -1.94
[2024-02-29 14:31:15.934] -2.66
[2024-02-29 14:31:15.942] -3.09
[2024-02-29 14:31:15.950] -2.00
[2024-02-29 14:31:15.958] 0.66
[2024-02-29 14:31:15.966] 3.34
[2024-02-29 14:31:15.974] 4.94
[2024-02-29 14:31:15.982] 4.97
[2024-02-29 14:31:15.990] 3.47
[2024-02-29 14:31:15.998] 1.12
[2024-02-29 14:31:16.006] -1.12
[2024-02-29 14:31:16.014] -2.31
[2024-02-29 14:31:16.022] -1.75
[2024-02-29 14:31:16.030] -0.53
[2024-02-29 14:31:16.038] -0.25
[2024-02-29 14:31:16.046] -1.41
[2024-02-29 14:31:16.054] -2.63
[2024-02-29 14:31:16.062] -3.03
[2024-02-29 14:31:16.070] -2.75
[2024-02-29 14:31:16.078] -2.66
[2024-02-29 14:31:16.086] -3.47
[2024-02-29 14:31:16.094] -4.22
[2024-02-29 14:31:16.102] -4.06
[2024-02-29 14:31:16.110] -3.38
[2024-02-29 14:31:16.118] -3.63
[2024-02-29 14:31:16.126] -5.28
[2024-02-29 14:31:16.134] -7.31
[2024-02-29 14:31:16.150] -8.91
[2024-02-29 14:31:16.150] -10.50
[2024-02-29 14:31:16.158] -12.19
[2024-02-29 14:31:16.174] -13.06
[2024-02-29 14:31:16.174] -11.69
[2024-02-29 14:31:16.182] -8.44
[2024-02-29 14:31:16.199] -5.84
[2024-02-29 14:31:16.201] -5.81
[2024-02-29 14:31:16.211] -8.22
[2024-02-29 14:31:16.211] -10.91
[2024-02-29 14:31:16.222] -11.47
[2024-02-29 14:31:16.230] -9.41
[2024-02-29 14:31:16.238] -6.38
[2024-02-29 14:31:16.246] -4.50
[2024-02-29 14:31:16.254] -4.25
[2024-02-29 14:31:16.262] -4.31
[2024-02-29 14:31:16.270] -3.00
[2024-02-29 14:31:16.278] -0.22
[2024-02-29 14:31:16.286] 2.44
[2024-02-29 14:31:16.294] 2.81
[2024-02-29 14:31:16.302] 0.09
[2024-02-29 14:31:16.310] -3.75
[2024-02-29 14:31:16.318] -5.81
[2024-02-29 14:31:16.326] -4.28
[2024-02-29 14:31:16.334] 0.00
[2024-02-29 14:31:16.350] 3.34
[2024-02-29 14:31:16.350] 3.19
[2024-02-29 14:31:16.358] -0.22
[2024-02-29 14:31:16.374] -3.56
[2024-02-29 14:31:16.382] -4.44
[2024-02-29 14:31:16.382] -2.97
[2024-02-29 14:31:16.390] -0.63
[2024-02-29 14:31:16.398] 1.50
[2024-02-29 14:31:16.406] 2.94
[2024-02-29 14:31:16.414] 3.88
[2024-02-29 14:31:16.422] 5.03
[2024-02-29 14:31:16.430] 6.56
[2024-02-29 14:31:16.438] 7.66
[2024-02-29 14:31:16.446] 8.22
[2024-02-29 14:31:16.454] 8.75
[2024-02-29 14:31:16.462] 9.19
[2024-02-29 14:31:16.470] 8.88
[2024-02-29 14:31:16.478] 7.69
[2024-02-29 14:31:16.486] 5.81
[2024-02-29 14:31:16.494] 3.81
[2024-02-29 14:31:16.502] 2.59
[2024-02-29 14:31:16.510] 3.03
[2024-02-29 14:31:16.526] 5.22
[2024-02-29 14:31:16.526] 7.47
[2024-02-29 14:31:16.534] 7.69
[2024-02-29 14:31:16.550] 5.44
[2024-02-29 14:31:16.558] 2.41
[2024-02-29 14:31:16.566] 0.78
[2024-02-29 14:31:16.574] 1.41
[2024-02-29 14:31:16.574] 4.00
[2024-02-29 14:31:16.582] 6.53
[2024-02-29 14:31:16.590] 6.72
[2024-02-29 14:31:16.598] 5.25
[2024-02-29 14:31:16.606] 4.66
[2024-02-29 14:31:16.614] 7.25
[2024-02-29 14:31:16.622] 11.22
[2024-02-29 14:31:16.630] 13.28
[2024-02-29 14:31:16.638] 11.19
[2024-02-29 14:31:16.646] 6.31
[2024-02-29 14:31:16.654] 2.38
[2024-02-29 14:31:16.662] 2.69
[2024-02-29 14:31:16.670] 7.47
[2024-02-29 14:31:16.678] 13.47
[2024-02-29 14:31:16.686] 16.91
[2024-02-29 14:31:16.702] 16.22
[2024-02-29 14:31:16.702] 12.72
[2024-02-29 14:31:16.718] 9.34
[2024-02-29 14:31:16.726] 8.38
[2024-02-29 14:31:16.727] 9.88
[2024-02-29 14:31:16.742] 11.75
[2024-02-29 14:31:16.744] 12.31
[2024-02-29 14:31:16.752] 11.22
[2024-02-29 14:31:16.760] 9.13
[2024-02-29 14:31:16.768] 7.66
[2024-02-29 14:31:16.776] 7.22
[2024-02-29 14:31:16.784] 6.84
[2024-02-29 14:31:16.792] 5.09
[2024-02-29 14:31:16.800] 2.81
[2024-02-29 14:31:16.808] 2.19
[2024-02-29 14:31:16.816] 4.34
[2024-02-29 14:31:16.824] 8.00
[2024-02-29 14:31:16.835] 10.03
[2024-02-29 14:31:16.842] 8.66
[2024-02-29 14:31:16.850] 4.56
[2024-02-29 14:31:16.858] 0.41
[2024-02-29 14:31:16.866] -1.37
[2024-02-29 14:31:16.874] -0.12
[2024-02-29 14:31:16.882] 2.38
[2024-02-29 14:31:16.890] 3.53
[2024-02-29 14:31:16.898] 2.44
[2024-02-29 14:31:16.906] -0.16
[2024-02-29 14:31:16.914] -2.72
[2024-02-29 14:31:16.922] -4.47
[2024-02-29 14:31:16.930] -4.19
[2024-02-29 14:31:16.938] -1.63
[2024-02-29 14:31:16.946] 1.41
[2024-02-29 14:31:16.954] 2.38
[2024-02-29 14:31:16.962] 0.91
[2024-02-29 14:31:16.970] -0.81
[2024-02-29 14:31:16.978] -0.59
[2024-02-29 14:31:16.986] 1.16
[2024-02-29 14:31:16.994] 2.16
[2024-02-29 14:31:17.002] 0.94
[2024-02-29 14:31:17.010] -1.41
[2024-02-29 14:31:17.018] -3.13
[2024-02-29 14:31:17.026] -3.06
[2024-02-29 14:31:17.034] -1.41
[2024-02-29 14:31:17.042] 0.56
[2024-02-29 14:31:17.050] 1.91
[2024-02-29 14:31:17.058] 2.31
[2024-02-29 14:31:17.066] 2.59
[2024-02-29 14:31:17.074] 2.69
[2024-02-29 14:31:17.082] 2.09
[2024-02-29 14:31:17.090] 1.16
[2024-02-29 14:31:17.098] 1.16
[2024-02-29 14:31:17.106] 2.25
[2024-02-29 14:31:17.114] 3.16
[2024-02-29 14:31:17.122] 2.63
[2024-02-29 14:31:17.130] 0.59
[2024-02-29 14:31:17.138] -1.81
[2024-02-29 14:31:17.146] -2.97
[2024-02-29 14:31:17.154] -2.44
[2024-02-29 14:31:17.162] -1.06
[2024-02-29 14:31:17.170] 0.16
[2024-02-29 14:31:17.178] 0.81
[2024-02-29 14:31:17.186] 0.84
[2024-02-29 14:31:17.194] 0.19
[2024-02-29 14:31:17.202] -0.75
[2024-02-29 14:31:17.210] -1.41
[2024-02-29 14:31:17.218] -1.34
[2024-02-29 14:31:17.226] -0.50
[2024-02-29 14:31:17.234] 0.59
[2024-02-29 14:31:17.242] 1.37
[2024-02-29 14:31:17.252] 2.16
[2024-02-29 14:31:17.259] 3.06
[2024-02-29 14:31:17.267] 4.59
[2024-02-29 14:31:17.275] 5.53
[2024-02-29 14:31:17.283] 3.69
[2024-02-29 14:31:17.291] -1.59
[2024-02-29 14:31:17.299] -7.59
[2024-02-29 14:31:17.307] -10.25
[2024-02-29 14:31:17.315] -7.63
[2024-02-29 14:31:17.323] -2.75
[2024-02-29 14:31:17.331] 0.19
[2024-02-29 14:31:17.339] -1.00
[2024-02-29 14:31:17.347] -4.81
[2024-02-29 14:31:17.355] -8.00
[2024-02-29 14:31:17.363] -7.91
[2024-02-29 14:31:17.371] -5.00
[2024-02-29 14:31:17.379] -2.78
[2024-02-29 14:31:17.387] -3.06
[2024-02-29 14:31:17.395] -4.31
[2024-02-29 14:31:17.404] -3.53
[2024-02-29 14:31:17.412] -0.09
[2024-02-29 14:31:17.420] 3.59
[2024-02-29 14:31:17.428] 4.97
[2024-02-29 14:31:17.436] 3.88
[2024-02-29 14:31:17.444] 1.53
[2024-02-29 14:31:17.452] -0.25
[2024-02-29 14:31:17.460] -0.53
[2024-02-29 14:31:17.468] 1.00
[2024-02-29 14:31:17.476] 2.59
[2024-02-29 14:31:17.484] 3.34
[2024-02-29 14:31:17.492] 3.47
[2024-02-29 14:31:17.500] 3.84
[2024-02-29 14:31:17.508] 4.59
[2024-02-29 14:31:17.516] 4.88
[2024-02-29 14:31:17.524] 3.47
[2024-02-29 14:31:17.532] 1.09
[2024-02-29 14:31:17.540] -0.22
[2024-02-29 14:31:17.548] 0.53
[2024-02-29 14:31:17.556] 2.84
[2024-02-29 14:31:17.564] 5.22
[2024-02-29 14:31:17.572] 6.41
[2024-02-29 14:31:17.580] 5.56
[2024-02-29 14:31:17.588] 3.38
[2024-02-29 14:31:17.596] 1.41
[2024-02-29 14:31:17.604] 1.16
[2024-02-29 14:31:17.612] 3.00
[2024-02-29 14:31:17.620] 5.53
[2024-02-29 14:31:17.628] 6.31
[2024-02-29 14:31:17.636] 4.91
[2024-02-29 14:31:17.644] 2.84
[2024-02-29 14:31:17.652] 2.34
[2024-02-29 14:31:17.660] 3.25
[2024-02-29 14:31:17.668] 4.38
[2024-02-29 14:31:17.676] 5.53
[2024-02-29 14:31:17.684] 6.88
[2024-02-29 14:31:17.692] 8.44
[2024-02-29 14:31:17.700] 9.16
[2024-02-29 14:31:17.708] 8.16
[2024-02-29 14:31:17.716] 5.56
[2024-02-29 14:31:17.724] 3.03
[2024-02-29 14:31:17.732] 2.19
[2024-02-29 14:31:17.740] 2.72
[2024-02-29 14:31:17.748] 2.84
[2024-02-29 14:31:17.756] 1.53
[2024-02-29 14:31:17.764] -0.44
[2024-02-29 14:31:17.776] -1.97
[2024-02-29 14:31:17.778] -3.19
[2024-02-29 14:31:17.785] -5.06
[2024-02-29 14:31:17.793] -7.56
[2024-02-29 14:31:17.802] -8.97
[2024-02-29 14:31:17.809] -7.44
[2024-02-29 14:31:17.817] -2.72
[2024-02-29 14:31:17.825] 2.84
[2024-02-29 14:31:17.834] 6.56
[2024-02-29 14:31:17.841] 6.13
[2024-02-29 14:31:17.849] 2.06
[2024-02-29 14:31:17.858] -2.06
[2024-02-29 14:31:17.873] -2.69
[2024-02-29 14:31:17.873] -0.53
[2024-02-29 14:31:17.882] 0.19
[2024-02-29 14:31:17.889] -2.84
[2024-02-29 14:31:17.897] -6.59
[2024-02-29 14:31:17.905] -6.38
[2024-02-29 14:31:17.913] -0.91
[2024-02-29 14:31:17.921] 6.16
[2024-02-29 14:31:17.929] 10.19
[2024-02-29 14:31:17.937] 10.22
[2024-02-29 14:31:17.945] 8.44
[2024-02-29 14:31:17.953] 6.44
[2024-02-29 14:31:17.961] 4.50
[2024-02-29 14:31:17.969] 1.88
[2024-02-29 14:31:17.977] -0.84
[2024-02-29 14:31:17.985] -2.25
[2024-02-29 14:31:17.993] -1.22
[2024-02-29 14:31:18.001] 1.16
[2024-02-29 14:31:18.009] 2.19
[2024-02-29 14:31:18.025] 0.19
[2024-02-29 14:31:18.025] -3.78
[2024-02-29 14:31:18.033] -6.31
[2024-02-29 14:31:18.049] -4.91
[2024-02-29 14:31:18.049] -0.44
[2024-02-29 14:31:18.057] 3.66
[2024-02-29 14:31:18.073] 5.16
[2024-02-29 14:31:18.073] 4.56
[2024-02-29 14:31:18.081] 4.03
[2024-02-29 14:31:18.089] 5.06
[2024-02-29 14:31:18.097] 6.81
[2024-02-29 14:31:18.105] 7.25
[2024-02-29 14:31:18.113] 5.22
[2024-02-29 14:31:18.121] 1.81
[2024-02-29 14:31:18.129] -1.12
[2024-02-29 14:31:18.137] -1.84
[2024-02-29 14:31:18.145] -0.22
[2024-02-29 14:31:18.153] 2.72
[2024-02-29 14:31:18.161] 5.22
[2024-02-29 14:31:18.169] 6.06
[2024-02-29 14:31:18.177] 5.59
[2024-02-29 14:31:18.185] 4.66
[2024-02-29 14:31:18.201] 3.78
[2024-02-29 14:31:18.201] 3.06
[2024-02-29 14:31:18.209] 2.59
[2024-02-29 14:31:18.225] 2.91
[2024-02-29 14:31:18.225] 3.41
[2024-02-29 14:31:18.233] 3.47
[2024-02-29 14:31:18.249] 2.78
[2024-02-29 14:31:18.257] 1.78
[2024-02-29 14:31:18.265] 1.00
[2024-02-29 14:31:18.265] 0.63
[2024-02-29 14:31:18.273] 0.09
[2024-02-29 14:31:18.281] -0.97
[2024-02-29 14:31:18.289] -1.84
[2024-02-29 14:31:18.297] -1.22
[2024-02-29 14:31:18.307] 1.37
[2024-02-29 14:31:18.314] 4.50
[2024-02-29 14:31:18.322] 5.91
[2024-02-29 14:31:18.329] 4.03
[2024-02-29 14:31:18.337] -0.25
[2024-02-29 14:31:18.353] -3.22
[2024-02-29 14:31:18.353] -1.41
[2024-02-29 14:31:18.361] 4.91
[2024-02-29 14:31:18.373] 11.38
[2024-02-29 14:31:18.381] 13.00
[2024-02-29 14:31:18.389] 8.88
[2024-02-29 14:31:18.397] 2.25
[2024-02-29 14:31:18.405] -1.97
[2024-02-29 14:31:18.413] -1.63
[2024-02-29 14:31:18.421] 2.09
[2024-02-29 14:31:18.429] 6.25
[2024-02-29 14:31:18.437] 8.84
[2024-02-29 14:31:18.445] 9.31
[2024-02-29 14:31:18.453] 7.78
[2024-02-29 14:31:18.461] 5.31
[2024-02-29 14:31:18.469] 3.56
[2024-02-29 14:31:18.477] 3.53
[2024-02-29 14:31:18.485] 4.00
[2024-02-29 14:31:18.493] 3.13
[2024-02-29 14:31:18.501] 0.75
[2024-02-29 14:31:18.509] -1.19
[2024-02-29 14:31:18.517] -1.31
[2024-02-29 14:31:18.525] 0.00
[2024-02-29 14:31:18.533] 1.16
[2024-02-29 14:31:18.541] 1.06
[2024-02-29 14:31:18.549] 0.06
[2024-02-29 14:31:18.557] -0.66
[2024-02-29 14:31:18.565] -0.47
[2024-02-29 14:31:18.573] 0.22
[2024-02-29 14:31:18.581] 0.91
[2024-02-29 14:31:18.589] 1.22
[2024-02-29 14:31:18.597] 1.44
[2024-02-29 14:31:18.605] 1.97
[2024-02-29 14:31:18.613] 2.22
[2024-02-29 14:31:18.621] 1.59
[2024-02-29 14:31:18.629] 0.25
[2024-02-29 14:31:18.637] -1.12
[2024-02-29 14:31:18.645] -2.16
[2024-02-29 14:31:18.653] -2.28
[2024-02-29 14:31:18.661] -1.53
[2024-02-29 14:31:18.669] 0.12
[2024-02-29 14:31:18.677] 1.44
[2024-02-29 14:31:18.685] 2.22
[2024-02-29 14:31:18.693] 2.91
[2024-02-29 14:31:18.701] 4.47
[2024-02-29 14:31:18.709] 6.41
[2024-02-29 14:31:18.717] 7.28
[2024-02-29 14:31:18.725] 6.50
[2024-02-29 14:31:18.735] 4.13
[2024-02-29 14:31:18.742] 1.19
[2024-02-29 14:31:18.750] -1.03
[2024-02-29 14:31:18.758] -1.91
[2024-02-29 14:31:18.766] -2.06
[2024-02-29 14:31:18.774] -2.09
[2024-02-29 14:31:18.782] -1.50
[2024-02-29 14:31:18.790] 0.22
[2024-02-29 14:31:18.798] 2.22
[2024-02-29 14:31:18.806] 2.75
[2024-02-29 14:31:18.814] 1.47
[2024-02-29 14:31:18.828] -0.34
[2024-02-29 14:31:18.828] -0.97
[2024-02-29 14:31:18.835] 0.41
[2024-02-29 14:31:18.844] 2.13
[2024-02-29 14:31:18.852] 1.72
[2024-02-29 14:31:18.860] -0.94
[2024-02-29 14:31:18.868] -2.78
[2024-02-29 14:31:18.876] -1.19
[2024-02-29 14:31:18.884] 3.41
[2024-02-29 14:31:18.892] 7.66
[2024-02-29 14:31:18.916] 8.47
[2024-02-29 14:31:18.924] 5.34
[2024-02-29 14:31:18.924] -0.09
[2024-02-29 14:31:18.932] -4.53
