[2024-02-27 13:44:07.859] 1.69
[2024-02-27 13:44:07.859] 1.47
[2024-02-27 13:44:07.869] 0.66
[2024-02-27 13:44:07.879] 0.06
[2024-02-27 13:44:07.889] 0.31
[2024-02-27 13:44:07.899] 1.19
[2024-02-27 13:44:07.899] 1.63
[2024-02-27 13:44:07.909] 1.41
[2024-02-27 13:44:07.919] 0.44
[2024-02-27 13:44:07.929] -0.66
[2024-02-27 13:44:07.939] -1.16
[2024-02-27 13:44:07.939] -0.72
[2024-02-27 13:44:07.949] 0.84
[2024-02-27 13:44:07.959] 2.84
[2024-02-27 13:44:07.969] 4.22
[2024-02-27 13:44:07.979] 4.19
[2024-02-27 13:44:07.979] 2.69
[2024-02-27 13:44:07.989] 0.72
[2024-02-27 13:44:07.999] -0.63
[2024-02-27 13:44:08.009] -0.88
[2024-02-27 13:44:08.019] -0.56
[2024-02-27 13:44:08.029] -0.16
[2024-02-27 13:44:08.029] 0.06
[2024-02-27 13:44:08.039] 0.44
[2024-02-27 13:44:08.049] 0.91
[2024-02-27 13:44:08.059] 1.16
[2024-02-27 13:44:08.059] 1.00
[2024-02-27 13:44:08.069] 0.75
[2024-02-27 13:44:08.079] 0.47
[2024-02-27 13:44:08.089] 0.16
[2024-02-27 13:44:08.099] 0.25
[2024-02-27 13:44:08.099] 0.88
[2024-02-27 13:44:08.109] 1.84
[2024-02-27 13:44:08.119] 2.06
[2024-02-27 13:44:08.129] 1.12
[2024-02-27 13:44:08.139] 0.09
[2024-02-27 13:44:08.139] -0.19
[2024-02-27 13:44:08.149] 0.78
[2024-02-27 13:44:08.159] 2.03
[2024-02-27 13:44:08.168] 2.50
[2024-02-27 13:44:08.178] 1.59
[2024-02-27 13:44:08.188] 0.06
[2024-02-27 13:44:08.188] -1.19
[2024-02-27 13:44:08.198] -1.59
[2024-02-27 13:44:08.208] -1.47
[2024-02-27 13:44:08.219] -1.16
[2024-02-27 13:44:08.229] -1.00
[2024-02-27 13:44:08.236] -0.91
[2024-02-27 13:44:08.236] -0.88
[2024-02-27 13:44:08.246] -0.91
[2024-02-27 13:44:08.256] -0.63
[2024-02-27 13:44:08.266] 0.59
[2024-02-27 13:44:08.266] 2.47
[2024-02-27 13:44:08.276] 3.72
[2024-02-27 13:44:08.286] 3.28
[2024-02-27 13:44:08.296] 1.28
[2024-02-27 13:44:08.306] -1.03
[2024-02-27 13:44:08.306] -2.47
[2024-02-27 13:44:08.316] -2.88
[2024-02-27 13:44:08.326] -2.31
[2024-02-27 13:44:08.336] -0.97
[2024-02-27 13:44:08.346] 1.03
[2024-02-27 13:44:08.356] 2.94
[2024-02-27 13:44:08.356] 3.50
[2024-02-27 13:44:08.366] 2.72
[2024-02-27 13:44:08.376] 1.69
[2024-02-27 13:44:08.386] 1.34
[2024-02-27 13:44:08.396] 1.25
[2024-02-27 13:44:08.396] 1.00
[2024-02-27 13:44:08.406] 0.50
[2024-02-27 13:44:08.416] 0.00
[2024-02-27 13:44:08.426] -0.28
[2024-02-27 13:44:08.436] -0.03
[2024-02-27 13:44:08.436] 0.69
[2024-02-27 13:44:08.446] 1.41
[2024-02-27 13:44:08.456] 1.81
[2024-02-27 13:44:08.466] 1.91
[2024-02-27 13:44:08.466] 1.88
[2024-02-27 13:44:08.476] 1.78
[2024-02-27 13:44:08.486] 1.97
[2024-02-27 13:44:08.496] 1.94
[2024-02-27 13:44:08.506] 1.44
[2024-02-27 13:44:08.516] 0.56
[2024-02-27 13:44:08.516] -0.12
[2024-02-27 13:44:08.526] -0.16
[2024-02-27 13:44:08.536] 0.25
[2024-02-27 13:44:08.546] 0.50
[2024-02-27 13:44:08.556] 0.31
[2024-02-27 13:44:08.556] -0.25
[2024-02-27 13:44:08.566] -0.91
[2024-02-27 13:44:08.576] -1.31
[2024-02-27 13:44:08.586] -1.19
[2024-02-27 13:44:08.596] -0.53
[2024-02-27 13:44:08.606] 0.44
[2024-02-27 13:44:08.606] 1.16
[2024-02-27 13:44:08.616] 1.22
[2024-02-27 13:44:08.626] 0.69
[2024-02-27 13:44:08.636] 0.41
[2024-02-27 13:44:08.636] 0.81
[2024-02-27 13:44:08.646] 1.47
[2024-02-27 13:44:08.656] 1.63
[2024-02-27 13:44:08.666] 1.19
[2024-02-27 13:44:08.676] 0.59
[2024-02-27 13:44:08.676] 0.37
[2024-02-27 13:44:08.686] 0.63
[2024-02-27 13:44:08.696] 0.97
[2024-02-27 13:44:08.706] 1.12
[2024-02-27 13:44:08.716] 0.78
[2024-02-27 13:44:08.716] 0.25
[2024-02-27 13:44:08.726] -0.34
[2024-02-27 13:44:08.737] -1.00
[2024-02-27 13:44:08.745] -1.97
[2024-02-27 13:44:08.755] -2.94
[2024-02-27 13:44:08.765] -2.88
[2024-02-27 13:44:08.765] -1.22
[2024-02-27 13:44:08.775] 1.28
[2024-02-27 13:44:08.785] 3.47
[2024-02-27 13:44:08.795] 4.25
[2024-02-27 13:44:08.805] 3.19
[2024-02-27 13:44:08.815] 1.06
[2024-02-27 13:44:08.815] -0.81
[2024-02-27 13:44:08.825] -1.53
[2024-02-27 13:44:08.835] -0.94
[2024-02-27 13:44:08.835] 0.31
[2024-02-27 13:44:08.845] 1.41
[2024-02-27 13:44:08.855] 1.53
[2024-02-27 13:44:08.865] 0.69
[2024-02-27 13:44:08.875] -0.25
[2024-02-27 13:44:08.885] -0.06
[2024-02-27 13:44:08.885] 1.47
[2024-02-27 13:44:08.895] 3.47
[2024-02-27 13:44:08.905] 4.59
[2024-02-27 13:44:08.915] 4.00
[2024-02-27 13:44:08.925] 2.19
[2024-02-27 13:44:08.935] 0.31
[2024-02-27 13:44:08.935] -0.25
[2024-02-27 13:44:08.945] 0.59
[2024-02-27 13:44:08.955] 1.34
[2024-02-27 13:44:08.965] 1.06
[2024-02-27 13:44:08.975] 0.03
[2024-02-27 13:44:08.975] -0.53
[2024-02-27 13:44:08.985] 0.00
[2024-02-27 13:44:08.995] 0.75
[2024-02-27 13:44:09.005] 0.97
[2024-02-27 13:44:09.015] 0.66
[2024-02-27 13:44:09.015] 0.28
[2024-02-27 13:44:09.025] 0.34
[2024-02-27 13:44:09.035] 0.84
[2024-02-27 13:44:09.045] 1.34
[2024-02-27 13:44:09.045] 1.41
[2024-02-27 13:44:09.055] 1.22
[2024-02-27 13:44:09.065] 0.81
[2024-02-27 13:44:09.075] 0.22
[2024-02-27 13:44:09.085] -0.78
[2024-02-27 13:44:09.085] -1.81
[2024-02-27 13:44:09.095] -2.06
[2024-02-27 13:44:09.105] -1.31
[2024-02-27 13:44:09.115] -0.28
[2024-02-27 13:44:09.125] 0.69
[2024-02-27 13:44:09.135] 1.72
[2024-02-27 13:44:09.135] 2.66
[2024-02-27 13:44:09.145] 3.03
[2024-02-27 13:44:09.155] 2.34
[2024-02-27 13:44:09.165] 1.00
[2024-02-27 13:44:09.175] 0.00
[2024-02-27 13:44:09.175] 0.06
[2024-02-27 13:44:09.185] 0.78
[2024-02-27 13:44:09.195] 1.44
[2024-02-27 13:44:09.205] 1.41
[2024-02-27 13:44:09.205] 0.91
[2024-02-27 13:44:09.215] 0.12
[2024-02-27 13:44:09.225] -0.69
[2024-02-27 13:44:09.235] -1.00
[2024-02-27 13:44:09.245] 0.00
[2024-02-27 13:44:09.245] 1.94
[2024-02-27 13:44:09.255] 3.47
[2024-02-27 13:44:09.266] 3.25
[2024-02-27 13:44:09.274] 1.66
[2024-02-27 13:44:09.283] -0.28
[2024-02-27 13:44:09.293] -1.44
[2024-02-27 13:44:09.303] -1.34
[2024-02-27 13:44:09.303] -0.63
[2024-02-27 13:44:09.313] 0.03
[2024-02-27 13:44:09.323] 0.25
[2024-02-27 13:44:09.333] 0.09
[2024-02-27 13:44:09.343] 0.03
[2024-02-27 13:44:09.343] 0.09
[2024-02-27 13:44:09.353] 0.25
[2024-02-27 13:44:09.363] 0.41
[2024-02-27 13:44:09.373] 0.44
[2024-02-27 13:44:09.373] 0.25
[2024-02-27 13:44:09.383] 0.09
[2024-02-27 13:44:09.393] 0.34
[2024-02-27 13:44:09.403] 1.03
[2024-02-27 13:44:09.413] 1.56
[2024-02-27 13:44:09.413] 1.63
[2024-02-27 13:44:09.423] 1.16
[2024-02-27 13:44:09.433] 0.69
[2024-02-27 13:44:09.443] 0.19
[2024-02-27 13:44:09.453] -0.03
[2024-02-27 13:44:09.453] -0.03
[2024-02-27 13:44:09.463] 0.06
[2024-02-27 13:44:09.473] 0.19
[2024-02-27 13:44:09.483] 0.31
[2024-02-27 13:44:09.493] 0.31
[2024-02-27 13:44:09.503] 0.34
[2024-02-27 13:44:09.503] 0.53
[2024-02-27 13:44:09.513] 0.63
[2024-02-27 13:44:09.523] 0.91
[2024-02-27 13:44:09.533] 1.06
[2024-02-27 13:44:09.543] 1.28
[2024-02-27 13:44:09.553] 1.78
[2024-02-27 13:44:09.553] 2.59
[2024-02-27 13:44:09.563] 3.00
[2024-02-27 13:44:09.573] 2.38
[2024-02-27 13:44:09.573] 0.94
[2024-02-27 13:44:09.583] -0.34
[2024-02-27 13:44:09.593] -1.12
[2024-02-27 13:44:09.603] -1.03
[2024-02-27 13:44:09.613] -0.63
[2024-02-27 13:44:09.613] 0.00
[2024-02-27 13:44:09.623] 0.50
[2024-02-27 13:44:09.633] 0.97
[2024-02-27 13:44:09.643] 1.16
[2024-02-27 13:44:09.653] 0.97
[2024-02-27 13:44:09.653] 0.25
[2024-02-27 13:44:09.663] -0.25
[2024-02-27 13:44:09.673] 0.09
[2024-02-27 13:44:09.683] 1.06
[2024-02-27 13:44:09.693] 2.25
[2024-02-27 13:44:09.703] 2.78
[2024-02-27 13:44:09.703] 2.09
[2024-02-27 13:44:09.713] 0.50
[2024-02-27 13:44:09.723] -1.16
[2024-02-27 13:44:09.733] -2.09
[2024-02-27 13:44:09.733] -1.31
[2024-02-27 13:44:09.743] 0.88
[2024-02-27 13:44:09.753] 3.03
[2024-02-27 13:44:09.763] 3.84
[2024-02-27 13:44:09.773] 3.16
[2024-02-27 13:44:09.773] 1.84
[2024-02-27 13:44:09.784] 0.72
[2024-02-27 13:44:09.792] -0.09
[2024-02-27 13:44:09.800] -0.25
[2024-02-27 13:44:09.810] 0.25
[2024-02-27 13:44:09.820] 0.88
[2024-02-27 13:44:09.830] 0.84
[2024-02-27 13:44:09.830] 0.31
[2024-02-27 13:44:09.840] -0.12
[2024-02-27 13:44:09.850] 0.09
[2024-02-27 13:44:09.860] 0.94
[2024-02-27 13:44:09.870] 1.50
[2024-02-27 13:44:09.880] 1.66
[2024-02-27 13:44:09.880] 1.50
[2024-02-27 13:44:09.890] 1.00
[2024-02-27 13:44:09.900] -0.09
[2024-02-27 13:44:09.910] -1.19
[2024-02-27 13:44:09.920] -1.94
[2024-02-27 13:44:09.920] -2.22
[2024-02-27 13:44:09.930] -1.66
[2024-02-27 13:44:09.940] -0.69
[2024-02-27 13:44:09.950] 0.06
[2024-02-27 13:44:09.950] -0.03
[2024-02-27 13:44:09.960] -0.66
[2024-02-27 13:44:09.970] -0.84
[2024-02-27 13:44:09.980] -0.37
[2024-02-27 13:44:09.990] 0.37
[2024-02-27 13:44:09.990] 0.88
[2024-02-27 13:44:10.000] 1.41
[2024-02-27 13:44:10.010] 2.06
[2024-02-27 13:44:10.020] 2.69
[2024-02-27 13:44:10.030] 2.84
[2024-02-27 13:44:10.030] 2.22
[2024-02-27 13:44:10.040] 0.84
[2024-02-27 13:44:10.050] -0.75
[2024-02-27 13:44:10.060] -1.69
[2024-02-27 13:44:10.070] -1.00
[2024-02-27 13:44:10.080] 1.06
[2024-02-27 13:44:10.080] 2.50
[2024-02-27 13:44:10.090] 1.94
[2024-02-27 13:44:10.100] -0.47
[2024-02-27 13:44:10.110] -2.84
[2024-02-27 13:44:10.110] -3.69
[2024-02-27 13:44:10.120] -2.28
[2024-02-27 13:44:10.130] 0.25
[2024-02-27 13:44:10.140] 2.31
[2024-02-27 13:44:10.150] 3.19
[2024-02-27 13:44:10.153] 2.94
[2024-02-27 13:44:10.165] 2.53
[2024-02-27 13:44:10.165] 2.41
[2024-02-27 13:44:10.175] 2.25
[2024-02-27 13:44:10.185] 1.84
[2024-02-27 13:44:10.195] 1.03
[2024-02-27 13:44:10.205] 0.28
[2024-02-27 13:44:10.215] -0.12
[2024-02-27 13:44:10.215] -0.03
[2024-02-27 13:44:10.225] 0.34
[2024-02-27 13:44:10.235] 0.72
[2024-02-27 13:44:10.245] 0.50
[2024-02-27 13:44:10.255] -0.06
[2024-02-27 13:44:10.255] -0.50
[2024-02-27 13:44:10.265] -0.59
[2024-02-27 13:44:10.275] -0.34
[2024-02-27 13:44:10.285] -0.06
[2024-02-27 13:44:10.295] 0.16
[2024-02-27 13:44:10.295] 0.09
[2024-02-27 13:44:10.306] -0.16
[2024-02-27 13:44:10.315] -0.25
[2024-02-27 13:44:10.324] 0.09
[2024-02-27 13:44:10.334] 0.56
[2024-02-27 13:44:10.334] 0.69
[2024-02-27 13:44:10.344] 0.37
[2024-02-27 13:44:10.354] 0.06
[2024-02-27 13:44:10.364] 0.31
[2024-02-27 13:44:10.374] 0.91
[2024-02-27 13:44:10.374] 1.50
[2024-02-27 13:44:10.384] 1.75
[2024-02-27 13:44:10.394] 1.94
[2024-02-27 13:44:10.404] 2.31
[2024-02-27 13:44:10.414] 2.69
[2024-02-27 13:44:10.424] 2.41
[2024-02-27 13:44:10.424] 1.28
[2024-02-27 13:44:10.434] 0.34
[2024-02-27 13:44:10.444] 0.53
[2024-02-27 13:44:10.454] 1.66
[2024-02-27 13:44:10.464] 3.00
[2024-02-27 13:44:10.464] 3.72
[2024-02-27 13:44:10.474] 3.34
[2024-02-27 13:44:10.484] 2.03
[2024-02-27 13:44:10.494] 0.44
[2024-02-27 13:44:10.504] -0.91
[2024-02-27 13:44:10.504] -1.50
[2024-02-27 13:44:10.514] -1.37
[2024-02-27 13:44:10.524] -0.94
[2024-02-27 13:44:10.534] -0.19
[2024-02-27 13:44:10.534] 0.88
[2024-02-27 13:44:10.544] 1.84
[2024-02-27 13:44:10.554] 2.28
[2024-02-27 13:44:10.564] 1.97
[2024-02-27 13:44:10.574] 1.28
[2024-02-27 13:44:10.584] 1.09
[2024-02-27 13:44:10.584] 1.69
[2024-02-27 13:44:10.594] 2.75
[2024-02-27 13:44:10.604] 3.06
[2024-02-27 13:44:10.614] 2.28
[2024-02-27 13:44:10.624] 0.91
[2024-02-27 13:44:10.624] 0.41
[2024-02-27 13:44:10.634] 1.06
[2024-02-27 13:44:10.644] 1.44
[2024-02-27 13:44:10.654] 0.78
[2024-02-27 13:44:10.664] -0.75
[2024-02-27 13:44:10.674] -1.75
[2024-02-27 13:44:10.674] -1.88
[2024-02-27 13:44:10.684] -1.34
[2024-02-27 13:44:10.694] -0.75
[2024-02-27 13:44:10.704] -0.06
[2024-02-27 13:44:10.704] 0.53
[2024-02-27 13:44:10.714] 0.78
[2024-02-27 13:44:10.724] 0.47
[2024-02-27 13:44:10.734] 0.25
[2024-02-27 13:44:10.744] 0.75
[2024-02-27 13:44:10.744] 2.25
[2024-02-27 13:44:10.754] 3.44
[2024-02-27 13:44:10.764] 3.28
[2024-02-27 13:44:10.774] 1.63
[2024-02-27 13:44:10.784] -0.47
[2024-02-27 13:44:10.784] -1.72
[2024-02-27 13:44:10.794] -1.94
[2024-02-27 13:44:10.804] -1.09
[2024-02-27 13:44:10.814] 0.28
[2024-02-27 13:44:10.825] 1.28
[2024-02-27 13:44:10.834] 1.28
[2024-02-27 13:44:10.843] 0.25
[2024-02-27 13:44:10.844] -1.22
[2024-02-27 13:44:10.854] -2.41
[2024-02-27 13:44:10.864] -2.47
[2024-02-27 13:44:10.864] -1.50
[2024-02-27 13:44:10.874] 0.16
[2024-02-27 13:44:10.884] 1.66
[2024-02-27 13:44:10.894] 2.50
[2024-02-27 13:44:10.904] 2.59
[2024-02-27 13:44:10.904] 2.00
[2024-02-27 13:44:10.914] 1.28
[2024-02-27 13:44:10.924] 0.75
[2024-02-27 13:44:10.934] 0.72
[2024-02-27 13:44:10.944] 0.66
[2024-02-27 13:44:10.944] 0.03
[2024-02-27 13:44:10.954] -1.34
[2024-02-27 13:44:10.964] -2.47
[2024-02-27 13:44:10.974] -2.25
[2024-02-27 13:44:10.984] -0.50
[2024-02-27 13:44:10.994] 1.78
[2024-02-27 13:44:10.994] 2.38
[2024-02-27 13:44:11.004] 1.16
[2024-02-27 13:44:11.014] -0.44
[2024-02-27 13:44:11.024] -0.63
[2024-02-27 13:44:11.034] 0.88
[2024-02-27 13:44:11.034] 2.50
[2024-02-27 13:44:11.044] 3.09
[2024-02-27 13:44:11.054] 2.50
[2024-02-27 13:44:11.064] 1.37
[2024-02-27 13:44:11.074] 0.53
[2024-02-27 13:44:11.074] 0.25
[2024-02-27 13:44:11.084] 0.81
[2024-02-27 13:44:11.094] 1.84
[2024-02-27 13:44:11.104] 2.50
[2024-02-27 13:44:11.104] 2.13
[2024-02-27 13:44:11.114] 0.94
[2024-02-27 13:44:11.124] -0.44
[2024-02-27 13:44:11.134] -1.16
[2024-02-27 13:44:11.144] -1.34
[2024-02-27 13:44:11.154] -1.16
[2024-02-27 13:44:11.154] -0.91
[2024-02-27 13:44:11.164] -0.53
[2024-02-27 13:44:11.174] 0.06
[2024-02-27 13:44:11.184] 0.31
[2024-02-27 13:44:11.194] 0.25
[2024-02-27 13:44:11.204] 0.34
[2024-02-27 13:44:11.204] 0.84
[2024-02-27 13:44:11.214] 1.44
[2024-02-27 13:44:11.224] 1.28
[2024-02-27 13:44:11.234] 0.34
[2024-02-27 13:44:11.234] -0.59
[2024-02-27 13:44:11.244] -0.72
[2024-02-27 13:44:11.254] 0.31
[2024-02-27 13:44:11.264] 2.03
[2024-02-27 13:44:11.264] 3.34
[2024-02-27 13:44:11.274] 3.50
[2024-02-27 13:44:11.284] 2.41
[2024-02-27 13:44:11.294] 0.69
[2024-02-27 13:44:11.304] -0.63
[2024-02-27 13:44:11.304] -0.94
[2024-02-27 13:44:11.314] -0.25
[2024-02-27 13:44:11.324] 0.31
[2024-02-27 13:44:11.334] 0.56
[2024-02-27 13:44:11.344] 0.59
[2024-02-27 13:44:11.355] 0.75
[2024-02-27 13:44:11.363] 1.44
[2024-02-27 13:44:11.371] 2.47
[2024-02-27 13:44:11.372] 3.47
[2024-02-27 13:44:11.382] 3.84
[2024-02-27 13:44:11.392] 3.75
[2024-02-27 13:44:11.402] 3.13
[2024-02-27 13:44:11.402] 1.72
[2024-02-27 13:44:11.412] -0.47
[2024-02-27 13:44:11.422] -2.66
[2024-02-27 13:44:11.432] -4.03
[2024-02-27 13:44:11.442] -3.63
[2024-02-27 13:44:11.452] -1.37
[2024-02-27 13:44:11.452] 1.72
[2024-02-27 13:44:11.462] 4.03
[2024-02-27 13:44:11.472] 4.41
[2024-02-27 13:44:11.472] 3.19
[2024-02-27 13:44:11.482] 1.28
[2024-02-27 13:44:11.492] -0.44
[2024-02-27 13:44:11.502] -1.00
[2024-02-27 13:44:11.512] -0.47
[2024-02-27 13:44:11.522] 0.37
[2024-02-27 13:44:11.522] 0.66
[2024-02-27 13:44:11.532] -0.12
[2024-02-27 13:44:11.542] -1.34
[2024-02-27 13:44:11.552] -2.16
[2024-02-27 13:44:11.562] -2.06
[2024-02-27 13:44:11.562] -1.22
[2024-02-27 13:44:11.572] -0.31
[2024-02-27 13:44:11.582] 0.00
[2024-02-27 13:44:11.592] -0.16
[2024-02-27 13:44:11.602] -0.50
[2024-02-27 13:44:11.612] -0.50
[2024-02-27 13:44:11.612] 0.19
[2024-02-27 13:44:11.622] 1.25
[2024-02-27 13:44:11.632] 2.03
[2024-02-27 13:44:11.642] 1.75
[2024-02-27 13:44:11.642] 0.53
[2024-02-27 13:44:11.652] -0.37
[2024-02-27 13:44:11.662] -0.37
[2024-02-27 13:44:11.672] 0.25
[2024-02-27 13:44:11.672] 0.78
[2024-02-27 13:44:11.682] 1.00
[2024-02-27 13:44:11.692] 0.91
[2024-02-27 13:44:11.702] 0.81
[2024-02-27 13:44:11.712] 0.91
[2024-02-27 13:44:11.722] 1.34
[2024-02-27 13:44:11.722] 1.88
[2024-02-27 13:44:11.732] 1.91
[2024-02-27 13:44:11.742] 1.19
[2024-02-27 13:44:11.752] 0.37
[2024-02-27 13:44:11.762] 0.00
[2024-02-27 13:44:11.772] 0.25
[2024-02-27 13:44:11.772] 0.88
[2024-02-27 13:44:11.782] 1.28
[2024-02-27 13:44:11.792] 1.28
[2024-02-27 13:44:11.792] 0.91
[2024-02-27 13:44:11.802] 0.69
[2024-02-27 13:44:11.812] 0.91
[2024-02-27 13:44:11.822] 1.34
[2024-02-27 13:44:11.832] 1.81
[2024-02-27 13:44:11.832] 2.00
[2024-02-27 13:44:11.842] 1.69
[2024-02-27 13:44:11.852] 1.06
[2024-02-27 13:44:11.862] 0.63
[2024-02-27 13:44:11.873] 1.06
[2024-02-27 13:44:11.882] 1.88
[2024-02-27 13:44:11.891] 2.59
[2024-02-27 13:44:11.891] 2.69
[2024-02-27 13:44:11.901] 2.16
[2024-02-27 13:44:11.911] 1.56
[2024-02-27 13:44:11.921] 1.22
[2024-02-27 13:44:11.931] 1.16
[2024-02-27 13:44:11.931] 1.25
[2024-02-27 13:44:11.941] 1.22
[2024-02-27 13:44:11.951] 1.12
[2024-02-27 13:44:11.961] 0.94
[2024-02-27 13:44:11.971] 0.50
[2024-02-27 13:44:11.981] -0.12
[2024-02-27 13:44:11.981] -0.63
[2024-02-27 13:44:11.991] -0.50
[2024-02-27 13:44:12.001] 0.31
[2024-02-27 13:44:12.011] 1.31
[2024-02-27 13:44:12.011] 1.94
[2024-02-27 13:44:12.021] 1.97
[2024-02-27 13:44:12.031] 1.69
[2024-02-27 13:44:12.041] 1.37
[2024-02-27 13:44:12.041] 1.16
[2024-02-27 13:44:12.051] 0.94
[2024-02-27 13:44:12.061] 0.50
[2024-02-27 13:44:12.071] -0.50
[2024-02-27 13:44:12.081] -1.50
[2024-02-27 13:44:12.091] -2.09
[2024-02-27 13:44:12.091] -1.94
[2024-02-27 13:44:12.101] -0.81
[2024-02-27 13:44:12.111] 0.56
[2024-02-27 13:44:12.121] 1.41
[2024-02-27 13:44:12.131] 0.94
[2024-02-27 13:44:12.131] -0.34
[2024-02-27 13:44:12.141] -1.03
[2024-02-27 13:44:12.152] -0.37
[2024-02-27 13:44:12.160] 1.37
[2024-02-27 13:44:12.168] 2.97
[2024-02-27 13:44:12.176] 2.81
[2024-02-27 13:44:12.184] 1.25
[2024-02-27 13:44:12.192] -0.78
[2024-02-27 13:44:12.200] -1.75
[2024-02-27 13:44:12.208] -1.44
[2024-02-27 13:44:12.216] -0.53
[2024-02-27 13:44:12.224] -0.25
[2024-02-27 13:44:12.232] -0.44
[2024-02-27 13:44:12.240] -0.44
[2024-02-27 13:44:12.248] -0.09
[2024-02-27 13:44:12.256] 0.09
[2024-02-27 13:44:12.264] 0.22
[2024-02-27 13:44:12.272] 0.81
[2024-02-27 13:44:12.280] 1.84
[2024-02-27 13:44:12.288] 2.47
[2024-02-27 13:44:12.296] 2.22
[2024-02-27 13:44:12.304] 1.63
[2024-02-27 13:44:12.312] 1.78
[2024-02-27 13:44:12.320] 2.56
[2024-02-27 13:44:12.328] 2.81
[2024-02-27 13:44:12.336] 1.91
[2024-02-27 13:44:12.344] 0.50
[2024-02-27 13:44:12.352] 0.00
[2024-02-27 13:44:12.360] 0.84
[2024-02-27 13:44:12.368] 2.34
[2024-02-27 13:44:12.376] 2.94
[2024-02-27 13:44:12.384] 1.97
[2024-02-27 13:44:12.393] -0.22
[2024-02-27 13:44:12.401] -2.31
[2024-02-27 13:44:12.411] -3.25
[2024-02-27 13:44:12.419] -2.78
[2024-02-27 13:44:12.427] -1.66
[2024-02-27 13:44:12.435] -0.44
[2024-02-27 13:44:12.443] 0.50
[2024-02-27 13:44:12.451] 0.59
[2024-02-27 13:44:12.459] -0.37
[2024-02-27 13:44:12.467] -1.53
[2024-02-27 13:44:12.475] -1.34
[2024-02-27 13:44:12.483] 0.25
[2024-02-27 13:44:12.491] 1.94
[2024-02-27 13:44:12.499] 1.97
[2024-02-27 13:44:12.507] 0.16
[2024-02-27 13:44:12.515] -1.75
[2024-02-27 13:44:12.523] -2.19
[2024-02-27 13:44:12.531] -0.72
[2024-02-27 13:44:12.539] 1.06
[2024-02-27 13:44:12.547] 2.00
[2024-02-27 13:44:12.555] 1.84
[2024-02-27 13:44:12.563] 1.63
[2024-02-27 13:44:12.571] 2.06
[2024-02-27 13:44:12.579] 2.91
[2024-02-27 13:44:12.587] 2.84
[2024-02-27 13:44:12.595] 1.72
[2024-02-27 13:44:12.603] 0.19
[2024-02-27 13:44:12.611] -0.63
[2024-02-27 13:44:12.619] -0.09
[2024-02-27 13:44:12.627] 1.19
[2024-02-27 13:44:12.635] 2.00
[2024-02-27 13:44:12.643] 1.66
[2024-02-27 13:44:12.651] 0.69
[2024-02-27 13:44:12.659] -0.06
[2024-02-27 13:44:12.667] 0.16
[2024-02-27 13:44:12.675] 1.00
[2024-02-27 13:44:12.683] 2.31
[2024-02-27 13:44:12.691] 3.22
[2024-02-27 13:44:12.699] 2.94
[2024-02-27 13:44:12.707] 1.34
[2024-02-27 13:44:12.716] -0.34
[2024-02-27 13:44:12.723] -0.75
[2024-02-27 13:44:12.731] 0.06
[2024-02-27 13:44:12.739] 1.19
[2024-02-27 13:44:12.747] 1.31
[2024-02-27 13:44:12.755] 0.56
[2024-02-27 13:44:12.763] -0.47
[2024-02-27 13:44:12.771] -0.84
[2024-02-27 13:44:12.779] -0.88
[2024-02-27 13:44:12.787] -0.25
[2024-02-27 13:44:12.795] 1.19
[2024-02-27 13:44:12.803] 3.19
[2024-02-27 13:44:12.811] 4.47
[2024-02-27 13:44:12.819] 4.03
[2024-02-27 13:44:12.827] 2.75
[2024-02-27 13:44:12.835] 1.31
[2024-02-27 13:44:12.843] 0.66
[2024-02-27 13:44:12.851] 0.75
[2024-02-27 13:44:12.859] 1.19
[2024-02-27 13:44:12.867] 0.97
[2024-02-27 13:44:12.875] 0.03
[2024-02-27 13:44:12.883] -1.09
[2024-02-27 13:44:12.891] -1.47
[2024-02-27 13:44:12.899] -0.97
[2024-02-27 13:44:12.907] 0.19
[2024-02-27 13:44:12.918] 1.06
[2024-02-27 13:44:12.928] 1.06
[2024-02-27 13:44:12.934] 0.00
[2024-02-27 13:44:12.940] -1.19
[2024-02-27 13:44:12.948] -1.31
[2024-02-27 13:44:12.956] -0.12
[2024-02-27 13:44:12.964] 1.44
[2024-02-27 13:44:12.972] 2.13
[2024-02-27 13:44:12.980] 1.00
[2024-02-27 13:44:12.988] -0.88
[2024-02-27 13:44:12.996] -1.75
[2024-02-27 13:44:13.004] -0.75
[2024-02-27 13:44:13.012] 1.31
[2024-02-27 13:44:13.020] 2.72
[2024-02-27 13:44:13.028] 2.56
[2024-02-27 13:44:13.036] 0.97
[2024-02-27 13:44:13.045] -1.16
[2024-02-27 13:44:13.053] -2.59
[2024-02-27 13:44:13.061] -2.25
[2024-02-27 13:44:13.069] -0.34
[2024-02-27 13:44:13.077] 1.88
[2024-02-27 13:44:13.085] 3.22
[2024-02-27 13:44:13.093] 3.13
[2024-02-27 13:44:13.101] 1.84
[2024-02-27 13:44:13.109] 0.59
[2024-02-27 13:44:13.117] -0.09
[2024-02-27 13:44:13.125] -0.19
[2024-02-27 13:44:13.133] 0.03
[2024-02-27 13:44:13.141] 0.50
[2024-02-27 13:44:13.141] 0.88
[2024-02-27 13:44:13.149] 0.69
[2024-02-27 13:44:13.160] 0.00
[2024-02-27 13:44:13.168] -0.69
[2024-02-27 13:44:13.176] -0.94
[2024-02-27 13:44:13.187] -0.69
