[2024-02-12 14:17:00.937] 3.94
[2024-02-12 14:17:00.948] 12.69
[2024-02-12 14:17:00.956] 10.44
[2024-02-12 14:17:00.966] 0.53
[2024-02-12 14:17:00.966] -2.50
[2024-02-12 14:17:00.976] 6.84
[2024-02-12 14:17:00.986] 15.47
[2024-02-12 14:17:00.996] 11.19
[2024-02-12 14:17:00.996] -0.63
[2024-02-12 14:17:01.016] -4.50
[2024-02-12 14:17:01.016] 4.31
[2024-02-12 14:17:01.026] 12.59
[2024-02-12 14:17:01.036] 8.19
[2024-02-12 14:17:01.046] -2.50
[2024-02-12 14:17:01.046] -4.41
[2024-02-12 14:17:01.056] 6.06
[2024-02-12 14:17:01.066] 14.19
[2024-02-12 14:17:01.076] 8.84
[2024-02-12 14:17:01.086] -3.06
[2024-02-12 14:17:01.096] -6.00
[2024-02-12 14:17:01.096] 3.50
[2024-02-12 14:17:01.106] 11.47
[2024-02-12 14:17:01.116] 7.19
[2024-02-12 14:17:01.116] -2.59
[2024-02-12 14:17:01.126] -3.81
[2024-02-12 14:17:01.136] 5.44
[2024-02-12 14:17:01.146] 11.50
[2024-02-12 14:17:01.156] 5.84
[2024-02-12 14:17:01.166] -2.94
[2024-02-12 14:17:01.166] -2.03
[2024-02-12 14:17:01.176] 7.78
[2024-02-12 14:17:01.186] 11.78
[2024-02-12 14:17:01.196] 3.31
[2024-02-12 14:17:01.206] -7.06
[2024-02-12 14:17:01.216] -5.69
[2024-02-12 14:17:01.216] 5.69
[2024-02-12 14:17:01.226] 11.59
[2024-02-12 14:17:01.236] 5.13
[2024-02-12 14:17:01.246] -3.31
[2024-02-12 14:17:01.246] -1.63
[2024-02-12 14:17:01.266] 7.84
[2024-02-12 14:17:01.266] 11.00
[2024-02-12 14:17:01.276] 3.81
[2024-02-12 14:17:01.286] -2.25
[2024-02-12 14:17:01.296] 2.47
[2024-02-12 14:17:01.306] 11.91
[2024-02-12 14:17:01.306] 11.56
[2024-02-12 14:17:01.316] 0.72
[2024-02-12 14:17:01.326] -6.34
[2024-02-12 14:17:01.326] -0.06
[2024-02-12 14:17:01.336] 11.00
[2024-02-12 14:17:01.346] 10.72
[2024-02-12 14:17:01.356] -1.94
[2024-02-12 14:17:01.366] -11.22
[2024-02-12 14:17:01.366] -5.97
[2024-02-12 14:17:01.376] 6.19
[2024-02-12 14:17:01.386] 8.91
[2024-02-12 14:17:01.396] -0.06
[2024-02-12 14:17:01.406] -6.88
[2024-02-12 14:17:01.416] -1.88
[2024-02-12 14:17:01.416] 7.47
[2024-02-12 14:17:01.426] 6.44
[2024-02-12 14:17:01.436] -4.94
[2024-02-12 14:17:01.436] -11.56
[2024-02-12 14:17:01.457] -4.63
[2024-02-12 14:17:01.467] 6.75
[2024-02-12 14:17:01.469] 7.13
[2024-02-12 14:17:01.479] -3.06
[2024-02-12 14:17:01.479] -8.44
[2024-02-12 14:17:01.489] -0.81
[2024-02-12 14:17:01.499] 9.69
[2024-02-12 14:17:01.499] 7.97
[2024-02-12 14:17:01.509] -4.13
[2024-02-12 14:17:01.519] -10.38
[2024-02-12 14:17:01.529] -3.03
[2024-02-12 14:17:01.539] 7.19
[2024-02-12 14:17:01.549] 5.66
[2024-02-12 14:17:01.549] -5.44
[2024-02-12 14:17:01.559] -10.03
[2024-02-12 14:17:01.569] -1.37
[2024-02-12 14:17:01.579] 8.91
[2024-02-12 14:17:01.589] 6.25
[2024-02-12 14:17:01.589] -5.56
[2024-02-12 14:17:01.599] -9.84
[2024-02-12 14:17:01.609] -0.50
[2024-02-12 14:17:01.619] 9.75
[2024-02-12 14:17:01.629] 6.41
[2024-02-12 14:17:01.639] -5.56
[2024-02-12 14:17:01.649] -9.19
[2024-02-12 14:17:01.659] 0.47
[2024-02-12 14:17:01.659] 10.16
[2024-02-12 14:17:01.669] 5.53
[2024-02-12 14:17:01.679] -7.63
[2024-02-12 14:17:01.679] -11.81
[2024-02-12 14:17:01.689] -2.09
[2024-02-12 14:17:01.699] 8.75
[2024-02-12 14:17:01.709] 6.88
[2024-02-12 14:17:01.719] -3.81
[2024-02-12 14:17:01.719] -8.34
[2024-02-12 14:17:01.729] -2.56
[2024-02-12 14:17:01.739] 3.34
[2024-02-12 14:17:01.749] 0.47
[2024-02-12 14:17:01.749] -5.97
[2024-02-12 14:17:01.769] -4.97
[2024-02-12 14:17:01.769] 2.47
[2024-02-12 14:17:01.779] 6.06
[2024-02-12 14:17:01.789] 0.47
[2024-02-12 14:17:01.799] -6.25
[2024-02-12 14:17:01.799] -4.56
[2024-02-12 14:17:01.809] 2.00
[2024-02-12 14:17:01.819] 3.06
[2024-02-12 14:17:01.829] -3.84
[2024-02-12 14:17:01.839] -8.69
[2024-02-12 14:17:01.849] -3.50
[2024-02-12 14:17:01.849] 4.84
[2024-02-12 14:17:01.859] 4.97
[2024-02-12 14:17:01.869] -3.31
[2024-02-12 14:17:01.869] -7.47
[2024-02-12 14:17:01.879] -0.50
[2024-02-12 14:17:01.889] 8.31
[2024-02-12 14:17:01.899] 7.47
[2024-02-12 14:17:01.909] -1.06
[2024-02-12 14:17:01.919] -4.66
[2024-02-12 14:17:01.919] 1.91
[2024-02-12 14:17:01.929] 8.22
[2024-02-12 14:17:01.939] 4.44
[2024-02-12 14:17:01.949] -4.78
[2024-02-12 14:17:01.949] -6.13
[2024-02-12 14:17:01.970] 3.31
[2024-02-12 14:17:01.975] 11.44
[2024-02-12 14:17:01.979] 9.03
[2024-02-12 14:17:01.989] 1.66
[2024-02-12 14:17:01.999] 0.97
[2024-02-12 14:17:01.999] 7.38
[2024-02-12 14:17:02.009] 9.03
[2024-02-12 14:17:02.019] 0.37
[2024-02-12 14:17:02.029] -8.69
[2024-02-12 14:17:02.039] -6.34
[2024-02-12 14:17:02.039] 5.00
[2024-02-12 14:17:02.049] 10.00
[2024-02-12 14:17:02.059] 2.41
[2024-02-12 14:17:02.069] -6.47
[2024-02-12 14:17:02.069] -4.13
[2024-02-12 14:17:02.079] 6.69
[2024-02-12 14:17:02.089] 11.00
[2024-02-12 14:17:02.099] 4.22
[2024-02-12 14:17:02.109] -2.34
[2024-02-12 14:17:02.119] 1.69
[2024-02-12 14:17:02.119] 11.13
[2024-02-12 14:17:02.129] 11.56
[2024-02-12 14:17:02.139] 2.25
[2024-02-12 14:17:02.149] -2.94
[2024-02-12 14:17:02.159] 4.56
[2024-02-12 14:17:02.159] 15.16
[2024-02-12 14:17:02.169] 13.13
[2024-02-12 14:17:02.179] -0.12
[2024-02-12 14:17:02.189] -7.66
[2024-02-12 14:17:02.199] 0.03
[2024-02-12 14:17:02.219] 12.22
[2024-02-12 14:17:02.219] 11.72
[2024-02-12 14:17:02.219] -0.63
[2024-02-12 14:17:02.229] -7.94
[2024-02-12 14:17:02.239] -0.91
[2024-02-12 14:17:02.239] 10.25
[2024-02-12 14:17:02.249] 9.22
[2024-02-12 14:17:02.269] -2.69
[2024-02-12 14:17:02.269] -8.88
[2024-02-12 14:17:02.279] -0.75
[2024-02-12 14:17:02.279] 10.69
[2024-02-12 14:17:02.289] 9.44
[2024-02-12 14:17:02.299] -2.19
[2024-02-12 14:17:02.309] -7.88
[2024-02-12 14:17:02.319] -0.28
[2024-02-12 14:17:02.319] 9.34
[2024-02-12 14:17:02.339] 6.13
[2024-02-12 14:17:02.349] -6.69
[2024-02-12 14:17:02.359] -11.53
[2024-02-12 14:17:02.359] -1.41
[2024-02-12 14:17:02.369] 10.75
[2024-02-12 14:17:02.379] 8.81
[2024-02-12 14:17:02.389] -3.38
[2024-02-12 14:17:02.389] -8.00
[2024-02-12 14:17:02.389] 1.72
[2024-02-12 14:17:02.399] 12.16
[2024-02-12 14:17:02.409] 7.66
[2024-02-12 14:17:02.419] -6.63
[2024-02-12 14:17:02.429] -11.56
[2024-02-12 14:17:02.439] -0.59
[2024-02-12 14:17:02.439] 11.72
[2024-02-12 14:17:02.449] 8.63
[2024-02-12 14:17:02.459] -4.44
[2024-02-12 14:17:02.469] -8.50
[2024-02-12 14:17:02.480] 2.41
[2024-02-12 14:17:02.490] 13.13
[2024-02-12 14:17:02.490] 8.50
[2024-02-12 14:17:02.499] -4.53
[2024-02-12 14:17:02.509] -6.66
[2024-02-12 14:17:02.519] 6.00
[2024-02-12 14:17:02.519] 16.37
[2024-02-12 14:17:02.539] 10.22
[2024-02-12 14:17:02.539] -2.97
[2024-02-12 14:17:02.549] -3.25
[2024-02-12 14:17:02.559] 10.53
[2024-02-12 14:17:02.559] 18.91
[2024-02-12 14:17:02.579] 7.84
[2024-02-12 14:17:02.579] -10.97
[2024-02-12 14:17:02.599] -15.28
[2024-02-12 14:17:02.609] -2.06
[2024-02-12 14:17:02.609] 10.03
[2024-02-12 14:17:02.609] 4.97
[2024-02-12 14:17:02.619] -9.03
[2024-02-12 14:17:02.629] -11.94
[2024-02-12 14:17:02.639] -0.31
[2024-02-12 14:17:02.649] 9.13
[2024-02-12 14:17:02.659] 1.34
[2024-02-12 14:17:02.659] -16.09
[2024-02-12 14:17:02.669] -22.41
[2024-02-12 14:17:02.679] -11.56
[2024-02-12 14:17:02.689] 1.75
[2024-02-12 14:17:02.689] 0.66
[2024-02-12 14:17:02.699] -11.78
[2024-02-12 14:17:02.709] -18.03
[2024-02-12 14:17:02.719] -10.94
[2024-02-12 14:17:02.729] -0.94
[2024-02-12 14:17:02.739] -1.31
[2024-02-12 14:17:02.739] -8.78
[2024-02-12 14:17:02.749] -9.84
[2024-02-12 14:17:02.759] -2.13
[2024-02-12 14:17:02.769] 3.75
[2024-02-12 14:17:02.779] -0.47
[2024-02-12 14:17:02.779] -6.94
[2024-02-12 14:17:02.789] -4.09
[2024-02-12 14:17:02.809] 5.22
[2024-02-12 14:17:02.809] 8.09
[2024-02-12 14:17:02.809] -0.84
[2024-02-12 14:17:02.819] -10.38
[2024-02-12 14:17:02.829] -8.31
[2024-02-12 14:17:02.839] 0.91
[2024-02-12 14:17:02.849] 3.84
[2024-02-12 14:17:02.849] -3.28
[2024-02-12 14:17:02.859] -9.06
[2024-02-12 14:17:02.869] -4.00
[2024-02-12 14:17:02.889] 4.53
[2024-02-12 14:17:02.889] 4.03
[2024-02-12 14:17:02.899] -5.59
[2024-02-12 14:17:02.909] -11.06
[2024-02-12 14:17:02.919] -4.53
[2024-02-12 14:17:02.929] 4.53
[2024-02-12 14:17:02.929] 3.88
[2024-02-12 14:17:02.939] -4.69
[2024-02-12 14:17:02.949] -7.50
[2024-02-12 14:17:02.949] 1.63
[2024-02-12 14:17:02.969] 10.88
[2024-02-12 14:17:02.989] 8.50
[2024-02-12 14:17:02.989] -1.31
[2024-02-12 14:17:02.989] -3.81
[2024-02-12 14:17:02.989] 5.69
[2024-02-12 14:17:03.004] 14.63
[2024-02-12 14:17:03.010] 12.16
[2024-02-12 14:17:03.020] 3.66
[2024-02-12 14:17:03.020] 2.31
[2024-02-12 14:17:03.030] 10.53
[2024-02-12 14:17:03.040] 15.84
[2024-02-12 14:17:03.050] 11.13
[2024-02-12 14:17:03.060] 4.25
[2024-02-12 14:17:03.060] 6.28
[2024-02-12 14:17:03.070] 14.63
[2024-02-12 14:17:03.090] 15.97
[2024-02-12 14:17:03.090] 6.16
[2024-02-12 14:17:03.090] -3.34
[2024-02-12 14:17:03.100] -0.81
[2024-02-12 14:17:03.120] 9.97
[2024-02-12 14:17:03.130] 13.41
[2024-02-12 14:17:03.130] 4.31
[2024-02-12 14:17:03.130] -5.41
[2024-02-12 14:17:03.150] -2.91
[2024-02-12 14:17:03.160] 8.22
[2024-02-12 14:17:03.160] 12.41
[2024-02-12 14:17:03.170] 4.16
[2024-02-12 14:17:03.170] -5.00
[2024-02-12 14:17:03.180] -3.09
[2024-02-12 14:17:03.190] 6.53
[2024-02-12 14:17:03.200] 9.69
[2024-02-12 14:17:03.200] 2.53
[2024-02-12 14:17:03.210] -3.50
[2024-02-12 14:17:03.220] 1.53
[2024-02-12 14:17:03.230] 11.38
[2024-02-12 14:17:03.240] 11.72
[2024-02-12 14:17:03.250] 1.03
[2024-02-12 14:17:03.250] -6.56
[2024-02-12 14:17:03.260] -1.06
[2024-02-12 14:17:03.270] 10.16
[2024-02-12 14:17:03.280] 11.22
[2024-02-12 14:17:03.290] 0.72
[2024-02-12 14:17:03.290] -6.53
[2024-02-12 14:17:03.300] -0.97
[2024-02-12 14:17:03.310] 9.31
[2024-02-12 14:17:03.320] 8.41
[2024-02-12 14:17:03.330] -3.72
[2024-02-12 14:17:03.340] -11.50
[2024-02-12 14:17:03.340] -4.66
[2024-02-12 14:17:03.350] 7.94
[2024-02-12 14:17:03.350] 9.81
[2024-02-12 14:17:03.370] 0.12
[2024-02-12 14:17:03.370] -6.53
[2024-02-12 14:17:03.380] -0.81
[2024-02-12 14:17:03.390] 8.72
[2024-02-12 14:17:03.400] 7.38
[2024-02-12 14:17:03.400] -3.28
[2024-02-12 14:17:03.420] -7.63
[2024-02-12 14:17:03.420] 1.53
[2024-02-12 14:17:03.430] 12.31
[2024-02-12 14:17:03.440] 9.13
[2024-02-12 14:17:03.450] -4.75
[2024-02-12 14:17:03.450] -11.81
[2024-02-12 14:17:03.460] -4.06
[2024-02-12 14:17:03.470] 7.22
[2024-02-12 14:17:03.480] 5.97
[2024-02-12 14:17:03.490] -5.88
[2024-02-12 14:17:03.490] -12.00
[2024-02-12 14:17:03.500] -4.81
[2024-02-12 14:17:03.512] 5.03
[2024-02-12 14:17:03.523] 2.78
[2024-02-12 14:17:03.533] -9.53
[2024-02-12 14:17:03.543] -15.91
[2024-02-12 14:17:03.553] -8.63
[2024-02-12 14:17:03.553] 2.78
[2024-02-12 14:17:03.563] 3.31
[2024-02-12 14:17:03.573] -6.31
[2024-02-12 14:17:03.573] -11.44
[2024-02-12 14:17:03.593] -4.78
[2024-02-12 14:17:03.593] 4.50
[2024-02-12 14:17:03.613] 2.97
[2024-02-12 14:17:03.623] -6.72
[2024-02-12 14:17:03.623] -9.97
[2024-02-12 14:17:03.643] -1.47
[2024-02-12 14:17:03.643] 7.69
[2024-02-12 14:17:03.643] 4.03
[2024-02-12 14:17:03.663] -8.69
[2024-02-12 14:17:03.673] -14.63
[2024-02-12 14:17:03.673] -8.09
[2024-02-12 14:17:03.683] 0.63
[2024-02-12 14:17:03.693] -1.06
[2024-02-12 14:17:03.693] -9.78
[2024-02-12 14:17:03.693] -12.19
[2024-02-12 14:17:03.713] -5.22
[2024-02-12 14:17:03.713] 0.78
[2024-02-12 14:17:03.723] -3.59
[2024-02-12 14:17:03.733] -11.91
[2024-02-12 14:17:03.743] -11.25
[2024-02-12 14:17:03.743] -1.66
[2024-02-12 14:17:03.763] 3.91
[2024-02-12 14:17:03.763] -2.97
[2024-02-12 14:17:03.773] -13.50
[2024-02-12 14:17:03.783] -13.66
[2024-02-12 14:17:03.793] -4.22
[2024-02-12 14:17:03.793] 1.56
[2024-02-12 14:17:03.803] -4.59
[2024-02-12 14:17:03.813] -13.50
[2024-02-12 14:17:03.823] -11.97
[2024-02-12 14:17:03.833] -3.47
[2024-02-12 14:17:03.833] -1.31
[2024-02-12 14:17:03.843] -9.41
[2024-02-12 14:17:03.853] -15.25
[2024-02-12 14:17:03.863] -7.69
[2024-02-12 14:17:03.863] 4.91
[2024-02-12 14:17:03.873] 6.91
[2024-02-12 14:17:03.883] -4.59
[2024-02-12 14:17:03.893] -14.38
[2024-02-12 14:17:03.893] -9.66
[2024-02-12 14:17:03.913] 2.19
[2024-02-12 14:17:03.913] 5.47
[2024-02-12 14:17:03.923] -3.22
[2024-02-12 14:17:03.933] -10.09
[2024-02-12 14:17:03.943] -3.66
[2024-02-12 14:17:03.953] 7.81
[2024-02-12 14:17:03.973] 9.97
[2024-02-12 14:17:03.973] 2.03
[2024-02-12 14:17:03.973] -2.09
[2024-02-12 14:17:03.993] 5.44
[2024-02-12 14:17:03.993] 14.19
[2024-02-12 14:17:03.993] 11.88
[2024-02-12 14:17:04.003] 1.34
[2024-02-12 14:17:04.027] -2.59
[2024-02-12 14:17:04.053] 5.78
[2024-02-12 14:17:04.053] 14.34
[2024-02-12 14:17:04.054] 10.72
[2024-02-12 14:17:04.054] -0.28
[2024-02-12 14:17:04.054] -3.28
[2024-02-12 14:17:04.054] 6.53
[2024-02-12 14:17:04.074] 15.63
[2024-02-12 14:17:04.094] 12.13
[2024-02-12 14:17:04.094] 1.69
[2024-02-12 14:17:04.094] -0.84
[2024-02-12 14:17:04.094] 7.94
[2024-02-12 14:17:04.104] 14.53
[2024-02-12 14:17:04.114] 9.19
[2024-02-12 14:17:04.114] -0.69
[2024-02-12 14:17:04.124] -1.09
[2024-02-12 14:17:04.134] 8.75
[2024-02-12 14:17:04.144] 14.75
[2024-02-12 14:17:04.154] 8.31
[2024-02-12 14:17:04.164] -1.25
[2024-02-12 14:17:04.164] -0.78
[2024-02-12 14:17:04.174] 9.28
[2024-02-12 14:17:04.184] 13.94
[2024-02-12 14:17:04.194] 6.03
[2024-02-12 14:17:04.204] -4.28
[2024-02-12 14:17:04.214] -3.84
[2024-02-12 14:17:04.234] 6.09
[2024-02-12 14:17:04.234] 10.72
[2024-02-12 14:17:04.234] 3.44
[2024-02-12 14:17:04.244] -5.25
[2024-02-12 14:17:04.254] -3.09
[2024-02-12 14:17:04.264] 7.28
[2024-02-12 14:17:04.274] 10.94
[2024-02-12 14:17:04.274] 2.22
[2024-02-12 14:17:04.274] -7.75
[2024-02-12 14:17:04.294] -6.81
[2024-02-12 14:17:04.304] 2.97
[2024-02-12 14:17:04.314] 6.97
[2024-02-12 14:17:04.314] -0.37
[2024-02-12 14:17:04.324] -8.09
[2024-02-12 14:17:04.334] -4.75
[2024-02-12 14:17:04.344] 6.09
[2024-02-12 14:17:04.354] 9.69
[2024-02-12 14:17:04.354] 2.22
[2024-02-12 14:17:04.374] -4.81
[2024-02-12 14:17:04.384] -1.44
[2024-02-12 14:17:04.384] 7.44
[2024-02-12 14:17:04.394] 8.13
[2024-02-12 14:17:04.394] -0.97
[2024-02-12 14:17:04.404] -6.94
[2024-02-12 14:17:04.414] -1.25
[2024-02-12 14:17:04.424] 8.66
[2024-02-12 14:17:04.434] 8.56
[2024-02-12 14:17:04.444] -1.84
[2024-02-12 14:17:04.444] -8.44
[2024-02-12 14:17:04.454] -3.00
[2024-02-12 14:17:04.464] 6.78
[2024-02-12 14:17:04.464] 6.91
[2024-02-12 14:17:04.484] -2.53
[2024-02-12 14:17:04.484] -7.84
[2024-02-12 14:17:04.494] -1.75
[2024-02-12 14:17:04.504] 7.00
[2024-02-12 14:17:04.514] 4.97
[2024-02-12 14:17:04.514] -6.56
[2024-02-12 14:17:04.524] -12.31
[2024-02-12 14:17:04.534] -4.75
[2024-02-12 14:17:04.544] 6.25
[2024-02-12 14:17:04.544] 5.38
[2024-02-12 14:17:04.564] -6.59
[2024-02-12 14:17:04.564] -13.94
[2024-02-12 14:17:04.574] -7.78
[2024-02-12 14:17:04.584] 3.25
[2024-02-12 14:17:04.594] 3.88
[2024-02-12 14:17:04.594] -6.34
[2024-02-12 14:17:04.604] -13.03
[2024-02-12 14:17:04.614] -7.28
[2024-02-12 14:17:04.624] 3.13
[2024-02-12 14:17:04.634] 4.06
[2024-02-12 14:17:04.644] -4.59
[2024-02-12 14:17:04.644] -10.19
[2024-02-12 14:17:04.654] -5.72
[2024-02-12 14:17:04.674] 1.41
[2024-02-12 14:17:04.674] 0.12
[2024-02-12 14:17:04.674] -7.13
[2024-02-12 14:17:04.684] -8.06
[2024-02-12 14:17:04.694] -0.19
[2024-02-12 14:17:04.694] 6.00
[2024-02-12 14:17:04.704] 0.97
[2024-02-12 14:17:04.714] -8.38
[2024-02-12 14:17:04.724] -8.19
[2024-02-12 14:17:04.734] 1.97
[2024-02-12 14:17:04.734] 9.00
[2024-02-12 14:17:04.744] 3.13
[2024-02-12 14:17:04.754] -7.38
[2024-02-12 14:17:04.764] -8.41
[2024-02-12 14:17:04.764] -0.22
[2024-02-12 14:17:04.774] 4.34
[2024-02-12 14:17:04.784] -2.19
[2024-02-12 14:17:04.794] -10.44
[2024-02-12 14:17:04.804] -8.28
[2024-02-12 14:17:04.814] 0.53
[2024-02-12 14:17:04.814] 3.22
[2024-02-12 14:17:04.834] -4.09
[2024-02-12 14:17:04.844] -10.44
[2024-02-12 14:17:04.854] -5.63
[2024-02-12 14:17:04.854] 3.22
[2024-02-12 14:17:04.864] 2.97
[2024-02-12 14:17:04.864] -6.78
[2024-02-12 14:17:04.884] -12.31
[2024-02-12 14:17:04.894] -4.53
[2024-02-12 14:17:04.894] 6.75
[2024-02-12 14:17:04.894] 7.06
[2024-02-12 14:17:04.914] -3.13
[2024-02-12 14:17:04.914] -9.06
[2024-02-12 14:17:04.924] -2.00
[2024-02-12 14:17:04.934] 7.34
[2024-02-12 14:17:04.944] 5.53
[2024-02-12 14:17:04.954] -5.41
[2024-02-12 14:17:04.964] -9.81
[2024-02-12 14:17:04.964] -0.66
[2024-02-12 14:17:04.974] 9.84
[2024-02-12 14:17:04.984] 8.00
[2024-02-12 14:17:04.994] -2.56
[2024-02-12 14:17:05.004] -6.50
[2024-02-12 14:17:05.014] 2.28
[2024-02-12 14:17:05.014] 10.94
[2024-02-12 14:17:05.014] 6.97
[2024-02-12 14:17:05.034] -4.25
[2024-02-12 14:17:05.034] -7.34
[2024-02-12 14:17:05.044] 2.59
[2024-02-12 14:17:05.054] 11.84
[2024-02-12 14:17:05.067] 8.97
[2024-02-12 14:17:05.074] -0.12
[2024-02-12 14:17:05.090] -1.25
[2024-02-12 14:17:05.090] 7.75
[2024-02-12 14:17:05.090] 13.38
[2024-02-12 14:17:05.100] 6.78
[2024-02-12 14:17:05.110] -3.81
[2024-02-12 14:17:05.120] -4.56
[2024-02-12 14:17:05.120] 5.75
[2024-02-12 14:17:05.140] 12.44
[2024-02-12 14:17:05.150] 7.03
[2024-02-12 14:17:05.150] -1.97
[2024-02-12 14:17:05.150] -1.47
[2024-02-12 14:17:05.160] 8.09
[2024-02-12 14:17:05.180] 12.88
[2024-02-12 14:17:05.180] 6.59
[2024-02-12 14:17:05.190] -1.09
[2024-02-12 14:17:05.200] 1.19
[2024-02-12 14:17:05.200] 10.31
[2024-02-12 14:17:05.230] 11.94
[2024-02-12 14:17:05.230] 1.97
[2024-02-12 14:17:05.230] -7.47
[2024-02-12 14:17:05.240] -4.53
[2024-02-12 14:17:05.240] 6.97
[2024-02-12 14:17:05.260] 11.34
[2024-02-12 14:17:05.270] 4.06
[2024-02-12 14:17:05.270] -3.41
[2024-02-12 14:17:05.290] -0.22
[2024-02-12 14:17:05.290] 9.28
[2024-02-12 14:17:05.300] 10.97
[2024-02-12 14:17:05.310] 2.44
[2024-02-12 14:17:05.310] -3.47
[2024-02-12 14:17:05.320] 2.06
[2024-02-12 14:17:05.330] 11.78
[2024-02-12 14:17:05.340] 11.34
[2024-02-12 14:17:05.350] 0.84
[2024-02-12 14:17:05.350] -5.47
[2024-02-12 14:17:05.360] 0.88
[2024-02-12 14:17:05.370] 11.22
[2024-02-12 14:17:05.380] 10.78
[2024-02-12 14:17:05.390] 0.47
[2024-02-12 14:17:05.410] -4.78
[2024-02-12 14:17:05.410] 2.16
[2024-02-12 14:17:05.430] 11.53
[2024-02-12 14:17:05.430] 8.88
[2024-02-12 14:17:05.430] -3.09
[2024-02-12 14:17:05.430] -8.78
[2024-02-12 14:17:05.440] -0.97
[2024-02-12 14:17:05.450] 9.25
[2024-02-12 14:17:05.460] 7.19
[2024-02-12 14:17:05.460] -4.81
[2024-02-12 14:17:05.470] -10.41
[2024-02-12 14:17:05.480] -2.50
[2024-02-12 14:17:05.490] 7.84
[2024-02-12 14:17:05.490] 5.38
[2024-02-12 14:17:05.500] -7.81
[2024-02-12 14:17:05.510] -15.00
[2024-02-12 14:17:05.520] -7.78
[2024-02-12 14:17:05.520] 4.13
[2024-02-12 14:17:05.540] 4.59
[2024-02-12 14:17:05.550] -5.63
[2024-02-12 14:17:05.560] -11.31
[2024-02-12 14:17:05.560] -4.16
[2024-02-12 14:17:05.560] 6.16
[2024-02-12 14:17:05.570] 5.03
[2024-02-12 14:17:05.583] -5.69
[2024-02-12 14:17:05.597] -10.84
[2024-02-12 14:17:05.607] -3.56
[2024-02-12 14:17:05.607] 6.38
[2024-02-12 14:17:05.607] 5.25
[2024-02-12 14:17:05.617] -4.28
[2024-02-12 14:17:05.627] -7.50
[2024-02-12 14:17:05.637] 0.53
[2024-02-12 14:17:05.647] 8.91
[2024-02-12 14:17:05.657] 5.25
[2024-02-12 14:17:05.667] -5.44
[2024-02-12 14:17:05.677] -8.31
[2024-02-12 14:17:05.687] -0.16
[2024-02-12 14:17:05.697] 6.91
[2024-02-12 14:17:05.697] 1.66
[2024-02-12 14:17:05.707] -9.69
[2024-02-12 14:17:05.717] -12.03
[2024-02-12 14:17:05.727] -3.72
[2024-02-12 14:17:05.737] 2.66
[2024-02-12 14:17:05.737] -2.28
[2024-02-12 14:17:05.747] -11.19
[2024-02-12 14:17:05.757] -10.34
[2024-02-12 14:17:05.767] -0.94
[2024-02-12 14:17:05.767] 3.91
[2024-02-12 14:17:05.777] -2.53
[2024-02-12 14:17:05.787] -10.47
[2024-02-12 14:17:05.797] -7.34
[2024-02-12 14:17:05.797] 2.97
[2024-02-12 14:17:05.807] 6.81
[2024-02-12 14:17:05.817] -0.72
[2024-02-12 14:17:05.827] -8.22
[2024-02-12 14:17:05.837] -4.28
[2024-02-12 14:17:05.847] 5.09
[2024-02-12 14:17:05.847] 6.66
[2024-02-12 14:17:05.857] -1.31
[2024-02-12 14:17:05.867] -6.31
[2024-02-12 14:17:05.877] 0.31
[2024-02-12 14:17:05.887] 9.47
[2024-02-12 14:17:05.887] 8.38
[2024-02-12 14:17:05.897] -1.75
[2024-02-12 14:17:05.907] -6.50
[2024-02-12 14:17:05.917] 1.53
[2024-02-12 14:17:05.917] 11.09
[2024-02-12 14:17:05.937] 8.94
[2024-02-12 14:17:05.937] -1.94
[2024-02-12 14:17:05.937] -6.19
[2024-02-12 14:17:05.947] 2.31
[2024-02-12 14:17:05.967] 10.97
[2024-02-12 14:17:05.967] 7.03
[2024-02-12 14:17:05.977] -4.53
[2024-02-12 14:17:05.987] -7.84
[2024-02-12 14:17:05.997] 2.19
[2024-02-12 14:17:05.997] 11.94
[2024-02-12 14:17:06.007] 8.88
[2024-02-12 14:17:06.017] -1.75
[2024-02-12 14:17:06.027] -4.91
[2024-02-12 14:17:06.037] 3.91
[2024-02-12 14:17:06.037] 11.59
[2024-02-12 14:17:06.047] 7.72
[2024-02-12 14:17:06.057] -1.59
[2024-02-12 14:17:06.067] -2.53
[2024-02-12 14:17:06.067] 6.66
[2024-02-12 14:17:06.077] 12.63
[2024-02-12 14:17:06.087] 6.78
[2024-02-12 14:17:06.098] -2.56
[2024-02-12 14:17:06.106] -2.25
[2024-02-12 14:17:06.106] 7.44
[2024-02-12 14:17:06.116] 12.56
[2024-02-12 14:17:06.126] 5.44
[2024-02-12 14:17:06.136] -4.47
[2024-02-12 14:17:06.136] -4.16
[2024-02-12 14:17:06.156] 5.66
[2024-02-12 14:17:06.166] 10.53
[2024-02-12 14:17:06.166] 3.53
[2024-02-12 14:17:06.176] -5.28
[2024-02-12 14:17:06.186] -3.34
[2024-02-12 14:17:06.196] 7.19
[2024-02-12 14:17:06.196] 12.22
[2024-02-12 14:17:06.206] 6.03
[2024-02-12 14:17:06.216] -0.81
[2024-02-12 14:17:06.226] 2.16
[2024-02-12 14:17:06.236] 10.75
[2024-02-12 14:17:06.236] 11.16
[2024-02-12 14:17:06.246] 1.03
[2024-02-12 14:17:06.256] -6.41
[2024-02-12 14:17:06.266] -0.84
[2024-02-12 14:17:06.266] 10.88
