[2024-02-27 13:35:48.981] -3.28
[2024-02-27 13:35:48.991] 4.56
[2024-02-27 13:35:49.001] 10.19
[2024-02-27 13:35:49.011] 12.03
[2024-02-27 13:35:49.021] 11.50
[2024-02-27 13:35:49.021] 11.06
[2024-02-27 13:35:49.031] 12.47
[2024-02-27 13:35:49.041] 15.03
[2024-02-27 13:35:49.051] 17.00
[2024-02-27 13:35:49.061] 16.72
[2024-02-27 13:35:49.061] 13.53
[2024-02-27 13:35:49.071] 8.44
[2024-02-27 13:35:49.081] 4.59
[2024-02-27 13:35:49.091] 5.09
[2024-02-27 13:35:49.091] 8.97
[2024-02-27 13:35:49.101] 10.53
[2024-02-27 13:35:49.111] 6.84
[2024-02-27 13:35:49.121] 0.22
[2024-02-27 13:35:49.131] -4.31
[2024-02-27 13:35:49.131] -4.66
[2024-02-27 13:35:49.141] -1.81
[2024-02-27 13:35:49.151] 0.47
[2024-02-27 13:35:49.161] -1.47
[2024-02-27 13:35:49.171] -7.34
[2024-02-27 13:35:49.171] -13.03
[2024-02-27 13:35:49.181] -15.03
[2024-02-27 13:35:49.191] -14.44
[2024-02-27 13:35:49.201] -14.66
[2024-02-27 13:35:49.211] -16.81
[2024-02-27 13:35:49.221] -19.09
[2024-02-27 13:35:49.221] -19.06
[2024-02-27 13:35:49.231] -17.22
[2024-02-27 13:35:49.241] -19.50
[2024-02-27 13:35:49.251] -32.59
[2024-02-27 13:35:49.263] -56.94
[2024-02-27 13:35:49.271] -83.34
[2024-02-27 13:35:49.277] -98.44
[2024-02-27 13:35:49.277] -94.91
[2024-02-27 13:35:49.287] -77.25
[2024-02-27 13:35:49.297] -57.34
[2024-02-27 13:35:49.307] -45.41
[2024-02-27 13:35:49.307] -43.34
[2024-02-27 13:35:49.317] -46.28
[2024-02-27 13:35:49.327] -47.81
[2024-02-27 13:35:49.337] -44.63
[2024-02-27 13:35:49.347] -37.81
[2024-02-27 13:35:49.357] -30.59
[2024-02-27 13:35:49.357] -25.59
[2024-02-27 13:35:49.367] -23.09
[2024-02-27 13:35:49.377] -21.72
[2024-02-27 13:35:49.387] -20.00
[2024-02-27 13:35:49.397] -16.72
[2024-02-27 13:35:49.397] -8.84
[2024-02-27 13:35:49.407] 10.44
[2024-02-27 13:35:49.417] 47.75
[2024-02-27 13:35:49.427] 98.91
[2024-02-27 13:35:49.437] 147.13
[2024-02-27 13:35:49.447] 172.00
[2024-02-27 13:35:49.447] 157.88
[2024-02-27 13:35:49.457] 98.03
[2024-02-27 13:35:49.467] 6.69
[2024-02-27 13:35:49.467] -77.41
[2024-02-27 13:35:49.477] -114.06
[2024-02-27 13:35:49.487] -94.47
[2024-02-27 13:35:49.497] -45.13
[2024-02-27 13:35:49.507] -4.25
[2024-02-27 13:35:49.517] 6.63
[2024-02-27 13:35:49.517] -8.06
[2024-02-27 13:35:49.527] -28.41
[2024-02-27 13:35:49.537] -37.44
[2024-02-27 13:35:49.547] -31.16
[2024-02-27 13:35:49.557] -17.44
[2024-02-27 13:35:49.557] -6.56
[2024-02-27 13:35:49.567] -3.63
[2024-02-27 13:35:49.577] -6.78
[2024-02-27 13:35:49.587] -10.72
[2024-02-27 13:35:49.597] -11.47
[2024-02-27 13:35:49.607] -8.38
[2024-02-27 13:35:49.607] -3.91
[2024-02-27 13:35:49.617] -0.53
[2024-02-27 13:35:49.627] 0.63
[2024-02-27 13:35:49.637] 0.34
[2024-02-27 13:35:49.647] -0.09
[2024-02-27 13:35:49.647] 0.47
[2024-02-27 13:35:49.657] 1.84
[2024-02-27 13:35:49.667] 3.53
[2024-02-27 13:35:49.667] 4.72
[2024-02-27 13:35:49.677] 5.38
[2024-02-27 13:35:49.687] 5.63
[2024-02-27 13:35:49.697] 5.84
[2024-02-27 13:35:49.707] 6.28
[2024-02-27 13:35:49.717] 6.91
[2024-02-27 13:35:49.717] 7.53
[2024-02-27 13:35:49.727] 8.00
[2024-02-27 13:35:49.737] 8.16
[2024-02-27 13:35:49.747] 8.44
[2024-02-27 13:35:49.757] 8.50
[2024-02-27 13:35:49.767] 8.75
[2024-02-27 13:35:49.767] 8.91
[2024-02-27 13:35:49.777] 9.06
[2024-02-27 13:35:49.786] 9.13
[2024-02-27 13:35:49.793] 9.13
[2024-02-27 13:35:49.803] 9.09
[2024-02-27 13:35:49.813] 9.00
[2024-02-27 13:35:49.823] 9.00
[2024-02-27 13:35:49.833] 8.91
[2024-02-27 13:35:49.833] 8.83
[2024-02-27 13:35:49.843] 8.67
[2024-02-27 13:35:49.843] 8.52
[2024-02-27 13:35:49.853] 8.34
[2024-02-27 13:35:49.863] 8.14
[2024-02-27 13:35:49.873] 7.91
[2024-02-27 13:35:49.883] 7.72
[2024-02-27 13:35:49.893] 7.47
[2024-02-27 13:35:49.893] 7.22
[2024-02-27 13:35:49.903] 6.97
[2024-02-27 13:35:49.913] 6.70
[2024-02-27 13:35:49.923] 6.38
[2024-02-27 13:35:49.933] 6.08
[2024-02-27 13:35:49.933] 5.81
[2024-02-27 13:35:49.943] 5.48
[2024-02-27 13:35:49.953] 5.17
[2024-02-27 13:35:49.963] 4.88
[2024-02-27 13:35:49.973] 4.56
[2024-02-27 13:35:49.983] 4.25
[2024-02-27 13:35:49.983] 3.91
[2024-02-27 13:35:49.993] 3.59
[2024-02-27 13:35:50.003] 3.28
[2024-02-27 13:35:50.013] 2.94
[2024-02-27 13:35:50.023] 2.63
[2024-02-27 13:35:50.033] 2.30
[2024-02-27 13:35:50.033] 1.98
[2024-02-27 13:35:50.043] 1.66
[2024-02-27 13:35:50.053] 1.36
[2024-02-27 13:35:50.053] 1.02
[2024-02-27 13:35:50.063] 0.73
[2024-02-27 13:35:50.073] 0.42
[2024-02-27 13:35:50.083] 0.16
[2024-02-27 13:35:50.093] -0.16
[2024-02-27 13:35:50.093] -0.47
[2024-02-27 13:35:50.103] -0.73
[2024-02-27 13:35:50.113] -1.02
[2024-02-27 13:35:50.123] -1.30
[2024-02-27 13:35:50.133] -1.52
[2024-02-27 13:35:50.143] -1.73
[2024-02-27 13:35:50.143] -1.92
[2024-02-27 13:35:50.153] -2.14
[2024-02-27 13:35:50.163] -2.42
[2024-02-27 13:35:50.173] -2.73
[2024-02-27 13:35:50.183] -3.02
[2024-02-27 13:35:50.183] -3.27
[2024-02-27 13:35:50.193] -3.50
[2024-02-27 13:35:50.203] -3.69
[2024-02-27 13:35:50.213] -3.84
[2024-02-27 13:35:50.213] -4.00
[2024-02-27 13:35:50.223] -4.22
[2024-02-27 13:35:50.233] -4.41
[2024-02-27 13:35:50.243] -4.63
[2024-02-27 13:35:50.253] -4.83
[2024-02-27 13:35:50.253] -5.00
[2024-02-27 13:35:50.263] -5.13
[2024-02-27 13:35:50.273] -5.14
[2024-02-27 13:35:50.283] -5.20
[2024-02-27 13:35:50.293] -5.25
[2024-02-27 13:35:50.303] -5.36
[2024-02-27 13:35:50.311] -5.50
[2024-02-27 13:35:50.320] -5.67
[2024-02-27 13:35:50.321] -5.73
[2024-02-27 13:35:50.331] -5.83
[2024-02-27 13:35:50.341] -5.83
[2024-02-27 13:35:50.351] -5.86
[2024-02-27 13:35:50.361] -5.86
[2024-02-27 13:35:50.361] -5.92
[2024-02-27 13:35:50.371] -5.95
[2024-02-27 13:35:50.381] -6.03
[2024-02-27 13:35:50.391] -6.09
[2024-02-27 13:35:50.401] -6.11
[2024-02-27 13:35:50.401] -6.11
[2024-02-27 13:35:50.411] -6.09
[2024-02-27 13:35:50.421] -6.14
[2024-02-27 13:35:50.431] -6.14
[2024-02-27 13:35:50.431] -6.06
[2024-02-27 13:35:50.441] -6.03
[2024-02-27 13:35:50.451] -6.02
[2024-02-27 13:35:50.461] -5.98
[2024-02-27 13:35:50.471] -5.92
[2024-02-27 13:35:50.471] -5.89
[2024-02-27 13:35:50.481] -5.88
[2024-02-27 13:35:50.491] -5.94
[2024-02-27 13:35:50.501] -5.98
[2024-02-27 13:35:50.511] -5.94
[2024-02-27 13:35:50.511] -5.77
[2024-02-27 13:35:50.521] -5.64
[2024-02-27 13:35:50.531] -5.52
[2024-02-27 13:35:50.541] -5.44
[2024-02-27 13:35:50.551] -5.39
[2024-02-27 13:35:50.561] -5.38
[2024-02-27 13:35:50.561] -5.30
[2024-02-27 13:35:50.571] -5.17
[2024-02-27 13:35:50.581] -5.09
[2024-02-27 13:35:50.591] -5.03
[2024-02-27 13:35:50.591] -5.02
[2024-02-27 13:35:50.601] -4.97
[2024-02-27 13:35:50.611] -4.88
[2024-02-27 13:35:50.621] -4.69
[2024-02-27 13:35:50.631] -4.52
[2024-02-27 13:35:50.631] -4.36
[2024-02-27 13:35:50.641] -4.23
[2024-02-27 13:35:50.651] -4.09
[2024-02-27 13:35:50.661] -4.02
[2024-02-27 13:35:50.671] -3.92
[2024-02-27 13:35:50.671] -3.84
[2024-02-27 13:35:50.681] -3.67
[2024-02-27 13:35:50.691] -1.97
[2024-02-27 13:35:50.701] 9.38
[2024-02-27 13:35:50.711] 44.78
[2024-02-27 13:35:50.721] 107.86
[2024-02-27 13:35:50.721] 174.77
[2024-02-27 13:35:50.731] 208.72
[2024-02-27 13:35:50.741] 193.08
[2024-02-27 13:35:50.751] 144.88
[2024-02-27 13:35:50.761] 97.83
[2024-02-27 13:35:50.761] 75.61
[2024-02-27 13:35:50.771] 78.87
[2024-02-27 13:35:50.781] 91.42
[2024-02-27 13:35:50.791] 96.45
[2024-02-27 13:35:50.791] 87.83
[2024-02-27 13:35:50.801] 70.87
[2024-02-27 13:35:50.811] 55.02
[2024-02-27 13:35:50.823] 46.06
[2024-02-27 13:35:50.832] 43.55
[2024-02-27 13:35:50.840] 42.92
[2024-02-27 13:35:50.840] 40.16
[2024-02-27 13:35:50.850] 34.14
[2024-02-27 13:35:50.860] 26.56
[2024-02-27 13:35:50.870] 19.86
[2024-02-27 13:35:50.880] 15.22
[2024-02-27 13:35:50.880] 12.20
[2024-02-27 13:35:50.890] 9.64
[2024-02-27 13:35:50.900] 6.59
[2024-02-27 13:35:50.910] 2.92
[2024-02-27 13:35:50.920] -0.89
[2024-02-27 13:35:50.930] -4.23
[2024-02-27 13:35:50.930] -6.92
[2024-02-27 13:35:50.940] -9.13
[2024-02-27 13:35:50.950] -11.11
[2024-02-27 13:35:50.960] -13.09
[2024-02-27 13:35:50.970] -15.13
[2024-02-27 13:35:50.970] -17.00
[2024-02-27 13:35:50.980] -18.64
[2024-02-27 13:35:50.990] -20.03
[2024-02-27 13:35:51.000] -21.33
[2024-02-27 13:35:51.000] -22.42
[2024-02-27 13:35:51.010] -23.48
[2024-02-27 13:35:51.020] -24.34
[2024-02-27 13:35:51.030] -25.06
[2024-02-27 13:35:51.040] -25.61
[2024-02-27 13:35:51.040] -26.06
[2024-02-27 13:35:51.050] -26.47
[2024-02-27 13:35:51.060] -26.78
[2024-02-27 13:35:51.070] -26.97
[2024-02-27 13:35:51.080] -27.09
[2024-02-27 13:35:51.090] -27.09
[2024-02-27 13:35:51.090] -27.02
[2024-02-27 13:35:51.100] -26.87
[2024-02-27 13:35:51.110] -26.66
[2024-02-27 13:35:51.120] -26.33
[2024-02-27 13:35:51.130] -25.92
[2024-02-27 13:35:51.130] -25.53
[2024-02-27 13:35:51.140] -25.14
[2024-02-27 13:35:51.150] -24.64
[2024-02-27 13:35:51.160] -24.14
[2024-02-27 13:35:51.160] -23.50
[2024-02-27 13:35:51.170] -22.81
[2024-02-27 13:35:51.180] -22.08
[2024-02-27 13:35:51.190] -21.33
[2024-02-27 13:35:51.200] -20.59
[2024-02-27 13:35:51.200] -19.78
[2024-02-27 13:35:51.210] -18.98
[2024-02-27 13:35:51.220] -18.12
[2024-02-27 13:35:51.230] -17.33
[2024-02-27 13:35:51.240] -16.45
[2024-02-27 13:35:51.240] -15.64
[2024-02-27 13:35:51.250] -14.72
[2024-02-27 13:35:51.260] -13.77
[2024-02-27 13:35:51.270] -12.88
[2024-02-27 13:35:51.280] -11.91
[2024-02-27 13:35:51.290] -11.00
[2024-02-27 13:35:51.290] -10.06
[2024-02-27 13:35:51.300] -9.14
[2024-02-27 13:35:51.310] -8.22
[2024-02-27 13:35:51.320] -7.27
[2024-02-27 13:35:51.330] -6.38
[2024-02-27 13:35:51.340] -5.42
[2024-02-27 13:35:51.348] -4.47
[2024-02-27 13:35:51.356] -3.59
[2024-02-27 13:35:51.357] -2.66
[2024-02-27 13:35:51.367] -1.78
[2024-02-27 13:35:51.367] -0.95
[2024-02-27 13:35:51.377] -0.19
[2024-02-27 13:35:51.387] 0.66
[2024-02-27 13:35:51.397] 1.56
[2024-02-27 13:35:51.407] 2.47
[2024-02-27 13:35:51.407] 3.27
[2024-02-27 13:35:51.417] 4.08
[2024-02-27 13:35:51.427] 4.73
[2024-02-27 13:35:51.437] 5.44
[2024-02-27 13:35:51.447] 6.17
[2024-02-27 13:35:51.457] 6.86
[2024-02-27 13:35:51.457] 7.64
[2024-02-27 13:35:51.467] 8.34
[2024-02-27 13:35:51.477] 9.02
[2024-02-27 13:35:51.487] 9.61
[2024-02-27 13:35:51.497] 10.23
[2024-02-27 13:35:51.507] 10.81
[2024-02-27 13:35:51.507] 11.38
[2024-02-27 13:35:51.517] 11.92
[2024-02-27 13:35:51.527] 12.52
[2024-02-27 13:35:51.527] 13.02
[2024-02-27 13:35:51.537] 13.48
[2024-02-27 13:35:51.547] 13.97
[2024-02-27 13:35:51.557] 14.41
[2024-02-27 13:35:51.567] 14.84
[2024-02-27 13:35:51.567] 15.31
[2024-02-27 13:35:51.577] 15.64
[2024-02-27 13:35:51.587] 16.02
[2024-02-27 13:35:51.597] 16.34
[2024-02-27 13:35:51.607] 16.73
[2024-02-27 13:35:51.617] 17.05
[2024-02-27 13:35:51.617] 17.33
[2024-02-27 13:35:51.627] 17.61
[2024-02-27 13:35:51.637] 17.84
[2024-02-27 13:35:51.647] 18.12
[2024-02-27 13:35:51.657] 18.28
[2024-02-27 13:35:51.657] 18.52
[2024-02-27 13:35:51.667] 18.67
[2024-02-27 13:35:51.677] 18.81
[2024-02-27 13:35:51.687] 18.86
[2024-02-27 13:35:51.697] 19.02
[2024-02-27 13:35:51.707] 19.08
[2024-02-27 13:35:51.707] 19.17
[2024-02-27 13:35:51.717] 19.33
[2024-02-27 13:35:51.727] 19.42
[2024-02-27 13:35:51.727] 19.58
[2024-02-27 13:35:51.737] 19.62
[2024-02-27 13:35:51.747] 19.52
[2024-02-27 13:35:51.757] 19.42
[2024-02-27 13:35:51.767] 19.44
[2024-02-27 13:35:51.777] 19.42
[2024-02-27 13:35:51.777] 19.47
[2024-02-27 13:35:51.787] 19.44
[2024-02-27 13:35:51.797] 19.41
[2024-02-27 13:35:51.807] 19.36
[2024-02-27 13:35:51.817] 19.23
[2024-02-27 13:35:51.817] 19.06
[2024-02-27 13:35:51.827] 18.94
[2024-02-27 13:35:51.837] 18.81
[2024-02-27 13:35:51.847] 18.64
[2024-02-27 13:35:51.857] 18.47
[2024-02-27 13:35:51.867] 18.36
[2024-02-27 13:35:51.875] 18.16
[2024-02-27 13:35:51.876] 17.98
[2024-02-27 13:35:51.886] 17.91
[2024-02-27 13:35:51.896] 17.69
[2024-02-27 13:35:51.906] 17.55
[2024-02-27 13:35:51.906] 17.27
[2024-02-27 13:35:51.916] 17.08
[2024-02-27 13:35:51.926] 16.91
[2024-02-27 13:35:51.936] 16.66
[2024-02-27 13:35:51.946] 16.39
[2024-02-27 13:35:51.946] 16.14
[2024-02-27 13:35:51.956] 16.02
[2024-02-27 13:35:51.966] 15.72
[2024-02-27 13:35:51.976] 15.56
[2024-02-27 13:35:51.986] 15.34
[2024-02-27 13:35:51.986] 15.00
[2024-02-27 13:35:51.996] 14.63
[2024-02-27 13:35:52.006] 14.31
[2024-02-27 13:35:52.016] 14.13
[2024-02-27 13:35:52.026] 14.00
[2024-02-27 13:35:52.036] 13.75
[2024-02-27 13:35:52.036] 13.53
[2024-02-27 13:35:52.046] 13.25
[2024-02-27 13:35:52.056] 12.84
[2024-02-27 13:35:52.066] 12.38
[2024-02-27 13:35:52.076] 12.06
[2024-02-27 13:35:52.076] 11.78
[2024-02-27 13:35:52.086] 11.53
[2024-02-27 13:35:52.096] 11.34
[2024-02-27 13:35:52.106] 11.09
[2024-02-27 13:35:52.116] 10.75
[2024-02-27 13:35:52.116] 10.53
[2024-02-27 13:35:52.126] 10.22
[2024-02-27 13:35:52.136] 9.94
[2024-02-27 13:35:52.146] 8.84
[2024-02-27 13:35:52.146] 4.66
[2024-02-27 13:35:52.156] -4.47
[2024-02-27 13:35:52.166] -16.87
[2024-02-27 13:35:52.176] -29.22
[2024-02-27 13:35:52.186] -38.56
[2024-02-27 13:35:52.186] -44.69
[2024-02-27 13:35:52.196] -47.84
[2024-02-27 13:35:52.206] -45.25
[2024-02-27 13:35:52.216] -33.78
[2024-02-27 13:35:52.226] -19.75
[2024-02-27 13:35:52.236] -16.62
[2024-02-27 13:35:52.236] -29.50
[2024-02-27 13:35:52.246] -48.47
[2024-02-27 13:35:52.256] -59.47
[2024-02-27 13:35:52.266] -57.09
[2024-02-27 13:35:52.276] -44.69
[2024-02-27 13:35:52.276] -27.31
[2024-02-27 13:35:52.286] -10.22
[2024-02-27 13:35:52.296] -0.47
[2024-02-27 13:35:52.306] -3.50
[2024-02-27 13:35:52.306] -15.47
[2024-02-27 13:35:52.316] -25.25
[2024-02-27 13:35:52.326] -25.00
[2024-02-27 13:35:52.336] -16.41
[2024-02-27 13:35:52.346] -7.09
[2024-02-27 13:35:52.346] -3.09
[2024-02-27 13:35:52.356] -5.66
[2024-02-27 13:35:52.366] -12.34
[2024-02-27 13:35:52.377] -17.87
[2024-02-27 13:35:52.385] -15.53
[2024-02-27 13:35:52.394] -4.56
[2024-02-27 13:35:52.404] 9.06
[2024-02-27 13:35:52.404] 19.34
[2024-02-27 13:35:52.414] 24.53
[2024-02-27 13:35:52.424] 24.00
[2024-02-27 13:35:52.434] 15.97
[2024-02-27 13:35:52.444] 2.03
[2024-02-27 13:35:52.444] -8.25
[2024-02-27 13:35:52.454] -6.38
[2024-02-27 13:35:52.464] 5.38
[2024-02-27 13:35:52.474] 15.66
[2024-02-27 13:35:52.484] 15.25
[2024-02-27 13:35:52.484] 6.59
[2024-02-27 13:35:52.494] -0.69
[2024-02-27 13:35:52.504] -0.41
[2024-02-27 13:35:52.514] 5.28
[2024-02-27 13:35:52.514] 12.13
[2024-02-27 13:35:52.524] 16.22
[2024-02-27 13:35:52.534] 15.13
[2024-02-27 13:35:52.544] 8.47
[2024-02-27 13:35:52.554] 0.03
[2024-02-27 13:35:52.554] -3.69
[2024-02-27 13:35:52.564] 0.00
[2024-02-27 13:35:52.574] 7.38
[2024-02-27 13:35:52.584] 12.97
[2024-02-27 13:35:52.594] 14.56
[2024-02-27 13:35:52.604] 13.09
[2024-02-27 13:35:52.604] 10.41
[2024-02-27 13:35:52.614] 9.66
[2024-02-27 13:35:52.624] 12.09
[2024-02-27 13:35:52.634] 13.13
[2024-02-27 13:35:52.644] 7.38
[2024-02-27 13:35:52.654] -3.06
[2024-02-27 13:35:52.654] -8.78
[2024-02-27 13:35:52.664] -4.06
[2024-02-27 13:35:52.674] 6.78
[2024-02-27 13:35:52.684] 14.69
[2024-02-27 13:35:52.684] 14.47
[2024-02-27 13:35:52.694] 7.91
[2024-02-27 13:35:52.704] 0.59
[2024-02-27 13:35:52.714] -3.13
[2024-02-27 13:35:52.714] -0.84
[2024-02-27 13:35:52.724] 6.38
[2024-02-27 13:35:52.734] 13.41
[2024-02-27 13:35:52.744] 15.72
[2024-02-27 13:35:52.754] 11.84
[2024-02-27 13:35:52.764] 2.47
[2024-02-27 13:35:52.764] -8.56
[2024-02-27 13:35:52.774] -14.00
[2024-02-27 13:35:52.784] -9.84
[2024-02-27 13:35:52.794] -0.81
[2024-02-27 13:35:52.804] 4.75
[2024-02-27 13:35:52.814] 3.25
[2024-02-27 13:35:52.814] -2.69
[2024-02-27 13:35:52.824] -8.91
[2024-02-27 13:35:52.834] -11.41
[2024-02-27 13:35:52.834] -8.47
[2024-02-27 13:35:52.844] -2.03
[2024-02-27 13:35:52.854] 3.75
[2024-02-27 13:35:52.864] 5.97
[2024-02-27 13:35:52.874] 4.19
[2024-02-27 13:35:52.884] 0.47
[2024-02-27 13:35:52.884] -2.63
[2024-02-27 13:35:52.900] -4.22
[2024-02-27 13:35:52.909] -4.88
[2024-02-27 13:35:52.914] -5.09
[2024-02-27 13:35:52.924] -4.97
[2024-02-27 13:35:52.924] -4.44
[2024-02-27 13:35:52.934] -3.97
[2024-02-27 13:35:52.944] -4.09
[2024-02-27 13:35:52.954] -5.28
[2024-02-27 13:35:52.964] -7.44
[2024-02-27 13:35:52.964] -10.19
[2024-02-27 13:35:52.974] -11.78
[2024-02-27 13:35:52.984] -10.84
[2024-02-27 13:35:52.994] -7.97
[2024-02-27 13:35:53.004] -4.75
[2024-02-27 13:35:53.014] -2.63
[2024-02-27 13:35:53.014] -3.47
[2024-02-27 13:35:53.024] -7.84
[2024-02-27 13:35:53.034] -13.94
[2024-02-27 13:35:53.044] -18.22
[2024-02-27 13:35:53.054] -16.56
[2024-02-27 13:35:53.054] -7.94
[2024-02-27 13:35:53.064] 2.06
[2024-02-27 13:35:53.074] 6.34
[2024-02-27 13:35:53.084] 2.94
[2024-02-27 13:35:53.084] -5.19
[2024-02-27 13:35:53.094] -13.94
[2024-02-27 13:35:53.104] -19.69
[2024-02-27 13:35:53.114] -19.97
[2024-02-27 13:35:53.124] -14.22
[2024-02-27 13:35:53.124] -5.91
[2024-02-27 13:35:53.134] -1.50
[2024-02-27 13:35:53.144] -5.16
[2024-02-27 13:35:53.155] -14.22
[2024-02-27 13:35:53.163] -21.97
[2024-02-27 13:35:53.171] -23.37
[2024-02-27 13:35:53.179] -18.97
[2024-02-27 13:35:53.187] -13.75
[2024-02-27 13:35:53.195] -12.06
[2024-02-27 13:35:53.203] -11.91
[2024-02-27 13:35:53.211] -3.13
[2024-02-27 13:35:53.219] 24.34
[2024-02-27 13:35:53.227] 63.84
[2024-02-27 13:35:53.235] 93.47
[2024-02-27 13:35:53.243] 95.78
[2024-02-27 13:35:53.251] 73.44
[2024-02-27 13:35:53.259] 44.41
[2024-02-27 13:35:53.267] 26.31
[2024-02-27 13:35:53.275] 24.50
[2024-02-27 13:35:53.283] 32.13
[2024-02-27 13:35:53.291] 38.22
[2024-02-27 13:35:53.299] 36.63
[2024-02-27 13:35:53.307] 28.34
[2024-02-27 13:35:53.315] 18.78
[2024-02-27 13:35:53.323] 12.44
[2024-02-27 13:35:53.331] 10.44
[2024-02-27 13:35:53.339] 10.63
[2024-02-27 13:35:53.347] 10.19
[2024-02-27 13:35:53.355] 7.84
[2024-02-27 13:35:53.363] 4.03
[2024-02-27 13:35:53.371] 0.25
[2024-02-27 13:35:53.379] -2.59
[2024-02-27 13:35:53.387] -4.19
[2024-02-27 13:35:53.395] -5.19
[2024-02-27 13:35:53.403] -6.41
[2024-02-27 13:35:53.411] -8.00
[2024-02-27 13:35:53.419] -9.97
[2024-02-27 13:35:53.429] -11.66
[2024-02-27 13:35:53.438] -13.16
[2024-02-27 13:35:53.438] -14.25
[2024-02-27 13:35:53.447] -15.22
[2024-02-27 13:35:53.455] -16.06
[2024-02-27 13:35:53.463] -16.94
[2024-02-27 13:35:53.471] -17.78
[2024-02-27 13:35:53.479] -18.53
[2024-02-27 13:35:53.487] -19.28
[2024-02-27 13:35:53.495] -19.87
[2024-02-27 13:35:53.511] -20.31
[2024-02-27 13:35:53.511] -20.81
[2024-02-27 13:35:53.527] -21.06
[2024-02-27 13:35:53.535] -21.44
[2024-02-27 13:35:53.543] -21.66
[2024-02-27 13:35:53.551] -21.81
[2024-02-27 13:35:53.559] -21.97
[2024-02-27 13:35:53.567] -22.03
[2024-02-27 13:35:53.575] -22.16
[2024-02-27 13:35:53.583] -22.19
[2024-02-27 13:35:53.591] -22.06
[2024-02-27 13:35:53.591] -22.00
[2024-02-27 13:35:53.599] -21.78
[2024-02-27 13:35:53.615] -21.47
[2024-02-27 13:35:53.623] -21.19
[2024-02-27 13:35:53.631] -20.87
[2024-02-27 13:35:53.639] -20.66
[2024-02-27 13:35:53.639] -20.31
[2024-02-27 13:35:53.647] -19.97
[2024-02-27 13:35:53.655] -19.56
[2024-02-27 13:35:53.663] -19.06
[2024-02-27 13:35:53.671] -18.62
[2024-02-27 13:35:53.687] -18.28
[2024-02-27 13:35:53.695] -17.81
[2024-02-27 13:35:53.703] -17.37
[2024-02-27 13:35:53.711] -16.91
[2024-02-27 13:35:53.719] -16.28
[2024-02-27 13:35:53.727] -15.72
[2024-02-27 13:35:53.735] -15.19
[2024-02-27 13:35:53.743] -14.69
[2024-02-27 13:35:53.751] -14.22
[2024-02-27 13:35:53.759] -13.66
[2024-02-27 13:35:53.767] -13.16
[2024-02-27 13:35:53.775] -12.63
[2024-02-27 13:35:53.775] -12.03
[2024-02-27 13:35:53.791] -11.47
[2024-02-27 13:35:53.799] -10.88
[2024-02-27 13:35:53.807] -10.28
[2024-02-27 13:35:53.815] -9.72
[2024-02-27 13:35:53.815] -9.22
[2024-02-27 13:35:53.823] -8.69
[2024-02-27 13:35:53.831] -8.13
[2024-02-27 13:35:53.839] -7.50
[2024-02-27 13:35:53.847] -6.91
[2024-02-27 13:35:53.863] -6.38
[2024-02-27 13:35:53.871] -5.84
[2024-02-27 13:35:53.879] -5.25
[2024-02-27 13:35:53.887] -4.75
[2024-02-27 13:35:53.895] -4.19
[2024-02-27 13:35:53.903] -3.66
[2024-02-27 13:35:53.911] -3.13
[2024-02-27 13:35:53.919] -2.59
[2024-02-27 13:35:53.927] -2.16
[2024-02-27 13:35:53.935] -1.78
[2024-02-27 13:35:53.943] -1.31
[2024-02-27 13:35:53.951] -0.81
[2024-02-27 13:35:53.961] -0.37
[2024-02-27 13:35:53.970] 0.19
[2024-02-27 13:35:53.970] 0.63
[2024-02-27 13:35:53.978] 1.00
[2024-02-27 13:35:53.986] 1.41
[2024-02-27 13:35:53.994] 1.78
[2024-02-27 13:35:54.002] 2.22
[2024-02-27 13:35:54.010] 2.63
[2024-02-27 13:35:54.018] 3.03
[2024-02-27 13:35:54.026] 3.44
[2024-02-27 13:35:54.036] 3.75
[2024-02-27 13:35:54.043] 4.09
[2024-02-27 13:35:54.051] 4.34
[2024-02-27 13:35:54.059] 4.53
[2024-02-27 13:35:54.067] 4.81
[2024-02-27 13:35:54.075] 5.16
[2024-02-27 13:35:54.086] 5.41
[2024-02-27 13:35:54.094] 5.78
[2024-02-27 13:35:54.102] 6.09
[2024-02-27 13:35:54.110] 6.34
[2024-02-27 13:35:54.118] 6.56
[2024-02-27 13:35:54.126] 6.72
[2024-02-27 13:35:54.134] 6.81
[2024-02-27 13:35:54.142] 7.00
[2024-02-27 13:35:54.150] 7.28
[2024-02-27 13:35:54.150] 7.59
[2024-02-27 13:35:54.160] 7.91
[2024-02-27 13:35:54.170] 8.06
[2024-02-27 13:35:54.180] 8.09
[2024-02-27 13:35:54.190] 8.19
[2024-02-27 13:35:54.190] 8.31
[2024-02-27 13:35:54.200] 8.44
[2024-02-27 13:35:54.210] 8.50
[2024-02-27 13:35:54.220] 8.59
[2024-02-27 13:35:54.230] 8.69
[2024-02-27 13:35:54.230] 8.81
[2024-02-27 13:35:54.240] 8.84
[2024-02-27 13:35:54.250] 8.84
[2024-02-27 13:35:54.260] 9.00
[2024-02-27 13:35:54.270] 9.03
[2024-02-27 13:35:54.280] 9.09
[2024-02-27 13:35:54.280] 9.06
[2024-02-27 13:35:54.290] 9.00
[2024-02-27 13:35:54.300] 8.97
[2024-02-27 13:35:54.310] 8.97
[2024-02-27 13:35:54.320] 9.00
