[2024-02-29 14:07:38.024] -4.75
[2024-02-29 14:07:38.024] 2.28
[2024-02-29 14:07:38.024] 11.44
[2024-02-29 14:07:38.024] 10.66
[2024-02-29 14:07:38.024] 1.03
[2024-02-29 14:07:38.024] -4.84
[2024-02-29 14:07:38.024] -0.06
[2024-02-29 14:07:38.024] 8.88
[2024-02-29 14:07:38.024] 10.28
[2024-02-29 14:07:38.024] 2.44
[2024-02-29 14:07:38.024] -5.63
[2024-02-29 14:07:38.024] -5.28
[2024-02-29 14:07:38.024] 1.56
[2024-02-29 14:07:38.024] 5.25
[2024-02-29 14:07:38.024] 0.81
[2024-02-29 14:07:38.024] -6.63
[2024-02-29 14:07:38.024] -8.22
[2024-02-29 14:07:38.024] -1.37
[2024-02-29 14:07:38.024] 5.97
[2024-02-29 14:07:38.024] 4.91
[2024-02-29 14:07:38.024] -4.34
[2024-02-29 14:07:38.024] -11.31
[2024-02-29 14:07:38.024] -7.59
[2024-02-29 14:07:38.024] 2.75
[2024-02-29 14:07:38.024] 7.53
[2024-02-29 14:07:38.024] 1.28
[2024-02-29 14:07:38.024] -7.59
[2024-02-29 14:07:38.024] -7.59
[2024-02-29 14:07:38.024] -0.09
[2024-02-29 14:07:38.024] 3.22
[2024-02-29 14:07:38.024] -3.59
[2024-02-29 14:07:38.024] -11.66
[2024-02-29 14:07:38.024] -9.06
[2024-02-29 14:07:38.024] 2.25
[2024-02-29 14:07:38.024] 8.16
[2024-02-29 14:07:38.024] 0.56
[2024-02-29 14:07:38.024] -10.75
[2024-02-29 14:07:38.024] -10.34
[2024-02-29 14:07:38.024] 2.16
[2024-02-29 14:07:38.024] 11.03
[2024-02-29 14:07:38.024] 4.81
[2024-02-29 14:07:38.024] -7.53
[2024-02-29 14:07:38.024] -8.88
[2024-02-29 14:07:38.024] 3.13
[2024-02-29 14:07:38.024] 13.78
[2024-02-29 14:07:38.024] 9.88
[2024-02-29 14:07:38.024] -2.69
[2024-02-29 14:07:38.024] -7.41
[2024-02-29 14:07:38.024] 1.16
[2024-02-29 14:07:38.025] 11.72
[2024-02-29 14:07:38.025] 10.56
[2024-02-29 14:07:38.025] -0.09
[2024-02-29 14:07:38.025] -6.25
[2024-02-29 14:07:38.025] 0.12
[2024-02-29 14:07:38.025] 11.38
[2024-02-29 14:07:38.025] 13.81
[2024-02-29 14:07:38.025] 5.34
[2024-02-29 14:07:38.025] -3.06
[2024-02-29 14:07:38.025] -2.25
[2024-02-29 14:07:38.025] 4.53
[2024-02-29 14:07:38.025] 7.34
[2024-02-29 14:07:38.025] 3.16
[2024-02-29 14:07:38.025] -1.25
[2024-02-29 14:07:38.025] 1.12
[2024-02-29 14:07:38.025] 9.06
[2024-02-29 14:07:38.025] 12.91
[2024-02-29 14:07:38.025] 7.22
[2024-02-29 14:07:38.025] -3.09
[2024-02-29 14:07:38.025] -7.94
[2024-02-29 14:07:38.025] -3.63
[2024-02-29 14:07:38.025] 2.69
[2024-02-29 14:07:38.025] 2.09
[2024-02-29 14:07:38.025] -5.81
[2024-02-29 14:07:38.025] -11.53
[2024-02-29 14:07:38.025] -7.63
[2024-02-29 14:07:38.025] 1.41
[2024-02-29 14:07:38.025] 4.31
[2024-02-29 14:07:38.025] -2.84
[2024-02-29 14:07:38.025] -11.03
[2024-02-29 14:07:38.025] -9.28
[2024-02-29 14:07:38.025] 0.06
[2024-02-29 14:07:38.025] 4.34
[2024-02-29 14:07:38.025] -3.22
[2024-02-29 14:07:38.025] -12.94
[2024-02-29 14:07:38.025] -10.75
[2024-02-29 14:07:38.025] 2.06
[2024-02-29 14:07:38.025] 10.34
[2024-02-29 14:07:38.025] 3.94
[2024-02-29 14:07:38.025] -7.84
[2024-02-29 14:07:38.025] -8.53
[2024-02-29 14:07:38.025] 3.56
[2024-02-29 14:07:38.025] 13.91
[2024-02-29 14:07:38.025] 9.66
[2024-02-29 14:07:38.025] -2.66
[2024-02-29 14:07:38.025] -6.91
[2024-02-29 14:07:38.025] 1.66
[2024-02-29 14:07:38.025] 10.97
[2024-02-29 14:07:38.025] 8.31
[2024-02-29 14:07:38.025] -2.53
[2024-02-29 14:07:38.025] -6.59
[2024-02-29 14:07:38.025] 1.56
[2024-02-29 14:07:38.041] 12.03
[2024-02-29 14:07:38.041] 11.94
[2024-02-29 14:07:38.041] 2.66
[2024-02-29 14:07:38.041] -3.31
[2024-02-29 14:07:38.041] 1.72
[2024-02-29 14:07:38.041] 11.06
[2024-02-29 14:07:38.041] 12.84
[2024-02-29 14:07:38.041] 5.22
[2024-02-29 14:07:38.041] -2.22
[2024-02-29 14:07:38.041] -1.28
[2024-02-29 14:07:38.041] 5.00
[2024-02-29 14:07:38.041] 7.53
[2024-02-29 14:07:38.041] 2.19
[2024-02-29 14:07:38.041] -5.44
[2024-02-29 14:07:38.041] -6.91
[2024-02-29 14:07:38.041] -0.31
[2024-02-29 14:07:38.041] 6.38
[2024-02-29 14:07:38.041] 4.53
[2024-02-29 14:07:38.041] -5.13
[2024-02-29 14:07:38.041] -11.94
[2024-02-29 14:07:38.041] -7.53
[2024-02-29 14:07:38.041] 3.34
[2024-02-29 14:07:38.041] 8.38
[2024-02-29 14:07:38.041] 2.66
[2024-02-29 14:07:38.041] -5.19
[2024-02-29 14:07:38.041] -4.63
[2024-02-29 14:07:38.041] 2.44
[2024-02-29 14:07:38.041] 4.88
[2024-02-29 14:07:38.041] -2.13
[2024-02-29 14:07:38.041] -9.69
[2024-02-29 14:07:38.041] -6.59
[2024-02-29 14:07:38.041] 4.56
[2024-02-29 14:07:38.041] 10.34
[2024-02-29 14:07:38.041] 3.00
[2024-02-29 14:07:38.041] -8.38
[2024-02-29 14:07:38.041] -9.72
[2024-02-29 14:07:38.041] -0.06
[2024-02-29 14:07:38.041] 8.03
[2024-02-29 14:07:38.041] 4.25
[2024-02-29 14:07:38.041] -5.41
[2024-02-29 14:07:38.041] -7.69
[2024-02-29 14:07:38.041] 0.16
[2024-02-29 14:07:38.041] 7.59
[2024-02-29 14:07:38.041] 4.91
[2024-02-29 14:07:38.041] -3.59
[2024-02-29 14:07:38.041] -6.44
[2024-02-29 14:07:38.041] -0.69
[2024-02-29 14:07:38.041] 5.53
[2024-02-29 14:07:38.041] 3.78
[2024-02-29 14:07:38.041] -3.19
[2024-02-29 14:07:38.041] -5.81
[2024-02-29 14:07:38.041] 0.09
[2024-02-29 14:07:38.041] 8.66
[2024-02-29 14:07:38.041] 10.56
[2024-02-29 14:07:38.041] 4.41
[2024-02-29 14:07:38.041] -2.31
[2024-02-29 14:07:38.041] -2.53
[2024-02-29 14:07:38.041] 2.31
[2024-02-29 14:07:38.041] 4.53
[2024-02-29 14:07:38.041] 1.25
[2024-02-29 14:07:38.041] -2.72
[2024-02-29 14:07:38.041] -1.56
[2024-02-29 14:07:38.041] 4.72
[2024-02-29 14:07:38.041] 9.34
[2024-02-29 14:07:38.041] 6.97
[2024-02-29 14:07:38.041] 0.09
[2024-02-29 14:07:38.041] -3.75
[2024-02-29 14:07:38.041] -1.22
[2024-02-29 14:07:38.041] 2.44
[2024-02-29 14:07:38.041] 0.66
[2024-02-29 14:07:38.041] -6.31
[2024-02-29 14:07:38.041] -10.38
[2024-02-29 14:07:38.041] -6.00
[2024-02-29 14:07:38.041] 2.22
[2024-02-29 14:07:38.041] 4.78
[2024-02-29 14:07:38.041] -0.78
[2024-02-29 14:07:38.041] -6.03
[2024-02-29 14:07:38.041] -2.16
[2024-02-29 14:07:38.041] 6.66
[2024-02-29 14:07:38.041] 8.19
[2024-02-29 14:07:38.041] -2.09
[2024-02-29 14:07:38.041] -12.78
[2024-02-29 14:07:38.041] -10.31
[2024-02-29 14:07:38.041] 2.91
[2024-02-29 14:07:38.041] 10.69
[2024-02-29 14:07:38.041] 2.97
[2024-02-29 14:07:38.041] -9.97
[2024-02-29 14:07:38.041] -11.09
[2024-02-29 14:07:38.041] 1.16
[2024-02-29 14:07:38.041] 11.72
[2024-02-29 14:07:38.041] 8.03
[2024-02-29 14:07:38.041] -3.34
[2024-02-29 14:07:38.041] -5.91
[2024-02-29 14:07:38.041] 4.66
[2024-02-29 14:07:38.041] 15.53
[2024-02-29 14:07:38.041] 12.75
[2024-02-29 14:07:38.041] -0.16
[2024-02-29 14:07:38.041] -7.16
[2024-02-29 14:07:38.041] -0.81
[2024-02-29 14:07:38.041] 9.75
[2024-02-29 14:07:38.041] 11.06
[2024-02-29 14:07:38.041] 3.19
[2024-02-29 14:07:38.041] -1.75
[2024-02-29 14:07:38.041] 3.31
[2024-02-29 14:07:38.041] 12.22
[2024-02-29 14:07:38.041] 12.66
[2024-02-29 14:07:38.041] 2.66
[2024-02-29 14:07:38.041] -7.69
[2024-02-29 14:07:38.041] -8.41
[2024-02-29 14:07:38.041] -0.53
[2024-02-29 14:07:38.041] 5.59
[2024-02-29 14:07:38.041] 3.59
[2024-02-29 14:07:38.041] -3.28
[2024-02-29 14:07:38.041] -5.94
[2024-02-29 14:07:38.041] -0.59
[2024-02-29 14:07:38.041] 6.06
[2024-02-29 14:07:38.041] 5.59
[2024-02-29 14:07:38.041] -2.34
[2024-02-29 14:07:38.041] -8.78
[2024-02-29 14:07:38.041] -6.28
[2024-02-29 14:07:38.041] 0.97
[2024-02-29 14:07:38.041] 3.28
[2024-02-29 14:07:38.041] -2.63
[2024-02-29 14:07:38.041] -8.91
[2024-02-29 14:07:38.041] -6.34
[2024-02-29 14:07:38.041] 1.84
[2024-02-29 14:07:38.041] 4.25
[2024-02-29 14:07:38.041] -4.22
[2024-02-29 14:07:38.041] -13.31
[2024-02-29 14:07:38.041] -10.28
[2024-02-29 14:07:38.041] 2.88
[2024-02-29 14:07:38.041] 10.91
[2024-02-29 14:07:38.041] 4.19
[2024-02-29 14:07:38.041] -7.94
[2024-02-29 14:07:38.041] -9.41
[2024-02-29 14:07:38.041] 1.75
[2024-02-29 14:07:38.041] 11.50
[2024-02-29 14:07:38.041] 7.94
[2024-02-29 14:07:38.041] -2.88
[2024-02-29 14:07:38.041] -6.19
[2024-02-29 14:07:38.041] 2.00
[2024-02-29 14:07:38.041] 10.50
[2024-02-29 14:07:38.041] 7.16
[2024-02-29 14:07:38.041] -3.84
[2024-02-29 14:07:38.041] -7.88
[2024-02-29 14:07:38.041] 0.66
[2024-02-29 14:07:38.041] 11.28
[2024-02-29 14:07:38.041] 10.63
[2024-02-29 14:07:38.041] 0.66
[2024-02-29 14:07:38.041] -4.97
[2024-02-29 14:07:38.041] 1.34
[2024-02-29 14:07:38.041] 11.97
[2024-02-29 14:07:38.041] 13.59
[2024-02-29 14:07:38.056] 5.22
[2024-02-29 14:07:38.056] -2.41
[2024-02-29 14:07:38.056] -0.94
[2024-02-29 14:07:38.056] 5.44
[2024-02-29 14:07:38.056] 6.63
[2024-02-29 14:07:38.056] 0.12
[2024-02-29 14:07:38.056] -6.47
[2024-02-29 14:07:38.056] -5.25
[2024-02-29 14:07:38.056] 3.19
[2024-02-29 14:07:38.056] 9.53
[2024-02-29 14:07:38.056] 6.91
[2024-02-29 14:07:38.056] -2.25
[2024-02-29 14:07:38.056] -8.13
[2024-02-29 14:07:38.056] -4.50
[2024-02-29 14:07:38.056] 2.88
[2024-02-29 14:07:38.056] 4.31
[2024-02-29 14:07:38.056] -2.63
[2024-02-29 14:07:38.056] -9.22
[2024-02-29 14:07:38.056] -6.72
[2024-02-29 14:07:38.056] 1.69
[2024-02-29 14:07:38.056] 4.81
[2024-02-29 14:07:38.056] -2.28
[2024-02-29 14:07:38.056] -10.47
[2024-02-29 14:07:38.056] -7.97
[2024-02-29 14:07:38.056] 3.22
[2024-02-29 14:07:38.056] 8.97
[2024-02-29 14:07:38.056] 1.16
[2024-02-29 14:07:38.056] -10.97
[2024-02-29 14:07:38.056] -12.22
[2024-02-29 14:07:38.056] -1.72
[2024-02-29 14:07:38.056] 6.63
[2024-02-29 14:07:38.056] 2.34
[2024-02-29 14:07:38.056] -7.34
[2024-02-29 14:07:38.056] -7.47
[2024-02-29 14:07:38.056] 3.88
[2024-02-29 14:07:38.056] 13.31
[2024-02-29 14:07:38.056] 9.13
[2024-02-29 14:07:38.056] -2.44
[2024-02-29 14:07:38.056] -5.47
[2024-02-29 14:07:38.056] 4.34
[2024-02-29 14:07:38.056] 14.56
[2024-02-29 14:07:38.056] 11.69
[2024-02-29 14:07:38.056] -0.28
[2024-02-29 14:07:38.056] -6.28
[2024-02-29 14:07:38.056] 1.03
[2024-02-29 14:07:38.056] 12.75
[2024-02-29 14:07:38.056] 14.47
[2024-02-29 14:07:38.056] 5.13
[2024-02-29 14:07:38.056] -3.63
[2024-02-29 14:07:38.056] -2.25
[2024-02-29 14:07:38.056] 5.16
[2024-02-29 14:07:38.056] 7.91
[2024-02-29 14:07:38.056] 2.84
[2024-02-29 14:07:38.056] -3.09
[2024-02-29 14:07:38.056] -2.63
[2024-02-29 14:07:38.056] 3.34
[2024-02-29 14:07:38.056] 6.66
[2024-02-29 14:07:38.056] 2.34
[2024-02-29 14:07:38.056] -5.25
[2024-02-29 14:07:38.056] -7.59
[2024-02-29 14:07:38.056] -1.97
[2024-02-29 14:07:38.056] 4.41
[2024-02-29 14:07:38.056] 3.84
[2024-02-29 14:07:38.056] -3.22
[2024-02-29 14:07:38.056] -7.88
[2024-02-29 14:07:38.056] -3.94
[2024-02-29 14:07:38.056] 3.53
[2024-02-29 14:07:38.056] 4.38
[2024-02-29 14:07:38.056] -3.78
[2024-02-29 14:07:38.056] -11.47
[2024-02-29 14:07:38.056] -8.78
[2024-02-29 14:07:38.056] 0.78
[2024-02-29 14:07:38.056] 4.53
[2024-02-29 14:07:38.056] -3.22
[2024-02-29 14:07:38.056] -12.03
[2024-02-29 14:07:38.056] -8.66
[2024-02-29 14:07:38.056] 4.50
[2024-02-29 14:07:38.056] 12.13
[2024-02-29 14:07:38.056] 4.47
[2024-02-29 14:07:38.056] -8.28
[2024-02-29 14:07:38.056] -9.78
[2024-02-29 14:07:38.056] 1.81
[2024-02-29 14:07:38.056] 11.59
[2024-02-29 14:07:38.056] 7.13
[2024-02-29 14:07:38.056] -5.03
[2024-02-29 14:07:38.056] -8.44
[2024-02-29 14:07:38.056] 1.63
[2024-02-29 14:07:38.056] 12.47
[2024-02-29 14:07:38.056] 10.69
[2024-02-29 14:07:38.056] -0.22
[2024-02-29 14:07:38.056] -5.19
[2024-02-29 14:07:38.056] 2.06
[2024-02-29 14:07:38.056] 11.84
[2024-02-29 14:07:38.056] 10.69
[2024-02-29 14:07:38.056] 0.06
[2024-02-29 14:07:38.056] -6.69
[2024-02-29 14:07:38.056] -1.50
[2024-02-29 14:07:38.056] 8.72
[2024-02-29 14:07:38.056] 11.63
[2024-02-29 14:07:38.056] 5.16
[2024-02-29 14:07:38.056] -1.19
[2024-02-29 14:07:38.056] 0.37
[2024-02-29 14:07:38.056] 6.88
[2024-02-29 14:07:38.056] 8.72
[2024-02-29 14:07:38.056] 2.72
[2024-02-29 14:07:38.056] -4.56
[2024-02-29 14:07:38.056] -5.00
[2024-02-29 14:07:38.056] 1.63
[2024-02-29 14:07:38.056] 7.06
[2024-02-29 14:07:38.056] 4.69
[2024-02-29 14:07:38.056] -3.28
[2024-02-29 14:07:38.056] -8.00
[2024-02-29 14:07:38.056] -4.28
[2024-02-29 14:07:38.056] 2.53
[2024-02-29 14:07:38.056] 3.53
[2024-02-29 14:07:38.056] -2.72
[2024-02-29 14:07:38.057] -7.50
[2024-02-29 14:07:38.057] -3.72
[2024-02-29 14:07:38.057] 4.03
[2024-02-29 14:07:38.057] 4.47
[2024-02-29 14:07:38.057] -5.50
[2024-02-29 14:07:38.057] -14.69
[2024-02-29 14:07:38.057] -11.53
[2024-02-29 14:07:38.057] 0.75
[2024-02-29 14:07:38.057] 7.00
[2024-02-29 14:07:38.057] -0.63
[2024-02-29 14:07:38.057] -11.66
[2024-02-29 14:07:38.057] -11.16
[2024-02-29 14:07:38.057] 0.69
[2024-02-29 14:07:38.057] 8.72
[2024-02-29 14:07:38.057] 2.19
[2024-02-29 14:07:38.057] -9.84
[2024-02-29 14:07:38.057] -10.94
[2024-02-29 14:07:38.057] 1.72
[2024-02-29 14:07:38.057] 13.78
[2024-02-29 14:07:38.057] 11.69
[2024-02-29 14:07:38.057] 0.22
[2024-02-29 14:07:38.057] -4.84
[2024-02-29 14:07:38.057] 2.84
[2024-02-29 14:07:38.057] 12.88
[2024-02-29 14:07:38.057] 12.44
[2024-02-29 14:07:38.057] 3.31
[2024-02-29 14:07:38.057] -1.81
[2024-02-29 14:07:38.057] 3.78
[2024-02-29 14:07:38.057] 12.47
[2024-02-29 14:07:38.057] 12.81
[2024-02-29 14:07:38.057] 4.34
[2024-02-29 14:07:38.057] -2.31
[2024-02-29 14:07:38.057] 0.56
[2024-02-29 14:07:38.057] 8.00
[2024-02-29 14:07:38.057] 8.69
[2024-02-29 14:07:38.057] 0.59
[2024-02-29 14:07:38.057] -7.50
[2024-02-29 14:07:38.057] -7.34
[2024-02-29 14:07:38.072] -0.88
[2024-02-29 14:07:38.072] 2.38
[2024-02-29 14:07:38.072] -2.94
[2024-02-29 14:07:38.072] -11.81
[2024-02-29 14:07:38.072] -14.34
[2024-02-29 14:07:38.072] -6.97
[2024-02-29 14:07:38.072] 2.34
[2024-02-29 14:07:38.072] 3.81
[2024-02-29 14:07:38.072] -3.25
[2024-02-29 14:07:38.072] -9.38
[2024-02-29 14:07:38.072] -6.88
[2024-02-29 14:07:38.072] 1.00
[2024-02-29 14:07:38.072] 3.94
[2024-02-29 14:07:38.072] -1.97
[2024-02-29 14:07:38.072] -7.97
[2024-02-29 14:07:38.072] -4.09
[2024-02-29 14:07:38.072] 6.78
[2024-02-29 14:07:38.072] 11.88
[2024-02-29 14:07:38.072] 4.22
[2024-02-29 14:07:38.072] -6.53
[2024-02-29 14:07:38.072] -6.91
[2024-02-29 14:07:38.072] 2.34
[2024-02-29 14:07:38.072] 7.94
[2024-02-29 14:07:38.072] 1.72
[2024-02-29 14:07:38.072] -7.44
[2024-02-29 14:07:38.072] -5.63
[2024-02-29 14:07:38.072] 6.47
[2024-02-29 14:07:38.072] 14.16
[2024-02-29 14:07:38.072] 7.09
[2024-02-29 14:07:38.072] -5.97
[2024-02-29 14:07:38.073] -8.34
[2024-02-29 14:07:38.073] 2.97
[2024-02-29 14:07:38.073] 13.88
[2024-02-29 14:07:38.073] 10.66
[2024-02-29 14:07:38.073] -2.22
[2024-02-29 14:07:38.073] -8.41
[2024-02-29 14:07:38.073] -1.00
[2024-02-29 14:07:38.073] 10.22
[2024-02-29 14:07:38.073] 11.34
[2024-02-29 14:07:38.073] 2.66
[2024-02-29 14:07:38.073] -3.53
[2024-02-29 14:07:38.073] 0.47
[2024-02-29 14:07:38.073] 8.84
[2024-02-29 14:07:38.073] 10.25
[2024-02-29 14:07:38.073] 3.06
[2024-02-29 14:07:38.073] -3.16
[2024-02-29 14:07:38.073] -1.00
[2024-02-29 14:07:38.073] 6.28
[2024-02-29 14:07:38.073] 8.56
[2024-02-29 14:07:38.073] 2.22
[2024-02-29 14:07:38.073] -5.59
[2024-02-29 14:07:38.073] -5.41
[2024-02-29 14:07:38.073] 3.00
[2024-02-29 14:07:38.073] 9.66
[2024-02-29 14:07:38.073] 6.03
[2024-02-29 14:07:38.073] -4.88
[2024-02-29 14:07:38.073] -12.09
[2024-02-29 14:07:38.073] -8.19
[2024-02-29 14:07:38.073] 1.34
[2024-02-29 14:07:38.073] 4.97
[2024-02-29 14:07:38.073] -0.91
[2024-02-29 14:07:38.073] -7.59
[2024-02-29 14:07:38.073] -5.91
[2024-02-29 14:07:38.073] 1.03
[2024-02-29 14:07:38.073] 2.09
[2024-02-29 14:07:38.073] -6.69
[2024-02-29 14:07:38.073] -14.97
[2024-02-29 14:07:38.073] -10.66
[2024-02-29 14:07:38.073] 2.81
[2024-02-29 14:07:38.073] 9.47
[2024-02-29 14:07:38.073] 1.44
[2024-02-29 14:07:38.073] -10.47
[2024-02-29 14:07:38.073] -10.47
[2024-02-29 14:07:38.073] 1.28
[2024-02-29 14:07:38.073] 8.91
[2024-02-29 14:07:38.073] 1.53
[2024-02-29 14:07:38.073] -11.50
[2024-02-29 14:07:38.073] -12.41
[2024-02-29 14:07:38.073] 1.59
[2024-02-29 14:07:38.073] 14.72
[2024-02-29 14:07:38.073] 11.78
[2024-02-29 14:07:38.073] -1.72
[2024-02-29 14:07:38.073] -7.94
[2024-02-29 14:07:38.073] 0.22
[2024-02-29 14:07:38.073] 11.47
[2024-02-29 14:07:38.073] 11.38
[2024-02-29 14:07:38.073] 1.44
[2024-02-29 14:07:38.073] -4.72
[2024-02-29 14:07:38.073] 0.69
[2024-02-29 14:07:38.073] 10.63
[2024-02-29 14:07:38.073] 12.75
[2024-02-29 14:07:38.073] 5.91
[2024-02-29 14:07:38.073] 0.00
[2024-02-29 14:07:38.073] 2.22
[2024-02-29 14:07:38.073] 8.41
[2024-02-29 14:07:38.073] 8.84
[2024-02-29 14:07:38.073] 1.37
[2024-02-29 14:07:38.073] -5.78
[2024-02-29 14:07:38.073] -4.88
[2024-02-29 14:07:38.073] 2.78
[2024-02-29 14:07:38.073] 7.31
[2024-02-29 14:07:38.073] 2.81
[2024-02-29 14:07:38.073] -5.84
[2024-02-29 14:07:38.073] -8.44
[2024-02-29 14:07:38.073] -0.94
[2024-02-29 14:07:38.073] 8.31
[2024-02-29 14:07:38.073] 8.47
[2024-02-29 14:07:38.073] -1.47
[2024-02-29 14:07:38.073] -10.41
[2024-02-29 14:07:38.073] -8.41
[2024-02-29 14:07:38.073] 0.78
[2024-02-29 14:07:38.073] 4.84
[2024-02-29 14:07:38.073] -1.81
[2024-02-29 14:07:38.073] -9.97
[2024-02-29 14:07:38.073] -8.06
[2024-02-29 14:07:38.073] 2.19
[2024-02-29 14:07:38.073] 7.38
[2024-02-29 14:07:38.073] -0.41
[2024-02-29 14:07:38.073] -11.78
[2024-02-29 14:07:38.073] -11.94
[2024-02-29 14:07:38.073] 0.03
[2024-02-29 14:07:38.073] 9.50
[2024-02-29 14:07:38.073] 5.25
[2024-02-29 14:07:38.073] -5.47
[2024-02-29 14:07:38.073] -7.13
[2024-02-29 14:07:38.073] 3.38
[2024-02-29 14:07:38.073] 13.03
[2024-02-29 14:07:38.073] 9.69
[2024-02-29 14:07:38.073] -1.44
[2024-02-29 14:07:38.073] -5.00
[2024-02-29 14:07:38.073] 3.44
[2024-02-29 14:07:38.073] 12.09
[2024-02-29 14:07:38.073] 8.47
[2024-02-29 14:07:38.073] -2.94
[2024-02-29 14:07:38.073] -7.19
[2024-02-29 14:07:38.073] 1.41
[2024-02-29 14:07:38.073] 12.34
[2024-02-29 14:07:38.073] 11.81
[2024-02-29 14:07:38.073] 1.84
[2024-02-29 14:07:38.073] -4.03
[2024-02-29 14:07:38.073] 1.59
[2024-02-29 14:07:38.073] 11.53
[2024-02-29 14:07:38.073] 13.06
[2024-02-29 14:07:38.073] 4.75
[2024-02-29 14:07:38.073] -3.50
[2024-02-29 14:07:38.073] -3.06
[2024-02-29 14:07:38.073] 4.03
[2024-02-29 14:07:38.073] 7.72
[2024-02-29 14:07:38.073] 3.13
[2024-02-29 14:07:38.073] -4.44
[2024-02-29 14:07:38.073] -6.06
[2024-02-29 14:07:38.073] 0.31
[2024-02-29 14:07:38.090] 6.44
[2024-02-29 14:07:38.090] 4.28
[2024-02-29 14:07:38.090] -4.19
[2024-02-29 14:07:38.090] -8.94
[2024-02-29 14:07:38.090] -3.91
[2024-02-29 14:07:38.090] 4.66
[2024-02-29 14:07:38.090] 5.91
[2024-02-29 14:07:38.090] -2.59
[2024-02-29 14:07:38.090] -10.94
[2024-02-29 14:07:38.090] -9.03
[2024-02-29 14:07:38.090] -0.19
[2024-02-29 14:07:38.090] 3.81
[2024-02-29 14:07:38.090] -2.59
[2024-02-29 14:07:38.090] -10.53
[2024-02-29 14:07:38.090] -8.16
[2024-02-29 14:07:38.090] 2.94
[2024-02-29 14:07:38.090] 9.69
[2024-02-29 14:07:38.090] 3.47
[2024-02-29 14:07:38.090] -7.28
[2024-02-29 14:07:38.090] -8.50
[2024-02-29 14:07:38.090] 1.56
[2024-02-29 14:07:38.090] 9.88
[2024-02-29 14:07:38.090] 5.19
[2024-02-29 14:07:38.090] -6.47
[2024-02-29 14:07:38.090] -10.28
[2024-02-29 14:07:38.090] -2.44
[2024-02-29 14:07:38.090] 5.91
[2024-02-29 14:07:38.090] 3.38
[2024-02-29 14:07:38.090] -5.34
[2024-02-29 14:07:38.090] -6.81
[2024-02-29 14:07:38.090] 2.78
[2024-02-29 14:07:38.090] 13.25
[2024-02-29 14:07:38.090] 12.22
[2024-02-29 14:07:38.090] 1.78
[2024-02-29 14:07:38.090] -4.78
[2024-02-29 14:07:38.090] -0.12
[2024-02-29 14:07:38.090] 9.19
[2024-02-29 14:07:38.090] 11.41
[2024-02-29 14:07:38.090] 4.47
[2024-02-29 14:07:38.090] -2.47
[2024-02-29 14:07:38.090] -1.63
[2024-02-29 14:07:38.090] 4.88
[2024-02-29 14:07:38.090] 7.41
[2024-02-29 14:07:38.090] 2.34
[2024-02-29 14:07:38.090] -4.28
[2024-02-29 14:07:38.090] -4.53
[2024-02-29 14:07:38.090] 1.47
[2024-02-29 14:07:38.090] 5.94
[2024-02-29 14:07:38.090] 2.63
[2024-02-29 14:07:38.090] -5.09
[2024-02-29 14:07:38.090] -8.47
[2024-02-29 14:07:38.090] -3.53
[2024-02-29 14:07:38.090] 3.69
[2024-02-29 14:07:38.090] 3.84
[2024-02-29 14:07:38.090] -4.00
[2024-02-29 14:07:38.090] -10.69
[2024-02-29 14:07:38.090] -7.94
[2024-02-29 14:07:38.090] 1.00
[2024-02-29 14:07:38.090] 5.09
[2024-02-29 14:07:38.090] -0.75
[2024-02-29 14:07:38.090] -8.34
[2024-02-29 14:07:38.090] -6.50
[2024-02-29 14:07:38.090] 3.28
[2024-02-29 14:07:38.090] 8.84
[2024-02-29 14:07:38.090] 2.25
[2024-02-29 14:07:38.090] -8.16
[2024-02-29 14:07:38.090] -8.56
[2024-02-29 14:07:38.090] 1.94
[2024-02-29 14:07:38.090] 10.31
[2024-02-29 14:07:38.090] 5.81
[2024-02-29 14:07:38.090] -4.75
[2024-02-29 14:07:38.090] -6.78
[2024-02-29 14:07:38.090] 2.69
[2024-02-29 14:07:38.090] 11.66
[2024-02-29 14:07:38.090] 8.50
[2024-02-29 14:07:38.090] -1.81
[2024-02-29 14:07:38.090] -5.50
[2024-02-29 14:07:38.090] 2.56
[2024-02-29 14:07:38.090] 12.13
[2024-02-29 14:07:38.090] 11.22
[2024-02-29 14:07:38.090] 1.53
[2024-02-29 14:07:38.090] -4.28
[2024-02-29 14:07:38.090] 0.97
[2024-02-29 14:07:38.090] 10.25
[2024-02-29 14:07:38.090] 11.22
[2024-02-29 14:07:38.090] 2.78
[2024-02-29 14:07:38.090] -4.44
[2024-02-29 14:07:38.090] -2.28
[2024-02-29 14:07:38.090] 5.69
[2024-02-29 14:07:38.090] 8.53
[2024-02-29 14:07:38.090] 3.44
[2024-02-29 14:07:38.090] -2.69
[2024-02-29 14:07:38.090] -2.25
[2024-02-29 14:07:38.090] 3.75
[2024-02-29 14:07:38.090] 6.81
[2024-02-29 14:07:38.090] 2.19
[2024-02-29 14:07:38.090] -5.50
[2024-02-29 14:07:38.090] -7.50
[2024-02-29 14:07:38.090] -1.34
[2024-02-29 14:07:38.090] 5.13
[2024-02-29 14:07:38.090] 3.63
[2024-02-29 14:07:38.090] -4.69
[2024-02-29 14:07:38.090] -9.72
[2024-02-29 14:07:38.090] -4.59
[2024-02-29 14:07:38.090] 5.09
[2024-02-29 14:07:38.090] 8.13
