[2024-02-29 15:10:16.987] 0.16
[2024-02-29 15:10:16.995] -1.00
[2024-02-29 15:10:17.003] -1.75
[2024-02-29 15:10:17.011] -1.37
[2024-02-29 15:10:17.019] 0.34
[2024-02-29 15:10:17.027] 2.25
[2024-02-29 15:10:17.035] 2.75
[2024-02-29 15:10:17.043] 1.84
[2024-02-29 15:10:17.051] 0.47
[2024-02-29 15:10:17.059] 0.03
[2024-02-29 15:10:17.067] 0.44
[2024-02-29 15:10:17.075] 0.84
[2024-02-29 15:10:17.083] 0.81
[2024-02-29 15:10:17.091] 0.72
[2024-02-29 15:10:17.099] 0.56
[2024-02-29 15:10:17.107] -0.34
[2024-02-29 15:10:17.115] -1.47
[2024-02-29 15:10:17.123] -1.28
[2024-02-29 15:10:17.131] 0.69
[2024-02-29 15:10:17.139] 2.88
[2024-02-29 15:10:17.147] 2.78
[2024-02-29 15:10:17.155] 0.53
[2024-02-29 15:10:17.163] -1.63
[2024-02-29 15:10:17.171] -1.50
[2024-02-29 15:10:17.179] 1.16
[2024-02-29 15:10:17.187] 4.66
[2024-02-29 15:10:17.195] 6.84
[2024-02-29 15:10:17.203] 5.88
[2024-02-29 15:10:17.211] 1.97
[2024-02-29 15:10:17.219] -1.88
[2024-02-29 15:10:17.227] -2.75
[2024-02-29 15:10:17.235] -0.63
[2024-02-29 15:10:17.243] 2.06
[2024-02-29 15:10:17.251] 2.59
[2024-02-29 15:10:17.259] 0.25
[2024-02-29 15:10:17.267] -2.75
[2024-02-29 15:10:17.275] -3.59
[2024-02-29 15:10:17.283] -1.16
[2024-02-29 15:10:17.291] 2.09
[2024-02-29 15:10:17.299] 2.66
[2024-02-29 15:10:17.307] 0.41
[2024-02-29 15:10:17.315] -1.37
[2024-02-29 15:10:17.324] -0.81
[2024-02-29 15:10:17.332] 1.19
[2024-02-29 15:10:17.337] 2.00
[2024-02-29 15:10:17.345] 0.72
[2024-02-29 15:10:17.353] -1.06
[2024-02-29 15:10:17.361] -1.12
[2024-02-29 15:10:17.369] 0.78
[2024-02-29 15:10:17.377] 2.63
[2024-02-29 15:10:17.385] 2.59
[2024-02-29 15:10:17.393] 0.44
[2024-02-29 15:10:17.401] -1.37
[2024-02-29 15:10:17.417] -0.75
[2024-02-29 15:10:17.417] 1.59
[2024-02-29 15:10:17.425] 3.91
[2024-02-29 15:10:17.433] 5.22
[2024-02-29 15:10:17.449] 5.81
[2024-02-29 15:10:17.449] 5.13
[2024-02-29 15:10:17.457] 2.84
[2024-02-29 15:10:17.465] 0.12
[2024-02-29 15:10:17.473] -1.06
[2024-02-29 15:10:17.481] -0.50
[2024-02-29 15:10:17.489] 0.59
[2024-02-29 15:10:17.497] 1.34
[2024-02-29 15:10:17.505] 2.06
[2024-02-29 15:10:17.513] 2.59
[2024-02-29 15:10:17.521] 2.13
[2024-02-29 15:10:17.529] 0.59
[2024-02-29 15:10:17.537] -1.66
[2024-02-29 15:10:17.545] -3.22
[2024-02-29 15:10:17.553] -3.09
[2024-02-29 15:10:17.561] -1.25
[2024-02-29 15:10:17.569] 0.91
[2024-02-29 15:10:17.577] 1.22
[2024-02-29 15:10:17.593] -0.34
[2024-02-29 15:10:17.601] -2.34
[2024-02-29 15:10:17.601] -2.75
[2024-02-29 15:10:17.609] -1.19
[2024-02-29 15:10:17.617] 0.72
[2024-02-29 15:10:17.633] 1.59
[2024-02-29 15:10:17.633] 1.34
[2024-02-29 15:10:17.641] 1.09
[2024-02-29 15:10:17.649] 1.75
[2024-02-29 15:10:17.657] 2.81
[2024-02-29 15:10:17.665] 2.50
[2024-02-29 15:10:17.673] 0.47
[2024-02-29 15:10:17.681] -1.72
[2024-02-29 15:10:17.689] -2.97
[2024-02-29 15:10:17.697] -3.84
[2024-02-29 15:10:17.705] -4.34
[2024-02-29 15:10:17.713] -2.84
[2024-02-29 15:10:17.721] 0.72
[2024-02-29 15:10:17.729] 3.91
[2024-02-29 15:10:17.737] 3.78
[2024-02-29 15:10:17.753] -0.09
[2024-02-29 15:10:17.761] -4.91
[2024-02-29 15:10:17.769] -6.53
[2024-02-29 15:10:17.777] -2.91
[2024-02-29 15:10:17.785] 3.31
[2024-02-29 15:10:17.793] 6.50
[2024-02-29 15:10:17.793] 4.22
[2024-02-29 15:10:17.809] -1.09
[2024-02-29 15:10:17.809] -3.81
[2024-02-29 15:10:17.825] -0.88
[2024-02-29 15:10:17.833] 4.72
[2024-02-29 15:10:17.833] 7.31
[2024-02-29 15:10:17.841] 4.41
[2024-02-29 15:10:17.850] -1.00
[2024-02-29 15:10:17.862] -3.81
[2024-02-29 15:10:17.870] -1.25
[2024-02-29 15:10:17.878] 3.94
[2024-02-29 15:10:17.886] 6.88
[2024-02-29 15:10:17.894] 4.66
[2024-02-29 15:10:17.902] -0.69
[2024-02-29 15:10:17.910] -4.13
[2024-02-29 15:10:17.918] -1.88
[2024-02-29 15:10:17.926] 4.31
[2024-02-29 15:10:17.934] 8.63
[2024-02-29 15:10:17.942] 6.94
[2024-02-29 15:10:17.950] 1.00
[2024-02-29 15:10:17.958] -4.00
[2024-02-29 15:10:17.966] -3.97
[2024-02-29 15:10:17.974] -0.44
[2024-02-29 15:10:17.982] 2.81
[2024-02-29 15:10:17.990] 3.50
[2024-02-29 15:10:17.998] 2.34
[2024-02-29 15:10:18.006] 1.69
[2024-02-29 15:10:18.014] 2.56
[2024-02-29 15:10:18.022] 3.59
[2024-02-29 15:10:18.030] 2.72
[2024-02-29 15:10:18.038] -0.53
[2024-02-29 15:10:18.046] -4.03
[2024-02-29 15:10:18.054] -5.19
[2024-02-29 15:10:18.062] -2.88
[2024-02-29 15:10:18.070] 1.81
[2024-02-29 15:10:18.078] 5.16
[2024-02-29 15:10:18.086] 4.34
[2024-02-29 15:10:18.094] -0.25
[2024-02-29 15:10:18.102] -5.25
[2024-02-29 15:10:18.111] -6.59
[2024-02-29 15:10:18.119] -2.69
[2024-02-29 15:10:18.127] 3.63
[2024-02-29 15:10:18.135] 6.63
[2024-02-29 15:10:18.143] 3.88
[2024-02-29 15:10:18.151] -2.00
[2024-02-29 15:10:18.160] -6.19
[2024-02-29 15:10:18.168] -5.84
[2024-02-29 15:10:18.176] -2.31
[2024-02-29 15:10:18.184] 0.63
[2024-02-29 15:10:18.192] 1.28
[2024-02-29 15:10:18.200] 0.69
[2024-02-29 15:10:18.208] 0.44
[2024-02-29 15:10:18.208] 0.84
[2024-02-29 15:10:18.224] 0.91
[2024-02-29 15:10:18.232] 0.19
[2024-02-29 15:10:18.240] -0.12
[2024-02-29 15:10:18.248] 1.56
[2024-02-29 15:10:18.256] 4.09
[2024-02-29 15:10:18.264] 4.63
[2024-02-29 15:10:18.272] 2.72
[2024-02-29 15:10:18.280] 0.88
[2024-02-29 15:10:18.288] 1.37
[2024-02-29 15:10:18.296] 3.13
[2024-02-29 15:10:18.304] 4.09
[2024-02-29 15:10:18.312] 2.94
[2024-02-29 15:10:18.320] 0.44
[2024-02-29 15:10:18.328] -1.81
[2024-02-29 15:10:18.336] -2.09
[2024-02-29 15:10:18.344] -0.37
[2024-02-29 15:10:18.352] 1.91
[2024-02-29 15:10:18.360] 3.38
[2024-02-29 15:10:18.368] 3.97
[2024-02-29 15:10:18.376] 3.88
[2024-02-29 15:10:18.385] 1.94
[2024-02-29 15:10:18.385] -1.31
[2024-02-29 15:10:18.395] -3.63
[2024-02-29 15:10:18.405] -3.06
[2024-02-29 15:10:18.413] -1.12
[2024-02-29 15:10:18.421] 0.31
[2024-02-29 15:10:18.429] 1.09
[2024-02-29 15:10:18.437] 1.78
[2024-02-29 15:10:18.445] 2.38
[2024-02-29 15:10:18.453] 2.47
[2024-02-29 15:10:18.461] 1.88
[2024-02-29 15:10:18.469] 1.19
[2024-02-29 15:10:18.477] 1.41
[2024-02-29 15:10:18.485] 2.84
[2024-02-29 15:10:18.493] 4.13
[2024-02-29 15:10:18.501] 4.06
[2024-02-29 15:10:18.509] 3.56
[2024-02-29 15:10:18.517] 3.88
[2024-02-29 15:10:18.525] 4.25
[2024-02-29 15:10:18.533] 2.72
[2024-02-29 15:10:18.541] -1.44
[2024-02-29 15:10:18.549] -6.09
[2024-02-29 15:10:18.557] -7.06
[2024-02-29 15:10:18.565] -2.31
[2024-02-29 15:10:18.573] 4.59
[2024-02-29 15:10:18.581] 7.19
[2024-02-29 15:10:18.589] 2.69
[2024-02-29 15:10:18.597] -5.03
[2024-02-29 15:10:18.605] -8.94
[2024-02-29 15:10:18.613] -5.75
[2024-02-29 15:10:18.621] 1.59
[2024-02-29 15:10:18.629] 7.13
[2024-02-29 15:10:18.637] 6.75
[2024-02-29 15:10:18.645] 1.12
[2024-02-29 15:10:18.653] -4.56
[2024-02-29 15:10:18.661] -5.44
[2024-02-29 15:10:18.669] -1.91
[2024-02-29 15:10:18.677] 1.88
[2024-02-29 15:10:18.685] 3.53
[2024-02-29 15:10:18.693] 3.41
[2024-02-29 15:10:18.701] 2.34
[2024-02-29 15:10:18.709] -0.03
[2024-02-29 15:10:18.717] -2.81
[2024-02-29 15:10:18.725] -3.94
[2024-02-29 15:10:18.733] -2.19
[2024-02-29 15:10:18.741] 0.97
[2024-02-29 15:10:18.749] 2.44
[2024-02-29 15:10:18.765] 0.88
[2024-02-29 15:10:18.765] -2.13
[2024-02-29 15:10:18.773] -3.47
[2024-02-29 15:10:18.781] -2.19
[2024-02-29 15:10:18.789] 0.34
[2024-02-29 15:10:18.797] 1.66
[2024-02-29 15:10:18.805] 1.03
[2024-02-29 15:10:18.813] 0.06
[2024-02-29 15:10:18.821] -0.06
[2024-02-29 15:10:18.829] -0.16
[2024-02-29 15:10:18.837] -1.41
[2024-02-29 15:10:18.845] -2.13
[2024-02-29 15:10:18.853] 0.00
[2024-02-29 15:10:18.861] 4.00
[2024-02-29 15:10:18.869] 6.22
[2024-02-29 15:10:18.877] 4.53
[2024-02-29 15:10:18.885] 1.09
[2024-02-29 15:10:18.893] 0.06
[2024-02-29 15:10:18.901] 2.13
[2024-02-29 15:10:18.916] 4.22
[2024-02-29 15:10:18.924] 3.06
[2024-02-29 15:10:18.927] -0.88
[2024-02-29 15:10:18.935] -4.13
[2024-02-29 15:10:18.943] -4.41
[2024-02-29 15:10:18.951] -2.19
[2024-02-29 15:10:18.959] -0.31
[2024-02-29 15:10:18.967] -0.63
[2024-02-29 15:10:18.975] -2.16
[2024-02-29 15:10:18.983] -2.00
[2024-02-29 15:10:18.991] 0.94
[2024-02-29 15:10:18.999] 4.84
[2024-02-29 15:10:19.007] 6.78
[2024-02-29 15:10:19.015] 5.53
[2024-02-29 15:10:19.023] 1.78
[2024-02-29 15:10:19.031] -1.97
[2024-02-29 15:10:19.039] -3.47
[2024-02-29 15:10:19.047] -1.72
[2024-02-29 15:10:19.055] 2.53
[2024-02-29 15:10:19.063] 6.72
[2024-02-29 15:10:19.071] 7.94
[2024-02-29 15:10:19.079] 4.63
[2024-02-29 15:10:19.087] -1.16
[2024-02-29 15:10:19.095] -5.56
[2024-02-29 15:10:19.103] -5.06
[2024-02-29 15:10:19.111] 0.06
[2024-02-29 15:10:19.119] 5.44
[2024-02-29 15:10:19.127] 7.25
[2024-02-29 15:10:19.135] 4.66
[2024-02-29 15:10:19.143] -0.12
[2024-02-29 15:10:19.151] -3.69
[2024-02-29 15:10:19.159] -4.44
[2024-02-29 15:10:19.167] -2.03
[2024-02-29 15:10:19.175] 2.31
[2024-02-29 15:10:19.183] 5.94
[2024-02-29 15:10:19.191] 6.75
[2024-02-29 15:10:19.199] 4.84
[2024-02-29 15:10:19.207] 1.97
[2024-02-29 15:10:19.215] 0.03
[2024-02-29 15:10:19.223] -0.34
[2024-02-29 15:10:19.231] 0.09
[2024-02-29 15:10:19.239] 0.41
[2024-02-29 15:10:19.247] 0.00
[2024-02-29 15:10:19.255] -0.16
[2024-02-29 15:10:19.263] 0.66
[2024-02-29 15:10:19.271] 1.84
[2024-02-29 15:10:19.279] 2.28
[2024-02-29 15:10:19.287] 1.75
[2024-02-29 15:10:19.295] 0.84
[2024-02-29 15:10:19.303] 0.56
[2024-02-29 15:10:19.311] 0.53
[2024-02-29 15:10:19.319] 0.56
[2024-02-29 15:10:19.327] 0.37
[2024-02-29 15:10:19.335] -0.03
[2024-02-29 15:10:19.343] -0.31
[2024-02-29 15:10:19.351] 0.12
[2024-02-29 15:10:19.359] 1.34
[2024-02-29 15:10:19.367] 2.94
[2024-02-29 15:10:19.375] 3.69
[2024-02-29 15:10:19.383] 2.34
[2024-02-29 15:10:19.391] -0.31
[2024-02-29 15:10:19.399] -2.91
[2024-02-29 15:10:19.407] -3.53
[2024-02-29 15:10:19.415] -1.19
[2024-02-29 15:10:19.423] 2.50
[2024-02-29 15:10:19.433] 4.31
[2024-02-29 15:10:19.441] 2.81
[2024-02-29 15:10:19.450] 0.28
[2024-02-29 15:10:19.458] -0.25
[2024-02-29 15:10:19.466] 2.25
[2024-02-29 15:10:19.474] 5.88
[2024-02-29 15:10:19.482] 7.47
[2024-02-29 15:10:19.490] 5.50
[2024-02-29 15:10:19.498] 1.72
[2024-02-29 15:10:19.506] -1.69
[2024-02-29 15:10:19.514] -3.72
[2024-02-29 15:10:19.522] -3.84
[2024-02-29 15:10:19.530] -2.31
[2024-02-29 15:10:19.538] -0.81
[2024-02-29 15:10:19.546] -1.63
[2024-02-29 15:10:19.554] -3.88
[2024-02-29 15:10:19.562] -4.22
[2024-02-29 15:10:19.570] -1.41
[2024-02-29 15:10:19.578] 1.63
[2024-02-29 15:10:19.586] 1.28
[2024-02-29 15:10:19.594] -1.34
[2024-02-29 15:10:19.602] -3.03
[2024-02-29 15:10:19.610] -1.94
[2024-02-29 15:10:19.618] 1.03
[2024-02-29 15:10:19.626] 3.16
[2024-02-29 15:10:19.634] 2.44
[2024-02-29 15:10:19.642] -0.66
[2024-02-29 15:10:19.650] -3.47
[2024-02-29 15:10:19.658] -4.38
[2024-02-29 15:10:19.666] -4.13
[2024-02-29 15:10:19.674] -3.22
[2024-02-29 15:10:19.682] -1.69
[2024-02-29 15:10:19.690] -0.16
[2024-02-29 15:10:19.698] 0.19
[2024-02-29 15:10:19.706] -0.97
[2024-02-29 15:10:19.714] -2.47
[2024-02-29 15:10:19.722] -2.75
[2024-02-29 15:10:19.730] -1.53
[2024-02-29 15:10:19.738] 0.34
[2024-02-29 15:10:19.746] 2.06
[2024-02-29 15:10:19.754] 3.22
[2024-02-29 15:10:19.762] 3.09
[2024-02-29 15:10:19.770] 1.28
[2024-02-29 15:10:19.778] -1.75
[2024-02-29 15:10:19.786] -3.25
[2024-02-29 15:10:19.794] -1.28
[2024-02-29 15:10:19.802] 2.81
[2024-02-29 15:10:19.810] 5.81
[2024-02-29 15:10:19.818] 5.50
[2024-02-29 15:10:19.826] 2.22
[2024-02-29 15:10:19.834] -0.56
[2024-02-29 15:10:19.842] 0.12
[2024-02-29 15:10:19.850] 3.28
[2024-02-29 15:10:19.858] 6.00
[2024-02-29 15:10:19.866] 6.31
[2024-02-29 15:10:19.874] 4.88
[2024-02-29 15:10:19.882] 3.34
[2024-02-29 15:10:19.890] 3.19
[2024-02-29 15:10:19.898] 4.28
[2024-02-29 15:10:19.906] 5.25
[2024-02-29 15:10:19.914] 5.06
[2024-02-29 15:10:19.922] 4.56
[2024-02-29 15:10:19.930] 5.06
[2024-02-29 15:10:19.938] 6.16
[2024-02-29 15:10:19.946] 5.63
[2024-02-29 15:10:19.954] 2.13
[2024-02-29 15:10:19.959] -2.53
[2024-02-29 15:10:19.967] -5.16
[2024-02-29 15:10:19.977] -4.72
[2024-02-29 15:10:19.985] -3.22
[2024-02-29 15:10:19.993] -2.34
[2024-02-29 15:10:20.001] -2.19
[2024-02-29 15:10:20.009] -1.97
[2024-02-29 15:10:20.017] -0.84
[2024-02-29 15:10:20.025] 0.81
[2024-02-29 15:10:20.033] 1.84
[2024-02-29 15:10:20.041] 0.59
[2024-02-29 15:10:20.049] -2.28
[2024-02-29 15:10:20.057] -3.81
[2024-02-29 15:10:20.065] -2.13
[2024-02-29 15:10:20.073] 1.19
[2024-02-29 15:10:20.081] 3.22
[2024-02-29 15:10:20.089] 3.31
[2024-02-29 15:10:20.097] 3.38
[2024-02-29 15:10:20.105] 4.53
[2024-02-29 15:10:20.113] 6.34
[2024-02-29 15:10:20.121] 7.88
[2024-02-29 15:10:20.129] 8.03
[2024-02-29 15:10:20.137] 7.19
[2024-02-29 15:10:20.145] 6.59
[2024-02-29 15:10:20.153] 6.22
[2024-02-29 15:10:20.161] 5.16
[2024-02-29 15:10:20.169] 3.22
[2024-02-29 15:10:20.177] 1.66
[2024-02-29 15:10:20.185] 1.56
[2024-02-29 15:10:20.193] 2.53
[2024-02-29 15:10:20.201] 2.38
[2024-02-29 15:10:20.209] 0.25
[2024-02-29 15:10:20.217] -1.75
[2024-02-29 15:10:20.225] -1.91
[2024-02-29 15:10:20.233] -0.37
[2024-02-29 15:10:20.241] 0.50
[2024-02-29 15:10:20.249] -0.81
[2024-02-29 15:10:20.257] -3.84
[2024-02-29 15:10:20.265] -5.38
[2024-02-29 15:10:20.273] -3.31
[2024-02-29 15:10:20.281] 0.72
[2024-02-29 15:10:20.290] 2.44
[2024-02-29 15:10:20.298] 0.94
[2024-02-29 15:10:20.306] -0.94
[2024-02-29 15:10:20.314] -0.78
[2024-02-29 15:10:20.322] 0.16
[2024-02-29 15:10:20.330] 0.19
[2024-02-29 15:10:20.338] -0.28
[2024-02-29 15:10:20.346] 0.34
[2024-02-29 15:10:20.354] 2.16
[2024-02-29 15:10:20.362] 3.88
[2024-02-29 15:10:20.370] 4.28
[2024-02-29 15:10:20.378] 3.22
[2024-02-29 15:10:20.386] 1.34
[2024-02-29 15:10:20.394] -0.75
[2024-02-29 15:10:20.402] -1.97
[2024-02-29 15:10:20.410] -1.81
[2024-02-29 15:10:20.418] -0.59
[2024-02-29 15:10:20.426] 1.25
[2024-02-29 15:10:20.434] 2.19
[2024-02-29 15:10:20.442] 1.03
[2024-02-29 15:10:20.450] -1.72
[2024-02-29 15:10:20.458] -4.03
[2024-02-29 15:10:20.466] -4.25
[2024-02-29 15:10:20.474] -2.78
[2024-02-29 15:10:20.482] -1.09
[2024-02-29 15:10:20.493] -0.63
[2024-02-29 15:10:20.501] -0.09
[2024-02-29 15:10:20.510] 1.37
[2024-02-29 15:10:20.513] 3.34
[2024-02-29 15:10:20.521] 3.75
[2024-02-29 15:10:20.529] 1.72
[2024-02-29 15:10:20.537] -1.16
[2024-02-29 15:10:20.545] -3.78
[2024-02-29 15:10:20.553] -5.81
[2024-02-29 15:10:20.561] -6.69
[2024-02-29 15:10:20.569] -5.75
[2024-02-29 15:10:20.577] -3.31
[2024-02-29 15:10:20.585] -0.37
[2024-02-29 15:10:20.593] 1.28
[2024-02-29 15:10:20.601] 0.09
[2024-02-29 15:10:20.609] -3.25
[2024-02-29 15:10:20.617] -6.09
[2024-02-29 15:10:20.625] -5.78
[2024-02-29 15:10:20.641] -2.94
[2024-02-29 15:10:20.641] -1.00
[2024-02-29 15:10:20.649] -2.44
[2024-02-29 15:10:20.657] -6.53
[2024-02-29 15:10:20.665] -10.00
[2024-02-29 15:10:20.673] -9.94
[2024-02-29 15:10:20.681] -5.91
[2024-02-29 15:10:20.689] 0.94
[2024-02-29 15:10:20.697] 7.94
[2024-02-29 15:10:20.705] 11.28
[2024-02-29 15:10:20.713] 8.66
[2024-02-29 15:10:20.721] 2.06
[2024-02-29 15:10:20.729] -3.53
[2024-02-29 15:10:20.737] -4.72
[2024-02-29 15:10:20.745] -1.31
[2024-02-29 15:10:20.753] 3.53
[2024-02-29 15:10:20.767] 6.66
[2024-02-29 15:10:20.776] 6.34
[2024-02-29 15:10:20.781] 3.03
[2024-02-29 15:10:20.788] -1.47
[2024-02-29 15:10:20.794] -4.41
[2024-02-29 15:10:20.802] -4.53
[2024-02-29 15:10:20.810] -2.38
[2024-02-29 15:10:20.818] 0.12
[2024-02-29 15:10:20.826] 2.03
[2024-02-29 15:10:20.834] 3.47
[2024-02-29 15:10:20.842] 4.84
[2024-02-29 15:10:20.850] 5.28
[2024-02-29 15:10:20.858] 4.19
[2024-02-29 15:10:20.866] 2.13
[2024-02-29 15:10:20.874] 0.50
[2024-02-29 15:10:20.882] 0.44
[2024-02-29 15:10:20.890] 1.72
[2024-02-29 15:10:20.898] 3.56
[2024-02-29 15:10:20.906] 4.44
[2024-02-29 15:10:20.914] 3.47
[2024-02-29 15:10:20.922] 1.28
[2024-02-29 15:10:20.930] -0.31
[2024-02-29 15:10:20.938] -0.59
[2024-02-29 15:10:20.946] 0.50
[2024-02-29 15:10:20.954] 3.00
[2024-02-29 15:10:20.962] 6.59
[2024-02-29 15:10:20.970] 9.00
[2024-02-29 15:10:20.978] 7.56
[2024-02-29 15:10:20.986] 2.09
[2024-02-29 15:10:20.994] -3.34
[2024-02-29 15:10:21.002] -3.88
[2024-02-29 15:10:21.010] 1.34
[2024-02-29 15:10:21.018] 7.69
[2024-02-29 15:10:21.028] 9.50
[2024-02-29 15:10:21.036] 4.97
[2024-02-29 15:10:21.039] -1.97
[2024-02-29 15:10:21.047] -6.28
[2024-02-29 15:10:21.055] -6.03
[2024-02-29 15:10:21.063] -2.84
[2024-02-29 15:10:21.071] 0.47
[2024-02-29 15:10:21.079] 2.13
[2024-02-29 15:10:21.087] 2.13
[2024-02-29 15:10:21.095] 1.84
[2024-02-29 15:10:21.111] 2.59
[2024-02-29 15:10:21.119] 3.44
[2024-02-29 15:10:21.127] 3.09
[2024-02-29 15:10:21.135] 1.47
[2024-02-29 15:10:21.143] -0.03
[2024-02-29 15:10:21.151] -0.12
[2024-02-29 15:10:21.159] 1.12
[2024-02-29 15:10:21.167] 2.69
[2024-02-29 15:10:21.175] 3.06
[2024-02-29 15:10:21.183] 1.47
[2024-02-29 15:10:21.191] -0.84
[2024-02-29 15:10:21.199] -2.25
[2024-02-29 15:10:21.207] -1.91
[2024-02-29 15:10:21.215] -0.19
[2024-02-29 15:10:21.215] 2.34
[2024-02-29 15:10:21.223] 3.53
[2024-02-29 15:10:21.231] 2.22
[2024-02-29 15:10:21.239] -0.84
[2024-02-29 15:10:21.255] -3.34
[2024-02-29 15:10:21.255] -3.41
[2024-02-29 15:10:21.263] -0.75
[2024-02-29 15:10:21.279] 3.19
[2024-02-29 15:10:21.287] 6.41
[2024-02-29 15:10:21.295] 7.50
[2024-02-29 15:10:21.303] 6.06
[2024-02-29 15:10:21.311] 2.41
[2024-02-29 15:10:21.319] -1.53
[2024-02-29 15:10:21.327] -3.56
[2024-02-29 15:10:21.335] -2.41
[2024-02-29 15:10:21.343] 1.06
[2024-02-29 15:10:21.351] 3.94
[2024-02-29 15:10:21.359] 4.03
[2024-02-29 15:10:21.367] 1.63
[2024-02-29 15:10:21.367] -1.28
[2024-02-29 15:10:21.383] -2.91
[2024-02-29 15:10:21.391] -2.44
[2024-02-29 15:10:21.391] -0.31
[2024-02-29 15:10:21.407] 1.31
[2024-02-29 15:10:21.407] 0.16
[2024-02-29 15:10:21.415] -3.09
[2024-02-29 15:10:21.431] -4.91
[2024-02-29 15:10:21.431] -2.69
[2024-02-29 15:10:21.439] 2.34
[2024-02-29 15:10:21.455] 6.38
[2024-02-29 15:10:21.463] 6.00
[2024-02-29 15:10:21.471] 1.37
[2024-02-29 15:10:21.479] -4.06
[2024-02-29 15:10:21.487] -6.19
[2024-02-29 15:10:21.495] -3.41
[2024-02-29 15:10:21.503] 1.53
[2024-02-29 15:10:21.511] 4.03
[2024-02-29 15:10:21.519] 2.47
[2024-02-29 15:10:21.527] -0.03
[2024-02-29 15:10:21.535] -0.28
[2024-02-29 15:10:21.543] 1.69
[2024-02-29 15:10:21.552] 3.53
[2024-02-29 15:10:21.560] 3.31
[2024-02-29 15:10:21.564] 1.56
[2024-02-29 15:10:21.574] -0.47
[2024-02-29 15:10:21.582] -2.16
[2024-02-29 15:10:21.590] -3.69
[2024-02-29 15:10:21.598] -4.63
[2024-02-29 15:10:21.606] -3.13
[2024-02-29 15:10:21.614] 0.81
[2024-02-29 15:10:21.622] 4.44
[2024-02-29 15:10:21.630] 4.94
[2024-02-29 15:10:21.638] 3.66
[2024-02-29 15:10:21.646] 3.03
[2024-02-29 15:10:21.654] 3.22
[2024-02-29 15:10:21.662] 2.50
[2024-02-29 15:10:21.670] 0.31
[2024-02-29 15:10:21.678] -1.66
[2024-02-29 15:10:21.686] -1.41
[2024-02-29 15:10:21.694] 0.12
[2024-02-29 15:10:21.702] 1.28
[2024-02-29 15:10:21.711] 2.63
[2024-02-29 15:10:21.719] 4.56
[2024-02-29 15:10:21.727] 5.28
[2024-02-29 15:10:21.735] 3.16
[2024-02-29 15:10:21.743] -1.31
[2024-02-29 15:10:21.751] -5.69
[2024-02-29 15:10:21.759] -7.44
[2024-02-29 15:10:21.767] -5.97
[2024-02-29 15:10:21.775] -2.00
[2024-02-29 15:10:21.783] 2.66
[2024-02-29 15:10:21.791] 5.06
[2024-02-29 15:10:21.799] 2.44
[2024-02-29 15:10:21.807] -4.44
[2024-02-29 15:10:21.815] -9.88
[2024-02-29 15:10:21.823] -7.53
[2024-02-29 15:10:21.831] 1.72
[2024-02-29 15:10:21.839] 10.47
[2024-02-29 15:10:21.847] 12.19
[2024-02-29 15:10:21.855] 7.00
[2024-02-29 15:10:21.863] 0.31
[2024-02-29 15:10:21.871] -2.44
[2024-02-29 15:10:21.879] -0.12
[2024-02-29 15:10:21.887] 4.25
[2024-02-29 15:10:21.895] 6.03
[2024-02-29 15:10:21.903] 3.41
[2024-02-29 15:10:21.911] -1.03
[2024-02-29 15:10:21.919] -2.59
[2024-02-29 15:10:21.927] 0.53
[2024-02-29 15:10:21.935] 5.25
[2024-02-29 15:10:21.943] 6.44
[2024-02-29 15:10:21.951] 1.47
[2024-02-29 15:10:21.959] -6.72
[2024-02-29 15:10:21.967] -12.03
[2024-02-29 15:10:21.975] -11.44
[2024-02-29 15:10:21.983] -6.69
[2024-02-29 15:10:21.991] -1.59
[2024-02-29 15:10:21.999] 1.19
[2024-02-29 15:10:22.007] 1.28
[2024-02-29 15:10:22.015] 0.69
[2024-02-29 15:10:22.023] 1.12
[2024-02-29 15:10:22.031] 2.75
[2024-02-29 15:10:22.039] 4.19
[2024-02-29 15:10:22.047] 4.38
[2024-02-29 15:10:22.055] 3.31
[2024-02-29 15:10:22.063] 1.34
[2024-02-29 15:10:22.071] -1.19
[2024-02-29 15:10:22.080] -3.22
[2024-02-29 15:10:22.088] -2.78
[2024-02-29 15:10:22.092] 1.25
[2024-02-29 15:10:22.101] 5.97
[2024-02-29 15:10:22.109] 6.09
[2024-02-29 15:10:22.117] 0.00
[2024-02-29 15:10:22.125] -7.72
[2024-02-29 15:10:22.133] -11.16
[2024-02-29 15:10:22.141] -8.00
[2024-02-29 15:10:22.149] -1.19
[2024-02-29 15:10:22.157] 4.16
[2024-02-29 15:10:22.165] 5.06
[2024-02-29 15:10:22.173] 1.84
[2024-02-29 15:10:22.181] -2.63
[2024-02-29 15:10:22.189] -4.59
[2024-02-29 15:10:22.197] -2.34
[2024-02-29 15:10:22.205] 2.13
[2024-02-29 15:10:22.213] 5.06
[2024-02-29 15:10:22.221] 4.50
[2024-02-29 15:10:22.229] 1.12
[2024-02-29 15:10:22.237] -3.25
[2024-02-29 15:10:22.245] -4.91
[2024-02-29 15:10:22.253] -1.16
[2024-02-29 15:10:22.269] 5.72
[2024-02-29 15:10:22.277] 9.75
[2024-02-29 15:10:22.285] 7.78
[2024-02-29 15:10:22.293] 2.13
[2024-02-29 15:10:22.293] -3.41
[2024-02-29 15:10:22.301] -6.25
[2024-02-29 15:10:22.309] -5.06
[2024-02-29 15:10:22.317] -1.31
