
[2024-02-27 13:37:10.280] -0.37
[2024-02-27 13:37:10.290] -1.59
[2024-02-27 13:37:10.300] -1.50
[2024-02-27 13:37:10.311] -0.31
[2024-02-27 13:37:10.311] 0.88
[2024-02-27 13:37:10.320] 1.16
[2024-02-27 13:37:10.329] 0.37
[2024-02-27 13:37:10.339] -0.25
[2024-02-27 13:37:10.349] 0.00
[2024-02-27 13:37:10.359] 0.91
[2024-02-27 13:37:10.359] 1.47
[2024-02-27 13:37:10.369] 1.56
[2024-02-27 13:37:10.379] 1.63
[2024-02-27 13:37:10.389] 2.25
[2024-02-27 13:37:10.399] 3.13
[2024-02-27 13:37:10.409] 3.50
[2024-02-27 13:37:10.409] 2.81
[2024-02-27 13:37:10.419] 1.66
[2024-02-27 13:37:10.429] 0.59
[2024-02-27 13:37:10.439] -0.12
[2024-02-27 13:37:10.439] -0.94
[2024-02-27 13:37:10.449] -1.69
[2024-02-27 13:37:10.459] -1.69
[2024-02-27 13:37:10.469] -1.06
[2024-02-27 13:37:10.479] -0.78
[2024-02-27 13:37:10.479] -1.34
[2024-02-27 13:37:10.489] -1.88
[2024-02-27 13:37:10.499] -1.19
[2024-02-27 13:37:10.509] 0.22
[2024-02-27 13:37:10.519] 1.00
[2024-02-27 13:37:10.519] 0.75
[2024-02-27 13:37:10.529] -0.37
[2024-02-27 13:37:10.539] -1.84
[2024-02-27 13:37:10.549] -2.91
[2024-02-27 13:37:10.559] -2.41
[2024-02-27 13:37:10.569] -1.19
[2024-02-27 13:37:10.569] -0.25
[2024-02-27 13:37:10.579] 0.12
[2024-02-27 13:37:10.589] 0.56
[2024-02-27 13:37:10.599] 1.41
[2024-02-27 13:37:10.609] 1.88
[2024-02-27 13:37:10.609] 1.50
[2024-02-27 13:37:10.619] 0.47
[2024-02-27 13:37:10.629] 0.31
[2024-02-27 13:37:10.639] 1.66
[2024-02-27 13:37:10.639] 3.69
[2024-02-27 13:37:10.649] 4.69
[2024-02-27 13:37:10.659] 3.81
[2024-02-27 13:37:10.669] 1.12
[2024-02-27 13:37:10.679] -2.16
[2024-02-27 13:37:10.679] -3.88
[2024-02-27 13:37:10.689] -2.56
[2024-02-27 13:37:10.699] 1.44
[2024-02-27 13:37:10.709] 5.63
[2024-02-27 13:37:10.719] 7.81
[2024-02-27 13:37:10.729] 6.88
[2024-02-27 13:37:10.729] 3.59
[2024-02-27 13:37:10.739] 0.91
[2024-02-27 13:37:10.749] 0.44
[2024-02-27 13:37:10.759] 2.31
[2024-02-27 13:37:10.769] 4.91
[2024-02-27 13:37:10.769] 6.25
[2024-02-27 13:37:10.779] 5.16
[2024-02-27 13:37:10.789] 2.09
[2024-02-27 13:37:10.799] -0.37
[2024-02-27 13:37:10.809] -0.75
[2024-02-27 13:37:10.819] 0.53
[2024-02-27 13:37:10.819] 1.84
[2024-02-27 13:37:10.830] 2.03
[2024-02-27 13:37:10.840] 1.12
[2024-02-27 13:37:10.841] 0.06
[2024-02-27 13:37:10.850] 0.06
[2024-02-27 13:37:10.860] 1.37
[2024-02-27 13:37:10.870] 2.66
[2024-02-27 13:37:10.870] 2.34
[2024-02-27 13:37:10.880] 0.66
[2024-02-27 13:37:10.890] -0.59
[2024-02-27 13:37:10.900] -0.12
[2024-02-27 13:37:10.910] 1.19
[2024-02-27 13:37:10.920] 1.84
[2024-02-27 13:37:10.920] 0.88
[2024-02-27 13:37:10.930] -0.91
[2024-02-27 13:37:10.940] -2.25
[2024-02-27 13:37:10.950] -2.66
[2024-02-27 13:37:10.960] -2.47
[2024-02-27 13:37:10.970] -2.31
[2024-02-27 13:37:10.970] -2.28
[2024-02-27 13:37:10.980] -2.25
[2024-02-27 13:37:10.990] -2.28
[2024-02-27 13:37:11.000] -2.00
[2024-02-27 13:37:11.000] -0.72
[2024-02-27 13:37:11.010] 1.59
[2024-02-27 13:37:11.020] 3.66
[2024-02-27 13:37:11.030] 3.63
[2024-02-27 13:37:11.040] 1.09
[2024-02-27 13:37:11.040] -1.81
[2024-02-27 13:37:11.050] -2.66
[2024-02-27 13:37:11.060] -0.72
[2024-02-27 13:37:11.070] 1.91
[2024-02-27 13:37:11.080] 2.84
[2024-02-27 13:37:11.080] 2.13
[2024-02-27 13:37:11.090] 0.97
[2024-02-27 13:37:11.100] 0.09
[2024-02-27 13:37:11.110] -0.88
[2024-02-27 13:37:11.120] -1.94
[2024-02-27 13:37:11.130] -1.88
[2024-02-27 13:37:11.130] -0.72
[2024-02-27 13:37:11.140] 0.16
[2024-02-27 13:37:11.150] -0.66
[2024-02-27 13:37:11.160] -2.66
[2024-02-27 13:37:11.170] -3.63
[2024-02-27 13:37:11.170] -1.91
[2024-02-27 13:37:11.180] 2.03
[2024-02-27 13:37:11.190] 5.09
[2024-02-27 13:37:11.200] 4.88
[2024-02-27 13:37:11.210] 1.06
[2024-02-27 13:37:11.210] -3.81
[2024-02-27 13:37:11.220] -6.03
[2024-02-27 13:37:11.230] -4.38
[2024-02-27 13:37:11.240] -0.84
[2024-02-27 13:37:11.240] 2.19
[2024-02-27 13:37:11.250] 3.53
[2024-02-27 13:37:11.260] 3.03
[2024-02-27 13:37:11.270] 1.66
[2024-02-27 13:37:11.280] 0.34
[2024-02-27 13:37:11.290] -0.44
[2024-02-27 13:37:11.290] -0.66
[2024-02-27 13:37:11.300] -0.09
[2024-02-27 13:37:11.310] 1.09
[2024-02-27 13:37:11.320] 2.38
[2024-02-27 13:37:11.330] 3.16
[2024-02-27 13:37:11.330] 3.03
[2024-02-27 13:37:11.340] 1.81
[2024-02-27 13:37:11.351] 0.56
[2024-02-27 13:37:11.359] 0.25
[2024-02-27 13:37:11.370] 0.75
[2024-02-27 13:37:11.380] 1.19
[2024-02-27 13:37:11.380] 1.06
[2024-02-27 13:37:11.390] 0.56
[2024-02-27 13:37:11.400] 0.47
[2024-02-27 13:37:11.410] 1.12
[2024-02-27 13:37:11.410] 2.19
[2024-02-27 13:37:11.420] 3.16
[2024-02-27 13:37:11.430] 3.09
[2024-02-27 13:37:11.440] 1.97
[2024-02-27 13:37:11.440] 0.47
[2024-02-27 13:37:11.450] -0.22
[2024-02-27 13:37:11.460] 0.03
[2024-02-27 13:37:11.470] 0.34
[2024-02-27 13:37:11.480] -0.12
[2024-02-27 13:37:11.490] -0.94
[2024-02-27 13:37:11.490] -1.19
[2024-02-27 13:37:11.500] -0.12
[2024-02-27 13:37:11.510] 1.50
[2024-02-27 13:37:11.520] 2.38
[2024-02-27 13:37:11.530] 1.81
[2024-02-27 13:37:11.540] 0.19
[2024-02-27 13:37:11.540] -1.63
[2024-02-27 13:37:11.550] -2.56
[2024-02-27 13:37:11.560] -2.44
[2024-02-27 13:37:11.560] -1.34
[2024-02-27 13:37:11.570] 0.22
[2024-02-27 13:37:11.580] 1.81
[2024-02-27 13:37:11.590] 2.81
[2024-02-27 13:37:11.600] 3.09
[2024-02-27 13:37:11.600] 2.31
[2024-02-27 13:37:11.610] 0.66
[2024-02-27 13:37:11.620] -1.28
[2024-02-27 13:37:11.630] -2.25
[2024-02-27 13:37:11.640] -1.53
[2024-02-27 13:37:11.650] 0.28
[2024-02-27 13:37:11.650] 2.13
[2024-02-27 13:37:11.660] 2.84
[2024-02-27 13:37:11.670] 2.09
[2024-02-27 13:37:11.680] 0.69
[2024-02-27 13:37:11.690] -0.56
[2024-02-27 13:37:11.690] -0.88
[2024-02-27 13:37:11.700] 0.31
[2024-02-27 13:37:11.710] 2.06
[2024-02-27 13:37:11.720] 2.66
[2024-02-27 13:37:11.730] 1.56
[2024-02-27 13:37:11.740] 0.03
[2024-02-27 13:37:11.740] -0.19
[2024-02-27 13:37:11.750] 1.09
[2024-02-27 13:37:11.760] 2.34
[2024-02-27 13:37:11.770] 2.44
[2024-02-27 13:37:11.780] 1.50
[2024-02-27 13:37:11.780] 0.41
[2024-02-27 13:37:11.790] -0.16
[2024-02-27 13:37:11.800] 0.25
[2024-02-27 13:37:11.810] 0.78
[2024-02-27 13:37:11.810] 0.75
[2024-02-27 13:37:11.820] -0.03
[2024-02-27 13:37:11.830] -0.69
[2024-02-27 13:37:11.840] -0.16
[2024-02-27 13:37:11.850] 1.44
[2024-02-27 13:37:11.850] 2.91
[2024-02-27 13:37:11.860] 2.97
[2024-02-27 13:37:11.875] 1.31
[2024-02-27 13:37:11.884] -0.78
[2024-02-27 13:37:11.888] -1.44
[2024-02-27 13:37:11.898] -0.16
[2024-02-27 13:37:11.908] 2.06
[2024-02-27 13:37:11.908] 3.50
[2024-02-27 13:37:11.918] 3.28
[2024-02-27 13:37:11.928] 2.09
[2024-02-27 13:37:11.938] 0.75
[2024-02-27 13:37:11.938] -0.19
[2024-02-27 13:37:11.948] -0.78
[2024-02-27 13:37:11.958] -1.25
[2024-02-27 13:37:11.968] -1.22
[2024-02-27 13:37:11.968] -0.66
[2024-02-27 13:37:11.978] 0.22
[2024-02-27 13:37:11.988] 0.94
[2024-02-27 13:37:11.998] 1.03
[2024-02-27 13:37:12.008] 0.25
[2024-02-27 13:37:12.018] -1.12
[2024-02-27 13:37:12.018] -2.16
[2024-02-27 13:37:12.028] -1.91
[2024-02-27 13:37:12.038] -0.28
[2024-02-27 13:37:12.048] 1.81
[2024-02-27 13:37:12.058] 2.88
[2024-02-27 13:37:12.068] 2.13
[2024-02-27 13:37:12.068] 0.31
[2024-02-27 13:37:12.078] -0.72
[2024-02-27 13:37:12.088] 0.06
[2024-02-27 13:37:12.098] 1.88
[2024-02-27 13:37:12.108] 2.94
[2024-02-27 13:37:12.108] 2.25
[2024-02-27 13:37:12.118] 0.12
[2024-02-27 13:37:12.128] -1.94
[2024-02-27 13:37:12.138] -3.16
[2024-02-27 13:37:12.138] -2.81
[2024-02-27 13:37:12.148] -1.06
[2024-02-27 13:37:12.158] 1.19
[2024-02-27 13:37:12.168] 2.72
[2024-02-27 13:37:12.178] 2.94
[2024-02-27 13:37:12.178] 2.47
[2024-02-27 13:37:12.188] 2.28
[2024-02-27 13:37:12.198] 2.41
[2024-02-27 13:37:12.208] 2.56
[2024-02-27 13:37:12.218] 2.69
[2024-02-27 13:37:12.218] 2.66
[2024-02-27 13:37:12.228] 2.81
[2024-02-27 13:37:12.238] 2.81
[2024-02-27 13:37:12.248] 2.38
[2024-02-27 13:37:12.258] 1.47
[2024-02-27 13:37:12.268] 0.50
[2024-02-27 13:37:12.268] -0.22
[2024-02-27 13:37:12.278] -0.75
[2024-02-27 13:37:12.288] -1.25
[2024-02-27 13:37:12.298] -1.56
[2024-02-27 13:37:12.308] -1.44
[2024-02-27 13:37:12.308] -1.28
[2024-02-27 13:37:12.318] -1.25
[2024-02-27 13:37:12.328] -0.81
[2024-02-27 13:37:12.338] 0.44
[2024-02-27 13:37:12.348] 2.06
[2024-02-27 13:37:12.348] 3.16
[2024-02-27 13:37:12.358] 3.25
[2024-02-27 13:37:12.368] 2.63
[2024-02-27 13:37:12.378] 1.94
[2024-02-27 13:37:12.378] 1.28
[2024-02-27 13:37:12.396] 0.75
[2024-02-27 13:37:12.402] 0.50
[2024-02-27 13:37:12.411] 0.78
[2024-02-27 13:37:12.411] 0.75
[2024-02-27 13:37:12.421] 0.16
[2024-02-27 13:37:12.431] -0.12
[2024-02-27 13:37:12.441] 0.53
[2024-02-27 13:37:12.451] 1.66
[2024-02-27 13:37:12.461] 2.34
[2024-02-27 13:37:12.461] 2.44
[2024-02-27 13:37:12.471] 2.31
[2024-02-27 13:37:12.481] 2.03
[2024-02-27 13:37:12.491] 1.47
[2024-02-27 13:37:12.501] 0.22
[2024-02-27 13:37:12.501] -1.28
[2024-02-27 13:37:12.511] -2.25
[2024-02-27 13:37:12.521] -1.78
[2024-02-27 13:37:12.531] 0.03
[2024-02-27 13:37:12.531] 1.88
[2024-02-27 13:37:12.541] 2.13
[2024-02-27 13:37:12.551] 0.41
[2024-02-27 13:37:12.561] -1.44
[2024-02-27 13:37:12.571] -1.12
[2024-02-27 13:37:12.571] 1.50
[2024-02-27 13:37:12.581] 4.31
[2024-02-27 13:37:12.591] 5.06
[2024-02-27 13:37:12.601] 3.44
[2024-02-27 13:37:12.611] 0.69
[2024-02-27 13:37:12.621] -1.63
[2024-02-27 13:37:12.621] -2.22
[2024-02-27 13:37:12.631] -1.28
[2024-02-27 13:37:12.641] 0.06
[2024-02-27 13:37:12.651] 0.56
[2024-02-27 13:37:12.661] 0.28
[2024-02-27 13:37:12.661] -0.22
[2024-02-27 13:37:12.671] -0.28
[2024-02-27 13:37:12.681] 0.03
[2024-02-27 13:37:12.691] 0.31
[2024-02-27 13:37:12.691] 0.19
[2024-02-27 13:37:12.701] -0.31
[2024-02-27 13:37:12.711] -0.56
[2024-02-27 13:37:12.721] 0.19
[2024-02-27 13:37:12.731] 1.44
[2024-02-27 13:37:12.731] 2.00
[2024-02-27 13:37:12.741] 1.78
[2024-02-27 13:37:12.751] 1.47
[2024-02-27 13:37:12.761] 1.34
[2024-02-27 13:37:12.771] 1.25
[2024-02-27 13:37:12.781] 0.63
[2024-02-27 13:37:12.781] -0.19
[2024-02-27 13:37:12.791] -0.31
[2024-02-27 13:37:12.801] 0.94
[2024-02-27 13:37:12.811] 2.63
[2024-02-27 13:37:12.821] 2.78
[2024-02-27 13:37:12.821] 1.00
[2024-02-27 13:37:12.831] -1.25
[2024-02-27 13:37:12.841] -1.88
[2024-02-27 13:37:12.851] -0.72
[2024-02-27 13:37:12.861] 1.37
[2024-02-27 13:37:12.871] 3.00
[2024-02-27 13:37:12.871] 3.03
[2024-02-27 13:37:12.881] 1.16
[2024-02-27 13:37:12.891] -1.91
[2024-02-27 13:37:12.901] -4.19
[2024-02-27 13:37:12.901] -4.28
[2024-02-27 13:37:12.911] -2.00
[2024-02-27 13:37:12.921] 1.00
[2024-02-27 13:37:12.931] 2.94
[2024-02-27 13:37:12.941] 3.06
[2024-02-27 13:37:12.941] 1.88
[2024-02-27 13:37:12.951] -0.06
[2024-02-27 13:37:12.961] -2.13
[2024-02-27 13:37:12.971] -3.50
[2024-02-27 13:37:12.981] -3.44
[2024-02-27 13:37:12.981] -2.16
[2024-02-27 13:37:12.991] -0.37
[2024-02-27 13:37:13.001] 1.06
[2024-02-27 13:37:13.011] 1.94
[2024-02-27 13:37:13.021] 2.31
[2024-02-27 13:37:13.021] 2.09
[2024-02-27 13:37:13.031] 0.97
[2024-02-27 13:37:13.041] -0.44
[2024-02-27 13:37:13.051] -1.56
[2024-02-27 13:37:13.061] -1.88
[2024-02-27 13:37:13.061] -1.56
[2024-02-27 13:37:13.071] -0.66
[2024-02-27 13:37:13.081] 0.47
[2024-02-27 13:37:13.091] 1.25
[2024-02-27 13:37:13.101] 1.22
[2024-02-27 13:37:13.101] 0.37
[2024-02-27 13:37:13.111] -0.75
[2024-02-27 13:37:13.121] -1.16
[2024-02-27 13:37:13.131] -0.63
[2024-02-27 13:37:13.141] 0.28
[2024-02-27 13:37:13.141] 0.94
[2024-02-27 13:37:13.151] 1.31
[2024-02-27 13:37:13.160] 1.94
[2024-02-27 13:37:13.170] 2.59
[2024-02-27 13:37:13.180] 2.84
[2024-02-27 13:37:13.190] 2.63
[2024-02-27 13:37:13.190] 2.59
[2024-02-27 13:37:13.200] 2.78
[2024-02-27 13:37:13.210] 3.03
[2024-02-27 13:37:13.220] 3.50
[2024-02-27 13:37:13.230] 4.75
[2024-02-27 13:37:13.240] 6.47
[2024-02-27 13:37:13.240] 7.09
[2024-02-27 13:37:13.250] 5.56
[2024-02-27 13:37:13.260] 2.47
[2024-02-27 13:37:13.270] -0.31
[2024-02-27 13:37:13.280] -0.97
[2024-02-27 13:37:13.280] 0.72
[2024-02-27 13:37:13.290] 3.09
[2024-02-27 13:37:13.300] 4.56
[2024-02-27 13:37:13.300] 4.34
[2024-02-27 13:37:13.310] 3.09
[2024-02-27 13:37:13.320] 1.66
[2024-02-27 13:37:13.330] 0.91
[2024-02-27 13:37:13.340] 0.69
[2024-02-27 13:37:13.350] 0.84
[2024-02-27 13:37:13.350] 1.06
[2024-02-27 13:37:13.360] 0.91
[2024-02-27 13:37:13.370] 0.44
[2024-02-27 13:37:13.380] 0.25
[2024-02-27 13:37:13.390] 0.66
[2024-02-27 13:37:13.390] 1.66
[2024-02-27 13:37:13.400] 2.38
[2024-02-27 13:37:13.410] 1.75
[2024-02-27 13:37:13.420] -0.59
[2024-02-27 13:37:13.430] -3.28
[2024-02-27 13:37:13.440] -4.63
[2024-02-27 13:37:13.440] -4.03
[2024-02-27 13:37:13.450] -2.50
[2024-02-27 13:37:13.460] -1.16
[2024-02-27 13:37:13.470] -0.63
[2024-02-27 13:37:13.470] -0.81
[2024-02-27 13:37:13.480] -1.31
[2024-02-27 13:37:13.490] -1.56
[2024-02-27 13:37:13.500] -1.47
[2024-02-27 13:37:13.509] -0.94
[2024-02-27 13:37:13.509] -0.25
[2024-02-27 13:37:13.519] 0.09
[2024-02-27 13:37:13.530] 0.66
[2024-02-27 13:37:13.540] 1.66
[2024-02-27 13:37:13.549] 2.81
[2024-02-27 13:37:13.549] 3.03
[2024-02-27 13:37:13.559] 1.53
[2024-02-27 13:37:13.569] -0.78
[2024-02-27 13:37:13.579] -2.91
[2024-02-27 13:37:13.590] -4.16
[2024-02-27 13:37:13.599] -4.00
[2024-02-27 13:37:13.599] -2.28
[2024-02-27 13:37:13.609] 0.22
[2024-02-27 13:37:13.619] 2.00
[2024-02-27 13:37:13.629] 2.13
[2024-02-27 13:37:13.629] 1.22
[2024-02-27 13:37:13.639] 0.03
[2024-02-27 13:37:13.649] -0.53
[2024-02-27 13:37:13.659] 0.28
[2024-02-27 13:37:13.659] 1.84
[2024-02-27 13:37:13.669] 2.38
[2024-02-27 13:37:13.679] 1.16
[2024-02-27 13:37:13.689] -0.84
[2024-02-27 13:37:13.699] -1.88
[2024-02-27 13:37:13.709] -1.50
[2024-02-27 13:37:13.709] -0.53
[2024-02-27 13:37:13.719] -0.63
[2024-02-27 13:37:13.729] -1.59
[2024-02-27 13:37:13.739] -2.31
[2024-02-27 13:37:13.749] -1.81
[2024-02-27 13:37:13.759] -0.44
[2024-02-27 13:37:13.759] 1.00
[2024-02-27 13:37:13.769] 2.25
[2024-02-27 13:37:13.779] 2.84
[2024-02-27 13:37:13.789] 3.06
[2024-02-27 13:37:13.799] 2.84
[2024-02-27 13:37:13.799] 2.72
[2024-02-27 13:37:13.809] 3.00
[2024-02-27 13:37:13.819] 3.56
[2024-02-27 13:37:13.829] 3.75
[2024-02-27 13:37:13.839] 3.09
[2024-02-27 13:37:13.839] 2.44
[2024-02-27 13:37:13.849] 2.53
[2024-02-27 13:37:13.859] 3.34
[2024-02-27 13:37:13.869] 4.50
[2024-02-27 13:37:13.869] 4.88
[2024-02-27 13:37:13.879] 3.78
[2024-02-27 13:37:13.889] 1.94
[2024-02-27 13:37:13.899] 0.44
[2024-02-27 13:37:13.909] 0.19
[2024-02-27 13:37:13.909] 1.03
[2024-02-27 13:37:13.919] 1.91
[2024-02-27 13:37:13.929] 1.84
[2024-02-27 13:37:13.939] 0.81
[2024-02-27 13:37:13.950] -0.72
[2024-02-27 13:37:13.959] -1.78
[2024-02-27 13:37:13.959] -2.00
[2024-02-27 13:37:13.969] -1.28
[2024-02-27 13:37:13.979] -0.25
[2024-02-27 13:37:13.989] 0.12
[2024-02-27 13:37:13.999] -0.31
[2024-02-27 13:37:13.999] -1.03
[2024-02-27 13:37:14.009] -0.66
[2024-02-27 13:37:14.019] 0.94
[2024-02-27 13:37:14.029] 2.97
[2024-02-27 13:37:14.029] 3.41
[2024-02-27 13:37:14.039] 1.66
[2024-02-27 13:37:14.049] -1.47
[2024-02-27 13:37:14.059] -3.69
[2024-02-27 13:37:14.069] -3.69
[2024-02-27 13:37:14.069] -2.31
[2024-02-27 13:37:14.079] -1.28
[2024-02-27 13:37:14.089] -1.28
[2024-02-27 13:37:14.099] -2.41
[2024-02-27 13:37:14.109] -3.97
[2024-02-27 13:37:14.119] -4.50
[2024-02-27 13:37:14.119] -3.41
[2024-02-27 13:37:14.129] -1.16
[2024-02-27 13:37:14.139] 1.12
[2024-02-27 13:37:14.149] 2.84
[2024-02-27 13:37:14.159] 3.97
[2024-02-27 13:37:14.159] 4.59
[2024-02-27 13:37:14.169] 4.84
[2024-02-27 13:37:14.179] 4.41
[2024-02-27 13:37:14.189] 3.28
[2024-02-27 13:37:14.189] 1.41
[2024-02-27 13:37:14.199] -0.41
[2024-02-27 13:37:14.209] -1.19
[2024-02-27 13:37:14.219] -0.44
[2024-02-27 13:37:14.229] 0.97
[2024-02-27 13:37:14.229] 2.03
[2024-02-27 13:37:14.239] 2.41
[2024-02-27 13:37:14.249] 2.13
[2024-02-27 13:37:14.259] 1.31
[2024-02-27 13:37:14.269] -0.06
[2024-02-27 13:37:14.279] -1.56
[2024-02-27 13:37:14.279] -2.59
[2024-02-27 13:37:14.289] -2.66
[2024-02-27 13:37:14.299] -2.22
[2024-02-27 13:37:14.309] -1.69
[2024-02-27 13:37:14.319] -1.47
[2024-02-27 13:37:14.319] -0.84
[2024-02-27 13:37:14.329] 0.59
[2024-02-27 13:37:14.339] 2.28
[2024-02-27 13:37:14.349] 3.19
[2024-02-27 13:37:14.359] 2.81
[2024-02-27 13:37:14.369] 1.84
[2024-02-27 13:37:14.369] 0.75
[2024-02-27 13:37:14.379] 0.09
[2024-02-27 13:37:14.389] 0.06
[2024-02-27 13:37:14.399] 0.31
[2024-02-27 13:37:14.399] 0.75
[2024-02-27 13:37:14.409] 1.69
[2024-02-27 13:37:14.419] 2.84
[2024-02-27 13:37:14.429] 3.88
[2024-02-27 13:37:14.439] 4.38
[2024-02-27 13:37:14.439] 4.31
[2024-02-27 13:37:14.449] 4.03
[2024-02-27 13:37:14.459] 3.84
[2024-02-27 13:37:14.469] 3.72
[2024-02-27 13:37:14.479] 3.41
[2024-02-27 13:37:14.479] 2.53
[2024-02-27 13:37:14.489] 1.53
[2024-02-27 13:37:14.499] 0.78
[2024-02-27 13:37:14.509] 0.78
[2024-02-27 13:37:14.519] 1.56
[2024-02-27 13:37:14.529] 2.63
[2024-02-27 13:37:14.529] 3.28
[2024-02-27 13:37:14.539] 3.38
[2024-02-27 13:37:14.549] 3.13
[2024-02-27 13:37:14.559] 3.25
[2024-02-27 13:37:14.559] 3.81
[2024-02-27 13:37:14.569] 3.88
[2024-02-27 13:37:14.579] 3.13
[2024-02-27 13:37:14.589] 1.72
[2024-02-27 13:37:14.599] 0.34
[2024-02-27 13:37:14.599] -0.37
[2024-02-27 13:37:14.609] -0.19
[2024-02-27 13:37:14.619] 0.06
[2024-02-27 13:37:14.629] -0.31
[2024-02-27 13:37:14.639] -1.66
[2024-02-27 13:37:14.639] -2.78
[2024-02-27 13:37:14.649] -2.88
[2024-02-27 13:37:14.659] -2.13
[2024-02-27 13:37:14.669] -1.31
[2024-02-27 13:37:14.679] -1.31
[2024-02-27 13:37:14.689] -1.84
[2024-02-27 13:37:14.689] -2.25
[2024-02-27 13:37:14.699] -2.31
[2024-02-27 13:37:14.709] -2.34
[2024-02-27 13:37:14.719] -2.16
[2024-02-27 13:37:14.729] -1.63
[2024-02-27 13:37:14.729] -1.06
[2024-02-27 13:37:14.739] -0.94
[2024-02-27 13:37:14.749] -1.06
[2024-02-27 13:37:14.759] -0.69
[2024-02-27 13:37:14.769] 0.22
[2024-02-27 13:37:14.769] 1.00
[2024-02-27 13:37:14.779] 0.78
[2024-02-27 13:37:14.789] -0.16
[2024-02-27 13:37:14.799] -0.84
[2024-02-27 13:37:14.799] -0.75
[2024-02-27 13:37:14.809] -0.31
[2024-02-27 13:37:14.819] 0.34
[2024-02-27 13:37:14.829] 1.16
[2024-02-27 13:37:14.839] 2.06
[2024-02-27 13:37:14.839] 2.56
[2024-02-27 13:37:14.849] 2.50
[2024-02-27 13:37:14.859] 1.59
[2024-02-27 13:37:14.869] 0.28
[2024-02-27 13:37:14.879] -0.69
[2024-02-27 13:37:14.889] -0.78
[2024-02-27 13:37:14.889] -0.03
[2024-02-27 13:37:14.899] 1.06
[2024-02-27 13:37:14.909] 2.69
[2024-02-27 13:37:14.919] 4.78
[2024-02-27 13:37:14.929] 6.84
[2024-02-27 13:37:14.939] 8.69
[2024-02-27 13:37:14.939] 10.09
[2024-02-27 13:37:14.949] 10.44
[2024-02-27 13:37:14.959] 8.63
[2024-02-27 13:37:14.959] 4.41
[2024-02-27 13:37:14.969] -0.22
[2024-02-27 13:37:14.979] -2.28
[2024-02-27 13:37:14.990] -1.50
[2024-02-27 13:37:14.999] -1.25
[2024-02-27 13:37:14.999] -4.13
[2024-02-27 13:37:15.009] -8.63
[2024-02-27 13:37:15.019] -11.38
[2024-02-27 13:37:15.029] -10.84
[2024-02-27 13:37:15.039] -7.69
[2024-02-27 13:37:15.049] -4.09
[2024-02-27 13:37:15.049] -2.16
[2024-02-27 13:37:15.059] -2.91
[2024-02-27 13:37:15.069] -4.59
[2024-02-27 13:37:15.079] -4.13
[2024-02-27 13:37:15.089] -0.88
[2024-02-27 13:37:15.089] 2.34
[2024-02-27 13:37:15.099] 2.91
[2024-02-27 13:37:15.109] 0.53
[2024-02-27 13:37:15.119] -2.13
[2024-02-27 13:37:15.119] -2.69
[2024-02-27 13:37:15.129] -1.03
[2024-02-27 13:37:15.139] 0.28
[2024-02-27 13:37:15.149] -0.06
[2024-02-27 13:37:15.159] -0.37
[2024-02-27 13:37:15.159] 1.22
[2024-02-27 13:37:15.169] 3.88
[2024-02-27 13:37:15.179] 5.13
[2024-02-27 13:37:15.189] 3.31
[2024-02-27 13:37:15.199] 0.06
[2024-02-27 13:37:15.199] -1.66
[2024-02-27 13:37:15.209] -0.44
[2024-02-27 13:37:15.219] 1.72
[2024-02-27 13:37:15.229] 2.34
[2024-02-27 13:37:15.239] 1.41
[2024-02-27 13:37:15.249] 0.97
[2024-02-27 13:37:15.249] 2.38
[2024-02-27 13:37:15.259] 4.72
[2024-02-27 13:37:15.269] 5.94
[2024-02-27 13:37:15.279] 4.78
[2024-02-27 13:37:15.289] 2.13
[2024-02-27 13:37:15.299] -0.19
[2024-02-27 13:37:15.299] -0.97
[2024-02-27 13:37:15.309] -0.37
[2024-02-27 13:37:15.319] 0.66
[2024-02-27 13:37:15.329] 1.22
[2024-02-27 13:37:15.339] 1.31
[2024-02-27 13:37:15.339] 1.34
[2024-02-27 13:37:15.349] 1.78
[2024-02-27 13:37:15.359] 2.28
[2024-02-27 13:37:15.359] 2.06
[2024-02-27 13:37:15.369] 0.63
[2024-02-27 13:37:15.379] -1.28
[2024-02-27 13:37:15.389] -2.50
[2024-02-27 13:37:15.399] -2.41
[2024-02-27 13:37:15.409] -1.47
[2024-02-27 13:37:15.409] -0.88
[2024-02-27 13:37:15.419] -0.69
[2024-02-27 13:37:15.429] -0.59
[2024-02-27 13:37:15.439] -0.72
[2024-02-27 13:37:15.449] -1.00
[2024-02-27 13:37:15.449] -0.56
[2024-02-27 13:37:15.459] 1.34
[2024-02-27 13:37:15.469] 4.03
[2024-02-27 13:37:15.479] 5.88
[2024-02-27 13:37:15.489] 5.91
[2024-02-27 13:37:15.499] 4.19
[2024-02-27 13:37:15.499] 2.19
[2024-02-27 13:37:15.509] 1.34
[2024-02-27 13:37:15.519] 2.09
[2024-02-27 13:37:15.529] 3.50
[2024-02-27 13:37:15.529] 4.28
[2024-02-27 13:37:15.539] 3.91
[2024-02-27 13:37:15.549] 2.84
[2024-02-27 13:37:15.559] 2.16
[2024-02-27 13:37:15.569] 2.28
[2024-02-27 13:37:15.569] 2.31
[2024-02-27 13:37:15.579] 1.50
[2024-02-27 13:37:15.589] -0.31
[2024-02-27 13:37:15.599] -2.25
[2024-02-27 13:37:15.609] -3.09
[2024-02-27 13:37:15.619] -2.25
