[2024-02-27 13:56:56.832] -3.16
[2024-02-27 13:56:56.840] -2.16
[2024-02-27 13:56:56.850] -1.34
[2024-02-27 13:56:56.850] -2.16
[2024-02-27 13:56:56.860] -5.09
[2024-02-27 13:56:56.870] -8.47
[2024-02-27 13:56:56.880] -9.09
[2024-02-27 13:56:56.890] -5.22
[2024-02-27 13:56:56.890] 1.72
[2024-02-27 13:56:56.900] 7.75
[2024-02-27 13:56:56.910] 10.06
[2024-02-27 13:56:56.920] 8.81
[2024-02-27 13:56:56.930] 5.56
[2024-02-27 13:56:56.940] 2.41
[2024-02-27 13:56:56.940] 1.19
[2024-02-27 13:56:56.950] 2.09
[2024-02-27 13:56:56.960] 3.13
[2024-02-27 13:56:56.960] 2.09
[2024-02-27 13:56:56.970] -0.94
[2024-02-27 13:56:56.980] -3.38
[2024-02-27 13:56:56.990] -2.72
[2024-02-27 13:56:57.000] 0.59
[2024-02-27 13:56:57.000] 3.66
[2024-02-27 13:56:57.010] 4.34
[2024-02-27 13:56:57.020] 2.16
[2024-02-27 13:56:57.030] -1.03
[2024-02-27 13:56:57.040] -2.28
[2024-02-27 13:56:57.050] -0.78
[2024-02-27 13:56:57.050] 1.75
[2024-02-27 13:56:57.060] 2.84
[2024-02-27 13:56:57.070] 1.34
[2024-02-27 13:56:57.080] -1.91
[2024-02-27 13:56:57.090] -5.28
[2024-02-27 13:56:57.100] -7.00
[2024-02-27 13:56:57.100] -6.75
[2024-02-27 13:56:57.110] -5.34
[2024-02-27 13:56:57.120] -3.72
[2024-02-27 13:56:57.130] -2.09
[2024-02-27 13:56:57.130] -0.22
[2024-02-27 13:56:57.140] 1.75
[2024-02-27 13:56:57.150] 3.31
[2024-02-27 13:56:57.160] 4.78
[2024-02-27 13:56:57.160] 5.88
[2024-02-27 13:56:57.170] 6.50
[2024-02-27 13:56:57.180] 6.34
[2024-02-27 13:56:57.190] 4.66
[2024-02-27 13:56:57.200] 1.50
[2024-02-27 13:56:57.210] -1.53
[2024-02-27 13:56:57.210] -2.06
[2024-02-27 13:56:57.220] 0.03
[2024-02-27 13:56:57.230] 2.72
[2024-02-27 13:56:57.240] 3.38
[2024-02-27 13:56:57.250] 1.31
[2024-02-27 13:56:57.250] -1.59
[2024-02-27 13:56:57.260] -2.88
[2024-02-27 13:56:57.270] -2.03
[2024-02-27 13:56:57.280] 0.19
[2024-02-27 13:56:57.290] 2.47
[2024-02-27 13:56:57.300] 3.75
[2024-02-27 13:56:57.300] 4.00
[2024-02-27 13:56:57.310] 3.78
[2024-02-27 13:56:57.320] 3.41
[2024-02-27 13:56:57.330] 2.38
[2024-02-27 13:56:57.330] 0.78
[2024-02-27 13:56:57.340] -0.22
[2024-02-27 13:56:57.352] 0.16
[2024-02-27 13:56:57.362] 0.91
[2024-02-27 13:56:57.369] 0.50
[2024-02-27 13:56:57.379] -1.37
[2024-02-27 13:56:57.379] -3.91
[2024-02-27 13:56:57.389] -5.28
[2024-02-27 13:56:57.399] -3.88
[2024-02-27 13:56:57.409] -0.25
[2024-02-27 13:56:57.419] 3.06
[2024-02-27 13:56:57.419] 3.66
[2024-02-27 13:56:57.429] 2.16
[2024-02-27 13:56:57.439] 1.25
[2024-02-27 13:56:57.449] 2.25
[2024-02-27 13:56:57.459] 4.31
[2024-02-27 13:56:57.469] 5.75
[2024-02-27 13:56:57.469] 6.19
[2024-02-27 13:56:57.479] 5.91
[2024-02-27 13:56:57.489] 5.44
[2024-02-27 13:56:57.499] 4.56
[2024-02-27 13:56:57.499] 3.56
[2024-02-27 13:56:57.509] 2.78
[2024-02-27 13:56:57.518] 2.41
[2024-02-27 13:56:57.528] 2.28
[2024-02-27 13:56:57.539] 2.78
[2024-02-27 13:56:57.539] 3.75
[2024-02-27 13:56:57.548] 3.84
[2024-02-27 13:56:57.558] 1.81
[2024-02-27 13:56:57.568] -1.53
[2024-02-27 13:56:57.578] -4.47
[2024-02-27 13:56:57.578] -5.31
[2024-02-27 13:56:57.588] -3.81
[2024-02-27 13:56:57.598] -1.53
[2024-02-27 13:56:57.608] -0.72
[2024-02-27 13:56:57.618] -1.72
[2024-02-27 13:56:57.628] -3.06
[2024-02-27 13:56:57.628] -3.50
[2024-02-27 13:56:57.638] -2.84
[2024-02-27 13:56:57.648] -2.34
[2024-02-27 13:56:57.658] -3.00
[2024-02-27 13:56:57.668] -4.50
[2024-02-27 13:56:57.668] -5.53
[2024-02-27 13:56:57.678] -5.31
[2024-02-27 13:56:57.688] -4.44
[2024-02-27 13:56:57.698] -3.66
[2024-02-27 13:56:57.698] -2.81
[2024-02-27 13:56:57.708] -0.91
[2024-02-27 13:56:57.718] 1.91
[2024-02-27 13:56:57.728] 4.31
[2024-02-27 13:56:57.738] 4.69
[2024-02-27 13:56:57.738] 3.44
[2024-02-27 13:56:57.748] 1.94
[2024-02-27 13:56:57.758] 1.22
[2024-02-27 13:56:57.768] 1.47
[2024-02-27 13:56:57.778] 1.94
[2024-02-27 13:56:57.778] 2.22
[2024-02-27 13:56:57.788] 3.16
[2024-02-27 13:56:57.798] 4.88
[2024-02-27 13:56:57.808] 6.34
[2024-02-27 13:56:57.818] 5.97
[2024-02-27 13:56:57.828] 3.84
[2024-02-27 13:56:57.828] 1.78
[2024-02-27 13:56:57.838] 1.34
[2024-02-27 13:56:57.848] 2.00
[2024-02-27 13:56:57.858] 2.16
[2024-02-27 13:56:57.870] 1.34
[2024-02-27 13:56:57.879] 0.16
[2024-02-27 13:56:57.879] -0.53
[2024-02-27 13:56:57.887] -0.56
[2024-02-27 13:56:57.897] -0.72
[2024-02-27 13:56:57.897] -1.22
[2024-02-27 13:56:57.907] -1.63
[2024-02-27 13:56:57.917] -1.59
[2024-02-27 13:56:57.927] -1.66
[2024-02-27 13:56:57.937] -2.44
[2024-02-27 13:56:57.947] -3.22
[2024-02-27 13:56:57.947] -2.72
[2024-02-27 13:56:57.957] -0.91
[2024-02-27 13:56:57.967] 1.34
[2024-02-27 13:56:57.977] 2.75
[2024-02-27 13:56:57.987] 2.59
[2024-02-27 13:56:57.987] 1.12
[2024-02-27 13:56:57.997] -0.56
[2024-02-27 13:56:58.007] -1.63
[2024-02-27 13:56:58.017] -1.50
[2024-02-27 13:56:58.027] -0.63
[2024-02-27 13:56:58.037] 0.12
[2024-02-27 13:56:58.037] 0.25
[2024-02-27 13:56:58.047] -0.09
[2024-02-27 13:56:58.057] -0.37
[2024-02-27 13:56:58.067] -0.16
[2024-02-27 13:56:58.077] 0.44
[2024-02-27 13:56:58.077] 1.63
[2024-02-27 13:56:58.087] 3.41
[2024-02-27 13:56:58.097] 5.78
[2024-02-27 13:56:58.107] 7.66
[2024-02-27 13:56:58.107] 7.56
[2024-02-27 13:56:58.117] 5.75
[2024-02-27 13:56:58.127] 3.09
[2024-02-27 13:56:58.137] 0.88
[2024-02-27 13:56:58.147] 0.09
[2024-02-27 13:56:58.147] 0.47
[2024-02-27 13:56:58.157] 0.22
[2024-02-27 13:56:58.167] -1.63
[2024-02-27 13:56:58.177] -4.03
[2024-02-27 13:56:58.187] -5.00
[2024-02-27 13:56:58.197] -4.34
[2024-02-27 13:56:58.197] -2.44
[2024-02-27 13:56:58.207] -0.16
[2024-02-27 13:56:58.217] 1.97
[2024-02-27 13:56:58.227] 2.94
[2024-02-27 13:56:58.237] 2.50
[2024-02-27 13:56:58.237] 1.28
[2024-02-27 13:56:58.247] 0.56
[2024-02-27 13:56:58.257] 0.78
[2024-02-27 13:56:58.267] 2.47
[2024-02-27 13:56:58.277] 4.81
[2024-02-27 13:56:58.277] 5.72
[2024-02-27 13:56:58.287] 3.88
[2024-02-27 13:56:58.297] 0.16
[2024-02-27 13:56:58.307] -2.47
[2024-02-27 13:56:58.307] -2.31
[2024-02-27 13:56:58.317] 0.34
[2024-02-27 13:56:58.327] 2.97
[2024-02-27 13:56:58.337] 3.75
[2024-02-27 13:56:58.347] 2.25
[2024-02-27 13:56:58.357] -0.03
[2024-02-27 13:56:58.357] -1.00
[2024-02-27 13:56:58.367] -0.09
[2024-02-27 13:56:58.377] 1.91
[2024-02-27 13:56:58.390] 3.28
[2024-02-27 13:56:58.398] 2.78
[2024-02-27 13:56:58.407] 0.94
[2024-02-27 13:56:58.408] -0.41
[2024-02-27 13:56:58.418] -0.09
[2024-02-27 13:56:58.428] 0.84
[2024-02-27 13:56:58.438] 0.72
[2024-02-27 13:56:58.438] -0.81
[2024-02-27 13:56:58.448] -2.34
[2024-02-27 13:56:58.458] -3.09
[2024-02-27 13:56:58.468] -3.34
[2024-02-27 13:56:58.468] -3.38
[2024-02-27 13:56:58.478] -2.66
[2024-02-27 13:56:58.488] -0.84
[2024-02-27 13:56:58.498] 1.25
[2024-02-27 13:56:58.508] 2.41
[2024-02-27 13:56:58.508] 2.47
[2024-02-27 13:56:58.518] 2.09
[2024-02-27 13:56:58.528] 1.66
[2024-02-27 13:56:58.538] 1.41
[2024-02-27 13:56:58.548] 1.81
[2024-02-27 13:56:58.558] 3.38
[2024-02-27 13:56:58.558] 5.53
[2024-02-27 13:56:58.568] 6.84
[2024-02-27 13:56:58.578] 6.53
[2024-02-27 13:56:58.588] 4.47
[2024-02-27 13:56:58.598] 2.34
[2024-02-27 13:56:58.598] 1.12
[2024-02-27 13:56:58.608] 0.66
[2024-02-27 13:56:58.618] -0.03
[2024-02-27 13:56:58.628] -1.31
[2024-02-27 13:56:58.638] -2.44
[2024-02-27 13:56:58.638] -2.28
[2024-02-27 13:56:58.648] -0.47
[2024-02-27 13:56:58.658] 2.25
[2024-02-27 13:56:58.668] 3.94
[2024-02-27 13:56:58.678] 3.03
[2024-02-27 13:56:58.678] -0.06
[2024-02-27 13:56:58.688] -3.41
[2024-02-27 13:56:58.698] -5.47
[2024-02-27 13:56:58.707] -5.66
[2024-02-27 13:56:58.717] -3.81
[2024-02-27 13:56:58.717] -1.03
[2024-02-27 13:56:58.727] 0.78
[2024-02-27 13:56:58.737] 0.12
[2024-02-27 13:56:58.747] -1.84
[2024-02-27 13:56:58.757] -2.59
[2024-02-27 13:56:58.757] -0.63
[2024-02-27 13:56:58.767] 2.22
[2024-02-27 13:56:58.777] 3.34
[2024-02-27 13:56:58.787] 1.78
[2024-02-27 13:56:58.797] -0.63
[2024-02-27 13:56:58.807] -1.88
[2024-02-27 13:56:58.807] -0.81
[2024-02-27 13:56:58.817] 1.53
[2024-02-27 13:56:58.827] 3.47
[2024-02-27 13:56:58.837] 3.47
[2024-02-27 13:56:58.837] 1.69
[2024-02-27 13:56:58.847] -0.37
[2024-02-27 13:56:58.857] -1.19
[2024-02-27 13:56:58.867] -0.44
[2024-02-27 13:56:58.877] 1.03
[2024-02-27 13:56:58.877] 2.25
[2024-02-27 13:56:58.887] 2.34
[2024-02-27 13:56:58.897] 0.91
[2024-02-27 13:56:58.909] -1.19
[2024-02-27 13:56:58.917] -2.16
[2024-02-27 13:56:58.926] -1.34
[2024-02-27 13:56:58.926] -0.03
[2024-02-27 13:56:58.936] 0.12
[2024-02-27 13:56:58.946] -1.88
[2024-02-27 13:56:58.956] -5.06
[2024-02-27 13:56:58.966] -7.19
[2024-02-27 13:56:58.966] -6.78
[2024-02-27 13:56:58.976] -4.78
[2024-02-27 13:56:58.986] -2.41
[2024-02-27 13:56:58.996] -0.84
[2024-02-27 13:56:59.006] -0.16
[2024-02-27 13:56:59.006] 0.16
[2024-02-27 13:56:59.016] 0.78
[2024-02-27 13:56:59.026] 1.78
[2024-02-27 13:56:59.036] 2.16
[2024-02-27 13:56:59.036] 1.25
[2024-02-27 13:56:59.046] 0.19
[2024-02-27 13:56:59.056] 0.31
[2024-02-27 13:56:59.066] 1.88
[2024-02-27 13:56:59.076] 3.22
[2024-02-27 13:56:59.086] 3.50
[2024-02-27 13:56:59.086] 3.25
[2024-02-27 13:56:59.096] 3.41
[2024-02-27 13:56:59.106] 3.78
[2024-02-27 13:56:59.116] 3.41
[2024-02-27 13:56:59.126] 2.28
[2024-02-27 13:56:59.126] 1.44
[2024-02-27 13:56:59.136] 1.34
[2024-02-27 13:56:59.146] 1.97
[2024-02-27 13:56:59.156] 2.63
[2024-02-27 13:56:59.166] 2.91
[2024-02-27 13:56:59.176] 2.13
[2024-02-27 13:56:59.176] 0.53
[2024-02-27 13:56:59.186] -1.19
[2024-02-27 13:56:59.196] -1.56
[2024-02-27 13:56:59.206] 0.31
[2024-02-27 13:56:59.206] 3.31
[2024-02-27 13:56:59.216] 5.09
[2024-02-27 13:56:59.226] 4.66
[2024-02-27 13:56:59.236] 2.72
[2024-02-27 13:56:59.246] 0.34
[2024-02-27 13:56:59.246] -1.47
[2024-02-27 13:56:59.256] -1.50
[2024-02-27 13:56:59.266] 0.31
[2024-02-27 13:56:59.276] 1.72
[2024-02-27 13:56:59.286] 1.16
[2024-02-27 13:56:59.286] -0.56
[2024-02-27 13:56:59.296] -2.13
[2024-02-27 13:56:59.306] -2.94
[2024-02-27 13:56:59.316] -2.41
[2024-02-27 13:56:59.326] -0.53
[2024-02-27 13:56:59.336] 1.97
[2024-02-27 13:56:59.336] 4.41
[2024-02-27 13:56:59.346] 6.41
[2024-02-27 13:56:59.356] 7.38
[2024-02-27 13:56:59.366] 6.72
[2024-02-27 13:56:59.376] 5.09
[2024-02-27 13:56:59.376] 3.69
[2024-02-27 13:56:59.386] 2.56
[2024-02-27 13:56:59.396] 0.91
[2024-02-27 13:56:59.406] -1.03
[2024-02-27 13:56:59.406] -2.13
[2024-02-27 13:56:59.416] -0.75
[2024-02-27 13:56:59.428] 2.91
[2024-02-27 13:56:59.435] 5.94
[2024-02-27 13:56:59.444] 5.19
[2024-02-27 13:56:59.454] 0.81
[2024-02-27 13:56:59.454] -3.91
[2024-02-27 13:56:59.464] -5.84
[2024-02-27 13:56:59.474] -4.22
[2024-02-27 13:56:59.484] -0.88
[2024-02-27 13:56:59.494] 2.16
[2024-02-27 13:56:59.504] 3.56
[2024-02-27 13:56:59.504] 3.50
[2024-02-27 13:56:59.514] 2.44
[2024-02-27 13:56:59.524] 1.09
[2024-02-27 13:56:59.534] -0.19
[2024-02-27 13:56:59.544] -0.75
[2024-02-27 13:56:59.544] -1.00
[2024-02-27 13:56:59.554] -1.69
[2024-02-27 13:56:59.564] -2.84
[2024-02-27 13:56:59.574] -3.59
[2024-02-27 13:56:59.584] -2.88
[2024-02-27 13:56:59.584] -0.75
[2024-02-27 13:56:59.594] 2.00
[2024-02-27 13:56:59.604] 4.47
[2024-02-27 13:56:59.614] 5.97
[2024-02-27 13:56:59.614] 6.03
[2024-02-27 13:56:59.624] 4.56
[2024-02-27 13:56:59.634] 2.31
[2024-02-27 13:56:59.644] 0.25
[2024-02-27 13:56:59.654] -1.31
[2024-02-27 13:56:59.664] -2.00
[2024-02-27 13:56:59.664] -1.94
[2024-02-27 13:56:59.674] -1.59
[2024-02-27 13:56:59.684] -1.19
[2024-02-27 13:56:59.694] 0.09
[2024-02-27 13:56:59.704] 2.59
[2024-02-27 13:56:59.704] 4.19
[2024-02-27 13:56:59.714] 2.66
[2024-02-27 13:56:59.724] -1.44
[2024-02-27 13:56:59.734] -5.09
[2024-02-27 13:56:59.744] -5.97
[2024-02-27 13:56:59.744] -4.00
[2024-02-27 13:56:59.754] -1.03
[2024-02-27 13:56:59.764] 0.50
[2024-02-27 13:56:59.774] -0.47
[2024-02-27 13:56:59.774] -2.59
[2024-02-27 13:56:59.784] -3.16
[2024-02-27 13:56:59.794] -1.56
[2024-02-27 13:56:59.804] 0.63
[2024-02-27 13:56:59.814] 1.94
[2024-02-27 13:56:59.814] 2.16
[2024-02-27 13:56:59.824] 1.91
[2024-02-27 13:56:59.834] 2.25
[2024-02-27 13:56:59.844] 3.38
[2024-02-27 13:56:59.854] 4.66
[2024-02-27 13:56:59.864] 5.44
[2024-02-27 13:56:59.864] 5.38
[2024-02-27 13:56:59.874] 4.72
[2024-02-27 13:56:59.884] 4.56
[2024-02-27 13:56:59.894] 5.41
[2024-02-27 13:56:59.904] 6.66
[2024-02-27 13:56:59.914] 6.66
[2024-02-27 13:56:59.914] 4.06
[2024-02-27 13:56:59.924] -0.19
[2024-02-27 13:56:59.934] -3.47
[2024-02-27 13:56:59.944] -4.00
[2024-02-27 13:56:59.945] -2.28
[2024-02-27 13:56:59.955] -0.59
[2024-02-27 13:56:59.966] -0.12
[2024-02-27 13:56:59.966] -1.16
[2024-02-27 13:56:59.976] -3.16
[2024-02-27 13:56:59.986] -4.66
[2024-02-27 13:56:59.996] -3.91
[2024-02-27 13:57:00.006] -1.44
[2024-02-27 13:57:00.026] 0.53
[2024-02-27 13:57:00.026] 0.91
[2024-02-27 13:57:00.026] 0.09
[2024-02-27 13:57:00.036] -1.16
[2024-02-27 13:57:00.046] -2.16
[2024-02-27 13:57:00.056] -1.88
[2024-02-27 13:57:00.056] -0.75
[2024-02-27 13:57:00.066] 0.34
[2024-02-27 13:57:00.076] 0.59
[2024-02-27 13:57:00.086] -0.22
[2024-02-27 13:57:00.096] -1.22
[2024-02-27 13:57:00.096] -1.50
[2024-02-27 13:57:00.106] -0.37
[2024-02-27 13:57:00.116] 1.56
[2024-02-27 13:57:00.116] 3.13
[2024-02-27 13:57:00.126] 3.44
[2024-02-27 13:57:00.136] 2.69
[2024-02-27 13:57:00.146] 1.63
[2024-02-27 13:57:00.156] 1.00
[2024-02-27 13:57:00.166] 1.31
[2024-02-27 13:57:00.166] 2.31
[2024-02-27 13:57:00.176] 3.22
[2024-02-27 13:57:00.186] 3.47
[2024-02-27 13:57:00.196] 3.09
[2024-02-27 13:57:00.206] 2.16
[2024-02-27 13:57:00.206] 0.41
[2024-02-27 13:57:00.216] -1.41
[2024-02-27 13:57:00.226] -2.56
[2024-02-27 13:57:00.236] -2.97
[2024-02-27 13:57:00.246] -3.06
[2024-02-27 13:57:00.256] -2.38
[2024-02-27 13:57:00.256] -0.69
[2024-02-27 13:57:00.266] 0.69
[2024-02-27 13:57:00.276] -0.12
[2024-02-27 13:57:00.286] -3.41
[2024-02-27 13:57:00.296] -7.13
[2024-02-27 13:57:00.306] -8.66
[2024-02-27 13:57:00.306] -6.91
[2024-02-27 13:57:00.316] -3.47
[2024-02-27 13:57:00.326] -0.22
[2024-02-27 13:57:00.326] 2.00
[2024-02-27 13:57:00.336] 3.41
[2024-02-27 13:57:00.346] 3.84
[2024-02-27 13:57:00.356] 2.84
[2024-02-27 13:57:00.366] 1.03
[2024-02-27 13:57:00.366] 0.09
[2024-02-27 13:57:00.376] 0.88
[2024-02-27 13:57:00.386] 2.88
[2024-02-27 13:57:00.396] 5.13
[2024-02-27 13:57:00.406] 6.66
[2024-02-27 13:57:00.416] 6.41
[2024-02-27 13:57:00.416] 3.63
[2024-02-27 13:57:00.426] -0.69
[2024-02-27 13:57:00.436] -3.84
[2024-02-27 13:57:00.446] -4.22
[2024-02-27 13:57:00.456] -2.44
[2024-02-27 13:57:00.466] 0.28
[2024-02-27 13:57:00.475] 2.75
[2024-02-27 13:57:00.483] 4.28
[2024-02-27 13:57:00.484] 4.44
[2024-02-27 13:57:00.494] 3.72
[2024-02-27 13:57:00.504] 2.63
[2024-02-27 13:57:00.504] 1.56
[2024-02-27 13:57:00.514] 0.41
[2024-02-27 13:57:00.524] -1.22
[2024-02-27 13:57:00.534] -3.53
[2024-02-27 13:57:00.544] -5.84
[2024-02-27 13:57:00.544] -6.59
[2024-02-27 13:57:00.554] -5.00
[2024-02-27 13:57:00.564] -2.16
[2024-02-27 13:57:00.574] 0.78
[2024-02-27 13:57:00.584] 2.56
[2024-02-27 13:57:00.584] 2.56
[2024-02-27 13:57:00.594] 1.03
[2024-02-27 13:57:00.604] -1.31
[2024-02-27 13:57:00.614] -2.84
[2024-02-27 13:57:00.624] -1.84
[2024-02-27 13:57:00.634] 1.34
[2024-02-27 13:57:00.634] 4.13
[2024-02-27 13:57:00.644] 4.31
[2024-02-27 13:57:00.654] 2.72
[2024-02-27 13:57:00.664] 1.88
[2024-02-27 13:57:00.674] 2.66
[2024-02-27 13:57:00.684] 4.19
[2024-02-27 13:57:00.684] 5.09
[2024-02-27 13:57:00.694] 4.72
[2024-02-27 13:57:00.704] 3.22
[2024-02-27 13:57:00.714] 2.41
[2024-02-27 13:57:00.714] 3.56
[2024-02-27 13:57:00.724] 5.94
[2024-02-27 13:57:00.734] 6.97
[2024-02-27 13:57:00.744] 5.34
[2024-02-27 13:57:00.754] 2.56
[2024-02-27 13:57:00.754] 1.37
[2024-02-27 13:57:00.764] 2.91
[2024-02-27 13:57:00.774] 6.03
[2024-02-27 13:57:00.784] 8.00
[2024-02-27 13:57:00.794] 6.63
[2024-02-27 13:57:00.794] 2.44
[2024-02-27 13:57:00.804] -1.75
[2024-02-27 13:57:00.814] -3.94
[2024-02-27 13:57:00.824] -4.63
[2024-02-27 13:57:00.834] -5.59
[2024-02-27 13:57:00.834] -6.47
[2024-02-27 13:57:00.844] -5.13
[2024-02-27 13:57:00.854] -1.37
[2024-02-27 13:57:00.864] 2.63
[2024-02-27 13:57:00.874] 4.31
[2024-02-27 13:57:00.874] 2.50
[2024-02-27 13:57:00.884] -1.59
[2024-02-27 13:57:00.894] -4.22
[2024-02-27 13:57:00.904] -2.47
[2024-02-27 13:57:00.904] 2.75
[2024-02-27 13:57:00.914] 7.66
[2024-02-27 13:57:00.924] 9.22
[2024-02-27 13:57:00.934] 6.44
[2024-02-27 13:57:00.944] 1.78
[2024-02-27 13:57:00.954] -1.34
[2024-02-27 13:57:00.954] -0.84
[2024-02-27 13:57:00.964] 1.91
[2024-02-27 13:57:00.974] 4.16
[2024-02-27 13:57:00.985] 3.91
[2024-02-27 13:57:00.992] 2.31
[2024-02-27 13:57:01.000] 1.06
[2024-02-27 13:57:01.010] 1.25
[2024-02-27 13:57:01.010] 1.66
[2024-02-27 13:57:01.020] 0.75
[2024-02-27 13:57:01.030] -1.19
[2024-02-27 13:57:01.040] -2.00
[2024-02-27 13:57:01.050] -0.34
[2024-02-27 13:57:01.060] 2.56
[2024-02-27 13:57:01.060] 3.69
[2024-02-27 13:57:01.070] 1.50
[2024-02-27 13:57:01.080] -3.16
[2024-02-27 13:57:01.090] -6.69
[2024-02-27 13:57:01.090] -6.38
[2024-02-27 13:57:01.100] -3.19
[2024-02-27 13:57:01.110] 0.00
[2024-02-27 13:57:01.120] 1.28
[2024-02-27 13:57:01.130] 0.66
[2024-02-27 13:57:01.130] -0.28
[2024-02-27 13:57:01.140] -0.56
[2024-02-27 13:57:01.150] 0.06
[2024-02-27 13:57:01.160] 0.81
[2024-02-27 13:57:01.170] 1.53
[2024-02-27 13:57:01.170] 2.00
[2024-02-27 13:57:01.180] 1.69
[2024-02-27 13:57:01.190] 0.28
[2024-02-27 13:57:01.200] -1.66
[2024-02-27 13:57:01.210] -2.91
[2024-02-27 13:57:01.220] -3.00
[2024-02-27 13:57:01.220] -2.00
[2024-02-27 13:57:01.230] -0.03
[2024-02-27 13:57:01.240] 2.63
[2024-02-27 13:57:01.250] 5.00
[2024-02-27 13:57:01.250] 5.75
[2024-02-27 13:57:01.260] 4.16
[2024-02-27 13:57:01.270] 1.00
[2024-02-27 13:57:01.280] -1.72
[2024-02-27 13:57:01.290] -2.63
[2024-02-27 13:57:01.290] -1.69
[2024-02-27 13:57:01.300] -0.41
[2024-02-27 13:57:01.310] 0.16
[2024-02-27 13:57:01.320] 0.06
[2024-02-27 13:57:01.330] 0.47
[2024-02-27 13:57:01.330] 2.13
[2024-02-27 13:57:01.340] 3.13
[2024-02-27 13:57:01.350] 1.66
[2024-02-27 13:57:01.360] -1.37
[2024-02-27 13:57:01.370] -3.56
[2024-02-27 13:57:01.370] -4.31
[2024-02-27 13:57:01.380] -4.25
[2024-02-27 13:57:01.390] -4.13
[2024-02-27 13:57:01.400] -3.75
[2024-02-27 13:57:01.410] -2.56
[2024-02-27 13:57:01.420] -0.25
[2024-02-27 13:57:01.420] 2.25
[2024-02-27 13:57:01.430] 3.66
[2024-02-27 13:57:01.440] 2.94
[2024-02-27 13:57:01.450] 1.22
[2024-02-27 13:57:01.450] -0.09
[2024-02-27 13:57:01.460] -0.22
[2024-02-27 13:57:01.470] 1.63
[2024-02-27 13:57:01.480] 5.59
[2024-02-27 13:57:01.490] 10.31
[2024-02-27 13:57:01.490] 13.03
[2024-02-27 13:57:01.501] 11.88
[2024-02-27 13:57:01.510] 7.53
[2024-02-27 13:57:01.517] 2.25
[2024-02-27 13:57:01.527] -1.69
[2024-02-27 13:57:01.537] -3.47
[2024-02-27 13:57:01.547] -3.44
[2024-02-27 13:57:01.547] -2.03
[2024-02-27 13:57:01.557] 0.22
[2024-02-27 13:57:01.567] 1.94
[2024-02-27 13:57:01.577] 2.25
[2024-02-27 13:57:01.587] 1.44
[2024-02-27 13:57:01.597] 0.31
[2024-02-27 13:57:01.597] -1.31
[2024-02-27 13:57:01.607] -2.94
[2024-02-27 13:57:01.617] -3.97
[2024-02-27 13:57:01.617] -4.53
[2024-02-27 13:57:01.627] -4.88
[2024-02-27 13:57:01.637] -4.91
[2024-02-27 13:57:01.647] -3.97
[2024-02-27 13:57:01.657] -2.38
[2024-02-27 13:57:01.657] -0.72
[2024-02-27 13:57:01.667] 0.34
[2024-02-27 13:57:01.677] 0.94
[2024-02-27 13:57:01.687] 1.91
[2024-02-27 13:57:01.697] 3.78
[2024-02-27 13:57:01.707] 5.47
[2024-02-27 13:57:01.707] 5.91
[2024-02-27 13:57:01.717] 4.41
[2024-02-27 13:57:01.727] 1.41
[2024-02-27 13:57:01.737] -2.09
[2024-02-27 13:57:01.747] -4.25
[2024-02-27 13:57:01.747] -3.59
[2024-02-27 13:57:01.757] -0.50
[2024-02-27 13:57:01.767] 2.53
[2024-02-27 13:57:01.777] 3.44
[2024-02-27 13:57:01.787] 2.59
[2024-02-27 13:57:01.797] 1.31
[2024-02-27 13:57:01.797] 0.22
[2024-02-27 13:57:01.807] -0.31
[2024-02-27 13:57:01.817] -0.31
[2024-02-27 13:57:01.827] 0.00
[2024-02-27 13:57:01.837] -0.22
[2024-02-27 13:57:01.837] -1.56
[2024-02-27 13:57:01.847] -3.31
[2024-02-27 13:57:01.857] -3.34
[2024-02-27 13:57:01.867] -0.78
[2024-02-27 13:57:01.867] 2.81
[2024-02-27 13:57:01.877] 4.50
[2024-02-27 13:57:01.887] 2.44
[2024-02-27 13:57:01.897] -2.41
[2024-02-27 13:57:01.907] -7.00
[2024-02-27 13:57:01.907] -8.38
[2024-02-27 13:57:01.917] -5.94
[2024-02-27 13:57:01.927] -1.37
[2024-02-27 13:57:01.937] 3.03
[2024-02-27 13:57:01.947] 5.47
[2024-02-27 13:57:01.957] 5.66
[2024-02-27 13:57:01.957] 4.44
[2024-02-27 13:57:01.967] 3.59
[2024-02-27 13:57:01.977] 3.38
[2024-02-27 13:57:01.987] 3.41
[2024-02-27 13:57:01.997] 2.94
[2024-02-27 13:57:01.997] 1.94
[2024-02-27 13:57:02.007] 0.56
[2024-02-27 13:57:02.018] -0.50
[2024-02-27 13:57:02.026] -0.63
[2024-02-27 13:57:02.035] 0.16
[2024-02-27 13:57:02.036] 1.16
[2024-02-27 13:57:02.046] 1.69
[2024-02-27 13:57:02.056] 1.19
[2024-02-27 13:57:02.066] -0.28
[2024-02-27 13:57:02.076] -1.88
[2024-02-27 13:57:02.076] -2.03
[2024-02-27 13:57:02.086] 0.06
[2024-02-27 13:57:02.096] 2.84
[2024-02-27 13:57:02.106] 4.22
[2024-02-27 13:57:02.116] 3.03
[2024-02-27 13:57:02.116] 0.81
[2024-02-27 13:57:02.126] -0.56
[2024-02-27 13:57:02.136] -0.34
[2024-02-27 13:57:02.146] 1.00
[2024-02-27 13:57:02.156] 2.66
[2024-02-27 13:57:02.166] 3.44
