[2024-02-29 13:49:18.641] -1.31
[2024-02-29 13:49:18.649] 13.59
[2024-02-29 13:49:18.658] 10.22
[2024-02-29 13:49:18.666] -6.47
[2024-02-29 13:49:18.673] -13.94
[2024-02-29 13:49:18.682] -3.09
[2024-02-29 13:49:18.690] 9.44
[2024-02-29 13:49:18.698] 5.81
[2024-02-29 13:49:18.707] -9.72
[2024-02-29 13:49:18.715] -16.41
[2024-02-29 13:49:18.723] -5.47
[2024-02-29 13:49:18.731] 7.31
[2024-02-29 13:49:18.739] 4.34
[2024-02-29 13:49:18.743] -11.25
[2024-02-29 13:49:18.753] -19.12
[2024-02-29 13:49:18.759] -9.41
[2024-02-29 13:49:18.768] 3.97
[2024-02-29 13:49:18.778] 3.31
[2024-02-29 13:49:18.784] -10.66
[2024-02-29 13:49:18.792] -19.12
[2024-02-29 13:49:18.802] -10.97
[2024-02-29 13:49:18.809] 1.88
[2024-02-29 13:49:18.817] 2.34
[2024-02-29 13:49:18.825] -10.53
[2024-02-29 13:49:18.833] -19.59
[2024-02-29 13:49:18.842] -12.81
[2024-02-29 13:49:18.849] 0.09
[2024-02-29 13:49:18.858] 2.28
[2024-02-29 13:49:18.865] -9.47
[2024-02-29 13:49:18.874] -19.62
[2024-02-29 13:49:18.882] -14.91
[2024-02-29 13:49:18.890] -2.03
[2024-02-29 13:49:18.898] 2.41
[2024-02-29 13:49:18.907] -7.31
[2024-02-29 13:49:18.915] -17.75
[2024-02-29 13:49:18.923] -14.59
[2024-02-29 13:49:18.929] -2.53
[2024-02-29 13:49:18.935] 2.88
[2024-02-29 13:49:18.943] -5.94
[2024-02-29 13:49:18.953] -16.84
[2024-02-29 13:49:18.960] -15.03
[2024-02-29 13:49:18.968] -3.00
[2024-02-29 13:49:18.978] 3.97
[2024-02-29 13:49:18.985] -3.22
[2024-02-29 13:49:18.992] -14.56
[2024-02-29 13:49:19.003] -14.19
[2024-02-29 13:49:19.009] -2.72
[2024-02-29 13:49:19.017] 5.00
[2024-02-29 13:49:19.027] -1.25
[2024-02-29 13:49:19.034] -12.94
[2024-02-29 13:49:19.042] -13.63
[2024-02-29 13:49:19.052] -2.47
[2024-02-29 13:49:19.058] 6.31
[2024-02-29 13:49:19.067] 0.63
[2024-02-29 13:49:19.076] -11.84
[2024-02-29 13:49:19.084] -13.88
[2024-02-29 13:49:19.092] -2.69
[2024-02-29 13:49:19.100] 7.47
[2024-02-29 13:49:19.108] 2.66
[2024-02-29 13:49:19.116] -10.78
[2024-02-29 13:49:19.119] -14.41
[2024-02-29 13:49:19.129] -3.34
[2024-02-29 13:49:19.136] 8.38
[2024-02-29 13:49:19.144] 5.00
[2024-02-29 13:49:19.154] -9.13
[2024-02-29 13:49:19.161] -14.47
[2024-02-29 13:49:19.170] -3.97
[2024-02-29 13:49:19.178] 9.09
[2024-02-29 13:49:19.186] 6.59
[2024-02-29 13:49:19.194] -8.47
[2024-02-29 13:49:19.203] -15.50
[2024-02-29 13:49:19.210] -5.00
[2024-02-29 13:49:19.219] 9.72
[2024-02-29 13:49:19.228] 8.63
[2024-02-29 13:49:19.235] -7.47
[2024-02-29 13:49:19.243] -16.62
[2024-02-29 13:49:19.252] -6.41
[2024-02-29 13:49:19.260] 10.44
[2024-02-29 13:49:19.268] 11.13
[2024-02-29 13:49:19.277] -5.31
[2024-02-29 13:49:19.285] -16.37
[2024-02-29 13:49:19.292] -6.94
[2024-02-29 13:49:19.302] 11.09
[2024-02-29 13:49:19.309] 13.63
[2024-02-29 13:49:19.313] -2.25
[2024-02-29 13:49:19.320] -13.88
[2024-02-29 13:49:19.329] -5.16
[2024-02-29 13:49:19.337] 13.78
[2024-02-29 13:49:19.346] 18.75
[2024-02-29 13:49:19.354] 3.94
[2024-02-29 13:49:19.362] -9.75
[2024-02-29 13:49:19.370] -4.28
[2024-02-29 13:49:19.379] 14.47
[2024-02-29 13:49:19.387] 23.25
[2024-02-29 13:49:19.395] 12.16
[2024-02-29 13:49:19.404] -2.97
[2024-02-29 13:49:19.411] -2.66
[2024-02-29 13:49:19.419] 12.47
[2024-02-29 13:49:19.429] 22.97
[2024-02-29 13:49:19.436] 15.97
[2024-02-29 13:49:19.444] 2.13
[2024-02-29 13:49:19.453] -0.19
[2024-02-29 13:49:19.460] 13.16
[2024-02-29 13:49:19.468] 26.25
[2024-02-29 13:49:19.479] 22.97
[2024-02-29 13:49:19.485] 8.47
[2024-02-29 13:49:19.493] 0.63
[2024-02-29 13:49:19.496] 9.56
[2024-02-29 13:49:19.505] 23.81
[2024-02-29 13:49:19.513] 25.16
[2024-02-29 13:49:19.522] 12.25
[2024-02-29 13:49:19.530] 1.25
[2024-02-29 13:49:19.538] 6.25
[2024-02-29 13:49:19.546] 20.31
[2024-02-29 13:49:19.555] 24.22
[2024-02-29 13:49:19.563] 12.59
[2024-02-29 13:49:19.571] 0.19
[2024-02-29 13:49:19.580] 3.78
[2024-02-29 13:49:19.587] 19.34
[2024-02-29 13:49:19.595] 25.69
[2024-02-29 13:49:19.605] 13.81
[2024-02-29 13:49:19.612] -2.31
[2024-02-29 13:49:19.620] -2.09
[2024-02-29 13:49:19.629] 14.03
[2024-02-29 13:49:19.636] 24.12
[2024-02-29 13:49:19.645] 14.50
[2024-02-29 13:49:19.654] -3.03
[2024-02-29 13:49:19.661] -5.53
[2024-02-29 13:49:19.669] 9.78
[2024-02-29 13:49:19.679] 21.25
[2024-02-29 13:49:19.686] 12.88
[2024-02-29 13:49:19.689] -5.81
[2024-02-29 13:49:19.697] -10.78
[2024-02-29 13:49:19.706] 3.72
[2024-02-29 13:49:19.714] 16.91
[2024-02-29 13:49:19.722] 10.81
[2024-02-29 13:49:19.731] -7.88
[2024-02-29 13:49:19.739] -15.47
[2024-02-29 13:49:19.747] -3.44
[2024-02-29 13:49:19.755] 10.47
[2024-02-29 13:49:19.763] 7.69
[2024-02-29 13:49:19.772] -8.19
[2024-02-29 13:49:19.780] -15.72
[2024-02-29 13:49:19.788] -5.53
[2024-02-29 13:49:19.796] 7.09
[2024-02-29 13:49:19.805] 4.53
[2024-02-29 13:49:19.813] -10.59
[2024-02-29 13:49:19.821] -18.66
[2024-02-29 13:49:19.830] -9.22
[2024-02-29 13:49:19.837] 4.00
[2024-02-29 13:49:19.845] 3.56
[2024-02-29 13:49:19.853] -10.25
[2024-02-29 13:49:19.862] -18.97
[2024-02-29 13:49:19.865] -11.28
[2024-02-29 13:49:19.873] 1.50
[2024-02-29 13:49:19.882] 2.41
[2024-02-29 13:49:19.889] -10.31
[2024-02-29 13:49:19.899] -20.03
[2024-02-29 13:49:19.907] -13.94
[2024-02-29 13:49:19.915] -0.88
[2024-02-29 13:49:19.923] 2.47
[2024-02-29 13:49:19.931] -7.94
[2024-02-29 13:49:19.940] -17.47
[2024-02-29 13:49:19.948] -12.97
[2024-02-29 13:49:19.956] -1.09
[2024-02-29 13:49:19.964] 2.44
[2024-02-29 13:49:19.972] -7.22
[2024-02-29 13:49:19.980] -16.75
[2024-02-29 13:49:19.989] -12.84
[2024-02-29 13:49:19.997] -0.81
[2024-02-29 13:49:20.005] 3.41
[2024-02-29 13:49:20.013] -6.44
[2024-02-29 13:49:20.021] -17.75
[2024-02-29 13:49:20.030] -15.56
[2024-02-29 13:49:20.038] -2.88
[2024-02-29 13:49:20.046] 4.44
[2024-02-29 13:49:20.055] -2.53
[2024-02-29 13:49:20.058] -13.44
[2024-02-29 13:49:20.065] -12.97
[2024-02-29 13:49:20.074] -1.97
[2024-02-29 13:49:20.083] 4.91
[2024-02-29 13:49:20.091] -1.78
[2024-02-29 13:49:20.099] -12.78
[2024-02-29 13:49:20.107] -12.56
[2024-02-29 13:49:20.116] -1.19
[2024-02-29 13:49:20.124] 6.22
[2024-02-29 13:49:20.132] -1.53
[2024-02-29 13:49:20.140] -15.97
[2024-02-29 13:49:20.149] -18.47
[2024-02-29 13:49:20.157] -5.47
[2024-02-29 13:49:20.165] 7.41
[2024-02-29 13:49:20.173] 4.63
[2024-02-29 13:49:20.181] -8.97
[2024-02-29 13:49:20.189] -14.06
[2024-02-29 13:49:20.198] -4.34
[2024-02-29 13:49:20.206] 6.91
[2024-02-29 13:49:20.214] 3.78
[2024-02-29 13:49:20.222] -9.97
[2024-02-29 13:49:20.230] -15.25
[2024-02-29 13:49:20.238] -4.34
[2024-02-29 13:49:20.248] 8.97
[2024-02-29 13:49:20.253] 6.94
[2024-02-29 13:49:20.261] -7.78
[2024-02-29 13:49:20.267] -14.84
[2024-02-29 13:49:20.275] -4.69
[2024-02-29 13:49:20.284] 9.72
[2024-02-29 13:49:20.292] 8.84
[2024-02-29 13:49:20.300] -6.25
[2024-02-29 13:49:20.308] -14.47
[2024-02-29 13:49:20.316] -4.72
[2024-02-29 13:49:20.324] 10.56
[2024-02-29 13:49:20.333] 10.16
[2024-02-29 13:49:20.340] -5.94
[2024-02-29 13:49:20.348] -15.78
[2024-02-29 13:49:20.357] -5.84
[2024-02-29 13:49:20.364] 11.41
[2024-02-29 13:49:20.373] 12.59
[2024-02-29 13:49:20.382] -3.97
[2024-02-29 13:49:20.389] -15.44
[2024-02-29 13:49:20.398] -6.28
[2024-02-29 13:49:20.406] 11.78
[2024-02-29 13:49:20.415] 14.31
[2024-02-29 13:49:20.423] -2.09
[2024-02-29 13:49:20.431] -14.44
[2024-02-29 13:49:20.435] -5.38
[2024-02-29 13:49:20.443] 15.47
[2024-02-29 13:49:20.453] 22.69
[2024-02-29 13:49:20.460] 8.53
[2024-02-29 13:49:20.468] -7.28
[2024-02-29 13:49:20.477] -4.50
[2024-02-29 13:49:20.484] 13.88
[2024-02-29 13:49:20.492] 25.37
[2024-02-29 13:49:20.501] 17.16
[2024-02-29 13:49:20.509] 1.75
[2024-02-29 13:49:20.517] -1.00
[2024-02-29 13:49:20.525] 12.66
[2024-02-29 13:49:20.533] 25.53
[2024-02-29 13:49:20.542] 21.91
[2024-02-29 13:49:20.550] 7.78
[2024-02-29 13:49:20.558] 0.97
[2024-02-29 13:49:20.566] 10.09
[2024-02-29 13:49:20.574] 22.78
[2024-02-29 13:49:20.583] 22.28
[2024-02-29 13:49:20.591] 9.78
[2024-02-29 13:49:20.599] 1.31
[2024-02-29 13:49:20.607] 8.31
[2024-02-29 13:49:20.615] 21.78
[2024-02-29 13:49:20.623] 23.72
[2024-02-29 13:49:20.628] 11.34
[2024-02-29 13:49:20.636] 0.16
[2024-02-29 13:49:20.644] 5.28
[2024-02-29 13:49:20.654] 20.75
[2024-02-29 13:49:20.660] 25.97
[2024-02-29 13:49:20.669] 13.53
[2024-02-29 13:49:20.679] -2.00
[2024-02-29 13:49:20.685] -1.16
[2024-02-29 13:49:20.693] 14.69
[2024-02-29 13:49:20.702] 24.09
[2024-02-29 13:49:20.709] 14.72
[2024-02-29 13:49:20.718] -1.66
[2024-02-29 13:49:20.727] -3.19
[2024-02-29 13:49:20.734] 11.53
[2024-02-29 13:49:20.742] 21.41
[2024-02-29 13:49:20.751] 12.06
[2024-02-29 13:49:20.759] -5.47
[2024-02-29 13:49:20.767] -8.72
[2024-02-29 13:49:20.775] 6.22
[2024-02-29 13:49:20.783] 18.25
[2024-02-29 13:49:20.791] 10.69
[2024-02-29 13:49:20.800] -8.66
[2024-02-29 13:49:20.808] -16.00
[2024-02-29 13:49:20.812] -3.31
[2024-02-29 13:49:20.820] 11.34
[2024-02-29 13:49:20.830] 8.91
[2024-02-29 13:49:20.836] -7.38
[2024-02-29 13:49:20.844] -16.28
[2024-02-29 13:49:20.853] -7.13
[2024-02-29 13:49:20.860] 5.94
[2024-02-29 13:49:20.868] 5.00
[2024-02-29 13:49:20.878] -8.53
[2024-02-29 13:49:20.885] -15.88
[2024-02-29 13:49:20.893] -7.06
[2024-02-29 13:49:20.903] 5.03
[2024-02-29 13:49:20.910] 3.91
[2024-02-29 13:49:20.917] -8.88
[2024-02-29 13:49:20.927] -15.09
[2024-02-29 13:49:20.935] -5.63
[2024-02-29 13:49:20.942] 6.03
[2024-02-29 13:49:20.950] 3.63
[2024-02-29 13:49:20.958] -11.16
[2024-02-29 13:49:20.967] -19.50
[2024-02-29 13:49:20.975] -10.66
[2024-02-29 13:49:20.984] 2.94
[2024-02-29 13:49:20.992] 3.53
[2024-02-29 13:49:20.995] -10.78
[2024-02-29 13:49:21.006] -22.87
[2024-02-29 13:49:21.012] -18.12
[2024-02-29 13:49:21.020] -3.69
[2024-02-29 13:49:21.029] 2.47
[2024-02-29 13:49:21.036] -6.22
[2024-02-29 13:49:21.044] -16.72
[2024-02-29 13:49:21.054] -14.41
[2024-02-29 13:49:21.061] -3.19
[2024-02-29 13:49:21.069] 1.81
[2024-02-29 13:49:21.079] -6.28
[2024-02-29 13:49:21.086] -15.91
[2024-02-29 13:49:21.093] -13.25
[2024-02-29 13:49:21.104] -1.63
[2024-02-29 13:49:21.110] 3.81
[2024-02-29 13:49:21.118] -4.63
[2024-02-29 13:49:21.129] -15.66
[2024-02-29 13:49:21.134] -14.25
[2024-02-29 13:49:21.143] -2.25
[2024-02-29 13:49:21.152] 4.91
[2024-02-29 13:49:21.160] -2.19
[2024-02-29 13:49:21.167] -13.94
[2024-02-29 13:49:21.176] -14.22
[2024-02-29 13:49:21.180] -2.72
[2024-02-29 13:49:21.188] 5.50
[2024-02-29 13:49:21.196] -1.31
[2024-02-29 13:49:21.205] -15.06
[2024-02-29 13:49:21.212] -17.44
[2024-02-29 13:49:21.221] -5.31
[2024-02-29 13:49:21.229] 6.63
[2024-02-29 13:49:21.237] 3.38
[2024-02-29 13:49:21.245] -9.44
[2024-02-29 13:49:21.255] -13.50
[2024-02-29 13:49:21.262] -3.63
[2024-02-29 13:49:21.270] 6.97
[2024-02-29 13:49:21.279] 3.28
[2024-02-29 13:49:21.286] -10.06
[2024-02-29 13:49:21.294] -14.56
[2024-02-29 13:49:21.304] -3.66
[2024-02-29 13:49:21.311] 8.91
[2024-02-29 13:49:21.319] 6.44
[2024-02-29 13:49:21.329] -7.78
[2024-02-29 13:49:21.335] -13.94
[2024-02-29 13:49:21.343] -3.72
[2024-02-29 13:49:21.354] 9.56
[2024-02-29 13:49:21.360] 7.25
[2024-02-29 13:49:21.368] -8.44
[2024-02-29 13:49:21.372] -16.41
[2024-02-29 13:49:21.380] -5.66
[2024-02-29 13:49:21.388] 10.50
[2024-02-29 13:49:21.397] 10.69
[2024-02-29 13:49:21.405] -4.97
[2024-02-29 13:49:21.413] -14.72
[2024-02-29 13:49:21.422] -5.38
[2024-02-29 13:49:21.430] 10.72
[2024-02-29 13:49:21.438] 11.44
[2024-02-29 13:49:21.446] -4.59
[2024-02-29 13:49:21.455] -15.22
[2024-02-29 13:49:21.462] -5.72
[2024-02-29 13:49:21.470] 11.81
[2024-02-29 13:49:21.479] 13.59
[2024-02-29 13:49:21.487] -2.88
[2024-02-29 13:49:21.495] -14.72
[2024-02-29 13:49:21.504] -5.31
[2024-02-29 13:49:21.512] 15.34
[2024-02-29 13:49:21.520] 22.41
[2024-02-29 13:49:21.529] 8.63
[2024-02-29 13:49:21.536] -6.75
[2024-02-29 13:49:21.544] -4.09
[2024-02-29 13:49:21.555] 13.16
[2024-02-29 13:49:21.560] 23.44
[2024-02-29 13:49:21.564] 14.88
[2024-02-29 13:49:21.573] 0.50
[2024-02-29 13:49:21.582] -1.03
[2024-02-29 13:49:21.589] 12.47
[2024-02-29 13:49:21.597] 23.66
[2024-02-29 13:49:21.606] 18.56
[2024-02-29 13:49:21.614] 4.75
[2024-02-29 13:49:21.622] 0.19
[2024-02-29 13:49:21.631] 11.13
[2024-02-29 13:49:21.638] 23.87
[2024-02-29 13:49:21.647] 22.03
[2024-02-29 13:49:21.655] 8.56
[2024-02-29 13:49:21.663] 0.41
[2024-02-29 13:49:21.672] 8.38
[2024-02-29 13:49:21.680] 22.69
[2024-02-29 13:49:21.687] 24.47
[2024-02-29 13:49:21.696] 11.69
[2024-02-29 13:49:21.704] 0.09
[2024-02-29 13:49:21.712] 5.06
[2024-02-29 13:49:21.720] 20.22
[2024-02-29 13:49:21.730] 25.19
[2024-02-29 13:49:21.736] 13.19
[2024-02-29 13:49:21.745] -0.94
[2024-02-29 13:49:21.749] 1.25
[2024-02-29 13:49:21.757] 16.87
[2024-02-29 13:49:21.765] 24.41
[2024-02-29 13:49:21.773] 13.41
[2024-02-29 13:49:21.782] -2.72
[2024-02-29 13:49:21.790] -2.72
[2024-02-29 13:49:21.798] 13.63
[2024-02-29 13:49:21.807] 23.78
[2024-02-29 13:49:21.814] 13.59
[2024-02-29 13:49:21.822] -5.03
[2024-02-29 13:49:21.831] -8.38
[2024-02-29 13:49:21.839] 7.16
[2024-02-29 13:49:21.847] 19.56
[2024-02-29 13:49:21.855] 12.19
[2024-02-29 13:49:21.864] -5.78
[2024-02-29 13:49:21.872] -10.47
[2024-02-29 13:49:21.880] 3.94
[2024-02-29 13:49:21.888] 16.44
[2024-02-29 13:49:21.896] 9.47
[2024-02-29 13:49:21.905] -8.66
[2024-02-29 13:49:21.913] -14.28
[2024-02-29 13:49:21.921] -0.41
[2024-02-29 13:49:21.929] 12.94
[2024-02-29 13:49:21.933] 7.28
[2024-02-29 13:49:21.942] -11.38
[2024-02-29 13:49:21.949] -19.62
[2024-02-29 13:49:21.958] -8.16
[2024-02-29 13:49:21.966] 6.31
[2024-02-29 13:49:21.975] 4.72
[2024-02-29 13:49:21.983] -11.00
[2024-02-29 13:49:21.990] -20.12
[2024-02-29 13:49:21.999] -11.44
[2024-02-29 13:49:22.007] 2.00
[2024-02-29 13:49:22.015] 2.38
[2024-02-29 13:49:22.023] -10.31
[2024-02-29 13:49:22.032] -18.28
[2024-02-29 13:49:22.040] -10.53
[2024-02-29 13:49:22.049] 1.66
[2024-02-29 13:49:22.058] 1.66
[2024-02-29 13:49:22.066] -11.53
[2024-02-29 13:49:22.073] -21.03
[2024-02-29 13:49:22.082] -14.44
[2024-02-29 13:49:22.090] -1.00
[2024-02-29 13:49:22.098] 2.25
[2024-02-29 13:49:22.106] -8.53
[2024-02-29 13:49:22.114] -18.44
[2024-02-29 13:49:22.118] -14.00
[2024-02-29 13:49:22.127] -1.75
[2024-02-29 13:49:22.134] 2.22
[2024-02-29 13:49:22.142] -7.63
[2024-02-29 13:49:22.150] -18.09
[2024-02-29 13:49:22.159] -14.94
[2024-02-29 13:49:22.167] -2.53
[2024-02-29 13:49:22.175] 3.13
[2024-02-29 13:49:22.184] -5.31
[2024-02-29 13:49:22.192] -16.59
[2024-02-29 13:49:22.200] -15.06
[2024-02-29 13:49:22.208] -3.09
[2024-02-29 13:49:22.216] 4.09
[2024-02-29 13:49:22.224] -2.81
[2024-02-29 13:49:22.232] -14.00
[2024-02-29 13:49:22.240] -13.66
[2024-02-29 13:49:22.248] -2.31
[2024-02-29 13:49:22.258] 5.38
[2024-02-29 13:49:22.265] -1.16
[2024-02-29 13:49:22.273] -13.16
[2024-02-29 13:49:22.282] -14.06
[2024-02-29 13:49:22.289] -2.56
[2024-02-29 13:49:22.298] 6.59
[2024-02-29 13:49:22.307] 1.00
[2024-02-29 13:49:22.310] -11.94
[2024-02-29 13:49:22.318] -14.59
[2024-02-29 13:49:22.328] -3.25
[2024-02-29 13:49:22.334] 7.50
[2024-02-29 13:49:22.343] 3.09
[2024-02-29 13:49:22.353] -10.94
[2024-02-29 13:49:22.360] -15.50
[2024-02-29 13:49:22.368] -4.38
[2024-02-29 13:49:22.376] 8.25
[2024-02-29 13:49:22.384] 5.78
[2024-02-29 13:49:22.392] -8.31
[2024-02-29 13:49:22.400] -14.44
[2024-02-29 13:49:22.409] -4.19
[2024-02-29 13:49:22.416] 9.16
[2024-02-29 13:49:22.425] 7.59
[2024-02-29 13:49:22.434] -6.72
[2024-02-29 13:49:22.442] -13.72
[2024-02-29 13:49:22.450] -3.78
[2024-02-29 13:49:22.458] 10.41
[2024-02-29 13:49:22.466] 9.41
[2024-02-29 13:49:22.474] -5.44
[2024-02-29 13:49:22.483] -13.69
[2024-02-29 13:49:22.490] -3.84
[2024-02-29 13:49:22.500] 11.31
[2024-02-29 13:49:22.506] 11.19
[2024-02-29 13:49:22.512] -4.19
[2024-02-29 13:49:22.519] -13.47
[2024-02-29 13:49:22.529] -3.91
[2024-02-29 13:49:22.536] 11.94
[2024-02-29 13:49:22.544] 11.91
[2024-02-29 13:49:22.554] -5.25
[2024-02-29 13:49:22.561] -16.37
[2024-02-29 13:49:22.569] -6.06
[2024-02-29 13:49:22.578] 14.28
[2024-02-29 13:49:22.585] 19.31
[2024-02-29 13:49:22.593] 4.00
[2024-02-29 13:49:22.602] -10.56
[2024-02-29 13:49:22.610] -5.34
[2024-02-29 13:49:22.618] 13.53
[2024-02-29 13:49:22.626] 22.62
[2024-02-29 13:49:22.634] 11.69
[2024-02-29 13:49:22.642] -3.28
[2024-02-29 13:49:22.650] -2.81
[2024-02-29 13:49:22.659] 12.56
[2024-02-29 13:49:22.667] 23.37
[2024-02-29 13:49:22.675] 16.44
[2024-02-29 13:49:22.684] 2.34
[2024-02-29 13:49:22.687] -0.56
[2024-02-29 13:49:22.695] 12.41
[2024-02-29 13:49:22.705] 25.31
[2024-02-29 13:49:22.712] 22.41
[2024-02-29 13:49:22.720] 8.19
[2024-02-29 13:49:22.729] 0.37
[2024-02-29 13:49:22.737] 8.63
[2024-02-29 13:49:22.745] 21.47
[2024-02-29 13:49:22.754] 21.97
[2024-02-29 13:49:22.761] 9.84
[2024-02-29 13:49:22.770] 0.84
[2024-02-29 13:49:22.779] 7.84
[2024-02-29 13:49:22.786] 22.62
[2024-02-29 13:49:22.794] 25.87
[2024-02-29 13:49:22.803] 12.91
[2024-02-29 13:49:22.811] -0.50
[2024-02-29 13:49:22.819] 2.91
[2024-02-29 13:49:22.827] 18.94
[2024-02-29 13:49:22.835] 25.87
[2024-02-29 13:49:22.843] 14.41
[2024-02-29 13:49:22.852] -1.44
[2024-02-29 13:49:22.860] -1.12
[2024-02-29 13:49:22.868] 14.53
[2024-02-29 13:49:22.876] 23.53
[2024-02-29 13:49:22.881] 13.31
[2024-02-29 13:49:22.887] -3.22
[2024-02-29 13:49:22.896] -3.44
[2024-02-29 13:49:22.906] 13.53
[2024-02-29 13:49:22.913] 24.56
[2024-02-29 13:49:22.920] 13.66
[2024-02-29 13:49:22.930] -7.13
[2024-02-29 13:49:22.938] -12.47
[2024-02-29 13:49:22.946] 2.97
[2024-02-29 13:49:22.955] 16.87
[2024-02-29 13:49:22.962] 10.72
[2024-02-29 13:49:22.970] -7.47
[2024-02-29 13:49:22.980] -13.81
[2024-02-29 13:49:22.987] -0.78
[2024-02-29 13:49:22.995] 12.50
[2024-02-29 13:49:23.004] 7.41
[2024-02-29 13:49:23.011] -10.78
[2024-02-29 13:49:23.019] -19.37
[2024-02-29 13:49:23.029] -8.44
[2024-02-29 13:49:23.036] 5.91
[2024-02-29 13:49:23.044] 4.81
[2024-02-29 13:49:23.053] -10.03
[2024-02-29 13:49:23.057] -18.78
[2024-02-29 13:49:23.063] -10.34
[2024-02-29 13:49:23.072] 2.47
[2024-02-29 13:49:23.081] 2.50
[2024-02-29 13:49:23.089] -10.28
[2024-02-29 13:49:23.097] -17.94
[2024-02-29 13:49:23.106] -9.88
[2024-02-29 13:49:23.113] 2.34
[2024-02-29 13:49:23.122] 1.97
[2024-02-29 13:49:23.132] -12.06
[2024-02-29 13:49:23.139] -22.28
[2024-02-29 13:49:23.146] -16.00
[2024-02-29 13:49:23.156] -1.91
[2024-02-29 13:49:23.163] 2.53
[2024-02-29 13:49:23.172] -7.06
[2024-02-29 13:49:23.180] -16.28
[2024-02-29 13:49:23.188] -12.03
[2024-02-29 13:49:23.197] -0.88
[2024-02-29 13:49:23.206] 1.78
[2024-02-29 13:49:23.212] -8.84
[2024-02-29 13:49:23.220] -19.34
[2024-02-29 13:49:23.231] -15.66
[2024-02-29 13:49:23.237] -2.69
[2024-02-29 13:49:23.245] 3.38
[2024-02-29 13:49:23.251] -5.34
[2024-02-29 13:49:23.259] -16.97
[2024-02-29 13:49:23.266] -15.91
[2024-02-29 13:49:23.274] -3.91
[2024-02-29 13:49:23.283] 3.59
[2024-02-29 13:49:23.290] -3.88
[2024-02-29 13:49:23.298] -16.53
[2024-02-29 13:49:23.308] -17.28
[2024-02-29 13:49:23.315] -5.19
[2024-02-29 13:49:23.323] 4.78
[2024-02-29 13:49:23.332] -0.16
[2024-02-29 13:49:23.340] -12.84
[2024-02-29 13:49:23.348] -15.72
[2024-02-29 13:49:23.357] -5.03
[2024-02-29 13:49:23.364] 5.31
[2024-02-29 13:49:23.372] 2.34
[2024-02-29 13:49:23.382] -8.38
[2024-02-29 13:49:23.389] -10.66
[2024-02-29 13:49:23.396] -1.00
[2024-02-29 13:49:23.407] 7.56
[2024-02-29 13:49:23.413] 2.75
[2024-02-29 13:49:23.420] -9.03
[2024-02-29 13:49:23.430] -11.13
[2024-02-29 13:49:23.433] -0.31
[2024-02-29 13:49:23.440] 9.53
[2024-02-29 13:49:23.448] 4.44
[2024-02-29 13:49:23.458] -9.84
[2024-02-29 13:49:23.466] -14.22
[2024-02-29 13:49:23.474] -2.75
[2024-02-29 13:49:23.481] 10.19
[2024-02-29 13:49:23.490] 7.69
[2024-02-29 13:49:23.499] -6.50
[2024-02-29 13:49:23.506] -12.69
[2024-02-29 13:49:23.515] -2.75
[2024-02-29 13:49:23.523] 10.09
[2024-02-29 13:49:23.532] 7.63
[2024-02-29 13:49:23.540] -7.72
[2024-02-29 13:49:23.548] -15.25
[2024-02-29 13:49:23.556] -4.63
[2024-02-29 13:49:23.564] 10.94
[2024-02-29 13:49:23.572] 10.53
[2024-02-29 13:49:23.581] -5.06
[2024-02-29 13:49:23.589] -14.50
[2024-02-29 13:49:23.597] -5.06
[2024-02-29 13:49:23.606] 10.97
[2024-02-29 13:49:23.613] 11.72
[2024-02-29 13:49:23.621] -3.72
[2024-02-29 13:49:23.625] -13.78
[2024-02-29 13:49:23.633] -4.47
[2024-02-29 13:49:23.642] 12.50
[2024-02-29 13:49:23.650] 14.47
[2024-02-29 13:49:23.658] -1.41
[2024-02-29 13:49:23.667] -13.41
[2024-02-29 13:49:23.675] -5.22
[2024-02-29 13:49:23.683] 13.50
[2024-02-29 13:49:23.691] 18.94
[2024-02-29 13:49:23.699] 4.72
[2024-02-29 13:49:23.707] -9.47
[2024-02-29 13:49:23.716] -5.06
[2024-02-29 13:49:23.724] 12.69
[2024-02-29 13:49:23.732] 21.12
[2024-02-29 13:49:23.740] 10.38
[2024-02-29 13:49:23.749] -4.03
[2024-02-29 13:49:23.757] -3.03
[2024-02-29 13:49:23.765] 12.97
[2024-02-29 13:49:23.773] 24.31
[2024-02-29 13:49:23.782] 17.66
[2024-02-29 13:49:23.789] 2.94
[2024-02-29 13:49:23.798] -1.12
[2024-02-29 13:49:23.807] 10.84
[2024-02-29 13:49:23.815] 23.56
[2024-02-29 13:49:23.818] 21.00
[2024-02-29 13:49:23.827] 7.44
[2024-02-29 13:49:23.836] 0.22
[2024-02-29 13:49:23.843] 9.25
[2024-02-29 13:49:23.851] 23.34
[2024-02-29 13:49:23.859] 24.50
[2024-02-29 13:49:23.867] 11.28
[2024-02-29 13:49:23.875] 0.28
[2024-02-29 13:49:23.884] 6.06
[2024-02-29 13:49:23.892] 21.53
[2024-02-29 13:49:23.900] 26.34
[2024-02-29 13:49:23.908] 13.88
[2024-02-29 13:49:23.916] -1.03
[2024-02-29 13:49:23.925] 0.37
[2024-02-29 13:49:23.933] 15.28
[2024-02-29 13:49:23.941] 23.12
[2024-02-29 13:49:23.949] 13.31
[2024-02-29 13:49:23.957] -1.84
[2024-02-29 13:49:23.966] -2.00
[2024-02-29 13:49:23.974] 13.16
