[2024-02-29 14:00:00.232] 4.00
[2024-02-29 14:00:00.240] 12.47
[2024-02-29 14:00:00.249] 14.03
[2024-02-29 14:00:00.253] 6.00
[2024-02-29 14:00:00.261] 0.53
[2024-02-29 14:00:00.268] 6.63
[2024-02-29 14:00:00.278] 15.31
[2024-02-29 14:00:00.286] 13.34
[2024-02-29 14:00:00.294] 2.41
[2024-02-29 14:00:00.302] -1.72
[2024-02-29 14:00:00.311] 7.91
[2024-02-29 14:00:00.319] 17.22
[2024-02-29 14:00:00.326] 12.53
[2024-02-29 14:00:00.335] -0.28
[2024-02-29 14:00:00.343] -1.84
[2024-02-29 14:00:00.351] 11.53
[2024-02-29 14:00:00.360] 20.81
[2024-02-29 14:00:00.368] 11.38
[2024-02-29 14:00:00.375] -6.03
[2024-02-29 14:00:00.384] -8.09
[2024-02-29 14:00:00.392] 8.25
[2024-02-29 14:00:00.400] 19.81
[2024-02-29 14:00:00.409] 9.88
[2024-02-29 14:00:00.416] -10.13
[2024-02-29 14:00:00.425] -15.16
[2024-02-29 14:00:00.433] -0.88
[2024-02-29 14:00:00.442] 11.00
[2024-02-29 14:00:00.446] 4.03
[2024-02-29 14:00:00.454] -12.16
[2024-02-29 14:00:00.461] -14.97
[2024-02-29 14:00:00.470] -1.03
[2024-02-29 14:00:00.478] 9.06
[2024-02-29 14:00:00.487] 0.72
[2024-02-29 14:00:00.495] -15.16
[2024-02-29 14:00:00.503] -16.25
[2024-02-29 14:00:00.511] -0.28
[2024-02-29 14:00:00.519] 10.59
[2024-02-29 14:00:00.528] 1.47
[2024-02-29 14:00:00.536] -16.03
[2024-02-29 14:00:00.544] -18.69
[2024-02-29 14:00:00.552] -3.19
[2024-02-29 14:00:00.561] 8.34
[2024-02-29 14:00:00.568] 0.59
[2024-02-29 14:00:00.576] -15.94
[2024-02-29 14:00:00.585] -18.34
[2024-02-29 14:00:00.593] -3.53
[2024-02-29 14:00:00.601] 7.22
[2024-02-29 14:00:00.610] -0.69
[2024-02-29 14:00:00.617] -16.78
[2024-02-29 14:00:00.622] -19.50
[2024-02-29 14:00:00.632] -6.66
[2024-02-29 14:00:00.638] 2.56
[2024-02-29 14:00:00.646] -4.25
[2024-02-29 14:00:00.656] -16.78
[2024-02-29 14:00:00.663] -16.34
[2024-02-29 14:00:00.670] -2.56
[2024-02-29 14:00:00.681] 5.25
[2024-02-29 14:00:00.687] -3.50
[2024-02-29 14:00:00.695] -17.37
[2024-02-29 14:00:00.704] -18.06
[2024-02-29 14:00:00.712] -6.00
[2024-02-29 14:00:00.720] 0.88
[2024-02-29 14:00:00.728] -6.06
[2024-02-29 14:00:00.737] -16.12
[2024-02-29 14:00:00.744] -13.66
[2024-02-29 14:00:00.752] -1.37
[2024-02-29 14:00:00.761] 3.56
[2024-02-29 14:00:00.769] -5.38
[2024-02-29 14:00:00.777] -16.00
[2024-02-29 14:00:00.786] -13.38
[2024-02-29 14:00:00.794] -1.06
[2024-02-29 14:00:00.802] 3.72
[2024-02-29 14:00:00.810] -4.75
[2024-02-29 14:00:00.814] -14.25
[2024-02-29 14:00:00.822] -11.06
[2024-02-29 14:00:00.831] 0.41
[2024-02-29 14:00:00.839] 4.06
[2024-02-29 14:00:00.847] -4.59
[2024-02-29 14:00:00.856] -13.22
[2024-02-29 14:00:00.863] -9.72
[2024-02-29 14:00:00.871] 0.34
[2024-02-29 14:00:00.881] 2.19
[2024-02-29 14:00:00.888] -5.97
[2024-02-29 14:00:00.896] -12.25
[2024-02-29 14:00:00.904] -7.31
[2024-02-29 14:00:00.912] 1.37
[2024-02-29 14:00:00.920] 0.78
[2024-02-29 14:00:00.929] -7.88
[2024-02-29 14:00:00.937] -11.78
[2024-02-29 14:00:00.945] -4.28
[2024-02-29 14:00:00.953] 4.66
[2024-02-29 14:00:00.962] 2.59
[2024-02-29 14:00:00.970] -7.28
[2024-02-29 14:00:00.978] -10.94
[2024-02-29 14:00:00.986] -3.06
[2024-02-29 14:00:00.995] 5.19
[2024-02-29 14:00:01.002] 1.78
[2024-02-29 14:00:01.007] -7.75
[2024-02-29 14:00:01.014] -9.47
[2024-02-29 14:00:01.022] 0.47
[2024-02-29 14:00:01.032] 9.09
[2024-02-29 14:00:01.039] 4.66
[2024-02-29 14:00:01.047] -6.06
[2024-02-29 14:00:01.056] -8.53
[2024-02-29 14:00:01.064] 0.78
[2024-02-29 14:00:01.072] 8.22
[2024-02-29 14:00:01.082] 2.97
[2024-02-29 14:00:01.088] -6.94
[2024-02-29 14:00:01.097] -7.16
[2024-02-29 14:00:01.106] 3.09
[2024-02-29 14:00:01.113] 8.97
[2024-02-29 14:00:01.121] 1.47
[2024-02-29 14:00:01.131] -8.66
[2024-02-29 14:00:01.138] -6.94
[2024-02-29 14:00:01.146] 5.25
[2024-02-29 14:00:01.154] 10.88
[2024-02-29 14:00:01.162] 1.56
[2024-02-29 14:00:01.170] -9.47
[2024-02-29 14:00:01.178] -6.53
[2024-02-29 14:00:01.187] 7.19
[2024-02-29 14:00:01.190] 13.03
[2024-02-29 14:00:01.199] 2.81
[2024-02-29 14:00:01.207] -8.84
[2024-02-29 14:00:01.215] -5.97
[2024-02-29 14:00:01.223] 7.41
[2024-02-29 14:00:01.233] 11.69
[2024-02-29 14:00:01.240] 0.12
[2024-02-29 14:00:01.248] -10.81
[2024-02-29 14:00:01.257] -5.16
[2024-02-29 14:00:01.265] 11.13
[2024-02-29 14:00:01.273] 16.44
[2024-02-29 14:00:01.282] 3.56
[2024-02-29 14:00:01.289] -9.31
[2024-02-29 14:00:01.297] -5.25
[2024-02-29 14:00:01.307] 9.66
[2024-02-29 14:00:01.314] 13.59
[2024-02-29 14:00:01.322] 0.50
[2024-02-29 14:00:01.332] -10.88
[2024-02-29 14:00:01.338] -4.19
[2024-02-29 14:00:01.346] 12.25
[2024-02-29 14:00:01.356] 15.53
[2024-02-29 14:00:01.363] 0.50
[2024-02-29 14:00:01.371] -11.78
[2024-02-29 14:00:01.375] -4.44
[2024-02-29 14:00:01.383] 13.00
[2024-02-29 14:00:01.391] 16.53
[2024-02-29 14:00:01.400] 1.53
[2024-02-29 14:00:01.408] -10.47
[2024-02-29 14:00:01.416] -2.88
[2024-02-29 14:00:01.424] 14.19
[2024-02-29 14:00:01.432] 16.97
[2024-02-29 14:00:01.441] 1.66
[2024-02-29 14:00:01.449] -10.03
[2024-02-29 14:00:01.457] -1.94
[2024-02-29 14:00:01.466] 15.41
[2024-02-29 14:00:01.473] 18.81
[2024-02-29 14:00:01.482] 4.88
[2024-02-29 14:00:01.490] -5.91
[2024-02-29 14:00:01.498] 1.00
[2024-02-29 14:00:01.507] 15.66
[2024-02-29 14:00:01.515] 17.12
[2024-02-29 14:00:01.523] 3.44
[2024-02-29 14:00:01.532] -5.84
[2024-02-29 14:00:01.539] 2.06
[2024-02-29 14:00:01.547] 16.19
[2024-02-29 14:00:01.556] 16.50
[2024-02-29 14:00:01.564] 2.38
[2024-02-29 14:00:01.567] -6.44
[2024-02-29 14:00:01.576] 1.78
[2024-02-29 14:00:01.584] 15.72
[2024-02-29 14:00:01.592] 16.47
[2024-02-29 14:00:01.600] 3.69
[2024-02-29 14:00:01.609] -3.91
[2024-02-29 14:00:01.617] 3.47
[2024-02-29 14:00:01.625] 15.13
[2024-02-29 14:00:01.634] 14.53
[2024-02-29 14:00:01.642] 3.09
[2024-02-29 14:00:01.650] -2.31
[2024-02-29 14:00:01.658] 5.41
[2024-02-29 14:00:01.666] 15.09
[2024-02-29 14:00:01.674] 12.72
[2024-02-29 14:00:01.682] 2.06
[2024-02-29 14:00:01.691] -1.37
[2024-02-29 14:00:01.699] 6.75
[2024-02-29 14:00:01.708] 14.88
[2024-02-29 14:00:01.715] 11.88
[2024-02-29 14:00:01.723] 3.66
[2024-02-29 14:00:01.732] 3.09
[2024-02-29 14:00:01.739] 10.44
[2024-02-29 14:00:01.747] 14.31
[2024-02-29 14:00:01.752] 7.91
[2024-02-29 14:00:01.760] 0.47
[2024-02-29 14:00:01.767] 3.28
[2024-02-29 14:00:01.776] 12.16
[2024-02-29 14:00:01.785] 14.31
[2024-02-29 14:00:01.792] 6.38
[2024-02-29 14:00:01.801] 0.41
[2024-02-29 14:00:01.810] 5.81
[2024-02-29 14:00:01.817] 14.59
[2024-02-29 14:00:01.826] 13.16
[2024-02-29 14:00:01.834] 2.28
[2024-02-29 14:00:01.842] -2.88
[2024-02-29 14:00:01.850] 5.75
[2024-02-29 14:00:01.859] 15.63
[2024-02-29 14:00:01.867] 12.88
[2024-02-29 14:00:01.874] 1.72
[2024-02-29 14:00:01.884] 0.75
[2024-02-29 14:00:01.891] 13.53
[2024-02-29 14:00:01.899] 21.81
[2024-02-29 14:00:01.908] 11.50
[2024-02-29 14:00:01.915] -6.28
[2024-02-29 14:00:01.924] -8.00
[2024-02-29 14:00:01.932] 9.06
[2024-02-29 14:00:01.940] 21.22
[2024-02-29 14:00:01.945] 11.22
[2024-02-29 14:00:01.953] -9.28
[2024-02-29 14:00:01.961] -13.72
[2024-02-29 14:00:01.969] 2.59
[2024-02-29 14:00:01.978] 16.19
[2024-02-29 14:00:01.986] 8.09
[2024-02-29 14:00:01.993] -11.25
[2024-02-29 14:00:02.002] -15.69
[2024-02-29 14:00:02.010] 0.00
[2024-02-29 14:00:02.018] 13.00
[2024-02-29 14:00:02.026] 5.00
[2024-02-29 14:00:02.035] -13.72
[2024-02-29 14:00:02.043] -17.75
[2024-02-29 14:00:02.051] -1.94
[2024-02-29 14:00:02.060] 11.00
[2024-02-29 14:00:02.067] 3.03
[2024-02-29 14:00:02.076] -15.41
[2024-02-29 14:00:02.083] -18.97
[2024-02-29 14:00:02.092] -2.75
[2024-02-29 14:00:02.100] 10.22
[2024-02-29 14:00:02.109] 2.22
[2024-02-29 14:00:02.117] -16.28
[2024-02-29 14:00:02.125] -19.97
[2024-02-29 14:00:02.129] -4.00
[2024-02-29 14:00:02.136] 9.00
[2024-02-29 14:00:02.144] 1.34
[2024-02-29 14:00:02.153] -16.62
[2024-02-29 14:00:02.162] -20.22
[2024-02-29 14:00:02.170] -4.94
[2024-02-29 14:00:02.178] 7.47
[2024-02-29 14:00:02.186] 0.12
[2024-02-29 14:00:02.194] -16.72
[2024-02-29 14:00:02.202] -19.41
[2024-02-29 14:00:02.211] -4.06
[2024-02-29 14:00:02.219] 7.66
[2024-02-29 14:00:02.227] -0.09
[2024-02-29 14:00:02.235] -16.87
[2024-02-29 14:00:02.244] -20.19
[2024-02-29 14:00:02.252] -6.75
[2024-02-29 14:00:02.260] 3.59
[2024-02-29 14:00:02.268] -2.94
[2024-02-29 14:00:02.276] -16.31
[2024-02-29 14:00:02.285] -16.75
[2024-02-29 14:00:02.293] -3.06
[2024-02-29 14:00:02.301] 5.44
[2024-02-29 14:00:02.309] -2.69
[2024-02-29 14:00:02.312] -16.56
[2024-02-29 14:00:02.320] -16.84
[2024-02-29 14:00:02.330] -3.91
[2024-02-29 14:00:02.338] 3.94
[2024-02-29 14:00:02.346] -3.47
[2024-02-29 14:00:02.354] -15.13
[2024-02-29 14:00:02.362] -13.91
[2024-02-29 14:00:02.370] -1.19
[2024-02-29 14:00:02.379] 5.13
[2024-02-29 14:00:02.387] -3.13
[2024-02-29 14:00:02.395] -14.34
[2024-02-29 14:00:02.403] -12.56
[2024-02-29 14:00:02.411] -0.31
[2024-02-29 14:00:02.419] 4.97
[2024-02-29 14:00:02.428] -3.16
[2024-02-29 14:00:02.436] -12.94
[2024-02-29 14:00:02.444] -10.34
[2024-02-29 14:00:02.452] 0.88
[2024-02-29 14:00:02.461] 4.56
[2024-02-29 14:00:02.468] -3.69
[2024-02-29 14:00:02.477] -12.13
[2024-02-29 14:00:02.485] -8.38
[2024-02-29 14:00:02.493] 1.94
[2024-02-29 14:00:02.502] 3.97
[2024-02-29 14:00:02.507] -4.56
[2024-02-29 14:00:02.513] -11.09
[2024-02-29 14:00:02.522] -5.72
[2024-02-29 14:00:02.532] 4.53
[2024-02-29 14:00:02.538] 5.06
[2024-02-29 14:00:02.547] -4.19
[2024-02-29 14:00:02.557] -10.44
[2024-02-29 14:00:02.563] -5.41
[2024-02-29 14:00:02.571] 2.28
[2024-02-29 14:00:02.579] 0.59
[2024-02-29 14:00:02.588] -7.44
[2024-02-29 14:00:02.596] -9.22
[2024-02-29 14:00:02.604] -0.31
[2024-02-29 14:00:02.612] 7.91
[2024-02-29 14:00:02.620] 3.84
[2024-02-29 14:00:02.629] -6.63
[2024-02-29 14:00:02.637] -9.09
[2024-02-29 14:00:02.645] 0.22
[2024-02-29 14:00:02.653] 8.25
[2024-02-29 14:00:02.661] 3.66
[2024-02-29 14:00:02.669] -6.47
[2024-02-29 14:00:02.678] -7.75
[2024-02-29 14:00:02.686] 1.66
[2024-02-29 14:00:02.689] 7.53
[2024-02-29 14:00:02.697] 0.66
[2024-02-29 14:00:02.706] -8.84
[2024-02-29 14:00:02.715] -7.13
[2024-02-29 14:00:02.723] 4.13
[2024-02-29 14:00:02.733] 8.13
[2024-02-29 14:00:02.739] -2.03
[2024-02-29 14:00:02.747] -12.00
[2024-02-29 14:00:02.757] -6.84
[2024-02-29 14:00:02.764] 8.59
[2024-02-29 14:00:02.772] 14.50
[2024-02-29 14:00:02.782] 3.09
[2024-02-29 14:00:02.788] -9.53
[2024-02-29 14:00:02.797] -6.78
[2024-02-29 14:00:02.805] 6.31
[2024-02-29 14:00:02.813] 9.28
[2024-02-29 14:00:02.821] -3.28
[2024-02-29 14:00:02.829] -13.22
[2024-02-29 14:00:02.838] -4.94
[2024-02-29 14:00:02.846] 12.84
[2024-02-29 14:00:02.853] 16.84
[2024-02-29 14:00:02.862] 1.84
[2024-02-29 14:00:02.870] -11.50
[2024-02-29 14:00:02.874] -5.63
[2024-02-29 14:00:02.883] 10.63
[2024-02-29 14:00:02.891] 13.47
[2024-02-29 14:00:02.899] -1.84
[2024-02-29 14:00:02.908] -13.19
[2024-02-29 14:00:02.915] -3.88
[2024-02-29 14:00:02.924] 15.13
[2024-02-29 14:00:02.932] 18.28
[2024-02-29 14:00:02.939] 1.28
[2024-02-29 14:00:02.947] -12.28
[2024-02-29 14:00:02.957] -4.06
[2024-02-29 14:00:02.963] 15.22
[2024-02-29 14:00:02.972] 19.25
[2024-02-29 14:00:02.982] 2.94
[2024-02-29 14:00:02.989] -10.66
[2024-02-29 14:00:02.997] -2.97
[2024-02-29 14:00:03.006] 15.78
[2024-02-29 14:00:03.014] 20.03
[2024-02-29 14:00:03.022] 4.47
[2024-02-29 14:00:03.030] -8.53
[2024-02-29 14:00:03.038] -1.25
[2024-02-29 14:00:03.046] 16.19
[2024-02-29 14:00:03.054] 19.28
[2024-02-29 14:00:03.063] 3.59
[2024-02-29 14:00:03.067] -8.75
[2024-02-29 14:00:03.075] -0.91
[2024-02-29 14:00:03.083] 16.59
[2024-02-29 14:00:03.091] 19.62
[2024-02-29 14:00:03.099] 4.28
[2024-02-29 14:00:03.108] -7.88
[2024-02-29 14:00:03.116] -0.41
[2024-02-29 14:00:03.125] 16.22
[2024-02-29 14:00:03.133] 18.97
[2024-02-29 14:00:03.141] 4.22
[2024-02-29 14:00:03.149] -7.00
[2024-02-29 14:00:03.158] 0.31
[2024-02-29 14:00:03.165] 16.03
[2024-02-29 14:00:03.173] 18.59
[2024-02-29 14:00:03.183] 5.44
[2024-02-29 14:00:03.190] -4.13
[2024-02-29 14:00:03.198] 2.72
[2024-02-29 14:00:03.208] 15.69
[2024-02-29 14:00:03.214] 15.84
[2024-02-29 14:00:03.223] 2.78
[2024-02-29 14:00:03.232] -4.97
[2024-02-29 14:00:03.239] 2.97
[2024-02-29 14:00:03.247] 15.59
[2024-02-29 14:00:03.256] 15.00
[2024-02-29 14:00:03.259] 2.31
[2024-02-29 14:00:03.268] -4.44
[2024-02-29 14:00:03.276] 3.34
[2024-02-29 14:00:03.284] 14.53
[2024-02-29 14:00:03.292] 13.22
[2024-02-29 14:00:03.301] 1.63
[2024-02-29 14:00:03.309] -3.44
[2024-02-29 14:00:03.316] 4.34
[2024-02-29 14:00:03.324] 13.63
[2024-02-29 14:00:03.333] 10.53
[2024-02-29 14:00:03.340] -0.97
[2024-02-29 14:00:03.348] -5.03
[2024-02-29 14:00:03.357] 3.06
[2024-02-29 14:00:03.365] 12.13
[2024-02-29 14:00:03.374] 10.34
[2024-02-29 14:00:03.382] 2.69
[2024-02-29 14:00:03.390] 1.94
[2024-02-29 14:00:03.399] 8.69
[2024-02-29 14:00:03.407] 12.38
[2024-02-29 14:00:03.414] 6.94
[2024-02-29 14:00:03.422] 1.44
[2024-02-29 14:00:03.432] 5.47
[2024-02-29 14:00:03.440] 13.31
[2024-02-29 14:00:03.443] 12.81
[2024-02-29 14:00:03.451] 1.94
[2024-02-29 14:00:03.460] -6.28
[2024-02-29 14:00:03.468] -1.63
[2024-02-29 14:00:03.476] 8.38
[2024-02-29 14:00:03.484] 10.34
[2024-02-29 14:00:03.492] 3.84
[2024-02-29 14:00:03.500] 2.09
[2024-02-29 14:00:03.509] 10.94
[2024-02-29 14:00:03.517] 17.56
[2024-02-29 14:00:03.525] 10.28
[2024-02-29 14:00:03.534] -3.19
[2024-02-29 14:00:03.542] -3.63
[2024-02-29 14:00:03.550] 11.53
[2024-02-29 14:00:03.558] 21.72
[2024-02-29 14:00:03.566] 11.88
[2024-02-29 14:00:03.574] -6.84
[2024-02-29 14:00:03.583] -9.66
[2024-02-29 14:00:03.590] 6.88
[2024-02-29 14:00:03.599] 19.31
[2024-02-29 14:00:03.608] 9.81
[2024-02-29 14:00:03.616] -10.28
[2024-02-29 14:00:03.624] -14.84
[2024-02-29 14:00:03.628] 1.03
[2024-02-29 14:00:03.636] 14.13
[2024-02-29 14:00:03.644] 6.25
[2024-02-29 14:00:03.652] -12.59
[2024-02-29 14:00:03.661] -17.31
[2024-02-29 14:00:03.669] -3.00
[2024-02-29 14:00:03.677] 8.84
[2024-02-29 14:00:03.685] 1.53
[2024-02-29 14:00:03.694] -15.25
[2024-02-29 14:00:03.702] -18.41
[2024-02-29 14:00:03.710] -4.53
[2024-02-29 14:00:03.718] 5.84
[2024-02-29 14:00:03.726] -1.75
[2024-02-29 14:00:03.734] -16.97
[2024-02-29 14:00:03.742] -17.87
[2024-02-29 14:00:03.750] -2.28
[2024-02-29 14:00:03.759] 8.25
[2024-02-29 14:00:03.767] -0.75
[2024-02-29 14:00:03.775] -17.91
[2024-02-29 14:00:03.784] -20.47
[2024-02-29 14:00:03.792] -6.06
[2024-02-29 14:00:03.799] 4.66
[2024-02-29 14:00:03.808] -2.47
[2024-02-29 14:00:03.812] -16.91
[2024-02-29 14:00:03.820] -17.56
[2024-02-29 14:00:03.828] -2.88
[2024-02-29 14:00:03.837] 6.66
[2024-02-29 14:00:03.845] -1.94
[2024-02-29 14:00:03.853] -17.50
[2024-02-29 14:00:03.860] -19.16
[2024-02-29 14:00:03.869] -5.75
[2024-02-29 14:00:03.877] 3.41
[2024-02-29 14:00:03.886] -3.66
[2024-02-29 14:00:03.893] -16.31
[2024-02-29 14:00:03.902] -16.09
[2024-02-29 14:00:03.911] -3.09
[2024-02-29 14:00:03.918] 4.22
[2024-02-29 14:00:03.926] -4.06
[2024-02-29 14:00:03.935] -16.37
[2024-02-29 14:00:03.942] -15.34
[2024-02-29 14:00:03.950] -2.47
[2024-02-29 14:00:03.960] 4.16
[2024-02-29 14:00:03.968] -3.94
[2024-02-29 14:00:03.976] -15.13
[2024-02-29 14:00:03.984] -13.16
[2024-02-29 14:00:03.992] -0.41
[2024-02-29 14:00:04.001] 5.41
[2024-02-29 14:00:04.004] -3.19
[2024-02-29 14:00:04.013] -14.09
[2024-02-29 14:00:04.020] -12.34
[2024-02-29 14:00:04.029] -0.88
[2024-02-29 14:00:04.037] 3.66
[2024-02-29 14:00:04.045] -4.28
[2024-02-29 14:00:04.054] -12.88
[2024-02-29 14:00:04.062] -9.03
[2024-02-29 14:00:04.069] 2.28
[2024-02-29 14:00:04.078] 5.38
[2024-02-29 14:00:04.087] -3.66
[2024-02-29 14:00:04.094] -12.13
[2024-02-29 14:00:04.103] -7.84
[2024-02-29 14:00:04.111] 3.38
[2024-02-29 14:00:04.120] 5.78
[2024-02-29 14:00:04.128] -3.16
[2024-02-29 14:00:04.136] -10.69
[2024-02-29 14:00:04.143] -5.47
[2024-02-29 14:00:04.152] 5.66
[2024-02-29 14:00:04.160] 7.28
[2024-02-29 14:00:04.169] -2.19
[2024-02-29 14:00:04.177] -9.34
[2024-02-29 14:00:04.185] -3.09
[2024-02-29 14:00:04.189] 9.19
[2024-02-29 14:00:04.196] 11.13
[2024-02-29 14:00:04.204] 0.69
[2024-02-29 14:00:04.213] -8.31
[2024-02-29 14:00:04.222] -4.53
[2024-02-29 14:00:04.230] 5.44
[2024-02-29 14:00:04.238] 6.69
[2024-02-29 14:00:04.246] -1.59
[2024-02-29 14:00:04.254] -6.75
[2024-02-29 14:00:04.263] -0.06
[2024-02-29 14:00:04.270] 10.03
[2024-02-29 14:00:04.279] 9.47
[2024-02-29 14:00:04.287] -0.97
[2024-02-29 14:00:04.295] -7.31
[2024-02-29 14:00:04.304] -1.00
[2024-02-29 14:00:04.312] 8.88
[2024-02-29 14:00:04.320] 8.22
[2024-02-29 14:00:04.328] -1.31
[2024-02-29 14:00:04.336] -6.25
[2024-02-29 14:00:04.344] 0.91
[2024-02-29 14:00:04.352] 10.22
[2024-02-29 14:00:04.361] 8.41
[2024-02-29 14:00:04.369] -1.69
[2024-02-29 14:00:04.372] -6.19
[2024-02-29 14:00:04.382] 1.16
[2024-02-29 14:00:04.389] 9.53
[2024-02-29 14:00:04.398] 6.53
[2024-02-29 14:00:04.407] -3.22
[2024-02-29 14:00:04.414] -6.50
[2024-02-29 14:00:04.422] 0.31
[2024-02-29 14:00:04.430] 5.09
[2024-02-29 14:00:04.439] -1.12
[2024-02-29 14:00:04.447] -9.38
[2024-02-29 14:00:04.454] -6.94
[2024-02-29 14:00:04.463] 4.56
[2024-02-29 14:00:04.471] 9.00
[2024-02-29 14:00:04.480] -0.91
[2024-02-29 14:00:04.488] -11.63
[2024-02-29 14:00:04.496] -8.00
[2024-02-29 14:00:04.503] 7.25
[2024-02-29 14:00:04.513] 14.84
[2024-02-29 14:00:04.520] 5.41
[2024-02-29 14:00:04.528] -7.59
[2024-02-29 14:00:04.537] -7.06
[2024-02-29 14:00:04.545] 5.63
[2024-02-29 14:00:04.553] 12.19
[2024-02-29 14:00:04.561] 3.41
[2024-02-29 14:00:04.565] -7.66
[2024-02-29 14:00:04.573] -5.22
[2024-02-29 14:00:04.583] 7.75
[2024-02-29 14:00:04.590] 12.56
[2024-02-29 14:00:04.598] 1.72
[2024-02-29 14:00:04.608] -9.50
[2024-02-29 14:00:04.615] -5.50
[2024-02-29 14:00:04.623] 8.22
[2024-02-29 14:00:04.633] 11.28
[2024-02-29 14:00:04.639] -1.72
[2024-02-29 14:00:04.647] -12.69
[2024-02-29 14:00:04.656] -5.69
[2024-02-29 14:00:04.664] 11.50
[2024-02-29 14:00:04.672] 16.25
[2024-02-29 14:00:04.680] 2.47
[2024-02-29 14:00:04.689] -10.44
[2024-02-29 14:00:04.697] -5.19
[2024-02-29 14:00:04.704] 11.19
[2024-02-29 14:00:04.713] 16.53
[2024-02-29 14:00:04.721] 4.47
[2024-02-29 14:00:04.729] -7.16
[2024-02-29 14:00:04.738] -2.56
[2024-02-29 14:00:04.746] 11.31
[2024-02-29 14:00:04.754] 13.97
[2024-02-29 14:00:04.758] 1.31
[2024-02-29 14:00:04.766] -8.19
[2024-02-29 14:00:04.774] -1.03
[2024-02-29 14:00:04.783] 13.25
[2024-02-29 14:00:04.791] 13.97
[2024-02-29 14:00:04.799] -0.41
[2024-02-29 14:00:04.808] -9.59
[2024-02-29 14:00:04.816] -0.78
[2024-02-29 14:00:04.823] 14.84
[2024-02-29 14:00:04.832] 16.19
[2024-02-29 14:00:04.839] 2.13
[2024-02-29 14:00:04.848] -7.31
[2024-02-29 14:00:04.857] 0.37
[2024-02-29 14:00:04.865] 14.41
[2024-02-29 14:00:04.872] 15.38
[2024-02-29 14:00:04.881] 2.72
[2024-02-29 14:00:04.889] -5.09
[2024-02-29 14:00:04.898] 2.50
[2024-02-29 14:00:04.905] 14.63
[2024-02-29 14:00:04.914] 13.59
[2024-02-29 14:00:04.922] 0.72
[2024-02-29 14:00:04.930] -5.84
[2024-02-29 14:00:04.939] 2.59
[2024-02-29 14:00:04.942] 14.47
[2024-02-29 14:00:04.950] 12.91
[2024-02-29 14:00:04.959] -0.34
[2024-02-29 14:00:04.966] -6.66
[2024-02-29 14:00:04.975] 2.00
[2024-02-29 14:00:04.983] 13.81
[2024-02-29 14:00:04.992] 12.75
[2024-02-29 14:00:05.000] 1.56
[2024-02-29 14:00:05.008] -3.34
[2024-02-29 14:00:05.016] 4.31
[2024-02-29 14:00:05.025] 13.13
[2024-02-29 14:00:05.033] 10.34
[2024-02-29 14:00:05.041] 0.25
[2024-02-29 14:00:05.049] -2.16
[2024-02-29 14:00:05.058] 6.22
[2024-02-29 14:00:05.065] 13.34
[2024-02-29 14:00:05.073] 9.09
[2024-02-29 14:00:05.082] 0.00
[2024-02-29 14:00:05.089] -0.28
[2024-02-29 14:00:05.098] 8.06
[2024-02-29 14:00:05.108] 12.78
[2024-02-29 14:00:05.115] 6.69
[2024-02-29 14:00:05.123] -1.31
[2024-02-29 14:00:05.127] 0.81
[2024-02-29 14:00:05.135] 9.69
[2024-02-29 14:00:05.142] 12.69
[2024-02-29 14:00:05.150] 5.59
[2024-02-29 14:00:05.159] -0.16
[2024-02-29 14:00:05.167] 5.03
[2024-02-29 14:00:05.176] 13.38
[2024-02-29 14:00:05.184] 11.97
[2024-02-29 14:00:05.192] 1.34
[2024-02-29 14:00:05.200] -3.66
[2024-02-29 14:00:05.209] 4.94
[2024-02-29 14:00:05.217] 14.97
[2024-02-29 14:00:05.225] 11.88
[2024-02-29 14:00:05.234] -1.34
[2024-02-29 14:00:05.242] -6.66
[2024-02-29 14:00:05.250] 3.50
[2024-02-29 14:00:05.259] 14.31
[2024-02-29 14:00:05.266] 10.38
[2024-02-29 14:00:05.274] -3.56
[2024-02-29 14:00:05.284] -7.88
[2024-02-29 14:00:05.291] 3.94
[2024-02-29 14:00:05.298] 14.69
[2024-02-29 14:00:05.308] 8.97
[2024-02-29 14:00:05.311] -5.47
[2024-02-29 14:00:05.318] -7.16
[2024-02-29 14:00:05.327] 7.44
[2024-02-29 14:00:05.335] 17.62
[2024-02-29 14:00:05.343] 7.63
[2024-02-29 14:00:05.352] -11.09
[2024-02-29 14:00:05.360] -13.94
[2024-02-29 14:00:05.369] 2.72
[2024-02-29 14:00:05.377] 15.38
[2024-02-29 14:00:05.385] 6.78
[2024-02-29 14:00:05.393] -12.38
[2024-02-29 14:00:05.401] -16.47
[2024-02-29 14:00:05.409] -0.91
[2024-02-29 14:00:05.417] 11.72
[2024-02-29 14:00:05.425] 4.00
[2024-02-29 14:00:05.434] -13.81
[2024-02-29 14:00:05.442] -17.06
[2024-02-29 14:00:05.450] -1.34
[2024-02-29 14:00:05.459] 10.84
[2024-02-29 14:00:05.467] 2.69
[2024-02-29 14:00:05.475] -15.28
[2024-02-29 14:00:05.484] -18.72
[2024-02-29 14:00:05.491] -3.41
[2024-02-29 14:00:05.499] 8.72
[2024-02-29 14:00:05.503] 1.09
[2024-02-29 14:00:05.512] -15.66
[2024-02-29 14:00:05.519] -18.19
[2024-02-29 14:00:05.528] -2.78
[2024-02-29 14:00:05.536] 8.75
[2024-02-29 14:00:05.545] 0.75
[2024-02-29 14:00:05.553] -16.22
[2024-02-29 14:00:05.561] -18.75
