[2024-02-29 14:01:16.120] 1.37
[2024-02-29 14:01:16.128] -10.44
[2024-02-29 14:01:16.137] -7.38
[2024-02-29 14:01:16.145] 5.91
[2024-02-29 14:01:16.153] 10.63
[2024-02-29 14:01:16.162] 0.66
[2024-02-29 14:01:16.169] -10.66
[2024-02-29 14:01:16.178] -7.44
[2024-02-29 14:01:16.186] 6.56
[2024-02-29 14:01:16.194] 12.09
[2024-02-29 14:01:16.202] 1.41
[2024-02-29 14:01:16.205] -11.75
[2024-02-29 14:01:16.214] -9.34
[2024-02-29 14:01:16.222] 6.09
[2024-02-29 14:01:16.231] 13.69
[2024-02-29 14:01:16.238] 3.25
[2024-02-29 14:01:16.247] -12.06
[2024-02-29 14:01:16.256] -12.19
[2024-02-29 14:01:16.264] 2.44
[2024-02-29 14:01:16.272] 11.13
[2024-02-29 14:01:16.280] 2.25
[2024-02-29 14:01:16.288] -12.34
[2024-02-29 14:01:16.296] -12.59
[2024-02-29 14:01:16.305] 1.75
[2024-02-29 14:01:16.313] 10.31
[2024-02-29 14:01:16.321] 1.25
[2024-02-29 14:01:16.328] -13.44
[2024-02-29 14:01:16.338] -13.34
[2024-02-29 14:01:16.345] 1.91
[2024-02-29 14:01:16.353] 11.06
[2024-02-29 14:01:16.362] 1.84
[2024-02-29 14:01:16.369] -13.59
[2024-02-29 14:01:16.378] -13.31
[2024-02-29 14:01:16.387] 3.75
[2024-02-29 14:01:16.391] 14.66
[2024-02-29 14:01:16.399] 4.78
[2024-02-29 14:01:16.406] -13.59
[2024-02-29 14:01:16.415] -16.03
[2024-02-29 14:01:16.423] 0.63
[2024-02-29 14:01:16.431] 13.22
[2024-02-29 14:01:16.440] 5.06
[2024-02-29 14:01:16.447] -12.97
[2024-02-29 14:01:16.456] -16.37
[2024-02-29 14:01:16.464] -1.28
[2024-02-29 14:01:16.472] 10.53
[2024-02-29 14:01:16.480] 3.03
[2024-02-29 14:01:16.489] -13.44
[2024-02-29 14:01:16.497] -15.28
[2024-02-29 14:01:16.505] 0.88
[2024-02-29 14:01:16.514] 12.66
[2024-02-29 14:01:16.522] 3.91
[2024-02-29 14:01:16.530] -13.94
[2024-02-29 14:01:16.538] -16.94
[2024-02-29 14:01:16.545] -1.09
[2024-02-29 14:01:16.554] 11.09
[2024-02-29 14:01:16.563] 3.44
[2024-02-29 14:01:16.570] -13.50
[2024-02-29 14:01:16.574] -15.97
[2024-02-29 14:01:16.582] -0.22
[2024-02-29 14:01:16.590] 11.63
[2024-02-29 14:01:16.599] 3.56
[2024-02-29 14:01:16.607] -14.13
[2024-02-29 14:01:16.615] -17.75
[2024-02-29 14:01:16.624] -3.31
[2024-02-29 14:01:16.633] 8.50
[2024-02-29 14:01:16.641] 1.34
[2024-02-29 14:01:16.648] -17.62
[2024-02-29 14:01:16.657] -26.87
[2024-02-29 14:01:16.664] -17.62
[2024-02-29 14:01:16.673] -3.50
[2024-02-29 14:01:16.680] -1.03
[2024-02-29 14:01:16.690] -11.31
[2024-02-29 14:01:16.697] -19.53
[2024-02-29 14:01:16.706] -14.88
[2024-02-29 14:01:16.714] -4.41
[2024-02-29 14:01:16.723] -1.78
[2024-02-29 14:01:16.730] -11.66
[2024-02-29 14:01:16.739] -22.37
[2024-02-29 14:01:16.746] -20.59
[2024-02-29 14:01:16.755] -8.28
[2024-02-29 14:01:16.763] 0.31
[2024-02-29 14:01:16.767] -5.06
[2024-02-29 14:01:16.775] -17.34
[2024-02-29 14:01:16.783] -20.37
[2024-02-29 14:01:16.792] -10.44
[2024-02-29 14:01:16.800] 0.50
[2024-02-29 14:01:16.808] -2.25
[2024-02-29 14:01:16.817] -15.50
[2024-02-29 14:01:16.824] -21.56
[2024-02-29 14:01:16.833] -11.91
[2024-02-29 14:01:16.841] 2.31
[2024-02-29 14:01:16.849] 2.38
[2024-02-29 14:01:16.857] -12.31
[2024-02-29 14:01:16.866] -22.16
[2024-02-29 14:01:16.873] -13.69
[2024-02-29 14:01:16.882] 3.50
[2024-02-29 14:01:16.890] 7.63
[2024-02-29 14:01:16.898] -5.19
[2024-02-29 14:01:16.907] -15.28
[2024-02-29 14:01:16.914] -7.44
[2024-02-29 14:01:16.922] 8.97
[2024-02-29 14:01:16.931] 11.72
[2024-02-29 14:01:16.939] -2.66
[2024-02-29 14:01:16.947] -12.91
[2024-02-29 14:01:16.951] -3.81
[2024-02-29 14:01:16.961] 13.69
[2024-02-29 14:01:16.968] 16.03
[2024-02-29 14:01:16.975] -0.06
[2024-02-29 14:01:16.985] -11.78
[2024-02-29 14:01:16.993] -2.84
[2024-02-29 14:01:17.000] 15.47
[2024-02-29 14:01:17.009] 18.12
[2024-02-29 14:01:17.017] 1.28
[2024-02-29 14:01:17.025] -11.72
[2024-02-29 14:01:17.033] -3.03
[2024-02-29 14:01:17.042] 16.19
[2024-02-29 14:01:17.050] 20.03
[2024-02-29 14:01:17.058] 3.47
[2024-02-29 14:01:17.065] -10.06
[2024-02-29 14:01:17.074] -2.06
[2024-02-29 14:01:17.082] 16.81
[2024-02-29 14:01:17.090] 20.75
[2024-02-29 14:01:17.099] 4.47
[2024-02-29 14:01:17.107] -9.00
[2024-02-29 14:01:17.116] -1.19
[2024-02-29 14:01:17.124] 17.50
[2024-02-29 14:01:17.132] 21.25
[2024-02-29 14:01:17.136] 4.81
[2024-02-29 14:01:17.144] -8.69
[2024-02-29 14:01:17.152] -0.97
[2024-02-29 14:01:17.161] 17.62
[2024-02-29 14:01:17.168] 21.22
[2024-02-29 14:01:17.176] 4.72
[2024-02-29 14:01:17.186] -8.78
[2024-02-29 14:01:17.193] -1.03
[2024-02-29 14:01:17.202] 17.41
[2024-02-29 14:01:17.211] 21.00
[2024-02-29 14:01:17.218] 4.47
[2024-02-29 14:01:17.226] -9.13
[2024-02-29 14:01:17.234] -1.50
[2024-02-29 14:01:17.243] 17.06
[2024-02-29 14:01:17.251] 20.62
[2024-02-29 14:01:17.259] 4.00
[2024-02-29 14:01:17.267] -9.72
[2024-02-29 14:01:17.275] -2.06
[2024-02-29 14:01:17.283] 16.44
[2024-02-29 14:01:17.292] 19.87
[2024-02-29 14:01:17.299] 3.28
[2024-02-29 14:01:17.307] -10.38
[2024-02-29 14:01:17.316] -2.81
[2024-02-29 14:01:17.324] 15.66
[2024-02-29 14:01:17.329] 19.16
[2024-02-29 14:01:17.337] 2.56
[2024-02-29 14:01:17.344] -11.09
[2024-02-29 14:01:17.352] -3.59
[2024-02-29 14:01:17.362] 14.78
[2024-02-29 14:01:17.370] 18.22
[2024-02-29 14:01:17.378] 1.59
[2024-02-29 14:01:17.387] -12.09
[2024-02-29 14:01:17.394] -4.38
[2024-02-29 14:01:17.402] 14.06
[2024-02-29 14:01:17.412] 17.50
[2024-02-29 14:01:17.419] 0.88
[2024-02-29 14:01:17.426] -12.88
[2024-02-29 14:01:17.436] -5.31
[2024-02-29 14:01:17.443] 13.13
[2024-02-29 14:01:17.450] 16.69
[2024-02-29 14:01:17.460] 0.09
[2024-02-29 14:01:17.468] -13.66
[2024-02-29 14:01:17.476] -6.03
[2024-02-29 14:01:17.484] 12.41
[2024-02-29 14:01:17.492] 16.00
[2024-02-29 14:01:17.500] -0.59
[2024-02-29 14:01:17.509] -14.34
[2024-02-29 14:01:17.514] -6.72
[2024-02-29 14:01:17.520] 11.66
[2024-02-29 14:01:17.529] 15.16
[2024-02-29 14:01:17.537] -1.44
[2024-02-29 14:01:17.545] -15.00
[2024-02-29 14:01:17.554] -7.00
[2024-02-29 14:01:17.562] 13.53
[2024-02-29 14:01:17.570] 20.59
[2024-02-29 14:01:17.578] 6.13
[2024-02-29 14:01:17.586] -9.78
[2024-02-29 14:01:17.595] -6.78
[2024-02-29 14:01:17.602] 11.72
[2024-02-29 14:01:17.612] 22.78
[2024-02-29 14:01:17.619] 13.72
[2024-02-29 14:01:17.627] -2.25
[2024-02-29 14:01:17.637] -5.16
[2024-02-29 14:01:17.644] 7.19
[2024-02-29 14:01:17.652] 17.25
[2024-02-29 14:01:17.661] 11.72
[2024-02-29 14:01:17.668] -1.19
[2024-02-29 14:01:17.677] -4.38
[2024-02-29 14:01:17.686] 5.56
[2024-02-29 14:01:17.693] 14.03
[2024-02-29 14:01:17.700] 8.72
[2024-02-29 14:01:17.705] -3.28
[2024-02-29 14:01:17.714] -5.41
[2024-02-29 14:01:17.721] 8.28
[2024-02-29 14:01:17.729] 23.50
[2024-02-29 14:01:17.738] 22.34
[2024-02-29 14:01:17.745] 5.97
[2024-02-29 14:01:17.754] -7.34
[2024-02-29 14:01:17.763] -3.94
[2024-02-29 14:01:17.770] 8.31
[2024-02-29 14:01:17.779] 11.53
[2024-02-29 14:01:17.788] 2.41
[2024-02-29 14:01:17.795] -5.53
[2024-02-29 14:01:17.803] 0.63
[2024-02-29 14:01:17.813] 14.47
[2024-02-29 14:01:17.820] 17.28
[2024-02-29 14:01:17.828] 4.38
[2024-02-29 14:01:17.837] -9.50
[2024-02-29 14:01:17.845] -7.81
[2024-02-29 14:01:17.853] 5.31
[2024-02-29 14:01:17.862] 10.78
[2024-02-29 14:01:17.869] 1.63
[2024-02-29 14:01:17.876] -9.50
[2024-02-29 14:01:17.887] -5.91
[2024-02-29 14:01:17.889] 8.88
[2024-02-29 14:01:17.897] 14.84
[2024-02-29 14:01:17.906] 3.31
[2024-02-29 14:01:17.914] -12.03
[2024-02-29 14:01:17.922] -11.19
[2024-02-29 14:01:17.930] 4.28
[2024-02-29 14:01:17.939] 13.03
[2024-02-29 14:01:17.946] 3.47
[2024-02-29 14:01:17.955] -11.75
[2024-02-29 14:01:17.963] -11.22
[2024-02-29 14:01:17.972] 5.34
[2024-02-29 14:01:17.980] 15.41
[2024-02-29 14:01:17.988] 5.13
[2024-02-29 14:01:17.996] -12.72
[2024-02-29 14:01:18.004] -13.81
[2024-02-29 14:01:18.013] 3.97
[2024-02-29 14:01:18.021] 16.62
[2024-02-29 14:01:18.029] 7.06
[2024-02-29 14:01:18.038] -12.75
[2024-02-29 14:01:18.045] -16.44
[2024-02-29 14:01:18.053] 0.47
[2024-02-29 14:01:18.062] 14.22
[2024-02-29 14:01:18.070] 6.16
[2024-02-29 14:01:18.073] -13.19
[2024-02-29 14:01:18.082] -17.50
[2024-02-29 14:01:18.089] -1.41
[2024-02-29 14:01:18.098] 12.06
[2024-02-29 14:01:18.106] 4.41
[2024-02-29 14:01:18.115] -14.16
[2024-02-29 14:01:18.122] -17.97
[2024-02-29 14:01:18.131] -1.72
[2024-02-29 14:01:18.139] 11.56
[2024-02-29 14:01:18.147] 3.59
[2024-02-29 14:01:18.156] -14.97
[2024-02-29 14:01:18.164] -18.56
[2024-02-29 14:01:18.172] -2.13
[2024-02-29 14:01:18.180] 11.41
[2024-02-29 14:01:18.189] 3.53
[2024-02-29 14:01:18.197] -15.00
[2024-02-29 14:01:18.205] -18.62
[2024-02-29 14:01:18.213] -2.09
[2024-02-29 14:01:18.221] 11.47
[2024-02-29 14:01:18.229] 3.78
[2024-02-29 14:01:18.238] -14.75
[2024-02-29 14:01:18.245] -18.37
[2024-02-29 14:01:18.254] -1.72
[2024-02-29 14:01:18.263] 11.91
[2024-02-29 14:01:18.265] 3.66
[2024-02-29 14:01:18.274] -17.59
[2024-02-29 14:01:18.282] -26.03
[2024-02-29 14:01:18.290] -12.31
[2024-02-29 14:01:18.299] 4.47
[2024-02-29 14:01:18.307] 3.38
[2024-02-29 14:01:18.316] -13.78
[2024-02-29 14:01:18.323] -25.41
[2024-02-29 14:01:18.332] -17.84
[2024-02-29 14:01:18.340] -2.41
[2024-02-29 14:01:18.348] 1.25
[2024-02-29 14:01:18.356] -10.97
[2024-02-29 14:01:18.365] -23.03
[2024-02-29 14:01:18.372] -19.37
[2024-02-29 14:01:18.381] -5.47
[2024-02-29 14:01:18.389] 1.06
[2024-02-29 14:01:18.398] -8.59
[2024-02-29 14:01:18.405] -22.22
[2024-02-29 14:01:18.414] -22.06
[2024-02-29 14:01:18.422] -8.38
[2024-02-29 14:01:18.430] 2.41
[2024-02-29 14:01:18.438] -3.09
[2024-02-29 14:01:18.447] -16.78
[2024-02-29 14:01:18.450] -19.87
[2024-02-29 14:01:18.458] -8.09
[2024-02-29 14:01:18.466] 3.84
[2024-02-29 14:01:18.474] -0.31
[2024-02-29 14:01:18.483] -15.59
[2024-02-29 14:01:18.492] -21.22
[2024-02-29 14:01:18.499] -9.09
[2024-02-29 14:01:18.508] 6.47
[2024-02-29 14:01:18.515] 5.84
[2024-02-29 14:01:18.524] -9.00
[2024-02-29 14:01:18.533] -17.03
[2024-02-29 14:01:18.541] -7.00
[2024-02-29 14:01:18.548] 8.50
[2024-02-29 14:01:18.557] 8.69
[2024-02-29 14:01:18.565] -6.22
[2024-02-29 14:01:18.574] -14.94
[2024-02-29 14:01:18.582] -4.91
[2024-02-29 14:01:18.590] 11.38
[2024-02-29 14:01:18.597] 12.19
[2024-02-29 14:01:18.606] -3.66
[2024-02-29 14:01:18.615] -13.94
[2024-02-29 14:01:18.622] -4.13
[2024-02-29 14:01:18.631] 13.63
[2024-02-29 14:01:18.639] 15.78
[2024-02-29 14:01:18.643] 0.16
[2024-02-29 14:01:18.650] -11.16
[2024-02-29 14:01:18.659] -2.41
[2024-02-29 14:01:18.668] 15.03
[2024-02-29 14:01:18.676] 17.16
[2024-02-29 14:01:18.683] 0.78
[2024-02-29 14:01:18.692] -11.13
[2024-02-29 14:01:18.701] -2.09
[2024-02-29 14:01:18.709] 16.78
[2024-02-29 14:01:18.717] 20.12
[2024-02-29 14:01:18.725] 3.53
[2024-02-29 14:01:18.733] -9.78
[2024-02-29 14:01:18.742] -1.53
[2024-02-29 14:01:18.750] 18.69
[2024-02-29 14:01:18.758] 25.12
[2024-02-29 14:01:18.766] 10.50
[2024-02-29 14:01:18.774] -4.47
[2024-02-29 14:01:18.782] -0.16
[2024-02-29 14:01:18.791] 17.69
[2024-02-29 14:01:18.800] 25.62
[2024-02-29 14:01:18.807] 14.06
[2024-02-29 14:01:18.815] -0.06
[2024-02-29 14:01:18.823] 1.91
[2024-02-29 14:01:18.827] 17.25
[2024-02-29 14:01:18.838] 25.16
[2024-02-29 14:01:18.844] 15.34
[2024-02-29 14:01:18.852] 1.78
[2024-02-29 14:01:18.862] 2.56
[2024-02-29 14:01:18.868] 17.22
[2024-02-29 14:01:18.876] 27.00
[2024-02-29 14:01:18.887] 19.41
[2024-02-29 14:01:18.893] 5.06
[2024-02-29 14:01:18.901] 2.13
[2024-02-29 14:01:18.909] 13.75
[2024-02-29 14:01:18.918] 23.81
[2024-02-29 14:01:18.926] 18.94
[2024-02-29 14:01:18.934] 6.06
[2024-02-29 14:01:18.943] 1.72
[2024-02-29 14:01:18.950] 10.91
[2024-02-29 14:01:18.959] 20.09
[2024-02-29 14:01:18.967] 15.94
[2024-02-29 14:01:18.975] 4.06
[2024-02-29 14:01:18.983] 0.28
[2024-02-29 14:01:18.991] 10.66
[2024-02-29 14:01:18.999] 22.06
[2024-02-29 14:01:19.007] 19.50
[2024-02-29 14:01:19.013] 6.13
[2024-02-29 14:01:19.020] -1.94
[2024-02-29 14:01:19.028] 5.09
[2024-02-29 14:01:19.038] 16.72
[2024-02-29 14:01:19.044] 16.78
[2024-02-29 14:01:19.053] 5.34
[2024-02-29 14:01:19.063] -2.59
[2024-02-29 14:01:19.069] 3.84
[2024-02-29 14:01:19.077] 16.22
[2024-02-29 14:01:19.087] 17.41
[2024-02-29 14:01:19.094] 5.47
[2024-02-29 14:01:19.102] -4.63
[2024-02-29 14:01:19.112] 0.19
[2024-02-29 14:01:19.118] 13.41
[2024-02-29 14:01:19.127] 16.59
[2024-02-29 14:01:19.136] 5.44
[2024-02-29 14:01:19.143] -5.75
[2024-02-29 14:01:19.151] -1.50
[2024-02-29 14:01:19.159] 13.03
[2024-02-29 14:01:19.167] 18.22
[2024-02-29 14:01:19.176] 6.75
[2024-02-29 14:01:19.184] -7.28
[2024-02-29 14:01:19.192] -5.38
[2024-02-29 14:01:19.200] 9.66
[2024-02-29 14:01:19.204] 17.16
[2024-02-29 14:01:19.213] 6.81
[2024-02-29 14:01:19.220] -8.13
[2024-02-29 14:01:19.229] -7.72
[2024-02-29 14:01:19.238] 7.44
[2024-02-29 14:01:19.245] 16.12
[2024-02-29 14:01:19.253] 6.25
[2024-02-29 14:01:19.263] -9.69
[2024-02-29 14:01:19.270] -10.47
[2024-02-29 14:01:19.278] 4.47
[2024-02-29 14:01:19.288] 13.91
[2024-02-29 14:01:19.294] 4.88
[2024-02-29 14:01:19.302] -11.00
[2024-02-29 14:01:19.312] -11.97
[2024-02-29 14:01:19.319] 3.38
[2024-02-29 14:01:19.327] 13.44
[2024-02-29 14:01:19.337] 4.25
[2024-02-29 14:01:19.345] -12.28
[2024-02-29 14:01:19.352] -13.16
[2024-02-29 14:01:19.360] 3.59
[2024-02-29 14:01:19.369] 15.00
[2024-02-29 14:01:19.377] 5.47
[2024-02-29 14:01:19.385] -13.13
[2024-02-29 14:01:19.391] -15.66
[2024-02-29 14:01:19.397] 1.31
[2024-02-29 14:01:19.405] 14.09
[2024-02-29 14:01:19.415] 5.59
[2024-02-29 14:01:19.421] -13.25
[2024-02-29 14:01:19.429] -16.66
[2024-02-29 14:01:19.438] 0.00
[2024-02-29 14:01:19.447] 13.28
[2024-02-29 14:01:19.454] 5.13
[2024-02-29 14:01:19.463] -13.84
[2024-02-29 14:01:19.471] -17.62
[2024-02-29 14:01:19.479] -1.12
[2024-02-29 14:01:19.489] 12.31
[2024-02-29 14:01:19.495] 4.53
[2024-02-29 14:01:19.503] -14.22
[2024-02-29 14:01:19.513] -17.91
[2024-02-29 14:01:19.520] -1.56
[2024-02-29 14:01:19.528] 11.88
[2024-02-29 14:01:19.538] 4.03
[2024-02-29 14:01:19.544] -14.66
[2024-02-29 14:01:19.553] -18.37
[2024-02-29 14:01:19.562] -1.88
[2024-02-29 14:01:19.569] 11.59
[2024-02-29 14:01:19.577] 3.94
[2024-02-29 14:01:19.580] -14.59
[2024-02-29 14:01:19.589] -18.25
[2024-02-29 14:01:19.598] -1.75
[2024-02-29 14:01:19.606] 11.78
[2024-02-29 14:01:19.614] 4.09
[2024-02-29 14:01:19.622] -14.41
[2024-02-29 14:01:19.630] -18.00
[2024-02-29 14:01:19.638] -1.37
[2024-02-29 14:01:19.646] 12.19
[2024-02-29 14:01:19.654] 4.53
[2024-02-29 14:01:19.663] -14.00
[2024-02-29 14:01:19.671] -17.50
[2024-02-29 14:01:19.679] -0.97
[2024-02-29 14:01:19.688] 12.63
[2024-02-29 14:01:19.696] 5.00
[2024-02-29 14:01:19.704] -13.50
[2024-02-29 14:01:19.713] -17.03
[2024-02-29 14:01:19.720] -0.37
[2024-02-29 14:01:19.728] 13.22
[2024-02-29 14:01:19.738] 5.63
[2024-02-29 14:01:19.745] -12.91
[2024-02-29 14:01:19.753] -16.34
[2024-02-29 14:01:19.763] 0.25
[2024-02-29 14:01:19.765] 13.81
[2024-02-29 14:01:19.773] 6.09
[2024-02-29 14:01:19.782] -12.91
[2024-02-29 14:01:19.790] -17.47
[2024-02-29 14:01:19.798] -1.44
[2024-02-29 14:01:19.806] 12.78
[2024-02-29 14:01:19.815] 5.75
[2024-02-29 14:01:19.822] -16.28
[2024-02-29 14:01:19.831] -28.12
[2024-02-29 14:01:19.839] -17.31
[2024-02-29 14:01:19.847] 0.91
[2024-02-29 14:01:19.856] 5.22
[2024-02-29 14:01:19.864] -7.47
[2024-02-29 14:01:19.872] -18.78
[2024-02-29 14:01:19.880] -14.09
[2024-02-29 14:01:19.889] -1.28
[2024-02-29 14:01:19.896] 2.09
[2024-02-29 14:01:19.905] -9.56
[2024-02-29 14:01:19.913] -22.25
[2024-02-29 14:01:19.921] -19.69
[2024-02-29 14:01:19.929] -5.16
[2024-02-29 14:01:19.938] 3.69
[2024-02-29 14:01:19.946] -4.81
[2024-02-29 14:01:19.949] -20.28
[2024-02-29 14:01:19.957] -22.97
[2024-02-29 14:01:19.966] -9.44
[2024-02-29 14:01:19.974] 4.03
[2024-02-29 14:01:19.982] 1.00
[2024-02-29 14:01:19.991] -13.53
[2024-02-29 14:01:19.999] -19.19
[2024-02-29 14:01:20.007] -8.31
[2024-02-29 14:01:20.016] 5.41
[2024-02-29 14:01:20.023] 3.78
[2024-02-29 14:01:20.032] -10.66
[2024-02-29 14:01:20.040] -17.37
[2024-02-29 14:01:20.048] -6.72
[2024-02-29 14:01:20.056] 8.31
[2024-02-29 14:01:20.064] 8.16
[2024-02-29 14:01:20.072] -6.38
[2024-02-29 14:01:20.081] -14.47
[2024-02-29 14:01:20.089] -4.63
[2024-02-29 14:01:20.097] 10.53
[2024-02-29 14:01:20.105] 10.00
[2024-02-29 14:01:20.114] -6.25
[2024-02-29 14:01:20.122] -16.00
[2024-02-29 14:01:20.130] -5.41
[2024-02-29 14:01:20.138] 12.78
[2024-02-29 14:01:20.142] 14.91
[2024-02-29 14:01:20.150] -1.41
[2024-02-29 14:01:20.158] -13.34
[2024-02-29 14:01:20.166] -4.69
[2024-02-29 14:01:20.175] 13.28
[2024-02-29 14:01:20.183] 15.88
[2024-02-29 14:01:20.191] -0.50
[2024-02-29 14:01:20.200] -12.97
[2024-02-29 14:01:20.208] -3.72
[2024-02-29 14:01:20.216] 17.28
[2024-02-29 14:01:20.224] 24.47
[2024-02-29 14:01:20.232] 9.94
[2024-02-29 14:01:20.241] -5.59
[2024-02-29 14:01:20.249] -2.63
[2024-02-29 14:01:20.256] 13.59
[2024-02-29 14:01:20.265] 20.09
[2024-02-29 14:01:20.272] 8.44
[2024-02-29 14:01:20.281] -4.13
[2024-02-29 14:01:20.290] 0.37
[2024-02-29 14:01:20.298] 17.25
[2024-02-29 14:01:20.306] 24.75
[2024-02-29 14:01:20.315] 13.50
[2024-02-29 14:01:20.322] -0.84
[2024-02-29 14:01:20.326] 0.22
[2024-02-29 14:01:20.334] 15.16
[2024-02-29 14:01:20.342] 24.06
[2024-02-29 14:01:20.351] 15.63
[2024-02-29 14:01:20.359] 1.97
[2024-02-29 14:01:20.368] 0.88
[2024-02-29 14:01:20.376] 13.41
[2024-02-29 14:01:20.384] 21.91
[2024-02-29 14:01:20.392] 14.84
[2024-02-29 14:01:20.400] 2.09
[2024-02-29 14:01:20.408] 0.59
[2024-02-29 14:01:20.417] 12.94
[2024-02-29 14:01:20.425] 23.06
[2024-02-29 14:01:20.433] 17.66
[2024-02-29 14:01:20.441] 4.09
[2024-02-29 14:01:20.449] -0.63
[2024-02-29 14:01:20.457] 9.06
[2024-02-29 14:01:20.466] 19.59
[2024-02-29 14:01:20.473] 16.44
[2024-02-29 14:01:20.483] 4.13
[2024-02-29 14:01:20.491] -1.41
[2024-02-29 14:01:20.499] 7.34
[2024-02-29 14:01:20.508] 18.78
[2024-02-29 14:01:20.516] 17.25
[2024-02-29 14:01:20.520] 4.72
[2024-02-29 14:01:20.527] -3.13
[2024-02-29 14:01:20.538] 3.50
[2024-02-29 14:01:20.544] 15.00
[2024-02-29 14:01:20.552] 15.09
[2024-02-29 14:01:20.559] 3.78
[2024-02-29 14:01:20.568] -4.50
[2024-02-29 14:01:20.576] 1.06
[2024-02-29 14:01:20.584] 12.19
[2024-02-29 14:01:20.592] 12.84
[2024-02-29 14:01:20.601] 1.91
[2024-02-29 14:01:20.609] -6.00
[2024-02-29 14:01:20.618] 1.75
[2024-02-29 14:01:20.625] 17.25
[2024-02-29 14:01:20.633] 20.87
[2024-02-29 14:01:20.642] 7.16
[2024-02-29 14:01:20.650] -7.84
[2024-02-29 14:01:20.658] -6.31
[2024-02-29 14:01:20.666] 8.31
[2024-02-29 14:01:20.674] 15.50
[2024-02-29 14:01:20.683] 6.03
[2024-02-29 14:01:20.691] -7.41
[2024-02-29 14:01:20.699] -6.75
[2024-02-29 14:01:20.703] 6.41
[2024-02-29 14:01:20.712] 12.75
[2024-02-29 14:01:20.720] 3.13
[2024-02-29 14:01:20.727] -10.03
[2024-02-29 14:01:20.737] -8.25
[2024-02-29 14:01:20.745] 6.59
[2024-02-29 14:01:20.752] 14.09
[2024-02-29 14:01:20.760] 3.69
[2024-02-29 14:01:20.769] -11.50
[2024-02-29 14:01:20.777] -10.53
[2024-02-29 14:01:20.785] 6.13
[2024-02-29 14:01:20.794] 15.94
[2024-02-29 14:01:20.802] 5.72
[2024-02-29 14:01:20.810] -12.00
[2024-02-29 14:01:20.818] -13.75
[2024-02-29 14:01:20.826] 2.44
[2024-02-29 14:01:20.834] 13.81
[2024-02-29 14:01:20.843] 4.91
[2024-02-29 14:01:20.851] -12.53
[2024-02-29 14:01:20.858] -14.50
[2024-02-29 14:01:20.867] 1.88
[2024-02-29 14:01:20.875] 13.88
[2024-02-29 14:01:20.884] 4.88
[2024-02-29 14:01:20.888] -13.56
[2024-02-29 14:01:20.895] -16.53
[2024-02-29 14:01:20.904] -0.09
[2024-02-29 14:01:20.912] 12.81
[2024-02-29 14:01:20.920] 4.50
[2024-02-29 14:01:20.929] -14.03
[2024-02-29 14:01:20.937] -17.31
[2024-02-29 14:01:20.945] -0.66
[2024-02-29 14:01:20.953] 12.56
[2024-02-29 14:01:20.962] 4.31
[2024-02-29 14:01:20.970] -14.69
[2024-02-29 14:01:20.978] -18.47
[2024-02-29 14:01:20.986] -1.94
[2024-02-29 14:01:20.994] 11.59
[2024-02-29 14:01:21.002] 3.75
[2024-02-29 14:01:21.010] -14.94
[2024-02-29 14:01:21.019] -18.72
[2024-02-29 14:01:21.027] -2.28
[2024-02-29 14:01:21.035] 11.16
[2024-02-29 14:01:21.043] 3.31
[2024-02-29 14:01:21.051] -15.34
[2024-02-29 14:01:21.059] -18.91
[2024-02-29 14:01:21.068] -2.41
[2024-02-29 14:01:21.076] 11.19
[2024-02-29 14:01:21.080] 3.44
[2024-02-29 14:01:21.088] -15.19
[2024-02-29 14:01:21.097] -18.69
[2024-02-29 14:01:21.105] -2.22
[2024-02-29 14:01:21.113] 11.38
[2024-02-29 14:01:21.121] 3.69
[2024-02-29 14:01:21.129] -14.84
[2024-02-29 14:01:21.138] -18.37
[2024-02-29 14:01:21.145] -1.81
[2024-02-29 14:01:21.153] 11.84
[2024-02-29 14:01:21.163] 4.13
[2024-02-29 14:01:21.170] -14.34
[2024-02-29 14:01:21.178] -17.84
[2024-02-29 14:01:21.188] -1.25
[2024-02-29 14:01:21.194] 12.31
[2024-02-29 14:01:21.203] 4.59
[2024-02-29 14:01:21.212] -14.44
[2024-02-29 14:01:21.220] -19.00
[2024-02-29 14:01:21.228] -3.09
[2024-02-29 14:01:21.236] 11.22
[2024-02-29 14:01:21.244] 4.44
[2024-02-29 14:01:21.252] -16.75
[2024-02-29 14:01:21.260] -27.09
[2024-02-29 14:01:21.265] -15.50
[2024-02-29 14:01:21.272] 1.81
[2024-02-29 14:01:21.280] 3.75
[2024-02-29 14:01:21.290] -11.22
[2024-02-29 14:01:21.297] -23.66
[2024-02-29 14:01:21.305] -18.44
[2024-02-29 14:01:21.314] -3.88
[2024-02-29 14:01:21.322] 1.34
[2024-02-29 14:01:21.330] -9.63
[2024-02-29 14:01:21.339] -22.56
[2024-02-29 14:01:21.346] -20.84
[2024-02-29 14:01:21.354] -7.00
[2024-02-29 14:01:21.363] 1.81
[2024-02-29 14:01:21.371] -5.69
[2024-02-29 14:01:21.379] -19.78
[2024-02-29 14:01:21.388] -21.62
[2024-02-29 14:01:21.396] -8.78
[2024-02-29 14:01:21.404] 3.19
[2024-02-29 14:01:21.413] -1.00
[2024-02-29 14:01:21.421] -15.16
[2024-02-29 14:01:21.428] -19.75
[2024-02-29 14:01:21.437] -8.31
[2024-02-29 14:01:21.445] 4.81
[2024-02-29 14:01:21.452] 1.63
