[2024-02-29 13:34:30.583] -0.88
[2024-02-29 13:34:30.591] 1.00
[2024-02-29 13:34:30.600] -7.16
[2024-02-29 13:34:30.608] -12.97
[2024-02-29 13:34:30.616] -7.72
[2024-02-29 13:34:30.624] 1.66
[2024-02-29 13:34:30.632] 0.88
[2024-02-29 13:34:30.641] -9.47
[2024-02-29 13:34:30.649] -13.84
[2024-02-29 13:34:30.657] -4.91
[2024-02-29 13:34:30.665] 6.34
[2024-02-29 13:34:30.673] 4.19
[2024-02-29 13:34:30.681] -8.69
[2024-02-29 13:34:30.690] -13.84
[2024-02-29 13:34:30.698] -3.44
[2024-02-29 13:34:30.706] 10.06
[2024-02-29 13:34:30.714] 10.25
[2024-02-29 13:34:30.722] -0.44
[2024-02-29 13:34:30.731] -5.22
[2024-02-29 13:34:30.739] 2.34
[2024-02-29 13:34:30.747] 11.34
[2024-02-29 13:34:30.751] 8.63
[2024-02-29 13:34:30.758] -1.03
[2024-02-29 13:34:30.767] -2.84
[2024-02-29 13:34:30.776] 6.25
[2024-02-29 13:34:30.784] 14.09
[2024-02-29 13:34:30.792] 9.69
[2024-02-29 13:34:30.801] -0.37
[2024-02-29 13:34:30.808] -1.37
[2024-02-29 13:34:30.817] 7.88
[2024-02-29 13:34:30.826] 14.69
[2024-02-29 13:34:30.833] 9.19
[2024-02-29 13:34:30.841] -0.66
[2024-02-29 13:34:30.850] -0.63
[2024-02-29 13:34:30.857] 8.94
[2024-02-29 13:34:30.866] 15.00
[2024-02-29 13:34:30.874] 9.41
[2024-02-29 13:34:30.882] 1.06
[2024-02-29 13:34:30.890] 2.81
[2024-02-29 13:34:30.898] 11.72
[2024-02-29 13:34:30.907] 14.91
[2024-02-29 13:34:30.915] 6.75
[2024-02-29 13:34:30.923] -1.78
[2024-02-29 13:34:30.931] 1.63
[2024-02-29 13:34:30.939] 11.78
[2024-02-29 13:34:30.944] 14.81
[2024-02-29 13:34:30.952] 5.88
[2024-02-29 13:34:30.959] -2.56
[2024-02-29 13:34:30.968] 1.28
[2024-02-29 13:34:30.977] 11.59
[2024-02-29 13:34:30.984] 14.06
[2024-02-29 13:34:30.993] 5.50
[2024-02-29 13:34:31.001] -1.03
[2024-02-29 13:34:31.009] 4.28
[2024-02-29 13:34:31.017] 13.44
[2024-02-29 13:34:31.026] 12.69
[2024-02-29 13:34:31.034] 1.97
[2024-02-29 13:34:31.042] -4.13
[2024-02-29 13:34:31.051] 3.31
[2024-02-29 13:34:31.058] 13.63
[2024-02-29 13:34:31.067] 12.53
[2024-02-29 13:34:31.075] 0.53
[2024-02-29 13:34:31.083] -7.41
[2024-02-29 13:34:31.090] -2.28
[2024-02-29 13:34:31.100] 6.47
[2024-02-29 13:34:31.107] 6.28
[2024-02-29 13:34:31.115] -3.41
[2024-02-29 13:34:31.124] -10.81
[2024-02-29 13:34:31.128] -8.41
[2024-02-29 13:34:31.135] -1.72
[2024-02-29 13:34:31.143] 0.50
[2024-02-29 13:34:31.152] -2.25
[2024-02-29 13:34:31.160] -3.22
[2024-02-29 13:34:31.169] -0.12
[2024-02-29 13:34:31.177] 1.16
[2024-02-29 13:34:31.185] -2.59
[2024-02-29 13:34:31.193] -7.56
[2024-02-29 13:34:31.202] -7.81
[2024-02-29 13:34:31.209] -3.97
[2024-02-29 13:34:31.218] -2.31
[2024-02-29 13:34:31.227] -4.22
[2024-02-29 13:34:31.234] -6.03
[2024-02-29 13:34:31.243] -4.72
[2024-02-29 13:34:31.251] -3.25
[2024-02-29 13:34:31.259] -5.06
[2024-02-29 13:34:31.267] -7.41
[2024-02-29 13:34:31.276] -5.75
[2024-02-29 13:34:31.283] -1.00
[2024-02-29 13:34:31.292] -0.66
[2024-02-29 13:34:31.301] -7.34
[2024-02-29 13:34:31.308] -12.66
[2024-02-29 13:34:31.312] -9.66
[2024-02-29 13:34:31.319] -2.53
[2024-02-29 13:34:31.328] -2.38
[2024-02-29 13:34:31.336] -10.41
[2024-02-29 13:34:31.345] -14.53
[2024-02-29 13:34:31.353] -7.06
[2024-02-29 13:34:31.361] 3.91
[2024-02-29 13:34:31.369] 3.78
[2024-02-29 13:34:31.378] -6.84
[2024-02-29 13:34:31.386] -12.69
[2024-02-29 13:34:31.394] -5.38
[2024-02-29 13:34:31.402] 4.97
[2024-02-29 13:34:31.410] 3.13
[2024-02-29 13:34:31.419] -8.69
[2024-02-29 13:34:31.427] -13.03
[2024-02-29 13:34:31.435] -2.72
[2024-02-29 13:34:31.443] 9.56
[2024-02-29 13:34:31.452] 7.78
[2024-02-29 13:34:31.459] -4.97
[2024-02-29 13:34:31.468] -10.41
[2024-02-29 13:34:31.477] -1.22
[2024-02-29 13:34:31.484] 10.50
[2024-02-29 13:34:31.492] 9.75
[2024-02-29 13:34:31.496] -0.44
[2024-02-29 13:34:31.504] -4.16
[2024-02-29 13:34:31.512] 3.72
[2024-02-29 13:34:31.520] 11.81
[2024-02-29 13:34:31.529] 8.50
[2024-02-29 13:34:31.537] -0.91
[2024-02-29 13:34:31.545] -1.97
[2024-02-29 13:34:31.554] 7.00
[2024-02-29 13:34:31.562] 13.81
[2024-02-29 13:34:31.570] 8.53
[2024-02-29 13:34:31.578] -1.06
[2024-02-29 13:34:31.587] -0.91
[2024-02-29 13:34:31.595] 8.38
[2024-02-29 13:34:31.603] 14.06
[2024-02-29 13:34:31.611] 7.94
[2024-02-29 13:34:31.619] -0.91
[2024-02-29 13:34:31.628] 0.53
[2024-02-29 13:34:31.635] 9.94
[2024-02-29 13:34:31.643] 14.09
[2024-02-29 13:34:31.652] 6.72
[2024-02-29 13:34:31.660] -1.37
[2024-02-29 13:34:31.668] 1.72
[2024-02-29 13:34:31.677] 11.25
[2024-02-29 13:34:31.684] 13.84
[2024-02-29 13:34:31.688] 5.47
[2024-02-29 13:34:31.696] -1.75
[2024-02-29 13:34:31.705] 3.28
[2024-02-29 13:34:31.714] 13.13
[2024-02-29 13:34:31.722] 13.63
[2024-02-29 13:34:31.730] 2.56
[2024-02-29 13:34:31.738] -5.75
[2024-02-29 13:34:31.746] -0.19
[2024-02-29 13:34:31.754] 11.06
[2024-02-29 13:34:31.762] 12.78
[2024-02-29 13:34:31.770] 3.16
[2024-02-29 13:34:31.779] -3.44
[2024-02-29 13:34:31.787] 2.81
[2024-02-29 13:34:31.795] 12.69
[2024-02-29 13:34:31.804] 11.91
[2024-02-29 13:34:31.812] 0.66
[2024-02-29 13:34:31.820] -6.13
[2024-02-29 13:34:31.828] 0.47
[2024-02-29 13:34:31.836] 10.06
[2024-02-29 13:34:31.845] 9.16
[2024-02-29 13:34:31.853] -1.44
[2024-02-29 13:34:31.861] -7.34
[2024-02-29 13:34:31.869] -1.03
[2024-02-29 13:34:31.877] 7.91
[2024-02-29 13:34:31.881] 7.06
[2024-02-29 13:34:31.889] -1.91
[2024-02-29 13:34:31.897] -6.59
[2024-02-29 13:34:31.906] -1.00
[2024-02-29 13:34:31.914] 5.69
[2024-02-29 13:34:31.923] 3.84
[2024-02-29 13:34:31.931] -4.34
[2024-02-29 13:34:31.939] -8.47
[2024-02-29 13:34:31.947] -4.75
[2024-02-29 13:34:31.955] -0.47
[2024-02-29 13:34:31.962] -1.44
[2024-02-29 13:34:31.971] -5.06
[2024-02-29 13:34:31.980] -4.91
[2024-02-29 13:34:31.988] -1.72
[2024-02-29 13:34:31.996] -1.69
[2024-02-29 13:34:32.004] -5.59
[2024-02-29 13:34:32.012] -8.03
[2024-02-29 13:34:32.021] -4.88
[2024-02-29 13:34:32.029] -0.97
[2024-02-29 13:34:32.037] -2.66
[2024-02-29 13:34:32.045] -7.72
[2024-02-29 13:34:32.054] -9.53
[2024-02-29 13:34:32.062] -6.78
[2024-02-29 13:34:32.065] -5.81
[2024-02-29 13:34:32.073] -9.94
[2024-02-29 13:34:32.082] -12.66
[2024-02-29 13:34:32.089] -8.59
[2024-02-29 13:34:32.099] -1.88
[2024-02-29 13:34:32.107] -2.69
[2024-02-29 13:34:32.114] -11.34
[2024-02-29 13:34:32.123] -15.84
[2024-02-29 13:34:32.131] -9.66
[2024-02-29 13:34:32.140] -1.22
[2024-02-29 13:34:32.148] -3.75
[2024-02-29 13:34:32.156] -14.44
[2024-02-29 13:34:32.164] -17.41
[2024-02-29 13:34:32.172] -6.59
[2024-02-29 13:34:32.181] 5.47
[2024-02-29 13:34:32.189] 3.19
[2024-02-29 13:34:32.196] -9.63
[2024-02-29 13:34:32.205] -14.63
[2024-02-29 13:34:32.213] -4.75
[2024-02-29 13:34:32.221] 7.63
[2024-02-29 13:34:32.230] 6.97
[2024-02-29 13:34:32.238] -3.56
[2024-02-29 13:34:32.246] -7.34
[2024-02-29 13:34:32.251] 0.88
[2024-02-29 13:34:32.257] 9.91
[2024-02-29 13:34:32.266] 7.19
[2024-02-29 13:34:32.274] -1.88
[2024-02-29 13:34:32.283] -3.06
[2024-02-29 13:34:32.291] 5.78
[2024-02-29 13:34:32.299] 12.53
[2024-02-29 13:34:32.307] 7.28
[2024-02-29 13:34:32.316] -2.47
[2024-02-29 13:34:32.324] -2.47
[2024-02-29 13:34:32.332] 7.44
[2024-02-29 13:34:32.340] 13.88
[2024-02-29 13:34:32.348] 8.09
[2024-02-29 13:34:32.357] -1.28
[2024-02-29 13:34:32.364] -0.53
[2024-02-29 13:34:32.373] 8.97
[2024-02-29 13:34:32.381] 14.13
[2024-02-29 13:34:32.389] 7.53
[2024-02-29 13:34:32.397] -0.94
[2024-02-29 13:34:32.406] 1.28
[2024-02-29 13:34:32.413] 10.94
[2024-02-29 13:34:32.422] 14.41
[2024-02-29 13:34:32.430] 6.66
[2024-02-29 13:34:32.433] -0.88
[2024-02-29 13:34:32.442] 3.19
[2024-02-29 13:34:32.451] 12.97
[2024-02-29 13:34:32.458] 14.53
[2024-02-29 13:34:32.466] 5.09
[2024-02-29 13:34:32.476] -2.13
[2024-02-29 13:34:32.484] 3.50
[2024-02-29 13:34:32.492] 13.75
[2024-02-29 13:34:32.500] 14.38
[2024-02-29 13:34:32.508] 3.91
[2024-02-29 13:34:32.516] -3.00
[2024-02-29 13:34:32.524] 3.72
[2024-02-29 13:34:32.533] 14.19
[2024-02-29 13:34:32.540] 13.84
[2024-02-29 13:34:32.549] 2.28
[2024-02-29 13:34:32.557] -4.97
[2024-02-29 13:34:32.565] 1.28
[2024-02-29 13:34:32.574] 11.44
[2024-02-29 13:34:32.582] 11.34
[2024-02-29 13:34:32.590] 1.31
[2024-02-29 13:34:32.598] -4.19
[2024-02-29 13:34:32.606] 2.59
[2024-02-29 13:34:32.614] 11.34
[2024-02-29 13:34:32.623] 9.53
[2024-02-29 13:34:32.627] -1.19
[2024-02-29 13:34:32.634] -7.00
[2024-02-29 13:34:32.642] -1.53
[2024-02-29 13:34:32.652] 5.84
[2024-02-29 13:34:32.660] 4.75
[2024-02-29 13:34:32.668] -3.06
[2024-02-29 13:34:32.677] -6.59
[2024-02-29 13:34:32.684] -2.66
[2024-02-29 13:34:32.692] 0.94
[2024-02-29 13:34:32.701] -1.47
[2024-02-29 13:34:32.709] -6.69
[2024-02-29 13:34:32.717] -7.44
[2024-02-29 13:34:32.727] -3.47
[2024-02-29 13:34:32.733] -1.37
[2024-02-29 13:34:32.742] -3.44
[2024-02-29 13:34:32.750] -5.84
[2024-02-29 13:34:32.758] -4.72
[2024-02-29 13:34:32.765] -2.75
[2024-02-29 13:34:32.774] -4.56
[2024-02-29 13:34:32.783] -7.72
[2024-02-29 13:34:32.791] -6.97
[2024-02-29 13:34:32.799] -2.22
[2024-02-29 13:34:32.807] -0.72
[2024-02-29 13:34:32.810] -6.06
[2024-02-29 13:34:32.818] -11.22
[2024-02-29 13:34:32.828] -8.81
[2024-02-29 13:34:32.835] -1.72
[2024-02-29 13:34:32.844] -0.53
[2024-02-29 13:34:32.853] -7.50
[2024-02-29 13:34:32.860] -12.16
[2024-02-29 13:34:32.868] -7.41
[2024-02-29 13:34:32.878] 0.00
[2024-02-29 13:34:32.885] -2.19
[2024-02-29 13:34:32.893] -12.66
[2024-02-29 13:34:32.902] -16.37
[2024-02-29 13:34:32.909] -6.81
[2024-02-29 13:34:32.918] 4.59
[2024-02-29 13:34:32.927] 2.25
[2024-02-29 13:34:32.934] -10.75
[2024-02-29 13:34:32.942] -15.88
[2024-02-29 13:34:32.952] -5.34
[2024-02-29 13:34:32.958] 8.13
[2024-02-29 13:34:32.967] 7.72
[2024-02-29 13:34:32.975] -3.84
[2024-02-29 13:34:32.983] -8.94
[2024-02-29 13:34:32.991] -0.63
[2024-02-29 13:34:33.000] 9.63
[2024-02-29 13:34:33.005] 7.75
[2024-02-29 13:34:33.011] -2.53
[2024-02-29 13:34:33.020] -5.34
[2024-02-29 13:34:33.028] 3.50
[2024-02-29 13:34:33.036] 12.22
[2024-02-29 13:34:33.044] 8.91
[2024-02-29 13:34:33.053] -0.88
[2024-02-29 13:34:33.061] -2.19
[2024-02-29 13:34:33.069] 6.75
[2024-02-29 13:34:33.077] 13.56
[2024-02-29 13:34:33.085] 8.34
[2024-02-29 13:34:33.093] -1.31
[2024-02-29 13:34:33.102] -1.34
[2024-02-29 13:34:33.110] 8.22
[2024-02-29 13:34:33.118] 14.34
[2024-02-29 13:34:33.127] 8.69
[2024-02-29 13:34:33.135] -0.06
[2024-02-29 13:34:33.142] 1.31
[2024-02-29 13:34:33.152] 10.47
[2024-02-29 13:34:33.159] 14.28
[2024-02-29 13:34:33.167] 6.97
[2024-02-29 13:34:33.176] -1.06
[2024-02-29 13:34:33.184] 2.25
[2024-02-29 13:34:33.192] 11.94
[2024-02-29 13:34:33.195] 14.50
[2024-02-29 13:34:33.204] 5.66
[2024-02-29 13:34:33.212] -2.25
[2024-02-29 13:34:33.221] 2.28
[2024-02-29 13:34:33.229] 12.50
[2024-02-29 13:34:33.237] 14.16
[2024-02-29 13:34:33.245] 4.84
[2024-02-29 13:34:33.254] -1.91
[2024-02-29 13:34:33.262] 3.97
[2024-02-29 13:34:33.269] 13.88
[2024-02-29 13:34:33.278] 13.41
[2024-02-29 13:34:33.286] 2.00
[2024-02-29 13:34:33.294] -5.47
[2024-02-29 13:34:33.303] 1.03
[2024-02-29 13:34:33.310] 11.97
[2024-02-29 13:34:33.319] 12.47
[2024-02-29 13:34:33.327] 1.78
[2024-02-29 13:34:33.335] -5.44
[2024-02-29 13:34:33.344] -0.09
[2024-02-29 13:34:33.352] 8.81
[2024-02-29 13:34:33.359] 8.41
[2024-02-29 13:34:33.368] -1.34
[2024-02-29 13:34:33.372] -7.44
[2024-02-29 13:34:33.380] -2.72
[2024-02-29 13:34:33.388] 4.59
[2024-02-29 13:34:33.396] 4.25
[2024-02-29 13:34:33.405] -2.78
[2024-02-29 13:34:33.413] -6.25
[2024-02-29 13:34:33.421] -2.00
[2024-02-29 13:34:33.430] 2.25
[2024-02-29 13:34:33.438] 0.09
[2024-02-29 13:34:33.445] -5.66
[2024-02-29 13:34:33.454] -6.69
[2024-02-29 13:34:33.462] -1.84
[2024-02-29 13:34:33.471] 1.66
[2024-02-29 13:34:33.478] -0.47
[2024-02-29 13:34:33.487] -4.75
[2024-02-29 13:34:33.495] -5.50
[2024-02-29 13:34:33.504] -3.31
[2024-02-29 13:34:33.512] -3.44
[2024-02-29 13:34:33.519] -5.81
[2024-02-29 13:34:33.528] -6.63
[2024-02-29 13:34:33.536] -4.19
[2024-02-29 13:34:33.544] -3.28
[2024-02-29 13:34:33.553] -7.16
[2024-02-29 13:34:33.560] -10.59
[2024-02-29 13:34:33.564] -7.84
[2024-02-29 13:34:33.572] -1.25
[2024-02-29 13:34:33.581] -0.06
[2024-02-29 13:34:33.588] -7.06
[2024-02-29 13:34:33.598] -12.63
[2024-02-29 13:34:33.606] -8.97
[2024-02-29 13:34:33.614] -1.25
[2024-02-29 13:34:33.622] -1.94
[2024-02-29 13:34:33.630] -11.56
[2024-02-29 13:34:33.638] -16.47
[2024-02-29 13:34:33.647] -8.50
[2024-02-29 13:34:33.655] 2.72
[2024-02-29 13:34:33.663] 1.94
[2024-02-29 13:34:33.671] -9.44
[2024-02-29 13:34:33.680] -14.47
[2024-02-29 13:34:33.688] -5.53
[2024-02-29 13:34:33.696] 6.19
[2024-02-29 13:34:33.703] 4.91
[2024-02-29 13:34:33.712] -6.38
[2024-02-29 13:34:33.721] -10.81
[2024-02-29 13:34:33.728] -1.59
[2024-02-29 13:34:33.736] 9.25
[2024-02-29 13:34:33.745] 7.44
[2024-02-29 13:34:33.749] -3.41
[2024-02-29 13:34:33.757] -6.81
[2024-02-29 13:34:33.764] 2.03
[2024-02-29 13:34:33.773] 11.19
[2024-02-29 13:34:33.782] 8.09
[2024-02-29 13:34:33.790] -2.06
[2024-02-29 13:34:33.798] -3.97
[2024-02-29 13:34:33.807] 5.16
[2024-02-29 13:34:33.814] 12.81
[2024-02-29 13:34:33.822] 8.44
[2024-02-29 13:34:33.830] -1.28
[2024-02-29 13:34:33.839] -1.91
[2024-02-29 13:34:33.847] 7.22
[2024-02-29 13:34:33.856] 13.56
[2024-02-29 13:34:33.863] 7.94
[2024-02-29 13:34:33.872] -1.25
[2024-02-29 13:34:33.880] -0.44
[2024-02-29 13:34:33.888] 9.00
[2024-02-29 13:34:33.897] 14.00
[2024-02-29 13:34:33.905] 7.03
[2024-02-29 13:34:33.912] -1.88
[2024-02-29 13:34:33.921] 0.09
[2024-02-29 13:34:33.929] 9.94
[2024-02-29 13:34:33.937] 13.94
[2024-02-29 13:34:33.941] 5.72
[2024-02-29 13:34:33.949] -3.50
[2024-02-29 13:34:33.957] -0.84
[2024-02-29 13:34:33.966] 9.56
[2024-02-29 13:34:33.974] 13.66
[2024-02-29 13:34:33.982] 6.66
[2024-02-29 13:34:33.991] 0.22
[2024-02-29 13:34:33.999] 4.88
[2024-02-29 13:34:34.007] 13.78
[2024-02-29 13:34:34.015] 13.44
[2024-02-29 13:34:34.023] 2.44
[2024-02-29 13:34:34.032] -4.97
[2024-02-29 13:34:34.039] 1.09
[2024-02-29 13:34:34.047] 11.63
[2024-02-29 13:34:34.056] 12.25
[2024-02-29 13:34:34.064] 2.16
[2024-02-29 13:34:34.072] -4.53
[2024-02-29 13:34:34.080] 1.37
[2024-02-29 13:34:34.089] 10.63
[2024-02-29 13:34:34.097] 9.97
[2024-02-29 13:34:34.105] -0.25
[2024-02-29 13:34:34.113] -6.06
[2024-02-29 13:34:34.122] 0.25
[2024-02-29 13:34:34.126] 9.13
[2024-02-29 13:34:34.133] 8.34
[2024-02-29 13:34:34.142] -1.16
[2024-02-29 13:34:34.150] -6.16
[2024-02-29 13:34:34.159] -0.78
[2024-02-29 13:34:34.167] 6.03
[2024-02-29 13:34:34.175] 4.56
[2024-02-29 13:34:34.183] -3.00
[2024-02-29 13:34:34.191] -5.53
[2024-02-29 13:34:34.199] 0.31
[2024-02-29 13:34:34.208] 5.66
[2024-02-29 13:34:34.215] 2.84
[2024-02-29 13:34:34.224] -4.84
[2024-02-29 13:34:34.232] -8.31
[2024-02-29 13:34:34.241] -5.41
[2024-02-29 13:34:34.249] -2.53
[2024-02-29 13:34:34.257] -3.63
[2024-02-29 13:34:34.265] -6.44
[2024-02-29 13:34:34.273] -7.44
[2024-02-29 13:34:34.281] -8.41
[2024-02-29 13:34:34.289] -11.66
[2024-02-29 13:34:34.297] -13.31
[2024-02-29 13:34:34.306] -9.25
[2024-02-29 13:34:34.309] -2.22
[2024-02-29 13:34:34.318] -0.88
[2024-02-29 13:34:34.327] -7.75
[2024-02-29 13:34:34.334] -13.72
[2024-02-29 13:34:34.343] -11.00
[2024-02-29 13:34:34.352] -3.59
[2024-02-29 13:34:34.360] -2.97
[2024-02-29 13:34:34.367] -10.66
[2024-02-29 13:34:34.376] -14.88
[2024-02-29 13:34:34.384] -8.25
[2024-02-29 13:34:34.392] 1.37
[2024-02-29 13:34:34.400] 0.34
[2024-02-29 13:34:34.408] -10.44
[2024-02-29 13:34:34.416] -15.38
[2024-02-29 13:34:34.425] -6.47
[2024-02-29 13:34:34.433] 5.16
[2024-02-29 13:34:34.441] 3.69
[2024-02-29 13:34:34.449] -8.56
[2024-02-29 13:34:34.458] -13.56
[2024-02-29 13:34:34.466] -3.69
[2024-02-29 13:34:34.474] 8.88
[2024-02-29 13:34:34.482] 7.75
[2024-02-29 13:34:34.490] -4.16
[2024-02-29 13:34:34.499] -9.22
[2024-02-29 13:34:34.503] -0.47
[2024-02-29 13:34:34.510] 10.50
[2024-02-29 13:34:34.518] 8.91
[2024-02-29 13:34:34.528] -1.88
[2024-02-29 13:34:34.535] -5.34
[2024-02-29 13:34:34.543] 3.28
[2024-02-29 13:34:34.553] 12.38
[2024-02-29 13:34:34.560] 9.66
[2024-02-29 13:34:34.568] 0.34
[2024-02-29 13:34:34.577] -1.19
[2024-02-29 13:34:34.585] 7.31
[2024-02-29 13:34:34.592] 13.94
[2024-02-29 13:34:34.602] 9.53
[2024-02-29 13:34:34.609] 1.47
[2024-02-29 13:34:34.617] 2.50
[2024-02-29 13:34:34.625] 11.16
[2024-02-29 13:34:34.634] 15.22
[2024-02-29 13:34:34.642] 9.22
[2024-02-29 13:34:34.650] 3.34
[2024-02-29 13:34:34.658] 8.16
[2024-02-29 13:34:34.666] 17.56
[2024-02-29 13:34:34.675] 18.03
[2024-02-29 13:34:34.683] 7.38
[2024-02-29 13:34:34.686] -0.16
[2024-02-29 13:34:34.695] 5.97
[2024-02-29 13:34:34.703] 16.87
[2024-02-29 13:34:34.711] 16.91
[2024-02-29 13:34:34.720] 4.25
[2024-02-29 13:34:34.728] -5.34
[2024-02-29 13:34:34.736] 0.03
[2024-02-29 13:34:34.744] 11.53
[2024-02-29 13:34:34.753] 13.09
[2024-02-29 13:34:34.760] 2.44
[2024-02-29 13:34:34.768] -5.50
[2024-02-29 13:34:34.778] 0.53
[2024-02-29 13:34:34.785] 11.31
[2024-02-29 13:34:34.793] 11.72
[2024-02-29 13:34:34.802] 0.19
[2024-02-29 13:34:34.810] -8.00
[2024-02-29 13:34:34.818] -2.09
[2024-02-29 13:34:34.827] 8.84
[2024-02-29 13:34:34.835] 9.91
[2024-02-29 13:34:34.842] -0.34
[2024-02-29 13:34:34.852] -7.41
[2024-02-29 13:34:34.858] -1.94
[2024-02-29 13:34:34.867] 7.19
[2024-02-29 13:34:34.875] 7.25
[2024-02-29 13:34:34.879] -2.00
[2024-02-29 13:34:34.888] -7.00
[2024-02-29 13:34:34.895] -0.91
[2024-02-29 13:34:34.904] 7.03
[2024-02-29 13:34:34.912] 5.56
[2024-02-29 13:34:34.921] -4.03
[2024-02-29 13:34:34.929] -9.50
[2024-02-29 13:34:34.936] -5.06
[2024-02-29 13:34:34.944] 1.34
[2024-02-29 13:34:34.954] 1.03
[2024-02-29 13:34:34.961] -4.63
[2024-02-29 13:34:34.970] -6.94
[2024-02-29 13:34:34.979] -3.28
[2024-02-29 13:34:34.986] -0.12
[2024-02-29 13:34:34.994] -2.06
[2024-02-29 13:34:35.003] -5.66
[2024-02-29 13:34:35.010] -4.63
[2024-02-29 13:34:35.018] 0.03
[2024-02-29 13:34:35.028] 1.12
[2024-02-29 13:34:35.035] -2.78
[2024-02-29 13:34:35.043] -6.25
[2024-02-29 13:34:35.053] -4.28
[2024-02-29 13:34:35.060] -0.34
[2024-02-29 13:34:35.063] -0.88
[2024-02-29 13:34:35.072] -4.75
[2024-02-29 13:34:35.079] -6.38
[2024-02-29 13:34:35.088] -3.75
[2024-02-29 13:34:35.097] -2.75
[2024-02-29 13:34:35.105] -6.78
[2024-02-29 13:34:35.112] -10.38
[2024-02-29 13:34:35.121] -7.78
[2024-02-29 13:34:35.129] -2.41
[2024-02-29 13:34:35.137] -3.28
[2024-02-29 13:34:35.146] -10.97
[2024-02-29 13:34:35.154] -14.56
[2024-02-29 13:34:35.162] -8.00
[2024-02-29 13:34:35.170] 0.75
[2024-02-29 13:34:35.179] -1.09
[2024-02-29 13:34:35.187] -11.72
[2024-02-29 13:34:35.195] -15.66
[2024-02-29 13:34:35.204] -6.47
[2024-02-29 13:34:35.211] 4.34
[2024-02-29 13:34:35.219] 1.91
[2024-02-29 13:34:35.228] -10.44
[2024-02-29 13:34:35.236] -14.75
[2024-02-29 13:34:35.244] -4.31
[2024-02-29 13:34:35.253] 8.25
[2024-02-29 13:34:35.256] 7.31
[2024-02-29 13:34:35.263] -3.78
[2024-02-29 13:34:35.272] -8.03
[2024-02-29 13:34:35.281] 0.44
[2024-02-29 13:34:35.289] 9.72
[2024-02-29 13:34:35.297] 6.69
[2024-02-29 13:34:35.305] -4.34
[2024-02-29 13:34:35.313] -7.00
[2024-02-29 13:34:35.322] 2.69
[2024-02-29 13:34:35.330] 12.19
[2024-02-29 13:34:35.338] 9.31
[2024-02-29 13:34:35.346] -0.44
[2024-02-29 13:34:35.355] -2.06
[2024-02-29 13:34:35.362] 6.56
[2024-02-29 13:34:35.371] 13.03
[2024-02-29 13:34:35.379] 7.78
[2024-02-29 13:34:35.387] -1.78
[2024-02-29 13:34:35.396] -1.66
[2024-02-29 13:34:35.404] 8.13
[2024-02-29 13:34:35.412] 14.63
[2024-02-29 13:34:35.420] 10.06
[2024-02-29 13:34:35.428] 3.28
[2024-02-29 13:34:35.436] 5.75
[2024-02-29 13:34:35.444] 13.63
[2024-02-29 13:34:35.448] 14.66
[2024-02-29 13:34:35.456] 5.16
[2024-02-29 13:34:35.464] -2.53
[2024-02-29 13:34:35.473] 2.50
[2024-02-29 13:34:35.482] 13.41
[2024-02-29 13:34:35.489] 15.34
[2024-02-29 13:34:35.498] 4.19
[2024-02-29 13:34:35.506] -6.19
[2024-02-29 13:34:35.514] -2.81
[2024-02-29 13:34:35.522] 8.91
[2024-02-29 13:34:35.531] 13.25
[2024-02-29 13:34:35.539] 4.50
[2024-02-29 13:34:35.547] -5.75
[2024-02-29 13:34:35.555] -4.63
[2024-02-29 13:34:35.563] 4.34
[2024-02-29 13:34:35.572] 8.47
[2024-02-29 13:34:35.580] 2.44
[2024-02-29 13:34:35.588] -4.56
[2024-02-29 13:34:35.596] -2.53
[2024-02-29 13:34:35.604] 4.59
[2024-02-29 13:34:35.612] 6.78
[2024-02-29 13:34:35.620] 1.28
[2024-02-29 13:34:35.625] -2.53
[2024-02-29 13:34:35.633] 1.75
[2024-02-29 13:34:35.640] 7.59
[2024-02-29 13:34:35.649] 6.41
[2024-02-29 13:34:35.657] -0.84
[2024-02-29 13:34:35.665] -3.94
[2024-02-29 13:34:35.674] 1.34
[2024-02-29 13:34:35.682] 6.84
[2024-02-29 13:34:35.690] 4.81
[2024-02-29 13:34:35.698] -1.97
[2024-02-29 13:34:35.707] -3.53
[2024-02-29 13:34:35.715] 2.69
[2024-02-29 13:34:35.723] 7.91
[2024-02-29 13:34:35.731] 5.38
[2024-02-29 13:34:35.740] -1.75
[2024-02-29 13:34:35.748] -4.53
[2024-02-29 13:34:35.756] -1.50
[2024-02-29 13:34:35.764] 0.63
[2024-02-29 13:34:35.772] -1.34
[2024-02-29 13:34:35.781] -3.97
[2024-02-29 13:34:35.789] -2.44
[2024-02-29 13:34:35.796] 0.81
[2024-02-29 13:34:35.805] 0.00
[2024-02-29 13:34:35.812] -3.94
[2024-02-29 13:34:35.817] -5.47
[2024-02-29 13:34:35.825] -2.22
[2024-02-29 13:34:35.833] 0.41
[2024-02-29 13:34:35.842] -2.34
[2024-02-29 13:34:35.850] -6.41
[2024-02-29 13:34:35.858] -5.91
[2024-02-29 13:34:35.867] -2.06
[2024-02-29 13:34:35.875] -2.50
[2024-02-29 13:34:35.883] -9.00
[2024-02-29 13:34:35.890] -12.53
[2024-02-29 13:34:35.900] -7.00
[2024-02-29 13:34:35.908] 1.50
[2024-02-29 13:34:35.917] 0.84
