[2024-02-12 07:37:10.220] -3.84
[2024-02-12 07:37:10.230] -2.34
[2024-02-12 07:37:10.240] -0.03
[2024-02-12 07:37:10.240] 1.84
[2024-02-12 07:37:10.250] 2.38
[2024-02-12 07:37:10.260] 2.47
[2024-02-12 07:37:10.270] 3.13
[2024-02-12 07:37:10.280] 4.03
[2024-02-12 07:37:10.280] 4.63
[2024-02-12 07:37:10.290] 4.47
[2024-02-12 07:37:10.300] 3.84
[2024-02-12 07:37:10.311] 2.53
[2024-02-12 07:37:10.318] 0.69
[2024-02-12 07:37:10.327] -0.88
[2024-02-12 07:37:10.327] -1.12
[2024-02-12 07:37:10.337] 0.09
[2024-02-12 07:37:10.347] 2.22
[2024-02-12 07:37:10.357] 4.06
[2024-02-12 07:37:10.367] 4.84
[2024-02-12 07:37:10.367] 4.44
[2024-02-12 07:37:10.377] 3.31
[2024-02-12 07:37:10.387] 1.97
[2024-02-12 07:37:10.397] 0.91
[2024-02-12 07:37:10.407] 0.47
[2024-02-12 07:37:10.407] 0.37
[2024-02-12 07:37:10.417] 0.19
[2024-02-12 07:37:10.427] -0.66
[2024-02-12 07:37:10.437] -2.44
[2024-02-12 07:37:10.447] -4.38
[2024-02-12 07:37:10.457] -5.00
[2024-02-12 07:37:10.457] -3.72
[2024-02-12 07:37:10.467] -1.53
[2024-02-12 07:37:10.477] 0.09
[2024-02-12 07:37:10.487] 0.72
[2024-02-12 07:37:10.487] 0.88
[2024-02-12 07:37:10.497] 1.25
[2024-02-12 07:37:10.507] 1.63
[2024-02-12 07:37:10.517] 1.31
[2024-02-12 07:37:10.527] 0.28
[2024-02-12 07:37:10.527] -0.78
[2024-02-12 07:37:10.537] -1.44
[2024-02-12 07:37:10.547] -1.47
[2024-02-12 07:37:10.557] -0.97
[2024-02-12 07:37:10.567] 0.41
[2024-02-12 07:37:10.567] 2.16
[2024-02-12 07:37:10.577] 3.41
[2024-02-12 07:37:10.587] 3.44
[2024-02-12 07:37:10.597] 2.88
[2024-02-12 07:37:10.607] 2.72
[2024-02-12 07:37:10.617] 3.28
[2024-02-12 07:37:10.617] 3.91
[2024-02-12 07:37:10.627] 3.34
[2024-02-12 07:37:10.637] 1.81
[2024-02-12 07:37:10.647] 0.25
[2024-02-12 07:37:10.657] -0.16
[2024-02-12 07:37:10.657] 0.81
[2024-02-12 07:37:10.667] 2.38
[2024-02-12 07:37:10.677] 3.31
[2024-02-12 07:37:10.687] 2.81
[2024-02-12 07:37:10.687] 0.84
[2024-02-12 07:37:10.697] -2.00
[2024-02-12 07:37:10.707] -4.16
[2024-02-12 07:37:10.717] -3.97
[2024-02-12 07:37:10.727] -1.59
[2024-02-12 07:37:10.727] 1.47
[2024-02-12 07:37:10.737] 3.59
[2024-02-12 07:37:10.747] 3.94
[2024-02-12 07:37:10.757] 2.94
[2024-02-12 07:37:10.767] 1.81
[2024-02-12 07:37:10.777] 1.44
[2024-02-12 07:37:10.777] 1.59
[2024-02-12 07:37:10.787] 1.06
[2024-02-12 07:37:10.797] -0.19
[2024-02-12 07:37:10.807] -1.25
[2024-02-12 07:37:10.817] -1.72
[2024-02-12 07:37:10.817] -1.37
[2024-02-12 07:37:10.833] -0.63
[2024-02-12 07:37:10.839] 0.19
[2024-02-12 07:37:10.849] 0.06
[2024-02-12 07:37:10.849] -1.25
[2024-02-12 07:37:10.859] -2.44
[2024-02-12 07:37:10.869] -2.63
[2024-02-12 07:37:10.879] -1.69
[2024-02-12 07:37:10.879] -0.69
[2024-02-12 07:37:10.889] -0.28
[2024-02-12 07:37:10.899] -0.69
[2024-02-12 07:37:10.909] -1.47
[2024-02-12 07:37:10.919] -1.97
[2024-02-12 07:37:10.919] -1.53
[2024-02-12 07:37:10.929] 0.06
[2024-02-12 07:37:10.939] 1.97
[2024-02-12 07:37:10.949] 3.06
[2024-02-12 07:37:10.959] 2.59
[2024-02-12 07:37:10.969] 1.09
[2024-02-12 07:37:10.969] -0.28
[2024-02-12 07:37:10.979] -0.37
[2024-02-12 07:37:10.989] 0.41
[2024-02-12 07:37:10.999] 0.94
[2024-02-12 07:37:11.009] 0.94
[2024-02-12 07:37:11.009] 0.88
[2024-02-12 07:37:11.019] 0.88
[2024-02-12 07:37:11.029] 0.06
[2024-02-12 07:37:11.039] -1.31
[2024-02-12 07:37:11.049] -1.75
[2024-02-12 07:37:11.049] -0.41
[2024-02-12 07:37:11.059] 1.63
[2024-02-12 07:37:11.069] 2.56
[2024-02-12 07:37:11.079] 2.16
[2024-02-12 07:37:11.079] 1.59
[2024-02-12 07:37:11.089] 1.84
[2024-02-12 07:37:11.099] 3.03
[2024-02-12 07:37:11.109] 4.34
[2024-02-12 07:37:11.119] 4.38
[2024-02-12 07:37:11.129] 2.72
[2024-02-12 07:37:11.129] 0.84
[2024-02-12 07:37:11.139] 0.31
[2024-02-12 07:37:11.149] 1.12
[2024-02-12 07:37:11.159] 2.28
[2024-02-12 07:37:11.169] 2.56
[2024-02-12 07:37:11.169] 2.03
[2024-02-12 07:37:11.179] 1.16
[2024-02-12 07:37:11.189] 0.25
[2024-02-12 07:37:11.199] -0.16
[2024-02-12 07:37:11.209] 0.56
[2024-02-12 07:37:11.219] 2.03
[2024-02-12 07:37:11.219] 2.84
[2024-02-12 07:37:11.229] 2.34
[2024-02-12 07:37:11.239] 1.00
[2024-02-12 07:37:11.249] 0.12
[2024-02-12 07:37:11.249] -0.09
[2024-02-12 07:37:11.259] -0.41
[2024-02-12 07:37:11.269] -1.22
[2024-02-12 07:37:11.279] -2.31
[2024-02-12 07:37:11.279] -2.91
[2024-02-12 07:37:11.289] -1.91
[2024-02-12 07:37:11.299] 0.25
[2024-02-12 07:37:11.309] 1.47
[2024-02-12 07:37:11.319] 0.53
[2024-02-12 07:37:11.329] -1.56
[2024-02-12 07:37:11.329] -2.88
[2024-02-12 07:37:11.339] -3.06
[2024-02-12 07:37:11.354] -2.75
[2024-02-12 07:37:11.362] -2.03
[2024-02-12 07:37:11.362] -0.91
[2024-02-12 07:37:11.372] 0.69
[2024-02-12 07:37:11.382] 1.75
[2024-02-12 07:37:11.392] 1.88
[2024-02-12 07:37:11.402] 1.28
[2024-02-12 07:37:11.402] 1.25
[2024-02-12 07:37:11.412] 2.38
[2024-02-12 07:37:11.422] 4.22
[2024-02-12 07:37:11.432] 5.69
[2024-02-12 07:37:11.432] 5.94
[2024-02-12 07:37:11.442] 4.63
[2024-02-12 07:37:11.452] 2.97
[2024-02-12 07:37:11.462] 2.28
[2024-02-12 07:37:11.472] 2.66
[2024-02-12 07:37:11.472] 2.81
[2024-02-12 07:37:11.482] 1.53
[2024-02-12 07:37:11.492] 0.34
[2024-02-12 07:37:11.502] 1.09
[2024-02-12 07:37:11.512] 3.31
[2024-02-12 07:37:11.522] 4.63
[2024-02-12 07:37:11.522] 3.47
[2024-02-12 07:37:11.532] 1.06
[2024-02-12 07:37:11.542] -0.78
[2024-02-12 07:37:11.552] -1.66
[2024-02-12 07:37:11.562] -2.25
[2024-02-12 07:37:11.572] -2.97
[2024-02-12 07:37:11.572] -3.50
[2024-02-12 07:37:11.582] -3.69
[2024-02-12 07:37:11.592] -3.44
[2024-02-12 07:37:11.602] -2.53
[2024-02-12 07:37:11.612] -1.16
[2024-02-12 07:37:11.612] -0.19
[2024-02-12 07:37:11.622] -0.59
[2024-02-12 07:37:11.632] -2.13
[2024-02-12 07:37:11.642] -3.22
[2024-02-12 07:37:11.642] -3.06
[2024-02-12 07:37:11.652] -2.28
[2024-02-12 07:37:11.662] -2.06
[2024-02-12 07:37:11.672] -2.19
[2024-02-12 07:37:11.672] -1.75
[2024-02-12 07:37:11.682] -0.31
[2024-02-12 07:37:11.692] 1.56
[2024-02-12 07:37:11.702] 3.06
[2024-02-12 07:37:11.712] 3.25
[2024-02-12 07:37:11.722] 1.75
[2024-02-12 07:37:11.722] -0.63
[2024-02-12 07:37:11.732] -2.13
[2024-02-12 07:37:11.742] -1.12
[2024-02-12 07:37:11.752] 1.81
[2024-02-12 07:37:11.762] 4.81
[2024-02-12 07:37:11.772] 5.88
[2024-02-12 07:37:11.772] 4.94
[2024-02-12 07:37:11.782] 3.38
[2024-02-12 07:37:11.792] 2.59
[2024-02-12 07:37:11.802] 2.94
[2024-02-12 07:37:11.802] 3.69
[2024-02-12 07:37:11.812] 3.50
[2024-02-12 07:37:11.822] 1.56
[2024-02-12 07:37:11.832] -0.88
[2024-02-12 07:37:11.832] -2.03
[2024-02-12 07:37:11.842] -1.00
[2024-02-12 07:37:11.852] 1.44
[2024-02-12 07:37:11.862] 3.22
[2024-02-12 07:37:11.873] 3.19
[2024-02-12 07:37:11.879] 1.22
[2024-02-12 07:37:11.886] -1.44
[2024-02-12 07:37:11.897] -3.03
[2024-02-12 07:37:11.906] -2.66
[2024-02-12 07:37:11.906] -1.19
[2024-02-12 07:37:11.916] -0.28
[2024-02-12 07:37:11.926] -0.72
[2024-02-12 07:37:11.936] -1.69
[2024-02-12 07:37:11.946] -2.19
[2024-02-12 07:37:11.946] -1.91
[2024-02-12 07:37:11.956] -0.97
[2024-02-12 07:37:11.966] 0.37
[2024-02-12 07:37:11.976] 1.97
[2024-02-12 07:37:11.986] 3.09
[2024-02-12 07:37:11.986] 3.28
[2024-02-12 07:37:11.996] 3.25
[2024-02-12 07:37:12.006] 3.88
[2024-02-12 07:37:12.016] 5.03
[2024-02-12 07:37:12.026] 5.84
[2024-02-12 07:37:12.026] 5.72
[2024-02-12 07:37:12.036] 4.59
[2024-02-12 07:37:12.046] 3.13
[2024-02-12 07:37:12.056] 1.91
[2024-02-12 07:37:12.066] 0.94
[2024-02-12 07:37:12.066] 0.63
[2024-02-12 07:37:12.076] 0.81
[2024-02-12 07:37:12.086] 1.25
[2024-02-12 07:37:12.096] 2.00
[2024-02-12 07:37:12.106] 2.75
[2024-02-12 07:37:12.106] 3.19
[2024-02-12 07:37:12.116] 2.78
[2024-02-12 07:37:12.126] 1.69
[2024-02-12 07:37:12.136] 0.75
[2024-02-12 07:37:12.146] 0.53
[2024-02-12 07:37:12.156] 0.69
[2024-02-12 07:37:12.156] 0.41
[2024-02-12 07:37:12.166] -0.78
[2024-02-12 07:37:12.176] -2.25
[2024-02-12 07:37:12.186] -3.06
[2024-02-12 07:37:12.186] -3.25
[2024-02-12 07:37:12.196] -3.22
[2024-02-12 07:37:12.206] -2.88
[2024-02-12 07:37:12.216] -1.88
[2024-02-12 07:37:12.226] -0.53
[2024-02-12 07:37:12.226] 0.34
[2024-02-12 07:37:12.236] 0.12
[2024-02-12 07:37:12.246] -0.53
[2024-02-12 07:37:12.256] -1.59
[2024-02-12 07:37:12.266] -2.78
[2024-02-12 07:37:12.266] -3.78
[2024-02-12 07:37:12.276] -4.09
[2024-02-12 07:37:12.286] -3.44
[2024-02-12 07:37:12.296] -2.22
[2024-02-12 07:37:12.306] -0.78
[2024-02-12 07:37:12.317] 0.44
[2024-02-12 07:37:12.317] 1.19
[2024-02-12 07:37:12.327] 1.41
[2024-02-12 07:37:12.337] 1.41
[2024-02-12 07:37:12.347] 1.84
[2024-02-12 07:37:12.357] 3.00
[2024-02-12 07:37:12.357] 4.19
[2024-02-12 07:37:12.367] 4.78
[2024-02-12 07:37:12.377] 4.22
[2024-02-12 07:37:12.388] 2.31
[2024-02-12 07:37:12.394] -0.28
[2024-02-12 07:37:12.403] -2.63
[2024-02-12 07:37:12.403] -3.50
[2024-02-12 07:37:12.413] -2.09
[2024-02-12 07:37:12.423] 1.06
[2024-02-12 07:37:12.433] 3.97
[2024-02-12 07:37:12.443] 4.31
[2024-02-12 07:37:12.443] 2.09
[2024-02-12 07:37:12.453] -0.66
[2024-02-12 07:37:12.463] -1.78
[2024-02-12 07:37:12.473] -0.78
[2024-02-12 07:37:12.483] 1.34
[2024-02-12 07:37:12.483] 2.84
[2024-02-12 07:37:12.493] 2.59
[2024-02-12 07:37:12.503] 0.69
[2024-02-12 07:37:12.513] -1.84
[2024-02-12 07:37:12.523] -3.56
[2024-02-12 07:37:12.533] -3.53
[2024-02-12 07:37:12.533] -2.00
[2024-02-12 07:37:12.543] -0.16
[2024-02-12 07:37:12.553] 1.09
[2024-02-12 07:37:12.563] 1.56
[2024-02-12 07:37:12.573] 1.28
[2024-02-12 07:37:12.573] 0.91
[2024-02-12 07:37:12.583] 0.75
[2024-02-12 07:37:12.593] 0.69
[2024-02-12 07:37:12.603] 0.78
[2024-02-12 07:37:12.603] 1.19
[2024-02-12 07:37:12.613] 1.78
[2024-02-12 07:37:12.623] 2.31
[2024-02-12 07:37:12.633] 2.69
[2024-02-12 07:37:12.643] 3.00
[2024-02-12 07:37:12.653] 3.56
[2024-02-12 07:37:12.653] 3.59
[2024-02-12 07:37:12.663] 2.59
[2024-02-12 07:37:12.673] 0.94
[2024-02-12 07:37:12.683] -0.31
[2024-02-12 07:37:12.693] -0.94
[2024-02-12 07:37:12.693] -0.59
[2024-02-12 07:37:12.703] 0.28
[2024-02-12 07:37:12.713] 1.16
[2024-02-12 07:37:12.723] 1.44
[2024-02-12 07:37:12.733] 1.44
[2024-02-12 07:37:12.733] 1.75
[2024-02-12 07:37:12.743] 2.47
[2024-02-12 07:37:12.753] 3.22
[2024-02-12 07:37:12.763] 3.03
[2024-02-12 07:37:12.763] 1.88
[2024-02-12 07:37:12.773] -0.31
[2024-02-12 07:37:12.783] -2.81
[2024-02-12 07:37:12.793] -4.44
[2024-02-12 07:37:12.803] -4.75
[2024-02-12 07:37:12.803] -4.03
[2024-02-12 07:37:12.813] -2.88
[2024-02-12 07:37:12.823] -2.00
[2024-02-12 07:37:12.833] -0.97
[2024-02-12 07:37:12.843] 0.37
[2024-02-12 07:37:12.853] 1.63
[2024-02-12 07:37:12.853] 2.25
[2024-02-12 07:37:12.863] 2.28
[2024-02-12 07:37:12.873] 2.47
[2024-02-12 07:37:12.883] 3.13
[2024-02-12 07:37:12.893] 3.88
[2024-02-12 07:37:12.903] 3.75
[2024-02-12 07:37:12.904] 3.03
[2024-02-12 07:37:12.912] 2.28
[2024-02-12 07:37:12.923] 1.56
[2024-02-12 07:37:12.923] 0.59
[2024-02-12 07:37:12.933] -0.28
[2024-02-12 07:37:12.943] -0.47
[2024-02-12 07:37:12.953] 0.44
[2024-02-12 07:37:12.963] 2.03
[2024-02-12 07:37:12.973] 2.97
[2024-02-12 07:37:12.973] 2.34
[2024-02-12 07:37:12.983] 0.56
[2024-02-12 07:37:12.993] -0.44
[2024-02-12 07:37:13.003] 0.47
[2024-02-12 07:37:13.013] 2.31
[2024-02-12 07:37:13.013] 3.22
[2024-02-12 07:37:13.023] 2.38
[2024-02-12 07:37:13.033] -0.19
[2024-02-12 07:37:13.043] -3.44
[2024-02-12 07:37:13.053] -6.34
[2024-02-12 07:37:13.053] -8.41
[2024-02-12 07:37:13.063] -9.28
[2024-02-12 07:37:13.073] -8.94
[2024-02-12 07:37:13.083] -7.56
[2024-02-12 07:37:13.093] -5.72
[2024-02-12 07:37:13.103] -4.22
[2024-02-12 07:37:13.103] -3.25
[2024-02-12 07:37:13.113] -2.13
[2024-02-12 07:37:13.123] -0.72
[2024-02-12 07:37:13.133] 0.28
[2024-02-12 07:37:13.133] 0.47
[2024-02-12 07:37:13.143] 0.53
[2024-02-12 07:37:13.153] 1.66
[2024-02-12 07:37:13.163] 4.41
[2024-02-12 07:37:13.173] 8.25
[2024-02-12 07:37:13.173] 11.03
[2024-02-12 07:37:13.183] 11.19
[2024-02-12 07:37:13.193] 9.22
[2024-02-12 07:37:13.203] 7.47
[2024-02-12 07:37:13.213] 7.56
[2024-02-12 07:37:13.223] 9.38
[2024-02-12 07:37:13.223] 10.97
[2024-02-12 07:37:13.233] 10.63
[2024-02-12 07:37:13.243] 8.38
[2024-02-12 07:37:13.253] 5.66
[2024-02-12 07:37:13.263] 4.19
[2024-02-12 07:37:13.263] 4.25
[2024-02-12 07:37:13.273] 5.22
[2024-02-12 07:37:13.283] 5.50
[2024-02-12 07:37:13.293] 4.38
[2024-02-12 07:37:13.303] 2.38
[2024-02-12 07:37:13.303] 0.12
[2024-02-12 07:37:13.313] -2.19
[2024-02-12 07:37:13.323] -4.09
[2024-02-12 07:37:13.333] -4.91
[2024-02-12 07:37:13.333] -4.34
[2024-02-12 07:37:13.343] -3.41
[2024-02-12 07:37:13.353] -3.78
[2024-02-12 07:37:13.363] -6.09
[2024-02-12 07:37:13.373] -9.25
[2024-02-12 07:37:13.377] -11.50
[2024-02-12 07:37:13.391] -11.66
[2024-02-12 07:37:13.399] -9.38
[2024-02-12 07:37:13.399] -6.00
[2024-02-12 07:37:13.410] -3.59
[2024-02-12 07:37:13.419] -3.50
[2024-02-12 07:37:13.431] -5.72
[2024-02-12 07:37:13.439] -7.75
[2024-02-12 07:37:13.441] -7.38
[2024-02-12 07:37:13.452] -4.53
[2024-02-12 07:37:13.462] -0.81
[2024-02-12 07:37:13.472] 2.53
[2024-02-12 07:37:13.472] 5.22
[2024-02-12 07:37:13.482] 7.03
[2024-02-12 07:37:13.492] 7.28
[2024-02-12 07:37:13.502] 5.53
[2024-02-12 07:37:13.502] 2.63
[2024-02-12 07:37:13.522] 0.63
[2024-02-12 07:37:13.522] 0.88
[2024-02-12 07:37:13.532] 3.41
[2024-02-12 07:37:13.532] 6.50
[2024-02-12 07:37:13.542] 7.72
[2024-02-12 07:37:13.552] 6.44
[2024-02-12 07:37:13.562] 3.69
[2024-02-12 07:37:13.572] 1.19
[2024-02-12 07:37:13.582] 0.31
[2024-02-12 07:37:13.582] 1.31
[2024-02-12 07:37:13.592] 3.13
[2024-02-12 07:37:13.602] 3.84
[2024-02-12 07:37:13.612] 2.69
[2024-02-12 07:37:13.622] 0.25
[2024-02-12 07:37:13.622] -1.34
[2024-02-12 07:37:13.632] -1.06
[2024-02-12 07:37:13.642] 0.47
[2024-02-12 07:37:13.652] 1.50
[2024-02-12 07:37:13.662] 1.63
[2024-02-12 07:37:13.672] 1.47
[2024-02-12 07:37:13.672] 1.94
[2024-02-12 07:37:13.682] 3.28
[2024-02-12 07:37:13.692] 4.66
[2024-02-12 07:37:13.702] 4.97
[2024-02-12 07:37:13.712] 3.94
[2024-02-12 07:37:13.712] 2.56
[2024-02-12 07:37:13.722] 2.38
[2024-02-12 07:37:13.732] 3.97
[2024-02-12 07:37:13.742] 5.94
[2024-02-12 07:37:13.742] 6.22
[2024-02-12 07:37:13.752] 4.13
[2024-02-12 07:37:13.762] 1.19
[2024-02-12 07:37:13.772] -0.66
[2024-02-12 07:37:13.782] -0.28
[2024-02-12 07:37:13.782] 1.28
[2024-02-12 07:37:13.792] 2.34
[2024-02-12 07:37:13.802] 2.31
[2024-02-12 07:37:13.812] 1.28
[2024-02-12 07:37:13.822] 0.31
[2024-02-12 07:37:13.832] -0.16
[2024-02-12 07:37:13.832] 0.25
[2024-02-12 07:37:13.842] 1.22
[2024-02-12 07:37:13.852] 2.03
[2024-02-12 07:37:13.862] 1.59
[2024-02-12 07:37:13.862] -0.22
[2024-02-12 07:37:13.872] -2.66
[2024-02-12 07:37:13.882] -4.28
[2024-02-12 07:37:13.892] -4.50
[2024-02-12 07:37:13.902] -4.00
[2024-02-12 07:37:13.902] -3.59
[2024-02-12 07:37:13.912] -3.50
[2024-02-12 07:37:13.922] -3.63
[2024-02-12 07:37:13.932] -4.22
[2024-02-12 07:37:13.942] -5.06
[2024-02-12 07:37:13.952] -5.47
[2024-02-12 07:37:13.953] -4.44
[2024-02-12 07:37:13.962] -2.38
[2024-02-12 07:37:13.973] -0.44
[2024-02-12 07:37:13.983] 0.09
[2024-02-12 07:37:13.983] -0.59
[2024-02-12 07:37:13.993] -1.66
[2024-02-12 07:37:14.003] -2.31
[2024-02-12 07:37:14.013] -2.44
[2024-02-12 07:37:14.023] -1.97
[2024-02-12 07:37:14.033] -1.41
[2024-02-12 07:37:14.033] -1.12
[2024-02-12 07:37:14.043] -0.81
[2024-02-12 07:37:14.053] 0.09
[2024-02-12 07:37:14.063] 1.53
[2024-02-12 07:37:14.073] 2.84
[2024-02-12 07:37:14.083] 3.47
[2024-02-12 07:37:14.083] 3.22
[2024-02-12 07:37:14.093] 2.69
[2024-02-12 07:37:14.103] 3.19
[2024-02-12 07:37:14.103] 4.91
[2024-02-12 07:37:14.113] 6.59
[2024-02-12 07:37:14.123] 6.41
[2024-02-12 07:37:14.133] 4.16
[2024-02-12 07:37:14.143] 1.59
[2024-02-12 07:37:14.143] 0.34
[2024-02-12 07:37:14.153] 0.69
[2024-02-12 07:37:14.163] 1.97
[2024-02-12 07:37:14.173] 2.94
[2024-02-12 07:37:14.183] 3.06
[2024-02-12 07:37:14.193] 2.50
[2024-02-12 07:37:14.193] 1.59
[2024-02-12 07:37:14.203] 0.66
[2024-02-12 07:37:14.213] -0.12
[2024-02-12 07:37:14.223] -0.06
[2024-02-12 07:37:14.233] 1.00
[2024-02-12 07:37:14.233] 2.47
[2024-02-12 07:37:14.243] 3.28
[2024-02-12 07:37:14.253] 3.28
[2024-02-12 07:37:14.263] 2.56
[2024-02-12 07:37:14.273] 1.56
[2024-02-12 07:37:14.273] 0.59
[2024-02-12 07:37:14.283] -0.06
[2024-02-12 07:37:14.293] -0.19
[2024-02-12 07:37:14.303] -0.25
[2024-02-12 07:37:14.303] -0.59
[2024-02-12 07:37:14.313] -1.97
[2024-02-12 07:37:14.323] -3.38
[2024-02-12 07:37:14.333] -3.16
[2024-02-12 07:37:14.343] -1.53
[2024-02-12 07:37:14.353] -0.78
[2024-02-12 07:37:14.353] -2.59
[2024-02-12 07:37:14.363] -5.38
[2024-02-12 07:37:14.373] -6.22
[2024-02-12 07:37:14.383] -4.81
[2024-02-12 07:37:14.393] -3.19
[2024-02-12 07:37:14.393] -2.56
[2024-02-12 07:37:14.403] -2.28
[2024-02-12 07:37:14.413] -1.28
[2024-02-12 07:37:14.423] 0.69
[2024-02-12 07:37:14.423] 2.06
[2024-02-12 07:37:14.433] 1.88
[2024-02-12 07:37:14.443] 0.84
[2024-02-12 07:37:14.453] 1.53
[2024-02-12 07:37:14.463] 4.22
[2024-02-12 07:37:14.463] 6.41
[2024-02-12 07:37:14.473] 6.38
[2024-02-12 07:37:14.484] 4.13
[2024-02-12 07:37:14.492] 1.59
[2024-02-12 07:37:14.505] 0.63
[2024-02-12 07:37:14.505] 1.97
[2024-02-12 07:37:14.515] 4.47
[2024-02-12 07:37:14.525] 6.38
[2024-02-12 07:37:14.535] 6.56
[2024-02-12 07:37:14.545] 4.75
[2024-02-12 07:37:14.545] 2.38
[2024-02-12 07:37:14.555] 1.03
[2024-02-12 07:37:14.565] 1.34
[2024-02-12 07:37:14.575] 2.69
[2024-02-12 07:37:14.585] 3.72
[2024-02-12 07:37:14.585] 3.09
[2024-02-12 07:37:14.595] 1.25
[2024-02-12 07:37:14.605] -0.69
[2024-02-12 07:37:14.615] -1.28
[2024-02-12 07:37:14.625] -0.41
[2024-02-12 07:37:14.625] 0.47
[2024-02-12 07:37:14.635] 0.09
[2024-02-12 07:37:14.645] -1.28
[2024-02-12 07:37:14.655] -2.19
[2024-02-12 07:37:14.655] -2.19
[2024-02-12 07:37:14.665] -2.06
[2024-02-12 07:37:14.675] -2.00
[2024-02-12 07:37:14.685] -1.94
[2024-02-12 07:37:14.695] -2.03
[2024-02-12 07:37:14.705] -2.66
[2024-02-12 07:37:14.705] -3.69
[2024-02-12 07:37:14.715] -4.44
[2024-02-12 07:37:14.725] -3.94
[2024-02-12 07:37:14.735] -2.19
[2024-02-12 07:37:14.745] 0.12
[2024-02-12 07:37:14.755] 2.16
[2024-02-12 07:37:14.755] 3.16
[2024-02-12 07:37:14.765] 3.16
[2024-02-12 07:37:14.775] 2.88
[2024-02-12 07:37:14.785] 3.16
[2024-02-12 07:37:14.795] 4.09
[2024-02-12 07:37:14.795] 4.69
[2024-02-12 07:37:14.805] 4.13
[2024-02-12 07:37:14.815] 3.31
[2024-02-12 07:37:14.825] 3.44
[2024-02-12 07:37:14.825] 4.63
[2024-02-12 07:37:14.835] 5.31
[2024-02-12 07:37:14.845] 4.69
[2024-02-12 07:37:14.855] 3.50
[2024-02-12 07:37:14.855] 3.03
[2024-02-12 07:37:14.865] 3.44
[2024-02-12 07:37:14.875] 3.88
[2024-02-12 07:37:14.885] 4.09
[2024-02-12 07:37:14.895] 3.91
[2024-02-12 07:37:14.905] 3.25
[2024-02-12 07:37:14.905] 2.00
[2024-02-12 07:37:14.915] 0.28
[2024-02-12 07:37:14.925] -1.03
[2024-02-12 07:37:14.935] -1.84
[2024-02-12 07:37:14.945] -2.88
[2024-02-12 07:37:14.955] -4.41
[2024-02-12 07:37:14.955] -5.81
[2024-02-12 07:37:14.965] -5.91
[2024-02-12 07:37:14.975] -4.53
[2024-02-12 07:37:14.985] -2.47
[2024-02-12 07:37:14.985] -1.31
[2024-02-12 07:37:14.995] -1.75
[2024-02-12 07:37:15.006] -2.91
[2024-02-12 07:37:15.016] -3.38
[2024-02-12 07:37:15.028] -2.72
[2024-02-12 07:37:15.028] -1.66
[2024-02-12 07:37:15.038] -0.66
[2024-02-12 07:37:15.048] 0.16
[2024-02-12 07:37:15.048] 0.81
[2024-02-12 07:37:15.058] 1.53
[2024-02-12 07:37:15.068] 2.50
[2024-02-12 07:37:15.078] 3.34
[2024-02-12 07:37:15.088] 3.06
[2024-02-12 07:37:15.098] 1.72
[2024-02-12 07:37:15.098] 0.56
[2024-02-12 07:37:15.108] 1.34
[2024-02-12 07:37:15.118] 3.25
[2024-02-12 07:37:15.128] 4.44
[2024-02-12 07:37:15.138] 3.94
[2024-02-12 07:37:15.138] 2.75
[2024-02-12 07:37:15.148] 2.25
[2024-02-12 07:37:15.158] 3.00
[2024-02-12 07:37:15.168] 4.00
[2024-02-12 07:37:15.178] 4.56
[2024-02-12 07:37:15.178] 4.63
[2024-02-12 07:37:15.188] 3.94
[2024-02-12 07:37:15.198] 2.25
[2024-02-12 07:37:15.208] -0.41
[2024-02-12 07:37:15.218] -3.13
[2024-02-12 07:37:15.218] -4.66
[2024-02-12 07:37:15.228] -4.56
[2024-02-12 07:37:15.238] -3.34
[2024-02-12 07:37:15.248] -1.84
[2024-02-12 07:37:15.248] -1.22
[2024-02-12 07:37:15.258] -1.69
[2024-02-12 07:37:15.268] -2.81
[2024-02-12 07:37:15.278] -3.50
[2024-02-12 07:37:15.288] -3.13
[2024-02-12 07:37:15.298] -2.59
[2024-02-12 07:37:15.298] -2.91
[2024-02-12 07:37:15.308] -3.22
[2024-02-12 07:37:15.318] -2.28
[2024-02-12 07:37:15.328] -0.53
[2024-02-12 07:37:15.338] 0.94
[2024-02-12 07:37:15.348] 1.44
[2024-02-12 07:37:15.348] 1.72
[2024-02-12 07:37:15.358] 2.22
[2024-02-12 07:37:15.368] 2.72
[2024-02-12 07:37:15.378] 2.94
[2024-02-12 07:37:15.388] 3.25
[2024-02-12 07:37:15.388] 3.72
[2024-02-12 07:37:15.398] 3.97
[2024-02-12 07:37:15.408] 4.34
[2024-02-12 07:37:15.408] 5.22
[2024-02-12 07:37:15.418] 5.91
[2024-02-12 07:37:15.428] 5.22
[2024-02-12 07:37:15.438] 3.59
[2024-02-12 07:37:15.448] 2.69
[2024-02-12 07:37:15.458] 3.81
[2024-02-12 07:37:15.458] 6.03
[2024-02-12 07:37:15.468] 7.09
[2024-02-12 07:37:15.478] 6.06
[2024-02-12 07:37:15.488] 4.00
[2024-02-12 07:37:15.498] 2.59
[2024-02-12 07:37:15.498] 2.19
[2024-02-12 07:37:15.508] 1.19
[2024-02-12 07:37:15.518] -0.94
[2024-02-12 07:37:15.528] -2.69
[2024-02-12 07:37:15.539] -2.25
[2024-02-12 07:37:15.549] -0.09
[2024-02-12 07:37:15.549] 1.91
