timestamp,Value
10.028,4.530000000000001
10.036,2.8100000000000014
10.052,-0.3700000000000002
10.06,-3.09
10.06,-3.190000000000001
10.068,-0.31000000000000016
10.076,3.4100000000000006
10.084,5.44
10.092,4.8100000000000005
10.1,2.5600000000000005
10.108,0.4100000000000014
10.116,-0.05999999999999947
10.124,1.3699999999999992
10.132,3.839999999999999
10.148,5.5600000000000005
10.149,5.250000000000002
10.161,3.310000000000001
10.17,0.9100000000000018
10.178,-0.05999999999999811
10.186,1.2800000000000025
10.194,3.130000000000002
10.202,3.470000000000003
10.21,1.3100000000000018
10.218,-1.8399999999999999
10.226,-4.560000000000001
10.234,-5.880000000000002
10.242,-5.879999999999999
10.25,-4.78
10.258,-3.060000000000002
10.266,-1.2200000000000015
10.274,0.059999999999999776
10.282,1.1600000000000004
10.29,2.0000000000000004
10.298,1.6600000000000004
10.306,-0.030000000000000138
10.314,-1.81
10.322,-2.28
10.33,-0.8100000000000002
10.338,1.06
10.346,1.63
10.354,-0.060000000000001275
10.362,-2.840000000000001
10.37,-5.159999999999999
10.378,-5.41
10.386,-3.720000000000001
10.394,-1.030000000000001
10.402,1.2200000000000002
10.41,2.3800000000000003
10.418,1.9399999999999997
10.426,0.21999999999999964
10.434,-1.7799999999999994
10.442,-2.6599999999999997
10.45,-1.6600000000000001
10.458,0.4099999999999996
10.466,1.9100000000000001
10.474,1.5900000000000003
10.482,0.18999999999999972
10.49,-0.4100000000000001
10.498,1.12
10.506,3.5900000000000003
10.514,4.06
10.522,0.8400000000000003
10.53,-3.9400000000000004
10.538,-6.78
10.546,-5.690000000000001
10.554,-2.2200000000000015
10.562,1.37
10.57,3.25
10.578,3.6300000000000012
10.586,2.9700000000000006
10.594,2.1899999999999995
10.602,1.4699999999999995
10.61,0.9700000000000006
10.618,0.5300000000000011
10.626,0.12000000000000058
10.634,-0.2499999999999996
10.642,-0.21999999999999986
10.65,0.11999999999999988
10.658,0.4999999999999999
10.666,-0.1900000000000002
10.675,-1.7200000000000004
10.683,-3.4100000000000006
10.688,-4.560000000000002
10.697,-5.090000000000001
10.705,-5.030000000000002
10.713,-4.2200000000000015
10.721,-2.6600000000000015
10.729,-0.5600000000000009
10.737,1.4100000000000004
10.745,2.1300000000000012
10.753,1.560000000000001
10.761,-0.029999999999999583
10.769,-2.0299999999999994
10.777,-3.410000000000001
10.785,-3.3100000000000005
10.793,-2.0900000000000007
10.801,-0.7200000000000009
10.809,-0.4700000000000007
10.817,-1.6300000000000003
10.825,-3.2500000000000004
10.833,-3.160000000000001
10.841,-0.7800000000000002
10.849,2.16
10.857,3.0900000000000003
10.865,2.03
10.873,0.6899999999999996
10.881,0.5599999999999996
10.889,1.5599999999999996
10.897,2.3400000000000003
10.929,1.690000000000001
10.929,-0.11999999999999966
10.929,-1.9399999999999995
10.937,-1.7199999999999989
10.945,1.0900000000000016
10.945,5.06
10.953,7.66
10.961,7.8100000000000005
10.969,5.719999999999999
10.977,2.839999999999999
10.985,0.029999999999999152
10.993,-2.0000000000000013
11.001,-2.660000000000001
11.009,-1.4400000000000006
11.017,0.7199999999999994
11.025,2.379999999999999
11.033,2.75
11.041,2.1300000000000003
11.049,0.5900000000000003
11.057,-1.88
11.065,-4.030000000000001
11.073,-4.5600000000000005
11.081,-3.1300000000000003
11.089,-0.3400000000000008
11.097,2.5899999999999994
11.105,4.309999999999999
11.113,4.22
11.121,1.9400000000000004
11.129,-0.8099999999999998
11.137,-2.31
11.145,-1.88
11.153,-0.9700000000000005
11.161,-0.9100000000000008
11.169,-1.880000000000001
11.177,-2.9400000000000004
11.185,-3.0600000000000005
11.193,-1.9100000000000006
11.201,0.2499999999999999
11.213,2.4099999999999997
11.221,3.749999999999999
11.228,4.25
11.231,4.000000000000001
11.239,3.4100000000000024
11.247,2.630000000000002
11.255,2.590000000000002
11.263,3.7200000000000024
11.279,5.780000000000002
11.279,7.22
11.287,6.409999999999999
11.303,2.9099999999999984
11.311,-1.590000000000002
11.319,-4.590000000000002
11.327,-4.4700000000000015
11.335,-1.8800000000000003
11.343,1.1600000000000004
11.343,3.6300000000000003
11.351,5.13
11.359,5.19
11.375,3.4100000000000006
11.375,0.2800000000000007
11.383,-2.53
11.391,-3.3400000000000007
11.399,-2.25
11.407,-0.21999999999999936
11.415,1.6300000000000008
11.423,2.6900000000000004
11.431,2.84
11.439,2.28
11.455,1.6599999999999997
11.455,1.4700000000000002
11.463,1.6900000000000008
11.479,1.840000000000001
11.487,1.3700000000000008
11.495,0.3100000000000003
11.503,-1.0000000000000002
11.511,-1.6600000000000001
11.519,-0.8800000000000006
11.527,1.0900000000000005
11.535,3.5000000000000013
11.535,4.780000000000002
11.551,4.190000000000001
11.559,2.4700000000000006
11.559,1.5599999999999998
11.567,2.089999999999999
11.575,3.589999999999998
11.583,4.780000000000001
11.591,4.8100000000000005
11.599,3.130000000000001
11.607,0.030000000000000415
11.615,-3.5
11.631,-5.720000000000001
11.639,-5.130000000000001
11.647,-1.7800000000000002
11.655,2.1600000000000006
11.663,4.380000000000001
11.671,4.16
11.679,2.69
11.687,1.4100000000000001
11.695,0.5000000000000003
11.703,-0.11999999999999963
11.711,-0.33999999999999964
11.719,-0.18999999999999964
11.719,0.3400000000000002
11.736,1.0599999999999998
11.737,1.6299999999999994
11.752,1.75
11.759,1.9999999999999996
11.76,2.63
11.768,3.380000000000001
11.776,3.750000000000001
11.784,2.970000000000001
11.792,1.2800000000000002
11.8,-0.43999999999999995
11.808,-1.1899999999999997
11.816,-0.7499999999999996
11.824,0.22000000000000036
11.832,1.1900000000000004
11.84,1.4700000000000002
11.856,0.8800000000000002
11.864,-0.11999999999999947
11.872,-0.7199999999999993
11.88,-0.4699999999999993
11.888,0.4100000000000008
11.896,1.030000000000001
11.904,1.3100000000000007
11.912,1.8800000000000003
11.912,3.060000000000001
11.928,4.590000000000001
11.936,5.3100000000000005
11.944,4.590000000000001
11.944,2.4400000000000004
11.976,-0.19000000000000045
11.976,-1.9400000000000006
11.976,-2.03
11.984,-0.7200000000000002
11.984,1.19
11.992,2.66
12.0,3.2200000000000006
12.008,2.59
12.016,1.5000000000000004
12.032,0.9700000000000002
12.04,1.44
12.048,2.56
12.056,3.13
12.064,2.16
12.072,-0.030000000000000304
12.08,-2.03
12.088,-2.22
12.096,-0.4700000000000001
12.104,1.7199999999999998
12.112,2.56
12.12,1.6299999999999997
12.128,0.029999999999999916
12.136,-1.4100000000000004
12.136,-2.5300000000000002
12.144,-3.9099999999999997
12.152,-4.970000000000001
12.16,-4.380000000000002
12.168,-1.7800000000000016
12.176,1.3099999999999996
12.184,2.559999999999999
12.192,1.3099999999999996
12.208,-1.1900000000000006
12.216,-2.810000000000001
12.224,-3.000000000000001
12.232,-2.2800000000000007
12.24,-1.5900000000000007
12.248,-1.630000000000001
12.256,-2.2800000000000016
12.264,-2.5300000000000016
12.273,-1.5600000000000014
12.281,0.6599999999999996
12.285,3.3100000000000005
12.293,5.220000000000001
12.301,5.66
12.309,4.780000000000001
12.317,3.0900000000000003
12.325,1.4100000000000004
12.333,0.6299999999999999
12.341,0.8100000000000002
12.349,1.5900000000000003
12.357,2.190000000000001
12.365,2.030000000000001
12.373,1.44
12.381,0.9999999999999999
12.389,0.7500000000000006
12.397,0.12000000000000055
12.405,-0.8399999999999992
12.413,-2.0299999999999994
12.421,-2.5
12.429,-1.7500000000000004
12.437,0.0899999999999998
12.445,1.88
12.453,2.2200000000000006
12.461,0.7200000000000001
12.469,-1.75
12.477,-4.16
12.485,-4.780000000000001
12.493,-2.910000000000002
12.501,1.2199999999999986
12.509,5.09
12.517,6.810000000000001
12.525,5.410000000000002
12.533,2.2200000000000015
12.541,-0.8099999999999994
12.549,-2.8100000000000005
12.557,-3.720000000000001
12.565,-3.3100000000000014
12.573,-1.3100000000000007
12.581,1.3400000000000007
12.589,2.660000000000001
12.597,1.7199999999999998
12.605,-0.5000000000000006
12.613,-2.34
12.621,-2.94
12.629,-2.310000000000001
12.637,-1.4100000000000004
12.645,-0.3099999999999998
12.653,0.7200000000000003
12.661,1.37
12.669,1.3399999999999999
12.677,0.5300000000000005
12.685,-0.36999999999999966
12.693,-0.6300000000000001
12.701,0.06000000000000005
12.709,1.1900000000000006
12.717,2.1900000000000004
12.725,2.81
12.733,3.0600000000000005
12.741,2.5900000000000003
12.749,1.5300000000000005
12.757,0.08999999999999919
12.765,-1.3100000000000012
12.773,-2.5000000000000004
12.781,-2.840000000000001
12.79,-2.5600000000000014
12.798,-2.060000000000001
12.809,-1.3700000000000006
12.817,-0.3400000000000005
12.825,0.6600000000000001
12.833,1.5000000000000004
12.841,2.06
12.849,2.2799999999999994
12.849,2.1900000000000004
12.865,1.7200000000000004
12.873,0.7800000000000007
12.873,0.0600000000000008
12.881,0.28000000000000097
12.889,1.6900000000000008
12.897,3.1300000000000003
12.905,3.1600000000000006
12.913,1.7500000000000009
12.929,0.31000000000000033
12.929,0.46999999999999964
12.945,1.7799999999999998
12.953,2.3800000000000003
12.961,0.8400000000000003
12.969,-1.6899999999999997
12.977,-3.0
12.985,-2.410000000000001
12.993,-0.5000000000000002
13.001,0.9100000000000004
13.009,1.0900000000000007
13.017,0.5600000000000005
13.025,0.31000000000000016
13.033,0.6600000000000004
13.041,1.2200000000000002
13.041,1.3700000000000008
13.057,1.0600000000000005
13.065,0.9400000000000002
13.065,0.59
13.073,-0.09000000000000014
13.081,-0.9700000000000004
13.089,-1.2800000000000002
13.105,-0.7800000000000002
13.105,-0.05999999999999987
13.121,0.8100000000000007
13.129,2.0300000000000007
13.137,3.2800000000000007
13.145,3.2800000000000002
13.153,1.9399999999999995
13.161,0.6300000000000002
13.169,0.4100000000000005
13.177,0.8100000000000007
13.185,0.5900000000000005
13.193,-0.6299999999999999
13.201,-2.06
13.209,-2.3099999999999996
13.217,-0.9399999999999998
13.225,1.03
13.233,1.9399999999999997
13.241,1.4700000000000004
13.249,0.4400000000000001
13.257,0.09000000000000025
13.257,0.5000000000000006
13.265,0.3100000000000006
13.281,-0.7799999999999994
13.281,-1.6599999999999997
13.289,-0.6300000000000001
13.305,2.1300000000000003
13.314,4.03
13.315,3.3099999999999996
13.331,0.9099999999999995
13.335,-1.22
13.343,-1.41
13.351,0.18999999999999995
13.359,2.44
13.367,3.4699999999999998
13.375,2.4699999999999998
13.383,0.24999999999999983
13.391,-1.63
13.399,-1.9100000000000001
13.407,-0.72
13.415,0.8400000000000005
13.423,1.7200000000000002
13.431,1.9399999999999993
13.439,1.8099999999999996
13.447,1.72
13.455,1.47
13.463,1.6300000000000003
13.471,1.8400000000000003
13.479,1.47
13.487,0.44000000000000006
13.495,-0.18999999999999972
13.503,0.41000000000000036
13.511,2.0600000000000005
13.519,3.4400000000000004
13.527,3.5600000000000005
13.537,2.0900000000000003
13.544,0.09000000000000016
13.552,-1.5900000000000003
13.56,-2.06
13.568,-1.8100000000000005
13.576,-1.5900000000000012
13.584,-1.3100000000000007
13.592,-0.8100000000000002
13.6,-0.11999999999999977
13.608,0.22
13.616,-0.12000000000000019
13.624,-1.2500000000000009
13.632,-2.310000000000001
13.64,-2.2800000000000007
13.648,-1.3400000000000007
13.656,0.18999999999999972
13.664,1.97
13.672,2.75
13.68,1.9400000000000006
13.688,0.5900000000000009
13.696,0.22000000000000075
13.704,1.2800000000000007
13.712,2.1600000000000006
13.72,1.66
13.728,0.3399999999999999
13.736,-0.47000000000000064
13.744,0.15999999999999956
13.752,1.5000000000000002
13.76,2.1300000000000003
13.768,1.5600000000000005
13.781,0.25000000000000056
13.781,-0.47
13.793,2.7755575615628914e-17
13.801,1.3100000000000005
13.809,2.440000000000001
13.818,2.190000000000001
13.826,1.0600000000000014
13.834,-0.05999999999999878
13.834,-0.029999999999998972
13.843,1.340000000000001
13.851,3.160000000000002
13.864,4.220000000000001
13.872,4.060000000000001
13.88,3.3800000000000012
13.889,3.090000000000001
13.899,3.3100000000000014
13.908,3.0900000000000007
13.916,2.590000000000001
13.924,2.8100000000000014
13.929,4.340000000000002
13.937,6.410000000000002
13.945,7.440000000000003
13.953,6.81
13.961,5.220000000000001
13.969,3.81
13.977,3.0000000000000018
13.985,2.8100000000000027
13.993,3.3100000000000014
14.001,4.380000000000002
14.009,5.410000000000001
14.017,5.530000000000001
14.025,4.440000000000001
14.033,3.03
14.041,2.66
14.049,3.380000000000001
14.057,4.0
14.065,3.720000000000001
14.073,2.1300000000000017
14.081,0.22000000000000225
14.089,-0.1599999999999981
14.097,1.8400000000000016
14.105,5.190000000000001
14.113,7.190000000000004
14.121,6.7200000000000015
14.129,5.280000000000002
14.137,4.5900000000000025
14.145,4.940000000000001
14.153,5.130000000000002
14.161,4.31
14.169,2.81
14.177,1.5300000000000002
14.185,1.220000000000001
14.193,1.750000000000001
14.201,2.56
14.209,2.7500000000000004
14.217,1.6600000000000004
14.225,-0.5000000000000001
14.233,-2.8100000000000014
14.241,-3.9700000000000015
14.249,-3.2500000000000013
14.257,-1.4100000000000008
14.265,-0.06000000000000076
14.273,-0.28000000000000086
14.281,-1.6300000000000008
14.289,-2.7500000000000004
14.297,-2.3399999999999994
14.305,-0.6599999999999991
14.313,0.8400000000000001
14.321,0.43999999999999917
14.329,-2.280000000000002
14.337,-5.8400000000000025
14.345,-8.249999999999998
14.353,-7.969999999999997
14.361,-5.91
14.369,-4.0600000000000005
14.381,-4.060000000000002
14.381,-5.130000000000003
14.39,-5.5000000000000036
14.398,-4.910000000000004
14.406,-4.630000000000004
14.414,-5.720000000000005
14.422,-7.720000000000004
14.43,-9.810000000000008
14.438,-11.590000000000003
14.446,-13.030000000000005
14.454,-13.160000000000007
14.462,-11.530000000000003
14.47,-8.910000000000004
14.478,-6.910000000000002
14.486,-7.060000000000001
14.494,-9.440000000000003
14.502,-12.340000000000002
14.51,-13.250000000000004
14.518,-11.030000000000003
14.526,-6.970000000000005
14.542,-3.2500000000000036
14.542,-1.5900000000000023
14.55,-2.000000000000001
14.558,-2.9699999999999998
14.566,-2.7499999999999996
14.574,-1.4099999999999993
14.582,-0.5900000000000005
14.59,-1.690000000000001
14.598,-3.8100000000000005
14.606,-4.590000000000002
14.614,-3.060000000000001
14.622,0.11999999999999983
14.63,2.8400000000000003
14.638,3.250000000000001
14.646,1.0600000000000007
14.654,-2.25
14.662,-4.660000000000002
14.678,-5.030000000000002
14.678,-3.1899999999999995
14.686,-0.029999999999999805
14.702,2.91
14.702,4.220000000000001
14.718,3.5000000000000004
14.726,1.7500000000000004
14.734,0.81
14.734,1.19
14.742,2.2800000000000002
14.758,3.380000000000001
14.758,4.440000000000003
14.766,5.780000000000004
14.774,7.190000000000003
14.782,7.750000000000003
14.79,6.78
14.798,4.660000000000002
14.806,2.4700000000000015
14.814,1.5900000000000014
14.83,2.7200000000000015
14.83,5.130000000000002
14.838,7.220000000000001
14.854,7.500000000000002
14.854,6.030000000000004
14.862,3.880000000000004
14.878,2.160000000000002
14.886,1.4400000000000015
14.894,1.5000000000000013
14.902,2.4100000000000015
14.911,3.910000000000001
14.919,5.53
14.924,6.250000000000003
14.933,5.660000000000001
14.941,3.8400000000000003
14.941,2.4100000000000006
14.949,2.3400000000000003
14.957,3.7500000000000013
14.965,5.5900000000000025
14.981,6.280000000000002
14.981,4.8800000000000034
14.997,2.310000000000002
15.005,0.34000000000000075
15.013,0.21999999999999975
15.021,1.5299999999999998
15.029,2.8399999999999994
15.037,2.91
15.045,1.72
15.053,0.3400000000000001
15.061,-0.33999999999999975
15.069,-0.3099999999999997
15.077,0.1600000000000003
15.085,1.0000000000000007
15.093,2.060000000000001
15.101,2.840000000000001
15.109,3.470000000000001
15.117,3.8800000000000003
15.125,3.840000000000001
15.133,3.0300000000000002
15.141,1.1599999999999995
15.141,-0.8800000000000004
15.157,-2.440000000000001
15.157,-3.030000000000001
15.173,-1.9400000000000022
15.181,0.8799999999999989
15.189,4.380000000000001
15.197,7.4700000000000015
15.205,9.310000000000004
15.213,9.440000000000005
15.221,7.560000000000002
15.229,4.560000000000001
15.237,1.8400000000000012
15.245,0.44000000000000133
15.253,0.5900000000000011
15.261,1.590000000000001
15.269,2.8100000000000005
15.277,3.66
15.285,3.9400000000000004
15.293,3.5000000000000004
15.301,2.470000000000001
15.309,1.2500000000000009
15.317,0.09000000000000102
15.317,-0.8099999999999997
15.333,-1.2499999999999996
15.333,-0.2799999999999999
15.349,1.81
15.357,3.78
15.365,4.41
15.373,3.38
15.381,1.4699999999999998
15.389,-0.18999999999999975
15.397,-0.30999999999999933
15.405,1.1600000000000006
15.413,2.7800000000000002
15.421,3.38
15.429,2.38
15.438,0.4099999999999999
15.446,-1.1900000000000004
15.454,-0.4100000000000008
15.459,3.19
15.467,7.470000000000001
15.475,9.440000000000001
15.483,7.310000000000001
15.491,2.0000000000000013
15.499,-3.410000000000001
15.507,-6.6300000000000034
15.515,-7.160000000000005
15.523,-5.970000000000003
15.531,-4.410000000000003
15.539,-2.8400000000000016
15.547,-0.8399999999999996
15.555,1.720000000000001
15.563,3.380000000000001
15.571,2.8400000000000007
15.579,0.53
15.587,-1.1900000000000004
15.595,-0.4099999999999997
15.603,2.03
15.611,3.5000000000000004
15.619,2.8800000000000003
15.627,1.0000000000000004
15.635,-0.2799999999999996
15.643,-0.0899999999999998
15.651,0.8800000000000001
15.659,1.4700000000000006
15.667,1.3100000000000007
15.675,1.0300000000000002
15.683,1.22
15.691,1.5900000000000005
15.699,1.2500000000000002
15.707,0.4700000000000003
15.715,0.47000000000000025
15.723,1.6300000000000001
15.731,3.3099999999999996
15.739,3.9400000000000004
15.747,2.7500000000000004
15.755,0.16000000000000097
15.763,-2.249999999999999
15.771,-2.56
15.779,-1.2499999999999998
15.787,-0.02999999999999986
15.795,-0.030000000000000276
15.803,-0.8100000000000009
15.811,-0.880000000000001
15.819,-0.12000000000000055
15.827,0.3399999999999998
15.835,-1.0900000000000005
15.843,-3.7200000000000006
15.851,-5.030000000000002
15.859,-3.220000000000002
15.867,0.6599999999999999
15.875,3.880000000000001
15.883,4.31
15.891,2.2200000000000006
15.899,-0.8100000000000004
15.907,-3.5900000000000003
15.915,-5.130000000000001
15.923,-5.41
15.931,-4.279999999999999
15.939,-2.629999999999999
15.947,-1.3699999999999988
15.955,-0.7799999999999987
15.967,-0.08999999999999966
15.976,0.8100000000000002
15.984,1.5900000000000003
15.985,1.5
15.993,0.8399999999999999
16.001,0.24999999999999978
16.017,0.5
16.025,1.7500000000000002
16.033,3.0599999999999996
16.041,2.69
16.049,-0.03000000000000047
16.057,-3.5900000000000003
16.057,-5.380000000000001
16.073,-4.630000000000001
16.073,-2.7200000000000006
16.081,-1.8399999999999999
16.089,-1.8400000000000007
16.097,-1.6300000000000006
16.105,-0.41000000000000003
16.113,1.3100000000000003
16.121,2.2500000000000004
16.129,1.2199999999999998
16.137,-1.3400000000000005
16.145,-3.8100000000000014
16.153,-4.840000000000001
16.161,-4.280000000000001
16.169,-2.9100000000000006
16.177,-1.5000000000000004
16.185,-0.4400000000000003
16.201,0.5900000000000002
16.209,1.7200000000000004
16.217,3.0900000000000003
16.225,3.5
16.233,2.03
16.233,-1.1600000000000006
16.249,-4.66
16.257,-6.84
16.265,-6.499999999999999
16.265,-3.910000000000001
16.273,-5.551115123125783e-16
16.281,3.280000000000002
16.289,4.440000000000003
16.297,3.5600000000000014
16.305,2.310000000000001
16.313,2.59
16.321,4.75
16.329,6.63
16.337,5.88
16.345,2.5900000000000003
16.361,-0.8799999999999991
16.369,-2.8099999999999996
16.377,-3.6599999999999997
16.385,-4.06
