timestamp,Value
26.169,13.220000000000004
26.177,8.840000000000003
26.185,4.659999999999998
26.193,2.5299999999999967
26.201,3.4699999999999975
26.209,6.129999999999999
26.217,8.160000000000004
26.225,7.130000000000003
26.233,2.6900000000000017
26.241,-3.2199999999999993
26.249,-8.220000000000002
26.257,-10.590000000000002
26.265,-10.060000000000002
26.273,-7.470000000000001
26.281,-4.220000000000002
26.289,-2.0300000000000034
26.297,-1.4400000000000022
26.305,-1.9100000000000024
26.313,-2.5900000000000007
26.321,-3.28
26.329,-4.220000000000001
26.337,-5.340000000000002
26.345,-6.280000000000002
26.353,-6.310000000000002
26.361,-4.5900000000000025
26.369,-1.1200000000000017
26.377,2.880000000000001
26.385,5.8400000000000025
26.393,5.810000000000002
26.401,1.5600000000000014
26.409,-5.409999999999999
26.419,-11.84
26.425,-14.630000000000003
26.437,-12.91
26.438,-8.75
26.454,-5.660000000000001
26.454,-4.940000000000001
26.462,-5.380000000000002
26.478,-5.19
26.486,-4.03
26.494,-2.4100000000000015
26.502,-0.6300000000000001
26.502,1.2500000000000018
26.51,3.750000000000003
26.518,7.160000000000005
26.526,10.720000000000002
26.534,12.750000000000002
26.542,11.78
26.55,8.34
26.558,5.06
26.566,4.0600000000000005
26.574,5.250000000000001
26.582,6.380000000000001
26.59,5.440000000000001
26.606,2.7799999999999985
26.606,0.21999999999999897
26.614,-0.44000000000000056
26.63,1.3400000000000012
26.63,4.2500000000000036
26.638,6.470000000000004
26.654,7.750000000000007
26.662,8.380000000000006
26.67,9.060000000000002
26.678,9.630000000000003
26.686,8.630000000000003
26.694,4.560000000000004
26.694,-1.4399999999999982
26.702,-7.129999999999999
26.71,-11.090000000000003
26.718,-13.09
26.726,-13.310000000000002
26.734,-12.310000000000002
26.742,-10.75
26.75,-8.970000000000002
26.758,-7.060000000000001
26.766,-4.5900000000000025
26.774,-1.8800000000000017
26.787,0.27999999999999814
26.791,0.3399999999999971
26.799,-2.0600000000000027
26.807,-5.590000000000001
26.815,-8.410000000000002
26.823,-9.439999999999998
26.831,-8.75
26.839,-6.9399999999999995
26.855,-4.91
26.855,-3.590000000000002
26.863,-2.910000000000003
26.879,-1.6299999999999997
26.879,1.5000000000000018
26.887,5.8400000000000025
26.895,8.970000000000004
26.903,9.060000000000004
26.914,6.470000000000004
26.921,2.810000000000001
26.929,-0.5899999999999995
26.937,-3.2499999999999987
26.949,-4.339999999999998
26.957,-2.8799999999999994
26.965,1.000000000000001
26.966,5.47
26.974,8.31
26.982,8.720000000000002
26.99,7.4700000000000015
27.006,6.530000000000001
27.006,7.410000000000001
27.022,10.060000000000002
27.03,12.720000000000002
27.038,13.530000000000005
27.046,11.560000000000006
27.054,7.720000000000002
27.062,4.060000000000002
27.07,2.310000000000001
27.07,2.660000000000001
27.078,3.4400000000000004
27.086,2.7199999999999998
27.094,-0.12000000000000066
27.102,-2.910000000000001
27.11,-3.2200000000000006
27.118,-0.059999999999999165
27.126,4.41
27.134,6.660000000000001
27.142,4.130000000000002
27.15,-1.9699999999999989
27.158,-7.590000000000001
27.166,-9.280000000000001
27.182,-5.719999999999999
27.182,0.75
27.198,5.969999999999998
27.206,7.189999999999999
27.214,5.3100000000000005
27.222,4.470000000000001
27.23,7.94
27.238,14.34
27.246,19.22000000000001
27.254,19.160000000000004
27.254,14.780000000000005
27.262,9.910000000000004
27.27,7.780000000000005
27.278,8.220000000000008
27.286,8.000000000000002
27.294,4.690000000000003
27.302,-1.3700000000000003
27.31,-7.8100000000000005
27.318,-11.66
27.326,-11.940000000000001
27.334,-8.500000000000004
27.342,-2.5600000000000027
27.358,3.6899999999999986
27.366,8.159999999999998
27.374,9.379999999999999
27.382,8.000000000000004
27.39,6.030000000000002
27.398,4.720000000000004
27.406,4.060000000000003
27.414,2.840000000000004
27.422,-1.499999999999998
27.43,-10.44
27.438,-20.470000000000002
27.438,-25.25
27.446,-21.37
27.454,-12.719999999999999
27.462,-6.309999999999998
27.471,-6.279999999999995
27.482,-11.059999999999997
27.491,-16.119999999999994
27.499,-18.30999999999999
27.507,-18.37
27.515,-17.219999999999995
27.523,-13.910000000000002
27.531,-7.1300000000000034
27.539,2.659999999999997
27.547,12.500000000000002
27.555,19.840000000000003
27.563,23.970000000000002
27.571,25.340000000000003
27.579,24.940000000000012
27.587,22.66000000000001
27.595,18.370000000000005
27.603,13.72000000000001
27.614,10.190000000000007
27.621,8.500000000000005
27.629,8.090000000000003
27.629,7.780000000000005
27.637,6.970000000000004
27.653,5.340000000000003
27.661,3.410000000000003
27.669,3.0900000000000016
27.677,5.530000000000001
27.685,8.160000000000002
27.693,6.8400000000000025
27.701,1.0900000000000014
27.709,-5.250000000000001
27.717,-6.880000000000001
27.725,-2.16
27.733,5.780000000000002
27.741,11.660000000000004
27.749,12.280000000000005
27.757,8.309999999999997
27.765,3.0599999999999947
27.773,-0.4700000000000022
27.781,-1.030000000000002
27.789,1.3399999999999976
27.797,5.189999999999997
27.805,7.719999999999995
27.813,7.969999999999997
27.821,6.97
27.829,6.530000000000001
27.837,6.559999999999998
27.845,5.91
27.853,4.1899999999999995
27.861,2.3400000000000007
27.869,1.4400000000000002
27.877,1.4100000000000006
27.885,0.56
27.893,-1.7500000000000002
27.901,-4.66
27.909,-5.7200000000000015
27.917,-4.06
27.925,-1.0300000000000002
27.933,1.5600000000000005
27.941,3.840000000000001
27.949,6.66
27.957,9.310000000000004
27.965,9.560000000000006
27.973,6.840000000000003
27.981,2.500000000000001
27.989,-0.5300000000000002
28.001,-1.0899999999999994
28.009,-0.8399999999999999
28.009,-1.9700000000000006
28.019,-4.660000000000001
28.027,-7.090000000000001
28.035,-7.47
28.043,-5.780000000000002
28.051,-3.5000000000000004
28.059,-3.0600000000000014
28.067,-4.750000000000002
28.075,-6.970000000000001
28.083,-7.809999999999999
28.091,-7.810000000000001
28.099,-9.19
28.107,-13.060000000000006
28.115,-17.59
28.123,-19.410000000000004
28.131,-16.750000000000004
28.139,-11.280000000000005
28.147,-5.880000000000004
28.155,-2.220000000000002
28.163,-0.78
28.171,-1.4099999999999977
28.179,-3.749999999999997
28.187,-6.4099999999999975
28.195,-8.309999999999999
28.203,-9.53
28.211,-11.219999999999999
28.219,-14.339999999999995
28.227,-17.72
28.235,-18.720000000000002
28.243,-15.780000000000001
28.251,-9.530000000000001
28.259,-1.6300000000000034
28.267,6.089999999999996
28.275,10.999999999999996
28.283,10.409999999999998
28.291,3.719999999999997
28.299,-6.0600000000000005
28.307,-13.69
28.315,-15.19
28.323,-10.410000000000002
28.331,-2.810000000000002
28.339,3.1299999999999986
28.347,5.409999999999999
28.355,4.750000000000001
28.363,3.3400000000000007
28.371,2.630000000000001
28.379,2.2200000000000015
28.387,1.560000000000001
28.395,0.44000000000000034
28.403,-0.6899999999999997
28.411,-1.31
28.419,-1.2500000000000004
28.427,-1.0000000000000007
28.435,-1.0000000000000009
28.443,-0.8100000000000005
28.451,0.11999999999999958
28.459,1.7499999999999998
28.467,3.03
28.475,3.2200000000000006
28.483,2.63
28.491,1.4699999999999993
28.499,-0.5000000000000012
28.507,-3.310000000000001
28.515,-4.840000000000002
28.524,-3.3399999999999994
28.534,0.5900000000000009
28.544,5.440000000000001
28.552,9.130000000000003
28.56,10.410000000000004
28.568,10.000000000000004
28.568,9.310000000000002
28.576,9.380000000000006
28.584,9.840000000000003
28.592,10.030000000000003
28.6,9.970000000000004
28.608,9.940000000000001
28.616,10.160000000000004
28.632,10.250000000000004
28.64,10.160000000000004
28.648,9.750000000000002
28.656,9.339999999999998
28.664,9.629999999999999
28.672,10.560000000000002
28.68,11.690000000000001
28.688,13.16
28.696,14.59
28.704,15.220000000000004
28.712,13.750000000000005
28.72,10.440000000000003
28.728,6.630000000000003
28.736,3.06
28.744,-0.12000000000000047
28.752,-2.250000000000001
28.76,-2.3400000000000003
28.76,-0.060000000000000525
28.768,3.4099999999999993
28.784,6.9399999999999995
28.784,9.219999999999999
28.792,9.560000000000002
28.808,8.280000000000003
28.816,7.410000000000004
28.824,8.590000000000003
28.832,11.160000000000002
28.84,12.690000000000005
28.848,12.030000000000006
28.856,9.81000000000001
28.864,7.220000000000004
28.872,4.090000000000002
28.88,-0.2799999999999999
28.888,-5.69
28.896,-10.630000000000003
28.904,-11.94
28.912,-7.5
28.92,1.4099999999999997
28.928,9.91
28.936,13.09
28.944,9.88
28.944,2.780000000000001
28.952,-4.590000000000002
28.96,-10.030000000000003
28.968,-12.910000000000005
28.984,-12.530000000000001
28.992,-8.810000000000004
29.0,-2.6900000000000017
29.008,4.499999999999999
29.016,10.340000000000002
29.024,12.970000000000002
29.032,12.190000000000003
29.04,10.340000000000002
29.049,9.590000000000002
29.057,9.910000000000005
29.06,9.310000000000004
29.069,6.780000000000001
29.077,3.3100000000000005
29.085,0.8100000000000016
29.093,0.09000000000000252
29.101,0.9700000000000029
29.109,2.000000000000002
29.117,2.500000000000001
29.133,1.6900000000000006
29.133,-1.1199999999999999
29.141,-5.660000000000002
29.149,-10.440000000000001
29.157,-12.660000000000002
29.165,-11.090000000000002
29.173,-6.840000000000002
29.181,-2.2499999999999996
29.189,0.34000000000000075
29.197,-0.21999999999999864
29.205,-3.809999999999998
29.213,-8.809999999999997
29.221,-12.939999999999996
29.229,-14.880000000000003
29.237,-14.910000000000002
29.245,-13.720000000000008
29.253,-11.810000000000006
29.261,-9.660000000000005
29.269,-8.030000000000005
29.277,-7.750000000000006
29.285,-8.160000000000005
29.293,-7.880000000000001
29.301,-5.4700000000000015
29.309,-1.880000000000001
29.317,0.8399999999999987
29.325,1.119999999999999
29.333,-1.2200000000000015
29.341,-4.9700000000000015
29.349,-8.660000000000002
29.357,-10.03
29.365,-7.659999999999998
29.373,-2.689999999999999
29.381,1.2500000000000004
29.389,1.7799999999999994
29.397,-0.3700000000000017
29.405,-2.160000000000001
29.413,-0.9400000000000013
29.421,2.9700000000000006
29.429,6.910000000000001
29.437,8.000000000000002
29.445,4.690000000000001
29.453,-1.0300000000000005
29.461,-5.28
29.469,-5.1899999999999995
29.477,-1.499999999999999
29.485,2.7200000000000006
29.493,5.249999999999999
29.509,6.41
29.517,7.380000000000001
29.517,8.809999999999999
29.525,10.09
29.533,10.03
29.541,8.809999999999999
29.549,7.34
29.557,6.63
29.565,6.309999999999999
29.573,5.749999999999998
29.583,4.059999999999998
29.591,1.3699999999999992
29.598,-1.2200000000000002
29.606,-1.8099999999999998
29.614,-0.779999999999999
29.622,0.28000000000000114
29.63,-1.2199999999999993
29.638,-6.090000000000001
29.646,-12.690000000000003
29.654,-16.970000000000002
29.662,-14.94
29.67,-5.690000000000001
29.678,6.809999999999996
29.686,15.189999999999998
29.694,14.590000000000002
29.702,6.910000000000003
29.71,-1.780000000000002
29.718,-6.280000000000003
29.726,-5.780000000000002
29.734,-2.9100000000000015
29.742,-1.500000000000002
29.75,-2.660000000000002
29.758,-4.440000000000002
29.766,-4.030000000000001
29.774,-1.0600000000000014
29.782,1.9999999999999996
29.79,2.78
29.798,1.2199999999999993
29.806,-2.1900000000000026
29.814,-6.440000000000004
29.822,-9.630000000000003
29.83,-10.160000000000002
29.838,-8.97
29.846,-8.16
29.854,-9.160000000000002
29.862,-10.910000000000002
29.87,-11.280000000000001
29.878,-8.750000000000002
29.886,-4.279999999999998
29.894,-0.3399999999999954
29.902,1.5000000000000044
29.91,1.1972251534242155
29.918,0.29139643082701816
29.926,0.32164381296808403
29.934,1.5390542772483156
29.942,4.924247961692873
29.95,8.010343575067981
29.958,3.8996505852873753
29.966,-12.278714324722591
29.974,-35.85536437089376
29.982,-56.14593437714932
29.99,-65.21093916218301
29.998,-63.03936748108686
30.006,-56.28436046244318
30.014,-51.83111146741249
30.022,-51.64569790976294
30.03,-52.0970366247222
30.038,-42.02918298136086
30.046,-14.07428915512499
30.054,24.38947876957697
30.062,55.265113172510446
30.07,61.01643692576856
30.078,42.60771503745849
30.086,17.54698601310106
30.094,2.8449204573717894
30.105,3.1757539081055968
30.113,13.347669028163033
30.121,23.902474352261574
30.125,27.508911085810727
30.133,25.430437581626112
30.141,20.985600978039802
30.157,16.434180591930748
30.157,14.79263406144523
30.165,15.069617020459138
30.181,16.894800313251828
30.181,20.331222656776855
30.189,22.6830472264513
30.205,23.09337513972048
30.205,17.48129902991588
30.221,-4.448153381591324
30.229,-48.55416094410955
30.237,-99.44311350190682
30.245,-128.67561798166676
30.253,-119.17610260684768
30.261,-78.64974859118948
30.261,-34.44614021097744
30.269,-8.386265829907366
30.277,-3.5448593698063435
30.285,-9.113915485986979
30.293,-12.346822586059385
30.301,-6.448766446817745
30.309,6.507607412484603
30.317,18.385021443709412
30.333,24.897252131144
30.333,25.435465193990446
30.341,22.24571313344045
30.357,19.248448061945858
30.357,18.328186724088898
30.365,18.515310198173754
30.381,17.462188303052535
30.381,14.249643978516659
30.397,8.140641004932121
30.405,-0.06126391253745189
30.413,-8.922245014437454
30.421,-18.41021611127385
30.429,-25.47560050613197
30.437,-29.734536686145315
30.445,-31.52266948357463
30.453,-28.87305020638327
30.453,-24.01958227665403
30.461,-19.67141927404029
30.469,-17.53265213920062
30.477,-18.917250150378532
30.485,-24.689753766911405
30.493,-31.98790880498125
30.501,-38.76891878344035
30.509,-46.44485913876152
30.517,-54.247290658963195
30.533,-61.903332862275164
30.533,-68.30929931527373
30.541,-68.79768547573005
30.557,-54.32529408663937
30.565,-20.66057078394713
30.573,22.551288417741688
30.581,54.63833315263732
30.589,57.586450120085615
30.597,34.61370426364536
30.605,6.050924508217129
30.613,-9.553198107232614
30.621,-7.182494627371289
30.631,6.7388924616924255
30.639,20.953627398717536
30.641,28.38406011574659
30.65,29.412162027260187
30.658,22.233175840885938
30.666,-3.5673711179791057
30.674,-51.29978119508725
30.682,-107.24032415574536
30.69,-137.84662224710004
30.698,-122.76993628589445
30.706,-79.04225067542053
30.714,-35.24118711550105
30.722,-14.825274934678415
30.73,-23.090725364853895
30.738,-44.15798239883708
30.746,-56.08331533005328
30.754,-52.00786000575131
30.762,-36.81473085869089
30.77,-16.706265998457013
30.778,-1.6824643918127697
30.786,5.653871313404155
30.794,8.421712350943137
30.802,5.908610033929312
30.81,1.8395600589902283
30.818,-2.0076095206529176
30.826,-5.704308439735449
30.834,-5.916378311434481
30.842,-3.1495964506812655
30.85,1.8859950259973668
30.858,9.57892184189227
30.866,19.327205808414494
30.874,28.34850146841818
30.882,36.199090523167804
30.89,41.78966865739623
30.898,39.83924393525776
30.906,31.754646575325747
30.914,21.179069646280624
30.922,12.142563149848396
30.93,9.130028918132929
30.938,11.338135623064515
30.946,15.003818568283707
30.954,17.089106222555156
30.965,15.638323067138622
30.971,11.25254851856145
30.979,6.1967831340065995
30.987,2.78460101759576
30.995,1.6203503950850864
31.003,2.384280093352651
31.011,3.4299547122303466
31.019,3.627667841601218
31.027,3.629659006671073
31.035,3.662099460919543
31.043,5.105579229813381
31.051,10.489188224889615
31.059,19.73419137653281
31.067,26.372617415372382
31.075,22.497753222373554
31.083,6.211067248999175
31.091,-15.012731096109029
31.099,-29.29584642481695
31.107,-29.029912689307487
31.115,-16.700439828778837
31.123,-0.9549895471478911
31.131,9.571965887202229
31.139,12.121075026271168
31.147,8.559729716634083
31.155,2.8133879459932056
31.164,-1.7950660673659657
31.172,-2.930658077790262
31.183,-0.7435067318511572
31.191,2.057835361261199
31.199,2.6847339031276207
31.207,0.43929116355317854
31.207,-3.7198354733968353
31.215,-8.129817191846893
31.223,-10.96943367081847
31.231,-11.160033503554764
31.239,-9.28016152660822
31.247,-6.659964391887816
31.255,-3.559981625529817
31.263,0.15999407835130397
31.271,4.09
31.279,6.840000000000003
31.287,7.970000000000004
31.295,7.310000000000001
31.303,4.530000000000002
31.311,0.6900000000000025
31.319,-1.8399999999999976
31.335,-1.4699999999999982
31.335,1.0600000000000023
31.351,3.1600000000000033
31.359,3.0300000000000025
31.367,-0.559999999999998
31.375,-7.97
31.383,-17.560000000000002
31.391,-25.310000000000006
31.391,-26.87
31.399,-21.78
31.407,-13.500000000000005
31.415,-6.5900000000000025
31.423,-3.380000000000004
31.431,-2.8800000000000026
31.439,-3.0299999999999994
31.447,-2.6899999999999995
31.455,-1.5899999999999992
31.463,-0.5299999999999994
31.471,-0.41000000000000014
31.479,-1.6600000000000006
31.487,-4.340000000000001
31.495,-7.630000000000002
31.503,-10.130000000000004
31.519,-11.220000000000004
31.527,-11.440000000000003
31.535,-11.59
31.543,-12.839999999999998
31.551,-17.530000000000005
31.559,-28.06
31.567,-40.88
31.575,-47.72000000000001
31.583,-42.88000000000002
31.583,-29.060000000000013
31.591,-13.910000000000005
31.599,-3.5900000000000034
31.607,0.6599999999999993
31.615,1.6900000000000002
31.623,2.2199999999999998
31.631,2.659999999999995
31.639,2.659999999999994
31.655,2.9699999999999958
31.655,5.129999999999996
31.663,9.589999999999998
31.679,15.310000000000002
31.687,20.19
31.696,21.66
31.704,18.839999999999996
31.709,13.47
31.717,9.000000000000004
31.725,8.220000000000004
31.733,11.160000000000004
31.741,14.880000000000003
31.749,16.910000000000004
31.757,17.220000000000002
31.765,16.410000000000007
31.773,15.470000000000006
31.781,15.030000000000001
31.789,15.810000000000002
31.797,17.840000000000007
31.805,20.160000000000004
31.813,22.220000000000006
31.821,23.470000000000006
31.829,23.470000000000002
31.837,22.310000000000002
31.845,20.780000000000012
31.853,19.160000000000007
31.861,17.370000000000005
31.869,15.090000000000007
31.877,12.130000000000004
