timestamp,Value
9.984,-1.4699999999999998
9.994,-2.7500000000000004
10.004,-2.4699999999999998
10.004,-1.0599999999999996
10.014,0.12000000000000025
10.024,0.15999999999999975
10.034,-0.28000000000000036
10.034,-0.31000000000000005
10.044,0.3100000000000001
10.054,1.0000000000000004
10.064,1.3100000000000007
10.074,0.8400000000000003
10.084,0.12000000000000004
10.084,-0.4700000000000003
10.094,-0.6900000000000005
10.104,-0.5000000000000004
10.114,0.15999999999999975
10.124,1.3700000000000006
10.124,2.750000000000001
10.134,3.3800000000000012
10.144,2.9400000000000004
10.154,1.9399999999999997
10.164,0.3099999999999998
10.164,-1.2500000000000007
10.174,-1.780000000000001
10.184,-0.8800000000000006
10.194,0.9699999999999996
10.204,2.53
10.204,2.9399999999999995
10.214,1.72
10.224,-0.02999999999999986
10.234,-0.9700000000000003
10.244,-0.4700000000000002
10.244,0.7799999999999998
10.254,1.97
10.264,2.47
10.274,1.6900000000000006
10.284,0.18999999999999995
10.284,-0.91
10.294,-0.6299999999999997
10.304,0.9100000000000006
10.314,2.5600000000000005
10.324,3.5300000000000007
10.334,3.470000000000001
10.334,2.6600000000000015
10.344,1.8800000000000006
10.354,1.9100000000000006
10.354,2.2500000000000013
10.364,2.280000000000001
10.374,1.6900000000000006
10.384,1.0600000000000003
10.394,0.5600000000000002
10.394,0.2199999999999998
10.404,-0.19000000000000028
10.414,-0.31000000000000055
10.424,0.18999999999999959
10.434,1.0899999999999999
10.444,1.56
10.444,1.16
10.454,-0.2800000000000006
10.464,-1.88
10.474,-2.47
10.484,-1.4099999999999995
10.484,0.9699999999999998
10.494,3.0300000000000002
10.504,3.25
10.514,1.5600000000000003
10.524,-0.5600000000000003
10.534,-1.28
10.534,-0.15999999999999945
10.544,1.8400000000000003
10.554,3.4099999999999997
10.564,3.5600000000000005
10.574,2.5300000000000007
10.574,1.3100000000000003
10.584,0.24999999999999983
10.594,-0.5300000000000005
10.604,-1.4100000000000008
10.604,-1.5900000000000003
10.614,-0.47000000000000003
10.624,1.8800000000000006
10.634,3.9100000000000033
10.644,4.060000000000002
10.644,2.220000000000001
10.654,-0.21999999999999947
10.664,-1.9700000000000009
10.674,-1.8400000000000005
10.684,0.02999999999999914
10.694,2.4399999999999995
10.694,3.3099999999999996
10.704,1.5899999999999994
10.714,-1.6900000000000002
10.724,-4.06
10.724,-3.25
10.734,-0.2200000000000002
10.744,2.1900000000000004
10.754,1.5899999999999999
10.764,-1.37
10.764,-4.09
10.774,-4.09
10.784,-1.8800000000000003
10.794,0.3399999999999995
10.804,0.5299999999999991
10.804,-1.4100000000000006
10.814,-4.130000000000001
10.824,-5.5600000000000005
10.834,-4.590000000000001
10.844,-1.840000000000001
10.854,0.6299999999999992
10.854,1.4100000000000006
10.864,0.5000000000000011
10.874,-0.08999999999999952
10.884,0.6600000000000006
10.894,2.0000000000000004
10.894,2.2200000000000006
10.904,1.5900000000000003
10.914,1.1200000000000008
10.924,1.0300000000000002
10.924,0.78
10.934,0.30999999999999994
10.944,0.059999999999999665
10.954,0.7799999999999992
10.964,2.4399999999999995
10.964,4.19
10.974,4.690000000000002
10.984,3.2200000000000024
10.994,0.8800000000000014
11.004,-0.6899999999999992
11.004,-0.5899999999999997
11.014,0.5000000000000001
11.024,1.28
11.034,0.5600000000000002
11.044,-1.1600000000000001
11.054,-2.8100000000000005
11.054,-3.1900000000000013
11.064,-2.5900000000000007
11.074,-2.0000000000000013
11.084,-1.9100000000000001
11.094,-1.9699999999999998
11.104,-1.5
11.104,-0.7200000000000004
11.114,0.21999999999999928
11.124,1.3699999999999997
11.134,3.0
11.134,4.53
11.144,5.250000000000001
11.154,4.660000000000001
11.164,2.630000000000001
11.164,0.09000000000000058
11.174,-1.2500000000000002
11.185,-0.1900000000000001
11.196,2.8400000000000007
11.203,5.940000000000001
11.213,7.000000000000002
11.223,5.6300000000000034
11.223,3.5600000000000014
11.233,2.8800000000000012
11.243,4.310000000000002
11.253,6.030000000000002
11.263,6.090000000000002
11.263,4.2200000000000015
11.273,1.44
11.283,-0.8100000000000002
11.293,-1.6599999999999997
11.293,-1.0599999999999996
11.303,0.06000000000000119
11.313,0.8400000000000011
11.323,1.2500000000000002
11.333,1.1900000000000002
11.333,-0.03000000000000036
11.343,-2.2800000000000002
11.353,-3.440000000000001
11.363,-2.7200000000000015
11.373,-1.1600000000000015
11.373,-0.5600000000000013
11.383,-0.7200000000000013
11.393,-0.28000000000000036
11.403,1.7800000000000007
11.413,4.090000000000001
11.423,4.250000000000001
11.423,1.25
11.433,-3.0000000000000018
11.443,-5.940000000000002
11.453,-5.500000000000002
11.463,-2.0900000000000007
11.473,2.310000000000001
11.473,4.72
11.483,3.7800000000000002
11.493,1.1900000000000004
11.503,-0.09000000000000025
11.503,1.4100000000000001
11.513,4.190000000000001
11.523,5.8100000000000005
11.533,5.0600000000000005
11.533,2.4399999999999995
11.543,-0.9100000000000001
11.553,-3.22
11.563,-3.2500000000000013
11.573,-1.4400000000000008
11.583,0.9399999999999997
11.583,2.38
11.593,2.3399999999999994
11.603,0.7199999999999992
11.613,-1.6300000000000006
11.623,-3.2800000000000007
11.623,-3.130000000000001
11.633,-1.4700000000000006
11.643,0.22000000000000014
11.653,0.78
11.663,0.3699999999999999
11.663,-8.326672684688674e-17
11.673,0.25000000000000044
11.683,1.060000000000001
11.693,1.7500000000000013
11.693,2.1900000000000017
11.704,2.4400000000000013
11.712,3.060000000000002
11.72,3.780000000000002
11.73,4.440000000000003
11.74,4.530000000000002
11.75,4.130000000000002
11.75,2.880000000000001
11.76,0.9699999999999996
11.77,-0.7200000000000005
11.78,-1.5000000000000009
11.79,-1.3700000000000012
11.8,-0.7500000000000008
11.8,0.28
11.81,1.5000000000000004
11.82,2.0000000000000004
11.83,1.0600000000000005
11.84,-0.8400000000000003
11.84,-2.5300000000000002
11.85,-2.5300000000000002
11.86,-1.1599999999999997
11.87,-0.08999999999999996
11.88,-0.7500000000000001
11.88,-2.88
11.89,-4.660000000000001
11.9,-4.810000000000002
11.91,-3.4700000000000015
11.91,-1.2799999999999998
11.92,0.7200000000000008
11.93,1.8099999999999998
11.94,1.2200000000000002
11.95,-0.5899999999999996
11.95,-2.2499999999999996
11.96,-2.88
11.97,-2.47
11.98,-1.31
11.99,0.1600000000000001
12.0,2.09
12.0,3.6300000000000003
12.01,3.84
12.02,2.8399999999999994
12.03,1.2499999999999991
12.04,-0.19000000000000047
12.04,-1.2199999999999993
12.05,-2.0299999999999985
12.06,-1.969999999999999
12.07,-0.4999999999999991
12.07,2.1300000000000012
12.08,4.500000000000001
12.09,5.160000000000001
12.1,3.9099999999999997
12.11,2.0900000000000007
12.11,1.3100000000000007
12.12,2.2200000000000006
12.13,3.5600000000000014
12.14,4.3100000000000005
12.15,4.25
12.16,3.720000000000002
12.16,3.0900000000000007
12.17,2.6300000000000012
12.18,2.7800000000000002
12.19,3.309999999999999
12.2,3.3099999999999987
12.2,2.689999999999998
12.21,2.3099999999999987
12.222,3.779999999999998
12.23,7.629999999999999
12.239,13.279999999999998
12.24,19.37
12.25,23.47
12.26,22.870000000000005
12.27,15.940000000000003
12.27,4.160000000000003
12.28,-7.309999999999995
12.29,-13.47
12.3,-14.160000000000004
12.31,-12.560000000000004
12.32,-11.590000000000002
12.32,-11.0
12.33,-10.220000000000002
12.34,-9.590000000000002
12.35,-8.810000000000002
12.36,-7.130000000000003
12.36,-5.130000000000001
12.37,-4.440000000000002
12.38,-5.28
12.39,-6.060000000000002
12.4,-5.440000000000001
12.41,-3.630000000000001
12.41,-2.1600000000000015
12.42,-2.0900000000000007
12.43,-2.2500000000000013
12.44,-1.4400000000000013
12.44,0.3399999999999995
12.45,1.8799999999999997
12.46,1.9699999999999993
12.47,0.49999999999999944
12.48,-1.34
12.48,-2.1300000000000003
12.49,-1.4100000000000004
12.5,0.11999999999999955
12.51,1.4400000000000006
12.52,2.1300000000000012
12.52,2.06
12.53,1.4700000000000004
12.54,0.5900000000000011
12.55,-0.2499999999999984
12.56,-0.11999999999999812
12.57,2.0600000000000023
12.57,5.440000000000002
12.58,7.160000000000001
12.59,5.280000000000003
12.6,1.0900000000000019
12.6,-2.16
12.61,-2.2799999999999994
12.62,0.22000000000000097
12.63,2.9100000000000006
12.63,4.03
12.64,3.7499999999999996
12.65,2.879999999999999
12.66,1.809999999999998
12.67,0.6299999999999977
12.68,0.30999999999999733
12.68,2.9099999999999984
12.69,7.910000000000001
12.7,11.500000000000004
12.71,10.530000000000003
12.72,4.880000000000001
12.73,-1.9700000000000013
12.73,-5.910000000000003
12.74,-5.380000000000002
12.751,-1.9999999999999993
12.759,1.810000000000002
12.767,3.750000000000001
12.777,3.060000000000001
12.787,1.0299999999999998
12.787,-0.6900000000000005
12.797,-0.6600000000000004
12.807,0.8399999999999999
12.817,2.38
12.817,2.6600000000000006
12.827,1.81
12.837,0.6300000000000001
12.847,2.463307335887066e-16
12.847,-0.08999999999999972
12.857,0.2500000000000002
12.867,0.7200000000000003
12.877,0.7200000000000003
12.887,-0.029999999999999763
12.897,-1.12
12.897,-1.7800000000000002
12.907,-1.5900000000000003
12.917,-0.9999999999999997
12.927,-0.24999999999999967
12.937,0.9400000000000005
12.947,2.340000000000001
12.947,3.060000000000001
12.957,2.4700000000000006
12.967,0.78
12.977,-0.7500000000000002
12.977,-1.1200000000000006
12.987,-0.3700000000000004
12.997,0.4399999999999997
13.007,0.18999999999999997
13.007,-0.91
13.017,-1.9100000000000004
13.027,-1.7500000000000002
13.037,-0.25
13.047,1.7200000000000004
13.057,3.1600000000000015
13.057,3.0000000000000013
13.067,1.69
13.077,0.1599999999999999
13.087,-0.22
13.097,0.7800000000000002
13.097,1.8800000000000006
13.107,1.5600000000000005
13.117,0.060000000000000664
13.127,-0.7499999999999996
13.137,0.030000000000000304
13.147,1.5000000000000002
13.147,1.7200000000000002
13.157,0.3400000000000001
13.167,-1.1600000000000001
13.177,-1.4100000000000004
13.177,0.05999999999999983
13.187,1.94
13.197,2.9699999999999998
13.207,2.84
13.207,2.28
13.217,2.0000000000000004
13.227,2.4399999999999995
13.237,3.1299999999999986
13.247,3.629999999999999
13.257,3.8099999999999983
13.257,3.9699999999999998
13.275,4.13
13.279,4.339999999999998
13.287,4.13
13.297,3.690000000000001
13.307,3.0900000000000007
13.307,2.22
13.317,1.1899999999999997
13.327,0.2800000000000003
13.337,0.1600000000000003
13.347,0.7200000000000002
13.347,0.81
13.357,0.029999999999999943
13.367,-0.5900000000000001
13.377,-0.37
13.377,0.05999999999999989
13.387,-0.06000000000000005
13.397,-0.72
13.407,-0.7799999999999999
13.417,-0.2199999999999998
13.417,-0.18999999999999995
13.427,-1.5600000000000005
13.437,-3.5000000000000018
13.447,-4.0600000000000005
13.457,-2.4699999999999998
13.467,-0.08999999999999997
13.467,1.2499999999999996
13.477,0.6899999999999994
13.487,-1.0300000000000002
13.497,-2.6600000000000006
13.507,-3.38
13.507,-3.380000000000001
13.517,-3.0300000000000007
13.527,-2.5600000000000005
13.537,-1.7499999999999996
13.537,-0.3099999999999992
13.547,0.9400000000000003
13.557,1.3700000000000003
13.567,1.37
13.577,1.63
13.577,1.5900000000000005
13.587,0.9400000000000001
13.597,-0.09000000000000027
13.607,-0.9100000000000006
13.617,-1.1600000000000006
13.617,-1.1200000000000008
13.627,-0.6300000000000003
13.637,0.31000000000000016
13.647,1.5900000000000007
13.657,2.720000000000001
13.667,3.2800000000000016
13.667,3.2500000000000004
13.677,2.940000000000001
13.687,2.03
13.697,0.46999999999999964
13.707,-1.0900000000000005
13.707,-2.0900000000000003
13.717,-2.09
13.727,-1.1200000000000006
13.737,-5.273559366969494e-16
13.747,0.49999999999999944
13.757,0.08999999999999969
13.757,-0.25000000000000006
13.767,0.7500000000000002
13.777,3.060000000000001
13.777,5.130000000000001
13.787,5.13
13.803,2.970000000000001
13.811,0.09000000000000016
13.816,-1.7499999999999998
13.826,-2.03
13.826,-1.2800000000000002
13.836,-0.46999999999999986
13.846,-0.5899999999999999
13.856,-1.6599999999999997
13.866,-2.5
13.876,-1.7199999999999995
13.876,0.5600000000000003
13.886,2.8399999999999994
13.896,3.38
13.906,1.9100000000000008
13.916,0.19000000000000022
13.916,-0.30999999999999966
13.926,0.09000000000000014
13.936,0.19000000000000014
13.946,-0.1899999999999999
13.946,0.19000000000000014
13.956,1.6900000000000004
13.966,2.9700000000000006
13.976,2.5300000000000007
13.986,0.5000000000000007
13.986,-0.7799999999999995
13.996,-0.4999999999999999
14.006,0.6300000000000001
14.016,1.7800000000000007
14.026,2.500000000000001
14.036,2.9400000000000013
14.036,2.970000000000001
14.046,2.2500000000000004
14.056,1.0600000000000005
14.066,0.4399999999999999
14.076,1.0599999999999996
14.076,2.2799999999999994
14.086,2.91
14.096,1.9100000000000004
14.106,-0.08999999999999975
14.116,-1.2200000000000002
14.116,-0.7499999999999998
14.126,0.7500000000000004
14.136,1.7800000000000007
14.146,1.8800000000000006
14.146,1.4400000000000006
14.156,0.9400000000000002
14.166,0.5000000000000001
14.176,0.2799999999999999
14.186,0.6600000000000003
14.196,1.880000000000001
14.196,3.2800000000000002
14.206,3.8400000000000007
14.216,3.16
14.226,2.0900000000000003
14.236,1.7799999999999998
14.236,1.939999999999999
14.246,2.2199999999999998
14.256,2.559999999999999
14.266,2.6299999999999994
14.276,1.5899999999999996
14.286,-0.94
14.286,-4.089999999999998
14.296,-5.779999999999999
14.306,-4.3100000000000005
14.317,-0.3700000000000008
14.317,3.09
14.328,4.09
14.336,2.7200000000000006
14.346,0.7200000000000002
14.356,-0.21999999999999953
14.356,0.28000000000000047
14.366,1.4400000000000002
14.376,2.28
14.386,2.089999999999999
14.396,0.6299999999999992
14.396,-1.5000000000000004
14.406,-2.91
14.416,-2.63
14.426,-1.0299999999999996
14.436,0.5899999999999996
14.446,1.53
14.446,1.8100000000000007
14.456,1.4700000000000002
14.466,1.0900000000000003
14.476,1.28
14.476,1.8800000000000006
14.486,1.8400000000000005
14.496,0.4700000000000002
14.506,-1.6299999999999997
14.516,-2.5900000000000007
14.516,-2.0
14.526,-0.7800000000000001
14.536,-0.6300000000000004
14.546,-1.4100000000000006
14.556,-2.31
14.556,-1.9399999999999997
14.566,-0.4999999999999996
14.576,1.0000000000000007
14.586,1.590000000000001
14.596,0.9100000000000005
14.606,-0.4099999999999999
14.606,-1.5300000000000005
14.616,-1.6600000000000004
14.626,-0.2799999999999999
14.636,1.81
14.646,3.1900000000000004
14.646,2.7800000000000002
14.656,0.8399999999999999
14.666,-1.1600000000000004
14.676,-1.6300000000000003
14.676,-0.22000000000000008
14.686,2.190000000000001
14.696,3.8400000000000007
14.706,3.5899999999999994
14.716,1.72
14.716,0.2800000000000007
14.726,0.37000000000000066
14.736,1.3400000000000003
14.746,2.2500000000000004
14.756,2.720000000000001
14.766,2.78
14.766,2.0900000000000003
14.776,1.1200000000000008
14.786,0.5000000000000009
14.796,0.4100000000000009
14.806,0.7200000000000009
14.806,1.0300000000000007
14.816,1.0000000000000007
14.826,0.7800000000000002
14.836,0.6900000000000002
14.847,0.9100000000000003
14.856,1.31
14.857,1.5300000000000002
14.867,1.0300000000000005
14.877,0.22000000000000036
14.877,-0.12000000000000019
14.887,-0.12000000000000055
14.897,-0.19000000000000106
14.907,-0.9400000000000013
14.917,-2.250000000000001
14.917,-2.940000000000001
14.927,-2.06
14.937,0.22000000000000033
14.947,2.5
14.957,3.6599999999999997
14.957,2.94
14.967,0.5
14.977,-2.3100000000000005
14.987,-4.0
14.997,-3.6900000000000013
15.007,-1.5900000000000007
15.007,0.7200000000000003
15.017,1.9700000000000006
15.027,1.9100000000000001
15.037,1.1199999999999999
15.037,0.63
15.047,0.41000000000000003
15.057,0.41000000000000014
15.067,0.3400000000000002
15.077,0.6900000000000004
15.077,1.4700000000000006
15.087,2.3399999999999994
15.097,2.5000000000000004
15.107,2.0000000000000004
15.117,1.0300000000000002
15.117,0.2800000000000008
15.127,0.280000000000001
15.137,1.090000000000001
15.147,1.9100000000000006
15.157,2.2200000000000006
15.167,1.8099999999999996
15.167,0.63
15.177,-0.8400000000000005
15.187,-2.130000000000001
15.197,-2.3100000000000014
15.207,-1.4400000000000004
15.207,-0.30999999999999994
15.217,0.4699999999999999
15.227,0.6600000000000001
15.237,0.3700000000000001
15.237,-0.44000000000000017
15.247,-1.0600000000000005
15.257,-0.7800000000000002
15.266,0.2500000000000001
15.276,0.9100000000000004
15.286,0.9400000000000002
15.286,0.9400000000000001
15.296,1.5300000000000005
15.306,2.1300000000000003
15.316,1.56
15.326,0.08999999999999975
15.326,-0.81
15.336,-0.029999999999999694
15.346,2.090000000000001
15.356,4.280000000000002
15.366,5.38
15.376,4.780000000000001
15.376,2.4100000000000006
15.385,-0.5300000000000004
15.394,-2.7800000000000016
15.404,-2.720000000000002
15.414,-0.1600000000000003
15.414,3.4399999999999995
15.424,5.81
15.434,5.409999999999999
15.444,3.0299999999999994
15.454,1.1200000000000003
15.454,0.6300000000000003
15.464,0.8400000000000003
15.474,0.4099999999999997
15.484,-0.8100000000000007
15.494,-1.6900000000000004
15.494,-1.1900000000000004
15.504,1.030000000000001
15.514,3.2800000000000002
15.524,3.840000000000001
15.534,2.53
15.544,0.46999999999999986
15.544,-1.0000000000000007
15.554,-1.970000000000001
15.564,-2.0900000000000007
15.574,-1.6300000000000003
15.584,-1.0600000000000003
15.584,-1.0300000000000002
15.594,-1.2800000000000002
15.604,-1.4100000000000004
15.614,-0.6900000000000002
15.614,1.1200000000000006
15.624,3.1600000000000006
15.634,4.440000000000001
15.644,4.410000000000001
15.654,3.4099999999999997
15.654,2.34
15.664,1.780000000000001
15.674,1.7800000000000016
15.684,1.8400000000000014
15.694,2.0000000000000004
15.694,2.6299999999999994
15.704,3.750000000000001
15.714,5.3400000000000025
15.724,7.030000000000004
15.734,8.340000000000005
15.744,9.720000000000006
15.744,10.530000000000005
15.754,9.81
15.764,6.840000000000002
15.774,2.589999999999999
15.784,-1.190000000000001
15.784,-3.3400000000000016
15.794,-3.7200000000000015
15.804,-3.2500000000000013
15.814,-3.500000000000003
15.824,-5.660000000000002
15.824,-8.34
15.834,-8.91
15.844,-6.47
15.854,-3.0599999999999996
15.854,-1.8799999999999994
15.864,-4.089999999999999
15.874,-7.159999999999999
15.884,-7.69
15.895,-5.53
15.904,-2.060000000000002
15.912,0.9099999999999993
15.914,2.44
15.924,2.159999999999999
15.934,0.33999999999999847
15.944,-1.530000000000002
15.944,-2.5600000000000014
15.954,-2.7500000000000004
15.964,-1.9999999999999993
15.974,-0.21999999999999956
15.974,2.1300000000000003
15.984,3.970000000000001
15.994,4.780000000000001
16.004,4.030000000000001
16.014,2.310000000000001
16.014,0.18999999999999992
16.024,-1.4100000000000004
16.034,-2.22
16.044,-2.7499999999999996
16.054,-3.2200000000000006
16.064,-3.1899999999999995
16.064,-1.6600000000000001
16.074,1.5899999999999999
16.084,4.130000000000001
16.094,4.090000000000001
16.104,1.310000000000001
16.104,-2.1599999999999993
16.114,-3.8799999999999994
16.124,-2.1899999999999995
16.134,1.910000000000001
16.144,5.340000000000001
16.144,5.530000000000002
16.154,3.000000000000001
16.164,0.30999999999999994
16.174,-0.2500000000000003
16.174,1.5599999999999998
16.184,3.5299999999999994
16.194,3.59
16.204,1.5
16.214,-1.1200000000000003
16.224,-2.59
16.224,-2.000000000000001
16.234,0.029999999999999916
16.243,1.880000000000001
16.254,2.410000000000002
16.254,1.7500000000000007
16.264,0.9100000000000004
