timestamp,Value
47.313,10.340000000000005
47.317,4.810000000000001
47.327,-2.0300000000000007
47.339,-8.250000000000004
47.341,-12.560000000000006
47.349,-14.810000000000008
47.357,-16.370000000000008
47.365,-18.56000000000001
47.373,-21.19000000000001
47.381,-22.910000000000004
47.389,-22.47000000000001
47.397,-20.160000000000007
47.405,-17.44
47.413,-15.720000000000002
47.421,-16.09
47.429,-18.47
47.437,-21.619999999999997
47.445,-24.370000000000005
47.453,-26.44000000000001
47.469,-27.840000000000003
47.469,-28.909999999999993
47.477,-29.369999999999997
47.485,-28.12
47.493,-24.310000000000002
47.501,-17.870000000000005
47.509,-10.220000000000004
47.517,-3.280000000000005
47.525,1.7199999999999962
47.533,4.909999999999999
47.541,7.660000000000001
47.549,10.560000000000002
47.557,13.16
47.565,14.250000000000004
47.573,13.690000000000003
47.605,12.910000000000005
47.613,13.440000000000005
47.613,16.220000000000002
47.613,20.72
47.621,25.000000000000014
47.629,27.09000000000001
47.637,26.47000000000001
47.645,24.340000000000014
47.653,22.120000000000015
47.661,20.220000000000013
47.669,18.03
47.677,14.840000000000002
47.677,10.34
47.685,5.22
47.693,0.7500000000000027
47.701,-2.3799999999999963
47.709,-4.379999999999998
47.717,-5.309999999999999
47.725,-5.000000000000001
47.733,-3.7200000000000033
47.741,-2.660000000000003
47.749,-3.2500000000000027
47.765,-4.720000000000003
47.765,-5.560000000000003
47.773,-4.310000000000001
47.789,-1.1600000000000006
47.789,2.5599999999999987
47.797,5.339999999999999
47.813,6.380000000000001
47.821,5.190000000000003
47.829,1.9700000000000009
47.837,-2.1899999999999995
47.846,-5.750000000000002
47.854,-7.84
47.854,-8.16
47.868,-7.090000000000003
47.876,-4.410000000000004
47.876,0.08999999999999672
47.884,5.999999999999999
47.892,11.409999999999998
47.9,13.84
47.916,11.66
47.924,5.16
47.932,-3.47
47.94,-10.91
47.948,-15.030000000000001
47.956,-15.380000000000003
47.964,-13.380000000000003
47.972,-10.910000000000004
47.98,-9.060000000000006
47.988,-7.470000000000003
47.996,-4.630000000000002
48.004,0.4999999999999996
48.012,7.5600000000000005
48.02,14.470000000000004
48.028,19.250000000000004
48.036,20.750000000000007
48.044,19.310000000000002
48.044,16.340000000000007
48.052,12.970000000000006
48.068,9.280000000000003
48.068,5.500000000000003
48.076,1.4400000000000006
48.092,-2.6300000000000012
48.1,-6.190000000000003
48.108,-7.910000000000003
48.116,-6.47
48.124,-1.9100000000000006
48.132,3.66
48.14,7.690000000000002
48.148,9.130000000000003
48.156,8.810000000000004
48.164,8.220000000000004
48.172,7.4700000000000015
48.18,5.470000000000001
48.188,1.2199999999999998
48.196,-4.59
48.204,-9.97
48.212,-12.910000000000002
48.22,-12.630000000000003
48.228,-9.25
48.228,-3.9999999999999982
48.236,0.9999999999999998
48.245,3.63
48.253,3.59
48.261,1.5900000000000012
48.269,-0.4999999999999998
48.277,-2.7799999999999994
48.293,-5.63
48.301,-9.130000000000003
48.301,-11.810000000000002
48.317,-11.720000000000002
48.325,-8.090000000000002
48.333,-2.1600000000000006
48.341,3.5900000000000025
48.349,7.190000000000005
48.357,8.060000000000004
48.365,7.060000000000002
48.374,5.000000000000001
48.381,2.3100000000000005
48.389,-0.9100000000000008
48.393,-4.090000000000001
48.401,-6.530000000000001
48.409,-7.5000000000000036
48.417,-6.84
48.425,-4.589999999999999
48.433,-1.2800000000000007
48.441,2.5900000000000003
48.449,6.060000000000002
48.457,8.560000000000004
48.465,9.78
48.473,9.13
48.481,6.380000000000001
48.489,2.5900000000000003
48.497,-0.6600000000000013
48.505,-1.6900000000000017
48.513,-0.4100000000000008
48.521,2.499999999999999
48.529,5.690000000000001
48.537,8.470000000000002
48.545,10.440000000000001
48.553,11.030000000000001
48.561,8.689999999999998
48.569,3.2800000000000002
48.577,-2.9100000000000015
48.585,-6.000000000000002
48.593,-3.4099999999999984
48.601,3.6900000000000026
48.609,10.590000000000003
48.617,13.030000000000001
48.625,10.88
48.633,7.530000000000003
48.657,6.310000000000002
48.665,7.6300000000000034
48.665,8.750000000000007
48.673,7.160000000000008
48.673,2.1600000000000037
48.681,-3.9399999999999964
48.689,-7.629999999999999
48.697,-6.909999999999999
48.705,-3.53
48.713,-1.7799999999999996
48.721,-4.249999999999998
48.729,-9.589999999999998
48.737,-14.220000000000004
48.745,-15.630000000000004
48.753,-14.470000000000004
48.761,-13.250000000000007
48.769,-13.810000000000004
48.777,-15.410000000000004
48.785,-16.69
48.793,-16.189999999999998
48.801,-13.909999999999998
48.809,-10.719999999999999
48.817,-8.130000000000003
48.825,-7.25
48.833,-7.939999999999999
48.841,-8.379999999999999
48.849,-6.750000000000001
48.857,-3.3800000000000017
48.865,-0.30999999999999805
48.873,0.4400000000000014
48.881,-1.4700000000000013
48.889,-4.4700000000000015
48.902,-6.630000000000003
48.911,-6.880000000000001
48.92,-5.03
48.921,-1.8399999999999992
48.929,2.0900000000000025
48.937,6.470000000000002
48.945,10.500000000000005
48.953,12.970000000000006
48.961,13.410000000000004
48.969,12.130000000000003
48.977,10.440000000000001
48.985,9.280000000000001
48.993,8.940000000000001
49.001,8.690000000000001
49.009,7.2799999999999985
49.017,4.029999999999997
49.025,-0.5000000000000023
49.033,-4.780000000000004
49.041,-5.910000000000002
49.049,-2.16
49.057,5.280000000000001
49.065,13.220000000000002
49.073,18.94000000000001
49.081,21.940000000000012
49.089,23.34000000000001
49.097,24.090000000000007
49.105,24.41000000000001
49.113,22.910000000000007
49.121,18.28000000000001
49.129,10.410000000000004
49.137,1.0600000000000003
49.146,-6.160000000000002
49.154,-7.970000000000002
49.162,-4.560000000000001
49.17,0.6900000000000001
49.178,3.380000000000001
49.186,1.4700000000000006
49.194,-2.6299999999999986
49.202,-4.189999999999999
49.21,-0.5599999999999967
49.218,6.440000000000007
49.226,12.530000000000003
49.234,14.310000000000008
49.242,11.940000000000003
49.25,8.560000000000004
49.266,7.160000000000002
49.266,8.59
49.274,11.219999999999997
49.282,12.31
49.29,10.500000000000004
49.298,6.75
49.306,3.380000000000001
49.314,1.8399999999999994
49.322,1.9699999999999984
49.33,1.8399999999999985
49.338,0.3699999999999982
49.346,-1.840000000000002
49.353,-4.160000000000002
49.362,-6.590000000000003
49.369,-9.500000000000004
49.378,-12.809999999999999
49.385,-15.38
49.394,-16.25
49.401,-15.750000000000002
49.409,-14.530000000000001
49.417,-13.060000000000004
49.425,-11.560000000000006
49.436,-10.340000000000003
49.447,-9.470000000000004
49.455,-9.130000000000006
49.465,-9.000000000000005
49.465,-8.590000000000005
49.473,-7.280000000000004
49.489,-5.310000000000002
49.489,-3.000000000000001
49.497,-1.0600000000000005
49.513,-0.1900000000000001
49.521,-0.37000000000000016
49.529,-1.0600000000000005
49.537,-1.3400000000000005
49.545,-0.84
49.553,0.6600000000000006
49.553,2.410000000000001
49.561,3.130000000000001
49.569,2.41
49.577,0.6599999999999988
49.585,-0.4100000000000019
49.593,0.2799999999999975
49.601,2.999999999999997
49.609,6.719999999999999
49.617,10.029999999999996
49.625,12.0
49.641,12.719999999999999
49.641,13.129999999999999
49.649,13.749999999999998
49.665,14.69
49.665,15.5
49.673,15.59
49.689,15.090000000000003
49.697,14.03
49.705,12.089999999999998
49.721,9.339999999999998
49.721,6.219999999999998
49.729,3.0600000000000005
49.729,-0.059999999999999595
49.737,-3.3099999999999996
49.745,-6.0600000000000005
49.753,-7.47
49.761,-7.059999999999999
49.769,-5.309999999999999
49.777,-3.6899999999999977
49.785,-3.409999999999998
49.793,-4.999999999999998
49.801,-8.030000000000001
49.809,-11.840000000000005
49.816,-15.75000000000001
49.825,-19.620000000000008
49.84,-23.310000000000013
49.848,-26.37000000000001
49.856,-28.69000000000002
49.864,-30.06000000000001
49.872,-30.000000000000007
49.88,-28.16
49.889,-24.939999999999998
49.896,-21.12
49.904,-17.530000000000005
49.912,-14.590000000000005
49.92,-11.780000000000005
49.92,-8.94
49.928,-6.19
49.936,-3.7799999999999967
49.944,-1.5599999999999958
49.952,0.7500000000000036
49.968,3.2500000000000036
49.973,5.500000000000005
49.981,6.190000000000005
49.989,5.250000000000002
49.997,3.5300000000000016
50.005,3.3800000000000034
50.013,6.250000000000003
50.021,10.72
50.029,13.720000000000002
50.037,13.340000000000003
50.045,10.190000000000005
50.053,6.970000000000005
50.061,6.160000000000005
50.069,8.250000000000004
50.077,11.590000000000005
50.085,13.940000000000007
50.093,14.060000000000008
50.101,12.720000000000008
50.109,11.470000000000008
50.117,11.380000000000003
50.125,12.380000000000004
50.133,13.810000000000008
50.141,14.630000000000008
50.149,14.340000000000003
50.157,13.88
50.165,13.56
50.173,13.19
50.181,12.159999999999997
50.189,10.309999999999999
50.197,7.940000000000001
50.205,5.660000000000004
50.213,4.440000000000001
50.221,4.530000000000003
50.229,5.720000000000004
50.237,7.030000000000003
50.246,7.590000000000004
50.254,7.000000000000005
50.262,5.410000000000005
50.27,3.720000000000002
50.278,2.75
50.286,2.159999999999999
50.294,1.0599999999999985
50.302,-0.6900000000000016
50.31,-1.6300000000000017
50.318,-0.22000000000000064
50.326,4.090000000000002
50.334,9.810000000000004
50.342,14.720000000000004
50.35,17.470000000000006
50.358,17.78000000000001
50.366,16.220000000000006
50.374,12.809999999999997
50.382,8.34
50.39,4.129999999999998
50.398,1.8799999999999972
50.406,1.7199999999999966
50.414,2.439999999999997
50.422,2.9099999999999997
50.43,2.5000000000000004
50.438,1.029999999999998
50.446,-1.9400000000000033
50.454,-6.160000000000005
50.462,-10.130000000000008
50.47,-12.190000000000003
50.478,-11.910000000000005
50.486,-11.160000000000005
50.494,-12.750000000000005
50.505,-17.720000000000006
50.515,-24.190000000000015
50.518,-28.53000000000002
50.526,-28.16000000000001
50.534,-23.5
50.542,-16.939999999999998
50.55,-10.940000000000003
50.558,-7.060000000000004
50.566,-5.810000000000002
50.574,-6.880000000000003
50.582,-9.310000000000004
50.59,-12.340000000000005
50.598,-15.190000000000007
50.606,-17.03000000000001
50.614,-17.220000000000002
50.622,-15.500000000000004
50.63,-12.280000000000001
50.638,-8.310000000000002
50.646,-4.280000000000001
50.654,-0.7200000000000004
50.662,1.9400000000000004
50.67,3.089999999999999
50.678,1.749999999999997
50.686,-2.3088611338117175
50.694,-7.1533782316713115
50.702,-9.598105646038285
50.71,-7.7939716806940655
50.718,-2.8587910929769116
50.726,2.3068378207364355
50.734,4.630140145696556
50.742,3.5979637225176484
50.75,0.9379894079860459
50.758,-0.2990697507020012
50.782,0.6159309947396907
50.79,2.2079288270179522
50.79,2.2253095401040732
50.798,-0.17032182538074203
50.806,-3.9819139412641738
50.814,-7.904955572090829
50.822,-11.85327753730152
50.822,-17.008112692452997
50.83,-24.48849874819203
50.838,-34.470020581502986
50.846,-44.577004546864444
50.854,-52.34307309129258
50.862,-56.32928565673649
50.87,-56.33600945080072
50.878,-52.9270620567294
50.886,-47.95821266389104
50.894,-43.47814119128336
50.902,-40.35721277623577
50.91,-38.44104365982501
50.918,-36.074562863180596
50.926,-32.752625417232345
50.934,-30.1378829718068
50.942,-29.354199213290435
50.95,-30.32568887750041
50.958,-31.538103958230764
50.966,-29.608555062809202
50.975,-24.222908057559863
50.983,-16.584720353205363
50.991,-8.16448253816199
50.999,-0.5537542116706224
51.007,5.299612565002023
51.015,10.489451004905467
51.023,16.71524963014626
51.036,24.159542839953378
51.042,33.49942165248625
51.052,45.48644626137797
51.052,59.36402488588165
51.06,71.87873633936967
51.068,71.20013166146661
51.076,57.07889996229136
51.084,38.358748146712784
51.092,17.592943159833933
51.1,1.801434912085991
51.116,-4.054635411827986
51.116,3.1088829492541024
51.124,23.28430133856365
51.132,57.35415827843725
51.14,81.72932845231105
51.148,75.36805059155901
51.164,51.839189852236835
51.164,19.63252476733912
51.172,-5.0116806741021795
51.188,-7.872671103566017
51.196,2.7787512794678118
51.204,3.9609028083939988
51.212,-6.611560860438706
51.22,-18.74531488800182
51.228,-30.760747128398652
51.236,-27.6032324295326
51.244,-10.184711275900131
51.244,6.083340282793934
51.252,14.825725851439044
51.26,15.988186319419755
51.268,6.9522355049847215
51.276,-9.639043989508416
51.284,-21.785543091085415
51.292,-26.623694608753244
51.3,-18.761142593990495
51.316,5.969128370158199
51.316,38.62792287670025
51.324,63.36435841480736
51.34,73.25395028660638
51.34,70.52710794501398
51.356,60.84714755028349
51.364,55.89438153230086
51.372,57.31431594317091
51.38,54.75763713880149
51.388,39.595514543006324
51.396,10.556098782639065
51.404,-26.87311822985965
51.412,-61.74300946119594
51.42,-80.07458915185201
51.42,-75.11251103918616
51.428,-49.08714727476151
51.436,-13.183363003579203
51.444,17.14179721231076
51.452,31.09612960305753
51.468,31.54821009667743
51.468,28.051578063477862
51.476,25.719239873074272
51.484,28.080464550639974
51.492,31.69816271065845
51.5,30.432194879391425
51.516,23.064161968987364
51.516,12.752203961899061
51.532,1.5318282192084882
51.54,-10.06459561893006
51.548,-21.46708493243639
51.556,-35.69032811165074
51.566,-53.80497195064754
51.567,-74.90324446162755
51.576,-99.0141620737649
51.585,-111.54913201446618
51.593,-98.02486280224562
51.601,-53.20108001709149
51.617,12.467815204215142
51.617,62.48319914673257
51.625,75.65356364153823
51.633,59.86462179297624
51.641,35.09814913341852
51.649,16.43261795151435
51.657,13.946278578934175
51.665,25.871191230598605
51.673,38.022552048935566
51.681,47.693122264822776
51.689,54.269435601900554
51.697,58.40187097587379
51.705,67.48378528309496
51.713,72.62376857345761
51.721,56.28803174762202
51.729,5.3470253251755775
51.737,-70.67939657497755
51.745,-128.10722284735056
51.753,-133.9972307883852
51.761,-96.64012478126281
51.769,-49.596095369092964
51.777,-19.438408831420077
51.785,-16.431932968776685
51.793,-30.418277004621146
51.801,-39.06625601274497
51.809,-35.49735175848677
51.817,-22.17036499782018
51.825,-5.245960846342475
51.833,5.271255515606023
51.841,7.487552252730115
51.849,5.823783804882902
51.857,4.7970186204463925
51.865,7.0067831005436405
51.873,12.24452043139005
51.881,17.95440135209876
51.889,21.445316419708725
51.897,22.93415089473966
51.905,22.136632436642017
51.913,20.140948284489284
51.921,18.533992760184283
51.929,16.143797242326816
51.937,13.16730904354219
51.947,9.171224472628726
51.954,3.582486993423536
51.962,-3.1663524518374766
51.97,-7.59277922502311
51.978,-9.36865963359339
51.986,-10.103069776663878
51.994,-9.041222498991338
52.002,-8.288876550192507
52.01,-7.855274456757337
52.018,-5.865890494662292
52.026,-2.6590079688727792
52.034,-0.24790777885734003
52.042,1.4348550347233953
52.05,3.040718021305056
52.058,4.104960242024106
52.066,6.377681907876024
52.074,9.87137880227274
52.082,13.51949206968196
52.094,17.650497295138805
52.094,20.584856952491762
52.109,21.935365949841742
52.112,22.896349869576458
52.12,22.920003484399196
52.128,22.734367628717504
52.136,22.44587109836463
52.144,21.15523955570014
52.152,19.151272197562964
52.16,17.937736453281676
52.168,17.687815800274176
52.176,17.59061458921322
52.184,18.043200914990326
52.192,17.92618414087339
52.2,17.148825709194604
52.208,16.54362434411269
52.216,15.935508007154484
52.224,15.442968931309105
52.232,15.089681226665466
52.24,14.681362931431304
52.248,14.252698753805118
52.256,14.027050815447657
52.264,13.919073130464712
52.272,13.961701649780176
52.28,14.161775347964225
52.288,14.088618305672227
52.296,13.740607138020371
52.304,13.334374490049049
52.312,12.71703005454624
52.32,12.221279028465391
52.328,11.772694844661665
52.336,11.246440812130603
52.344,10.667931828535096
52.352,10.145431679710514
52.368,9.714611798408507
52.368,9.303317235094338
52.376,8.899652774651228
52.384,8.5197349094309
52.392,8.019962416510861
52.4,7.6144938962252136
52.408,7.146452353843402
52.416,6.727762908103558
52.427,6.296755523123247
52.433,5.843030052028247
52.441,5.408541635305269
52.449,4.963571585807257
52.457,4.545978705221711
52.465,4.137204927988615
52.473,3.7309317836588463
52.481,3.3322668276805842
52.489,2.9503051235322135
52.497,2.5299291783901308
52.505,2.169921308971003
52.513,1.7797562197019694
52.521,1.4200144218359774
52.529,1.0800695302413794
52.537,0.7199846722427806
52.545,0.36999209058271454
52.553,0.0800025490144793
52.561,-0.2500000000000001
52.569,-0.56
52.577,-0.8900000000000001
52.585,-1.1700000000000002
52.593,-1.4700000000000004
52.601,-1.7500000000000007
52.609,-2.020000000000001
52.617,-2.2700000000000005
52.626,-2.5200000000000005
52.633,-2.7500000000000004
52.646,-2.9500000000000015
52.654,-3.2
52.662,-3.4100000000000006
52.67,-3.5800000000000005
52.678,-3.7800000000000007
52.686,-4.0200000000000005
52.694,-4.190000000000001
52.702,-4.310000000000001
52.71,-4.500000000000003
52.718,-4.640000000000002
52.726,-4.780000000000002
52.734,-4.940000000000003
52.734,-5.030000000000003
52.742,-5.1400000000000015
52.75,-5.230000000000003
52.766,-5.310000000000003
52.766,-5.4100000000000055
52.774,-5.5000000000000036
52.79,-5.5500000000000025
52.79,-5.610000000000002
52.798,-5.69
52.814,-5.7200000000000015
52.822,-5.770000000000001
52.83,-5.800000000000004
52.838,-5.840000000000005
52.846,-5.8600000000000065
52.854,-5.840000000000005
52.862,-5.860000000000005
52.87,-5.840000000000003
52.878,-5.8800000000000034
52.886,-5.860000000000006
52.894,-5.840000000000004
52.902,-5.800000000000003
52.91,-5.780000000000005
52.918,-5.730000000000004
52.926,-5.780000000000001
52.926,-5.73
52.934,-5.660000000000003
52.942,-5.63
52.95,-5.55
52.966,-5.479999999999999
52.966,-5.419999999999998
52.974,-5.339999999999998
52.99,-5.2700000000000005
52.998,-6.278714295012668
53.006,-8.477176550210075
53.014,-11.381194096604718
53.022,-15.22502912768238
53.03,-19.501541851429966
53.038,-24.10000605224475
53.046,-29.64713406962734
53.054,-36.06372862680277
53.062,-42.55660875143128
53.07,-49.16047586324228
53.078,-56.12212282941822
53.086,-63.36616325810542
53.094,-67.47951882339638
53.102,-53.74779142973111
53.11,-7.442412483844633
53.118,57.75033955041422
53.118,105.94293200090534
53.126,106.46701855739269
53.142,63.318308032516974
53.142,12.484057444832095
53.15,-15.966276267834564
53.167,-12.550899218935026
53.171,11.652130825737935
53.181,35.75748795240947
53.189,44.608289014352195
53.197,36.63196283978749
53.205,8.760442272958056
53.213,-45.536458034976825
53.221,-108.20180810591349
53.229,-142.51401591542603
53.237,-124.7151180065029
53.245,-62.76213717071954
53.253,1.646892973105298
53.261,37.39667117611949
53.269,41.29255112278866
53.277,24.543729193484698
53.285,10.809488779546697
53.293,10.505425006911523
53.301,16.372022735810575
53.309,19.526371883860573
53.317,18.96031107819675
53.325,13.44458037217709
53.333,4.235368497072002
53.341,-2.3550185416672873
53.349,-9.425671362705577
53.357,-18.696937232304393
53.365,-28.734773334080483
53.373,-42.59066240304944
53.381,-53.36646531041322
53.389,-58.81521683848189
53.397,-61.86005603600589
53.405,-60.11388126122055
53.413,-57.13906937603754
53.421,-53.86689127292935
53.429,-47.23247265681685
53.437,-37.721965637408715
53.445,-31.5043968574469
53.453,-28.280292367137
53.461,-25.23508811270631
53.469,-24.171050921167303
53.477,-20.469876828762818
53.485,-13.791247793201622
53.493,-7.649530382730139
53.501,-0.9601853318503416
53.509,4.093031933382844
53.517,6.9811886491742845
53.525,9.41519563119849
53.533,10.751530042303363
53.541,11.300645072443796
53.549,11.233188887788554
53.557,9.693714036786371
53.565,6.733354503181335
53.573,5.488970621948649
53.581,5.954050319136162
53.589,6.75035466618306
53.597,8.591885311265997
53.605,9.462802749871104
53.613,9.222344775035612
53.621,9.51119072410786
53.629,9.869024084175582
53.637,10.174602826171036
53.645,10.502848046013003
53.653,10.742646506178243
53.661,10.81064384870746
53.669,11.155118062130697
53.677,11.823639917530565
53.686,12.520283013175899
53.694,13.52440477426795
53.698,14.177644562756646
53.708,14.462591759149566
53.716,14.68834906097889
53.724,14.643118434961098
53.732,14.64690628312987
53.74,14.677323262093966
53.748,14.578710291714843
53.756,14.38679828235616
53.764,14.245516157768616
53.772,14.15431741648364
53.78,14.100600586932467
53.788,14.113750496880817
53.796,14.021461350279596
53.804,13.758554361217296
53.812,13.468033575691948
53.82,13.127919830481591
53.828,12.79440294558492
53.836,12.467811213972407
53.847,12.101533091718077
53.854,11.713572030328155
53.862,11.280686693303647
53.87,10.818334336785913
53.878,10.329270602251919
53.886,9.80345381127432
53.894,9.581793786621379
53.902,9.67683380729507
53.91,9.962744674650107
53.918,10.500357966758173
53.926,11.100061650222209
53.934,11.765729805408883
53.942,12.700480201799468
53.95,13.902393092657745
53.958,15.004890824517004
53.966,15.930354631150442
53.974,16.826891984031878
53.982,17.642052235838875
53.99,18.621818216954708
53.998,19.804876189240403
54.006,20.97227390934964
54.014,22.24357907218344
54.022,23.292602577700077
54.03,24.06811787669941
54.038,24.74661189099378
54.046,25.244016581913133
54.054,25.652295746499128
54.062,26.00838024838076
54.07,26.152565796445565
54.078,26.140212348959043
54.086,24.941098007615025
54.094,36.77732628211348
54.102,78.28790907529533
54.11,134.5029620992294
54.118,167.52542502467443
54.126,146.37644466968214
54.134,74.53121021867805
54.142,-13.01960274646093
54.15,-47.266482691419256
54.158,-25.024009025045945
54.166,7.9630873303595795
54.174,42.49038106166903
54.182,17.52921407231758
54.19,-35.36436598661344
54.198,-47.89885252223294
54.206,-52.92249040737144
54.214,-27.654853106612123
54.223,10.26034264147107
54.23,15.019108863940442
54.239,15.46287486695021
54.247,3.4078235114594375
54.247,-20.64833285275675
54.263,-38.449538207198266
54.271,-66.86626299034769
54.279,-84.08903112489578
54.287,-85.34236659133803
54.295,-86.27837689576327
54.303,-74.59547281418592
54.311,-62.95772180734572
54.319,-54.9898171443301
54.327,-39.35535547974678
54.335,-20.691288306086022
54.343,-10.894421457822622
54.351,-8.184385874267047
54.359,-8.179893381217843
54.367,-13.52544050396099
54.375,-14.752210870627337
54.383,-12.093936362552066
54.391,-13.15764145806823
54.399,-15.665787891492458
54.407,-16.50920838270271
54.415,-15.980607726088454
54.423,-13.958537468146789
54.423,-9.960431452883101
54.439,-7.667513639820703
54.447,-7.148774978387884
54.455,-6.133581921019581
54.463,-5.212290216879914
54.471,-4.304534366298304
54.479,-3.1918431948479533
54.487,-2.4362471103746444
54.495,-2.050712375567348
54.503,-1.4694585496089858
54.511,-0.7422603035250706
54.519,-0.08802850814781402
54.527,0.616012098622135
54.535,0.3877345325177218
54.543,-0.885157264491764
54.551,-2.6911509379646668
54.559,-5.310573456529306
54.567,-8.29434586458534
54.575,-11.560016156879525
54.583,-15.612802131018993
54.591,-20.35534750743218
54.599,-23.55108379718714
54.607,-25.043671237807796
54.615,-25.855622773214908
54.623,-25.362985680023012
54.631,-25.01991972186035
54.639,-24.871404234817284
54.647,-23.671934034899774
54.655,-21.70941888479099
54.663,-25.04443400505516
54.671,-34.11599209511183
54.679,-42.2473629611803
54.687,-36.38910165594597
54.695,1.6267923769449375
54.703,58.44861267842175
54.711,89.87206100032702
54.719,65.51183899017572
54.727,28.635120973597175
54.735,2.5895860312367325
54.743,-12.77772747978431
54.752,17.224945886142535
54.759,18.917926431449363
54.771,-5.862068365988183
54.779,-16.374471504893055
54.787,-71.57477825885852
54.795,-93.57218032613379
54.803,-72.15016301034017
54.803,-63.02713911637403
54.811,-23.790200024263214
54.819,1.075870089900739
54.827,-3.0202972779603945
54.835,0.3327555448698193
54.843,-8.59143226711963
54.851,-16.99739981204521
54.867,-14.955311993556695
54.867,-15.635977079421087
54.875,-13.610374345180148
54.891,-10.760770300745707
54.891,-11.563993834169324
54.899,-13.502469710242083
54.915,-16.971724095426865
54.923,-19.799148444646427
54.931,-20.35519611832707
54.939,-19.709559611489528
54.947,-17.796693016256935
54.955,-15.936164581773351
54.963,-14.369866744994798
54.971,-12.162706695481852
54.979,-9.089120108738118
54.987,-6.919592151569366
54.995,-5.742378486624531
54.995,-4.784342796776649
55.003,-4.650724696177232
55.019,-3.9890917963333967
55.019,-2.6315652006538293
55.027,-1.6074200045741753
55.043,-0.5732513626548774
55.043,0.3635113333119331
55.051,1.0325270044219075
55.067,1.6499586825019241
55.067,2.2241518389611175
55.075,2.546753592213903
55.091,2.674745937769099
55.099,2.5902888507775796
55.107,2.2906645537200396
55.115,2.2739768807754066
55.123,2.5969426607615587
55.131,2.9657318823835106
55.139,3.460970011614832
55.147,3.7517812778893913
55.155,3.8585699202669805
55.163,4.109963308571705
55.171,4.481830589779429
55.179,4.75573395484167
55.179,4.938255645700665
55.195,5.015035262397043
55.195,4.983547547199836
55.203,4.997161077083339
55.211,5.130043494823951
55.219,5.224799279427025
55.227,5.302532784983055
55.243,5.301016099647831
55.251,5.2906090774127925
55.251,5.334920510787487
55.267,5.411687744195837
55.275,5.447439510008319
55.283,5.364653785809766
55.291,5.253234696081991
55.296,5.158921660358574
55.304,5.127376633379375
55.312,5.129646884985384
55.32,5.14008196081641
55.328,5.110091067980417
55.336,5.020282123384192
55.344,4.909983309819522
55.352,4.769919533665521
55.36,4.650017738589928
55.368,4.570009153453293
55.376,4.4999970500627136
55.384,4.450000000000003
55.392,4.409999999999999
55.4,4.3599999999999985
55.408,4.26
55.416,4.129999999999999
55.424,3.969999999999999
55.432,3.82
55.44,3.6699999999999995
55.448,3.5300000000000007
55.456,3.4
55.464,3.3199999999999994
55.472,3.27
55.48,3.2
55.488,3.0900000000000003
55.496,2.9500000000000015
55.504,2.800000000000001
55.512,2.6300000000000017
55.52,2.4500000000000024
55.528,2.290000000000002
55.536,2.1600000000000015
55.544,2.090000000000001
55.552,2.0500000000000003
55.56,1.9999999999999996
55.568,1.9100000000000001
55.576,1.7500000000000004
55.584,1.5700000000000003
55.592,1.42
55.6,1.3300000000000007
55.608,1.3100000000000005
55.616,1.2800000000000005
55.624,1.2100000000000006
55.632,1.070000000000001
55.64,0.8800000000000008
55.648,0.6900000000000003
55.656,0.5700000000000003
55.664,0.54
55.672,0.5400000000000001
55.68,0.5000000000000001
55.688,0.43000000000000016
55.696,0.36000000000000004
55.704,0.29000000000000004
55.712,0.22
55.72,0.13999999999999999
55.728,0.07000000000000002
55.736,-0.020000000000000018
55.744,-0.10000000000000005
55.752,-0.1600000000000001
55.76,-0.22000000000000008
55.768,-0.2800000000000001
55.777,-0.33000000000000007
55.784,-0.38000000000000006
55.793,-0.4400000000000002
55.803,-0.5000000000000002
55.812,-0.5500000000000003
55.82,-0.5900000000000002
55.82,-0.6300000000000003
55.836,-0.6600000000000003
55.844,-0.7100000000000002
55.852,-0.7500000000000001
55.86,-0.7800000000000001
55.868,-0.81
55.876,-0.8399999999999999
55.884,-0.8699999999999999
55.892,-0.9
55.9,-0.91
55.908,-0.9400000000000001
55.916,-0.9600000000000001
55.924,-0.99
55.924,-1.0000000000000007
55.932,-1.010000000000001
55.94,-1.0300000000000011
55.956,-1.0500000000000007
55.956,-1.0500000000000003
55.964,-1.0600000000000005
55.996,-1.0600000000000003
55.996,-1.0600000000000003
55.996,-1.0600000000000007
56.004,-1.0700000000000007
56.012,-1.0700000000000007
56.02,-1.0699999999999998
56.028,-1.0699999999999998
56.036,-1.0599999999999998
56.044,-1.0599999999999996
56.052,-1.0499999999999994
56.06,-1.039999999999999
56.068,-1.0399999999999983
56.076,-1.0199999999999985
56.084,-1.0199999999999982
56.092,-0.9999999999999988
56.1,-0.9899999999999988
56.108,-0.9699999999999989
56.116,-0.9599999999999992
56.116,-0.9499999999999997
56.124,-0.9400000000000004
56.132,-0.9300000000000009
56.148,-0.950000000000001
56.148,-0.9500000000000012
56.156,-0.9100000000000009
56.172,-0.8400000000000009
56.18,-0.7700000000000014
56.188,-0.7400000000000017
56.196,-0.7400000000000021
56.204,-1.8769102938162996
56.212,-4.236725432388895
56.22,-7.29272586506786
56.228,-11.393214741661975
56.236,-15.883479011126491
56.244,-20.771866428911995
56.252,-26.65174991307416
56.26,-33.43905334927638
56.268,-40.29605072448539
56.276,-47.258547095975054
56.284,-54.65748935550909
56.292,-58.379655002663554
56.3,-44.35042280752431
56.308,1.7421210816496018
