timestamp,Value
37.418,44.55639259548845
37.426,57.93263260387042
37.434,63.66697786781306
37.442,57.01082557576902
37.45,44.10792113372058
37.458,33.16951401057237
37.466,29.79531192620842
37.474,38.19754316205006
37.482,52.5245037169927
37.49,64.60627214658223
37.498,67.79727973437276
37.498,55.95775131021842
37.514,32.295965652099056
37.522,4.267762176651829
37.53,-19.031521844319524
37.538,-29.866328030570095
37.546,-27.340837256294144
37.554,-20.538935356323595
37.562,-18.027228198855624
37.57,-20.6824104534288
37.578,-29.601017504551777
37.586,-41.27513985977876
37.594,-49.44368994995238
37.602,-52.72332657846204
37.61,-50.18441999557616
37.618,-44.01344452638926
37.626,-35.03426399099329
37.634,-18.961540498831962
37.642,3.533137640211419
37.65,25.93331215746605
37.658,41.117584105845204
37.666,43.07418999329269
37.674,29.867544341533872
37.674,9.477915676407699
37.69,-4.179639040905704
37.698,-4.455920054399548
37.706,7.413202909459754
37.714,20.487969914151996
37.722,22.84534836777507
37.73,12.642757300445888
37.738,0.957756423597413
37.748,2.3385535183472896
37.755,19.60697064994129
37.764,39.78432515022047
37.767,45.85976522040604
37.775,33.002739445909484
37.783,9.918606878760823
37.791,-9.814693927150119
37.799,-16.970706315540617
37.807,-10.946649720320822
37.815,0.28451181739171516
37.823,6.985732792651412
37.831,6.109930911516949
37.839,2.5825082822258763
37.847,3.323380667132822
37.855,10.344393365734952
37.863,18.243439894811907
37.871,23.405004433896043
37.879,24.272361943873616
37.887,18.078425948508603
37.895,6.242361000572567
37.903,-8.427140833589684
37.911,-22.94239493652501
37.919,-32.963344871587445
37.927,-34.201084403776456
37.935,-27.944898808669492
37.943,-20.395515993629086
37.951,-16.97188561190302
37.959,-20.75907630305521
37.967,-27.36760177865149
37.975,-28.017049952361752
37.983,-19.365324569187916
37.991,-4.16206393606891
37.999,5.649096974985353
38.007,1.3827481602511837
38.015,-10.001893992132958
38.023,-17.44158582522685
38.031,-14.919110783752291
38.039,-4.212713575426953
38.047,8.068631473765628
38.055,14.792541455109216
38.063,15.499805936013054
38.071,14.010259967428762
38.079,13.50072742779199
38.087,16.82317891923968
38.095,20.56803593016954
38.103,19.232331661396866
38.111,13.297627758568913
38.119,6.173258748202426
38.127,4.711211014609225
38.135,13.47221189691517
38.143,27.059672262783348
38.151,36.240080241215274
38.159,34.945126746419405
38.167,24.451798591318916
38.175,11.394225237313211
38.191,2.1080920535157333
38.191,-2.7584394378181782
38.199,-6.186356920361949
38.215,-10.581614868501562
38.215,-18.88326835829333
38.223,-30.638930815517647
38.231,-43.46198304912648
38.239,-55.68505867087891
38.247,-62.417801452856025
38.255,-59.90928287983779
38.263,-49.127791278839496
38.271,-34.50452345654878
38.28,-22.456869733074157
38.287,-16.528739785526195
38.298,-16.3236596110675
38.306,-19.398421203046556
38.314,-21.80294017914836
38.322,-17.163618867521194
38.33,-1.6879287436281099
38.338,21.090229560689714
38.346,41.712516632859995
38.354,47.693979147291664
38.362,33.6693385745902
38.37,9.510520057583447
38.378,-9.958377862596036
38.386,-11.918769506033353
38.394,3.9802334697738346
38.402,22.745158774923294
38.41,32.632104303208266
38.418,29.109215663177775
38.426,14.747956939064078
38.434,-1.866246698080853
38.442,-12.341109748990657
38.45,-17.356991791382416
38.458,-22.14155061109045
38.466,-29.509713740934135
38.474,-42.77418002374726
38.482,-60.22003832676345
38.49,-73.31843129497175
38.499,-69.90230715754537
38.507,-32.54410516901631
38.515,28.637751416892165
38.523,76.73401209832966
38.531,85.78939442470465
38.539,52.89411467001703
38.547,5.350189430140389
38.555,-23.084667082090572
38.563,-20.95669830124742
38.571,-3.4909305037833205
38.579,11.997251156801521
38.587,16.375846568262027
38.595,8.246183783415248
38.603,0.25099044493356426
38.611,0.8563100125241304
38.619,8.932306683936726
38.627,22.549626593857695
38.635,29.344667249933487
38.643,23.13495839733069
38.651,6.768954637638681
38.659,-15.053873218591844
38.667,-28.70403902944902
38.675,-27.09939633429589
38.683,-16.829516687954673
38.691,-7.888259514868705
38.699,-3.2550114866477844
38.707,-5.024342356082039
38.715,-12.27720004242863
38.723,-18.72026346078754
38.731,-24.8803971899111
38.739,-31.010796018363614
38.747,-36.32081762438458
38.755,-43.93174920938376
38.763,-45.71711704548413
38.771,-39.326915128581106
38.779,-27.8555731485161
38.787,-8.380666927189411
38.795,14.098825011639391
38.803,36.26372149307648
38.811,56.181234328615524
38.819,66.18947182578403
38.827,42.71269981924265
38.833,-2.2319075649195286
38.841,-39.771346237394845
38.849,-67.42692663780055
38.857,-67.6368057213563
38.865,-37.38769972245562
38.873,4.19238874819355
38.881,35.50309032748029
38.889,69.22863093087365
38.897,89.01154249295789
38.905,75.89158622968917
38.913,60.66032400886871
38.921,1.3256133455915302
38.929,-66.40780355115902
38.937,-78.2366038258333
38.945,-78.2024900120073
38.953,-48.75322298823141
38.961,-9.366659720319255
38.969,-4.641145791477604
38.977,0.21256952526894723
38.985,-0.6053661061105848
38.993,-6.61241506388313
39.001,0.31963446446254107
39.009,1.2515703801888272
39.017,-0.07778302515389734
39.025,0.5753498361424236
39.033,-2.410600339644055
39.041,-1.1249809831572097
39.052,3.095013787900183
39.058,6.64715614168141
39.066,10.813776282647705
39.074,13.388332353782697
39.082,13.088068354466833
39.09,11.53959638947018
39.098,10.109570213551867
39.106,8.640944905996147
39.114,8.00472796326311
39.122,7.572797386672957
39.13,5.969876993867124
39.138,3.817126674321392
39.146,2.234248955512057
39.154,1.4063535657708812
39.162,1.2881153004227068
39.17,2.0022653569808475
39.178,2.5342764095723624
39.186,2.8760605353016913
39.194,3.713753377279201
39.202,4.890585165749118
39.21,6.297294959569504
39.22,7.853336087672126
39.228,9.67305325979068
39.236,11.633288389687936
39.244,14.097343237395211
39.252,17.157411244939045
39.26,20.604814813498212
39.268,24.45907791019792
39.276,27.23890535690141
39.284,28.54734236777864
39.292,29.4382606644882
39.3,29.377850374924993
39.308,29.255860430329843
39.316,29.21111203179421
39.324,28.25172820394096
39.332,26.616894531762675
39.341,25.720359752141427
39.35,25.362618452154468
39.358,25.070440634754487
39.366,25.15702119986976
39.366,24.741507244269304
39.374,23.754985771392256
39.39,22.828507376312004
39.39,21.723507572918187
39.398,19.690440567417124
39.414,16.603004111752316
39.414,12.758298330159713
39.422,7.827633482671359
39.438,2.5640430575742355
39.446,-2.8815467261842294
39.454,-7.79355012565426
39.462,-5.397444890796477
39.47,15.060734734256544
39.478,55.769284912229075
39.486,102.44490999129704
39.494,130.98717335529153
39.502,125.31207591089775
39.51,89.59352323657266
39.518,42.9840885278622
39.526,4.4479374241254055
39.534,-13.595216532156302
39.542,-15.783488493095653
39.55,-15.186232167936375
39.55,-17.52946282925941
39.566,-25.972187646652227
39.566,-35.8040893517951
39.574,-39.53345981969767
39.59,-36.290389795406384
39.59,-30.931142774098692
39.606,-26.23864506795257
39.614,-22.378799169807394
39.622,-19.926161552524768
39.63,-14.780988543380946
39.638,-5.528104784198373
39.646,5.973449415703013
39.654,19.8145718069115
39.662,29.18737681831784
39.67,32.86212997773952
39.678,34.37121278915095
39.686,32.348291544866996
39.694,30.102606847637713
39.702,27.80071298268657
39.71,22.272444391404434
39.719,13.674530013746848
39.727,7.37943999836717
39.735,3.327468548767563
39.735,-0.5871447030632098
39.743,-2.919158560536693
39.751,-7.9212328175765165
39.767,-15.7668993189009
39.767,-23.63352039010442
39.775,-32.372238301183955
39.791,-38.761892812862875
39.791,-42.01222809860402
39.799,-44.46746691933511
39.815,-45.0736279740335
39.823,-45.08527597698478
39.831,-44.652701265805966
39.839,-42.41497571429069
39.847,-38.280465706175704
39.855,-36.08873347128825
39.863,-35.76998642644217
39.872,-35.80183054400357
39.88,-37.124785487896446
39.888,-37.070140926739
39.893,-35.52991574782883
39.901,-34.52481323102807
39.909,-33.519667686039526
39.917,-32.59163528701763
39.925,-31.999920110456355
39.933,-31.2777032505647
39.941,-30.638134105039992
39.949,-30.246880957997966
39.957,-30.25277817396236
39.965,-30.43680524135925
39.973,-30.987358523079568
39.981,-30.970309728530363
39.989,-30.34827553387395
39.997,-29.563793247522632
40.005,-28.377136881188946
40.013,-27.333774235757843
40.021,-26.578019935009873
40.029,-25.49358896972288
40.037,-24.30817532863287
40.045,-23.244194502916546
40.053,-22.38121449137109
40.061,-21.50218108130357
40.069,-20.79678515684402
40.077,-19.951914364299586
40.085,-18.969920177588815
40.093,-18.069544447324052
40.101,-17.173703954939803
40.109,-16.1764874006347
40.117,-15.315586537788628
40.125,-14.367674124853055
40.133,-13.376902624290704
40.141,-12.486346889744466
40.149,-11.521459296284924
40.157,-10.68406363292728
40.165,-9.721978986519396
40.173,-8.814814445262138
40.181,-7.970648042441252
40.189,-7.129849584171297
40.197,-6.21983287055519
40.205,-5.409482242558216
40.213,-4.59003063009177
40.221,-3.750147673131065
40.229,-2.999967445850094
40.237,-2.1299832014330415
40.245,-1.3400054137730846
40.253,-0.6300000000000002
40.261,0.19
40.269,0.8100000000000002
40.277,1.4699999999999998
40.285,2.2200000000000006
40.293,2.8800000000000017
40.301,3.5600000000000023
40.309,4.190000000000003
40.317,4.720000000000002
40.325,5.410000000000005
40.333,6.0000000000000036
40.341,6.500000000000003
40.349,7.060000000000002
40.357,7.56
40.365,8.06
40.373,8.56
40.381,9.0
40.391,9.440000000000001
40.4,9.840000000000002
40.408,10.220000000000002
40.416,10.66
40.424,11.000000000000002
40.432,11.380000000000003
40.44,11.780000000000001
40.448,12.090000000000003
40.456,12.280000000000003
40.464,12.500000000000005
40.472,12.750000000000004
40.48,13.000000000000004
40.488,13.280000000000003
40.488,13.590000000000003
40.496,13.780000000000001
40.504,13.880000000000004
40.52,14.030000000000006
40.528,14.280000000000005
40.536,14.500000000000005
40.544,14.630000000000006
40.552,14.560000000000004
40.56,14.690000000000001
40.568,14.689999999999996
40.576,14.779999999999996
40.584,14.939999999999998
40.592,14.969999999999999
40.6,15.000000000000004
40.608,14.970000000000004
40.616,15.000000000000005
40.624,14.970000000000006
40.632,15.060000000000002
40.64,15.000000000000007
40.649,15.03000000000001
40.657,14.94000000000001
40.665,14.910000000000009
40.673,14.780000000000008
40.673,14.689999999999998
40.681,14.689999999999996
40.689,14.5
40.697,14.5
40.705,14.339999999999998
40.713,14.25
40.721,14.129999999999999
40.729,14.000000000000002
40.745,13.780000000000005
40.753,13.690000000000007
40.761,13.630000000000008
40.769,13.440000000000003
40.777,13.309999999999997
40.785,13.059999999999993
40.793,11.809999999999995
40.801,5.779999999999996
40.809,-9.970000000000006
40.817,-35.31000000000001
40.825,-61.75000000000002
40.833,-77.37
40.841,-74.91000000000003
40.849,-55.97000000000003
40.857,-30.370000000000005
40.857,-9.630000000000004
40.865,1.8099999999999992
40.873,9.280000000000003
40.889,20.060000000000002
40.889,34.81
40.897,47.03
40.914,49.280000000000015
40.921,39.50000000000001
40.927,23.719999999999988
40.935,11.339999999999995
40.943,6.969999999999998
40.951,7.279999999999996
40.959,5.1599999999999975
40.967,-4.280000000000001
40.975,-19.0
40.983,-32.69
40.991,-41.68999999999999
40.999,-48.03000000000001
41.007,-56.38000000000001
41.015,-69.41000000000004
41.023,-82.66000000000003
41.031,-86.84000000000003
41.039,-77.90999999999998
41.047,-60.780000000000015
41.055,-44.59000000000001
41.063,-35.060000000000024
41.071,-33.19708035506339
41.079,-35.353728748155184
41.087,-36.426194916648484
41.095,-33.181339781814465
41.103,-24.211848539546793
41.111,-11.666056860944487
41.119,0.09021664047306988
41.127,8.518426162414178
41.135,14.68370358492011
41.143,18.552147408094903
41.151,17.715472494548766
41.159,10.832383045692646
41.167,-0.14556861812626143
41.175,-10.6096742152487
41.183,-18.137487678974104
41.191,-23.456959623993278
41.199,-25.238831088743744
41.207,-23.307165932035193
41.215,-19.787320236952983
41.223,-14.999780644063089
41.231,-9.62261395684415
41.239,-2.8342675865013467
41.247,5.938306181128046
41.255,12.674527994473692
41.263,11.707672635510782
41.271,2.68168972122195
41.279,-9.231611771434483
41.287,-17.232354087295768
41.295,-14.131517241523206
41.303,-0.7448052216429899
41.311,14.19396961438935
41.321,21.739529668516877
41.328,15.267705637121571
41.336,-1.202559391173704
41.344,-16.175704456436595
41.352,-24.493029455462185
41.36,-28.138009230272548
41.368,-34.23727064174133
41.384,-46.45730462708921
41.392,-59.793557249892764
41.4,-65.15384827124375
41.408,-60.358020176589996
41.408,-50.113594562757804
41.416,-39.90029522902917
41.424,-35.442876775573914
41.432,-35.79876024442187
41.442,-34.4803110462982
41.448,-27.31006681760911
41.453,-12.505487033781918
41.461,5.924894022548499
41.469,20.87423391442574
41.477,29.156662884571766
41.485,31.317298078192444
41.493,31.760680297272497
41.501,36.295514243913914
41.509,47.447139558417824
41.517,60.688295689032486
41.525,70.19373223009976
41.533,71.45799437159614
41.541,61.87396155526077
41.549,45.39625175090071
41.557,28.974269193169857
41.565,18.25352359497147
41.573,15.412799600773676
41.589,16.533107168892187
41.589,15.414344448067508
41.597,9.350979881024301
41.613,0.8562023450947279
41.613,-4.133544570015234
41.621,-2.4326129264809575
41.629,2.828630853879866
41.637,4.47082478170144
41.645,-1.7970569415809323
41.653,-14.211181857693362
41.661,-25.313868664343342
41.669,-28.154753463848458
41.677,-23.30264721820545
41.685,-16.164820728824203
41.693,-12.122178091016343
41.701,-12.40381221881782
41.717,-14.416500065538262
41.717,-14.284962043406589
41.725,-10.965572727067133
41.741,-5.9483022817127695
41.741,-1.8010447615296867
41.749,-0.7199599220067807
41.765,-2.1347921666288814
41.765,-1.9168806116600132
41.781,1.271721849528203
41.789,4.8621323736159745
41.797,5.706105112941408
41.797,3.561555159770628
41.805,-0.4331449169212552
41.813,-5.275711802481485
41.821,-8.777019412521557
41.829,-7.660993628319715
41.837,-0.942417282335835
41.845,7.719674624705279
41.853,13.280075522205777
41.861,13.750083913936653
41.869,9.940259960566612
41.877,3.4099846209530384
41.885,-3.130074145126133
41.893,-4.409983654903693
41.901,3.5300084343838027
41.917,19.52999728180147
41.917,37.660000000000004
41.925,51.970000000000006
41.941,59.25000000000001
41.941,58.47000000000003
41.957,49.28000000000004
41.967,31.030000000000012
41.968,4.470000000000006
41.982,-25.969999999999988
41.985,-52.22
41.993,-66.44
42.001,-66.25
42.009,-56.690000000000005
42.017,-45.56000000000001
42.025,-38.809999999999995
42.033,-37.41
42.041,-39.34000000000001
42.049,-40.880000000000024
42.057,-37.97
42.065,-28.779999999999998
42.073,-16.19
42.081,-7.750000000000002
42.089,-10.379999999999995
42.097,-25.439999999999998
42.105,-48.72000000000001
42.113,-72.03000000000002
42.121,-85.69000000000001
42.129,-82.41000000000003
42.137,-61.97000000000002
42.145,-32.78000000000002
42.153,-5.9700000000000015
42.161,10.060000000000006
42.169,13.440000000000001
42.177,6.6899999999999995
42.185,-6.220000000000004
42.193,-21.530000000000012
42.201,-35.780000000000015
42.209,-44.560000000000024
42.217,-44.09000000000002
42.225,-34.410000000000004
42.233,-20.660000000000007
42.241,-10.340000000000012
42.249,-9.72000000000001
42.257,-19.44000000000001
42.265,-34.47
42.273,-45.59000000000001
42.281,-46.220000000000006
42.289,-36.750000000000014
42.297,-23.59000000000001
42.305,-12.500000000000007
42.313,-6.060000000000008
42.321,-1.410000000000005
42.329,4.590000000000001
42.337,8.720000000000002
42.345,5.880000000000002
42.353,-1.0899999999999974
42.361,-3.0299999999999976
42.369,5.810000000000006
42.377,22.310000000000013
42.385,37.250000000000014
42.393,42.75
42.401,38.000000000000014
42.409,27.810000000000016
42.417,17.280000000000012
42.425,9.339999999999998
42.433,5.089999999999995
42.441,3.84
42.449,3.190000000000001
42.457,1.0599999999999987
42.465,-1.5300000000000011
42.473,-2.339999999999999
42.481,1.0000000000000016
42.492,11.970000000000004
42.501,30.370000000000005
42.509,44.34
42.517,35.94
42.525,1.7500000000000169
42.533,-40.18999999999999
42.541,-64.91000000000001
42.549,-61.380000000000024
42.549,-37.56000000000001
42.557,-11.780000000000003
42.565,2.1599999999999993
42.573,3.5900000000000034
42.581,1.4700000000000029
42.589,3.2800000000000002
42.597,10.059999999999995
42.605,18.839999999999996
42.613,26.189999999999998
42.621,31.12000000000001
42.629,35.190000000000026
42.637,39.47000000000002
42.645,41.41000000000001
42.653,36.160000000000004
42.669,23.810000000000002
42.677,12.220000000000004
42.685,10.130000000000003
42.693,16.970000000000006
42.701,24.16000000000001
42.709,24.810000000000006
42.717,18.28000000000001
42.725,7.500000000000001
42.733,-4.690000000000003
42.733,-15.220000000000004
42.741,-20.720000000000002
42.749,-18.910000000000007
42.757,-11.060000000000002
42.765,-2.75
42.773,0.7200000000000013
42.781,-1.6900000000000004
42.789,-7.060000000000004
42.797,-11.000000000000005
42.805,-11.780000000000006
42.813,-10.720000000000006
42.821,-10.720000000000004
42.829,-13.750000000000004
42.845,-18.720000000000002
42.853,-23.970000000000002
42.861,-28.500000000000004
42.869,-32.31000000000001
42.877,-35.160000000000004
42.885,-36.84000000000001
42.893,-36.56000000000001
42.901,-33.03000000000001
42.909,-25.410000000000007
42.917,-14.720000000000008
42.917,-4.910000000000006
42.925,-0.2200000000000047
42.933,-1.7500000000000073
42.941,-6.410000000000007
42.949,-8.720000000000008
42.957,-5.280000000000005
42.965,3.4099999999999984
42.973,14.410000000000004
42.989,23.84000000000001
42.989,28.94000000000002
42.997,28.78000000000002
43.013,24.870000000000008
43.022,19.78000000000001
43.028,16.910000000000007
43.036,17.37000000000001
43.044,19.440000000000012
43.052,20.50000000000001
43.06,20.340000000000007
43.068,20.310000000000006
43.076,20.500000000000007
43.084,20.56
43.092,20.47
43.1,19.970000000000002
43.108,18.750000000000004
43.116,17.44
43.124,17.250000000000004
43.132,17.470000000000002
43.14,16.250000000000004
43.148,12.97
43.156,8.909999999999998
43.164,6.9699999999999935
43.172,9.839999999999991
43.18,17.999999999999993
43.188,29.71999999999999
43.196,41.24999999999999
43.204,48.90999999999999
43.212,49.659999999999975
43.22,42.74999999999999
43.228,30.78000000000001
43.236,18.440000000000012
43.244,9.880000000000003
43.252,6.5000000000000036
43.26,6.280000000000007
43.268,5.190000000000006
43.276,-0.059999999999996945
43.284,-9.000000000000002
43.292,-18.090000000000007
43.292,-24.120000000000008
43.308,-25.970000000000013
43.316,-24.090000000000014
43.324,-19.590000000000014
43.332,-15.03000000000001
43.34,-13.470000000000008
43.348,-16.310000000000006
43.356,-23.220000000000013
43.364,-33.000000000000014
43.372,-42.53000000000002
43.38,-47.750000000000036
43.388,-46.03000000000003
43.396,-38.53000000000003
43.404,-29.440000000000023
43.412,-23.970000000000017
43.42,-25.470000000000017
43.428,-32.34000000000002
43.436,-37.880000000000024
43.444,-36.47000000000002
43.452,-27.590000000000018
43.46,-15.50000000000001
43.468,-4.939999999999999
43.476,0.9400000000000044
43.484,0.47000000000000464
43.492,-5.279999999999996
43.5,-11.56
43.508,-13.810000000000002
43.516,-11.380000000000003
43.524,-7.41
43.533,-5.529999999999998
43.543,-6.809999999999995
43.545,-10.000000000000002
43.553,-12.660000000000002
43.561,-11.630000000000011
43.573,-3.5600000000000103
43.578,12.5
43.586,35.25
43.594,61.09000000000002
43.602,82.19000000000001
43.618,90.00000000000003
43.618,82.25000000000001
43.626,65.27999999999997
43.642,46.43999999999997
43.642,27.529999999999994
43.65,4.380000000000002
43.666,-26.31
43.666,-59.81
43.674,-84.05999999999999
43.682,-89.03
43.69,-75.41000000000003
43.698,-54.190000000000026
43.706,-38.220000000000006
43.714,-32.91000000000001
43.722,-33.81000000000002
43.73,-32.720000000000006
43.738,-26.720000000000006
43.746,-20.91
43.754,-20.619999999999994
43.762,-25.059999999999988
43.77,-28.839999999999996
43.778,-27.689999999999998
43.786,-21.97
43.794,-14.999999999999996
43.802,-10.219999999999997
43.818,-8.530000000000001
43.818,-8.690000000000005
43.826,-8.560000000000006
43.842,-6.940000000000003
43.842,-4.340000000000001
43.858,-1.5299999999999985
43.866,0.5000000000000024
43.866,1.6600000000000015
43.874,2.380000000000001
43.882,3.2200000000000006
43.89,3.2462528518773355
43.898,2.392060277119848
43.906,2.567337382268527
43.914,6.751789234481041
43.922,19.2240402956958
43.93,38.56587417250779
43.938,53.97013600446303
43.946,51.97159399450346
43.954,29.52287455021975
43.962,-1.2519839424153005
43.97,-21.245936197522283
43.978,-18.744648121724488
43.986,2.262464727106596
43.994,27.956963797743306
44.002,44.54030234310247
44.018,44.87822902849723
44.018,34.31470307814739
44.034,19.307695600417556
44.042,4.038207726455478
44.05,-6.763417231593502
44.05,-14.10534538235401
44.059,-18.49672963320701
44.073,-18.27612803802783
44.08,-14.934156873687312
44.08,-11.651571627262504
44.088,-7.944970014174564
44.096,-2.946344538726507
44.104,1.2583848980541268
44.112,6.801944774216437
44.12,14.44778752172133
44.128,23.292577505546276
44.144,34.741422366632975
44.152,42.97113400545938
44.16,46.72404699338335
44.168,48.47271630342964
44.176,46.386577068286584
44.184,43.65852927027135
44.192,40.79162643302296
44.2,34.84833086298701
44.208,26.33873396503784
44.216,20.274565146126296
44.224,16.317443166085734
44.232,12.380351186370776
44.232,9.689030941202258
44.24,4.532171217913495
44.248,-3.2542181545943487
44.256,-11.015893120930844
44.272,-19.545336853525846
44.272,-25.7690121895668
44.28,-29.136568883419635
44.296,-31.85110622501212
44.304,-32.68246516523651
44.312,-33.08763974141369
44.32,-33.02755306172184
44.328,-31.127942559641802
44.336,-27.582941100332278
44.344,-25.769005548172
44.352,-25.821967463269544
44.36,-26.079306121533143
44.368,-27.546037272636312
44.376,-27.870435644504013
44.384,-26.59685980332903
44.392,-25.92256063431574
44.4,-25.18822111895644
44.408,-23.66687756963085
44.416,-21.552056820585896
44.424,-18.71069815338839
44.424,-15.001994347897927
44.432,-11.344570890301684
44.448,-7.696147971162296
44.456,-3.473580935852757
44.464,1.020353087670989
44.472,5.21074398927865
44.48,7.860968268548135
44.488,7.538783616802543
44.496,4.275598930798246
44.504,-0.8412525100201935
44.512,-6.847246368419722
44.52,-11.461234380342471
44.528,-10.44581982332804
44.536,-5.201878915967025
44.544,0.3816281666963552
44.552,3.70069022497132
44.56,3.258726908626503
44.568,3.457186280519503
44.576,6.226142217004291
44.584,8.007776307487719
44.593,5.437339613724908
44.602,-0.614776760313502
44.61,-7.220177944784731
44.61,-9.383345618886771
44.618,-2.6939612110309086
44.626,8.704081334693067
44.634,17.081207464232065
44.642,15.837448319817483
44.65,2.6297234775586587
44.658,-14.334504403467783
44.666,-24.69958439132172
44.674,-22.603694277444276
44.682,-10.124777985200843
44.69,3.027930942577486
44.698,10.133235038373304
44.706,11.056448244173387
44.714,8.646744987076532
44.722,4.583520453824068
44.738,1.5663304081769773
44.746,1.7960764781091683
44.754,4.694508359043885
44.762,9.89378117679017
44.77,14.805001951796477
44.778,14.346446166396838
44.786,6.640232405858683
44.794,-4.099480585283882
44.794,-11.706853667668522
44.802,-12.545362707208525
44.81,-6.744217659779116
44.818,1.722449832931649
44.826,8.937925552979426
44.834,13.024009763239784
44.842,15.714291705390519
44.85,20.09124324872487
44.866,26.9161918615483
44.866,31.74990132504717
44.874,28.903292130000725
44.89,18.971972262095715
44.89,9.783464953841387
44.898,9.111379702146259
44.914,17.982263544812838
44.922,29.14961325181358
44.93,36.087242104561696
44.938,37.30481577220979
44.946,34.27604743486284
44.954,31.825765494993814
44.962,32.978853769559976
44.97,36.71132931810347
44.978,39.558302582364526
44.986,39.991652668573174
44.986,39.15849214647831
44.994,40.45781749173083
45.002,45.9046772496017
45.018,51.58428988875661
45.018,53.134026006477775
45.026,49.96399035276705
45.042,44.692990130993635
45.042,42.54152089300253
45.05,46.710918778951566
45.066,54.76513212722057
45.066,60.49612810491103
45.082,59.49052421317612
45.09,53.31664748789236
45.098,47.664379019821666
45.106,45.442572469787876
45.114,42.48213124245627
45.123,33.08115993684806
45.132,17.587581712669948
45.14,3.290624598915135
45.14,-1.8720954809878316
45.148,2.004154202710268
45.164,7.570480373781488
45.172,9.983365783979114
45.18,11.935914224727696
45.18,19.251008117010134
45.188,31.181910445350592
45.196,40.0575608887195
45.204,40.49126800710084
45.212,35.13998111698779
45.22,31.34503669154675
45.228,35.39705332061345
45.236,47.14850225212061
45.244,58.6783817215295
45.252,60.32429160631618
45.26,50.1684004381535
45.268,34.68294919431783
45.276,19.93558936819839
45.292,8.936934312409079
45.292,4.691021997855042
45.3,8.552486299266272
45.316,17.270334665233154
45.316,25.729922321525283
45.324,31.189913690198267
45.34,32.879732617180686
45.348,30.45001581814114
45.356,24.090076262077442
45.364,15.969983188227383
45.364,9.589991324802254
45.372,7.970002795807064
45.38,11.130000000000004
45.388,15.999999999999996
45.396,17.220000000000002
45.404,11.690000000000005
45.412,3.1900000000000057
45.42,-1.6900000000000004
45.428,-2.2200000000000015
45.436,-3.3400000000000016
45.444,-8.06
45.452,-14.499999999999998
45.468,-17.94
45.468,-15.53
45.476,-10.16
45.492,-7.06
45.492,-8.130000000000003
45.508,-9.94
45.516,-8.280000000000001
45.524,-2.8100000000000005
45.532,2.1299999999999994
45.54,0.7199999999999994
45.548,-7.810000000000002
45.548,-17.120000000000008
45.556,-21.120000000000008
45.564,-20.41000000000001
45.572,-18.280000000000012
45.58,-15.780000000000012
45.588,-14.28000000000001
45.596,-16.690000000000015
45.604,-22.090000000000003
45.612,-26.749999999999993
45.62,-29.029999999999998
45.628,-30.689999999999998
45.644,-35.28
45.644,-45.75
45.66,-59.91
45.666,-72.62000000000002
45.676,-78.75
45.684,-74.62000000000002
45.692,-60.280000000000015
45.7,-43.31000000000002
45.708,-33.880000000000024
45.716,-35.160000000000025
45.724,-40.220000000000034
45.732,-40.22000000000003
45.732,-34.16000000000002
45.74,-28.25000000000001
45.748,-28.340000000000014
45.756,-35.75000000000002
45.764,-46.84000000000003
45.772,-54.34000000000005
45.78,-53.41000000000003
45.796,-45.16000000000002
45.796,-35.16000000000002
45.804,-28.50000000000001
45.82,-26.840000000000003
45.828,-27.81
45.836,-28.439999999999998
45.844,-26.870000000000008
45.852,-23.44000000000001
45.86,-19.590000000000007
45.868,-16.72
45.876,-15.250000000000002
45.884,-14.310000000000004
45.892,-13.280000000000001
45.9,-11.780000000000003
45.908,-9.880000000000003
45.916,-8.000000000000005
45.924,-6.470000000000003
45.924,-5.330000000000003
45.932,-4.33
45.94,-3.2999999999999994
45.948,-2.23
45.956,-1.1099999999999997
45.964,6.132247487578013e-16
45.972,0.9400000000000011
45.98,1.6900000000000022
45.996,2.4100000000000033
46.004,3.0900000000000034
46.012,3.840000000000004
46.02,4.610000000000005
46.028,5.300000000000003
46.036,5.7500000000000036
46.044,6.050000000000003
46.052,6.280000000000005
46.06,6.630000000000004
46.068,7.080000000000003
46.076,7.5200000000000005
46.084,7.879999999999999
46.092,8.109999999999996
46.1,8.249999999999998
46.108,8.409999999999997
46.116,8.549999999999999
46.116,8.699999999999998
46.124,8.810000000000004
46.132,8.890000000000004
46.14,9.020000000000005
46.148,9.080000000000004
46.156,9.11
46.172,9.080000000000002
46.18,9.02
46.184,8.970000000000004
46.197,8.910000000000002
46.203,8.839999999999996
46.211,8.770000000000003
46.219,8.730000000000004
46.227,8.630000000000003
46.235,8.44
46.243,8.280000000000001
46.251,8.160000000000004
46.259,8.000000000000002
46.267,7.860000000000003
46.275,7.720000000000002
46.283,7.590000000000001
46.291,7.5
46.299,7.380000000000001
46.307,7.1899999999999995
46.315,6.919999999999999
46.323,6.779999999999999
46.331,7.910000000000002
46.339,12.980000000000006
46.347,23.300000000000004
46.355,36.59000000000001
46.363,48.38
46.371,54.38000000000002
46.379,52.97
46.387,46.970000000000006
46.395,41.39
46.403,40.330000000000005
46.411,45.250000000000014
46.419,53.17000000000003
46.427,57.270000000000024
46.435,51.88000000000004
46.443,39.73
46.451,31.219999999999995
46.459,32.749999999999986
46.467,39.47
46.475,43.160000000000004
46.483,41.27000000000001
46.491,35.36000000000001
