timestamp,Value
10.051,0.7200000000000005
10.059,1.3400000000000007
10.067,2.2500000000000013
10.075,2.880000000000002
10.083,2.1900000000000013
10.091,0.5600000000000004
10.099,-0.15999999999999992
10.107,1.8400000000000014
10.117,5.970000000000002
10.125,10.000000000000004
10.133,11.910000000000007
10.141,11.880000000000006
10.149,11.310000000000004
10.157,11.410000000000004
10.165,11.88
10.173,11.190000000000007
10.181,8.810000000000006
10.189,5.560000000000003
10.197,3.090000000000002
10.205,2.310000000000002
10.213,2.060000000000001
10.222,0.4999999999999991
10.23,-2.3400000000000016
10.238,-4.880000000000003
10.242,-5.720000000000003
10.25,-4.6300000000000034
10.258,-2.130000000000002
10.266,2.03
10.274,6.97
10.282,10.969999999999999
10.29,11.970000000000002
10.298,9.280000000000001
10.306,4.530000000000002
10.314,0.030000000000000367
10.322,-2.440000000000001
10.33,-2.38
10.338,-0.49999999999999956
10.346,1.6600000000000015
10.354,2.9400000000000017
10.362,3.190000000000002
10.37,2.5600000000000023
10.378,1.3700000000000014
10.386,0.030000000000000998
10.394,-0.27999999999999947
10.402,1.3700000000000006
10.41,4.22
10.418,6.000000000000002
10.426,5.500000000000002
10.434,3.8800000000000012
10.442,2.9100000000000024
10.45,2.6300000000000026
10.458,2.1600000000000015
10.466,2.3800000000000012
10.474,3.8400000000000034
10.482,6.190000000000002
10.49,7.529999999999999
10.498,6.69
10.506,3.750000000000001
10.514,0.030000000000000304
10.522,-3.0900000000000003
10.53,-4.660000000000001
10.538,-4.280000000000002
10.546,-2.7200000000000015
10.554,-0.7800000000000006
10.562,0.7799999999999998
10.57,1.3400000000000007
10.578,4.996003610813204e-16
10.586,-3.380000000000001
10.594,-7.5600000000000005
10.602,-10.13
10.61,-8.69
10.618,-3.7799999999999976
10.626,1.2500000000000022
10.634,3.4100000000000006
10.642,2.7200000000000006
10.65,2.130000000000001
10.658,3.440000000000002
10.666,6.090000000000004
10.674,8.160000000000005
10.682,7.810000000000002
10.69,4.809999999999999
10.698,0.9400000000000003
10.706,-1.4400000000000006
10.722,-0.9100000000000001
10.73,1.1900000000000006
10.738,2.660000000000002
10.738,2.220000000000002
10.746,0.06000000000000122
10.755,-2.66
10.766,-4.69
10.774,-5.160000000000001
10.782,-4.630000000000001
10.79,-3.7200000000000015
10.798,-2.309999999999999
10.806,0.4700000000000021
10.814,3.9100000000000015
10.822,5.630000000000001
10.83,3.25
10.838,-2.160000000000001
10.846,-7.530000000000002
10.854,-9.030000000000003
10.862,-5.250000000000001
10.87,1.8799999999999997
10.878,8.000000000000002
10.886,10.060000000000002
10.894,8.000000000000002
10.902,4.090000000000001
10.91,1.5300000000000002
10.918,1.8399999999999999
10.926,4.310000000000002
10.934,6.060000000000004
10.942,5.6300000000000034
10.95,3.720000000000003
10.958,2.3100000000000005
10.966,2.3099999999999996
10.974,2.940000000000001
10.982,2.560000000000001
10.99,1.1200000000000023
10.998,0.1200000000000026
11.006,0.7500000000000026
11.014,2.7800000000000025
11.022,4.970000000000002
11.03,6.380000000000002
11.038,6.72
11.046,5.529999999999999
11.054,3.0
11.062,-0.24999999999999964
11.07,-2.940000000000001
11.078,-3.4100000000000015
11.086,-1.3100000000000018
11.094,2.339999999999999
11.102,5.53
11.11,6.910000000000001
11.118,6.5900000000000025
11.126,5.410000000000004
11.134,4.280000000000001
11.142,3.410000000000001
11.15,2.780000000000001
11.158,2.410000000000001
11.166,2.0900000000000007
11.174,1.5600000000000012
11.182,0.3700000000000001
11.19,-1.0600000000000003
11.198,-1.84
11.206,-1.28
11.214,0.2500000000000005
11.222,2.0900000000000007
11.23,3.5300000000000002
11.238,4.03
11.246,3.0000000000000004
11.254,0.94
11.262,-1.1200000000000008
11.27,-2.0900000000000007
11.278,-2.13
11.291,-1.53
11.299,-1.2799999999999991
11.303,-1.3399999999999994
11.313,-1.1200000000000003
11.313,0.09000000000000023
11.329,2.3100000000000014
11.337,4.970000000000001
11.337,6.780000000000002
11.345,6.7200000000000015
11.361,4.500000000000002
11.369,1.3700000000000006
11.377,-1.190000000000001
11.385,-2.0900000000000016
11.393,-0.7800000000000002
11.401,2.1900000000000004
11.409,5.030000000000002
11.417,6.2200000000000015
11.425,5.0600000000000005
11.433,1.2800000000000007
11.441,-3.280000000000001
11.449,-5.840000000000001
11.457,-4.660000000000001
11.465,-1.1900000000000008
11.473,1.25
11.481,0.5599999999999995
11.489,-3.2200000000000006
11.497,-7.7200000000000015
11.505,-10.09
11.513,-8.590000000000002
11.513,-3.25
11.521,3.0599999999999996
11.537,6.9399999999999995
11.545,6.2799999999999985
11.553,2.189999999999999
11.561,-2.190000000000001
11.569,-3.9100000000000015
11.577,-1.8399999999999999
11.585,3.0300000000000007
11.593,7.500000000000002
11.601,8.880000000000004
11.609,6.500000000000003
11.617,2.3800000000000017
11.625,-0.9399999999999997
11.633,-2.000000000000001
11.641,-1.1900000000000013
11.649,0.11999999999999977
11.657,0.69
11.665,0.6300000000000002
11.673,0.5900000000000003
11.681,0.5000000000000003
11.689,-0.09000000000000001
11.697,-1.2500000000000004
11.705,-1.7500000000000004
11.713,-0.4099999999999998
11.721,2.1300000000000003
11.729,3.7200000000000006
11.737,2.6900000000000004
11.745,-0.43999999999999984
11.753,-3.97
11.761,-6.13
11.769,-6.030000000000001
11.777,-3.6599999999999997
11.785,0.09000000000000127
11.793,4.130000000000001
11.801,6.4700000000000015
11.812,5.8800000000000034
11.819,2.9700000000000015
11.828,0.02999999999999927
11.836,-0.9400000000000015
11.836,0.24999999999999933
11.844,2.2800000000000002
11.86,3.5900000000000016
11.868,3.9100000000000015
11.868,3.660000000000001
11.876,3.3400000000000003
11.884,2.9100000000000006
11.892,2.0900000000000003
11.9,1.030000000000001
11.908,0.5000000000000011
11.916,1.0900000000000016
11.924,3.0000000000000018
11.932,5.2200000000000015
11.94,6.190000000000003
11.948,4.810000000000002
11.956,1.7500000000000033
11.964,-1.2799999999999996
11.972,-1.8400000000000005
11.98,1.0900000000000012
11.988,5.630000000000002
11.996,8.840000000000002
12.004,8.340000000000003
12.012,4.22
12.02,-0.9100000000000005
12.036,-4.030000000000001
12.044,-3.6900000000000013
12.052,-1.0600000000000005
12.052,1.1599999999999997
12.06,0.8400000000000002
12.068,-1.4700000000000002
12.084,-3.41
12.084,-3.16
12.092,-1.66
12.1,-1.0599999999999998
12.108,-1.5599999999999996
12.116,-1.84
12.124,-0.66
12.132,1.2199999999999998
12.14,2.34
12.148,2.25
12.156,1.6299999999999994
12.164,1.3399999999999999
12.172,1.5000000000000002
12.18,1.4700000000000002
12.188,0.9400000000000003
12.196,0.1600000000000003
12.212,-0.029999999999999576
12.22,0.8100000000000005
12.228,2.2200000000000006
12.236,3.8100000000000005
12.236,4.94
12.244,5.03
12.252,3.560000000000001
12.268,1.3100000000000005
12.268,-0.5300000000000002
12.276,-0.9400000000000005
12.284,-0.19000000000000017
12.292,0.7799999999999998
12.3,0.5599999999999993
12.308,-1.060000000000001
12.316,-2.4100000000000006
12.324,-1.81
12.334,0.5000000000000004
12.347,2.5900000000000007
12.351,3.0300000000000002
12.359,2.250000000000001
12.367,1.19
12.375,0.18999999999999992
12.383,-0.81
12.391,-1.7499999999999998
12.399,-1.81
12.407,-0.37
12.415,1.8399999999999999
12.423,3.560000000000001
12.431,3.8400000000000016
12.439,3.280000000000001
12.447,2.72
12.455,2.380000000000001
12.463,2.1300000000000012
12.471,1.7500000000000013
12.479,1.970000000000001
12.487,3.13
12.495,4.41
12.503,4.380000000000001
12.511,1.910000000000001
12.519,-2.129999999999999
12.527,-5.53
12.535,-6.1899999999999995
12.543,-4.159999999999999
12.551,-1.0899999999999999
12.559,1.2500000000000002
12.567,2.09
12.575,1.3399999999999996
12.583,-0.44000000000000083
12.591,-2.250000000000001
12.599,-3.060000000000002
12.607,-2.840000000000001
12.615,-2.0900000000000003
12.623,-1.2800000000000007
12.631,-0.2800000000000002
12.639,1.1900000000000008
12.647,2.9400000000000013
12.655,4.690000000000002
12.663,5.380000000000001
12.671,4.530000000000003
12.679,3.0300000000000025
12.687,1.9100000000000006
12.695,1.3700000000000008
12.703,0.47000000000000053
12.711,-1.2799999999999998
12.719,-3.1600000000000006
12.727,-4.530000000000002
12.735,-4.910000000000001
12.743,-4.160000000000001
12.751,-2.5600000000000005
12.759,-0.28000000000000086
12.767,1.7499999999999996
12.775,2.5
12.783,1.7800000000000007
12.791,0.4700000000000005
12.799,-0.36999999999999994
12.807,-0.8400000000000001
12.815,-1.5900000000000003
12.823,-3.0000000000000004
12.831,-4.440000000000001
12.839,-4.970000000000001
12.847,-4.66
12.857,-4.470000000000001
12.867,-5.160000000000001
12.875,-6.220000000000001
12.883,-5.750000000000001
12.891,-2.91
12.899,1.2500000000000002
12.907,4.590000000000001
12.915,5.940000000000001
12.923,5.310000000000001
12.931,3.6900000000000017
12.939,2.4100000000000015
12.947,2.0600000000000014
12.955,1.9400000000000006
12.963,1.2200000000000006
12.971,-0.1899999999999997
12.979,-0.9400000000000001
12.987,-0.3100000000000004
12.995,1.2199999999999995
13.003,2.28
13.011,2.3800000000000003
13.019,1.8800000000000003
13.027,1.7200000000000002
13.035,1.969999999999999
13.043,2.189999999999999
13.051,1.9399999999999993
13.059,0.5
13.067,-2.0599999999999996
13.075,-4.499999999999999
13.083,-4.91
13.091,-2.749999999999999
13.099,0.8100000000000007
13.107,3.69
13.115,4.56
13.123,3.1300000000000003
13.131,0.97
13.139,-0.19000000000000006
13.147,0.9100000000000001
13.155,3.0900000000000003
13.163,3.9400000000000004
13.171,2.6300000000000012
13.179,0.060000000000001164
13.187,-1.7500000000000004
13.195,-1.8099999999999996
13.203,-0.30999999999999983
13.211,1.1900000000000002
13.219,2.0
13.227,2.63
13.235,3.7800000000000002
13.243,4.660000000000001
13.251,3.8100000000000005
13.259,1.03
13.267,-2.2200000000000006
13.275,-4.380000000000001
13.283,-4.8100000000000005
13.291,-3.530000000000001
13.299,-0.8400000000000003
13.307,2.09
13.315,3.19
13.323,1.4099999999999995
13.331,-2.160000000000002
13.339,-5.090000000000001
13.347,-6.220000000000001
13.355,-6.030000000000001
13.363,-5.560000000000002
13.371,-4.470000000000003
13.38,-1.9700000000000006
13.388,0.9400000000000001
13.393,2.6600000000000006
13.401,2.060000000000001
13.409,-0.5900000000000005
13.417,-3.940000000000001
13.425,-5.720000000000001
13.433,-4.470000000000002
13.441,-1.2500000000000009
13.449,1.3399999999999994
13.457,1.1199999999999997
13.465,-1.5900000000000005
13.473,-4.4399999999999995
13.481,-5.030000000000001
13.489,-3.0900000000000003
13.497,-0.5300000000000007
13.505,0.8400000000000006
13.513,0.5600000000000005
13.521,-0.2499999999999998
13.529,-0.27999999999999997
13.537,0.33999999999999997
13.545,0.7799999999999998
13.553,0.7499999999999993
13.561,0.49999999999999917
13.569,-0.09000000000000054
13.577,-1.47
13.585,-3.4999999999999996
13.593,-4.7799999999999985
13.601,-4.380000000000001
13.609,-2.6600000000000006
13.617,-1.3700000000000003
13.625,-1.3399999999999999
13.633,-1.8399999999999999
13.641,-1.6599999999999997
13.649,-0.5899999999999996
13.657,0.37000000000000033
13.665,0.44000000000000056
13.673,4.440892098500626e-16
13.681,0.3100000000000002
13.689,1.4400000000000008
13.697,1.6600000000000013
13.705,-0.3699999999999988
13.713,-4.09
13.721,-7.28
13.729,-8.09
13.737,-6.810000000000001
13.745,-5.410000000000004
13.753,-5.190000000000003
13.761,-6.250000000000003
13.769,-7.030000000000003
13.777,-6.380000000000001
13.785,-4.280000000000001
13.793,-1.9100000000000006
13.801,-0.6300000000000006
13.809,-0.5300000000000005
13.817,-1.0300000000000005
13.825,-1.840000000000001
13.833,-3.3400000000000016
13.841,-5.560000000000003
13.849,-8.280000000000005
13.857,-11.030000000000003
13.865,-13.380000000000004
13.873,-14.280000000000003
13.881,-12.970000000000002
13.889,-9.750000000000004
13.897,-5.840000000000002
13.906,-2.7800000000000034
13.917,-1.9700000000000037
13.925,-3.560000000000004
13.933,-6.590000000000005
13.941,-9.440000000000007
13.949,-10.660000000000007
13.957,-9.440000000000005
13.965,-6.190000000000002
13.973,-3.1900000000000026
13.981,-2.280000000000001
13.989,-3.279999999999999
13.997,-4.089999999999999
14.005,-3.2500000000000004
14.013,-1.3100000000000007
14.021,0.5
14.029,1.9999999999999998
14.037,3.439999999999999
14.045,5.219999999999999
14.053,6.91
14.061,7.629999999999999
14.069,6.560000000000001
14.077,4.4700000000000015
14.085,3.7200000000000006
14.093,5.590000000000001
14.101,9.030000000000003
14.109,11.410000000000002
14.117,10.590000000000002
14.125,7.190000000000001
14.133,3.3100000000000014
14.141,1.2200000000000022
14.149,1.590000000000002
14.157,3.410000000000002
14.165,5.060000000000002
14.173,6.250000000000003
14.181,7.030000000000003
14.189,7.660000000000004
14.197,7.910000000000004
14.205,7.280000000000004
14.213,5.690000000000002
14.221,3.44
14.229,1.8400000000000003
14.237,1.3100000000000005
14.245,1.19
14.253,0.78
14.261,-0.11999999999999994
14.269,-0.53
14.277,0.19000000000000028
14.285,1.37
14.293,1.3399999999999999
14.301,0.08999999999999952
14.309,-0.3700000000000006
14.317,1.4399999999999993
14.325,4.53
14.333,6.780000000000001
14.341,7.500000000000001
14.349,7.220000000000003
14.357,6.910000000000005
14.365,7.060000000000005
14.373,7.440000000000006
14.381,8.380000000000006
14.389,10.310000000000004
14.397,13.090000000000002
14.405,15.190000000000007
14.413,14.660000000000004
14.421,11.500000000000007
14.432,6.970000000000002
14.44,2.530000000000003
14.448,-0.6299999999999985
14.456,-2.5300000000000002
14.464,-3.4400000000000013
14.472,-3.130000000000002
14.48,-1.2500000000000022
14.488,1.6299999999999983
14.496,3.9399999999999995
14.496,4.53
14.504,2.9700000000000006
14.512,-0.08999999999999986
14.52,-2.22
14.528,-1.5599999999999996
14.536,1.0600000000000005
14.544,2.56
14.552,1.5
14.56,-0.59
14.568,-1.0899999999999999
14.576,0.6599999999999998
14.584,3.0300000000000002
14.592,4.16
14.608,3.34
14.616,1.5899999999999996
14.624,0.4099999999999995
14.632,0.31
14.64,0.40999999999999975
14.648,-0.5300000000000002
14.656,-1.9700000000000002
14.664,-1.9700000000000002
14.672,0.12000000000000005
14.68,2.2500000000000004
14.688,1.37
14.688,-3.1300000000000003
14.696,-8.13
14.712,-9.630000000000003
14.712,-5.720000000000003
14.72,1.1200000000000019
14.736,6.090000000000002
14.736,5.879999999999999
14.744,2.529999999999999
14.76,-0.06000000000000108
14.76,0.1199999999999995
14.768,2.0899999999999994
14.784,4.0
14.792,5.090000000000001
14.8,6.219999999999999
14.808,8.530000000000001
14.816,12.030000000000003
14.824,14.500000000000007
14.832,12.970000000000006
14.84,6.750000000000002
14.848,-0.9100000000000001
14.856,-5.160000000000001
14.864,-4.78
14.872,-1.7499999999999991
14.872,0.1600000000000014
14.888,-0.24999999999999956
14.896,-1.7200000000000002
14.896,-1.4700000000000013
14.912,1.6599999999999984
14.912,6.38
14.92,10.060000000000004
14.936,10.750000000000002
14.936,8.590000000000003
14.952,5.560000000000002
14.962,3.840000000000001
14.966,4.0
14.973,4.809999999999999
14.981,5.06
14.989,4.1899999999999995
14.997,2.7800000000000007
15.005,1.1200000000000006
15.013,-0.11999999999999975
15.021,-0.9099999999999999
15.029,-1.69
15.037,-3.0000000000000004
15.045,-3.880000000000001
15.053,-3.000000000000001
15.061,-0.97
15.069,0.9100000000000005
15.077,1.3100000000000003
15.085,0.7200000000000004
15.093,0.3700000000000007
15.101,1.000000000000001
15.109,2.3100000000000014
15.117,3.1300000000000017
15.125,2.0900000000000007
15.133,-0.9099999999999997
15.141,-4.089999999999999
15.149,-5.249999999999999
15.157,-3.97
15.165,-1.6899999999999997
15.173,-0.24999999999999953
15.181,-0.6599999999999995
15.189,-2.589999999999999
15.197,-4.88
15.205,-6.440000000000002
15.213,-6.839999999999998
15.221,-6.91
15.229,-7.6899999999999995
15.237,-10.09
15.245,-14.28
15.253,-19.03
15.261,-21.84
15.269,-20.660000000000007
15.277,-16.340000000000003
15.285,-12.030000000000001
15.293,-10.190000000000003
15.301,-10.910000000000007
15.309,-12.500000000000004
15.317,-13.530000000000001
15.325,-13.410000000000002
15.333,-12.410000000000007
15.341,-10.810000000000002
15.349,-9.659999999999993
15.357,-8.689999999999994
15.365,-6.9999999999999964
15.373,-4.279999999999997
15.381,-2.3799999999999963
15.389,-3.1899999999999973
15.397,-6.09
15.405,-9.53
15.413,-11.690000000000001
15.421,-11.720000000000004
15.429,-10.630000000000006
15.437,-9.340000000000003
15.445,-7.940000000000001
15.453,-5.809999999999999
15.461,-4.090000000000002
15.469,-4.250000000000003
15.478,-5.780000000000006
15.487,-7.000000000000006
15.496,-6.060000000000002
15.504,-2.410000000000001
15.512,3.130000000000001
15.52,7.690000000000002
15.528,9.250000000000002
15.536,7.469999999999999
15.544,3.6599999999999993
15.552,-0.2800000000000016
15.56,-2.34
15.568,-1.6899999999999997
15.576,1.75
15.584,6.5
15.592,9.719999999999999
15.6,8.75
15.608,3.2800000000000007
15.616,-2.689999999999999
15.624,-4.159999999999999
15.632,-0.369999999999999
15.64,4.280000000000002
15.648,5.380000000000002
15.656,2.2799999999999994
15.664,-2.0000000000000004
15.672,-4.44
15.68,-4.0600000000000005
15.688,-1.4099999999999997
15.696,2.440000000000001
15.704,5.560000000000002
15.712,6.590000000000002
15.72,5.630000000000001
15.728,4.660000000000001
15.736,5.750000000000002
15.744,8.470000000000002
15.752,10.190000000000001
15.76,7.469999999999998
15.768,-1.4400000000000022
15.776,-13.690000000000007
15.784,-22.220000000000002
15.792,-20.620000000000008
15.8,-8.780000000000003
15.808,6.219999999999998
15.816,15.750000000000004
15.824,16.06
15.832,10.25
15.84,4.970000000000001
15.848,4.500000000000003
15.856,7.780000000000005
15.864,10.590000000000005
15.872,9.910000000000004
15.88,6.780000000000002
15.888,4.470000000000001
15.896,5.969999999999996
15.904,10.939999999999996
15.912,16.339999999999993
15.92,18.779999999999998
15.928,16.66
15.936,10.910000000000002
15.944,5.0
15.952,2.9999999999999996
15.96,6.750000000000001
15.968,13.720000000000002
15.976,19.250000000000004
15.984,20.030000000000012
15.992,16.22000000000001
16.0,10.880000000000015
16.009,7.720000000000013
16.017,8.750000000000012
16.026,12.530000000000008
16.03,15.340000000000007
16.038,14.590000000000005
16.046,10.630000000000004
16.054,6.4700000000000015
16.062,4.97
16.07,6.779999999999996
16.078,9.749999999999996
16.086,11.089999999999995
16.094,10.659999999999997
16.102,9.56
16.11,8.38
16.118,7.310000000000005
16.126,6.810000000000006
16.134,6.530000000000006
16.142,5.5000000000000036
16.15,3.8400000000000043
16.158,3.1600000000000033
16.166,5.310000000000006
16.174,9.660000000000007
16.182,13.030000000000005
16.19,12.410000000000005
16.198,8.13
16.206,3.69
16.214,2.500000000000001
16.222,4.8400000000000025
16.23,8.220000000000004
16.238,9.440000000000001
16.246,6.5299999999999985
16.254,-0.22000000000000208
16.262,-7.06
16.27,-10.03
16.278,-8.0
16.286,-4.03
16.294,-2.0900000000000016
16.302,-2.8400000000000025
16.31,-3.060000000000002
16.318,-5.551115123125783e-16
16.326,5.880000000000001
16.334,10.66
16.342,10.310000000000002
16.35,4.25
16.358,-3.1300000000000026
16.366,-6.440000000000002
16.374,-3.7799999999999994
16.382,1.7200000000000013
16.39,5.720000000000002
16.398,5.530000000000001
16.406,1.689999999999999
16.414,-3.0900000000000016
16.422,-6.840000000000002
16.43,-9.310000000000002
16.438,-10.750000000000004
16.446,-10.880000000000004
