timestamp,Value
38.0,16.370000000000005
38.008,9.030000000000001
38.016,3.5900000000000007
38.024,4.530000000000003
38.032,10.160000000000004
38.04,16.160000000000007
38.048,18.970000000000002
38.056,16.970000000000006
38.064,11.500000000000005
38.072,5.060000000000004
38.08,-0.4999999999999944
38.088,-4.589999999999996
38.096,-7.249999999999999
38.104,-8.66
38.112,-9.060000000000008
38.12,-9.19000000000001
38.128,-8.190000000000007
38.136,-5.2800000000000065
38.144,-0.8800000000000006
38.152,2.6600000000000015
38.16,4.089999999999999
38.168,4.630000000000003
38.176,9.56000000000001
38.184,27.190000000000015
38.192,57.41000000000002
38.2,78.56000000000003
38.208,59.53
38.216,-4.940000000000011
38.224,-78.41000000000001
38.232,-111.53
38.24,-85.66000000000001
38.248,-26.370000000000015
38.256,22.869999999999997
38.264,36.13
38.28,18.190000000000005
38.28,-7.879999999999999
38.288,-21.750000000000004
38.304,-17.280000000000012
38.304,-1.4400000000000075
38.312,13.309999999999993
38.32,19.029999999999998
38.328,16.159999999999997
38.336,9.749999999999996
38.344,3.909999999999997
38.352,0.27999999999999803
38.36,-0.5900000000000012
38.368,1.5299999999999985
38.376,5.19
38.384,7.810000000000001
38.392,7.720000000000001
38.4,5.660000000000001
38.408,2.6300000000000017
38.416,0.44000000000000106
38.424,0.4400000000000007
38.432,0.5600000000000008
38.44,-2.66
38.449,-9.910000000000002
38.46,-18.620000000000005
38.468,-24.810000000000006
38.476,-25.840000000000007
38.484,-21.840000000000003
38.492,-15.09
38.5,-8.000000000000002
38.508,-2.090000000000003
38.516,1.9099999999999993
38.524,4.559999999999999
38.532,6.5299999999999985
38.54,6.81
38.548,4.720000000000001
38.556,1.9099999999999997
38.564,1.279999999999998
38.572,4.0299999999999985
38.58,8.720000000000002
38.588,12.720000000000004
38.596,14.340000000000007
38.604,13.340000000000005
38.612,10.590000000000007
38.62,7.500000000000005
38.628,5.250000000000001
38.636,4.059999999999997
38.644,4.189999999999998
38.652,5.129999999999998
38.66,6.340000000000001
38.668,6.910000000000001
38.676,5.66
38.684,2.3399999999999994
38.692,-2.030000000000001
38.7,-5.500000000000003
38.708,-5.66
38.716,-1.7499999999999998
38.724,4.000000000000003
38.732,8.280000000000003
38.74,8.880000000000004
38.748,7.1300000000000034
38.756,5.530000000000001
38.764,5.41
38.772,5.9399999999999995
38.78,4.910000000000001
38.788,1.6300000000000017
38.796,-1.4099999999999975
38.804,-1.1199999999999983
38.812,1.8400000000000012
38.82,5.13
38.828,6.53
38.836,4.53
38.844,-1.5900000000000012
38.852,-9.220000000000006
38.86,-14.060000000000008
38.868,-13.410000000000002
38.876,-8.28
38.892,-2.1900000000000004
38.892,0.11999999999999975
38.9,-3.0300000000000002
38.908,-8.470000000000002
38.916,-11.410000000000007
38.924,-8.810000000000008
38.932,1.4699999999999938
38.94,22.529999999999994
38.948,52.94
38.956,77.0
38.964,68.06
38.973,14.630000000000003
38.98,-56.999999999999986
38.985,-99.46999999999998
38.993,-85.84
39.001,-31.749999999999986
39.009,22.37000000000001
39.017,45.38000000000001
39.033,33.78
39.041,6.219999999999992
39.041,-15.190000000000001
39.057,-18.060000000000002
39.057,-5.810000000000002
39.073,9.529999999999998
39.073,16.97
39.081,13.88
39.089,4.910000000000002
39.097,-2.6899999999999986
39.105,-4.59
39.113,-2.03
39.121,1.9100000000000013
39.129,6.130000000000002
39.137,10.630000000000003
39.145,14.030000000000003
39.153,14.940000000000001
39.161,13.34
39.169,10.410000000000002
39.177,6.000000000000003
39.186,-0.5299999999999994
39.194,-8.41
39.202,-16.28
39.21,-23.09
39.218,-27.5
39.226,-27.590000000000007
39.234,-24.03
39.242,-19.870000000000005
39.25,-16.41
39.258,-12.88
39.266,-8.780000000000001
39.274,-5.25
39.282,-3.3400000000000007
39.29,-2.88
39.298,-3.7499999999999982
39.306,-5.809999999999998
39.314,-6.719999999999999
39.322,-4.339999999999999
39.33,0.5600000000000028
39.338,5.530000000000003
39.346,9.250000000000002
39.354,11.970000000000004
39.362,13.380000000000003
39.37,12.97
39.378,11.589999999999998
39.386,10.97
39.394,10.840000000000003
39.402,8.750000000000004
39.41,3.3400000000000016
39.418,-2.5299999999999985
39.426,-4.589999999999998
39.434,-2.089999999999997
39.442,2.4100000000000024
39.45,5.4700000000000015
39.458,5.130000000000002
39.466,1.7800000000000016
39.474,-1.1599999999999988
39.482,-0.8799999999999985
39.491,2.6600000000000024
39.498,6.940000000000003
39.511,8.940000000000003
39.511,7.380000000000002
39.527,3.9400000000000017
39.535,1.7200000000000017
39.543,2.1300000000000017
39.551,4.250000000000003
39.559,6.220000000000002
39.567,6.840000000000002
39.575,5.94
39.583,2.939999999999997
39.591,-1.5300000000000056
39.599,-5.000000000000006
39.607,-5.380000000000009
39.615,-2.6300000000000074
39.623,1.3399999999999943
39.631,4.309999999999994
39.631,5.809999999999993
39.639,6.439999999999994
39.655,6.439999999999996
39.663,5.059999999999994
39.663,4.499999999999996
39.679,12.659999999999995
39.687,35.839999999999996
39.695,64.27999999999999
39.703,69.86999999999999
39.711,30.659999999999982
39.719,-38.97
39.727,-94.41
39.735,-99.19000000000001
39.743,-54.41
39.751,5.559999999999999
39.759,41.69
39.767,38.63000000000001
39.775,10.279999999999998
39.783,-16.440000000000005
39.791,-22.120000000000005
39.799,-6.56
39.807,14.88
39.815,25.84
39.823,21.44
39.831,8.940000000000001
39.839,-2.029999999999999
39.847,-6.63
39.855,-5.090000000000001
39.855,-0.5900000000000001
39.871,3.589999999999999
39.879,5.529999999999999
39.887,5.31
39.895,5.06
39.903,6.75
39.911,9.720000000000002
39.919,10.78
39.927,6.249999999999999
39.935,-4.220000000000001
39.943,-16.75
39.951,-25.22
39.959,-25.440000000000005
39.967,-19.749999999999996
39.975,-14.559999999999997
39.983,-14.839999999999993
39.991,-18.59
39.999,-18.810000000000002
40.007,-11.630000000000003
40.015,-0.8399999999999994
40.015,6.309999999999999
40.032,6.97
40.038,3.38
40.047,-0.030000000000000193
40.055,-0.31000000000000016
40.063,2.13
40.071,4.880000000000001
40.079,6.16
40.087,6.34
40.095,6.2200000000000015
40.103,5.5900000000000025
40.111,4.940000000000003
40.119,5.470000000000001
40.127,7.130000000000003
40.135,8.660000000000004
40.143,9.030000000000003
40.151,7.970000000000002
40.159,5.94
40.167,3.3400000000000003
40.175,1.5599999999999996
40.183,2.2500000000000004
40.191,5.159999999999999
40.191,7.529999999999998
40.207,6.25
40.215,-0.060000000000002496
40.223,-8.190000000000001
40.231,-11.130000000000003
40.239,-5.090000000000002
40.247,5.940000000000001
40.255,13.879999999999999
40.263,13.250000000000004
40.271,6.530000000000002
40.279,1.5600000000000025
40.287,3.7200000000000033
40.295,10.250000000000005
40.303,14.750000000000005
40.311,13.280000000000003
40.319,7.090000000000005
40.327,0.16000000000000042
40.335,-5.340000000000002
40.343,-8.880000000000004
40.351,-10.190000000000005
40.359,-9.690000000000005
40.367,-8.660000000000005
40.375,-9.59
40.383,-12.780000000000001
40.391,-14.840000000000005
40.399,-12.190000000000005
40.407,-5.940000000000003
40.415,-0.7499999999999998
40.423,2.1300000000000017
40.431,8.630000000000008
40.439,28.470000000000024
40.447,60.280000000000015
40.455,81.03
40.463,60.380000000000024
40.471,-4.880000000000001
40.479,-77.84000000000002
40.487,-110.78000000000003
40.495,-85.16000000000003
40.503,-24.120000000000026
40.511,29.279999999999976
40.519,46.90999999999998
40.527,31.559999999999988
40.536,6.189999999999989
40.544,-8.690000000000005
40.552,-7.0
40.561,4.030000000000008
40.569,12.440000000000012
40.576,12.250000000000012
40.578,7.220000000000002
40.586,4.16
40.594,5.250000000000003
40.602,7.3100000000000005
40.61,7.9999999999999964
40.618,8.059999999999995
40.626,7.9399999999999995
40.634,6.9399999999999995
40.642,5.03
40.658,3.9399999999999995
40.658,5.1899999999999995
40.674,7.279999999999999
40.682,6.219999999999997
40.69,0.4099999999999969
40.698,-7.310000000000003
40.706,-14.250000000000004
40.714,-20.53
40.722,-25.53
40.73,-26.840000000000003
40.738,-22.620000000000005
40.746,-14.060000000000004
40.754,-4.880000000000001
40.754,0.91
40.762,1.3399999999999999
40.77,-3.2800000000000002
40.786,-9.280000000000003
40.786,-11.09
40.794,-5.630000000000002
40.802,3.56
40.81,9.91
40.818,9.78
40.834,5.000000000000001
40.834,0.0899999999999988
40.85,-1.6600000000000017
40.858,-0.7200000000000009
40.866,1.1599999999999997
40.874,2.9400000000000004
40.882,4.560000000000001
40.89,5.530000000000001
40.898,6.030000000000001
40.906,6.16
40.914,5.130000000000001
40.922,2.160000000000002
40.93,-1.3699999999999988
40.938,-2.5300000000000002
40.938,-0.41000000000000036
40.946,3.4400000000000004
40.962,6.590000000000001
40.97,7.380000000000001
40.97,5.310000000000001
40.978,2.0900000000000016
40.986,0.8400000000000006
40.994,2.4700000000000015
41.002,5.410000000000002
41.018,7.340000000000002
41.026,6.940000000000004
41.034,5.029999999999999
41.042,2.97
41.05,1.3100000000000014
41.058,-0.02999999999999836
41.066,-0.3099999999999991
41.074,0.9100000000000006
41.084,2.4100000000000015
41.092,2.1300000000000012
41.1,-0.2799999999999987
41.103,-2.5599999999999996
41.111,-2.9400000000000004
41.119,-2.280000000000001
41.127,-3.280000000000001
41.135,-7.380000000000003
41.143,-11.940000000000001
41.151,-12.590000000000002
41.159,-8.340000000000003
41.167,-1.8100000000000018
41.175,2.779999999999999
41.183,3.13
41.191,-0.0600000000000005
41.199,-3.3400000000000003
41.207,-3.4400000000000013
41.215,-0.5300000000000022
41.223,3.4699999999999975
41.231,12.339999999999996
41.239,33.69
41.247,63.59
41.255,76.31000000000002
41.263,44.81000000000002
41.271,-24.37000000000001
41.279,-87.50000000000001
41.287,-100.97000000000001
41.295,-59.69000000000002
41.303,2.2499999999999947
41.311,42.84
41.319,43.74999999999998
41.327,18.279999999999987
41.336,-6.309999999999997
41.344,-12.27999999999999
41.352,-2.5900000000000016
41.36,8.66
41.368,11.690000000000003
41.376,8.030000000000003
41.384,4.720000000000003
41.392,6.160000000000003
41.4,10.530000000000001
41.408,12.75
41.416,9.66
41.424,2.660000000000001
41.432,-3.589999999999999
41.44,-4.879999999999999
41.448,-0.8399999999999987
41.456,4.9700000000000015
41.464,8.59
41.472,7.060000000000001
41.48,0.6900000000000004
41.488,-7.089999999999998
41.496,-11.559999999999999
41.504,-11.030000000000001
41.512,-8.250000000000002
41.52,-7.280000000000002
41.528,-8.97
41.536,-10.94
41.544,-11.220000000000002
41.552,-9.530000000000003
41.56,-6.530000000000003
41.568,-3.3800000000000026
41.576,-1.3100000000000007
41.584,-1.3400000000000005
41.592,-2.03
41.6,-1.1599999999999995
41.608,1.910000000000001
41.617,5.530000000000002
41.624,7.840000000000003
41.637,7.590000000000003
41.638,5.660000000000003
41.646,3.8400000000000016
41.654,3.560000000000003
41.662,3.840000000000002
41.678,2.8100000000000014
41.678,-0.18999999999999873
41.686,-3.719999999999999
41.694,-4.589999999999997
41.71,-2.1599999999999993
41.71,1.660000000000001
41.718,4.159999999999999
41.726,4.340000000000001
41.734,2.9400000000000004
41.742,1.8100000000000014
41.75,2.590000000000001
41.758,4.750000000000002
41.782,5.840000000000001
41.782,5.0
41.782,3.0000000000000013
41.79,1.1600000000000001
41.798,0.3399999999999992
41.806,-0.34000000000000163
41.814,-1.5300000000000016
41.822,-2.310000000000002
41.83,-0.8100000000000007
41.838,3.160000000000001
41.846,6.9700000000000015
41.854,7.88
41.862,6.249999999999998
41.87,4.589999999999998
41.878,3.13
41.886,-0.37000000000000033
41.894,-7.159999999999998
41.902,-14.19
41.91,-16.590000000000003
41.918,-12.500000000000002
41.926,-5.409999999999998
41.934,-0.40999999999999764
41.942,1.0600000000000023
41.95,0.9700000000000023
41.958,1.4400000000000017
41.966,1.4700000000000002
41.974,-0.22000000000000286
41.982,-0.5599999999999997
41.99,7.810000000000011
41.998,31.280000000000015
42.006,63.91000000000001
42.014,80.06
42.03,50.75
42.038,-20.78000000000001
42.038,-90.62000000000003
42.054,-111.09000000000002
42.062,-71.37000000000002
42.07,-3.3800000000000114
42.07,46.53000000000001
42.086,53.410000000000025
42.086,27.06000000000001
42.102,-3.2199999999999966
42.11,-14.780000000000005
42.11,-5.310000000000003
42.118,11.720000000000002
42.126,21.47000000000001
42.134,18.660000000000004
42.142,7.280000000000003
42.151,-4.130000000000001
42.16,-8.560000000000004
42.166,-4.660000000000002
42.174,2.6599999999999993
42.182,6.780000000000002
42.19,6.530000000000003
42.206,5.970000000000003
42.206,7.590000000000005
42.214,9.530000000000003
42.23,10.000000000000002
42.23,8.780000000000001
42.238,5.750000000000003
42.254,-0.029999999999999583
42.254,-7.940000000000002
42.262,-14.970000000000006
42.27,-18.530000000000005
42.278,-18.44
42.286,-16.78
42.294,-14.590000000000002
42.302,-10.880000000000003
42.31,-5.500000000000002
42.318,-0.500000000000003
42.334,2.3799999999999955
42.342,3.159999999999995
42.35,2.7199999999999953
42.358,1.1599999999999944
42.358,-5.000000000000006
42.366,-17.000000000000007
42.382,-26.310000000000013
42.39,-20.840000000000003
42.39,-0.3100000000000014
42.406,21.97
42.414,31.44000000000001
42.422,24.870000000000005
42.43,10.380000000000003
42.438,-0.8100000000000003
42.446,-2.7499999999999987
42.446,2.940000000000003
42.454,9.75
42.462,11.59
42.47,7.03
42.478,-0.6300000000000016
42.486,-6.1300000000000034
42.494,-6.660000000000004
42.502,-3.4399999999999995
42.518,0.5900000000000019
42.518,3.000000000000001
42.526,3.310000000000001
42.534,2.6900000000000013
42.542,2.5600000000000023
42.558,4.130000000000003
42.558,6.810000000000002
42.574,8.75
42.582,8.22
42.59,5.630000000000001
42.598,2.090000000000001
42.606,-1.9100000000000006
42.614,-6.130000000000002
42.622,-9.530000000000001
42.63,-10.500000000000004
42.63,-9.160000000000007
42.646,-7.410000000000007
42.654,-6.810000000000003
42.654,-7.090000000000005
42.662,-6.6600000000000055
42.67,-4.560000000000004
42.685,-1.6600000000000024
42.693,0.4700000000000012
42.702,2.1900000000000053
42.703,8.190000000000008
42.711,26.780000000000012
42.719,56.94000000000002
42.727,74.91000000000003
42.735,50.66000000000002
42.743,-15.97
42.759,-86.31
42.767,-116.69000000000003
42.775,-92.37000000000002
42.783,-33.340000000000025
42.791,23.22
42.799,49.280000000000015
42.807,41.97000000000002
42.815,18.720000000000013
42.815,-0.059999999999994114
42.831,-4.530000000000002
42.839,2.0599999999999956
42.839,9.779999999999996
42.847,11.339999999999998
42.855,7.440000000000002
42.863,3.440000000000003
42.871,3.5300000000000025
42.879,6.750000000000005
42.887,9.160000000000002
42.895,8.000000000000004
42.903,5.060000000000003
42.911,3.440000000000002
42.919,4.53
42.927,6.839999999999997
42.943,7.659999999999999
42.951,5.059999999999998
42.959,-0.030000000000003496
42.967,-5.530000000000005
42.975,-10.840000000000007
42.983,-16.280000000000005
42.991,-20.16000000000001
42.999,-20.660000000000007
43.007,-18.310000000000006
43.007,-15.220000000000002
43.015,-12.690000000000007
43.031,-10.690000000000003
43.039,-8.78
43.039,-6.440000000000002
43.047,-4.160000000000004
43.055,-3.000000000000004
43.063,-3.0000000000000036
43.071,-2.500000000000003
43.079,-0.2200000000000018
43.087,3.8099999999999996
43.095,7.8100000000000005
43.103,10.410000000000002
43.111,11.590000000000003
43.127,11.530000000000001
43.135,9.910000000000005
43.143,6.910000000000005
43.151,4.160000000000005
43.159,2.690000000000005
43.191,2.280000000000004
43.191,1.840000000000003
43.214,0.8400000000000013
43.214,1.0900000000000012
43.214,4.560000000000002
43.214,9.340000000000002
43.214,11.160000000000002
43.214,9.090000000000002
43.23,6.060000000000002
43.238,5.16
43.246,6.190000000000001
43.254,7.4399999999999995
43.262,6.81
43.262,4.059999999999999
43.278,1.5299999999999994
43.286,2.09
43.294,5.410000000000002
43.302,8.380000000000003
43.31,8.440000000000003
43.318,5.190000000000004
43.326,0.060000000000002884
43.334,-5.629999999999997
43.342,-10.879999999999999
43.35,-15.060000000000004
43.358,-17.310000000000006
43.366,-17.62000000000001
43.374,-16.120000000000008
43.382,-12.63000000000001
43.382,-7.690000000000007
43.39,-4.130000000000003
43.398,-5.159999999999994
43.406,-9.999999999999991
43.414,-12.879999999999999
43.43,-6.159999999999994
43.43,16.120000000000015
43.446,52.81000000000004
43.454,88.31000000000006
43.462,94.03000000000003
43.47,49.190000000000005
43.478,-30.780000000000012
43.486,-97.22000000000001
43.494,-106.69
43.502,-56.910000000000004
43.51,13.41
43.518,58.160000000000004
43.526,57.99999999999999
43.534,28.370000000000005
43.542,-0.8400000000000052
43.55,-11.339999999999995
43.558,-4.279999999999996
43.566,8.880000000000004
43.574,18.37
43.574,20.470000000000006
43.582,15.970000000000006
43.598,8.590000000000003
43.606,2.4400000000000035
43.606,-0.119999999999998
43.622,-0.08999999999999786
43.63,0.9400000000000022
43.638,3.2500000000000018
43.646,7.780000000000005
43.654,13.090000000000002
43.662,14.530000000000001
43.67,8.78
43.678,-1.660000000000001
43.686,-11.560000000000006
43.694,-19.25000000000002
43.71,-27.840000000000018
43.726,-38.660000000000004
43.745,-46.81
43.745,-45.16000000000001
43.753,-33.000000000000014
43.753,-16.839999999999996
43.762,-4.629999999999995
43.77,1.3322676295501878e-15
43.77,-1.0899999999999985
43.774,-3.1599999999999966
43.782,-2.9099999999999966
43.79,-1.0599999999999965
43.798,-0.40999999999999626
43.806,-1.659999999999996
43.814,-3.8099999999999974
43.822,-6.190000000000001
43.83,-9.060000000000006
43.838,-10.160000000000005
43.846,-5.690000000000006
43.854,4.129999999999997
43.862,13.839999999999998
43.87,17.439999999999998
43.878,14.059999999999999
43.886,8.41
43.894,5.410000000000002
43.902,6.0
43.91,7.69
43.918,7.56
43.926,5.130000000000002
43.934,2.2500000000000004
43.942,0.8400000000000007
43.95,0.91
43.958,1.5000000000000007
43.966,3.0000000000000018
43.974,6.280000000000004
43.982,10.440000000000007
43.99,12.660000000000005
43.998,10.910000000000005
44.006,6.090000000000006
44.014,1.8100000000000005
44.022,0.7499999999999996
44.03,3.000000000000001
44.038,6.88
44.046,9.28
44.054,7.469999999999997
44.062,1.4099999999999977
44.07,-4.940000000000005
44.078,-8.000000000000007
44.086,-7.470000000000008
44.094,-5.090000000000006
44.102,-2.2200000000000033
44.11,0.5900000000000015
44.118,1.7800000000000045
44.126,0.06000000000000616
44.134,-3.409999999999992
44.142,-5.0299999999999905
44.15,-1.9699999999999849
44.158,8.000000000000023
44.166,28.50000000000002
44.174,58.16000000000002
44.182,77.34
44.19,57.75000000000001
44.198,-5.559999999999997
44.206,-77.56000000000002
44.214,-111.06000000000002
44.222,-86.91000000000003
44.23,-26.000000000000014
44.238,31.05999999999999
44.246,54.22
44.254,40.94
44.262,11.379999999999992
44.27,-9.56
44.278,-11.060000000000002
44.287,0.6900000000000035
44.295,12.780000000000005
44.303,17.34
44.312,14.690000000000005
44.32,9.47
44.32,5.7799999999999985
44.336,4.749999999999999
44.336,4.559999999999997
44.352,4.1599999999999975
44.36,3.909999999999999
44.368,4.470000000000003
44.376,6.940000000000003
44.384,11.469999999999999
44.392,14.78
44.4,12.939999999999998
44.408,4.839999999999998
44.416,-6.780000000000002
44.424,-17.750000000000004
44.432,-25.16000000000001
44.44,-28.690000000000012
44.448,-29.780000000000015
44.456,-29.280000000000012
44.464,-26.060000000000002
44.472,-19.190000000000005
44.48,-10.0
44.488,-1.529999999999999
44.496,3.659999999999999
44.504,4.309999999999996
44.512,1.2199999999999953
44.528,-3.2500000000000044
44.536,-5.440000000000004
44.536,-3.9100000000000006
44.544,-1.5599999999999978
44.552,-3.1299999999999972
44.56,-8.5
44.568,-11.969999999999999
44.576,-9.589999999999998
44.584,-2.779999999999997
44.592,4.749999999999999
44.6,11.589999999999998
44.608,15.84
44.616,15.690000000000003
44.624,11.500000000000004
44.632,6.840000000000003
44.64,4.970000000000001
44.648,6.47
44.656,8.970000000000002
44.664,9.409999999999998
44.672,7.249999999999997
44.68,3.7499999999999973
44.688,0.06000000000000037
44.696,-2.6299999999999994
44.704,-3.6900000000000013
44.712,-3.5600000000000014
44.72,-2.4699999999999993
44.728,-0.8099999999999997
44.736,1.1899999999999995
44.744,2.91
44.752,3.6900000000000013
44.76,3.5600000000000005
44.768,3.530000000000001
44.776,5.690000000000002
44.784,10.030000000000003
44.792,12.910000000000002
44.8,9.94
44.808,0.5299999999999991
44.819,-11.220000000000008
44.827,-19.660000000000007
44.835,-20.720000000000006
44.836,-14.560000000000004
44.852,-5.410000000000002
44.852,1.5900000000000003
44.86,3.8399999999999994
44.876,2.66
44.884,0.9399999999999988
44.884,0.43999999999999867
44.892,1.9999999999999991
44.908,9.160000000000005
44.916,28.500000000000014
44.924,60.280000000000015
44.932,84.56000000000003
44.932,70.80999999999999
44.94,10.779999999999983
44.948,-63.34000000000002
44.956,-102.50000000000001
44.964,-83.06000000000002
44.972,-24.559999999999995
44.98,29.94000000000001
44.988,48.440000000000005
44.996,30.84000000000001
45.004,1.220000000000005
45.012,-15.529999999999996
45.02,-11.059999999999999
45.028,5.220000000000004
45.036,18.090000000000003
45.052,19.500000000000007
45.06,12.000000000000007
45.068,4.2200000000000015
45.076,2.590000000000001
45.084,6.470000000000001
45.092,11.280000000000003
45.1,13.88
45.108,13.31
45.108,9.160000000000002
45.116,3.310000000000002
45.124,-1.0599999999999985
45.132,-1.560000000000001
45.14,1.7799999999999994
45.148,5.880000000000001
45.156,6.160000000000001
45.172,-0.3400000000000025
45.172,-11.750000000000004
45.18,-22.970000000000002
45.188,-29.939999999999998
45.196,-30.249999999999996
45.212,-23.869999999999997
45.22,-12.779999999999998
45.228,-2.4699999999999998
45.236,1.8100000000000027
45.244,-1.559999999999998
45.252,-8.030000000000001
45.26,-10.719999999999999
45.26,-6.529999999999998
45.268,1.440000000000003
45.284,7.0900000000000025
45.284,6.940000000000002
45.292,3.379999999999999
45.3,0.6299999999999979
45.308,0.27999999999999925
45.316,1.28
45.332,2.4100000000000006
45.332,2.7800000000000002
45.341,2.410000000000001
45.356,1.5600000000000007
45.362,0.690000000000001
45.37,0.3400000000000012
45.378,1.2500000000000013
45.386,3.0900000000000016
45.394,4.750000000000003
45.402,5.410000000000002
45.41,5.7200000000000015
45.418,5.380000000000003
45.426,3.470000000000001
45.434,0.34000000000000025
45.442,-1.719999999999999
45.45,-0.5299999999999978
45.458,3.8400000000000016
45.466,8.470000000000002
45.474,9.41
45.482,5.630000000000001
45.49,0.6599999999999995
45.498,-1.3700000000000014
45.506,1.2199999999999995
45.514,6.19
45.522,9.560000000000004
45.53,7.690000000000002
45.538,1.0600000000000003
45.546,-5.530000000000001
45.554,-7.25
45.562,-4.339999999999999
45.57,-1.689999999999999
45.578,-3.060000000000001
45.586,-6.440000000000004
45.594,-7.190000000000003
45.618,-3.7800000000000002
45.618,1.7499999999999993
45.618,6.719999999999997
45.626,12.879999999999999
45.634,27.090000000000003
45.634,52.720000000000006
45.642,73.97000000000001
45.658,61.690000000000026
45.666,4.190000000000005
45.674,-70.03
45.682,-112.31
45.69,-95.75000000000001
45.698,-35.75000000000003
45.706,24.689999999999984
45.714,49.63000000000002
45.722,35.53000000000002
45.73,5.190000000000008
45.738,-14.939999999999994
45.746,-13.529999999999998
45.754,2.4700000000000006
45.762,18.340000000000007
45.77,22.690000000000005
45.778,15.190000000000007
45.786,3.530000000000008
45.794,-4.500000000000003
45.802,-5.590000000000004
45.81,-0.7799999999999991
45.818,5.8100000000000005
45.818,9.97
45.826,10.34
45.842,8.780000000000001
45.842,8.250000000000002
45.858,9.78
45.867,10.999999999999998
45.875,8.529999999999996
45.876,1.9099999999999955
45.884,-6.380000000000005
45.892,-14.000000000000005
45.9,-20.19000000000001
45.916,-23.780000000000005
45.924,-23.44000000000001
45.932,-18.810000000000002
45.94,-11.590000000000002
45.948,-5.0600000000000005
45.956,-2.2200000000000015
45.964,-3.0600000000000014
45.972,-4.75
45.98,-4.589999999999998
45.988,-2.6599999999999984
45.996,-0.689999999999998
46.004,-0.029999999999999305
46.004,-0.5599999999999998
46.012,-0.6599999999999997
46.02,0.8800000000000004
46.028,4.160000000000001
46.036,7.3400000000000025
46.044,8.090000000000003
46.06,6.190000000000003
46.06,3.880000000000003
46.076,3.440000000000003
46.084,5.190000000000003
46.092,7.630000000000002
46.1,8.66
46.108,7.089999999999999
46.116,3.0299999999999967
46.124,-1.0000000000000024
46.132,-2.1300000000000003
46.14,0.4100000000000006
46.148,3.7200000000000015
46.156,4.940000000000001
46.164,3.78
46.172,2.28
46.18,1.7799999999999998
46.188,1.0899999999999994
46.196,-0.4100000000000006
46.196,-0.2799999999999999
46.212,3.3400000000000007
46.212,8.56
46.22,10.589999999999998
46.236,5.56
46.244,-4.530000000000004
46.252,-13.500000000000004
46.26,-16.5
46.268,-13.589999999999996
46.276,-7.659999999999999
46.284,-2.0900000000000007
46.292,1.2500000000000004
46.3,1.5600000000000005
46.308,0.2799999999999999
46.316,0.0600000000000013
46.324,3.810000000000005
46.332,14.840000000000007
46.34,36.470000000000006
46.348,64.19000000000001
46.356,75.81000000000002
46.372,45.81000000000001
46.372,-21.869999999999997
46.385,-86.06000000000002
46.385,-102.78000000000002
46.396,-63.69
46.403,0.7499999999999973
46.411,47.530000000000015
46.419,52.84000000000002
46.427,24.91000000000001
46.443,-8.720000000000006
46.443,-24.250000000000007
46.451,-17.370000000000005
46.459,0.5300000000000038
46.467,14.310000000000006
46.475,15.500000000000004
46.483,5.7500000000000036
46.491,-5.879999999999997
46.499,-9.749999999999998
46.507,-3.2499999999999982
46.516,7.63
46.524,14.970000000000002
46.532,15.690000000000003
46.54,12.060000000000004
46.548,8.030000000000003
46.556,6.500000000000004
46.564,7.000000000000003
46.572,7.310000000000003
46.572,5.250000000000002
46.588,-0.6899999999999993
46.596,-9.75
46.604,-19.19
46.612,-25.44000000000001
46.62,-25.970000000000002
46.628,-21.470000000000002
46.636,-15.090000000000002
46.644,-10.220000000000008
46.684,-8.130000000000006
46.684,-8.060000000000002
46.684,-8.66
46.684,-9.09
46.684,-8.690000000000001
46.692,-6.500000000000001
46.7,-2.379999999999999
46.708,1.4100000000000013
46.716,1.8800000000000012
46.724,-0.6599999999999995
46.732,-1.9100000000000004
46.74,1.8099999999999992
46.748,8.75
46.756,13.250000000000005
46.756,11.880000000000003
46.764,6.380000000000001
46.78,0.9099999999999987
46.788,-1.12
46.796,0.9100000000000007
46.804,4.190000000000003
46.812,5.310000000000002
46.82,3.75
46.828,1.6900000000000006
46.836,0.5000000000000006
46.844,0.5600000000000008
46.852,3.0900000000000007
46.86,7.910000000000001
46.868,11.840000000000002
46.876,11.500000000000004
46.884,6.910000000000003
46.892,2.190000000000004
46.9,2.220000000000005
46.908,7.1600000000000055
46.917,11.690000000000001
46.923,11.560000000000004
46.931,7.970000000000005
46.939,4.560000000000005
46.947,2.5300000000000034
46.955,0.4400000000000025
46.963,-3.129999999999999
46.971,-6.81
46.979,-7.559999999999999
46.987,-4.06
46.995,0.8399999999999999
47.003,3.2499999999999973
47.011,1.8799999999999941
47.019,-1.5300000000000118
47.027,-3.750000000000018
47.035,-3.560000000000019
47.043,-1.1900000000000115
47.051,5.839999999999995
47.059,24.370000000000005
47.067,55.000000000000014
47.075,77.66000000000001
47.083,61.59000000000001
47.091,-1.1600000000000072
47.099,-77.41000000000003
47.107,-116.87000000000002
47.115,-95.94000000000001
47.123,-34.440000000000005
47.131,24.340000000000003
47.139,48.34000000000002
47.147,35.81000000000001
47.155,7.9700000000000015
47.163,-11.22
47.171,-10.590000000000002
47.179,3.5899999999999985
47.187,16.530000000000005
47.195,18.03000000000001
47.203,9.810000000000002
47.211,0.9099999999999981
47.219,-1.2200000000000009
47.227,2.7799999999999985
47.235,7.660000000000001
47.243,9.59
47.251,8.56
47.259,6.22
47.267,3.499999999999999
