timestamp,Value
10.596,-14.080000000000002
10.604,-5.310000000000002
10.613,11.200000000000001
10.622,12.950000000000003
10.629,-2.1600000000000037
10.637,-12.830000000000004
10.646,-4.780000000000001
10.653,11.060000000000002
10.663,12.830000000000002
10.67,-1.559999999999997
10.678,-11.450000000000005
10.686,-3.470000000000001
10.695,11.450000000000003
10.703,12.140000000000004
10.711,-2.770000000000003
10.72,-12.500000000000002
10.727,-3.8300000000000005
10.735,11.770000000000003
10.745,12.980000000000002
10.752,-1.4699999999999962
10.761,-11.140000000000004
10.769,-3.090000000000001
10.773,11.690000000000003
10.78,12.810000000000004
10.788,-0.6099999999999994
10.797,-9.11
10.805,-1.2299999999999986
10.813,11.920000000000002
10.822,11.200000000000001
10.829,-3.199999999999999
10.838,-11.380000000000003
10.847,-2.310000000000001
10.854,12.020000000000003
10.863,11.750000000000002
10.871,-2.9200000000000017
10.879,-11.690000000000001
10.887,-2.9999999999999996
10.895,11.330000000000002
10.903,11.23
10.911,-3.280000000000001
10.92,-12.030000000000003
10.928,-3.3600000000000025
10.936,10.970000000000006
10.944,10.840000000000007
10.953,-3.8099999999999996
10.957,-12.640000000000002
10.965,-3.8100000000000014
10.973,10.779999999999998
10.981,10.879999999999999
10.989,-3.920000000000001
10.998,-12.999999999999998
11.006,-4.2499999999999964
11.014,10.56
11.023,10.73
11.03,-4.25
11.038,-13.59
11.048,-4.73
11.055,10.560000000000004
11.063,11.330000000000002
11.072,-3.230000000000003
11.079,-12.66
11.087,-4.299999999999999
11.096,10.470000000000004
11.104,11.190000000000003
11.113,-2.7300000000000004
11.121,-11.470000000000004
11.128,-3.1899999999999995
11.137,10.779999999999998
11.145,10.519999999999998
11.149,-4.140000000000001
11.158,-12.840000000000002
11.166,-3.8000000000000007
11.174,11.129999999999997
11.182,11.779999999999998
11.19,-2.160000000000002
11.199,-10.810000000000002
11.206,-2.7
11.214,10.89
11.223,10.77
11.231,-3.020000000000002
11.239,-10.939999999999998
11.248,-2.309999999999999
11.255,11.13
11.264,9.729999999999999
11.272,-5.660000000000001
11.28,-14.410000000000002
11.288,-4.75
11.297,10.940000000000001
11.305,11.580000000000005
11.313,-3.3099999999999996
11.321,-12.880000000000003
11.329,-4.559999999999999
11.333,10.280000000000001
11.343,11.020000000000003
11.35,-3.089999999999999
11.358,-12.000000000000002
11.367,-3.6599999999999993
11.374,10.640000000000002
11.383,10.890000000000004
11.392,-3.130000000000001
11.399,-11.630000000000004
11.408,-3.0300000000000042
11.416,11.06000000000001
11.424,11.170000000000005
11.432,-2.8100000000000005
11.44,-11.030000000000001
11.449,-2.529999999999999
11.456,11.110000000000001
11.464,10.59
11.473,-3.69
11.481,-11.809999999999999
11.489,-2.840000000000002
11.498,11.270000000000001
11.505,11.109999999999996
11.513,-3.0200000000000027
11.519,-11.190000000000003
11.526,-2.6099999999999994
11.534,11.030000000000001
11.544,10.220000000000002
11.55,-4.610000000000001
11.558,-13.02
11.569,-3.770000000000002
11.575,11.05
11.583,11.640000000000002
11.593,-2.000000000000001
11.599,-10.36
11.608,-2.340000000000001
11.617,10.66
11.624,9.579999999999998
11.633,-4.980000000000002
11.641,-12.97
11.65,-3.4699999999999998
11.657,11.279999999999996
11.665,11.639999999999999
11.674,-2.2800000000000002
11.681,-10.670000000000002
11.69,-2.56
11.699,10.7
11.706,10.130000000000003
11.71,-3.720000000000002
11.721,-11.380000000000003
11.726,-2.4200000000000035
11.735,11.229999999999999
11.745,10.7
11.751,-3.280000000000001
11.759,-11.08
11.77,-2.360000000000001
11.776,10.940000000000005
11.784,9.970000000000002
11.794,-4.379999999999999
11.801,-12.300000000000002
11.808,-3.140000000000001
11.819,10.909999999999998
11.825,10.080000000000002
11.833,-4.949999999999999
11.843,-13.629999999999997
11.85,-4.440000000000004
11.857,10.45
11.867,10.59
11.875,-4.300000000000002
11.883,-13.480000000000006
11.891,-4.730000000000003
11.899,10.440000000000001
11.903,12.050000000000004
11.911,-0.5800000000000001
11.92,-8.470000000000002
11.927,-1.1199999999999988
11.935,10.830000000000002
11.945,9.640000000000004
11.952,-3.5299999999999976
11.96,-10.090000000000002
11.97,-0.9400000000000013
11.976,11.95
11.984,10.560000000000002
11.995,-3.390000000000002
12.001,-10.500000000000004
12.009,-1.52
12.02,11.420000000000003
12.026,9.859999999999998
12.034,-4.610000000000001
12.045,-12.230000000000002
12.05,-2.890000000000003
12.058,10.950000000000003
12.068,10.39
12.075,-3.6700000000000013
12.079,-11.520000000000003
12.087,-2.8399999999999985
12.095,10.580000000000002
12.104,9.910000000000004
12.111,-3.9699999999999998
12.121,-11.530000000000001
12.128,-2.670000000000001
12.136,10.66
12.145,9.66
12.153,-4.720000000000001
12.161,-12.529999999999998
12.17,-3.33
12.177,10.950000000000003
12.185,11.45
12.195,-1.2299999999999995
12.201,-8.450000000000001
12.21,-0.7000000000000011
12.22,10.689999999999998
12.226,8.769999999999998
12.234,-4.56
12.245,-10.77
12.251,-1.229999999999999
12.259,11.59
12.27,10.189999999999998
12.272,-3.360000000000001
12.279,-10.140000000000002
12.287,-1.3099999999999987
12.296,10.939999999999998
12.304,9.19
12.313,-4.439999999999998
12.321,-11.029999999999998
12.328,-1.7699999999999987
12.337,11.060000000000002
12.346,10.190000000000001
12.354,-2.390000000000001
12.361,-8.549999999999999
12.37,-0.16999999999999904
12.378,10.72
12.386,7.84
12.395,-6.02
12.403,-11.979999999999999
12.41,-1.9499999999999993
12.42,11.11
12.427,9.559999999999999
12.435,-4.199999999999999
12.444,-11.11
12.451,-2.1599999999999984
12.46,10.310000000000002
12.464,8.83
12.472,-4.590000000000002
12.48,-11.11
12.488,-2.0299999999999985
12.496,10.330000000000002
12.505,8.579999999999998
12.513,-5.190000000000003
12.522,-11.830000000000002
12.529,-2.550000000000001
12.537,10.300000000000002
12.546,8.590000000000002
12.554,-5.780000000000001
12.563,-13.030000000000001
12.57,-3.58
12.578,10.220000000000002
12.586,9.810000000000002
12.595,-3.4999999999999996
12.603,-10.730000000000002
12.611,-2.3100000000000005
12.62,10.129999999999999
12.627,9.08
12.636,-3.8399999999999985
12.644,-10.049999999999999
12.648,-1.1200000000000006
12.656,11.0
12.665,9.31
12.673,-3.9699999999999975
12.681,-10.250000000000002
12.689,-1.1900000000000026
12.697,11.089999999999998
12.705,10.000000000000002
12.713,-2.0599999999999996
12.722,-7.589999999999999
12.73,0.8099999999999996
12.738,11.16
12.746,8.06
12.754,-4.910000000000001
12.763,-9.88
12.772,-0.1899999999999995
12.779,11.25
12.787,7.879999999999999
12.796,-6.880000000000001
12.804,-13.310000000000002
12.812,-3.0600000000000014
12.82,10.690000000000001
12.828,10.059999999999999
12.833,-3.029999999999999
12.84,-9.81
12.849,-1.5900000000000007
12.857,9.940000000000001
12.865,8.38
12.874,-4.000000000000002
12.881,-9.280000000000003
12.89,-0.2499999999999991
12.899,10.910000000000002
12.906,8.310000000000002
12.915,-4.81
12.923,-10.190000000000003
12.931,-0.7200000000000024
12.939,11.030000000000001
12.947,8.91
12.955,-3.8100000000000023
12.963,-9.130000000000003
12.972,-0.22000000000000064
12.98,10.560000000000002
12.988,7.380000000000001
12.997,-6.44
13.004,-12.060000000000002
13.013,-1.9400000000000022
13.021,10.75
13.025,8.940000000000001
13.033,-4.750000000000002
13.042,-11.190000000000001
13.049,-2.13
13.057,10.060000000000002
13.066,8.440000000000001
13.074,-4.56
13.082,-10.560000000000004
13.09,-1.4400000000000017
13.098,10.440000000000001
13.107,8.63
13.115,-4.190000000000001
13.124,-9.78
13.132,-0.7199999999999984
13.139,10.690000000000001
13.148,8.219999999999999
13.156,-5.029999999999999
13.164,-10.66
13.173,-1.1899999999999986
13.18,10.72
13.189,8.56
13.197,-4.750000000000001
13.205,-10.690000000000001
13.209,-1.4399999999999995
13.22,10.5
13.225,8.31
13.234,-5.0600000000000005
13.244,-11.090000000000002
13.25,-1.7199999999999989
13.258,10.530000000000001
13.268,8.84
13.275,-4.310000000000003
13.283,-10.310000000000002
13.292,-1.2200000000000006
13.299,10.690000000000001
13.307,9.16
13.316,-3.129999999999999
13.325,-8.41
13.332,0.34000000000000163
13.34,10.910000000000002
13.348,7.9399999999999995
13.356,-4.940000000000001
13.365,-9.78
13.373,-0.18999999999999861
13.381,11.190000000000001
13.389,8.379999999999999
13.396,-5.0
13.401,-10.560000000000002
13.41,-1.06
13.421,10.910000000000002
13.426,9.380000000000003
13.434,-2.5299999999999994
13.445,-7.41
13.451,0.8800000000000017
13.459,10.590000000000003
13.47,7.130000000000001
13.475,-5.19
13.483,-9.190000000000001
13.495,0.6299999999999999
13.5,11.250000000000005
13.508,8.130000000000003
13.517,-4.5
13.525,-8.94
13.533,0.4400000000000004
13.542,10.75
13.55,7.09
13.557,-5.9399999999999995
13.566,-10.470000000000002
13.574,-0.5599999999999987
13.582,10.560000000000002
13.586,7.910000000000004
13.596,-4.88
13.603,-9.66
13.61,-0.46999999999999975
13.62,10.130000000000003
13.627,7.090000000000001
13.635,-5.56
13.645,-10.130000000000003
13.651,-0.56
13.66,10.31
13.67,7.280000000000001
13.676,-5.66
13.684,-10.5
13.694,-0.9100000000000006
13.701,10.22
13.709,7.719999999999998
13.719,-4.63
13.725,-9.219999999999999
13.733,-0.08999999999999941
13.743,10.379999999999999
13.751,7.72
13.758,-3.9399999999999986
13.767,-7.809999999999998
13.771,1.25
13.778,10.470000000000002
13.786,6.160000000000002
13.796,-6.75
13.803,-10.660000000000004
13.811,-0.3700000000000001
13.821,10.880000000000003
13.828,8.280000000000001
13.836,-3.589999999999999
13.845,-7.59
13.853,1.1199999999999992
13.86,10.34
13.871,6.97
13.877,-4.090000000000001
13.885,-6.750000000000001
13.895,2.4700000000000015
13.901,10.939999999999998
13.91,6.439999999999999
13.92,-5.030000000000003
13.926,-7.250000000000002
13.934,2.4699999999999993
13.945,10.970000000000002
13.951,5.75
13.959,-6.59
13.963,-9.34
13.971,0.8799999999999986
13.979,10.440000000000001
13.987,5.9399999999999995
13.996,-6.470000000000002
14.004,-9.88
14.012,0.120000000000001
14.021,9.910000000000002
14.028,5.940000000000002
14.036,-6.13
14.046,-9.530000000000001
14.053,0.21999999999999886
14.061,9.810000000000002
14.071,5.840000000000001
14.077,-6.249999999999999
14.085,-9.529999999999998
14.096,0.1599999999999997
14.102,9.84
14.11,6.219999999999999
14.12,-5.22
14.126,-8.130000000000003
14.135,1.2800000000000002
14.145,10.060000000000002
14.147,5.75
14.155,-5.75
14.163,-8.06
14.171,1.629999999999999
14.18,10.34
14.189,5.690000000000001
14.196,-5.91
14.204,-8.219999999999999
14.213,1.5899999999999994
14.221,10.34
14.229,5.879999999999998
14.237,-5.38
14.246,-7.41
14.253,2.310000000000001
14.262,10.44
14.271,5.500000000000001
14.278,-5.630000000000001
14.286,-7.16
14.296,2.6899999999999986
14.303,10.47
14.311,4.559999999999998
14.32,-7.939999999999998
14.327,-9.970000000000002
14.335,0.7200000000000006
14.339,10.280000000000001
14.348,5.750000000000002
14.356,-6.379999999999999
14.364,-9.25
14.373,0.5299999999999989
14.38,9.59
14.389,5.340000000000002
14.398,-6.249999999999998
14.405,-8.749999999999998
14.413,0.9999999999999991
14.422,9.66
14.43,4.81
14.438,-7.47
14.447,-10.160000000000002
14.454,0.18999999999999906
14.463,10.03
14.471,6.41
14.479,-4.8400000000000025
14.488,-7.440000000000002
14.497,1.7500000000000018
14.506,9.940000000000001
14.512,5.089999999999999
14.521,-6.130000000000002
14.524,-7.84
14.533,2.160000000000001
14.54,10.66
14.549,5.809999999999999
14.557,-5.310000000000001
14.566,-7.060000000000002
14.574,2.6900000000000004
14.582,10.410000000000002
14.59,4.339999999999999
14.598,-8.190000000000001
14.606,-10.339999999999998
14.615,0.5000000000000009
14.623,10.5
14.631,6.440000000000003
14.639,-5.279999999999999
14.647,-8.16
14.656,1.1900000000000013
14.664,9.910000000000002
14.673,6.13
14.68,-4.03
14.689,-5.410000000000002
14.698,3.6599999999999997
14.705,10.470000000000002
14.709,4.47
14.718,-6.630000000000001
14.726,-7.440000000000003
14.734,3.0900000000000003
14.742,11.000000000000002
14.75,5.47
14.758,-5.879999999999999
14.766,-7.280000000000001
14.775,2.7799999999999994
14.783,10.560000000000002
14.791,5.250000000000002
14.799,-5.379999999999999
14.807,-6.249999999999999
14.816,3.4699999999999998
14.824,10.63
14.832,5.130000000000001
14.84,-4.9399999999999995
14.848,-4.969999999999999
14.856,4.75
14.864,10.72
14.873,4.130000000000001
14.881,-6.160000000000002
14.889,-5.69
14.897,4.630000000000002
14.901,10.690000000000003
14.909,3.4999999999999996
14.919,-7.5600000000000005
14.926,-7.530000000000005
14.934,3.1899999999999977
14.942,10.160000000000004
14.951,3.250000000000002
14.959,-8.630000000000004
14.967,-9.440000000000001
14.975,1.470000000000002
14.983,9.660000000000004
14.992,4.1899999999999995
15.0,-7.130000000000001
15.008,-8.380000000000003
15.016,1.5599999999999987
15.024,9.129999999999999
15.033,3.4099999999999997
15.041,-7.75
15.049,-8.839999999999998
15.057,1.5599999999999983
15.065,9.439999999999998
15.073,4.000000000000001
15.082,-7.16
15.086,-8.34
15.096,1.7800000000000007
15.102,9.53
15.11,3.999999999999999
15.119,-7.130000000000001
15.127,-8.160000000000002
15.135,2.000000000000001
15.144,9.810000000000006
15.151,4.660000000000002
15.16,-5.839999999999999
15.168,-6.560000000000002
15.176,3.1899999999999977
15.184,9.969999999999999
15.192,4.190000000000001
15.201,-5.9099999999999975
15.209,-5.7799999999999985
15.217,4.219999999999999
15.225,10.439999999999998
15.233,3.690000000000001
15.241,-7.0600000000000005
15.25,-6.910000000000001
15.258,3.629999999999999
15.266,10.530000000000003
15.274,4.410000000000005
15.277,-6.060000000000001
15.285,-6.0000000000000036
15.297,4.0
15.303,10.310000000000002
15.311,4.09
15.321,-5.53
15.327,-4.559999999999999
15.336,5.249999999999998
15.345,10.470000000000002
15.352,3.029999999999999
15.36,-7.409999999999998
15.37,-6.379999999999999
15.377,4.2799999999999985
15.384,10.22
15.393,2.630000000000001
15.401,-8.659999999999998
15.409,-8.499999999999998
15.417,2.530000000000002
15.426,9.779999999999998
15.434,3.4399999999999986
15.442,-7.499999999999999
15.45,-7.749999999999998
15.459,2.4399999999999986
15.462,9.220000000000002
15.472,2.5300000000000002
15.478,-8.91
15.487,-9.380000000000003
15.496,1.4699999999999984
15.503,9.440000000000001
15.512,3.9700000000000015
15.521,-6.8400000000000025
15.528,-7.630000000000003
15.536,2.2500000000000018
15.546,9.380000000000003
15.553,4.030000000000001
15.561,-5.500000000000001
15.571,-5.190000000000001
15.577,4.4399999999999995
15.585,9.97
15.595,3.220000000000002
15.602,-6.440000000000001
15.61,-5.090000000000001
15.62,5.28
15.627,10.630000000000003
15.635,3.250000000000001
15.643,-6.9399999999999995
15.648,-5.8100000000000005
15.654,4.75
15.663,10.469999999999999
15.673,3.0599999999999983
15.68,-7.249999999999998
15.688,-6.129999999999999
15.697,4.47
15.704,10.310000000000002
15.712,3.78
15.722,-5.500000000000003
15.729,-3.8100000000000023
15.737,5.969999999999999
15.746,10.030000000000003
15.753,1.910000000000001
15.762,-7.75
15.771,-5.310000000000001
15.778,5.559999999999998
15.786,10.409999999999998
15.796,2.0600000000000005
15.803,-8.34
15.811,-6.630000000000002
15.821,4.279999999999999
15.827,9.75
15.835,1.9699999999999993
15.839,-8.630000000000003
15.848,-7.380000000000001
15.856,3.410000000000001
15.864,9.340000000000002
15.872,2.410000000000001
15.88,-7.34
15.889,-5.880000000000001
15.901,4.44
15.908,9.410000000000004
15.913,2.030000000000002
15.922,-7.310000000000001
15.929,-5.280000000000003
15.937,5.130000000000001
15.946,9.750000000000002
15.953,1.5899999999999999
15.962,-8.190000000000001
15.971,-6.000000000000002
15.978,4.810000000000001
15.986,9.780000000000001
15.996,1.7800000000000011
16.003,-8.06
16.01,-6.000000000000002
16.021,4.720000000000001
16.023,9.63
16.031,1.5
16.039,-8.560000000000002
16.048,-6.720000000000001
16.055,4.09
16.064,9.59
16.072,2.5
16.08,-6.2500000000000036
16.088,-3.750000000000002
16.097,6.160000000000002
16.105,9.630000000000003
16.113,0.629999999999999
16.122,-9.000000000000004
16.129,-5.940000000000001
16.138,5.340000000000002
16.148,10.060000000000002
16.155,1.6300000000000017
16.163,-8.160000000000004
16.173,-5.690000000000005
16.179,5.060000000000001
16.188,9.720000000000002
16.197,1.7799999999999994
16.205,-7.16
16.208,-4.2200000000000015
16.216,6.220000000000001
16.223,9.590000000000003
16.231,0.9400000000000008
16.24,-8.16
16.249,-4.8100000000000005
16.256,6.09
16.265,9.84
16.273,0.9399999999999995
16.282,-8.34
16.289,-4.97
16.298,5.970000000000001
16.305,9.590000000000003
16.315,0.280000000000002
16.322,-9.530000000000001
16.33,-6.500000000000002
16.338,4.91
16.347,9.59
16.355,1.8099999999999987
16.363,-6.59
16.372,-3.1599999999999997
16.38,6.940000000000001
16.388,9.44
16.397,-0.1600000000000006
16.4,-8.94
16.408,-4.72
16.416,6.59
16.425,10.160000000000002
16.433,1.4700000000000006
16.441,-6.5
16.449,-1.9399999999999995
16.458,8.34
16.466,9.690000000000001
16.474,-0.7799999999999994
16.482,-9.38
16.491,-4.249999999999999
16.499,7.409999999999999
16.507,9.94
16.515,-0.5899999999999985
16.523,-10.379999999999999
16.532,-6.38
16.54,5.31
16.548,9.129999999999999
16.556,-0.22000000000000242
16.564,-10.000000000000002
16.573,-6.59
16.581,4.630000000000002
16.589,9.000000000000002
16.593,1.279999999999999
16.6,-6.160000000000003
16.609,-1.8399999999999994
16.618,7.840000000000002
16.626,8.94
16.634,-1.56
16.642,-9.88
16.65,-4.379999999999999
16.659,7.410000000000002
16.667,10.09
16.675,-0.21999999999999886
16.683,-9.189999999999998
16.691,-4.690000000000001
16.7,6.6899999999999995
16.708,9.380000000000003
16.716,-0.6600000000000001
16.724,-9.81
16.732,-5.53
16.74,5.910000000000002
16.749,9.190000000000001
16.757,-0.1600000000000006
16.765,-8.780000000000001
16.773,-4.470000000000001
16.776,6.41
16.784,9.190000000000001
16.794,-0.030000000000000693
16.802,-7.840000000000001
16.81,-2.78
16.818,7.999999999999997
16.826,9.530000000000001
16.835,-0.75
16.843,-8.879999999999999
16.851,-3.2499999999999996
16.859,8.09
16.867,9.81
16.876,-1.2499999999999996
16.884,-10.34
16.892,-5.249999999999999
16.9,6.6899999999999995
16.908,9.589999999999998
16.917,-0.46999999999999975
16.925,-9.529999999999998
16.933,-5.190000000000001
16.941,6.130000000000001
16.949,9.130000000000003
16.958,0.06000000000000094
16.961,-7.690000000000001
16.971,-2.66
16.977,7.97
16.986,9.309999999999999
16.996,-0.9699999999999984
17.003,-8.72
17.011,-2.7800000000000002
17.02,8.5
17.027,9.880000000000003
17.035,-0.7499999999999987
17.044,-8.53
17.052,-2.2500000000000004
17.06,9.03
17.068,9.88
17.076,-1.7199999999999998
17.085,-10.66
17.093,-4.970000000000001
17.101,7.13
17.109,9.810000000000002
17.117,-0.15999999999999748
17.125,-8.130000000000004
17.133,-2.690000000000001
17.142,8.090000000000002
17.15,9.160000000000004
17.153,-1.1899999999999986
17.161,-8.34
17.172,-1.6599999999999984
17.178,9.470000000000002
17.187,9.719999999999999
17.196,-1.910000000000001
17.203,-9.560000000000006
17.211,-2.690000000000002
17.22,9.060000000000002
17.228,9.910000000000002
17.236,-1.0300000000000002
17.245,-7.970000000000001
17.252,-0.8399999999999994
17.261,10.19
17.269,9.590000000000005
17.277,-2.809999999999999
17.285,-10.440000000000001
17.293,-2.75
17.302,9.410000000000004
