timestamp,Value
38.974,-15.940000000000008
38.983,-8.380000000000006
38.99,10.130000000000003
38.999,13.840000000000003
39.007,-2.410000000000002
39.015,-15.690000000000001
39.022,-8.13
39.031,10.0
39.04,13.720000000000004
39.048,-2.0599999999999996
39.056,-14.939999999999998
39.064,-7.559999999999999
39.072,9.810000000000002
39.081,12.66
39.089,-3.3099999999999996
39.097,-15.81
39.105,-7.880000000000003
39.114,9.88
39.121,13.090000000000007
39.13,-2.659999999999997
39.134,-15.090000000000002
39.141,-7.630000000000001
39.149,9.439999999999998
39.159,12.279999999999998
39.167,-2.9400000000000004
39.175,-14.690000000000001
39.184,-7.03
39.191,9.440000000000001
39.2,11.720000000000004
39.21,-3.41
39.216,-14.660000000000005
39.224,-6.780000000000008
39.232,9.469999999999997
39.24,11.660000000000002
39.248,-2.9100000000000037
39.257,-13.5
39.265,-5.839999999999998
39.273,9.44
39.281,11.22
39.29,-2.590000000000001
39.297,-11.970000000000002
39.305,-4.34
39.314,9.809999999999999
39.322,10.810000000000002
39.326,-1.88
39.335,-9.66
39.343,-2.1300000000000012
39.351,9.970000000000002
39.36,9.160000000000004
39.367,-3.4999999999999987
39.375,-10.000000000000004
39.385,-1.6300000000000017
39.392,10.280000000000001
39.4,9.25
39.41,-2.2800000000000002
39.417,-7.530000000000001
39.425,0.370000000000001
39.434,9.81
39.441,6.440000000000001
39.449,-6.000000000000002
39.457,-10.220000000000006
39.466,-0.6900000000000004
39.473,9.880000000000003
39.482,7.3400000000000025
39.49,-4.09
39.498,-8.03
39.506,0.4399999999999995
39.511,9.219999999999999
39.519,5.940000000000001
39.527,-4.029999999999999
39.535,-5.839999999999998
39.544,2.6900000000000017
39.552,9.470000000000002
39.56,4.720000000000001
39.568,-4.19
39.577,-3.97
39.585,4.969999999999997
39.593,9.969999999999999
39.601,4.159999999999999
39.609,-3.2199999999999998
39.617,-0.5000000000000004
39.626,8.25
39.634,10.720000000000002
39.641,4.250000000000002
39.653,1.0899999999999976
39.659,8.469999999999999
39.666,16.060000000000002
39.675,11.060000000000006
39.682,-3.000000000000001
39.69,-8.630000000000003
39.695,1.9399999999999977
39.703,14.280000000000001
39.711,12.410000000000002
39.719,-0.11999999999999922
39.728,-4.44
39.736,6.41
39.743,16.28
39.752,9.879999999999995
39.76,-5.34
39.768,-8.559999999999999
39.776,5.589999999999999
39.785,17.22
39.793,10.159999999999998
39.802,-6.279999999999998
39.81,-8.589999999999996
39.817,7.190000000000003
39.826,18.66
39.835,8.909999999999997
39.842,-10.720000000000002
39.851,-14.660000000000004
39.86,1.5299999999999994
39.867,14.689999999999998
39.874,7.060000000000001
39.879,-11.000000000000002
39.887,-14.250000000000004
39.895,2.129999999999999
39.903,15.000000000000005
39.912,6.530000000000004
39.92,-12.530000000000003
39.929,-16.250000000000004
39.937,0.3700000000000019
39.944,13.88
39.953,6.060000000000002
39.961,-12.780000000000001
39.969,-16.690000000000005
39.977,-0.3400000000000025
39.986,13.22
39.994,5.469999999999998
40.001,-13.030000000000001
40.011,-16.690000000000005
40.019,-0.28000000000000025
40.026,13.189999999999998
40.036,5.470000000000001
40.043,-13.060000000000004
40.051,-16.59
40.06,-0.05999999999999783
40.067,13.560000000000002
40.072,5.810000000000002
40.079,-12.810000000000002
40.088,-16.34
40.096,0.21999999999999975
40.104,13.88
40.112,6.160000000000001
40.121,-12.280000000000001
40.129,-15.69
40.137,0.9400000000000013
40.145,14.500000000000002
40.153,6.84
40.162,-11.72
40.169,-15.250000000000002
40.178,1.4400000000000004
40.186,15.030000000000005
40.194,7.47
40.202,-10.970000000000006
40.21,-14.530000000000001
40.219,1.9399999999999995
40.227,15.380000000000003
40.235,7.8100000000000005
40.243,-10.469999999999999
40.252,-14.189999999999998
40.256,1.5600000000000032
40.264,14.560000000000002
40.272,7.339999999999999
40.28,-9.84
40.289,-12.380000000000004
40.297,4.189999999999997
40.305,16.870000000000005
40.314,8.75
40.321,-9.5
40.33,-12.379999999999999
40.338,4.410000000000001
40.346,17.780000000000005
40.355,10.000000000000004
40.363,-8.530000000000001
40.371,-12.310000000000002
40.379,3.5300000000000016
40.387,16.560000000000002
40.395,9.380000000000006
40.403,-8.029999999999998
40.412,-11.129999999999999
40.419,4.410000000000002
40.428,16.69
40.436,9.090000000000003
40.439,-8.059999999999999
40.448,-11.280000000000001
40.457,3.220000000000001
40.464,14.340000000000003
40.472,7.219999999999999
40.481,-8.090000000000005
40.49,-9.660000000000002
40.497,4.910000000000002
40.506,15.130000000000003
40.514,7.060000000000002
40.522,-8.31
40.531,-9.910000000000004
40.539,3.9700000000000015
40.547,13.310000000000004
40.555,5.780000000000003
40.563,-7.9700000000000015
40.571,-8.59
40.579,4.410000000000002
40.588,12.25
40.596,4.500000000000001
40.604,-8.0
40.613,-7.660000000000002
40.621,4.529999999999999
40.628,10.880000000000004
40.632,3.0000000000000013
40.641,-7.9700000000000015
40.648,-5.970000000000002
40.656,6.5
40.666,11.810000000000002
40.673,3.0000000000000013
40.682,-7.8100000000000005
40.69,-5.470000000000001
40.698,6.720000000000001
40.706,11.500000000000005
40.715,2.8100000000000023
40.722,-7.340000000000002
40.731,-4.910000000000004
40.739,5.910000000000001
40.748,9.130000000000003
40.756,0.7800000000000002
40.764,-7.13
40.772,-2.66
40.78,8.190000000000001
40.789,10.030000000000001
40.797,0.629999999999999
40.804,-7.34
40.813,-2.8800000000000012
40.821,7.1300000000000034
40.825,7.9700000000000015
40.835,-1.0300000000000011
40.842,-6.940000000000001
40.849,-1.0299999999999994
40.859,8.500000000000002
40.866,7.7200000000000015
40.875,-1.9399999999999984
40.883,-7.090000000000002
40.891,0.1599999999999988
40.899,10.130000000000006
40.906,8.880000000000004
40.916,-1.4400000000000008
40.923,-6.7200000000000015
40.931,0.6900000000000004
40.94,10.56
40.948,9.130000000000003
40.957,-1.2200000000000006
40.965,-6.250000000000002
40.973,0.9999999999999991
40.981,9.880000000000003
40.988,7.500000000000001
40.997,-2.4700000000000006
41.006,-6.280000000000002
41.011,1.189999999999999
41.018,8.53
41.025,4.28
41.036,-5.44
41.042,-6.880000000000001
41.05,2.5300000000000007
41.06,9.25
41.067,3.03
41.075,-7.410000000000003
41.085,-7.660000000000001
41.092,3.129999999999999
41.1,9.63
41.108,2.25
41.116,-8.56
41.125,-7.719999999999999
41.132,4.500000000000002
41.14,11.279999999999998
41.148,3.1599999999999997
41.156,-8.439999999999998
41.165,-7.720000000000001
41.173,4.16
41.182,10.059999999999999
41.19,0.9700000000000002
41.194,-9.970000000000002
41.201,-7.53
41.21,5.409999999999999
41.218,10.190000000000001
41.227,-0.6900000000000017
41.236,-11.970000000000006
41.243,-8.090000000000007
41.251,5.75
41.261,9.160000000000002
41.268,-3.6300000000000017
41.276,-14.780000000000005
41.285,-8.560000000000002
41.292,6.780000000000002
41.301,8.879999999999999
41.31,-6.590000000000003
41.317,-18.030000000000005
41.325,-9.029999999999998
41.335,9.530000000000001
41.342,12.470000000000002
41.35,-4.470000000000003
41.357,-17.660000000000004
41.366,-9.059999999999999
41.374,10.38
41.381,14.409999999999997
41.387,-2.030000000000001
41.394,-15.690000000000003
41.402,-7.940000000000002
41.411,10.879999999999997
41.419,14.839999999999998
41.428,-1.3699999999999966
41.436,-14.779999999999998
41.445,-6.940000000000001
41.452,11.660000000000004
41.461,15.339999999999998
41.469,-1.0600000000000005
41.476,-14.5
41.485,-6.719999999999998
41.499,11.970000000000002
41.502,15.660000000000002
41.51,-0.75
41.517,-14.41
41.525,-6.629999999999999
41.535,12.000000000000002
41.541,15.660000000000005
41.549,-0.8100000000000014
41.559,-14.409999999999998
41.567,-6.750000000000002
41.57,11.839999999999998
41.578,15.439999999999998
41.587,-1.0299999999999994
41.594,-14.630000000000003
41.604,-6.879999999999998
41.612,11.59
41.62,15.219999999999997
41.628,-1.3700000000000037
41.636,-14.940000000000001
41.644,-7.220000000000001
41.652,11.250000000000002
41.661,14.81
41.669,-1.63
41.677,-15.220000000000002
41.686,-7.589999999999998
41.693,10.91
41.702,14.44
41.71,-2.0900000000000007
41.718,-15.750000000000005
41.727,-8.0
41.735,10.530000000000005
41.743,14.090000000000002
41.751,-2.410000000000002
41.755,-16.030000000000005
41.763,-8.380000000000003
41.771,10.090000000000002
41.779,13.690000000000003
41.788,-2.8399999999999994
41.795,-16.370000000000005
41.804,-8.750000000000004
41.811,9.810000000000006
41.821,13.560000000000006
41.828,-2.8800000000000026
41.837,-16.280000000000005
41.844,-8.780000000000001
41.854,9.439999999999998
41.861,13.060000000000002
41.87,-2.8399999999999985
41.878,-15.940000000000001
41.886,-8.34
41.894,9.5
41.902,12.97
41.911,-2.6300000000000017
41.919,-15.16
41.927,-7.719999999999999
41.936,9.41
41.943,12.38
41.947,-2.9999999999999996
41.955,-14.969999999999999
41.964,-7.25
41.972,9.47
41.979,12.09
41.989,-2.91
41.996,-14.280000000000001
42.006,-6.660000000000002
42.014,9.440000000000003
42.022,12.000000000000002
42.03,-1.7199999999999989
42.038,-11.779999999999998
42.046,-4.559999999999999
42.055,9.690000000000001
42.064,10.690000000000003
42.071,-2.6599999999999993
42.08,-11.250000000000002
42.087,-3.38
42.096,10.03
42.103,10.41
42.111,-2.3100000000000005
42.12,-9.630000000000006
42.128,-1.8800000000000012
42.132,9.940000000000001
42.14,8.840000000000003
42.147,-3.5000000000000027
42.156,-9.470000000000002
42.165,-1.1199999999999992
42.173,9.91
42.181,7.8100000000000005
42.189,-4.53
42.198,-9.75
42.206,-1.0599999999999992
42.214,9.470000000000002
42.222,7.000000000000001
42.23,-4.91
42.239,-9.280000000000001
42.247,-0.4999999999999991
42.254,9.280000000000001
42.263,6.589999999999999
42.271,-4.000000000000002
42.279,-6.940000000000001
42.287,1.4400000000000004
42.296,9.190000000000003
42.304,4.940000000000002
42.313,-4.970000000000001
42.316,-5.970000000000001
42.323,2.9699999999999993
42.332,9.5
42.341,4.470000000000001
42.349,-4.190000000000001
42.357,-3.4100000000000006
42.366,5.440000000000001
42.374,9.34
42.382,1.3099999999999992
42.39,-8.590000000000002
42.398,-6.75
42.406,4.030000000000001
42.415,9.590000000000002
42.423,2.7800000000000002
42.431,-5.630000000000001
42.439,-3.3100000000000005
42.447,5.88
42.456,8.630000000000003
42.464,0.40999999999999925
42.472,-6.910000000000001
42.48,-2.2200000000000024
42.488,7.809999999999999
42.497,9.28
42.505,0.31000000000000183
42.509,-5.25
42.517,1.7500000000000009
42.525,11.280000000000001
42.533,9.590000000000003
42.541,-1.5899999999999999
42.551,-5.720000000000001
42.558,4.380000000000002
42.566,14.500000000000005
42.574,10.310000000000002
42.582,-2.840000000000001
42.591,-5.630000000000003
42.599,7.3100000000000005
42.607,17.840000000000003
42.615,10.66
42.624,-4.88
42.632,-6.25
42.64,9.84
42.648,20.940000000000005
42.656,10.5
42.665,-9.380000000000003
42.673,-12.840000000000003
42.681,4.280000000000003
42.689,18.160000000000004
42.697,9.939999999999998
42.701,-9.590000000000002
42.711,-14.030000000000001
42.718,1.9999999999999982
42.726,15.440000000000003
42.735,7.750000000000005
42.742,-10.970000000000002
42.751,-14.880000000000003
42.759,1.2200000000000024
42.767,14.440000000000001
42.775,6.53
42.783,-12.130000000000003
42.791,-15.750000000000004
42.8,0.7199999999999998
42.807,14.09
42.816,6.220000000000001
42.824,-12.500000000000004
42.832,-16.160000000000004
42.841,0.3399999999999981
42.849,13.91
42.857,6.160000000000002
42.865,-12.440000000000001
42.873,-16.03
42.881,0.46999999999999975
42.886,13.970000000000004
42.894,6.220000000000004
42.902,-12.279999999999998
42.911,-15.809999999999999
42.918,0.7800000000000029
42.926,14.310000000000002
42.935,6.589999999999998
42.943,-12.03
42.951,-15.560000000000002
42.96,1.0599999999999978
42.968,14.750000000000002
42.976,7.030000000000001
42.984,-11.379999999999999
42.992,-14.97
43.0,1.629999999999999
43.008,15.25
43.017,7.589999999999999
43.024,-10.810000000000002
43.033,-14.309999999999999
43.041,2.280000000000002
43.049,15.910000000000005
43.058,8.16
43.066,-10.310000000000004
43.069,-13.720000000000006
43.077,2.780000000000001
43.086,16.5
43.094,8.84
43.102,-9.690000000000001
43.111,-13.22
43.119,3.340000000000001
43.127,16.970000000000002
43.136,9.340000000000002
43.144,-9.16
43.152,-12.630000000000004
43.161,3.910000000000001
43.168,17.470000000000002
43.176,9.91
43.186,-8.630000000000006
43.193,-12.130000000000003
43.201,4.4399999999999995
43.209,18.09
43.218,10.379999999999995
43.225,-8.06
43.234,-11.689999999999998
43.242,4.7500000000000036
43.25,18.250000000000007
43.258,10.66
43.263,-7.880000000000003
43.271,-11.630000000000003
43.279,4.379999999999999
43.287,17.590000000000003
43.295,10.160000000000004
43.303,-7.660000000000004
43.311,-10.810000000000004
43.319,5.31
43.328,18.160000000000004
43.337,10.34
43.345,-7.78
43.352,-11.34
43.361,3.9400000000000004
43.369,16.28
43.377,9.130000000000004
43.386,-7.499999999999999
43.394,-10.130000000000004
43.401,4.809999999999999
43.412,16.09
43.418,8.41
43.426,-7.9399999999999995
43.436,-10.25
43.443,4.309999999999998
43.447,14.879999999999999
43.454,7.409999999999997
43.462,-7.880000000000001
43.471,-9.630000000000003
43.48,3.999999999999999
43.488,13.38
43.496,5.780000000000001
43.504,-7.97
43.513,-8.030000000000001
43.52,6.130000000000001
43.528,14.750000000000005
43.537,6.220000000000003
43.545,-8.25
43.553,-9.160000000000002
43.562,3.6300000000000012
43.57,11.440000000000001
43.577,4.000000000000001
43.587,-7.750000000000002
43.594,-6.8100000000000005
43.602,5.25
43.611,11.090000000000002
43.618,2.6600000000000015
43.626,-8.409999999999998
43.631,-6.25
43.639,6.220000000000001
43.647,11.310000000000002
43.656,2.5000000000000004
43.664,-8.029999999999998
43.672,-5.190000000000001
43.68,7.500000000000002
43.689,12.280000000000005
43.697,3.0000000000000018
43.704,-7.7200000000000015
43.713,-5.560000000000002
43.721,5.690000000000003
43.729,9.560000000000002
43.737,1.2199999999999989
43.745,-7.380000000000001
43.754,-3.5299999999999985
43.762,7.440000000000003
43.77,9.840000000000002
43.778,0.5600000000000009
43.787,-7.7500000000000036
43.794,-3.660000000000003
43.803,6.470000000000001
43.811,7.750000000000003
43.815,-1.2199999999999998
43.822,-7.780000000000001
43.831,-2.31
43.84,7.529999999999999
43.849,7.410000000000002
43.856,-2.2199999999999998
43.865,-8.280000000000001
43.872,-2.7200000000000015
43.881,5.440000000000003
43.889,3.590000000000002
43.897,-5.3100000000000005
43.905,-8.250000000000002
43.914,-0.41000000000000014
43.921,7.3100000000000005
43.93,3.189999999999999
43.937,-6.809999999999999
43.947,-8.970000000000002
43.954,-4.440892098500626e-16
43.962,7.029999999999999
43.972,1.469999999999998
43.979,-8.56
43.988,-9.03
43.995,0.6300000000000003
44.004,5.44
44.007,-2.66
44.015,-12.310000000000002
44.024,-8.840000000000003
44.032,5.470000000000001
44.041,12.779999999999998
44.048,3.560000000000001
44.057,-9.280000000000005
44.065,-9.220000000000004
44.073,2.6900000000000004
44.081,8.66
44.09,-0.25
44.097,-10.66
44.106,-7.030000000000003
44.114,8.06
44.122,15.750000000000004
44.131,6.280000000000004
44.139,-7.220000000000002
44.147,-7.750000000000003
44.155,2.780000000000002
44.164,6.500000000000003
44.171,-3.84
44.18,-12.94
44.188,-6.630000000000001
44.196,8.129999999999999
44.2,10.529999999999998
44.207,-4.130000000000003
44.216,-16.03000000000001
44.225,-9.03
44.233,7.380000000000001
44.241,9.47
44.25,-6.63
44.258,-18.370000000000005
44.266,-8.749999999999998
44.274,10.940000000000001
44.282,14.880000000000003
44.29,-1.8399999999999999
44.298,-16.000000000000004
44.306,-8.660000000000004
44.315,10.000000000000007
44.323,14.22000000000001
44.331,-1.4700000000000006
44.34,-14.690000000000001
44.347,-7.000000000000002
44.356,11.280000000000003
44.364,14.810000000000002
44.372,-1.4100000000000037
44.38,-14.689999999999998
44.385,-6.689999999999998
44.393,11.910000000000004
44.401,15.440000000000005
44.409,-1.1200000000000045
44.418,-14.560000000000002
44.425,-6.78
44.434,11.91
44.442,15.629999999999999
44.45,-0.8399999999999972
44.458,-14.440000000000001
44.467,-6.75
44.475,11.88
44.483,15.530000000000001
44.491,-0.9699999999999998
44.499,-14.5
44.507,-6.810000000000001
44.516,11.720000000000002
44.524,15.22
44.532,-1.2799999999999994
44.54,-14.779999999999996
44.548,-7.089999999999995
44.557,11.340000000000005
44.565,14.880000000000004
44.568,-1.6899999999999986
44.577,-15.250000000000004
44.587,-7.5600000000000005
44.592,10.97
44.601,14.590000000000002
44.611,-2.0299999999999967
44.618,-15.56
44.626,-8.0
44.634,10.630000000000003
44.643,14.28
44.651,-2.2800000000000002
44.659,-15.970000000000002
44.667,-8.340000000000002
44.675,10.16
44.684,13.84
44.692,-2.6900000000000013
44.7,-16.28
44.708,-8.66
44.716,9.909999999999998
44.724,13.44
44.733,-3.0900000000000016
44.741,-16.690000000000005
44.749,-9.000000000000004
44.757,9.499999999999998
44.761,13.029999999999998
44.769,-3.53
44.777,-17.090000000000007
44.787,-9.309999999999999
44.794,9.219999999999999
44.802,12.839999999999996
44.812,-3.660000000000001
44.819,-17.280000000000005
44.827,-9.629999999999999
44.836,8.910000000000002
44.843,12.530000000000001
44.851,-3.9100000000000006
44.86,-17.410000000000004
44.868,-9.72
44.876,8.840000000000002
44.884,12.500000000000004
44.892,-3.969999999999999
44.901,-17.44
44.909,-9.840000000000002
44.917,8.749999999999998
44.925,12.559999999999997
44.933,-3.3800000000000043
44.942,-16.530000000000005
44.945,-9.059999999999999
44.953,8.780000000000003
44.962,12.060000000000004
44.97,-3.8100000000000014
44.978,-16.590000000000003
44.987,-8.809999999999999
44.994,9.029999999999998
45.003,12.280000000000005
45.012,-3.279999999999998
45.019,-15.690000000000001
45.027,-8.160000000000002
45.036,9.09
45.044,11.970000000000002
45.052,-3.0900000000000016
45.061,-14.720000000000002
45.069,-7.19
45.077,9.19
45.085,11.780000000000001
45.093,-2.6900000000000004
45.101,-13.410000000000004
45.109,-5.809999999999999
45.118,9.630000000000003
45.126,11.280000000000003
45.13,-2.9700000000000015
45.138,-12.720000000000002
45.146,-4.94
45.155,9.880000000000003
45.163,11.090000000000003
45.171,-2.4699999999999993
45.179,-11.340000000000003
45.188,-3.5900000000000016
45.196,9.970000000000002
45.203,10.090000000000002
45.213,-3.310000000000002
45.22,-11.190000000000001
45.228,-2.9699999999999998
45.237,10.030000000000001
45.244,9.66
45.252,-3.5600000000000005
45.262,-10.59
45.27,-2.339999999999999
45.277,9.840000000000002
45.287,8.5
45.294,-4.75
45.302,-11.25
45.311,-2.4099999999999997
45.319,10.090000000000003
45.321,9.660000000000002
45.331,-1.529999999999999
45.339,-6.630000000000003
45.347,0.8800000000000008
45.355,9.750000000000002
45.364,6.440000000000001
45.371,-4.909999999999998
45.38,-8.06
45.388,1.3400000000000003
45.397,10.690000000000001
45.404,7.500000000000001
45.413,-3.0600000000000005
45.421,-5.4700000000000015
45.429,3.0600000000000005
45.437,10.16
45.445,5.16
45.453,-5.060000000000002
45.462,-5.940000000000002
45.47,3.6299999999999994
45.478,10.469999999999999
45.487,4.779999999999999
45.495,-5.590000000000002
45.502,-5.9399999999999995
45.507,3.7200000000000015
45.515,10.190000000000001
45.522,5.000000000000001
45.531,-2.9399999999999986
45.54,-1.2499999999999987
45.547,7.380000000000002
45.556,10.0
45.564,1.7200000000000022
45.572,-6.409999999999999
45.58,-2.5599999999999996
45.589,7.840000000000002
45.596,10.840000000000002
45.605,2.0300000000000007
45.614,-6.090000000000002
45.621,-1.720000000000001
45.629,8.410000000000002
45.638,10.340000000000002
45.646,1.780000000000001
45.654,-3.6599999999999993
45.663,3.220000000000003
45.671,12.470000000000002
45.678,10.530000000000001
45.687,-0.9700000000000002
45.691,-5.470000000000001
45.698,4.409999999999999
45.706,14.970000000000002
45.716,11.340000000000002
45.724,-2.0000000000000027
45.736,-5.940000000000002
45.74,6.060000000000001
45.748,16.940000000000005
45.756,11.280000000000001
45.765,-3.629999999999998
45.773,-6.309999999999999
45.781,8.090000000000002
45.789,19.250000000000007
45.798,11.090000000000005
45.805,-6.3100000000000005
45.813,-8.69
45.822,7.7200000000000015
45.83,19.940000000000005
45.838,10.559999999999999
45.846,-9.029999999999998
45.855,-12.84
45.864,3.8800000000000017
45.871,17.5
45.88,9.499999999999998
45.883,-9.630000000000004
45.892,-13.810000000000004
45.899,2.3400000000000007
45.908,15.690000000000005
45.916,7.880000000000001
45.925,-10.720000000000002
45.933,-14.500000000000002
45.941,1.7499999999999982
45.949,15.03
45.957,7.159999999999999
45.965,-11.470000000000002
45.974,-15.13
45.981,1.37
45.99,14.780000000000003
45.998,6.970000000000001
46.006,-11.750000000000002
46.015,-15.38
46.022,1.1200000000000037
46.031,14.690000000000001
46.039,7.0
46.047,-11.590000000000009
46.056,-15.160000000000005
46.063,1.37
46.072,14.910000000000005
46.076,7.16
46.084,-11.500000000000002
46.091,-14.969999999999999
46.101,1.5600000000000023
46.109,15.160000000000005
46.117,7.530000000000001
46.125,-10.910000000000002
46.133,-14.41
46.142,2.129999999999999
46.15,15.63
46.158,7.9700000000000015
46.166,-10.56
46.174,-14.030000000000003
46.183,2.5000000000000018
46.191,16.059999999999995
46.199,8.379999999999999
46.207,-10.089999999999996
46.216,-13.589999999999998
46.223,2.999999999999999
46.231,16.589999999999996
46.24,8.97
46.248,-9.5
46.257,-12.940000000000001
46.261,3.6300000000000003
46.269,17.220000000000002
46.276,9.380000000000003
46.286,-9.129999999999999
46.293,-12.589999999999998
46.301,4.000000000000003
46.309,17.660000000000004
46.318,10.000000000000002
46.326,-8.530000000000001
46.334,-12.059999999999997
46.343,4.470000000000002
46.35,17.97
46.359,10.31
46.367,-8.220000000000006
46.375,-11.880000000000004
46.383,4.560000000000001
46.392,17.970000000000002
46.4,10.310000000000006
46.408,-7.8800000000000034
46.416,-11.25
46.423,5.41
46.432,18.910000000000004
46.441,11.0
46.444,-7.720000000000001
46.452,-11.250000000000002
46.462,5.440000000000002
46.468,19.030000000000005
46.477,11.250000000000007
46.487,-7.409999999999995
46.494,-11.380000000000004
46.502,4.499999999999998
46.511,17.720000000000002
46.519,10.340000000000007
46.526,-7.379999999999998
46.535,-10.66
46.543,5.25
46.551,17.840000000000003
46.559,10.160000000000005
46.568,-7.529999999999999
46.575,-10.809999999999999
46.583,4.659999999999998
46.592,16.839999999999996
46.6,9.34
46.608,-7.500000000000002
46.617,-10.160000000000002
46.625,5.090000000000002
46.633,16.590000000000003
46.638,8.780000000000001
46.644,-7.91
46.653,-10.440000000000001
46.662,4.059999999999999
46.67,14.940000000000001
46.678,7.470000000000002
46.687,-7.880000000000006
46.694,-9.250000000000004
46.703,5.500000000000003
46.712,15.590000000000003
46.719,7.34
46.727,-8.310000000000002
46.737,-10.280000000000003
46.744,3.059999999999999
46.752,12.190000000000001
46.76,4.910000000000005
46.768,-8.09
46.776,-7.84
46.785,5.720000000000002
46.798,13.500000000000002
46.801,4.880000000000001
46.809,-8.690000000000001
46.817,-8.25
46.821,5.190000000000001
46.829,12.720000000000002
46.838,4.409999999999998
46.846,-8.189999999999998
46.855,-7.2799999999999985
46.863,5.970000000000002
46.871,12.810000000000002
46.879,4.19
46.888,-8.190000000000001
46.895,-6.880000000000001
46.903,6.090000000000001
46.913,12.439999999999998
46.92,3.7200000000000006
46.929,-8.189999999999998
46.937,-7.089999999999998
46.944,4.380000000000001
46.952,9.44
46.961,1.410000000000002
46.968,-8.28
46.977,-5.6899999999999995
46.985,5.219999999999998
46.993,8.379999999999999
47.002,-0.3400000000000025
47.005,-8.78
47.014,-4.34
47.022,7.41
47.029,10.09
47.038,0.31000000000000183
47.046,-8.94
47.055,-5.500000000000002
47.063,4.69
47.071,6.470000000000001
47.08,-1.9999999999999996
47.088,-8.439999999999998
47.096,-2.91
47.104,7.029999999999999
47.114,7.059999999999998
47.12,-2.7800000000000007
47.128,-9.09
47.138,-3.0600000000000005
47.145,6.47
47.153,5.780000000000001
47.163,-3.7799999999999994
47.17,-8.910000000000002
47.178,-2.4700000000000033
47.187,5.719999999999999
47.194,3.279999999999999
47.198,-6.09
47.205,-8.81
47.215,0.4700000000000002
47.223,10.160000000000002
47.231,7.000000000000001
47.239,-4.410000000000004
47.247,-9.190000000000001
47.255,-1.5300000000000007
47.264,6.690000000000001
47.272,3.410000000000001
47.28,-6.220000000000002
47.289,-8.500000000000004
47.296,-0.8800000000000012
47.305,3.8099999999999983
47.313,-3.1300000000000052
47.321,-11.970000000000006
47.329,-8.940000000000005
47.338,5.41
47.345,14.530000000000006
47.354,7.030000000000005
47.363,-6.750000000000002
47.37,-9.880000000000004
47.378,0.6300000000000021
47.383,9.130000000000003
47.391,3.940000000000001
47.398,-6.530000000000002
47.407,-7.340000000000002
47.416,2.839999999999998
47.423,8.910000000000004
47.431,1.3100000000000014
47.44,-9.34
47.448,-7.91
47.457,5.309999999999999
47.465,13.339999999999998
47.472,5.530000000000001
47.481,-7.19
47.489,-8.559999999999999
47.498,1.9099999999999993
47.505,7.8100000000000005
47.514,-0.1599999999999997
47.522,-10.31
47.53,-8.250000000000002
47.539,2.559999999999999
47.546,4.439999999999999
47.555,-7.9100000000000055
47.563,-17.410000000000007
47.566,-9.810000000000004
47.575,6.4099999999999975
47.583,9.16
47.591,-6.130000000000002
47.6,-18.690000000000005
47.607,-11.410000000000004
47.616,6.440000000000001
47.624,10.34
47.632,-4.91
47.641,-17.72
47.648,-10.440000000000001
47.657,7.129999999999998
47.665,10.309999999999999
47.673,-5.7500000000000036
47.681,-18.120000000000008
47.689,-9.280000000000005
47.698,10.280000000000001
47.706,14.75
47.715,-1.4700000000000033
47.722,-15.589999999999998
47.731,-8.969999999999999
47.739,8.81
47.747,12.500000000000002
47.755,-3.2800000000000016
47.759,-15.970000000000004
47.767,-7.720000000000004
47.775,10.880000000000006
47.784,14.250000000000002
47.792,-2.3400000000000007
47.8,-15.810000000000002
47.809,-7.910000000000003
47.817,10.880000000000003
47.825,14.659999999999998
47.835,-1.7799999999999976
47.842,-15.41
47.849,-7.719999999999997
47.857,10.940000000000005
47.866,14.630000000000003
47.874,-1.8100000000000005
47.882,-15.310000000000006
47.89,-7.530000000000002
47.899,11.090000000000002
47.907,14.690000000000001
47.915,-1.839999999999998
47.923,-15.439999999999998
47.931,-7.659999999999998
47.94,10.970000000000002
47.948,14.560000000000002
47.951,-1.9699999999999998
47.96,-15.5
47.968,-7.840000000000002
47.976,10.750000000000002
47.984,14.310000000000004
47.993,-2.1599999999999984
48.001,-15.75
48.009,-8.090000000000007
48.017,10.499999999999998
48.025,14.089999999999998
48.033,-2.41
48.041,-15.970000000000002
48.05,-8.220000000000002
48.058,10.31
48.067,13.880000000000004
48.074,-2.719999999999997
48.083,-16.310000000000002
48.091,-8.630000000000003
48.1,10.03
48.107,13.59
48.116,-2.9399999999999995
48.123,-16.47
48.132,-8.840000000000002
48.136,9.75
48.143,13.41
48.152,-3.0300000000000007
48.16,-16.69
48.169,-9.030000000000001
48.177,9.469999999999999
48.185,13.159999999999997
48.194,-3.410000000000002
48.201,-16.910000000000004
48.21,-9.220000000000002
48.218,9.380000000000003
48.226,13.03
48.235,-3.499999999999999
48.243,-17.090000000000003
48.251,-9.38
48.259,9.25
48.267,12.91
48.275,-3.5600000000000023
48.283,-17.060000000000002
48.292,-9.340000000000003
48.3,9.090000000000002
48.308,12.779999999999998
48.316,-3.7500000000000013
48.319,-17.250000000000004
48.328,-9.470000000000002
48.338,9.090000000000003
48.344,12.750000000000004
48.352,-3.7499999999999982
48.363,-17.28000000000001
48.37,-9.560000000000002
48.378,9.06
48.388,12.780000000000001
48.394,-3.6899999999999995
48.402,-17.220000000000002
48.41,-9.440000000000005
48.419,9.130000000000006
48.427,12.660000000000004
