timestamp,Value
10.318,0.6600000000000006
10.326,2.56
10.334,0.31000000000000005
10.338,-4.88
10.346,-8.09
10.354,-5.590000000000002
10.362,0.02999999999999825
10.371,2.8800000000000003
10.379,0.5300000000000002
10.388,-2.4099999999999997
10.396,0.06
10.404,6.130000000000001
10.412,8.56
10.42,3.7199999999999998
10.428,-2.4100000000000006
10.436,-2.3100000000000005
10.444,2.03
10.453,2.5299999999999994
10.461,-4.029999999999999
10.47,-10.130000000000004
10.477,-7.470000000000001
10.486,1.3399999999999979
10.494,6.219999999999999
10.502,1.6300000000000012
10.51,-5.75
10.519,-5.880000000000001
10.522,0.9999999999999991
10.531,5.780000000000001
10.538,1.910000000000001
10.546,-4.940000000000001
10.555,-4.63
10.564,3.0000000000000027
10.572,8.25
10.579,4.380000000000002
10.588,-3.0600000000000005
10.596,-3.8100000000000005
10.604,3.1599999999999993
10.613,8.69
10.621,5.440000000000002
10.629,-1.9999999999999991
10.636,-3.589999999999998
10.645,3.0599999999999996
10.654,9.940000000000001
10.662,8.840000000000002
10.67,1.6600000000000001
10.678,-2.97
10.686,-1.37
10.695,2.3400000000000003
10.703,1.9400000000000004
10.706,-1.9400000000000008
10.715,-2.6900000000000004
10.723,1.7199999999999998
10.731,6.5
10.74,5.4399999999999995
10.748,2.220446049250313e-16
10.756,-2.9400000000000004
10.764,-0.37000000000000033
10.773,3.8399999999999994
10.781,3.839999999999999
10.788,-0.030000000000000027
10.797,-2.2799999999999994
10.804,0.7200000000000004
10.814,5.809999999999999
10.822,6.689999999999999
10.83,1.689999999999999
10.838,-4.219999999999998
10.846,-4.749999999999999
10.854,0.5899999999999994
10.863,5.309999999999999
10.871,4.53
10.879,0.30999999999999917
10.887,-1.4100000000000001
10.895,1.4400000000000002
10.899,4.5
10.908,3.3099999999999996
10.917,-1.34
10.924,-4.38
10.932,-2.5299999999999994
10.942,1.2800000000000002
10.949,2.2799999999999994
10.956,-0.5300000000000007
10.965,-3.19
10.973,-2.34
10.982,0.08999999999999997
10.99,0.30999999999999983
10.998,-2.440000000000001
11.006,-3.72
11.014,-0.3099999999999994
11.022,4.250000000000001
11.031,3.7200000000000006
11.039,-2.41
11.047,-7.03
11.054,-3.7199999999999998
11.063,3.750000000000001
11.072,6.220000000000001
11.079,0.46999999999999886
11.083,-6.280000000000001
11.092,-5.1899999999999995
11.099,2.410000000000001
11.107,7.130000000000001
11.118,3.13
11.125,-3.939999999999999
11.133,-4.940000000000001
11.142,0.5299999999999994
11.148,3.9399999999999986
11.157,-0.4100000000000015
11.167,-7.160000000000002
11.174,-7.720000000000003
11.182,-2.3400000000000025
11.191,0.43999999999999856
11.199,-4.470000000000002
11.207,-11.310000000000006
11.214,-10.130000000000004
11.223,0.09000000000000163
11.231,9.660000000000004
11.239,9.25
11.248,2.1899999999999977
11.256,-0.8799999999999994
11.264,4.470000000000001
11.272,11.440000000000003
11.276,11.780000000000001
11.284,7.339999999999998
11.293,6.029999999999998
11.301,9.59
11.309,11.78
11.318,6.999999999999998
11.326,-0.6900000000000013
11.333,-2.5900000000000007
11.343,3.3399999999999994
11.35,9.63
11.358,7.75
11.368,-0.43999999999999906
11.374,-5.22
11.383,-1.7199999999999993
11.392,5.090000000000001
11.399,6.470000000000001
11.407,1.31
11.416,-4.0
11.424,-3.5600000000000005
11.431,1.3399999999999999
11.44,4.38
11.448,2.97
11.456,0.9399999999999997
11.461,2.379999999999998
11.469,6.090000000000001
11.476,5.910000000000002
11.484,-0.5299999999999996
11.493,-7.410000000000004
11.502,-7.840000000000004
11.509,-1.84
11.518,2.750000000000001
11.526,1.2800000000000007
11.534,-2.8100000000000005
11.543,-3.0600000000000005
11.551,1.8400000000000007
11.559,5.660000000000002
11.568,2.750000000000001
11.575,-4.970000000000002
11.583,-9.500000000000004
11.592,-6.0600000000000005
11.6,1.029999999999999
11.607,3.8800000000000017
11.617,0.16000000000000147
11.624,-4.5600000000000005
11.633,-3.8400000000000025
11.642,0.06000000000000083
11.649,0.5600000000000005
11.652,-4.190000000000003
11.661,-7.690000000000002
11.67,-4.500000000000002
11.677,2.029999999999999
11.685,3.3099999999999996
11.694,-3.190000000000001
11.702,-9.780000000000001
11.71,-7.840000000000002
11.719,0.6900000000000004
11.727,5.3100000000000005
11.735,0.1200000000000001
11.744,-7.560000000000001
11.751,-7.160000000000002
11.76,1.3699999999999994
11.768,7.31
11.776,3.63
11.784,-3.8400000000000007
11.793,-4.5
11.801,2.7500000000000004
11.809,7.939999999999999
11.818,4.06
11.825,-2.660000000000001
11.833,-1.8400000000000003
11.837,5.9399999999999995
11.845,9.779999999999998
11.853,2.689999999999999
11.861,-7.660000000000002
11.87,-7.940000000000001
11.878,3.4100000000000006
11.886,14.09
11.895,12.060000000000002
11.902,0.9999999999999987
11.911,-5.660000000000001
11.919,-2.09
11.927,4.560000000000001
11.935,4.130000000000002
11.943,-1.2800000000000014
11.952,-1.9100000000000015
11.96,5.41
11.968,12.250000000000002
11.977,9.750000000000002
11.985,1.4400000000000017
11.993,-1.8799999999999994
12.001,3.47
12.009,9.630000000000003
12.017,7.910000000000005
12.025,0.5299999999999996
12.03,-2.91
12.038,1.8800000000000026
12.046,8.560000000000002
12.055,8.029999999999998
12.062,-0.22000000000000064
12.071,-7.530000000000001
12.078,-6.880000000000003
12.087,-0.09000000000000008
12.095,4.66
12.104,3.280000000000001
12.111,1.0899999999999999
12.12,4.4399999999999995
12.127,10.749999999999998
12.136,10.839999999999998
12.145,1.370000000000001
12.152,-10.09
12.161,-13.28
12.169,-6.560000000000002
12.177,1.2499999999999973
12.185,1.9999999999999984
12.194,-3.1300000000000017
12.201,-5.940000000000003
12.209,-1.6299999999999997
12.214,4.310000000000001
12.221,3.5000000000000013
12.23,-4.219999999999999
12.238,-10.25
12.247,-7.500000000000002
12.255,4.440892098500626e-16
12.263,3.2500000000000018
12.272,-1.1199999999999992
12.279,-6.56
12.287,-5.31
12.296,0.8100000000000007
12.304,3.7800000000000002
12.312,0.41000000000000036
12.321,-3.06
12.328,-0.43999999999999995
12.337,5.160000000000001
12.345,4.590000000000002
12.353,-4.5
12.361,-12.500000000000005
12.37,-8.910000000000005
12.377,2.8800000000000017
12.385,9.030000000000001
12.395,2.0299999999999994
12.398,-8.720000000000002
12.407,-9.19
12.414,1.3400000000000007
12.422,9.22
12.431,4.529999999999998
12.44,-5.970000000000001
12.448,-7.94
12.456,1.410000000000001
12.464,10.340000000000002
12.472,7.880000000000001
12.48,-1.31
12.489,-3.780000000000001
12.497,3.8100000000000005
12.504,11.250000000000004
12.513,8.220000000000002
12.522,-0.5899999999999985
12.529,-2.809999999999998
12.537,4.090000000000002
12.546,9.410000000000004
12.554,3.5300000000000007
12.562,-7.379999999999999
12.571,-8.910000000000002
12.578,2.4400000000000013
12.587,14.000000000000004
12.591,12.810000000000008
12.598,2.0900000000000047
12.606,-3.749999999999997
12.616,1.5300000000000011
12.624,9.06
12.631,7.660000000000001
12.64,-0.7799999999999976
12.648,-4.629999999999999
12.656,1.500000000000001
12.664,10.249999999999998
12.673,10.34
12.681,1.310000000000001
12.689,-5.969999999999999
12.698,-3.8099999999999996
12.706,4.3100000000000005
12.714,8.53
12.722,4.970000000000001
12.73,-0.4399999999999986
12.739,-1.0299999999999985
12.747,2.75
12.756,4.09
12.764,-0.08999999999999897
12.772,-4.969999999999999
12.775,-4.47
12.784,1.1600000000000001
12.794,4.97
12.801,2.499999999999999
12.808,-2.9100000000000015
12.819,-3.7800000000000002
12.825,1.5900000000000012
12.833,6.9700000000000015
12.842,5.340000000000002
12.85,-2.3099999999999996
12.858,-7.940000000000004
12.866,-5.5900000000000025
12.874,0.7800000000000002
12.883,3.16
12.891,-1.0300000000000007
12.898,-5.63
12.907,-3.9999999999999987
12.915,0.5600000000000009
12.923,0.16000000000000014
12.931,-6.380000000000003
12.94,-10.440000000000005
12.947,-4.910000000000004
12.956,4.34
12.964,5.59
12.97,-3.9099999999999997
12.977,-12.97
12.986,-9.940000000000001
12.994,0.909999999999997
13.002,5.529999999999999
13.009,-1.9700000000000009
13.019,-11.09
13.026,-8.94
13.033,1.9999999999999996
13.043,7.22
13.051,-0.9400000000000004
13.059,-11.720000000000004
13.068,-9.69
13.075,4.590000000000001
13.082,15.19
13.091,10.25
13.099,-2.469999999999998
13.107,-6.38
13.115,1.839999999999999
13.123,9.469999999999999
13.131,5.1899999999999995
13.14,-4.780000000000001
13.147,-6.030000000000001
13.152,3.75
13.159,12.000000000000002
13.169,7.809999999999999
13.176,-2.6300000000000003
13.184,-5.16
13.193,3.7199999999999998
13.201,12.690000000000001
13.209,10.280000000000001
13.218,0.5600000000000032
13.226,-3.3099999999999956
13.234,3.380000000000004
13.244,11.560000000000004
13.25,9.84
13.259,1.000000000000003
13.269,-2.5899999999999976
13.275,3.8799999999999986
13.283,11.940000000000001
13.291,10.03
13.3,-0.28000000000000114
13.308,-7.340000000000002
13.316,-4.190000000000001
13.324,3.690000000000002
13.333,5.81
13.336,0.7199999999999998
13.345,-3.84
13.352,-1.7800000000000002
13.361,4.0600000000000005
13.37,6.000000000000002
13.377,2.0600000000000023
13.386,-2.0300000000000016
13.395,-1.0600000000000014
13.402,3.780000000000001
13.41,5.940000000000001
13.419,2.8099999999999996
13.426,-1.3700000000000006
13.434,-0.5299999999999994
13.444,4.8100000000000005
13.451,7.090000000000001
13.459,1.530000000000001
13.469,-7.030000000000003
13.475,-9.130000000000004
13.484,-2.0599999999999987
13.494,5.380000000000001
13.5,4.530000000000001
13.509,-2.9699999999999993
13.518,-7.5600000000000005
13.521,-3.660000000000001
13.528,2.379999999999999
13.536,1.4099999999999981
13.545,-6.560000000000002
13.554,-12.130000000000003
13.562,-8.190000000000001
13.57,0.1899999999999995
13.578,2.91
13.586,-2.4999999999999996
13.595,-6.9700000000000015
13.603,-2.970000000000001
13.611,4.879999999999999
13.619,6.03
13.627,-2.28
13.636,-10.38
13.644,-7.880000000000002
13.651,2.0299999999999985
13.659,7.09
13.669,0.56
13.676,-8.410000000000004
13.684,-7.190000000000003
13.693,3.03
13.701,8.530000000000001
13.709,1.939999999999999
13.713,-7.440000000000001
13.721,-5.630000000000003
13.729,5.879999999999999
13.737,12.250000000000002
13.746,4.34
13.754,-8.250000000000004
13.762,-9.190000000000003
13.771,2.310000000000001
13.779,11.220000000000004
13.786,5.78
13.795,-5.8100000000000005
13.803,-7.130000000000001
13.812,3.499999999999999
13.82,11.840000000000005
13.828,6.250000000000005
13.836,-5.25
13.844,-6.000000000000002
13.852,6.659999999999999
13.86,17.94
13.869,14.249999999999998
13.877,0.9100000000000001
13.885,-5.409999999999999
13.894,1.530000000000002
13.901,11.410000000000002
13.905,10.5
13.914,0.5600000000000009
13.922,-4.910000000000001
13.93,1.2499999999999996
13.938,10.78
13.947,10.660000000000004
13.955,0.5900000000000016
13.963,-7.090000000000001
13.971,-3.8400000000000007
13.979,5.2200000000000015
13.987,8.810000000000002
13.996,4.41
14.004,-0.5299999999999991
14.012,0.3100000000000005
14.02,4.25
14.028,3.8400000000000007
14.036,-1.999999999999999
14.044,-6.880000000000001
14.053,-4.779999999999999
14.061,1.5000000000000004
14.069,4.13
14.078,0.11999999999999966
14.086,-4.970000000000001
14.089,-4.590000000000002
14.098,1.3699999999999992
14.106,5.090000000000001
14.114,1.5600000000000003
14.123,-5.750000000000002
14.13,-8.440000000000001
14.139,-3.0000000000000004
14.147,3.78
14.156,3.690000000000002
14.164,-3.0599999999999996
14.172,-7.530000000000003
14.18,-3.5000000000000027
14.188,3.8100000000000014
14.197,4.660000000000002
14.205,-2.809999999999999
14.213,-8.880000000000003
14.221,-5.13
14.229,4.030000000000003
14.238,7.0000000000000036
14.245,0.09000000000000163
14.254,-7.219999999999998
14.262,-5.06
14.271,3.0
14.274,4.94
14.282,-3.630000000000002
14.291,-12.590000000000002
14.299,-10.630000000000003
14.307,-0.03000000000000025
14.315,5.94
14.324,-0.5000000000000018
14.331,-10.500000000000004
14.339,-10.220000000000004
14.348,0.1200000000000001
14.356,7.3100000000000005
14.364,2.839999999999999
14.373,-4.840000000000002
14.38,-2.7200000000000006
14.389,8.44
14.397,14.130000000000003
14.405,5.660000000000003
14.414,-6.53
14.421,-5.909999999999999
14.429,7.310000000000003
14.438,15.940000000000003
14.446,7.529999999999999
14.455,-8.03
14.459,-11.22
14.467,1.810000000000001
14.474,15.0
14.482,12.410000000000004
14.491,-0.24999999999999067
14.5,-2.2199999999999904
14.508,13.250000000000009
14.516,28.750000000000007
14.524,23.620000000000008
14.532,1.780000000000003
14.541,-15.0
14.549,-13.560000000000004
14.557,-1.590000000000002
14.565,4.94
14.573,2.3800000000000003
14.582,0.28000000000000247
14.59,5.060000000000001
14.598,11.190000000000001
14.606,8.72
14.614,-1.16
14.623,-7.089999999999999
14.631,-2.5899999999999985
14.638,6.3100000000000005
14.647,8.41
14.651,2.0
14.659,-3.9399999999999986
14.668,-2.339999999999999
14.676,3.4700000000000006
14.684,4.66
14.693,-0.660000000000001
14.7,-5.6300000000000034
14.709,-3.9400000000000026
14.717,2.3100000000000005
14.725,4.250000000000001
14.733,-1.4099999999999997
14.741,-8.280000000000001
14.75,-7.880000000000001
14.758,0.25
14.766,7.090000000000002
14.774,5.030000000000001
14.782,-3.2500000000000018
14.79,-7.940000000000002
14.799,-4.280000000000001
14.807,1.44
14.814,1.28
14.823,-5.060000000000001
14.831,-9.500000000000002
14.835,-5.970000000000001
14.844,0.780000000000001
14.852,2.5000000000000013
14.86,-2.2799999999999994
14.869,-5.8100000000000005
14.876,-2.310000000000001
14.884,3.129999999999999
14.893,2.059999999999998
14.901,-5.970000000000002
14.909,-10.810000000000004
14.918,-4.940000000000002
14.926,5.75
14.934,8.880000000000003
14.943,0.4999999999999991
14.95,-8.880000000000003
14.958,-7.34
14.966,2.5599999999999987
14.974,7.470000000000001
14.983,0.0
14.991,-10.09
14.999,-7.880000000000003
15.007,5.280000000000003
15.016,13.41
15.024,5.780000000000001
15.028,-7.97
15.035,-10.439999999999998
15.045,0.19000000000000128
15.052,9.219999999999999
15.061,4.689999999999999
15.069,-6.130000000000003
15.077,-7.440000000000002
15.085,3.0300000000000016
15.094,11.340000000000002
15.101,6.060000000000001
15.109,-5.5299999999999985
15.119,-7.06
15.126,4.249999999999999
15.134,13.910000000000002
15.143,8.720000000000002
15.151,-4.809999999999999
15.159,-8.939999999999998
15.168,1.6599999999999993
15.175,14.219999999999999
15.184,14.56
15.192,4.879999999999999
15.2,-1.3099999999999978
15.208,2.9700000000000033
15.216,10.19
15.221,9.22
15.228,0.6599999999999999
15.237,-4.41
15.245,0.22000000000000064
15.253,7.440000000000003
15.261,6.630000000000003
15.27,-1.2799999999999987
15.278,-5.750000000000003
15.285,-0.5900000000000019
15.295,8.160000000000004
15.302,9.530000000000001
15.31,2.3399999999999985
15.319,-4.410000000000002
15.326,-2.880000000000001
15.335,4.160000000000001
15.344,7.340000000000001
15.352,3.440000000000001
15.36,-2.16
15.368,-2.59
15.376,2.2800000000000002
15.384,5.2200000000000015
15.394,1.34
15.396,-5.470000000000001
15.404,-7.500000000000002
15.412,-2.8400000000000016
15.421,1.0600000000000012
15.43,-1.499999999999999
15.438,-7.16
15.446,-7.16
15.454,0.5299999999999998
15.463,8.030000000000001
15.471,6.750000000000003
15.478,-2.029999999999997
15.486,-7.780000000000002
15.495,-3.590000000000002
15.503,4.629999999999999
15.511,6.219999999999998
15.52,-0.4700000000000002
15.527,-6.030000000000001
15.536,-2.56
15.544,5.280000000000001
15.552,7.029999999999999
15.56,-0.06000000000000094
15.569,-6.909999999999999
15.577,-4.75
15.585,2.4399999999999986
15.589,3.84
15.597,-4.090000000000001
15.605,-11.970000000000004
15.614,-8.810000000000002
15.622,2.3800000000000012
15.629,8.03
15.638,1.2500000000000009
15.647,-8.66
15.654,-7.6899999999999995
15.663,3.5900000000000003
15.671,11.029999999999998
15.679,4.84
15.687,-6.720000000000001
15.695,-8.47
15.704,1.629999999999999
15.711,10.03
15.72,5.130000000000001
15.728,-6.309999999999999
15.737,-8.969999999999999
15.745,0.5000000000000004
15.753,9.72
15.761,7.16
15.77,-1.969999999999998
15.773,-3.84
15.781,4.440000000000001
15.79,11.030000000000001
15.797,5.910000000000003
15.806,-4.529999999999999
15.814,-5.809999999999998
15.823,4.66
15.831,14.250000000000002
15.839,10.440000000000001
15.847,-2.249999999999998
15.855,-8.5
15.863,-2.059999999999999
15.872,6.999999999999998
15.879,5.689999999999999
15.888,-3.6899999999999995
15.896,-7.379999999999999
15.904,1.1600000000000001
15.912,12.81
15.921,14.060000000000002
15.929,4.9399999999999995
15.938,-1.9400000000000004
15.945,0.9399999999999997
15.954,7.4700000000000015
15.962,7.000000000000001
15.965,-0.24999999999999956
15.974,-5.06
15.981,-2.2500000000000004
15.99,3.560000000000001
15.998,4.19
16.007,-0.78
16.015,-4.470000000000001
16.023,-1.9099999999999993
16.031,3.6899999999999995
16.04,5.380000000000001
16.048,1.4400000000000004
16.055,-2.44
16.064,-1.3100000000000003
16.072,3.3099999999999987
16.081,5.0
16.089,0.9999999999999991
16.097,-4.63
16.105,-6.28
16.113,-2.3400000000000003
16.121,2.47
16.129,3.25
16.137,-0.12000000000000033
16.146,-3.630000000000001
16.15,-3.630000000000001
16.158,-1.5300000000000007
16.166,-1.3700000000000012
16.174,-3.720000000000002
16.183,-4.720000000000001
16.191,-1.5300000000000011
16.199,2.41
16.208,2.31
16.216,-2.19
16.224,-5.030000000000001
16.232,-2.3100000000000005
16.24,2.410000000000001
16.248,2.0599999999999996
16.256,-3.75
16.265,-7.910000000000002
16.273,-4.690000000000001
16.281,2.439999999999999
16.289,5.809999999999999
16.298,2.379999999999999
16.305,-2.6899999999999995
16.314,-3.44
16.322,-0.6600000000000003
16.33,-0.31000000000000105
16.334,-4.340000000000002
16.344,-7.910000000000002
16.35,-4.840000000000001
16.359,2.5
16.368,6.0
16.375,1.7500000000000007
16.384,-4.1899999999999995
16.392,-3.2800000000000002
16.4,4.1899999999999995
16.408,9.13
16.416,5.34
16.425,-2.3099999999999996
16.433,-4.25
16.441,1.16
16.449,5.840000000000001
16.457,3.31
16.466,-2.59
16.474,-3.3800000000000012
16.481,2.3800000000000012
16.49,7.130000000000002
16.498,4.3100000000000005
16.506,-1.7500000000000002
16.514,-2.1900000000000004
16.523,4.3100000000000005
16.526,9.690000000000001
16.534,7.030000000000001
16.544,-0.11999999999999988
16.552,-3.190000000000001
16.559,0.28000000000000025
16.569,4.8100000000000005
16.576,4.000000000000001
16.585,-0.6599999999999995
16.593,-2.4699999999999998
16.601,0.7200000000000005
16.61,4.63
16.617,3.880000000000001
16.625,0.060000000000000275
16.633,-0.6599999999999997
16.642,4.380000000000001
16.65,10.22
16.658,9.880000000000003
16.666,2.8400000000000016
16.674,-3.66
16.682,-3.5900000000000007
16.691,1.370000000000001
16.699,3.970000000000001
16.707,1.0000000000000004
16.711,-3.25
16.72,-3.2800000000000002
16.728,1.0300000000000007
16.735,4.220000000000001
16.745,3.5000000000000004
16.753,0.91
16.76,-0.4700000000000001
16.77,0.41000000000000003
16.777,1.0299999999999996
16.784,-0.5600000000000008
16.795,-2.7500000000000004
16.802,-1.9700000000000004
16.81,2.5600000000000005
16.819,6.190000000000002
16.825,4.0600000000000005
16.834,-3.000000000000001
16.842,-7.970000000000002
16.851,-5.78
16.859,0.22000000000000064
16.867,3.13
16.876,0.7199999999999995
16.883,-2.939999999999999
16.891,-2.9099999999999997
16.899,-0.16000000000000036
16.904,0.8399999999999996
16.912,-1.6600000000000001
16.92,-3.75
