timestamp,Value
10.02,-1.0299999999999998
10.03,0.7800000000000001
10.04,3.13
10.05,4.970000000000001
10.05,5.630000000000001
10.06,4.880000000000001
10.07,2.63
10.08,-0.37
10.09,-2.6300000000000003
10.1,-2.7200000000000006
10.1,-0.5600000000000003
10.11,1.5
10.12,1.1199999999999999
10.13,-1.5000000000000004
10.13,-3.7199999999999998
10.14,-3.1299999999999994
10.15,-0.2499999999999995
10.16,2.63
10.17,3.4400000000000004
10.17,1.84
10.18,-0.9700000000000011
10.19,-3.4400000000000013
10.2,-3.8099999999999996
10.21,-1.6599999999999997
10.21,1.9700000000000002
10.22,4.69
10.23,4.91
10.24,2.91
10.25,0.5599999999999999
10.26,-0.5300000000000002
10.26,0.3099999999999998
10.27,2.3800000000000003
10.28,4.060000000000001
10.291,4.030000000000001
10.3,2.5
10.308,0.6299999999999997
10.308,-0.59
10.318,-1.3700000000000003
10.328,-2.250000000000001
10.338,-2.7800000000000007
10.348,-1.8800000000000003
10.348,1.1200000000000003
10.358,4.719999999999999
10.368,6.06
10.378,4.190000000000001
10.378,0.8399999999999999
10.388,-1.2499999999999996
10.398,-0.7499999999999993
10.408,1.8400000000000005
10.418,4.84
10.418,6.249999999999999
10.428,5.0
10.438,2.0000000000000013
10.448,-0.8099999999999987
10.458,-2.44
10.468,-2.72
10.468,-1.75
10.478,-0.19000000000000009
10.488,0.53
10.498,-0.7200000000000003
10.508,-3.030000000000001
10.508,-4.69
10.519,-4.0
10.527,-1.1599999999999997
10.537,1.8400000000000005
10.547,2.660000000000001
10.547,1.4400000000000004
10.557,0.22000000000000025
10.567,0.5599999999999996
10.577,2.16
10.587,3.5600000000000005
10.587,3.8100000000000005
10.597,2.750000000000001
10.607,0.9400000000000004
10.617,-0.5599999999999998
10.627,-1.2499999999999998
10.627,-0.9699999999999995
10.637,-0.36999999999999966
10.647,-0.15999999999999978
10.657,-0.1599999999999998
10.667,0.37000000000000033
10.677,1.0300000000000002
10.677,0.8800000000000001
10.687,-0.2200000000000001
10.697,-1.0600000000000005
10.707,-0.6600000000000004
10.707,0.5
10.717,1.5900000000000003
10.727,2.0300000000000002
10.737,1.6900000000000006
10.747,0.5000000000000002
10.747,-0.84
10.757,-1.1200000000000006
10.767,-0.6600000000000001
10.777,-0.30999999999999994
10.787,-0.9699999999999998
10.787,-1.1199999999999999
10.797,0.3700000000000004
10.807,2.4100000000000006
10.818,2.410000000000001
10.827,0.21999999999999975
10.836,-1.8100000000000003
10.846,-1.3700000000000003
10.846,0.7200000000000002
10.856,1.7800000000000002
10.866,0.56
10.876,-1.6300000000000003
10.876,-2.410000000000001
10.886,-1.06
10.896,1.37
10.906,3.0599999999999996
10.906,2.9399999999999995
10.916,0.8400000000000003
10.926,-1.4099999999999995
10.936,-1.9399999999999995
10.946,-0.3099999999999997
10.956,1.5600000000000007
10.956,1.8800000000000008
10.966,0.6300000000000001
10.976,-0.5900000000000004
10.986,-0.9700000000000006
10.996,-0.16000000000000053
11.006,1.9400000000000006
11.006,4.91
11.016,6.94
11.026,6.279999999999999
11.036,3.5
11.046,0.9700000000000005
11.046,0.03000000000000086
11.056,0.22000000000000092
11.066,0.34
11.076,-0.2500000000000005
11.076,-1.370000000000001
11.086,-2.060000000000001
11.096,-1.440000000000001
11.106,0.8099999999999997
11.116,3.660000000000002
11.116,5.190000000000002
11.126,4.4700000000000015
11.136,2.4400000000000013
11.146,0.6600000000000001
11.156,-0.09000000000000045
11.156,0.7800000000000001
11.166,3.0300000000000002
11.176,5.030000000000001
11.186,4.970000000000001
11.196,2.3400000000000007
11.206,-1.1599999999999997
11.206,-3.2500000000000004
11.216,-3.0000000000000004
11.226,-1.59
11.236,-0.5300000000000001
11.246,-0.12000000000000038
11.246,-0.25000000000000056
11.256,-0.44000000000000056
11.266,-0.9100000000000008
11.276,-1.4100000000000006
11.286,-2.060000000000001
11.286,-2.3800000000000003
11.296,-2.2200000000000006
11.306,-1.3399999999999999
11.316,0.030000000000000533
11.316,2.030000000000001
11.326,4.090000000000002
11.337,4.880000000000002
11.346,3.69
11.356,1.1899999999999993
11.356,-1.5000000000000007
11.366,-3.2199999999999998
11.376,-3.2799999999999994
11.386,-1.4700000000000002
11.396,0.5299999999999998
11.406,0.8800000000000001
11.406,-0.6299999999999998
11.416,-1.8400000000000003
11.426,-1.4100000000000001
11.436,-0.15999999999999945
11.446,0.7200000000000011
11.446,1.1600000000000013
11.456,2.5000000000000027
11.466,4.810000000000005
11.476,6.690000000000005
11.476,6.590000000000003
11.486,5.000000000000001
11.496,3.09
11.506,1.2199999999999995
11.516,-0.5300000000000007
11.526,-1.1600000000000004
11.526,0.4099999999999997
11.536,2.4700000000000006
11.546,2.3399999999999994
11.556,-0.5000000000000002
11.566,-3.720000000000001
11.566,-4.410000000000001
11.576,-2.0000000000000004
11.586,1.7799999999999998
11.596,4.749999999999999
11.606,5.839999999999998
11.606,4.559999999999999
11.616,1.5299999999999996
11.626,-1.56
11.636,-2.4999999999999996
11.636,-1.22
11.646,0.7200000000000004
11.656,1.5300000000000007
11.666,1.0600000000000003
11.676,8.326672684688674e-17
11.676,-0.9999999999999999
11.686,-1.1199999999999994
11.696,0.19000000000000108
11.706,2.3100000000000005
11.716,3.16
11.726,1.8400000000000003
11.726,-0.3399999999999993
11.736,-1.19
11.746,-0.6300000000000001
11.756,0.3399999999999999
11.766,0.6599999999999999
11.776,0.029999999999999777
11.776,-1.0300000000000005
11.786,-2.0000000000000004
11.796,-2.060000000000001
11.806,-0.4700000000000003
11.816,1.84
11.816,3.2799999999999994
11.826,2.88
11.836,1.5000000000000004
11.846,0.7200000000000006
11.846,0.9100000000000008
11.856,1.5600000000000007
11.87,2.0900000000000007
11.878,2.2800000000000007
11.886,2.0900000000000003
11.887,0.7800000000000005
11.897,-1.3699999999999997
11.907,-2.7200000000000006
11.917,-1.9100000000000001
11.917,0.25000000000000017
11.927,1.7200000000000006
11.937,1.370000000000001
11.947,0.37000000000000005
11.957,0.0899999999999998
11.967,0.15999999999999984
11.967,0.030000000000000082
11.977,0.4700000000000008
11.987,2.000000000000001
11.997,3.5900000000000007
12.007,3.4700000000000015
12.007,1.9100000000000017
12.017,1.220000000000002
12.027,2.3100000000000014
12.037,3.8100000000000014
12.037,3.7500000000000018
12.047,2.0900000000000007
12.057,-0.18999999999999936
12.067,-1.75
12.077,-1.8100000000000005
12.077,-0.34000000000000064
12.087,1.5300000000000002
12.097,2.2200000000000006
12.107,0.5900000000000004
12.117,-2.3100000000000005
12.127,-4.340000000000002
12.127,-4.000000000000002
12.137,-1.94
12.147,1.0000000000000007
12.157,3.6600000000000006
12.167,4.750000000000001
12.167,3.72
12.177,1.0300000000000002
12.187,-1.0899999999999996
12.197,-0.9699999999999999
12.207,0.8100000000000004
12.207,2.0600000000000005
12.217,1.1200000000000006
12.227,-0.9699999999999998
12.237,-1.7200000000000002
12.237,-0.5299999999999999
12.247,0.8800000000000003
12.257,0.5600000000000006
12.267,-0.9999999999999996
12.277,-1.9399999999999997
12.287,-1.2799999999999996
12.287,0.12000000000000027
12.297,0.3700000000000001
12.307,-1.4699999999999995
12.317,-3.6599999999999997
12.327,-3.88
12.327,-1.7800000000000002
12.337,1.0899999999999999
12.347,2.78
12.357,3.0300000000000002
12.367,2.590000000000001
12.377,2.340000000000001
12.377,1.91
12.387,0.8799999999999998
12.398,-0.9399999999999997
12.408,-2.69
12.408,-3.4400000000000004
12.416,-2.72
12.426,-1.0599999999999996
12.436,1.2800000000000005
12.446,4.06
12.446,6.380000000000001
12.456,6.380000000000002
12.466,3.0900000000000016
12.476,-1.7799999999999994
12.486,-5.16
12.486,-5.030000000000001
12.496,-2.1300000000000012
12.506,1.5
12.516,4.310000000000001
12.527,5.720000000000002
12.535,5.470000000000002
12.543,3.6300000000000012
12.551,0.9699999999999995
12.559,-1.0900000000000003
12.567,-1.6300000000000006
12.575,-0.8100000000000005
12.583,0.8100000000000008
12.591,3.5900000000000025
12.599,6.690000000000004
12.607,7.810000000000003
12.607,5.530000000000003
12.623,1.1900000000000008
12.631,-1.94
12.639,-2.38
12.647,-1.0299999999999998
12.655,0.2800000000000003
12.663,0.7200000000000004
12.671,0.9400000000000003
12.679,1.910000000000001
12.687,3.0600000000000014
12.695,3.220000000000001
12.703,1.9100000000000008
12.712,0.06000000000000022
12.72,-0.6599999999999997
12.728,0.15999999999999995
12.736,1.6599999999999997
12.744,1.9400000000000004
12.752,-0.06000000000000005
12.752,-2.8800000000000003
12.76,-3.97
12.776,-2.7800000000000002
12.784,-0.8400000000000001
12.784,-0.41000000000000014
12.8,-1.8100000000000007
12.808,-3.4700000000000006
12.816,-3.6900000000000004
12.824,-1.8799999999999997
12.832,1.0599999999999996
12.84,2.94
12.848,2.8399999999999994
12.856,1.6299999999999994
12.864,1.2200000000000006
12.872,2.060000000000001
12.88,3.6300000000000012
12.888,4.630000000000002
12.896,4.7200000000000015
12.904,4.220000000000001
12.912,3.5300000000000007
12.921,2.500000000000001
12.929,0.9099999999999999
12.938,-0.5000000000000004
12.946,-1.0000000000000002
12.946,-0.5000000000000003
12.954,0.5899999999999997
12.961,2.0
12.969,3.190000000000001
12.977,3.220000000000001
12.985,1.5300000000000002
12.993,-0.24999999999999983
13.002,-0.53
13.01,0.15999999999999998
13.018,0.16000000000000034
13.026,-0.7499999999999996
13.034,-1.34
13.042,-0.9700000000000002
13.05,-0.9100000000000003
13.058,-1.6600000000000004
13.066,-2.470000000000001
13.074,-1.940000000000001
13.082,-0.8400000000000004
13.098,-0.11999999999999991
13.106,0.4100000000000008
13.114,1.720000000000001
13.122,2.940000000000001
13.13,2.4400000000000004
13.13,0.09000000000000036
13.138,-1.3699999999999997
13.146,-0.3399999999999999
13.154,1.6900000000000004
13.162,2.0600000000000005
13.17,0.41000000000000014
13.178,-1.0900000000000005
13.186,-0.9700000000000003
13.194,0.3099999999999999
13.202,1.1599999999999997
13.21,1.2200000000000004
13.218,1.0900000000000003
13.226,1.03
13.234,0.8399999999999997
13.25,0.6900000000000002
13.258,0.4700000000000003
13.266,-0.18999999999999997
13.274,-1.2799999999999998
13.282,-1.9699999999999998
13.29,-1.5599999999999998
13.298,-0.7499999999999998
13.306,-0.84
13.314,-1.31
13.314,-1.1900000000000002
13.322,0.24999999999999928
13.33,1.8399999999999994
13.338,2.3100000000000005
13.346,0.9100000000000006
13.354,-0.9400000000000004
13.362,-1.7200000000000002
13.37,-0.7199999999999998
13.378,1.3400000000000007
13.386,2.9700000000000015
13.394,2.7200000000000015
13.402,0.6900000000000004
13.41,-1.0899999999999999
13.426,-0.9999999999999998
13.426,0.8099999999999998
13.442,1.9999999999999996
13.451,1.0899999999999994
13.458,-0.3400000000000004
13.466,0.40999999999999964
13.474,3.3800000000000003
13.482,5.94
13.49,6.219999999999999
13.498,5.19
13.506,4.34
13.506,3.66
13.514,2.3400000000000003
13.524,0.6900000000000002
13.534,-0.5599999999999997
13.544,-0.8099999999999999
13.544,-0.21999999999999983
13.554,0.4700000000000003
13.564,0.6300000000000006
13.574,-0.1899999999999995
13.584,-1.66
13.584,-2.8099999999999996
13.594,-2.7800000000000002
13.604,-1.56
13.614,-0.05999999999999994
13.624,0.8400000000000002
13.634,1.2500000000000004
13.634,1.75
13.644,1.88
13.654,0.6599999999999998
13.664,-1.4399999999999997
13.674,-2.9099999999999997
13.674,-2.7499999999999996
13.684,-0.9699999999999991
13.694,1.7800000000000005
13.704,4.530000000000001
13.704,5.410000000000003
13.714,3.7500000000000018
13.724,0.9400000000000004
13.734,-0.5600000000000002
13.744,0.27999999999999975
13.744,2.0300000000000002
13.754,3.060000000000002
13.764,2.910000000000002
13.774,1.7200000000000002
13.784,-0.03000000000000015
13.794,-1.7800000000000002
13.794,-2.3799999999999994
13.804,-1.6299999999999992
13.814,-0.3099999999999993
13.824,0.2800000000000003
13.834,0.15999999999999992
13.834,0.2800000000000001
13.844,0.7799999999999998
13.854,0.94
13.864,0.6899999999999997
13.874,0.97
13.884,2.03
13.884,2.47
13.894,1.37
13.904,-0.43999999999999995
13.904,-1.34
13.914,-1.0299999999999998
13.924,-1.2799999999999998
13.934,-2.66
13.944,-3.66
13.954,-2.7800000000000002
13.954,-1.0900000000000007
13.965,-0.30999999999999994
13.974,-0.84
13.982,-1.2500000000000007
13.992,-1.0900000000000007
14.002,-0.8800000000000003
14.002,-0.9100000000000004
14.012,-0.47000000000000036
14.022,0.94
14.032,2.8100000000000005
14.042,4.130000000000002
14.052,4.380000000000002
14.052,3.280000000000001
14.062,1.7500000000000002
14.072,0.8099999999999994
14.082,0.6899999999999996
14.082,0.4399999999999998
14.092,-0.6300000000000003
14.102,-1.7200000000000002
14.112,-1.5600000000000003
14.112,-0.029999999999999916
14.122,1.2200000000000002
14.132,1.1200000000000006
14.142,0.25000000000000006
14.152,0.2500000000000003
14.162,1.7200000000000006
14.162,4.280000000000002
14.172,6.280000000000002
14.182,6.130000000000002
14.192,4.0600000000000005
14.202,2.1600000000000006
14.202,2.2500000000000018
14.212,3.880000000000002
14.222,4.780000000000001
14.232,3.750000000000002
14.242,1.9700000000000006
14.252,1.0300000000000002
14.252,1.0300000000000007
14.262,0.2500000000000003
14.272,-2.0000000000000004
14.282,-4.19
14.282,-4.500000000000001
14.292,-2.8400000000000016
14.302,-0.6300000000000003
14.312,0.6899999999999995
14.322,0.24999999999999922
14.322,-1.6300000000000006
14.332,-3.7199999999999998
14.342,-4.47
14.352,-3.3100000000000005
14.362,-1.4100000000000004
14.372,-0.5000000000000008
14.372,-1.030000000000001
14.382,-1.6600000000000006
14.392,-0.8800000000000003
14.402,0.6300000000000003
14.412,0.8100000000000003
14.412,-0.4700000000000003
14.422,-2.000000000000001
14.432,-3.090000000000001
14.442,-3.250000000000001
14.442,-2.03
14.452,0.5600000000000007
14.462,3.410000000000001
14.472,4.940000000000001
14.482,4.6899999999999995
14.482,4.249999999999999
14.493,4.720000000000001
14.503,5.380000000000003
14.512,4.440000000000001
14.522,2.280000000000002
14.53,0.660000000000001
14.538,0.2800000000000006
14.546,0.7500000000000008
14.554,1.5900000000000014
14.562,3.1900000000000026
14.57,5.190000000000002
14.578,6.280000000000002
14.586,6.440000000000002
14.594,6.030000000000002
14.602,5.220000000000001
14.611,3.8800000000000003
14.619,2.0300000000000002
14.627,0.7800000000000009
14.627,0.7500000000000011
14.643,1.7200000000000009
14.651,2.5900000000000007
14.659,2.9100000000000006
14.659,2.6900000000000004
14.675,2.0900000000000007
14.683,1.3400000000000007
14.691,0.5600000000000004
14.699,-0.19000000000000006
14.707,-0.5600000000000004
14.715,-0.5300000000000006
14.723,-0.4400000000000006
14.731,-0.8400000000000004
14.739,-1.1900000000000004
14.747,-1.1200000000000006
14.755,-0.9100000000000003
14.763,-1.3700000000000003
14.772,-2.560000000000001
14.78,-3.9100000000000015
14.788,-4.0600000000000005
14.796,-2.660000000000001
14.804,-0.18999999999999953
14.812,1.630000000000001
14.82,1.220000000000001
14.828,-0.7199999999999995
14.836,-2.16
14.844,-1.8400000000000005
14.852,-0.5900000000000002
14.852,1.2576745200831851e-17
14.86,-0.28
14.876,-0.8799999999999999
14.884,-1.63
14.892,-2.28
14.9,-2.0
14.908,-0.15999999999999998
14.916,2.03
14.924,2.6900000000000004
14.932,1.1899999999999995
14.94,-1.2800000000000002
14.948,-2.6600000000000006
14.956,-1.9700000000000006
14.964,0.3399999999999999
14.972,2.6900000000000004
14.98,3.690000000000001
14.988,2.8400000000000007
14.996,0.9100000000000001
15.004,-1.1200000000000008
15.012,-2.3100000000000005
15.014,-1.8800000000000008
15.022,-0.7499999999999998
15.032,-0.2499999999999997
15.04,-0.6299999999999999
15.048,-0.8399999999999999
15.056,-0.27999999999999986
15.064,0.5600000000000004
15.073,1.3700000000000006
15.08,2.4400000000000004
15.088,3.7200000000000006
15.096,4.090000000000001
15.104,3.0899999999999994
15.112,1.94
15.123,1.5000000000000004
15.132,1.4400000000000004
15.14,0.9099999999999999
15.148,0.63
15.156,1.0600000000000003
15.164,1.7200000000000002
15.173,1.75
15.18,1.4999999999999998
15.188,1.8100000000000003
15.196,2.53
15.204,2.6600000000000006
15.212,1.840000000000001
15.22,0.9100000000000006
15.228,1.0300000000000005
15.236,1.9699999999999998
15.244,2.4699999999999998
15.252,1.9999999999999998
15.26,1.1899999999999995
15.268,0.7799999999999996
15.276,1.0299999999999998
15.284,1.3100000000000003
15.292,0.9400000000000004
15.3,-0.59
15.308,-3.0000000000000004
15.316,-4.63
15.324,-4.030000000000001
15.332,-1.7500000000000002
15.34,0.4700000000000001
15.348,0.8099999999999996
15.356,-0.5600000000000007
15.364,-1.7200000000000004
15.372,-1.2200000000000006
15.381,0.7199999999999996
15.381,2.4400000000000004
15.389,2.59
15.405,1.2499999999999998
15.405,-0.5300000000000005
15.413,-1.8100000000000005
15.421,-2.2200000000000006
15.429,-1.5000000000000002
15.437,0.44000000000000006
15.453,2.6300000000000003
15.461,3.9400000000000004
15.469,3.809999999999999
15.477,3.1299999999999994
15.485,2.499999999999999
15.493,1.7200000000000004
15.501,0.9400000000000004
15.509,0.9400000000000004
15.518,2.190000000000001
15.518,4.000000000000002
15.528,5.000000000000002
15.539,4.03
15.547,2.1299999999999994
15.557,0.659999999999999
15.567,0.6599999999999994
15.567,1.1899999999999995
15.577,0.9400000000000001
15.587,-0.3700000000000004
15.597,-1.9100000000000006
15.597,-2.720000000000001
15.607,-2.060000000000001
15.617,-0.3100000000000006
15.627,0.8099999999999994
15.637,0.1599999999999991
15.637,-1.660000000000001
15.647,-2.7500000000000004
15.657,-2.3100000000000005
15.667,-1.0299999999999998
15.677,-0.30999999999999955
15.677,-0.2799999999999998
15.687,-0.75
15.697,-1.2800000000000007
15.707,-1.2800000000000005
15.717,-0.28000000000000036
15.727,1.2799999999999998
15.727,2.7800000000000002
15.737,3.560000000000001
15.747,3.4100000000000006
15.757,2.4100000000000015
15.757,1.3099999999999996
15.767,0.4999999999999995
15.777,-0.1900000000000002
15.787,-0.24999999999999953
15.797,1.310000000000002
15.797,4.030000000000003
15.807,5.5600000000000005
15.817,4.75
15.827,2.720000000000001
15.837,1.1900000000000006
15.837,0.09000000000000011
15.847,-0.5899999999999999
15.857,-0.3399999999999995
15.867,1.2500000000000004
15.877,2.6900000000000004
15.887,2.31
15.887,0.6599999999999998
15.897,0.05999999999999933
15.907,1.4699999999999998
15.917,3.31
15.927,3.4100000000000006
15.927,1.8400000000000007
15.937,0.3100000000000001
15.947,-0.37000000000000033
15.957,-0.3100000000000003
15.967,-0.16000000000000042
15.967,-0.030000000000000304
15.977,-0.16000000000000042
15.987,-0.6600000000000008
15.997,-1.560000000000001
15.997,-1.6900000000000006
16.007,-0.7200000000000006
16.017,0.21999999999999986
16.027,-0.16000000000000006
16.037,-1.7200000000000002
16.047,-3.4400000000000013
16.047,-4.310000000000001
16.058,-3.8400000000000016
16.066,-1.560000000000001
16.075,2.3099999999999996
16.085,4.94
16.095,3.63
16.095,-0.7200000000000004
16.105,-4.000000000000001
16.115,-4.0
16.125,-1.8400000000000003
16.125,-0.0600000000000005
16.135,0.9399999999999997
16.145,1.530000000000001
16.155,1.6600000000000006
16.165,1.1600000000000006
16.165,0.6900000000000004
16.175,0.9700000000000005
16.185,2.0000000000000004
16.195,2.880000000000001
16.205,2.630000000000001
16.215,1.8100000000000003
16.215,1.0900000000000003
16.225,1.1200000000000003
16.235,1.44
16.245,1.8399999999999999
16.255,1.7800000000000005
16.255,0.5899999999999999
16.265,-1.0600000000000003
16.275,-1.66
16.285,-0.5299999999999998
