timestamp,Value
10.298,2.66
10.306,-2.8399999999999985
10.313,2.5600000000000005
10.323,11.879999999999999
10.331,13.129999999999999
10.339,5.090000000000002
10.347,-1.9999999999999984
10.356,-0.33999999999999986
10.364,6.339999999999999
10.371,7.809999999999999
10.38,1.9699999999999984
10.388,-3.34
10.391,-1.2499999999999996
10.399,5.499999999999999
10.408,7.589999999999998
10.417,1.9100000000000004
10.425,-5.380000000000001
10.433,-6.190000000000003
10.44,0.11999999999999877
10.449,5.530000000000001
10.457,3.500000000000002
10.465,-4.19
10.474,-8.500000000000002
10.482,-4.41
10.49,2.53
10.498,3.5
10.507,-2.470000000000002
10.514,-6.7200000000000015
10.523,-2.8400000000000007
10.531,3.38
10.539,2.3800000000000003
10.548,-6.970000000000001
10.556,-13.780000000000001
10.563,-8.470000000000002
10.572,3.779999999999998
10.581,8.910000000000004
10.584,0.5299999999999994
10.592,-10.660000000000002
10.6,-10.590000000000002
10.608,-0.21999999999999886
10.617,6.660000000000001
10.625,0.9100000000000001
10.634,-9.160000000000002
10.641,-9.340000000000002
10.65,0.3700000000000023
10.658,6.3800000000000034
10.667,-0.24999999999999734
10.675,-10.060000000000002
10.683,-8.250000000000002
10.69,4.749999999999999
10.699,13.090000000000003
10.707,5.9399999999999995
10.715,-7.530000000000001
10.724,-9.88
10.732,1.629999999999999
10.74,12.500000000000004
10.748,9.440000000000001
10.756,-2.0300000000000002
10.764,-5.590000000000001
10.769,3.7500000000000013
10.776,14.160000000000002
10.785,11.810000000000006
10.793,0.2800000000000038
10.801,-5.660000000000001
10.81,0.9099999999999984
10.818,11.090000000000002
10.826,11.340000000000005
10.835,2.44
10.843,-3.2200000000000015
10.851,1.6600000000000015
10.859,10.34
10.867,10.66
10.875,1.75
10.884,-5.440000000000001
10.891,-2.8099999999999996
10.899,5.280000000000003
10.908,7.720000000000002
10.916,1.5599999999999992
10.924,-5.3100000000000005
10.933,-4.780000000000001
10.941,1.9399999999999988
10.949,5.91
10.957,2.2200000000000006
10.961,-4.6899999999999995
10.969,-6.840000000000002
10.979,-1.8100000000000012
10.986,3.75
10.994,3.0599999999999996
11.003,-3.25
11.011,-7.63
11.018,-4.780000000000001
11.027,0.9100000000000001
11.035,1.9699999999999998
11.043,-3.1900000000000026
11.051,-7.030000000000003
11.06,-3.0600000000000014
11.068,4.499999999999999
11.076,5.780000000000001
11.084,-2.1900000000000004
11.093,-9.940000000000003
11.1,-6.9700000000000015
11.109,3.0000000000000018
11.116,6.940000000000003
11.125,-0.9700000000000011
11.134,-10.410000000000002
11.142,-8.380000000000003
11.145,3.029999999999999
11.154,9.130000000000004
11.161,1.9100000000000006
11.17,-8.97
11.179,-8.410000000000002
11.187,3.089999999999999
11.195,10.5
11.204,3.6300000000000017
11.211,-8.090000000000002
11.22,-7.880000000000001
11.227,4.66
11.236,14.000000000000002
11.243,8.439999999999998
11.251,-4.4700000000000015
11.261,-8.060000000000002
11.269,0.8399999999999976
11.276,9.310000000000002
11.285,4.970000000000001
11.293,-5.969999999999999
11.301,-8.159999999999998
11.31,2.41
11.318,13.309999999999999
11.325,11.279999999999998
11.329,0.03000000000000247
11.338,-5.309999999999997
11.346,1.8400000000000003
11.355,12.16
11.362,12.530000000000005
11.371,3.500000000000004
11.381,-2.6899999999999995
11.387,1.189999999999999
11.395,8.97
11.405,9.59
11.412,2.3399999999999994
11.42,-3.2200000000000015
11.429,-0.3699999999999992
11.437,6.25
11.445,6.940000000000004
11.454,0.2500000000000031
11.461,-5.8100000000000005
11.469,-3.6300000000000012
11.477,4.469999999999999
11.486,8.560000000000002
11.494,3.469999999999999
11.502,-5.220000000000001
11.51,-7.939999999999998
11.513,-2.159999999999998
11.522,4.590000000000001
11.531,3.8799999999999994
11.539,-3.659999999999999
11.546,-8.78
11.556,-5.28
11.564,1.6299999999999994
11.571,2.660000000000001
11.58,-3.879999999999999
11.588,-9.629999999999999
11.596,-6.530000000000001
11.605,1.4100000000000017
11.612,3.750000000000001
11.62,-3.5900000000000043
11.63,-11.410000000000002
11.637,-8.66
11.645,2.160000000000003
11.655,7.660000000000001
11.661,0.8100000000000018
11.67,-9.220000000000004
11.68,-8.780000000000001
11.686,1.1200000000000006
11.694,6.690000000000001
11.705,-0.5900000000000016
11.707,-11.130000000000003
11.715,-10.060000000000004
11.722,2.2499999999999982
11.731,10.13
11.74,3.059999999999999
11.748,-9.5
11.755,-10.810000000000002
11.764,0.9099999999999979
11.772,11.13
11.78,7.470000000000002
11.788,-3.5299999999999985
11.796,-5.879999999999999
11.806,4.190000000000001
11.813,13.810000000000002
11.822,10.560000000000004
11.831,-0.7200000000000006
11.838,-4.75
11.845,3.470000000000003
11.856,13.220000000000002
11.862,11.560000000000002
11.871,1.1600000000000024
11.88,-4.280000000000001
11.887,1.9699999999999975
11.894,11.81
11.9,12.690000000000001
11.908,4.5600000000000005
11.916,-1.5
11.924,1.6600000000000015
11.932,8.5
11.94,8.780000000000003
11.948,2.0000000000000013
11.957,-2.629999999999999
11.965,1.2500000000000007
11.973,9.06
11.982,10.34
11.99,2.7199999999999998
11.998,-5.559999999999999
12.007,-5.589999999999998
12.014,1.4700000000000006
12.022,6.59
12.031,3.88
12.039,-3.0
12.048,-6.219999999999999
12.056,-2.3800000000000003
12.064,2.41
12.072,1.0299999999999985
12.081,-5.75
12.084,-9.840000000000002
12.092,-5.88
12.1,1.0300000000000011
12.108,1.7500000000000007
12.116,-5.590000000000002
12.124,-12.160000000000005
12.133,-9.130000000000004
12.141,0.08999999999999986
12.15,4.469999999999999
12.159,-1.6299999999999997
12.166,-9.25
12.174,-7.41
12.183,1.8800000000000008
12.205,6.309999999999999
12.205,-0.6599999999999993
12.208,-9.879999999999999
12.215,-8.5
12.222,1.7200000000000024
12.231,6.840000000000002
12.239,-0.8799999999999981
12.247,-11.310000000000002
12.256,-10.630000000000003
12.264,0.56
12.268,8.06
12.275,2.379999999999999
12.283,-8.340000000000002
12.292,-8.94
12.3,2.0000000000000018
12.308,10.500000000000002
12.317,4.8100000000000005
12.325,-8.190000000000001
12.334,-11.75
12.341,-1.1200000000000028
12.349,10.56
12.358,9.440000000000001
12.366,-0.46999999999999975
12.374,-3.589999999999998
12.383,5.410000000000003
12.391,16.090000000000007
12.399,14.880000000000008
12.406,4.5600000000000005
12.416,-0.7500000000000002
12.424,5.629999999999997
12.432,15.0
12.44,14.590000000000003
12.448,4.940000000000001
12.452,-1.7799999999999987
12.46,2.160000000000002
12.468,10.779999999999998
12.476,12.410000000000002
12.484,5.220000000000001
12.493,-1.4999999999999998
12.502,-0.02999999999999936
12.51,6.750000000000003
12.518,8.940000000000003
12.526,3.250000000000002
12.534,-3.6900000000000013
12.542,-4.000000000000002
12.551,1.69
12.559,5.0
12.566,0.5
12.575,-7.130000000000001
12.583,-8.78
12.591,-1.7799999999999994
12.6,5.809999999999999
12.608,5.129999999999999
12.616,-3.0900000000000007
12.624,-9.160000000000002
12.633,-5.91
12.64,1.88
12.644,3.8099999999999987
12.653,-3.1600000000000015
12.66,-9.660000000000004
12.668,-5.940000000000003
12.678,4.53
12.686,9.280000000000001
12.693,2.129999999999999
12.702,-7.750000000000001
12.71,-7.780000000000001
12.718,1.1899999999999995
12.727,6.7200000000000015
12.734,0.7200000000000006
12.742,-8.720000000000002
12.751,-8.28
12.76,1.5600000000000018
12.767,7.28
12.776,-0.08999999999999897
12.784,-11.59
12.792,-11.91
12.8,-0.33999999999999986
12.809,7.910000000000001
12.817,1.7800000000000007
12.824,-10.379999999999999
12.831,-11.5
12.836,0.9400000000000004
12.845,12.310000000000002
12.854,9.250000000000002
12.862,-2.5000000000000004
12.87,-6.999999999999997
12.879,0.9400000000000013
12.887,10.09
12.894,8.0
12.903,-2.09
12.911,-5.94
12.918,1.8099999999999996
12.927,11.660000000000004
12.936,10.75
12.943,0.9999999999999996
12.952,-4.190000000000002
12.96,2.3100000000000005
12.968,12.590000000000003
12.977,13.380000000000004
12.985,4.190000000000001
12.992,-3.4400000000000013
13.0,-1.1599999999999997
13.009,6.75
13.017,9.029999999999998
13.021,2.839999999999998
13.031,-3.5299999999999994
13.037,-2.4399999999999986
13.046,4.0600000000000005
13.055,6.690000000000001
13.063,2.34
13.071,-3.500000000000001
13.08,-3.500000000000001
13.087,1.8399999999999999
13.095,4.66
13.103,0.2500000000000002
13.112,-7.129999999999999
13.12,-8.839999999999998
13.128,-2.0600000000000005
13.136,4.969999999999999
13.144,3.839999999999999
13.153,-4.690000000000003
13.161,-10.970000000000006
13.169,-8.310000000000004
13.177,-1.720000000000001
13.185,-1.310000000000001
13.193,-8.97
13.202,-14.91
13.206,-9.969999999999999
13.214,1.4699999999999993
13.221,6.75
13.231,0.25
13.238,-8.970000000000002
13.246,-8.34
13.255,1.12
13.263,6.840000000000002
13.271,1.1200000000000014
13.28,-7.34
13.288,-5.72
13.296,4.84
13.305,10.25
13.312,2.03
13.32,-9.750000000000002
13.33,-9.590000000000002
13.337,2.6899999999999995
13.345,11.560000000000002
13.353,5.59
13.362,-7.060000000000001
13.37,-9.34
13.378,1.6300000000000017
13.386,12.380000000000006
13.394,9.910000000000004
13.398,-0.69
13.407,-4.280000000000003
13.414,3.440000000000001
13.423,11.47
13.431,8.809999999999999
13.439,-0.09000000000000252
13.447,-2.000000000000003
13.456,7.060000000000001
13.463,16.190000000000005
13.472,13.380000000000006
13.48,1.4999999999999998
13.488,-4.940000000000001
13.497,1.1600000000000024
13.506,11.690000000000001
13.514,13.310000000000002
13.521,5.160000000000003
13.53,-1.8399999999999979
13.539,0.2800000000000016
13.546,7.380000000000002
13.556,8.59
13.562,1.5899999999999994
13.571,-5.220000000000001
13.581,-3.4699999999999998
13.585,4.720000000000001
13.591,8.72
13.599,3.28
13.609,-5.28
13.615,-7.190000000000002
13.624,-0.629999999999999
13.633,5.380000000000001
13.641,3.5300000000000002
13.649,-4.059999999999999
13.657,-7.810000000000001
13.665,-2.810000000000001
13.674,4.340000000000002
13.682,4.500000000000001
13.689,-2.879999999999999
13.697,-8.690000000000001
13.707,-5.0600000000000005
13.714,3.7200000000000006
13.723,6.780000000000001
13.732,-0.43999999999999817
13.739,-8.63
13.747,-6.219999999999999
13.757,4.380000000000002
13.764,9.690000000000001
13.772,2.629999999999999
13.776,-7.160000000000001
13.785,-6.410000000000001
13.792,3.63
13.8,9.439999999999998
13.808,2.309999999999998
13.816,-9.190000000000001
13.824,-10.220000000000002
13.832,-0.6300000000000008
13.84,5.88
13.848,-0.12000000000000055
13.857,-10.190000000000001
13.865,-9.780000000000001
13.874,0.969999999999998
13.882,7.839999999999999
13.889,1.0599999999999992
13.897,-10.16
13.907,-9.779999999999998
13.914,2.999999999999998
13.922,13.03
13.932,7.970000000000001
13.939,-4.7799999999999985
13.947,-8.090000000000002
13.956,2.310000000000001
13.959,13.720000000000004
13.967,12.410000000000004
13.976,1.9400000000000026
13.984,-3.159999999999997
13.993,3.340000000000002
14.0,12.530000000000003
14.008,12.250000000000004
14.016,3.8800000000000017
14.025,-0.7499999999999971
14.033,4.310000000000004
14.041,12.030000000000003
14.05,11.030000000000003
14.058,1.5000000000000004
14.066,-5.66
14.075,-2.8400000000000003
14.083,5.250000000000001
14.091,7.66
14.099,1.4700000000000002
14.107,-5.440000000000003
14.115,-4.590000000000002
14.123,2.41
14.132,6.0
14.14,1.5300000000000002
14.144,-5.630000000000001
14.152,-6.720000000000001
14.16,-0.37000000000000055
14.169,5.130000000000001
14.177,2.5300000000000016
14.185,-5.7200000000000015
14.193,-10.340000000000002
14.201,-6.1899999999999995
14.209,0.5299999999999994
14.218,0.8799999999999979
14.225,-6.310000000000003
14.234,-11.97
14.242,-7.9700000000000015
14.25,1.3700000000000003
14.258,5.0
14.267,-2.09
14.275,-10.630000000000003
14.283,-9.470000000000002
14.292,-0.44000000000000306
14.3,4.630000000000001
14.308,-0.4099999999999988
14.316,-7.339999999999999
14.324,-5.129999999999999
14.333,4.190000000000002
14.336,7.91
14.343,-1.2499999999999982
14.352,-12.910000000000002
14.361,-12.09
14.369,0.7199999999999975
14.377,9.909999999999998
14.385,4.409999999999998
14.394,-7.220000000000001
14.402,-8.34
14.41,2.5899999999999994
14.418,11.129999999999999
14.426,5.63
14.435,-5.880000000000001
14.442,-7.159999999999999
14.451,4.3100000000000005
14.459,14.530000000000001
14.467,10.720000000000004
14.475,-1.7200000000000002
14.484,-6.16
14.492,2.749999999999999
14.5,13.410000000000002
14.508,12.190000000000001
14.517,1.910000000000002
14.521,-3.129999999999998
14.529,2.9700000000000024
14.537,10.940000000000003
14.545,8.340000000000002
14.553,-2.4100000000000006
14.562,-7.250000000000001
14.57,0.7800000000000002
14.578,12.910000000000002
14.586,14.810000000000006
14.594,5.280000000000003
14.603,-3.589999999999998
14.611,-2.3799999999999994
14.619,5.220000000000002
14.627,7.720000000000002
14.635,1.4700000000000004
14.644,-5.9399999999999995
14.652,-5.660000000000001
14.66,2.0299999999999994
14.668,7.63
14.676,4.66
14.684,-2.7800000000000002
14.693,-5.19
14.7,0.3099999999999996
14.709,5.84
14.713,3.66
14.72,-4.34
14.731,-8.780000000000001
14.737,-4.160000000000001
14.746,3.5900000000000003
14.754,5.0
14.762,-2.0300000000000007
14.77,-8.810000000000002
14.778,-6.809999999999999
14.787,0.75
14.795,3.439999999999999
14.803,-2.810000000000002
14.811,-9.25
14.819,-6.0
14.828,3.410000000000001
14.836,6.340000000000002
14.844,-2.1599999999999997
14.852,-11.34
14.861,-8.25
14.868,3.9100000000000015
14.877,10.090000000000002
14.885,1.8400000000000007
14.893,-10.190000000000005
14.897,-9.970000000000004
14.906,2.280000000000001
14.914,11.090000000000003
14.921,5.09
14.931,-7.310000000000001
14.939,-9.56
14.946,1.0299999999999998
14.956,10.810000000000002
14.962,7.810000000000002
14.971,-2.379999999999999
14.981,-5.1899999999999995
14.988,3.1900000000000013
14.996,11.25
15.004,7.280000000000001
15.012,-3.4400000000000004
15.02,-6.3100000000000005
15.028,2.63
15.037,12.000000000000002
15.044,9.59
15.053,-0.5900000000000016
15.061,-4.440000000000002
15.07,3.3400000000000007
15.078,13.000000000000004
15.086,12.470000000000004
15.089,2.7500000000000004
15.098,-3.749999999999999
15.106,0.19000000000000106
15.114,8.630000000000003
15.122,9.810000000000002
15.132,2.0299999999999994
15.138,-4.840000000000002
15.147,-3.1899999999999995
15.156,3.94
15.164,6.75
15.173,2.160000000000001
15.181,-3.500000000000001
15.189,-2.7499999999999996
15.196,4.0600000000000005
15.206,8.38
15.213,4.6899999999999995
15.221,-3.160000000000001
15.229,-6.440000000000001
15.237,-1.7799999999999994
15.246,3.7799999999999994
15.254,2.280000000000001
15.262,-5.380000000000001
15.265,-9.56
15.274,-3.9699999999999998
15.283,5.380000000000002
15.291,7.530000000000001
15.298,0.2200000000000002
15.307,-7.2200000000000015
15.315,-5.500000000000003
15.323,1.9700000000000017
15.332,4.440000000000003
15.339,-2.1599999999999997
15.348,-9.470000000000002
15.357,-7.690000000000001
15.364,0.30999999999999917
15.372,3.4399999999999995
15.382,-3.1300000000000017
15.389,-10.13
15.397,-6.410000000000002
15.406,5.16
15.414,10.560000000000002
15.421,1.9400000000000004
15.431,-10.41
15.438,-11.060000000000006
15.446,0.46999999999999975
15.455,8.810000000000002
15.458,2.9999999999999996
15.467,-8.190000000000005
15.474,-8.910000000000005
15.484,2.1899999999999995
15.491,9.940000000000001
15.5,3.379999999999999
15.508,-8.25
15.516,-8.060000000000004
15.524,5.309999999999998
15.532,16.66
15.541,12.880000000000004
15.548,0.19000000000000172
15.557,-5.279999999999999
15.565,1.9700000000000002
15.573,11.19
15.582,9.470000000000002
15.59,-0.5299999999999994
15.598,-5.310000000000002
15.607,1.6899999999999977
15.614,11.38
15.622,10.690000000000003
15.631,0.9400000000000004
15.639,-4.910000000000001
15.647,0.8400000000000007
15.651,11.0
15.659,12.690000000000001
15.667,4.190000000000001
15.675,-3.9400000000000004
15.684,-2.9699999999999998
15.692,4.25
15.7,6.879999999999999
15.708,1.4100000000000006
15.717,-4.970000000000001
15.725,-4.16
15.733,2.47
15.741,6.409999999999999
15.749,2.5599999999999996
15.758,-4.880000000000002
15.766,-7.410000000000002
15.773,-2.4400000000000013
15.783,3.1599999999999993
15.79,1.9699999999999982
15.798,-5.500000000000001
15.808,-10.560000000000002
15.815,-7.16
15.823,0.08999999999999964
15.832,2.06
15.835,-3.6300000000000003
15.844,-8.66
15.852,-4.780000000000003
15.86,4.590000000000001
15.868,7.9700000000000015
15.876,0.3700000000000023
15.885,-9.340000000000002
15.892,-9.410000000000002
15.901,-1.2500000000000009
15.909,2.91
15.917,-2.690000000000001
15.925,-9.440000000000001
15.934,-5.910000000000001
15.942,5.0
15.951,9.25
15.958,0.2799999999999989
15.966,-10.810000000000006
15.975,-9.220000000000004
15.983,3.2499999999999987
15.991,10.560000000000002
15.999,2.9399999999999995
16.007,-9.690000000000003
16.015,-10.090000000000003
16.02,2.8099999999999996
16.027,13.380000000000004
16.036,8.970000000000004
16.044,-3.0900000000000007
16.052,-6.280000000000001
16.061,3.029999999999999
16.068,11.910000000000002
16.077,7.410000000000002
16.085,-4.78
16.093,-8.19
16.101,2.340000000000001
16.11,14.250000000000002
16.118,12.810000000000004
16.126,0.7500000000000013
16.134,-6.6899999999999995
16.143,-1.1900000000000008
16.151,9.31
16.159,10.91
16.167,2.910000000000002
16.175,-3.439999999999998
16.183,0.16000000000000192
16.192,8.280000000000001
16.2,9.840000000000002
16.208,3.4700000000000006
16.212,-1.9099999999999995
16.219,0.8100000000000005
16.228,7.630000000000001
16.237,8.780000000000001
16.245,2.1900000000000004
16.253,-4.38
16.261,-3.44
16.27,3.16
16.278,6.38
16.286,1.4100000000000004
16.294,-6.630000000000001
16.302,-8.590000000000002
16.31,-2.2500000000000027
16.319,4.690000000000001
16.326,4.220000000000001
16.335,-2.13
16.343,-5.840000000000001
16.351,-1.4700000000000009
16.359,5.41
16.368,5.84
16.375,-1.4100000000000001
16.384,-5.84
16.392,0.6299999999999997
16.396,10.659999999999998
16.404,9.969999999999999
16.413,-4.0
16.421,-16.87
16.441,-14.720000000000002
16.443,-1.5300000000000002
16.446,6.469999999999999
16.454,0.5299999999999989
16.462,-9.78
16.47,-9.810000000000002
16.479,0.15999999999999925
16.486,6.440000000000001
16.494,0.24999999999999778
16.502,-9.910000000000004
16.511,-10.060000000000002
16.519,-0.0600000000000005
16.528,6.38
16.536,0.11999999999999966
16.544,-10.190000000000001
16.552,-9.53
16.56,2.59
16.568,11.500000000000002
16.576,6.380000000000001
16.581,-4.690000000000001
16.589,-6.130000000000003
16.596,4.249999999999998
16.605,12.910000000000002
16.613,8.220000000000002
16.622,-3.3100000000000005
16.631,-5.94
16.638,4.66
16.646,15.910000000000004
16.654,14.160000000000002
16.663,2.2500000000000027
16.67,-4.560000000000002
16.679,1.3099999999999987
16.687,11.030000000000001
16.695,11.410000000000004
16.704,2.440000000000001
16.712,-3.75
16.72,0.5899999999999999
16.728,9.19
16.736,10.249999999999998
16.744,2.5599999999999983
16.752,-3.6900000000000013
16.761,-0.8100000000000007
16.769,7.159999999999998
16.773,9.44
16.782,2.84
16.789,-4.880000000000002
16.798,-5.280000000000001
16.807,1.1199999999999983
16.814,5.13
16.822,1.5299999999999991
16.832,-5.5
