timestamp,Value
10.154,1.6600000000000008
10.162,3.5900000000000007
10.17,5.160000000000001
10.178,5.81
10.186,5.66
10.194,4.590000000000002
10.202,3.5900000000000003
10.21,2.94
10.218,2.3799999999999994
10.226,1.8400000000000005
10.234,1.7500000000000004
10.242,2.559999999999999
10.25,4.409999999999998
10.258,6.75
10.274,9.09
10.274,10.130000000000003
10.282,9.060000000000002
10.298,5.94
10.298,2.63
10.306,0.9699999999999998
10.322,1.3099999999999992
10.33,2.2199999999999993
10.33,1.7799999999999991
10.338,-0.7500000000000009
10.346,-4.09
10.354,-5.88
10.362,-5.089999999999999
10.37,-2.4399999999999995
10.378,0.3400000000000001
10.386,2.410000000000001
10.394,3.810000000000001
10.402,4.940000000000003
10.41,5.410000000000003
10.418,4.440000000000002
10.426,1.660000000000001
10.434,-2.309999999999999
10.45,-6.09
10.45,-8.530000000000001
10.458,-9.25
10.474,-8.310000000000002
10.474,-6.130000000000003
10.49,-3.410000000000002
10.501,-1.1900000000000008
10.501,0.44000000000000083
10.51,1.7500000000000016
10.518,3.1600000000000006
10.526,4.130000000000001
10.534,4.090000000000001
10.542,2.6600000000000015
10.55,1.0824674490095276e-15
10.558,-2.8099999999999983
10.566,-4.839999999999999
10.574,-5.780000000000001
10.582,-5.559999999999999
10.59,-4.129999999999997
10.598,-1.2499999999999973
10.606,2.3100000000000027
10.614,5.410000000000004
10.622,7.130000000000003
10.63,7.160000000000003
10.638,5.8100000000000005
10.646,3.5300000000000016
10.654,0.5900000000000006
10.662,-2.5600000000000005
10.67,-6.130000000000003
10.678,-9.630000000000004
10.686,-11.750000000000004
10.694,-11.06
10.702,-7.559999999999999
10.71,-2.840000000000002
10.718,1.0899999999999994
10.726,2.9700000000000024
10.734,2.6900000000000017
10.742,1.4400000000000004
10.75,1.0300000000000002
10.758,2.810000000000001
10.766,6.190000000000002
10.774,9.410000000000002
10.782,11.13
10.79,11.159999999999998
10.798,10.059999999999997
10.806,8.379999999999999
10.814,6.380000000000001
10.822,4.190000000000001
10.83,1.7500000000000013
10.838,-0.9999999999999993
10.846,-3.2200000000000006
10.854,-3.810000000000001
10.862,-2.720000000000001
10.87,-0.4700000000000004
10.878,2.1600000000000006
10.886,4.060000000000001
10.894,4.840000000000002
10.902,4.220000000000001
10.91,3.0300000000000007
10.918,2.3400000000000025
10.926,2.530000000000002
10.934,2.5600000000000014
10.942,0.9999999999999999
10.95,-2.3100000000000036
10.958,-5.560000000000004
10.966,-6.630000000000003
10.974,-5.030000000000001
10.984,-2.0599999999999987
10.991,-0.059999999999998305
10.999,0.22000000000000092
11.007,-0.5899999999999997
11.015,-1.0900000000000005
11.028,-0.6300000000000008
11.035,0.4399999999999998
11.043,1.5899999999999999
11.051,2.8100000000000005
11.059,3.6600000000000006
11.067,3.8100000000000005
11.075,2.97
11.075,1.0900000000000005
11.083,-1.5599999999999998
11.091,-4.660000000000001
11.099,-7.410000000000001
11.107,-8.66
11.115,-7.689999999999996
11.123,-4.69
11.131,-0.4400000000000014
11.139,3.969999999999997
11.147,7.379999999999998
11.155,8.779999999999996
11.163,7.589999999999998
11.171,5.310000000000002
11.179,2.9700000000000033
11.187,1.3100000000000016
11.203,-0.059999999999999304
11.211,-1.66
11.219,-3.5300000000000002
11.227,-5.0
11.235,-5.380000000000001
11.243,-4.5600000000000005
11.251,-3.1900000000000013
11.259,-2.0600000000000005
11.259,-1.53
11.275,-0.7199999999999995
11.275,0.840000000000001
11.283,2.9400000000000017
11.291,4.910000000000003
11.299,6.440000000000004
11.307,7.380000000000004
11.315,7.560000000000004
11.323,6.940000000000001
11.331,6.000000000000001
11.339,4.25
11.347,0.9699999999999998
11.355,-4.160000000000002
11.363,-9.440000000000003
11.379,-12.090000000000003
11.387,-10.030000000000003
11.395,-3.500000000000002
11.403,5.130000000000001
11.411,13.030000000000003
11.419,18.280000000000005
11.427,19.840000000000007
11.435,17.870000000000005
11.443,13.41
11.451,7.2200000000000015
11.451,0.2800000000000003
11.459,-6.34
11.467,-11.190000000000003
11.475,-12.590000000000003
11.483,-9.880000000000004
11.491,-3.9700000000000006
11.499,2.4100000000000015
11.507,6.500000000000001
11.515,7.5600000000000005
11.523,5.94
11.531,2.7199999999999993
11.547,-1.3099999999999996
11.555,-4.6899999999999995
11.561,-5.66
11.569,-3.9400000000000004
11.577,-1.5300000000000005
11.585,-0.7800000000000005
11.593,-1.8399999999999999
11.603,-3.1900000000000004
11.611,-3.0300000000000002
11.619,-0.49999999999999983
11.627,3.560000000000001
11.635,6.780000000000002
11.643,7.340000000000003
11.651,5.090000000000003
11.651,1.7800000000000011
11.659,-0.6599999999999998
11.675,-1.5299999999999994
11.675,-1.6899999999999995
11.683,-2.8099999999999996
11.699,-5.84
11.707,-10.03
11.715,-13.06
11.723,-13.13
11.731,-10.130000000000003
11.739,-5.78
11.747,-1.8799999999999994
11.755,0.8399999999999983
11.763,3.4399999999999973
11.771,6.469999999999998
11.779,9.53
11.787,10.69
11.795,9.029999999999998
11.803,5.0600000000000005
11.811,0.43999999999999967
11.819,-3.060000000000002
11.827,-4.780000000000002
11.827,-4.880000000000001
11.835,-3.5300000000000007
11.851,-1.2499999999999996
11.859,1.3700000000000014
11.867,3.840000000000002
11.875,5.590000000000002
11.883,6.940000000000002
11.891,7.940000000000003
11.899,7.97
11.907,6.56
11.915,3.7500000000000013
11.923,0.5600000000000018
11.931,-1.9399999999999988
11.939,-2.6899999999999995
11.947,-1.7499999999999998
11.955,0.1900000000000001
11.963,2.5300000000000007
11.971,4.7200000000000015
11.979,6.8800000000000034
11.987,8.310000000000002
11.995,8.030000000000001
12.003,4.780000000000002
12.011,-1.1199999999999994
12.011,-7.440000000000001
12.027,-11.03
12.027,-10.500000000000002
12.035,-6.409999999999998
12.051,-1.1199999999999988
12.059,3.1600000000000006
12.067,5.8100000000000005
12.075,7.660000000000001
12.077,8.72
12.085,8.03
12.095,4.630000000000001
12.103,-0.49999999999999906
12.111,-5.780000000000001
12.119,-9.380000000000003
12.127,-9.810000000000002
12.135,-6.880000000000001
12.151,-1.2500000000000009
12.151,4.809999999999999
12.159,8.91
12.175,9.280000000000001
12.175,5.780000000000001
12.183,-0.5300000000000002
12.199,-7.190000000000001
12.207,-11.5
12.207,-11.880000000000003
12.215,-8.750000000000004
12.223,-4.250000000000002
12.231,-0.09000000000000075
12.239,2.84
12.247,4.72
12.255,5.440000000000001
12.263,4.630000000000002
12.271,2.590000000000002
12.279,0.47000000000000164
12.287,-0.8799999999999989
12.295,-0.7199999999999992
12.303,0.5000000000000004
12.311,2.16
12.319,3.4399999999999995
12.327,4.0
12.335,3.589999999999999
12.351,2.0299999999999985
12.351,0.059999999999998194
12.359,-1.090000000000002
12.375,-0.5300000000000018
12.383,1.5299999999999991
12.391,4.0
12.399,5.880000000000001
12.399,6.880000000000001
12.407,7.190000000000002
12.415,6.690000000000003
12.423,5.66
12.431,4.879999999999999
12.439,4.219999999999998
12.447,2.7499999999999987
12.455,0.3100000000000002
12.463,-2.4999999999999996
12.471,-4.66
12.479,-5.13
12.487,-3.81
12.495,-1.4699999999999998
12.503,0.6299999999999997
12.511,1.31
12.527,0.8400000000000005
12.527,0.41000000000000036
12.543,0.4399999999999997
12.551,0.6899999999999994
12.559,0.8400000000000001
12.567,0.44
12.575,-1.1200000000000003
12.583,-3.5300000000000002
12.583,-5.41
12.591,-5.380000000000001
12.602,-3.4700000000000006
12.611,-0.8100000000000003
12.619,1.0599999999999998
12.627,1.34
12.635,-0.12000000000000027
12.643,-2.8800000000000012
12.651,-5.910000000000003
12.659,-8.220000000000004
12.667,-9.000000000000004
12.675,-8.060000000000002
12.683,-5.4700000000000015
12.691,-1.689999999999999
12.699,3.1600000000000024
12.707,8.130000000000004
12.715,12.130000000000003
12.723,13.750000000000002
12.733,12.380000000000003
12.74,8.880000000000004
12.748,5.000000000000003
12.756,2.030000000000003
12.764,0.19000000000000128
12.772,-1.16
12.78,-2.4700000000000015
12.78,-3.7200000000000024
12.796,-4.1300000000000034
12.804,-2.8400000000000007
12.812,0.4700000000000007
12.82,5.190000000000001
12.828,9.160000000000004
12.836,10.160000000000002
12.844,7.470000000000001
12.852,2.63
12.86,-1.780000000000001
12.868,-3.9400000000000004
12.876,-3.970000000000001
12.884,-3.1900000000000013
12.892,-3.1300000000000003
12.9,-3.8400000000000007
12.908,-4.690000000000002
12.916,-4.9700000000000015
12.924,-4.530000000000002
12.934,-3.6900000000000026
12.941,-2.630000000000001
12.949,-1.6300000000000008
12.949,-0.25000000000000056
12.957,1.3700000000000006
12.965,2.690000000000002
12.981,3.5000000000000018
12.989,3.3800000000000017
12.997,2.000000000000001
13.005,-0.22000000000000006
13.013,-2.31
13.021,-3.2499999999999996
13.029,-2.6299999999999994
13.037,-0.46999999999999886
13.045,2.8800000000000017
13.053,7.030000000000001
13.061,10.750000000000002
13.069,12.660000000000002
13.077,11.999999999999998
13.085,9.310000000000002
13.093,6.250000000000002
13.101,4.03
13.109,2.2799999999999994
13.117,-0.4099999999999997
13.126,-4.25
13.135,-7.2200000000000015
13.144,-7.630000000000001
13.144,-5.440000000000002
13.152,-2.6300000000000012
13.16,-0.8400000000000012
13.168,-0.34000000000000113
13.176,-0.7200000000000019
13.184,-0.7800000000000015
13.192,0.40999999999999925
13.2,3.410000000000001
13.208,6.9700000000000015
13.216,8.560000000000002
13.224,6.69
13.232,2.5
13.24,-1.1199999999999999
13.248,-1.2799999999999991
13.256,2.310000000000004
13.264,7.340000000000004
13.272,10.590000000000005
13.28,10.160000000000004
13.288,6.440000000000001
13.304,1.37
13.312,-2.629999999999999
13.32,-4.339999999999999
13.328,-3.84
13.328,-2.13
13.336,-0.5600000000000008
13.344,0.18999999999999945
13.352,0.6600000000000004
13.36,1.8400000000000003
13.368,3.749999999999999
13.376,5.31
13.384,5.530000000000001
13.392,4.440000000000002
13.4,2.9100000000000015
13.408,1.630000000000001
13.424,1.2199999999999998
13.424,1.4399999999999995
13.432,1.6899999999999997
13.448,1.6299999999999994
13.448,1.59
13.456,2.47
13.472,3.9400000000000004
13.48,4.720000000000001
13.488,3.660000000000001
13.496,1.3100000000000005
13.504,-1.0300000000000005
13.512,-2.3400000000000003
13.52,-2.8400000000000003
13.52,-2.94
13.528,-3.0000000000000013
13.536,-2.7200000000000015
13.544,-1.9400000000000008
13.552,-1.0600000000000007
13.56,-0.9100000000000007
13.576,-1.720000000000001
13.576,-2.8400000000000016
13.584,-3.0000000000000018
13.6,-1.7800000000000007
13.6,0.31
13.608,2.0900000000000003
13.624,2.0300000000000002
13.624,0.12000000000000033
13.64,-2.19
13.65,-3.2200000000000006
13.65,-1.9100000000000004
13.661,0.49999999999999944
13.671,2.22
13.679,2.440000000000001
13.687,1.720000000000001
13.695,1.3100000000000005
13.703,1.7199999999999998
13.711,2.72
13.711,3.7799999999999994
13.719,4.31
13.727,3.6599999999999993
13.735,1.719999999999999
13.751,-1.4100000000000015
13.751,-4.970000000000001
13.759,-8.090000000000003
13.775,-9.81
13.783,-9.340000000000002
13.791,-7.47
13.799,-5.130000000000001
13.807,-3.3800000000000003
13.815,-3.09
13.823,-3.8100000000000005
13.831,-4.53
13.839,-4.63
13.847,-4.060000000000001
13.855,-3.660000000000001
13.863,-3.590000000000001
13.871,-4.530000000000001
13.879,-6.5900000000000025
13.887,-8.750000000000005
13.895,-10.000000000000005
13.903,-9.53
13.903,-7.75
13.911,-5.2799999999999985
13.927,-3.1899999999999995
13.927,-1.720000000000001
13.935,-0.28000000000000197
13.951,2.219999999999999
13.959,6.219999999999999
13.967,10.589999999999998
13.975,13.629999999999999
13.983,13.880000000000003
13.991,10.909999999999998
13.999,5.909999999999999
14.007,1.5599999999999996
14.015,-0.15999999999999914
14.023,-0.2799999999999979
14.031,-0.43999999999999584
14.039,-1.119999999999995
14.047,-1.3699999999999946
14.055,0.5600000000000048
14.063,5.280000000000004
14.071,11.690000000000003
14.079,17.120000000000005
14.087,18.87000000000001
14.087,15.380000000000006
14.103,7.690000000000005
14.103,-0.7199999999999975
14.111,-5.689999999999998
14.127,-5.089999999999999
14.135,-0.08999999999999897
14.143,6.090000000000002
14.151,10.720000000000004
14.159,12.880000000000004
14.167,13.280000000000003
14.178,12.630000000000006
14.178,11.190000000000003
14.193,9.000000000000002
14.195,6.190000000000005
14.203,3.410000000000003
14.211,1.590000000000002
14.219,0.44000000000000106
14.227,-0.81
14.235,-3.3800000000000017
14.251,-7.280000000000003
14.259,-11.280000000000005
14.267,-13.340000000000005
14.283,-12.190000000000003
14.283,-8.250000000000004
14.291,-3.500000000000001
14.291,-0.33999999999999997
14.299,0.11999999999999972
14.307,-1.3400000000000003
14.315,-2.84
14.323,-3.8400000000000003
14.332,-4.910000000000001
14.34,-7.280000000000002
14.348,-11.250000000000004
14.356,-16.410000000000004
14.364,-21.120000000000008
14.372,-23.09
14.38,-20.810000000000006
14.388,-15.130000000000003
14.396,-8.310000000000002
14.404,-2.909999999999998
14.412,0.3700000000000019
14.42,2.500000000000002
14.428,5.340000000000002
14.444,9.630000000000004
14.452,14.470000000000008
14.452,18.28000000000001
14.46,19.720000000000006
14.468,18.470000000000002
14.476,15.09000000000001
14.484,10.880000000000008
14.5,7.5900000000000025
14.5,6.500000000000001
14.508,7.590000000000002
14.516,10.500000000000002
14.524,13.500000000000005
14.532,15.280000000000003
14.54,15.409999999999997
14.548,14.999999999999996
14.556,14.56
14.564,14.160000000000002
14.572,13.409999999999998
14.58,12.219999999999999
14.588,10.750000000000004
14.596,8.530000000000001
14.604,5.689999999999999
14.612,2.9999999999999982
14.628,0.840000000000001
14.628,-0.9999999999999981
14.636,-3.189999999999998
14.644,-6.129999999999999
14.652,-9.03
14.66,-10.22
14.668,-8.47
14.676,-4.16
14.684,1.0600000000000023
14.692,4.780000000000002
14.7,5.34
14.709,1.7199999999999998
14.717,-5.529999999999999
14.728,-14.030000000000001
14.736,-20.560000000000006
14.744,-23.030000000000005
14.752,-21.53000000000001
14.76,-18.410000000000004
14.768,-15.530000000000001
14.776,-13.38
14.784,-11.440000000000005
14.792,-9.660000000000007
14.8,-7.970000000000004
14.808,-6.5900000000000025
14.816,-5.590000000000001
14.824,-4.779999999999999
14.834,-4.1599999999999975
14.834,-2.9399999999999955
14.841,-1.2499999999999956
14.857,0.7200000000000045
14.857,1.910000000000003
14.873,1.4700000000000022
14.881,-0.18999999999999648
14.889,-2.189999999999996
14.897,-3.8099999999999947
14.905,-5.339999999999996
14.913,-6.909999999999997
14.921,-7.339999999999996
14.929,-4.839999999999996
14.937,1.3100000000000038
14.945,10.220000000000008
14.953,19.91000000000001
14.961,27.970000000000017
14.969,32.090000000000025
14.977,31.220000000000013
14.985,25.94000000000001
14.993,18.370000000000008
15.001,10.440000000000001
15.009,2.500000000000002
15.017,-6.530000000000002
15.025,-16.500000000000004
15.033,-25.720000000000002
15.033,-31.370000000000005
15.049,-31.720000000000002
15.057,-26.31000000000001
15.065,-16.940000000000012
15.073,-6.970000000000004
15.081,0.4999999999999982
15.089,4.500000000000002
15.097,7.060000000000004
15.105,10.630000000000004
15.113,15.590000000000007
15.121,20.06
15.129,21.719999999999995
15.137,20.25
15.145,17.72
15.153,16.340000000000003
15.161,16.72
15.169,17.220000000000002
15.177,15.160000000000002
15.185,9.030000000000001
15.193,-0.2799999999999998
15.201,-8.780000000000003
15.209,-12.03
15.209,-8.779999999999998
15.225,-0.9699999999999986
15.233,7.219999999999999
15.241,12.34
15.252,13.380000000000004
15.255,11.280000000000005
15.263,8.160000000000002
15.271,4.690000000000002
15.279,0.9700000000000023
15.287,-2.839999999999998
15.295,-5.809999999999998
15.303,-5.9399999999999995
15.311,-2.4699999999999998
15.319,4.220000000000001
15.327,12.470000000000004
15.335,19.940000000000005
15.343,23.41
15.351,20.97
15.359,12.970000000000004
15.367,1.4400000000000033
15.375,-11.029999999999992
15.383,-21.909999999999993
15.391,-28.62
15.399,-29.75
15.407,-25.27999999999999
15.415,-16.309999999999995
15.423,-5.190000000000002
15.431,5.249999999999999
15.439,12.630000000000006
15.447,16.44000000000001
15.455,17.410000000000004
15.463,17.119999999999994
15.471,16.969999999999988
15.479,17.719999999999988
15.487,18.37
15.495,16.690000000000005
15.503,10.749999999999998
15.535,1.2799999999999985
15.535,-7.340000000000002
15.535,-10.530000000000001
15.543,-7.3100000000000005
15.543,-0.880000000000001
15.551,3.8400000000000025
15.559,4.310000000000004
15.567,0.7200000000000032
15.575,-4.059999999999997
15.583,-7.38
15.591,-8.25
15.599,-7.530000000000003
15.607,-6.840000000000003
15.615,-7.630000000000001
15.623,-9.880000000000004
15.631,-12.530000000000001
15.639,-13.630000000000004
15.647,-13.280000000000006
15.655,-12.690000000000007
15.663,-12.750000000000004
15.671,-12.880000000000004
15.679,-11.41
15.687,-7.78
15.695,-3.500000000000002
15.703,-0.2800000000000027
15.711,0.8799999999999977
15.719,0.5299999999999979
15.727,0.15999999999999856
15.735,-0.16000000000000109
15.743,-1.0900000000000016
15.751,-3.380000000000003
15.759,-7.720000000000006
15.768,-13.380000000000008
15.78,-18.940000000000005
15.788,-22.410000000000007
15.789,-22.160000000000007
15.797,-18.120000000000008
15.805,-11.440000000000008
15.813,-4.750000000000009
15.821,-0.9700000000000036
15.829,-1.5300000000000036
15.837,-4.880000000000003
15.845,-7.750000000000003
15.853,-7.940000000000001
15.861,-6.130000000000002
15.869,-4.250000000000002
15.877,-3.7500000000000013
15.885,-4.19
15.901,-3.6599999999999997
15.901,-0.8099999999999998
15.909,3.970000000000002
15.925,8.910000000000007
15.933,12.470000000000006
15.941,13.880000000000008
15.949,13.560000000000006
15.957,12.530000000000005
15.965,12.250000000000005
15.965,13.690000000000007
15.973,16.720000000000002
15.981,19.780000000000005
15.989,20.560000000000006
15.997,17.500000000000004
16.005,11.030000000000005
16.013,4.090000000000002
16.021,0.34000000000000197
16.029,1.060000000000003
16.037,4.3800000000000034
16.045,7.130000000000002
16.053,7.910000000000002
16.061,7.310000000000001
16.077,6.310000000000001
16.077,5.030000000000001
16.093,3.0600000000000023
16.101,0.3700000000000026
16.109,-2.9099999999999984
16.117,-6.219999999999999
16.125,-9.130000000000003
16.133,-10.25
16.141,-8.630000000000004
16.149,-4.659999999999999
16.149,0.47000000000000014
16.157,4.310000000000001
16.165,5.5600000000000005
16.173,3.8800000000000012
16.181,1.1900000000000013
16.189,-0.7499999999999996
16.199,-1.0600000000000007
16.205,-0.16000000000000175
16.213,1.5899999999999985
16.221,3.8399999999999985
16.229,5.719999999999999
16.237,6.690000000000001
16.253,7.130000000000001
16.253,7.559999999999999
16.269,7.59
16.277,6.339999999999998
16.285,3.589999999999997
16.294,0.05999999999999732
16.302,-3.6300000000000017
16.306,-6.630000000000002
