timestamp,Value
10.002,1.03
10.012,0.63
10.022,-1.9099999999999997
10.022,-4.750000000000001
10.032,-6.160000000000001
10.051,-5.72
10.053,-4.380000000000002
10.062,-3.3800000000000012
10.072,-3.340000000000003
10.072,-4.220000000000003
10.082,-5.810000000000006
10.092,-8.660000000000009
10.102,-12.630000000000008
10.112,-16.280000000000012
10.122,-18.560000000000006
10.122,-20.0
10.132,-20.62
10.142,-19.159999999999997
10.152,-14.189999999999998
10.162,-6.090000000000001
10.172,2.659999999999999
10.172,9.91
10.182,15.560000000000002
10.192,19.720000000000006
10.202,21.410000000000004
10.202,19.62000000000001
10.216,15.250000000000009
10.218,10.780000000000003
10.228,7.8800000000000034
10.238,7.130000000000003
10.248,7.410000000000004
10.248,7.280000000000005
10.258,5.910000000000004
10.268,3.880000000000004
10.278,2.1900000000000026
10.288,1.0900000000000005
10.298,0.27999999999999914
10.298,-0.720000000000001
10.308,-2.2200000000000015
10.318,-3.8100000000000005
10.328,-4.690000000000002
10.328,-4.130000000000003
10.338,-2.690000000000002
10.348,-1.7800000000000018
10.358,-2.4700000000000015
10.368,-4.660000000000002
10.368,-7.250000000000002
10.378,-8.940000000000001
10.388,-9.090000000000003
10.398,-7.970000000000003
10.408,-6.160000000000002
10.408,-4.190000000000001
10.418,-2.3400000000000003
10.428,-1.1200000000000012
10.438,-0.840000000000001
10.448,-1.3400000000000005
10.448,-1.6300000000000003
10.458,-1.28
10.468,-0.08999999999999941
10.478,1.2200000000000015
10.488,2.030000000000002
10.498,1.8400000000000014
10.498,0.6900000000000014
10.508,-1.189999999999999
10.518,-4.809999999999998
10.528,-12.059999999999999
10.538,-22.220000000000002
10.548,-30.279999999999998
10.548,-30.72
10.558,-22.340000000000007
10.568,-9.34000000000001
10.576,1.969999999999995
10.584,8.159999999999998
10.584,9.029999999999998
10.594,7.31
10.604,4.779999999999999
10.614,1.7200000000000017
10.624,-2.029999999999998
10.624,-4.719999999999999
10.634,-4.38
10.644,-1.0000000000000013
10.654,3.5599999999999996
10.664,7.09
10.674,8.38
10.674,7.72
10.684,6.810000000000002
10.694,7.1300000000000034
10.704,8.310000000000002
10.714,9.249999999999998
10.714,9.380000000000004
10.724,8.06
10.734,5.500000000000001
10.747,2.8400000000000003
10.753,1.5900000000000012
10.753,2.3400000000000007
10.763,3.4700000000000006
10.773,3.5300000000000016
10.783,1.660000000000001
10.793,-0.9399999999999991
10.803,-2.810000000000001
10.803,-3.2500000000000004
10.813,-2.63
10.823,-1.6300000000000001
10.833,-0.7500000000000002
10.833,0.05999999999999986
10.853,1.0900000000000003
10.853,2.0900000000000007
10.863,2.6900000000000013
10.873,2.2500000000000013
10.883,1.0900000000000007
10.883,3.0531133177191805e-16
10.893,0.19000000000000122
10.903,1.5600000000000012
10.913,2.8800000000000012
10.923,3.060000000000001
10.923,2.56
10.933,2.9999999999999996
10.943,4.72
10.953,6.53
10.953,6.839999999999999
10.963,5.1899999999999995
10.973,2.5000000000000013
10.983,0.34000000000000136
10.993,-0.15999999999999948
11.003,1.0900000000000007
11.003,2.630000000000001
11.013,2.8400000000000016
11.023,1.0600000000000007
11.033,-1.4699999999999995
11.043,-2.7799999999999994
11.053,-2.3399999999999994
11.053,-1.0899999999999992
11.063,-0.30999999999999894
11.073,-0.0899999999999993
11.073,-0.30999999999999955
11.083,-0.9999999999999998
11.101,-2.06
11.108,-3.1300000000000003
11.118,-3.5000000000000013
11.128,-3.5600000000000023
11.128,-3.660000000000002
11.138,-4.31
11.138,-4.660000000000002
11.148,-4.310000000000001
11.158,-3.2500000000000013
11.168,-2.1900000000000013
11.178,-1.4100000000000013
11.178,-1.1600000000000004
11.188,-1.2500000000000004
11.198,-0.9700000000000006
11.208,-0.4400000000000005
11.218,0.19
11.228,0.5900000000000003
11.228,0.6900000000000002
11.238,0.6600000000000007
11.248,0.8100000000000008
11.258,1.1600000000000006
11.268,1.2500000000000007
11.268,1.160000000000001
11.283,1.5000000000000009
11.293,2.6300000000000012
11.303,3.7800000000000016
11.303,4.2200000000000015
11.313,3.840000000000002
11.313,2.8400000000000016
11.323,1.2500000000000009
11.333,-0.6299999999999993
11.343,-1.4699999999999993
11.353,-0.9399999999999993
11.353,0.5600000000000009
11.363,1.4700000000000004
11.373,0.94
11.383,-0.37000000000000044
11.393,-1.5000000000000007
11.403,-2.3100000000000005
11.403,-3.0000000000000004
11.413,-3.7800000000000002
11.423,-4.19
11.433,-4.410000000000001
11.443,-4.940000000000001
11.453,-5.500000000000001
11.453,-5.16
11.463,-3.2799999999999994
11.473,-0.5000000000000011
11.483,2.0299999999999994
11.493,3.440000000000001
11.493,3.4400000000000004
11.503,2.410000000000001
11.513,1.340000000000001
11.513,1.2800000000000005
11.523,2.5000000000000004
11.533,3.630000000000001
11.543,3.3400000000000007
11.553,1.4400000000000002
11.553,-1.12
11.563,-2.56
11.573,-2.31
11.583,-1.0900000000000007
11.593,0.0899999999999996
11.603,0.3399999999999997
11.603,-0.16000000000000014
11.621,-0.5299999999999998
11.632,-0.3099999999999998
11.636,0.5000000000000002
11.636,1.4400000000000004
11.646,1.6600000000000006
11.656,1.1600000000000008
11.666,-0.1899999999999998
11.676,-1.84
11.686,-2.91
11.686,-2.6900000000000004
11.696,-1.4399999999999997
11.706,-0.19
11.706,0.25000000000000017
11.716,-0.11999999999999994
11.726,-0.8400000000000002
11.736,-0.8800000000000003
11.746,-0.4100000000000001
11.746,-0.06000000000000008
11.756,-0.3700000000000002
11.766,-0.5900000000000002
11.776,-0.19000000000000036
11.786,1.0899999999999999
11.796,1.939999999999999
11.807,1.1899999999999995
11.811,-1.4400000000000004
11.811,-4.190000000000001
11.821,-5.130000000000001
11.831,-3.9700000000000015
11.841,-2.16
11.851,-1.3400000000000005
11.861,-2.0000000000000013
11.861,-3.220000000000001
11.871,-3.690000000000001
11.881,-2.9400000000000004
11.881,-1.25
11.891,0.3700000000000002
11.901,1.06
11.911,0.56
11.921,-0.21999999999999986
11.931,-0.53
11.931,-0.19000000000000006
11.941,0.7499999999999999
11.951,2.13
11.961,3.6900000000000004
11.971,4.780000000000001
11.971,4.750000000000001
11.981,3.4999999999999996
11.991,1.589999999999999
12.001,0.059999999999999304
12.011,-0.28000000000000075
12.021,0.11999999999999955
12.021,0.5299999999999996
12.031,0.40999999999999936
12.041,0.15999999999999942
12.051,0.2799999999999996
12.061,0.6299999999999996
12.061,0.5599999999999997
12.071,-0.09000000000000051
12.081,-1.5000000000000004
12.091,-2.840000000000001
12.101,-3.560000000000001
12.101,-3.7200000000000006
12.111,-3.47
12.121,-2.630000000000001
12.131,-1.1200000000000008
12.131,0.5599999999999995
12.143,1.81
12.153,2.5300000000000002
12.16,2.560000000000001
12.17,1.8400000000000005
12.18,0.27999999999999964
12.18,-1.1900000000000004
12.19,-1.3400000000000007
12.2,0.3099999999999991
12.21,2.8099999999999996
12.21,4.249999999999999
12.23,3.530000000000001
12.24,1.9100000000000017
12.24,0.5900000000000003
12.25,0.2500000000000002
12.25,0.7500000000000009
12.26,1.7800000000000011
12.27,2.9100000000000015
12.28,3.9700000000000006
12.29,4.500000000000002
12.3,4.03
12.3,2.7200000000000006
12.31,1.5599999999999994
12.32,1.59
12.333,2.7500000000000004
12.337,3.22
12.347,1.5000000000000002
12.357,-1.8099999999999996
12.357,-4.53
12.367,-5.22
12.377,-3.969999999999999
12.387,-2.3099999999999987
12.397,-1.2799999999999994
12.397,-1.28
12.407,-1.63
12.427,-1.6899999999999995
12.427,-0.8099999999999994
12.437,0.7800000000000006
12.447,2.220000000000001
12.447,2.5600000000000005
12.457,1.340000000000001
12.467,-0.08999999999999869
12.477,0.0600000000000014
12.477,2.560000000000001
12.487,6.130000000000003
12.497,8.470000000000004
12.507,8.380000000000006
12.517,6.590000000000003
12.527,4.530000000000003
12.527,3.280000000000001
12.537,2.410000000000001
12.547,1.370000000000001
12.557,0.25000000000000044
12.557,-0.6299999999999999
12.577,-1.0
12.577,-0.75
12.587,6.938893903907228e-18
12.597,1.0900000000000005
12.607,2.0000000000000004
12.617,1.9700000000000002
12.617,0.8399999999999997
12.627,-0.6300000000000014
12.627,-1.7800000000000018
12.637,-2.410000000000002
12.657,-2.250000000000001
12.657,-1.310000000000001
12.668,0.11999999999999993
12.683,1.3100000000000003
12.685,1.0600000000000005
12.692,-0.47
12.702,-2.34
12.702,-2.94
12.712,-1.37
12.722,1.8400000000000012
12.732,4.5900000000000025
12.742,5.4700000000000015
12.752,4.530000000000003
12.752,2.8400000000000007
12.762,1.5
12.772,0.6900000000000004
12.772,0.3700000000000002
12.792,0.6600000000000006
12.802,1.1900000000000004
12.802,1.3700000000000003
12.812,0.9700000000000001
12.812,0.15999999999999964
12.822,-0.6600000000000006
12.832,-0.8100000000000004
12.842,0.05999999999999983
12.852,1.8100000000000003
12.852,3.2200000000000006
12.862,3.4100000000000006
12.879,1.9700000000000002
12.879,-0.24999999999999956
12.889,-1.7199999999999998
12.899,-1.4099999999999997
12.909,0.5000000000000003
12.919,2.3100000000000005
12.929,2.7800000000000002
12.929,1.5300000000000002
12.939,-0.09000000000000041
12.949,-1.2200000000000006
12.949,-1.1600000000000008
12.959,-0.09000000000000058
12.969,1.4400000000000004
12.979,2.5900000000000007
12.989,2.63
12.999,1.7199999999999995
12.999,0.7799999999999991
13.009,0.5599999999999996
13.019,1.0299999999999998
13.029,1.8400000000000005
13.029,2.4100000000000015
13.039,2.4100000000000015
13.049,2.1900000000000013
13.059,2.310000000000001
13.069,1.9400000000000004
13.079,0.36999999999999944
13.079,-2.3800000000000012
13.089,-5.060000000000001
13.099,-6.5900000000000025
13.109,-6.410000000000003
13.119,-5.340000000000001
13.129,-4.340000000000001
13.129,-3.41
13.139,-2.34
13.149,-0.9999999999999997
13.159,-0.30999999999999966
13.169,-1.1199999999999997
13.179,-3.0899999999999994
13.179,-4.309999999999999
13.189,-3.1299999999999986
13.189,0.6300000000000028
13.208,5.440000000000005
13.214,8.810000000000006
13.214,9.630000000000003
13.224,7.970000000000003
13.234,5.440000000000006
13.244,4.160000000000005
13.254,4.340000000000005
13.254,4.880000000000006
13.264,4.660000000000004
13.274,4.030000000000002
13.284,3.9400000000000013
13.294,4.500000000000001
13.304,4.910000000000002
13.304,4.250000000000001
13.314,2.1900000000000004
13.324,-0.5000000000000009
13.334,-2.780000000000002
13.334,-4.250000000000002
13.344,-4.690000000000002
13.354,-3.470000000000001
13.364,-1.0000000000000004
13.374,1.6600000000000001
13.374,3.31
13.384,3.69
13.394,3.1299999999999994
13.406,2.5899999999999994
13.41,2.8399999999999994
13.42,4.56
13.43,7.09
13.43,8.84
13.44,9.030000000000001
13.45,8.09
13.46,7.410000000000002
13.47,7.780000000000001
13.48,8.47
13.48,8.630000000000003
13.49,7.530000000000001
13.5,5.660000000000001
13.51,4.1899999999999995
13.52,3.7199999999999993
13.52,4.310000000000001
13.53,4.690000000000002
13.54,3.8100000000000014
13.55,1.8400000000000016
13.56,-0.11999999999999957
13.56,-0.6899999999999997
13.57,0.44000000000000034
13.58,2.28
13.59,3.8399999999999994
13.6,4.41
13.6,3.8400000000000003
13.61,2.9400000000000013
13.62,2.5300000000000007
13.63,2.690000000000001
13.64,2.750000000000001
13.64,2.3100000000000005
13.65,1.0900000000000007
13.66,-0.05999999999999944
13.68,-0.6599999999999996
13.68,-0.5900000000000001
13.69,-0.37000000000000083
13.7,-1.0900000000000007
13.71,-2.5300000000000002
13.71,-3.3800000000000003
13.721,-2.47
13.73,-0.2800000000000001
13.735,1.3400000000000007
13.745,1.1200000000000008
13.755,-0.7499999999999994
13.755,-2.249999999999999
13.765,-1.7199999999999993
13.775,0.7200000000000002
13.775,2.7499999999999996
13.785,2.9999999999999996
13.795,2.06
13.805,1.0299999999999998
13.815,0.47000000000000003
13.825,0.41000000000000025
13.825,0.8800000000000002
13.835,2.000000000000001
13.845,4.030000000000002
13.855,7.000000000000003
13.865,10.250000000000004
13.865,12.560000000000002
13.875,13.13
13.885,11.780000000000003
13.895,9.25
13.905,6.440000000000001
13.905,3.8100000000000005
13.925,0.9400000000000005
13.925,-2.41
13.941,-5.5600000000000005
13.941,-7.659999999999998
13.951,-8.84
13.961,-9.940000000000001
13.961,-11.690000000000001
13.971,-13.279999999999998
13.981,-13.310000000000002
13.991,-11.440000000000007
14.001,-9.030000000000003
14.001,-7.690000000000003
14.011,-7.940000000000003
14.021,-8.880000000000004
14.031,-9.000000000000002
14.031,-7.81
14.051,-6.09
14.051,-4.69
14.061,-4.06
14.071,-3.97
14.081,-3.6900000000000013
14.081,-2.16
14.091,0.9400000000000006
14.101,4.750000000000002
14.111,7.970000000000002
14.121,9.500000000000004
14.131,8.940000000000001
14.141,7.130000000000001
14.141,5.630000000000004
14.151,5.310000000000005
14.161,5.940000000000005
14.161,6.500000000000004
14.171,6.340000000000004
14.181,5.750000000000005
14.191,5.560000000000003
14.201,6.090000000000001
14.201,7.339999999999998
14.211,9.029999999999998
14.221,10.44
14.231,10.470000000000006
14.241,8.720000000000004
14.251,5.81
14.257,3.379999999999999
14.266,2.3400000000000007
14.279,2.4100000000000006
14.28,2.9399999999999995
14.291,3.09
14.299,2.41
14.306,0.5299999999999996
14.315,-2.3800000000000017
14.315,-5.630000000000003
14.329,-7.660000000000004
14.33,-7.060000000000003
14.342,-4.340000000000004
14.352,-1.8400000000000039
14.352,-1.7200000000000024
14.362,-4.310000000000002
14.372,-7.4700000000000015
14.382,-9.220000000000002
14.392,-8.220000000000002
14.402,-5.09
14.402,-1.9400000000000006
14.412,-0.34000000000000113
14.422,-0.8400000000000015
14.432,-2.060000000000002
14.442,-2.3400000000000007
14.452,-0.5000000000000001
14.452,2.310000000000001
14.465,4.590000000000002
14.471,5.47
14.481,5.41
14.491,5.280000000000002
14.491,5.500000000000001
14.501,5.970000000000001
14.511,6.310000000000001
14.521,6.530000000000002
14.531,6.470000000000002
14.531,6.560000000000002
14.541,6.590000000000002
14.551,6.56
14.561,6.25
14.561,5.66
14.581,4.91
14.581,4.250000000000002
14.591,4.310000000000001
14.601,5.280000000000004
14.601,6.440000000000004
14.611,7.030000000000001
14.621,6.340000000000001
14.631,3.880000000000001
14.641,0.6300000000000003
14.651,-2.4100000000000006
14.651,-3.8400000000000003
14.661,-3.41
14.671,-1.47
14.681,1.0899999999999994
14.681,2.5899999999999994
14.694,2.1299999999999994
14.702,0.3699999999999998
14.71,-0.8399999999999995
14.718,-1.2499999999999996
14.728,-2.0000000000000004
14.728,-3.9700000000000006
14.738,-6.250000000000003
14.748,-6.810000000000001
14.758,-4.590000000000001
14.768,-0.7199999999999998
14.778,2.9100000000000015
14.778,4.470000000000001
14.795,4.000000000000002
14.807,2.66
14.807,1.8100000000000007
14.815,1.4100000000000006
14.825,1.0600000000000005
14.835,0.5900000000000004
14.835,0.6300000000000004
14.845,1.7500000000000007
14.855,3.22
14.865,3.880000000000001
14.875,2.8100000000000023
14.885,0.9700000000000017
14.885,0.34000000000000086
14.895,2.160000000000001
14.905,5.160000000000002
14.905,7.03
14.915,6.34
14.925,3.88
14.935,1.690000000000001
14.945,1.2200000000000013
14.955,2.4700000000000015
14.955,4.250000000000001
14.965,4.880000000000002
14.975,4.0
14.985,2.75
14.985,2.06
15.002,1.8800000000000008
15.002,1.060000000000001
15.012,-0.5599999999999996
15.022,-2.63
15.032,-3.840000000000001
15.042,-4.030000000000001
15.052,-3.2200000000000015
15.062,-1.940000000000001
15.062,-0.37000000000000066
15.072,0.7499999999999996
15.082,0.7799999999999994
15.082,-0.34000000000000097
15.092,-2.030000000000001
15.102,-3.060000000000001
15.112,-3.030000000000001
15.122,-2.0600000000000005
15.132,-1.060000000000001
15.132,-0.8400000000000005
15.142,-1.4399999999999997
15.152,-2.3800000000000003
15.162,-2.8400000000000003
15.162,-2.06
15.172,-0.41000000000000003
15.182,1.0000000000000004
15.192,1.120000000000001
15.202,0.19000000000000095
15.202,-0.46999999999999964
15.212,0.030000000000000387
15.222,1.4100000000000006
15.232,2.380000000000001
15.242,2.190000000000001
15.252,1.3400000000000005
15.252,0.8800000000000006
15.262,0.9700000000000002
15.272,0.9400000000000002
15.282,0.47000000000000014
15.282,0.2800000000000004
15.292,0.9400000000000003
15.302,1.81
15.312,2.0299999999999994
15.323,1.25
15.33,0.16
15.337,-0.21999999999999995
15.347,0.03000000000000011
15.357,0.2500000000000002
15.357,0.16000000000000028
15.367,0.12000000000000031
15.377,0.5000000000000004
15.387,1.3100000000000007
15.387,2.31
15.397,2.9699999999999998
15.407,3.25
15.417,3.560000000000002
15.427,4.590000000000001
15.437,6.190000000000001
15.437,7.220000000000001
15.447,6.660000000000002
15.457,4.810000000000002
15.457,3.03
15.467,2.5899999999999985
15.477,3.7499999999999982
15.487,5.6899999999999995
15.497,7.030000000000002
15.507,6.810000000000001
15.507,4.97
15.517,2.8400000000000003
15.532,2.000000000000001
15.533,3.410000000000002
15.543,6.3800000000000034
15.553,9.310000000000006
15.563,10.780000000000003
15.563,10.780000000000001
15.573,9.880000000000004
15.583,8.75
15.593,7.69
15.603,6.379999999999999
15.613,4.220000000000001
15.613,1.1600000000000013
15.623,-1.7500000000000004
15.633,-2.7800000000000002
15.633,-1.5900000000000003
15.653,0.53
15.653,1.4400000000000002
15.663,0.7200000000000004
15.679,-0.49999999999999967
15.679,-0.3699999999999996
15.687,1.4400000000000006
15.697,3.7500000000000004
15.707,4.78
15.707,3.8800000000000003
15.717,2.060000000000002
15.727,0.6900000000000016
15.737,1.2800000000000007
15.747,3.7500000000000013
15.757,6.310000000000001
15.757,6.750000000000001
15.767,4.94
15.777,2.06
15.787,-4.2327252813834093e-16
15.797,-0.4400000000000009
15.807,0.6299999999999994
15.807,1.8399999999999994
15.817,1.9699999999999998
15.827,0.5299999999999996
15.827,-1.310000000000001
15.843,-2.000000000000001
15.854,-1.3400000000000003
15.854,-0.30999999999999983
15.864,-0.3699999999999997
15.874,-0.97
15.874,-0.5600000000000002
15.884,1.4100000000000001
15.894,3.879999999999999
15.904,5.910000000000002
15.914,6.910000000000003
15.924,7.160000000000002
15.924,6.810000000000002
15.934,6.1300000000000034
15.944,5.660000000000004
15.954,5.910000000000002
15.964,6.190000000000002
15.964,5.780000000000001
15.974,4.63
15.984,3.3099999999999996
15.994,2.4999999999999996
16.004,2.2199999999999998
16.004,2.16
16.014,2.2800000000000007
16.024,2.810000000000001
16.034,3.8800000000000012
16.034,5.0
16.054,5.380000000000001
16.06,4.660000000000001
16.06,3.660000000000001
16.07,3.6899999999999995
16.08,4.44
16.09,4.340000000000001
16.1,2.5600000000000005
16.1,-0.66
16.11,-3.4100000000000006
16.12,-4.339999999999999
16.13,-3.2200000000000006
16.14,-0.5300000000000002
16.15,3.1599999999999993
16.15,6.159999999999999
16.16,6.779999999999999
16.17,4.339999999999999
16.18,0.5299999999999988
16.19,-1.9099999999999997
16.19,-1.3699999999999992
16.2,1.5900000000000007
16.21,4.380000000000002
16.22,4.810000000000001
16.23,2.8400000000000007
16.23,0.41000000000000003
16.24,-0.4700000000000002
16.25,0.5599999999999996
16.26,2.56
16.27,3.910000000000001
16.28,3.1600000000000006
16.28,0.5299999999999999
16.29,-2.44
16.3,-3.9399999999999995
16.31,-2.749999999999999
16.31,0.02999999999999947
16.33,1.5299999999999998
16.33,0.4399999999999993
16.34,-2.5600000000000005
16.36,-4.590000000000002
