timestamp,Value
26.406,45.53000000000002
26.414,36.53000000000002
26.422,35.750000000000014
26.43,41.690000000000005
26.438,47.68999999999999
26.446,49.09
26.454,46.940000000000005
26.462,45.59000000000002
26.47,46.00000000000001
26.47,45.589999999999996
26.478,41.75
26.486,33.78
26.502,24.310000000000002
26.51,17.69
26.518,16.810000000000002
26.526,20.030000000000005
26.534,21.660000000000007
26.542,18.22
26.55,11.66
26.558,7.530000000000001
26.566,9.690000000000003
26.574,15.660000000000002
26.582,18.56
26.59,14.630000000000004
26.598,7.720000000000002
26.606,4.340000000000005
26.614,7.1600000000000055
26.622,12.470000000000006
26.63,14.310000000000004
26.638,10.280000000000001
26.638,2.9700000000000015
26.654,-4.280000000000002
26.662,-9.880000000000003
26.662,-14.529999999999998
26.678,-17.81
26.686,-16.939999999999998
26.694,-7.469999999999998
26.702,12.380000000000003
26.71,34.470000000000006
26.718,44.13000000000001
26.726,36.280000000000015
26.734,22.47
26.742,18.56
26.75,28.720000000000002
26.758,41.25000000000001
26.766,39.31000000000002
26.774,17.310000000000006
26.782,-11.499999999999996
26.79,-29.280000000000005
26.798,-31.250000000000007
26.806,-28.250000000000004
26.815,-31.250000000000004
26.823,-39.72
26.831,-46.03000000000003
26.837,-44.662759982108376
26.845,-34.70783445874445
26.853,-19.43970028937511
26.861,-5.047276644740444
26.869,1.1034724630212116
26.877,-3.308736086447077
26.885,-13.389058758073407
26.893,-20.81694133009909
26.901,-19.823294890964785
26.909,-10.214672263571861
26.917,3.8413850518439494
26.925,16.399398661822687
26.933,22.406101614233396
26.941,18.611762965033847
26.949,7.202186980513563
26.957,-3.1375500885250003
26.965,-6.061563818321437
26.973,-2.867425955973432
26.981,-2.117212449724839
26.989,-11.248555913435624
26.997,-24.91483195356096
27.005,-33.329503311868756
27.013,-31.704992955626466
27.021,-21.058257227742796
27.029,-4.259983442739879
27.037,18.3169883090746
27.045,48.00443889903339
27.053,76.82908713443652
27.061,81.39763519552213
27.069,47.12952244258211
27.077,-11.514571742718427
27.085,-61.21843050978687
27.093,-73.9003141184368
27.101,-50.542599641195196
27.109,-13.074454002229938
27.117,19.46531317114208
27.125,36.26202684885958
27.135,38.08569228794695
27.143,32.78964415342465
27.151,28.068954993016046
27.159,26.42844878910142
27.167,26.53764635928303
27.175,24.39754694367973
27.183,15.898799570992189
27.191,4.169986688688697
27.199,-5.51661542750037
27.207,-8.339042690655608
27.215,-1.3302007346964468
27.223,10.882031160669483
27.231,22.046693281390258
27.239,29.343474272387642
27.247,32.28504647280665
27.255,34.54587058668567
27.263,38.278939687220074
27.271,42.11099836204031
27.279,44.112959690641446
27.287,44.60334693401171
27.295,43.51625845932225
27.303,38.78344287395951
27.311,29.757408135795746
27.319,16.51486597166965
27.327,1.5196608330615176
27.335,-13.436218493672973
27.343,-27.30211871835546
27.352,-34.63228494896064
27.36,-28.000540450902736
27.364,-4.433037239499202
27.374,29.77517913141784
27.382,61.55199297672732
27.39,78.56226775772977
27.398,76.86733836800754
27.406,61.55528038544188
27.414,41.252119604617235
27.422,24.475129265004476
27.43,16.828381893939294
27.438,17.585447274500638
27.446,21.08667802094442
27.454,20.8084536821628
27.462,14.339165566578089
27.47,4.935975339209297
27.478,-2.698810131769075
27.486,-7.059971073259812
27.494,-7.810360794701851
27.502,-3.4909886028578097
27.51,5.460356985750145
27.518,15.309961231818395
27.526,20.84463555111513
27.534,20.376655742490485
27.542,17.348007607544247
27.55,15.797283684358955
27.558,15.923440780379131
27.566,14.83849566528729
27.574,9.903368951776756
27.582,1.3358519474951014
27.59,-8.002883177209688
27.598,-14.719038845010573
27.606,-16.65766171823827
27.614,-14.969685258479702
27.622,-13.000073054021762
27.63,-13.690081171497734
27.638,-16.620251464648
27.646,-19.119985123564398
27.654,-19.83992827805277
27.662,-21.91001581091297
27.67,-29.780008158734944
27.678,-43.879997370636474
27.686,-57.340000000000025
27.694,-60.00000000000002
27.702,-47.630000000000024
27.71,-26.16000000000002
27.718,-7.470000000000013
27.726,0.8400000000000039
27.734,0.1900000000000106
27.742,-3.129999999999994
27.75,-4.559999999999994
27.758,-4.029999999999998
27.766,-2.7499999999999996
27.774,-1.1599999999999988
27.782,0.8800000000000008
27.79,2.7200000000000015
27.798,3.810000000000001
27.806,4.029999999999999
27.814,2.7199999999999993
27.822,-1.370000000000001
27.83,-8.280000000000003
27.838,-14.250000000000004
27.846,-14.130000000000003
27.854,-6.1899999999999995
27.862,6.029999999999999
27.87,17.780000000000005
27.878,26.120000000000005
27.891,30.810000000000002
27.899,32.59000000000001
27.907,32.44000000000001
27.908,30.720000000000002
27.916,27.369999999999997
27.924,21.279999999999998
27.932,11.939999999999994
27.948,0.9099999999999927
27.948,-9.340000000000003
27.956,-17.220000000000006
27.964,-20.59000000000001
27.972,-17.560000000000006
27.98,-9.66
27.988,-1.6899999999999975
27.996,1.250000000000001
28.004,-2.6900000000000017
28.012,-10.970000000000006
28.02,-18.440000000000015
28.028,-22.500000000000014
28.036,-23.910000000000018
28.044,-25.50000000000002
28.052,-28.440000000000026
28.06,-32.190000000000026
28.068,-37.09000000000002
28.076,-44.00000000000002
28.084,-52.440000000000026
28.092,-59.84000000000003
28.108,-62.97000000000001
28.108,-59.21999999999998
28.116,-49.529999999999994
28.132,-37.589999999999996
28.132,-26.72
28.14,-17.22000000000001
28.148,-8.340000000000005
28.156,0.22000000000000136
28.164,8.130000000000008
28.172,15.190000000000014
28.18,22.47000000000001
28.188,32.410000000000004
28.196,46.69
28.204,63.219999999999985
28.212,75.21999999999998
28.22,76.00000000000001
28.228,66.22000000000001
28.236,53.47
28.244,44.28
28.252,39.380000000000024
28.26,35.13000000000002
28.268,29.120000000000008
28.284,21.970000000000006
28.292,17.19000000000001
28.3,18.530000000000012
28.3,25.370000000000015
28.308,30.870000000000015
28.324,27.030000000000022
28.332,13.13000000000002
28.34,-4.129999999999985
28.34,-15.74999999999999
28.348,-18.809999999999988
28.356,-17.029999999999998
28.364,-17.190000000000005
28.372,-23.19000000000001
28.38,-33.88000000000001
28.388,-44.440000000000005
28.396,-51.56
28.404,-55.779999999999994
28.413,-58.59000000000002
28.421,-58.69000000000002
28.434,-52.660000000000025
28.442,-37.660000000000025
28.45,-14.560000000000006
28.458,12.880000000000004
28.466,40.69000000000001
28.474,65.25000000000003
28.482,83.97000000000003
28.49,95.00000000000004
28.498,99.19000000000003
28.506,98.47000000000004
28.506,93.87000000000008
28.514,84.41000000000003
28.53,71.16
28.538,57.19
28.546,44.38
28.554,32.690000000000005
28.562,21.370000000000005
28.57,9.130000000000004
28.578,-4.560000000000002
28.586,-16.84000000000001
28.594,-22.19000000000001
28.602,-17.690000000000005
28.61,-6.590000000000009
28.618,5.059999999999994
28.626,13.629999999999999
28.634,20.220000000000006
28.642,27.220000000000006
28.65,33.59000000000002
28.658,35.22
28.666,29.659999999999997
28.674,19.560000000000002
28.682,11.940000000000003
28.69,12.0
28.698,17.72
28.706,22.0
28.714,19.409999999999997
28.722,9.690000000000001
28.73,-4.910000000000001
28.738,-20.03
28.746,-29.910000000000007
28.754,-30.19000000000001
28.762,-22.940000000000012
28.77,-15.030000000000012
28.778,-13.530000000000006
28.786,-20.970000000000013
28.794,-33.59000000000002
28.802,-43.59000000000002
28.81,-45.38000000000001
28.818,-40.84
28.826,-36.410000000000004
28.834,-34.49999999999999
28.842,-33.16
28.85,-31.530000000000005
28.858,-30.44
28.866,-29.940000000000012
28.874,-29.87000000000001
28.882,-30.840000000000003
28.89,-32.78
28.898,-33.840000000000025
28.906,-32.13000000000002
28.914,-27.690000000000015
28.922,-21.120000000000015
28.93,-12.970000000000008
28.938,-2.560000000000002
28.947,9.910000000000002
28.955,22.06000000000001
28.96,30.53000000000002
28.968,31.560000000000013
28.976,23.410000000000007
28.984,7.560000000000008
28.992,-12.089999999999993
29.0,-31.05999999999999
29.008,-44.41
29.016,-47.78
29.024,-40.47
29.032,-27.439999999999998
29.04,-15.499999999999998
29.048,-9.22
29.056,-9.78
29.064,-15.130000000000006
29.072,-22.120000000000022
29.08,-28.75000000000002
29.088,-33.91000000000001
29.096,-37.66000000000002
29.104,-39.910000000000004
29.112,-39.13000000000002
29.12,-33.720000000000006
29.128,-24.720000000000002
29.136,-14.439999999999998
29.144,-4.6373873694491845
29.152,3.72251722161321
29.16,10.643056417146587
29.168,18.075777602128493
29.176,27.989091119720705
29.184,39.39025683739496
29.192,48.23816377776989
29.2,51.24837539266788
29.208,47.590573654269285
29.216,39.56955558033604
29.224,30.97056635239415
29.232,23.706809786834064
29.24,19.436536630875313
29.248,15.491078533923483
29.256,7.870721239810882
29.264,-2.4475303673871496
29.272,-5.138570727837471
29.28,3.1450799133830403
29.288,17.36710235344329
29.296,27.98375405801411
29.304,16.639998922267075
29.312,-14.713519427944917
29.32,-37.770858641183246
29.328,-27.934331470108482
29.336,-11.841006755406788
29.344,-0.08181495166022712
29.352,13.837763089658436
29.36,7.187397432879877
29.368,33.45855470190596
29.376,77.61771080364525
29.384,95.06494489218322
29.392,130.48456554180413
29.4,130.90923324524164
29.408,97.86722938585419
29.416,78.1892547957439
29.424,36.16432788393671
29.432,5.334924606728137
29.44,-0.30445513301046034
29.448,-6.437390785076065
29.456,2.1128227755909856
29.465,13.71580567762814
29.472,16.28268471491477
29.484,16.437732082546347
29.492,10.177479187442911
29.5,0.002602129225930172
29.508,-6.712883673304315
29.516,-8.82105557443735
29.524,-7.379447823803476
29.532,-5.150355835168728
29.54,-5.083439805145011
29.548,-8.41
29.556,-13.28
29.564,-15.28
29.572,-12.22
29.58,-7.0
29.588,-4.529999999999999
29.596,-6.659999999999998
29.604,-10.339999999999998
29.612,-11.029999999999998
29.62,-6.839999999999996
29.628,-0.6299999999999979
29.636,1.5899999999999983
29.644,-4.4100000000000055
29.644,-16.87000000000001
29.66,-30.16000000000001
29.668,-38.91000000000001
29.676,-41.750000000000014
29.684,-42.44000000000001
29.692,-47.280000000000015
29.7,-58.22000000000002
29.708,-69.12
29.716,-69.74999999999999
29.724,-53.58999999999999
29.732,-25.47
29.74,-0.4699999999999953
29.748,6.280000000000008
29.756,-6.75
29.764,-24.970000000000006
29.772,-30.910000000000007
29.78,-18.780000000000005
29.788,3.2818018939840106
29.796,20.11278976794987
29.804,23.551570296315266
29.812,18.67716617430407
29.82,14.759466420135993
29.828,15.82402605220905
29.836,19.976719291412195
29.844,23.701441908964128
29.852,25.97933118460156
29.86,27.38760258883648
29.868,27.277042551077997
29.876,22.825416831746388
29.884,13.306623248007964
29.892,1.4094131330566984
29.9,-7.398840053385554
29.908,-8.039219199852212
29.916,-3.899102297815223
29.924,-0.05543795890565356
29.932,1.2601706820819474
29.94,-0.42139464144100813
29.948,-1.8497734053656196
29.956,-2.0125849535299816
29.964,-2.269206434322395
29.972,-2.5040908163188744
29.98,-1.5817281606700913
29.989,-0.6141613141502993
29.989,-1.2352708832490078
30.009,-2.8171658155512116
30.012,-6.722377670595539
30.022,-12.482449421953726
30.03,-18.481886563011685
30.038,-24.75520577783082
30.038,-26.878811588556164
30.046,-22.126059800078743
30.054,-10.124268087141644
30.062,7.605956598692301
30.078,22.11347380467676
30.086,26.817516080910995
30.094,23.9457171950928
30.102,20.204180727164076
30.11,19.839546796259935
30.118,25.413447238664496
30.126,33.22616790676148
30.134,34.79075742989595
30.142,28.204592108919076
30.15,17.68634753045312
30.158,9.46990842006946
30.166,8.240402466538182
30.174,12.696627275755375
30.182,16.388951444492076
30.19,12.951520906585326
30.198,2.27769234145647
30.206,-9.033853459249439
30.214,-11.716098365236387
30.214,-3.165211767233428
30.222,9.16982879677381
30.23,16.006955337677752
30.238,14.350024949279094
30.254,7.060080221658652
30.262,-2.75564218728543
30.27,-14.694415836400175
30.278,-31.770325411770006
30.286,-52.55099066777859
30.294,-60.82906507543915
30.302,-41.776647241564696
30.31,5.6571408337815345
30.318,61.95886009352581
30.326,99.29648262334813
30.334,106.55103012020106
30.342,89.28598849321506
30.35,61.909468730018745
30.358,41.085791128189356
30.366,35.90329477148743
30.374,41.195527219209666
30.382,46.0124101054602
30.382,45.091701423328345
30.39,35.919782121484026
30.406,22.987635999964027
30.406,12.405771710317916
30.414,4.768599141072147
30.43,1.0687888541069568
30.438,-0.5572103167299105
30.446,-3.41977392395783
30.454,-6.201511562915024
30.462,-8.85007413477299
30.47,-10.501803464680046
30.478,-9.754043013730133
30.486,-7.261841367025428
30.494,-6.160374763941251
30.502,-7.090769704649622
30.51,-8.590236381551843
30.518,-11.137377238673178
30.527,-13.755341564431484
30.535,-18.74996190215021
30.54,-30.14315318926063
30.549,-46.533010232840134
30.557,-62.01865086504582
30.565,-69.6887882965983
30.573,-66.4635110364232
30.581,-55.668380213960184
30.589,-43.70469136746407
30.597,-33.21975392121419
30.605,-23.02767460225566
30.613,-12.685667035992884
30.621,-2.7131035758272075
30.629,5.533294750413548
30.637,12.28181415463899
30.645,19.315557600607548
30.653,27.10646021315795
30.661,33.91428290837347
30.669,37.34506940652922
30.685,33.77600252814303
30.685,19.844016627968582
30.693,2.2656164206912535
30.701,-5.312968116153956
30.709,1.310187487388771
30.717,15.059719927802005
30.725,22.567506916404334
30.733,14.175610938181755
30.741,-7.721876573453494
30.749,-34.9188482948434
30.757,-61.871083383936494
30.765,-81.6804532528326
30.773,-82.58569635809094
30.781,-60.763993437641766
30.789,-27.701866999111296
30.797,-3.7410112904418575
30.805,-3.109077203749506
30.813,-19.414753657010124
30.821,-37.75137031431668
30.829,-46.54580415789198
30.837,-40.5302780127975
30.845,-25.139454224390015
30.853,-7.163644525801421
30.861,9.792057799147244
30.869,22.764330914972085
30.877,29.303043850540128
30.885,30.847801163133703
30.893,28.893158103264714
30.901,23.393445705998978
30.909,18.025529201751084
30.917,15.860773561107408
30.925,18.449928406834974
30.933,27.8473526004513
30.941,38.73484914337168
30.949,44.32331927582378
30.957,41.87587049990777
30.965,31.93815143753769
30.973,19.731005366818124
30.981,10.306988530172397
30.989,5.397353410691105
30.997,4.542349322884248
31.005,7.420095246553691
31.013,11.854485485451976
31.021,14.78192613214505
31.029,15.502336778556932
31.037,14.659749982631412
31.045,13.178585643636502
31.053,10.125075476937804
31.065,3.391544537355937
31.073,-6.406825333122268
31.08,-16.55455266550859
31.088,-23.4263163658217
31.096,-23.557490865581567
31.104,-16.601196562160162
31.112,-3.432479408868554
31.12,13.440167035667947
31.128,25.614590484091497
31.136,22.55947371727843
31.136,5.812285829668339
31.144,-10.794361315899952
31.152,-15.666201153771945
31.16,-9.234379317689259
31.168,-1.0326741285164376
31.184,0.7186319506940564
31.184,-4.093641501940509
31.2,-9.517979415450895
31.208,-9.559073563717646
31.216,-1.9296404893829653
31.224,10.539137004507218
31.232,19.640235158329947
31.24,18.689961463828553
31.248,10.564607809422888
31.256,5.136615910859848
31.264,8.257959685608201
31.272,16.797180249267782
31.28,23.703360343342958
31.288,26.55850466805516
31.296,27.86340863562329
31.304,30.405876771727023
31.312,32.99713407731147
31.32,32.88095540290833
31.328,28.972324288195185
31.336,23.250312857933597
31.344,17.77992738317376
31.344,14.37991931427725
31.36,13.559750040255038
31.368,13.59001478740683
31.376,12.31007129272359
31.384,10.279984283708256
31.392,9.90999189009143
31.4,12.660002613627977
31.408,17.02999999999999
31.416,20.339999999999996
31.424,19.84
31.432,15.81
31.44,12.089999999999998
31.448,11.53
31.456,13.660000000000002
31.464,16.19
31.472,18.12
31.48,20.719999999999995
31.488,23.409999999999997
31.496,22.31
31.504,14.910000000000002
31.512,4.090000000000002
31.52,-2.559999999999998
31.52,-0.05999999999999894
31.536,9.560000000000002
31.544,19.189999999999998
31.552,22.620000000000005
31.56,18.59
31.568,11.280000000000003
31.576,6.440000000000001
31.584,5.879999999999998
31.593,5.6599999999999975
31.601,0.05999999999999506
31.61,-11.000000000000007
31.614,-20.94000000000001
31.622,-22.72000000000001
31.63,-17.220000000000006
31.638,-12.380000000000003
31.646,-13.84
31.654,-19.25
31.662,-22.559999999999995
31.67,-21.910000000000007
31.678,-20.250000000000004
31.686,-19.310000000000002
31.694,-17.470000000000002
31.702,-13.19
31.71,-7.940000000000002
31.718,-3.130000000000001
31.726,0.7800000000000008
31.734,2.160000000000003
31.742,-1.7199999999999975
31.75,-11.91
31.758,-25.910000000000007
31.766,-37.53000000000002
31.774,-38.280000000000015
31.782,-25.000000000000014
31.79,-5.130000000000009
31.798,8.189999999999996
31.806,7.810000000000001
31.814,-2.5299999999999976
31.822,-13.97
31.83,-19.720000000000002
31.838,-18.780000000000005
