timestamp,Value
9.938,-0.12000000000000013
9.948,0.4999999999999999
9.958,1.4699999999999998
9.968,2.59
9.978,3.03
9.978,2.2500000000000004
9.988,0.6299999999999999
9.998,-0.6900000000000003
10.008,-1.2800000000000002
10.018,-0.88
10.018,0.4100000000000005
10.028,2.190000000000001
10.038,3.440000000000001
10.048,3.66
10.048,3.19
10.058,3.03
10.068,2.8800000000000003
10.078,2.09
10.088,1.0000000000000007
10.088,0.7800000000000007
10.098,2.0900000000000007
10.108,3.630000000000001
10.118,3.910000000000001
10.128,3.0600000000000005
10.138,1.8400000000000007
10.138,1.0600000000000007
10.148,0.56
10.158,0.11999999999999977
10.168,-0.18999999999999984
10.178,0.4700000000000006
10.178,2.000000000000001
10.188,3.160000000000002
10.198,1.9700000000000006
10.208,-1.590000000000001
10.218,-5.560000000000001
10.228,-7.7200000000000015
10.228,-6.41
10.238,-2.250000000000001
10.248,2.3100000000000014
10.258,5.380000000000003
10.258,6.13
10.268,4.8100000000000005
10.278,2.6899999999999986
10.288,1.3699999999999992
10.298,2.0600000000000005
10.298,3.9400000000000004
10.308,4.750000000000001
10.318,3.1900000000000017
10.328,-0.1899999999999996
10.338,-2.9699999999999998
10.338,-3.130000000000001
10.348,-0.6300000000000013
10.358,2.0299999999999994
10.368,2.75
10.378,1.0
10.378,-1.5300000000000002
10.389,-2.63
10.399,-1.63
10.408,0.5000000000000001
10.418,2.5000000000000004
10.418,3.4100000000000015
10.428,2.8400000000000007
10.438,0.75
10.448,-1.7800000000000005
10.448,-3.3800000000000003
10.458,-3.47
10.468,-2.3399999999999994
10.478,-0.409999999999999
10.488,1.3100000000000007
10.498,1.9700000000000002
10.498,1.370000000000001
10.508,0.630000000000001
10.518,1.4100000000000013
10.528,3.4700000000000015
10.538,5.310000000000001
10.538,5.500000000000002
10.548,4.250000000000002
10.558,2.750000000000001
10.568,1.4400000000000004
10.578,0.24999999999999956
10.588,-0.6600000000000001
10.588,-0.9099999999999999
10.598,-0.19000000000000006
10.608,0.88
10.618,1.6299999999999994
10.618,1.6299999999999997
10.628,1.1199999999999997
10.638,0.4099999999999995
10.648,0.2799999999999998
10.658,0.8100000000000003
10.658,1.5600000000000005
10.668,1.5300000000000011
10.678,0.7800000000000005
10.688,-0.21999999999999947
10.698,-0.6299999999999994
10.698,-0.11999999999999952
10.708,1.0600000000000003
10.718,1.9400000000000002
10.728,1.4699999999999998
10.738,-0.4700000000000001
10.748,-2.38
10.748,-2.59
10.758,-1.03
10.768,1.0300000000000002
10.778,1.9100000000000006
10.788,1.2800000000000002
10.788,0.22000000000000042
10.798,-0.029999999999999784
10.808,0.8800000000000001
10.818,1.8399999999999999
10.818,1.3399999999999996
10.828,-1.2200000000000009
10.838,-4.0
10.848,-5.16
10.858,-3.53
10.858,-0.41000000000000014
10.868,1.9700000000000006
10.878,1.9700000000000004
10.888,0.1600000000000002
10.898,-1.8400000000000003
10.908,-2.5900000000000003
10.909,-1.8400000000000003
10.917,-0.030000000000000138
10.927,1.9400000000000002
10.937,2.9999999999999996
10.947,2.4400000000000004
10.947,0.78
10.957,-0.8400000000000001
10.967,-1.34
10.977,-0.9100000000000001
10.987,-0.030000000000000276
10.987,0.5899999999999999
10.997,1.2800000000000002
11.007,2.4100000000000006
11.017,3.3400000000000007
11.017,3.3400000000000007
11.027,2.75
11.037,2.629999999999999
11.047,3.16
11.057,3.47
11.067,2.6599999999999997
11.067,0.7799999999999996
11.077,-1.0300000000000007
11.087,-1.8800000000000008
11.097,-1.2800000000000005
11.107,0.53
11.107,2.6600000000000015
11.117,3.9400000000000013
11.127,3.7500000000000004
11.137,2.660000000000001
11.147,1.1600000000000004
11.157,0.0300000000000002
11.157,-0.5599999999999998
11.167,-0.5899999999999997
11.177,-0.05999999999999964
11.187,0.7200000000000004
11.197,0.8800000000000003
11.197,-0.05999999999999972
11.207,-1.1599999999999997
11.217,-0.7799999999999998
11.227,1.9400000000000008
11.227,5.3100000000000005
11.237,6.5900000000000025
11.247,4.720000000000002
11.257,1.5300000000000014
11.267,-0.6299999999999997
11.267,-0.5000000000000001
11.277,1.1600000000000001
11.287,2.4700000000000006
11.297,2.56
11.307,1.9100000000000004
11.317,1.31
11.317,1.310000000000001
11.327,1.6600000000000006
11.337,1.6300000000000001
11.347,0.8799999999999997
11.347,-0.6300000000000008
11.357,-2.0900000000000003
11.367,-2.88
11.377,-2.5600000000000005
11.377,-1.3700000000000003
11.387,0.22000000000000014
11.397,1.63
11.407,2.1300000000000003
11.417,1.5600000000000005
11.427,0.5300000000000001
11.427,0.029999999999999916
11.438,0.21999999999999997
11.446,0.7500000000000002
11.455,1.1600000000000004
11.465,1.0900000000000003
11.475,0.5000000000000002
11.485,-0.24999999999999994
11.485,-0.69
11.495,-1.0900000000000003
11.505,-1.2800000000000002
11.515,-0.8800000000000001
11.525,0.3700000000000002
11.525,1.7200000000000006
11.535,2.0900000000000003
11.545,1.1900000000000004
11.555,-0.34
11.555,-1.0900000000000007
11.565,-0.19000000000000028
11.575,1.5000000000000002
11.585,2.59
11.595,2.03
11.595,0.7500000000000003
11.605,0.09000000000000002
11.615,0.6300000000000002
11.625,1.4700000000000006
11.635,0.9400000000000007
11.645,-0.9999999999999994
11.645,-2.5899999999999994
11.655,-1.88
11.665,1.1199999999999999
11.675,4.0299999999999985
11.685,4.809999999999999
11.685,3.5299999999999994
11.695,1.9699999999999998
11.705,1.8099999999999998
11.715,3.0900000000000003
11.725,4.72
11.725,5.59
11.735,5.090000000000001
11.745,3.4399999999999995
11.755,1.3399999999999996
11.755,-0.3100000000000004
11.765,-0.56
11.775,0.4700000000000001
11.785,2.09
11.795,3.4699999999999993
11.795,4.31
11.805,4.03
11.815,2.7800000000000002
11.825,1.3400000000000007
11.835,0.6600000000000003
11.845,0.53
11.845,0.27999999999999986
11.855,-0.5300000000000006
11.865,-1.9100000000000006
11.875,-3.06
11.885,-3.47
11.895,-3.3800000000000003
11.895,-2.94
11.906,-2.3400000000000003
11.914,-1.9100000000000004
11.924,-1.5900000000000007
11.924,-1.0000000000000002
11.934,-0.33999999999999997
11.944,-0.030000000000000138
11.954,-0.41000000000000014
11.965,-1.0300000000000002
11.974,-1.4400000000000006
11.975,-1.7500000000000009
11.984,-1.8800000000000006
11.994,-2.1300000000000003
12.004,-2.4400000000000004
12.004,-3.249999999999999
12.014,-3.999999999999999
12.024,-3.9399999999999995
12.034,-2.8099999999999996
12.044,-1.1599999999999995
12.054,0.41000000000000036
12.054,0.8400000000000003
12.064,0.05999999999999994
12.074,-0.5899999999999999
12.084,0.6300000000000001
12.094,3.2499999999999996
12.094,5.249999999999999
12.104,5.310000000000001
12.114,3.6600000000000015
12.124,1.5300000000000011
12.124,0.19000000000000059
12.134,-0.27999999999999947
12.144,0.3100000000000005
12.154,1.4400000000000008
12.164,2.440000000000001
12.164,2.6600000000000015
12.174,1.8800000000000006
12.184,0.8100000000000005
12.194,-2.42861286636753e-17
12.204,-0.11999999999999988
12.214,-0.0599999999999999
12.214,0.09000000000000001
12.224,0.3700000000000001
12.234,0.6900000000000003
12.244,0.9100000000000004
12.254,0.9100000000000003
12.254,1.03
12.264,1.8800000000000008
12.274,2.84
12.284,2.720000000000001
12.284,1.0600000000000007
12.294,-1.0299999999999998
12.304,-1.5000000000000002
12.314,0.060000000000000275
12.324,1.7800000000000002
12.324,1.8399999999999996
12.334,0.5599999999999996
12.344,-0.9400000000000004
12.354,-1.9100000000000006
12.364,-2.1900000000000004
12.374,-2.1600000000000006
12.374,-1.9400000000000004
12.384,-1.9100000000000006
12.394,-1.5000000000000007
12.404,-0.9100000000000004
12.414,-0.2800000000000003
12.414,0.1899999999999998
12.424,0.40999999999999975
12.434,0.36999999999999983
12.444,0.11999999999999998
12.454,0.2500000000000002
12.464,1.0300000000000005
12.464,2.0600000000000005
12.474,2.410000000000001
12.485,2.19
12.493,1.9699999999999998
12.493,2.1299999999999994
12.505,2.4699999999999998
12.515,2.750000000000001
12.525,2.81
12.525,2.5900000000000007
12.535,2.060000000000002
12.545,1.3700000000000014
12.555,1.3100000000000007
12.565,2.03
12.575,2.190000000000001
12.575,0.8400000000000005
12.585,-0.97
12.595,-1.31
12.605,0.15999999999999992
12.615,2.220000000000001
12.615,3.3400000000000016
12.625,3.1300000000000017
12.635,1.8400000000000007
12.645,0.2800000000000001
12.655,-1.1900000000000004
12.665,-1.5900000000000005
12.665,-0.5900000000000001
12.675,1.19
12.685,2.53
12.695,2.9100000000000006
12.695,2.3800000000000003
12.705,1.5900000000000005
12.715,0.8400000000000006
12.725,0.4100000000000007
12.725,0.2500000000000006
12.735,0.5300000000000005
12.745,0.9700000000000006
12.755,1.0300000000000002
12.765,0.11999999999999972
12.775,-1.590000000000001
12.775,-3.030000000000001
12.785,-2.8800000000000017
12.795,-1.1600000000000008
12.805,0.49999999999999967
12.815,0.5299999999999996
12.825,-1.4400000000000004
12.825,-3.81
12.835,-4.47
12.845,-2.84
12.845,-0.05999999999999922
12.855,2.000000000000001
12.865,2.5300000000000007
12.875,1.8100000000000007
12.885,1.0000000000000004
12.885,0.5600000000000004
12.895,0.5300000000000005
12.905,0.8100000000000007
12.915,1.780000000000001
12.925,2.690000000000001
12.935,2.7500000000000013
12.935,1.8400000000000003
12.945,0.5600000000000004
12.955,-0.1599999999999997
12.965,-0.08999999999999958
12.975,0.22000000000000058
12.975,0.3700000000000007
12.985,0.5000000000000004
12.995,1.0600000000000007
13.005,2.0
13.016,2.88
13.025,3.7200000000000006
13.033,4.380000000000001
13.033,4.160000000000002
13.043,3.000000000000001
13.053,1.3100000000000003
13.063,-0.3100000000000001
13.063,-1.4999999999999996
13.073,-1.4399999999999997
13.083,-0.3099999999999997
13.093,1.1900000000000004
13.093,2.310000000000001
13.103,2.5000000000000004
13.113,2.38
13.123,2.5
13.133,3.130000000000001
13.143,3.1300000000000017
13.143,1.5300000000000007
13.153,-0.7199999999999998
13.163,-1.7799999999999996
13.173,-0.9699999999999998
13.183,1.0599999999999996
13.183,2.9999999999999996
13.193,3.5
13.203,1.63
13.213,-1.8400000000000003
13.223,-3.880000000000001
13.223,-2.8100000000000005
13.233,0.31000000000000005
13.243,3.0300000000000002
13.253,3.7500000000000004
13.253,2.6900000000000004
13.263,0.7800000000000001
13.273,-0.8399999999999999
13.283,-1.0300000000000002
13.293,0.33999999999999986
13.303,2.2199999999999998
13.303,3.2800000000000002
13.313,2.7500000000000004
13.323,1.1200000000000006
13.333,0.22000000000000042
13.343,0.8800000000000002
13.343,2.690000000000001
13.353,3.840000000000001
13.363,3.4700000000000015
13.373,1.5900000000000003
13.383,-0.5300000000000002
13.393,-1.4999999999999998
13.393,-0.8099999999999998
13.403,0.0900000000000001
13.413,-0.41000000000000025
13.423,-2.13
13.423,-3.250000000000001
13.433,-2.9700000000000006
13.443,-1.5299999999999994
13.453,0.6900000000000022
13.463,3.310000000000003
13.463,5.250000000000001
13.473,4.940000000000002
13.483,2.2200000000000006
13.493,-1.4700000000000004
13.503,-4.750000000000001
13.503,-7.5
13.513,-9.629999999999999
13.523,-10.189999999999998
13.535,-8.31
13.542,-4.47
13.552,-0.5299999999999997
13.562,1.3700000000000003
13.562,1.340000000000001
13.572,0.910000000000001
13.582,0.9100000000000006
13.592,1.6600000000000006
13.602,2.5900000000000016
13.602,3.6300000000000026
13.612,5.280000000000003
13.622,7.3800000000000034
13.632,8.66
13.632,8.25
13.642,6.500000000000002
13.652,4.690000000000001
13.662,3.6600000000000037
13.672,3.560000000000003
13.672,3.5600000000000014
13.682,3.5300000000000002
13.692,4.590000000000002
13.702,7.500000000000001
13.712,11.309999999999999
13.722,13.19
13.722,11.250000000000002
13.732,6.31
13.742,1.4399999999999993
13.752,-0.3100000000000013
13.762,1.06
13.772,3.5000000000000004
13.772,4.630000000000001
13.782,3.3800000000000026
13.792,-0.46999999999999786
13.792,-6.559999999999996
13.802,-14.309999999999992
13.812,-22.33999999999999
13.822,-27.560000000000002
13.832,-27.910000000000007
13.832,-24.16000000000001
13.842,-19.500000000000007
13.852,-16.690000000000012
13.862,-15.13000000000001
13.872,-12.410000000000004
13.872,-7.130000000000002
13.882,-0.9100000000000009
13.892,3.529999999999999
13.902,4.939999999999997
13.912,3.9699999999999993
13.92,1.72
13.928,-0.40999999999999936
13.936,-0.9399999999999986
13.944,0.6900000000000023
13.952,2.8800000000000034
13.96,3.5900000000000025
13.968,2.250000000000003
13.976,0.4100000000000025
13.984,0.16000000000000203
13.993,1.5300000000000014
13.996,2.31
14.004,0.9399999999999992
14.012,-2.130000000000001
14.02,-4.220000000000001
14.028,-2.910000000000001
14.036,1.8399999999999992
14.044,6.969999999999999
14.057,9.560000000000004
14.065,10.470000000000006
14.071,12.940000000000007
14.079,18.530000000000005
14.087,24.66
14.095,26.840000000000003
14.103,23.03
14.111,15.470000000000002
14.119,8.84
14.127,5.5600000000000005
14.135,4.4399999999999995
14.143,2.2499999999999996
14.151,-3.0000000000000018
14.159,-9.75
14.167,-14.090000000000002
14.175,-12.560000000000006
14.183,-6.000000000000004
14.191,0.8800000000000003
14.199,3.9700000000000024
14.207,2.590000000000002
14.215,-1.4099999999999984
14.223,-5.659999999999998
14.231,-8.719999999999999
14.239,-10.44
14.247,-10.909999999999998
14.255,-10.719999999999999
14.263,-9.999999999999998
14.271,-7.809999999999998
14.279,-3.159999999999997
14.287,3.6300000000000043
14.295,10.030000000000001
14.303,13.41
14.313,13.47
14.321,13.75
14.329,21.5
14.337,37.779999999999994
14.345,48.97
14.353,37.63000000000001
14.361,4.750000000000008
14.369,-29.47
14.377,-44.28000000000001
14.385,-34.91
14.393,-13.689999999999998
14.401,2.7799999999999985
14.409,5.880000000000001
14.417,-1.029999999999998
14.425,-8.529999999999998
14.433,-9.060000000000004
14.441,-1.9699999999999995
14.449,7.410000000000004
14.457,11.970000000000008
14.465,8.060000000000002
14.473,-2.1900000000000004
14.481,-12.750000000000004
14.489,-17.870000000000008
14.497,-15.530000000000006
14.505,-7.690000000000007
14.513,1.16
14.521,6.9700000000000015
14.529,8.249999999999998
14.537,6.129999999999999
14.545,2.940000000000001
14.553,0.030000000000001942
14.561,-2.279999999999998
14.569,-3.7199999999999975
14.578,-3.0299999999999967
14.586,0.5300000000000042
14.591,5.970000000000003
14.601,9.910000000000004
14.609,9.030000000000001
14.617,2.8100000000000036
14.625,-4.439999999999997
14.633,-6.089999999999997
14.641,1.3700000000000019
14.649,15.16
14.657,27.469999999999995
14.665,31.41
14.673,25.75000000000001
14.681,15.940000000000005
14.689,7.8800000000000034
14.697,3.7200000000000024
14.705,1.2200000000000002
14.714,-2.5600000000000014
14.721,-8.280000000000001
14.729,-13.410000000000002
14.737,-14.780000000000001
14.745,-11.470000000000002
14.753,-5.310000000000001
14.761,0.09000000000000091
14.769,2.3400000000000007
14.777,1.6300000000000012
14.785,-0.15999999999999914
14.793,-1.4099999999999995
14.801,-1.3399999999999994
14.809,-0.33999999999999936
14.817,0.3100000000000001
14.825,-0.9399999999999995
14.833,-4.439999999999999
14.843,-8.53
14.851,-11.31
14.859,-12.340000000000003
14.867,-12.060000000000002
14.875,-10.81
14.883,-8.5
14.891,-5.590000000000002
14.899,-3.0900000000000034
14.907,-1.840000000000004
14.907,-1.9100000000000033
14.917,-2.4400000000000026
14.927,-2.4400000000000013
14.937,-1.1200000000000006
14.937,0.8399999999999999
14.947,2.13
14.957,1.44
14.967,-0.6299999999999999
14.977,-2.2499999999999987
14.987,-2.2199999999999993
14.987,-0.7799999999999996
14.997,0.0600000000000003
15.007,-0.18999999999999945
15.017,-0.7499999999999998
15.027,-0.4099999999999999
15.027,1.2500000000000002
15.037,3.0900000000000007
15.047,4.030000000000001
15.057,3.3400000000000003
15.067,2.2800000000000002
15.077,2.130000000000001
15.077,2.9700000000000006
15.087,3.7799999999999994
15.097,3.28
15.097,1.41
15.107,-0.34000000000000014
15.117,-0.4999999999999999
15.128,1.6299999999999997
15.138,5.089999999999998
15.138,8.38
15.148,9.53
15.158,7.63
15.168,4.13
15.178,1.8099999999999996
15.188,1.4699999999999998
15.188,2.75
15.198,3.97
15.208,4.75
15.218,4.969999999999999
15.228,4.91
15.228,4.750000000000002
15.238,4.250000000000002
15.248,3.470000000000002
15.258,2.660000000000002
15.268,2.2500000000000013
15.278,2.0900000000000003
15.278,1.41
15.288,-0.5000000000000013
15.298,-3.4700000000000024
15.308,-6.1300000000000034
15.308,-6.880000000000004
15.318,-5.030000000000004
15.328,-1.7800000000000011
15.338,0.8400000000000002
15.348,1.59
15.348,0.9400000000000006
15.358,0.22000000000000175
15.368,0.12000000000000192
15.378,0.8400000000000014
15.388,2.130000000000001
15.388,3.660000000000001
15.398,4.780000000000002
15.408,4.530000000000003
15.418,2.0000000000000027
15.428,-2.4399999999999995
15.438,-6.44
15.438,-7.7200000000000015
15.448,-6.630000000000001
15.458,-5.059999999999999
15.468,-4.659999999999998
15.468,-5.91
15.478,-7.8100000000000005
15.488,-8.09
15.498,-5.909999999999999
15.508,-1.5599999999999996
15.508,3.31
15.518,7.130000000000003
15.528,8.500000000000004
15.538,7.0900000000000025
15.548,3.8400000000000016
15.548,0.9400000000000013
15.558,0.0900000000000011
15.568,2.060000000000002
15.578,5.340000000000002
15.588,7.160000000000003
15.598,6.500000000000001
15.598,4.06
15.608,1.63
15.618,0.19000000000000034
15.629,0.41000000000000053
15.637,1.6900000000000002
15.645,3.3800000000000003
15.645,5.190000000000001
15.655,7.160000000000001
15.665,8.090000000000002
15.675,6.25
15.685,1.1900000000000013
15.685,-4.629999999999999
15.695,-7.590000000000002
15.705,-5.440000000000003
15.715,1.089999999999998
15.725,7.66
15.725,10.029999999999998
15.735,6.72
15.745,0.5299999999999971
15.755,-3.9400000000000026
15.765,-4.03
15.765,-0.6599999999999999
15.775,2.59
15.785,2.7800000000000002
15.795,0.2200000000000003
15.805,-1.69
15.805,-0.3700000000000003
15.815,3.629999999999999
15.825,7.25
15.835,7.559999999999998
15.845,3.879999999999998
15.845,-2.000000000000001
15.855,-8.090000000000002
15.865,-12.91
15.875,-15.470000000000006
15.885,-14.970000000000002
15.885,-11.190000000000003
15.895,-5.1300000000000034
15.906,1.4399999999999968
15.914,6.129999999999998
15.922,7.129999999999999
15.93,4.9399999999999995
15.938,2.339999999999999
15.946,1.8399999999999999
15.954,2.9999999999999996
15.964,3.56
15.971,2.339999999999999
15.979,1.3399999999999996
15.987,2.3799999999999994
15.995,5.590000000000001
16.003,9.660000000000002
16.011,12.660000000000002
16.019,13.250000000000002
16.027,11.059999999999999
16.035,6.379999999999996
16.043,-0.31000000000000283
16.051,-7.590000000000001
16.059,-13.78
16.067,-16.81
16.075,-16.44000000000001
16.083,-14.060000000000004
16.091,-11.44
16.099,-9.190000000000001
16.107,-7.129999999999998
16.115,-4.7200000000000015
16.123,-1.630000000000001
16.133,2.0899999999999994
16.141,5.470000000000001
16.15,8.060000000000002
16.158,10.340000000000002
16.166,13.13
16.175,16.53
16.183,19.30999999999999
16.191,20.05999999999999
16.199,18.659999999999997
16.207,15.809999999999997
16.215,12.25
16.223,8.630000000000003
16.223,5.559999999999999
16.231,3.44
16.247,1.6599999999999993
16.255,-0.19000000000000067
16.255,-1.9400000000000006
16.263,-3.16
16.271,-3.9699999999999998
16.279,-4.999999999999999
16.287,-6.409999999999998
16.295,-7.97
16.303,-8.630000000000003
16.311,-8.160000000000004
16.319,-6.590000000000004
16.335,-4.030000000000004
16.343,-0.6900000000000018
