timestamp,Value
10.104,-6.7200000000000015
10.112,-4.340000000000001
10.12,-2.91
10.128,-2.2799999999999994
10.136,-0.4699999999999992
10.144,3.0600000000000014
10.152,6.0900000000000025
10.16,6.630000000000003
10.168,3.8400000000000016
10.176,-0.7499999999999986
10.184,-4.03
10.192,-2.69
10.208,3.530000000000001
10.208,9.840000000000002
10.224,10.689999999999998
10.232,4.909999999999998
10.232,-2.8099999999999983
10.24,-6.5299999999999985
10.248,-3.6299999999999994
10.256,3.380000000000001
10.264,8.529999999999998
10.272,7.529999999999999
10.28,1.7499999999999996
10.288,-4.53
10.296,-7.340000000000001
10.304,-5.780000000000003
10.312,-1.6899999999999993
10.32,2.2500000000000004
10.328,4.84
10.336,5.280000000000003
10.344,2.5000000000000036
10.352,-2.809999999999998
10.36,-6.910000000000002
10.368,-5.690000000000002
10.376,0.5000000000000011
10.384,7.090000000000002
10.392,9.81
10.409,8.06
10.416,3.88
10.424,0.2800000000000007
10.424,0.029999999999999583
10.432,2.13
10.44,3.470000000000001
10.448,2.1600000000000015
10.456,0.34000000000000113
10.464,0.8100000000000012
10.472,3.7200000000000006
10.48,6.3100000000000005
10.488,6.660000000000001
10.496,5.000000000000001
10.504,2.47
10.512,-0.2500000000000006
10.52,-2.1600000000000006
10.528,-1.8800000000000001
10.536,0.9400000000000012
10.544,4.530000000000001
10.56,6.280000000000001
10.568,4.72
10.576,0.9699999999999991
10.584,-2.9400000000000004
10.592,-5.129999999999999
10.6,-3.999999999999999
10.608,-0.21999999999999997
10.608,2.5900000000000007
10.616,1.75
10.624,-1.5000000000000002
10.632,-3.5
10.64,-2.7200000000000006
10.648,-0.4399999999999997
10.656,1.4699999999999998
10.664,2.129999999999999
10.672,2.1599999999999993
10.682,2.8099999999999996
10.692,4.630000000000001
10.702,5.500000000000001
10.702,3.09
10.712,-1.159999999999999
10.722,-4.469999999999999
10.732,-5.190000000000002
10.742,-3.16
10.752,0.6899999999999987
10.752,3.4999999999999996
10.762,3.3400000000000016
10.772,0.910000000000001
10.782,-1.1900000000000006
10.792,-0.9400000000000011
10.792,1.9999999999999996
10.802,5.6899999999999995
10.812,7.28
10.822,4.879999999999999
10.822,-0.9100000000000004
10.832,-5.339999999999999
10.842,-4.38
10.852,0.8100000000000005
10.862,5.28
10.862,6.03
10.872,3.879999999999999
10.882,1.4099999999999993
10.892,-0.2500000000000001
10.902,-1.0899999999999999
10.912,-0.94
10.912,0.75
10.922,2.56
10.933,1.53
10.941,-2.529999999999999
10.949,-6.379999999999999
10.959,-7.25
10.969,-4.559999999999999
10.969,0.8100000000000003
10.979,6.279999999999999
10.989,8.09
10.989,4.75
10.999,-1.8100000000000003
11.009,-7.440000000000001
11.019,-8.03
11.029,-3.0900000000000016
11.039,4.559999999999999
11.039,9.409999999999998
11.049,8.5
11.059,4.380000000000001
11.069,2.1599999999999997
11.079,3.9099999999999997
11.079,7.16
11.089,7.500000000000001
11.099,3.7499999999999996
11.109,-1.090000000000001
11.119,-2.4700000000000015
11.129,0.21999999999999864
11.129,2.75
11.139,1.2199999999999995
11.149,-3.470000000000002
11.159,-6.560000000000001
11.169,-6.19
11.169,-3.910000000000001
11.179,-2.2199999999999984
11.189,-2.8099999999999987
11.199,-5.8100000000000005
11.199,-8.000000000000004
11.209,-5.560000000000002
11.219,0.46999999999999775
11.229,4.129999999999999
11.239,1.5599999999999996
11.239,-4.69
11.249,-8.34
11.259,-7.440000000000003
11.269,-5.030000000000003
11.279,-3.5000000000000018
11.289,-2.060000000000001
11.289,-0.5000000000000003
11.299,-9.71445146547012e-17
11.309,-0.7500000000000002
11.319,-0.5299999999999999
11.329,0.8800000000000008
11.329,1.0300000000000007
11.339,-0.4699999999999998
11.349,-1.4099999999999997
11.359,-0.18999999999999972
11.359,1.8100000000000005
11.369,2.4700000000000006
11.379,1.7200000000000006
11.389,-0.030000000000000138
11.399,-2.4100000000000006
11.399,-3.5000000000000013
11.409,-1.0600000000000005
11.419,3.5900000000000007
11.429,6.5600000000000005
11.439,5.129999999999998
11.439,0.40999999999999814
11.449,-3.4999999999999996
11.465,-3.529999999999999
11.473,0.4099999999999999
11.476,5.16
11.486,7.250000000000002
11.496,5.5000000000000036
11.496,2.5300000000000007
11.506,0.840000000000001
11.516,1.120000000000002
11.526,2.2200000000000024
11.536,4.09
11.546,7.0600000000000005
11.546,8.66
11.556,7.160000000000001
11.566,4.31
11.566,3.3099999999999987
11.576,4.22
11.586,4.470000000000001
11.596,1.8100000000000005
11.606,-2.8099999999999996
11.616,-5.41
11.616,-3.4699999999999984
11.626,1.4400000000000022
11.636,5.910000000000002
11.646,7.220000000000001
11.656,5.130000000000001
11.656,1.2500000000000018
11.666,-1.339999999999998
11.676,-0.5599999999999989
11.687,2.970000000000001
11.695,7.2500000000000036
11.703,10.590000000000002
11.711,11.690000000000001
11.719,8.660000000000002
11.727,1.2200000000000004
11.735,-6.530000000000001
11.743,-9.160000000000002
11.751,-6.440000000000002
11.76,-3.1299999999999994
11.768,-2.6899999999999995
11.776,-3.47
11.784,-3.530000000000001
11.792,-2.7800000000000016
11.8,-2.1300000000000026
11.808,-2.0000000000000004
11.816,-1.7500000000000002
11.824,0.3400000000000005
11.832,4.000000000000001
11.84,5.8400000000000025
11.848,4.190000000000003
11.856,0.9700000000000004
11.864,-1.19
11.872,-1.6600000000000001
11.88,-1.2800000000000002
11.888,-0.7499999999999999
11.896,-0.6599999999999999
11.904,-0.5000000000000002
11.912,-0.3400000000000003
11.921,0.06
11.928,0.11999999999999983
11.936,-0.9100000000000004
11.944,-2.410000000000001
11.952,-3.09
11.96,-2.5900000000000003
11.968,-1.3099999999999998
11.976,-0.029999999999999763
11.985,0.6600000000000005
11.993,0.4100000000000007
12.0,-0.30999999999999905
12.008,-0.5899999999999985
12.016,1.560000000000002
12.024,5.940000000000001
12.032,9.560000000000002
12.04,9.000000000000002
12.048,4.220000000000001
12.056,-1.0299999999999998
12.064,-3.25
12.072,-1.5900000000000007
12.08,2.3100000000000005
12.088,5.7200000000000015
12.096,6.81
12.104,4.88
12.112,1.0599999999999998
12.12,-2.250000000000001
12.128,-2.7200000000000015
12.136,-0.2200000000000003
12.144,2.7500000000000004
12.152,3.220000000000002
12.16,0.16000000000000092
12.168,-4.03
12.176,-4.97
12.184,-0.97
12.192,4.56
12.2,6.22
12.208,2.8400000000000007
12.216,-1.5299999999999998
12.224,-3.2800000000000002
12.232,-2.16
12.24,0.1900000000000004
12.248,1.8800000000000008
12.256,2.410000000000001
12.264,1.7200000000000002
12.272,-0.43999999999999995
12.28,-3.2499999999999996
12.288,-3.5900000000000003
12.296,-0.2500000000000002
12.304,4.1899999999999995
12.312,6.219999999999999
12.32,3.69
12.328,-2.1900000000000013
12.336,-7.41
12.344,-8.469999999999999
12.352,-4.470000000000001
12.36,2.0
12.368,6.38
12.376,4.780000000000002
12.384,-2.1900000000000013
12.392,-8.560000000000002
12.4,-9.06
12.408,-3.5600000000000005
12.416,3.2200000000000015
12.424,6.380000000000001
12.432,3.2500000000000004
12.44,-4.809999999999999
12.448,-12.529999999999998
12.456,-14.590000000000002
12.464,-9.560000000000004
12.472,-1.0000000000000029
12.48,6.06
12.488,8.13
12.496,5.41
12.504,1.2499999999999998
12.513,-0.8799999999999998
12.521,0.16000000000000103
12.529,2.6900000000000026
12.537,4.530000000000003
12.545,4.810000000000001
12.553,2.970000000000001
12.561,0.41000000000000125
12.57,-0.5299999999999989
12.578,2.03
12.586,7.410000000000004
12.594,11.410000000000004
12.602,9.190000000000005
12.61,2.0000000000000018
12.618,-3.4999999999999987
12.626,-3.0300000000000002
12.634,2.0299999999999994
12.642,7.03
12.65,8.280000000000001
12.658,5.72
12.666,1.840000000000001
12.674,-0.40999999999999925
12.674,0.06000000000000083
12.684,2.500000000000001
12.694,4.5600000000000005
12.704,3.91
12.704,0.8799999999999999
12.714,-1.120000000000001
12.724,0.4099999999999994
12.734,4.310000000000001
12.744,6.780000000000002
12.754,4.63
12.754,-0.37000000000000044
12.764,-3.000000000000001
12.774,-1.0600000000000005
12.784,2.31
12.794,2.880000000000001
12.804,-0.4099999999999999
12.804,-3.9399999999999995
12.814,-4.06
12.824,-0.21999999999999997
12.834,3.5300000000000002
12.844,3.8100000000000005
12.844,0.7800000000000001
12.854,-2.81
12.864,-4.380000000000003
12.874,-3.1600000000000015
12.874,-0.4400000000000003
12.884,1.9100000000000001
12.894,2.88
12.904,2.78
12.914,1.9700000000000002
12.914,0.9400000000000007
12.924,1.3400000000000019
12.934,4.310000000000004
12.944,9.190000000000005
12.954,13.190000000000005
12.964,12.970000000000002
12.964,7.630000000000002
12.974,0.5000000000000007
12.984,-3.690000000000001
12.994,-3.220000000000002
13.004,0.05999999999999861
13.004,3.029999999999999
13.014,3.689999999999999
13.024,0.9999999999999994
13.035,-4.380000000000001
13.044,-8.780000000000001
13.044,-7.9399999999999995
13.054,-3.3800000000000012
13.064,-1.160000000000002
13.074,-4.030000000000001
13.074,-8.660000000000002
13.084,-10.129999999999999
13.094,-7.6599999999999975
13.104,-3.88
13.114,-1.0600000000000005
13.114,-0.059999999999999276
13.124,0.030000000000000637
13.134,0.7500000000000001
13.144,2.4400000000000004
13.154,3.47
13.164,1.9400000000000002
13.164,-1.6300000000000003
13.174,-4.69
13.184,-4.780000000000001
13.194,-1.47
13.204,2.4400000000000013
13.204,3.6900000000000017
13.214,1.7200000000000002
13.224,-1.0300000000000002
13.234,-2.2200000000000006
13.234,-1.8100000000000005
13.244,-0.7200000000000005
13.254,1.0
13.264,2.7500000000000004
13.274,2.470000000000001
13.274,-0.6600000000000009
13.284,-3.9100000000000015
13.294,-4.410000000000002
13.304,-2.250000000000001
13.314,-0.3700000000000003
13.324,-0.12000000000000005
13.324,-0.5299999999999998
13.334,3.3306690738754696e-16
13.344,1.2500000000000002
13.354,2.22
13.364,2.5299999999999994
13.364,1.9999999999999991
13.374,0.5599999999999994
13.384,-0.9700000000000004
13.394,-1.69
13.404,-1.3099999999999996
13.414,0.030000000000000526
13.414,1.560000000000001
13.424,3.000000000000002
13.434,4.440000000000003
13.444,6.160000000000002
13.444,6.630000000000003
13.454,4.810000000000001
13.464,1.8100000000000014
13.474,0.3100000000000003
13.484,1.12
13.484,1.9700000000000004
13.494,0.5600000000000005
13.504,-2.22
13.514,-3.22
13.524,-0.8099999999999997
13.524,2.940000000000001
13.534,4.750000000000001
13.544,3.1600000000000015
13.554,-0.18999999999999917
13.564,-2.2199999999999998
13.574,-0.8799999999999997
13.574,2.94
13.584,6.3100000000000005
13.594,6.53
13.604,3.8099999999999996
13.604,0.33999999999999975
13.614,-1.63
13.624,-1.19
13.634,0.9699999999999999
13.634,3.44
13.644,3.88
13.654,1.8400000000000007
13.664,-0.249999999999999
13.674,-0.5899999999999992
13.685,0.2500000000000001
13.693,0.21999999999999983
13.701,-0.8399999999999994
13.709,-1.3099999999999992
13.717,0.22000000000000086
13.725,3.250000000000001
13.733,5.530000000000002
13.741,5.440000000000001
13.749,3.940000000000001
13.757,2.6900000000000013
13.765,1.81
13.773,0.9700000000000002
13.781,0.24999999999999967
13.789,-0.8100000000000003
13.789,-3.38
13.797,-7.090000000000001
13.813,-9.69
13.821,-10.09
13.83,-9.029999999999998
13.83,-8.090000000000002
13.838,-8.160000000000004
13.846,-8.940000000000003
13.854,-9.660000000000004
13.862,-9.630000000000004
13.87,-8.970000000000002
13.878,-7.810000000000001
13.886,-5.909999999999999
13.894,-3.0299999999999985
13.91,0.11999999999999864
13.918,3.029999999999999
13.926,5.530000000000001
13.934,7.469999999999999
13.942,8.029999999999998
13.95,6.469999999999998
13.958,4.189999999999999
13.966,2.9699999999999998
13.974,3.9700000000000033
13.982,7.280000000000005
13.982,12.090000000000003
13.99,16.410000000000004
13.998,17.250000000000007
14.014,12.660000000000007
14.014,5.280000000000004
14.022,0.9400000000000033
14.03,2.3400000000000007
14.038,6.130000000000001
14.046,7.630000000000001
14.054,6.879999999999998
14.062,6.91
14.07,8.530000000000001
14.086,8.630000000000003
14.094,5.190000000000003
14.102,0.3399999999999995
14.11,-1.9700000000000013
14.118,-0.3700000000000003
14.126,3.7500000000000004
14.134,7.809999999999999
14.142,9.530000000000001
14.15,8.310000000000002
14.158,4.530000000000001
14.166,0.030000000000000915
14.166,-3.1299999999999994
14.174,-3.44
14.182,-1.4399999999999997
14.198,0.6599999999999998
14.198,1.1199999999999999
14.206,-0.06000000000000061
14.214,-1.3100000000000007
14.222,-0.8400000000000002
14.23,0.6600000000000001
14.246,0.81
14.254,-1.2799999999999998
14.262,-3.529999999999999
14.27,-3.1299999999999994
14.278,0.08999999999999986
14.286,2.5
14.294,1.1199999999999994
14.302,-2.720000000000001
14.31,-5.220000000000001
14.318,-4.940000000000001
14.326,-3.0900000000000003
14.334,-1.1200000000000006
14.342,0.22000000000000114
14.35,0.41000000000000103
14.358,-1.0600000000000005
14.358,-3.030000000000001
14.366,-3.1600000000000006
14.382,-1.1199999999999997
14.382,0.6599999999999998
14.39,0.4999999999999998
14.398,-0.30999999999999994
14.406,0.34000000000000014
14.422,2.0600000000000005
14.43,3.160000000000001
14.438,3.060000000000001
14.446,2.500000000000001
14.454,2.0300000000000002
14.462,1.1600000000000004
14.47,-1.439999999999999
14.478,-4.75
14.486,-5.629999999999999
14.494,-2.28
14.502,2.2199999999999993
14.51,2.6599999999999993
14.518,-2.4400000000000013
14.526,-8.91
14.534,-10.470000000000002
14.542,-4.91
14.542,3.4700000000000006
14.558,8.09
14.566,5.750000000000002
14.574,-1.3399999999999999
14.574,-7.940000000000003
14.59,-9.310000000000004
14.598,-4.660000000000002
14.606,3.129999999999999
14.614,9.409999999999998
14.622,11.75
14.63,10.529999999999998
14.638,8.249999999999995
14.646,7.0299999999999985
14.654,6.999999999999999
14.662,6.719999999999999
14.67,5.659999999999999
14.678,4.160000000000001
14.678,1.970000000000001
14.688,-2.7200000000000015
14.698,-8.810000000000004
14.708,-12.160000000000005
14.718,-8.530000000000006
14.728,0.3699999999999988
14.728,8.66
14.738,11.0
14.748,8.31
14.758,5.590000000000001
14.758,4.690000000000001
14.768,2.6899999999999964
14.778,-3.160000000000003
14.788,-10.0
14.798,-13.060000000000002
14.798,-10.380000000000003
14.808,-5.2200000000000015
14.818,-2.5900000000000007
14.828,-4.630000000000001
14.838,-9.340000000000002
14.838,-13.31
14.848,-15.129999999999999
14.858,-14.779999999999996
14.868,-11.839999999999995
14.878,-6.529999999999998
14.888,-0.7799999999999992
14.888,2.66
14.898,2.5299999999999994
14.908,0.36999999999999944
14.918,-1.0300000000000002
14.918,0.7500000000000007
14.928,5.470000000000001
14.938,10.530000000000003
14.948,11.630000000000003
14.958,6.88
14.958,-1.2799999999999998
14.968,-7.28
14.978,-7.5600000000000005
14.988,-3.09
14.998,1.6599999999999993
14.998,3.410000000000001
15.008,3.5300000000000007
15.018,5.440000000000002
15.028,10.13
15.038,14.720000000000002
15.048,16.120000000000005
15.048,13.310000000000006
15.058,7.130000000000003
15.068,1.1600000000000015
15.078,-0.5599999999999993
15.088,1.5600000000000005
15.088,4.2200000000000015
15.098,5.2200000000000015
15.108,4.2200000000000015
15.118,1.2200000000000006
15.118,-2.9700000000000015
15.128,-5.530000000000002
15.138,-3.530000000000001
15.148,2.7199999999999998
15.158,8.94
15.158,10.190000000000001
15.168,5.880000000000001
15.178,-0.4999999999999992
15.188,-4.970000000000003
15.198,-5.630000000000003
15.208,-3.380000000000001
15.208,-1.340000000000001
15.218,-2.1900000000000017
15.228,-5.660000000000002
15.238,-8.38
15.248,-7.060000000000002
15.258,-2.2800000000000002
15.258,1.3099999999999994
15.268,0.7799999999999995
15.278,-2.9700000000000006
15.288,-6.000000000000001
15.288,-3.7537225401435688
15.298,4.476383993629269
15.308,13.993574538597835
15.318,17.20904262489639
15.328,5.067327449834885
15.328,-26.32418057949842
15.338,-65.35244848927255
15.348,-89.27391065581533
15.358,-83.79896155418147
15.368,-54.66257312265916
15.368,-21.282012198133412
15.378,-0.3139818587698704
15.388,4.779013769300504
15.398,2.1908022498522817
15.408,2.6284795726944283
15.408,11.637123770777059
15.418,23.882156256012156
15.428,33.335395021323805
15.438,37.34052989329721
15.448,34.444801073611515
15.458,28.87763545717735
15.458,23.589297861006475
15.468,17.77424267523451
15.478,11.201726826943863
15.488,4.61803264523932
15.488,-2.84389766533077
15.498,-12.255443077672382
15.508,-22.27870602924243
15.518,-34.370981543289815
15.518,-48.26165070655371
15.528,-62.90506849875683
15.538,-75.40187509142902
15.548,-66.11704105913326
15.558,-20.049207412291352
15.568,48.2230782307666
15.568,101.47940057946735
15.578,105.28130125408295
15.588,63.29969619055302
15.598,11.217602939116851
15.608,-18.60487895190617
15.608,-20.227173720432493
15.618,-5.660682636621888
15.628,7.120653496437128
15.638,5.0085749392629655
15.648,-6.75037617082436
15.658,-18.197622203753518
15.658,-23.483297418568267
15.668,-19.854057632676547
15.678,-12.714798734360935
15.688,-7.517961269010383
15.688,-5.4636921261333145
15.698,-6.0577611685455395
15.708,-6.527712990155391
15.718,-4.5919426005898005
15.728,-0.7664607452098178
15.728,3.8084499140927477
15.738,10.273398476695712
15.748,18.228896989646948
15.758,26.812155113869053
15.768,36.464100569157424
15.768,41.31288297929113
15.778,27.972712228500512
15.788,-13.525721199431501
15.798,-68.89287147819729
15.808,-105.40614470765996
15.818,-96.70387466258819
15.818,-48.41469916008532
15.828,4.889148119793793
15.838,36.70088886335411
15.848,39.64758485106462
15.858,24.090288446563477
15.858,9.738521902624834
15.868,10.33290618241956
15.878,22.864387147480937
15.888,36.25755174331181
15.888,43.700150568531726
15.898,40.99218854086105
15.908,31.800619535072393
15.918,23.1143643370938
15.928,16.36563114837697
15.928,13.11256416770513
15.938,11.147162377807057
15.948,6.939017651919304
15.958,1.2916707722964045
15.968,-5.793658045248726
15.978,-13.295968402222345
15.978,-19.551993499263606
15.988,-25.282482937394736
15.998,-29.02554707094348
16.008,-30.81101395310194
16.018,-31.597470694765132
16.018,-30.408677399923604
16.028,-27.898370982314013
16.038,-23.7541376475171
16.048,-17.040438415504834
16.048,-8.18361063054193
16.058,-16.769527540287548
16.068,-30.361285360869747
16.078,-23.447484935440926
16.088,-16.168392364674883
16.088,13.779899620736936
16.098,40.8759095285329
16.108,35.56464677035239
16.118,48.995010749612646
16.128,45.818315047838226
16.138,27.989132937584948
16.138,29.221414774726576
16.148,11.64432225690317
16.158,-1.0737580409322387
16.168,-0.1748003891173857
16.178,-6.696755861045647
16.178,-2.8648936488647854
16.188,3.4049284535011983
16.198,4.0597424279971115
16.208,5.862608032131131
16.218,3.2603053649559848
16.228,-2.0018515492231637
16.228,-5.969090364451237
16.238,-9.587367077731512
16.248,-12.56147754341162
16.258,-12.441697945507787
16.258,-10.73719429282798
16.268,-9.151616197567629
16.278,-6.460912012283501
16.288,-4.329178838388322
16.288,-2.39612327576918
16.298,1.0601799961518317
16.308,5.0671975599469885
16.318,7.767862583327606
16.328,8.993576911481599
16.338,9.460338619552008
16.338,8.869444605558384
16.348,8.5192352169464
16.358,8.428956148736683
16.368,7.550612766060808
16.378,5.889383771678309
16.388,4.145072039834992
16.388,2.2032151386997447
16.398,-0.08904397692006003
16.408,-2.571109492754114
16.418,-5.910065216638867
16.418,-10.09117158963581
16.428,-14.800784361836033
16.438,-20.202259923561808
