timestamp,Value
38.557,0.029999999999998028
38.559,-3.660000000000003
38.567,4.840000000000001
38.576,13.280000000000005
38.584,9.090000000000002
38.592,-3.3399999999999985
38.6,-8.530000000000001
38.609,-0.5900000000000003
38.617,9.939999999999998
38.625,9.810000000000002
38.634,1.7800000000000007
38.642,-0.9699999999999982
38.649,6.720000000000002
38.659,15.16
38.666,12.280000000000001
38.674,1.3700000000000006
38.684,-3.7799999999999976
38.69,2.530000000000005
38.699,11.310000000000008
38.708,10.590000000000005
38.715,2.3100000000000014
38.723,-0.46999999999999864
38.734,8.160000000000004
38.739,18.810000000000006
38.748,17.870000000000005
38.752,5.59
38.76,-4.529999999999999
38.768,-3.0299999999999994
38.776,5.0
38.785,7.47
38.793,1.5599999999999996
38.802,-4.000000000000001
38.81,-2.159999999999999
38.817,3.780000000000001
38.826,4.4700000000000015
38.834,-1.4699999999999989
38.842,-6.59
38.85,-4.0600000000000005
38.859,3.2800000000000002
38.867,5.47
38.875,-0.8800000000000008
38.884,-8.810000000000004
38.892,-9.590000000000003
38.899,-3.5600000000000023
38.908,0.40999999999999837
38.916,-2.7800000000000007
38.924,-8.500000000000004
38.933,-9.06
38.937,-3.4700000000000006
38.944,0.9399999999999982
38.953,-1.5600000000000014
38.961,-7.8100000000000005
38.969,-9.56
38.977,-3.339999999999998
38.986,3.6300000000000017
38.993,3.28
39.002,-4.3100000000000005
39.011,-9.840000000000003
39.018,-6.94
39.026,-0.2500000000000009
39.035,1.4699999999999989
39.043,-3.660000000000001
39.051,-8.03
39.059,-4.72
39.067,2.4700000000000006
39.076,3.78
39.084,-3.1300000000000012
39.092,-9.410000000000004
39.1,-6.130000000000001
39.109,3.059999999999998
39.117,6.660000000000003
39.12,-0.21999999999999886
39.129,-8.63
39.137,-7.470000000000002
39.145,1.2799999999999998
39.153,5.839999999999998
39.162,0.06000000000000005
39.17,-7.81
39.178,-6.310000000000002
39.187,2.629999999999999
39.194,7.410000000000001
39.202,1.56
39.211,-6.530000000000002
39.219,-5.030000000000004
39.227,4.439999999999999
39.236,9.16
39.243,1.9699999999999998
39.252,-7.91
39.26,-7.220000000000002
39.268,3.000000000000001
39.276,9.280000000000003
39.285,3.190000000000001
39.292,-6.590000000000002
39.301,-6.410000000000001
39.31,3.780000000000002
39.313,10.380000000000003
39.321,4.410000000000001
39.329,-6.380000000000001
39.338,-7.16
39.346,2.8100000000000005
39.354,10.560000000000002
39.363,5.559999999999999
39.37,-5.250000000000001
39.378,-7.250000000000001
39.388,1.9999999999999982
39.395,10.219999999999999
39.403,6.630000000000001
39.412,-3.1300000000000003
39.419,-5.060000000000001
39.428,3.8099999999999983
39.436,12.029999999999998
39.444,8.47
39.452,-2.160000000000001
39.461,-6.0
39.469,1.5000000000000013
39.477,10.25
39.485,9.380000000000003
39.493,1.810000000000001
39.497,-0.8099999999999983
39.506,5.530000000000001
39.514,11.660000000000002
39.522,7.5600000000000005
39.53,-3.1900000000000004
39.539,-7.720000000000002
39.546,-0.280000000000002
39.555,10.129999999999999
39.563,11.220000000000002
39.571,2.8400000000000007
39.579,-3.880000000000001
39.588,-1.0600000000000007
39.595,6.66
39.604,8.47
39.612,2.9999999999999996
39.62,-1.0000000000000009
39.628,2.47
39.637,9.030000000000001
39.645,9.09
39.653,1.6900000000000008
39.662,-4.13
39.669,-1.4400000000000008
39.678,5.66
39.687,6.63
39.69,-0.3400000000000003
39.698,-6.380000000000001
39.708,-4.16
39.714,3.19
39.722,6.06
39.732,1.5600000000000005
39.739,-3.6899999999999995
39.747,-2.7799999999999994
39.756,2.6300000000000003
39.763,4.720000000000001
39.772,0.2199999999999993
39.78,-5.340000000000001
39.788,-5.06
39.796,0.7799999999999996
39.804,3.94
39.813,-0.3399999999999994
39.821,-7.380000000000001
39.829,-8.38
39.838,-1.1600000000000001
39.845,5.630000000000001
39.854,4.25
39.863,-3.3400000000000016
39.871,-7.630000000000002
39.874,-3.530000000000001
39.885,3.0000000000000027
39.891,3.190000000000003
39.899,-3.440000000000001
39.909,-8.340000000000002
39.915,-5.249999999999999
39.923,1.5000000000000007
39.934,3.4699999999999998
39.94,-1.0600000000000016
39.948,-5.09
39.959,-2.249999999999999
39.964,3.630000000000001
39.973,3.88
39.981,-3.380000000000001
39.989,-9.13
39.997,-5.09
40.006,4.5600000000000005
40.013,8.500000000000004
40.022,2.220000000000003
40.03,-5.380000000000001
40.039,-4.56
40.046,2.31
40.055,4.8100000000000005
40.06,-1.410000000000001
40.066,-7.780000000000003
40.075,-4.5
40.085,5.53
40.091,10.500000000000004
40.099,5.28
40.11,-1.159999999999999
40.116,1.0900000000000005
40.124,8.660000000000002
40.134,9.410000000000002
40.141,-0.969999999999998
40.148,-11.690000000000001
40.159,-9.660000000000004
40.165,2.909999999999999
40.173,11.500000000000004
40.183,6.380000000000003
40.19,-4.440000000000003
40.198,-6.500000000000003
40.207,2.190000000000001
40.215,9.940000000000001
40.223,6.339999999999998
40.231,-3.6900000000000026
40.239,-6.970000000000001
40.247,0.08999999999999986
40.251,7.190000000000001
40.26,4.06
40.267,-4.470000000000001
40.275,-5.500000000000001
40.285,3.9400000000000004
40.292,13.060000000000002
40.3,10.63
40.31,0.1200000000000001
40.317,-5.25
40.325,-0.34000000000000075
40.335,5.940000000000003
40.341,3.2500000000000004
40.349,-5.250000000000002
40.359,-7.690000000000002
40.365,-0.24999999999999956
40.374,7.560000000000001
40.384,5.130000000000001
40.39,-4.440000000000001
40.398,-7.8400000000000025
40.409,0.33999999999999986
40.415,10.410000000000002
40.423,9.970000000000002
40.433,0.8799999999999992
40.436,-4.029999999999999
40.443,1.7500000000000004
40.452,10.81
40.461,11.410000000000002
40.468,3.4100000000000024
40.476,-2.3099999999999996
40.485,1.9400000000000017
40.492,11.160000000000002
40.501,13.690000000000003
40.51,6.660000000000002
40.517,-0.5599999999999987
40.525,0.3400000000000003
40.535,6.66
40.542,8.41
40.55,2.839999999999999
40.56,-2.66
40.567,-1.5
40.574,3.589999999999998
40.585,3.749999999999999
40.591,-3.0000000000000013
40.599,-8.910000000000002
40.609,-6.440000000000002
40.615,2.219999999999999
40.623,7.19
40.628,3.6599999999999993
40.636,-3.750000000000001
40.644,-6.440000000000001
40.652,-2.1900000000000004
40.661,2.4699999999999993
40.669,1.5299999999999994
40.677,-3.660000000000001
40.685,-6.220000000000001
40.693,-2.7799999999999994
40.702,1.9400000000000004
40.71,2.06
40.718,-2.7500000000000018
40.726,-6.160000000000001
40.735,-3.7199999999999998
40.742,0.8400000000000003
40.75,0.8800000000000006
40.76,-4.160000000000001
40.767,-7.090000000000001
40.775,-2.8400000000000025
40.785,3.47
40.792,3.3399999999999994
40.8,-4.22
40.81,-10.410000000000002
40.812,-7.13
40.82,1.5899999999999994
40.828,4.880000000000001
40.836,-1.2199999999999998
40.845,-8.0
40.853,-5.249999999999999
40.861,4.089999999999999
40.869,8.16
40.877,1.2800000000000005
40.886,-7.590000000000001
40.894,-7.190000000000001
40.902,1.2799999999999994
40.91,5.7799999999999985
40.918,-0.19000000000000083
40.927,-8.530000000000001
40.935,-7.590000000000001
40.943,2.4699999999999993
40.952,9.84
40.96,5.690000000000001
40.968,-3.809999999999998
40.976,-6.030000000000003
40.985,0.9999999999999991
40.992,6.470000000000001
40.996,2.410000000000001
41.004,-4.97
41.013,-4.06
41.021,4.91
41.029,10.410000000000004
41.038,4.75
41.045,-4.8100000000000005
41.054,-5.38
41.062,3.780000000000001
41.07,10.440000000000001
41.079,5.160000000000004
41.087,-5.16
41.094,-6.409999999999999
41.103,3.6900000000000026
41.111,12.81
41.119,9.560000000000002
41.127,-1.1599999999999988
41.135,-5.499999999999999
41.144,0.9100000000000006
41.152,8.34
41.161,6.31
41.168,-1.5899999999999987
41.176,-3.6899999999999986
41.186,3.470000000000002
41.189,10.810000000000002
41.197,7.880000000000003
41.205,-2.2799999999999985
41.214,-7.629999999999999
41.222,-2.56
41.23,5.780000000000004
41.239,6.470000000000002
41.246,0.030000000000000693
41.254,-3.589999999999999
41.263,1.220000000000002
41.271,8.31
41.279,7.7200000000000015
41.288,-0.30999999999999917
41.295,-5.589999999999999
41.303,-1.3699999999999997
41.312,6.970000000000001
41.32,8.5
41.328,1.5300000000000002
41.337,-4.8100000000000005
41.344,-2.69
41.353,4.630000000000002
41.361,7.030000000000001
41.369,1.8800000000000021
41.373,-3.4099999999999993
41.382,-1.44
41.39,5.590000000000001
41.398,8.220000000000002
41.406,2.88
41.414,-4.06
41.422,-4.5600000000000005
41.43,1.3699999999999988
41.439,5.159999999999999
41.447,1.5299999999999987
41.455,-5.470000000000001
41.463,-7.3100000000000005
41.472,-2.34
41.479,2.4699999999999998
41.489,1.0599999999999998
41.496,-4.280000000000001
41.504,-6.25
41.513,-1.719999999999999
41.52,3.190000000000001
41.529,1.4699999999999998
41.538,-5.500000000000002
41.545,-8.91
41.553,-3.7200000000000006
41.562,4.16
41.565,5.470000000000001
41.574,-0.9100000000000001
41.585,-6.250000000000002
41.59,-3.5000000000000013
41.598,3.25
41.609,4.75
41.615,-1.4100000000000006
41.623,-7.380000000000001
41.631,-5.250000000000002
41.64,1.75
41.647,4.000000000000001
41.656,-2.16
41.665,-8.910000000000002
41.672,-7.130000000000003
41.68,0.7200000000000011
41.689,4.000000000000001
41.697,-1.5900000000000016
41.705,-8.03
41.713,-5.590000000000002
41.722,2.999999999999999
41.729,6.410000000000001
41.739,-0.6599999999999986
41.746,-9.13
41.75,-7.659999999999999
41.761,2.0900000000000007
41.766,7.970000000000001
41.774,2.4999999999999987
41.785,-6.25
41.791,-5.78
41.799,4.0600000000000005
41.81,11.000000000000002
41.815,6.090000000000003
41.824,-3.9100000000000015
41.834,-5.440000000000001
41.841,2.97
41.848,9.590000000000002
41.858,5.090000000000001
41.865,-4.16
41.873,-4.940000000000001
41.882,4.500000000000002
41.89,12.250000000000004
41.897,8.280000000000001
41.906,-1.6300000000000012
41.914,-3.940000000000001
41.922,4.530000000000003
41.93,12.840000000000003
41.936,9.530000000000001
41.942,-1.279999999999999
41.95,-5.500000000000001
41.961,2.0000000000000018
41.967,11.030000000000001
41.975,9.560000000000002
41.985,-0.02999999999999936
41.992,-4.409999999999999
42.0,2.160000000000003
42.01,10.880000000000003
42.016,9.59
42.024,-0.2200000000000002
42.036,-5.9399999999999995
42.041,-0.6899999999999982
42.049,8.22
42.059,8.780000000000003
42.065,0.47000000000000197
42.073,-5.379999999999999
42.083,-1.1599999999999997
42.09,7.690000000000001
42.098,9.689999999999998
42.108,2.88
42.115,-3.16
42.118,-0.9399999999999988
42.127,5.750000000000001
42.136,7.340000000000002
42.143,1.9100000000000013
42.152,-3.0
42.161,-0.5599999999999998
42.169,5.780000000000001
42.176,7.190000000000001
42.186,1.2499999999999996
42.192,-5.220000000000001
42.2,-4.940000000000003
42.211,1.1199999999999994
42.217,5.029999999999999
42.225,2.3099999999999996
42.236,-2.660000000000001
42.242,-2.9700000000000006
42.25,1.9099999999999993
42.26,5.059999999999997
42.266,1.6899999999999973
42.285,-4.9700000000000015
42.304,-7.220000000000002
42.308,-2.5900000000000007
42.309,2.090000000000001
42.312,0.030000000000002913
42.315,-7.059999999999999
42.319,-10.410000000000005
42.327,-5.340000000000005
42.335,2.0000000000000013
42.344,3.2500000000000013
42.352,-2.500000000000001
42.36,-7.030000000000001
42.368,-4.09
42.376,2.19
42.386,2.91
42.395,-3.5599999999999996
42.402,-9.129999999999999
42.411,-6.409999999999999
42.419,0.3099999999999983
42.426,1.4099999999999984
42.44,-5.470000000000001
42.444,-11.279999999999998
42.455,-7.250000000000002
42.501,2.439999999999999
42.501,5.970000000000001
42.501,-0.8099999999999996
42.501,-7.660000000000001
42.501,-4.09
42.516,6.53
42.53,11.130000000000003
42.53,3.4100000000000015
42.546,-6.7200000000000015
42.546,-6.160000000000001
42.549,3.8799999999999963
42.549,10.129999999999999
42.566,4.589999999999999
42.566,-5.25
42.57,-6.499999999999998
42.581,1.5000000000000018
42.598,7.130000000000001
42.6,2.379999999999998
42.603,-5.8100000000000005
42.612,-5.470000000000001
42.618,3.690000000000002
42.627,9.500000000000004
42.636,3.7800000000000002
42.643,-6.060000000000003
42.651,-6.530000000000004
42.66,3.660000000000002
42.667,12.530000000000001
42.676,9.560000000000004
42.686,0.2500000000000031
42.687,-2.8099999999999987
42.709,3.309999999999999
42.709,9.089999999999998
42.712,5.309999999999999
42.72,-3.09
42.729,-4.1899999999999995
42.738,4.690000000000001
42.746,12.939999999999998
42.753,9.72
42.762,-0.9700000000000002
42.769,-5.629999999999999
42.778,1.2200000000000015
42.787,10.5
42.794,9.84
42.803,-0.02999999999999714
42.812,-6.839999999999996
42.819,-3.1599999999999993
42.827,5.440000000000001
42.836,7.91
42.844,2.690000000000002
42.852,-1.2799999999999971
42.862,2.0900000000000016
42.868,8.629999999999999
42.872,8.810000000000002
42.88,1.7800000000000011
42.888,-3.629999999999999
42.897,-0.94
42.905,5.909999999999999
42.913,7.090000000000001
42.922,1.0600000000000018
42.929,-3.81
42.938,-1.2799999999999994
42.946,5.000000000000001
42.954,5.69
42.962,-0.9100000000000001
42.97,-6.66
42.978,-4.09
42.987,3.8400000000000007
42.995,7.629999999999998
43.003,2.7499999999999996
43.011,-4.880000000000002
43.019,-6.880000000000001
43.028,-1.44
43.037,4.129999999999999
43.044,2.589999999999999
43.052,-4.41
43.056,-8.81
43.064,-6.279999999999999
43.073,-1.370000000000001
43.081,-0.880000000000002
43.089,-4.8400000000000025
43.097,-6.840000000000003
43.105,-2.7800000000000002
43.115,2.4699999999999993
43.122,1.5899999999999992
43.13,-5.160000000000002
43.139,-9.160000000000007
43.146,-4.280000000000005
43.155,3.8799999999999994
43.164,5.380000000000001
43.172,-1.8800000000000021
43.179,-8.880000000000003
43.187,-6.940000000000003
43.197,0.21999999999999886
43.204,2.5299999999999994
43.213,-3.1900000000000004
43.22,-8.530000000000001
43.228,-5.09
43.237,3.530000000000001
43.245,6.590000000000002
43.249,0.1900000000000004
43.258,-6.630000000000001
43.265,-3.8800000000000017
43.273,5.659999999999998
43.282,9.810000000000002
43.29,2.5900000000000025
43.298,-7.22
43.307,-7.2200000000000015
43.314,1.9699999999999998
43.323,8.410000000000004
43.331,4.090000000000001
43.339,-3.629999999999999
43.347,-2.439999999999999
43.356,7.250000000000002
43.363,12.910000000000005
43.372,6.310000000000003
43.38,-4.81
43.388,-6.2200000000000015
43.396,3.190000000000002
43.404,10.750000000000004
43.414,6.060000000000001
43.421,-4.589999999999999
43.429,-7.06
43.437,1.4099999999999997
43.441,9.340000000000003
43.45,6.090000000000002
43.461,-3.279999999999999
43.466,-5.590000000000001
43.474,2.469999999999998
43.484,10.189999999999998
43.49,6.970000000000001
43.499,-2.749999999999999
43.507,-5.280000000000002
43.515,3.559999999999999
43.523,12.910000000000004
43.532,10.84
43.54,0.1899999999999995
43.548,-5.66
43.556,0.06000000000000272
43.564,9.750000000000004
43.573,11.16
43.581,3.56
43.589,-2.719999999999999
43.597,-0.27999999999999914
43.605,6.5600000000000005
43.613,7.879999999999999
43.622,2.5900000000000016
43.626,-0.8399999999999971
43.637,3.000000000000001
43.643,9.13
43.651,8.06
43.661,-0.3700000000000001
43.667,-6.659999999999999
43.675,-3.4099999999999993
43.686,5.380000000000001
43.692,8.940000000000001
43.699,3.3800000000000003
43.711,-4.22
43.716,-5.09
43.725,0.6600000000000006
43.734,4.529999999999999
43.74,1.78
43.748,-3.4100000000000006
43.757,-4.160000000000001
43.766,-0.19000000000000106
43.773,1.9699999999999989
43.782,-1.880000000000003
43.789,-7.690000000000001
43.798,-8.499999999999998
43.806,-2.6899999999999986
43.812,2.440000000000001
43.818,0.6600000000000004
43.826,-5.56
43.836,-8.090000000000002
43.843,-2.969999999999999
43.851,3.2500000000000004
43.86,2.09
43.868,-6.030000000000001
43.875,-11.310000000000002
43.886,-6.810000000000001
43.892,2.2499999999999982
43.9,5.56
43.911,0.3099999999999996
43.916,-5.59
43.925,-3.9400000000000004
43.936,2.4100000000000015
43.941,4.0600000000000005
43.949,-2.2199999999999993
43.959,-8.630000000000003
43.966,-5.530000000000003
43.974,3.9699999999999998
43.983,8.190000000000001
43.99,1.5599999999999996
43.994,-6.75
44.002,-5.09
44.011,4.630000000000001
44.019,10.09
44.027,4.000000000000001
44.037,-5.1899999999999995
44.043,-4.81
44.052,4.089999999999998
44.062,9.059999999999999
44.068,2.5600000000000005
44.076,-6.91
44.086,-6.810000000000002
44.092,2.4400000000000004
44.101,8.160000000000002
44.111,2.380000000000003
44.117,-6.690000000000001
44.125,-6.250000000000002
44.136,4.340000000000001
44.142,12.16
44.15,7.440000000000003
44.161,-3.529999999999999
44.167,-6.409999999999998
44.175,1.8799999999999988
44.185,10.129999999999999
44.188,7.719999999999999
44.195,-1.3700000000000006
44.203,-4.53
44.212,2.1899999999999995
44.219,9.469999999999999
44.228,6.939999999999999
44.236,-1.9400000000000006
44.244,-4.5600000000000005
44.252,3.2199999999999998
44.261,11.720000000000002
44.269,9.250000000000002
44.277,-1.4699999999999998
44.287,-7.16
44.293,-1.3099999999999987
44.302,8.470000000000002
44.311,10.130000000000004
44.318,3.5600000000000027
44.326,-0.7500000000000006
44.336,3.030000000000001
44.342,8.840000000000003
44.351,6.660000000000005
44.362,-2.660000000000002
44.368,-8.000000000000002
44.371,-2.3799999999999986
44.379,7.130000000000003
44.387,8.220000000000002
44.396,-0.40999999999999837
44.404,-7.630000000000002
44.413,-4.7200000000000015
44.42,4.309999999999999
44.428,8.03
44.437,2.78
44.445,-4.159999999999999
44.453,-4.5600000000000005
44.462,1.469999999999999
44.47,5.81
44.477,3.5600000000000005
44.487,-1.7499999999999993
44.495,-3.16
44.503,0.9099999999999997
44.512,4.339999999999999
44.518,2.1899999999999995
44.527,-3.130000000000001
44.537,-4.94
44.543,-0.7500000000000002
44.552,3.66
44.562,2.28
44.565,-3.7200000000000024
44.572,-6.750000000000002
44.58,-3.0600000000000005
44.588,1.9100000000000001
44.596,1.0299999999999998
44.605,-4.940000000000001
44.613,-8.160000000000002
44.621,-3.0900000000000016
44.629,4.5600000000000005
44.637,5.7200000000000015
44.646,-1.6600000000000001
44.653,-8.38
44.663,-5.880000000000001
44.67,2.1600000000000006
44.679,5.250000000000002
44.688,-0.7799999999999987
44.694,-7.25
44.703,-4.780000000000001
44.711,3.8399999999999994
44.719,7.130000000000001
44.728,-0.22000000000000153
44.737,-9.25
44.744,-8.41
44.748,0.9099999999999993
44.756,6.53
44.764,1.4699999999999998
44.772,-6.59
44.78,-6.130000000000001
44.789,2.059999999999999
44.797,6.5
44.805,0.3099999999999996
44.813,-8.880000000000003
44.822,-8.630000000000003
44.83,1.339999999999999
44.838,9.000000000000002
44.846,4.970000000000001
44.855,-4.5600000000000005
44.863,-6.5600000000000005
44.871,1.280000000000002
44.879,7.750000000000002
44.888,3.5
44.895,-5.160000000000001
44.903,-5.13
44.913,5.16
44.92,13.31
44.928,8.750000000000002
44.932,-2.910000000000002
44.94,-6.970000000000003
44.948,1.5900000000000003
44.956,12.000000000000002
44.965,11.130000000000004
44.973,0.7800000000000011
44.982,-5.499999999999999
44.99,-0.36999999999999833
44.999,9.280000000000003
45.006,11.660000000000004
45.015,5.530000000000002
45.022,0.37000000000000144
45.03,2.7200000000000015
45.04,7.630000000000003
45.047,6.160000000000002
45.055,-1.19
45.064,-4.720000000000001
45.072,0.8399999999999999
45.08,9.090000000000002
45.088,9.160000000000002
45.096,0.7200000000000009
45.104,-5.66
45.112,-2.1299999999999994
45.12,6.66
45.124,9.53
45.136,3.4699999999999998
45.141,-3.31
45.149,-2.3099999999999996
45.157,4.59
45.165,7.909999999999999
45.174,2.9100000000000015
45.182,-4.279999999999999
45.191,-5.279999999999999
45.198,0.6600000000000006
45.206,4.8100000000000005
45.215,1.120000000000001
45.223,-6.6899999999999995
45.232,-9.72
45.24,-5.130000000000001
45.247,0.40999999999999925
45.256,0.7199999999999998
45.265,-2.0900000000000007
45.273,-1.1200000000000014
45.28,4.440000000000001
45.289,6.720000000000001
45.297,0.5300000000000009
45.305,-9.59
45.311,-13.160000000000002
45.317,-5.310000000000002
45.325,5.779999999999999
45.337,8.440000000000001
45.342,0.4100000000000019
45.35,-8.470000000000002
45.36,-7.910000000000003
45.366,-0.6900000000000011
45.375,2.9399999999999995
45.384,-1.5900000000000003
45.391,-6.910000000000001
45.399,-4.25
45.408,3.0900000000000003
45.415,4.880000000000001
45.423,-2.6599999999999984
45.432,-9.809999999999999
45.44,-6.719999999999999
45.448,3.0000000000000018
45.456,6.380000000000001
45.464,-1.939999999999999
45.473,-11.750000000000002
45.481,-10.190000000000001
45.489,1.4699999999999993
45.497,9.22
45.502,4.279999999999999
45.512,-5.44
45.518,-6.219999999999998
45.526,3.09
45.536,10.16
45.542,5.840000000000001
45.55,-1.910000000000001
45.561,0.5299999999999994
45.567,11.809999999999999
45.575,16.44
45.586,5.6899999999999995
45.592,-9.410000000000002
45.6,-11.470000000000002
45.61,1.0300000000000002
45.616,13.060000000000004
45.624,10.530000000000003
45.632,-1.4699999999999984
45.641,-7.129999999999999
45.649,-0.1899999999999995
45.658,9.439999999999998
45.666,9.529999999999996
45.673,2.0899999999999994
45.682,-1.2800000000000011
45.688,4.249999999999999
45.694,10.28
45.703,6.809999999999998
45.712,-3.250000000000001
45.718,-7.440000000000002
45.727,-0.4400000000000004
45.737,9.219999999999999
45.743,9.47
45.752,1.0300000000000011
45.762,-4.439999999999999
45.767,-1.3322676295501878e-15
45.776,8.53
45.786,10.060000000000002
45.793,2.7499999999999996
45.8,-4.280000000000001
45.812,-2.8400000000000007
45.817,4.5600000000000005
45.826,7.560000000000001
45.835,2.8400000000000007
45.842,-2.84
45.849,-1.9099999999999997
45.859,3.809999999999999
45.866,5.839999999999998
45.874,0.8799999999999999
45.878,-5.25
45.888,-4.719999999999998
45.894,2.1299999999999994
45.903,6.44
45.912,2.6299999999999994
45.919,-5.16
45.927,-7.780000000000001
45.937,-2.220000000000002
45.944,3.84
45.952,2.5899999999999994
45.962,-4.940000000000002
45.968,-9.91
45.976,-6.4700000000000015
45.987,0.3700000000000001
45.993,1.9099999999999997
46.002,-3.2200000000000006
46.011,-7.59
46.017,-4.660000000000001
46.025,1.6899999999999993
46.036,2.7199999999999998
46.043,-3.6299999999999994
46.05,-9.379999999999999
46.06,-6.910000000000003
46.063,0.5599999999999992
46.071,3.09
46.079,-2.880000000000001
46.087,-9.030000000000001
46.095,-5.970000000000001
46.103,3.34
46.112,7.500000000000001
46.12,0.9699999999999984
46.128,-7.470000000000001
46.138,-6.279999999999999
46.144,3.089999999999998
46.153,8.629999999999999
46.162,2.8099999999999987
46.169,-6.129999999999999
46.178,-5.839999999999997
46.187,2.9399999999999995
46.193,8.469999999999999
46.202,3.13
46.212,-4.75
46.218,-3.13
46.226,6.66
46.237,11.190000000000001
46.243,2.7500000000000004
46.247,-8.970000000000004
46.255,-9.060000000000004
46.263,2.9399999999999986
46.272,12.719999999999999
46.279,8.879999999999999
46.288,-2.16
46.296,-5.059999999999999
46.304,4.090000000000002
46.313,13.250000000000002
46.32,10.130000000000003
46.329,-1.189999999999999
46.338,-6.340000000000001
46.345,-0.029999999999999805
46.354,8.340000000000002
46.363,7.4399999999999995
46.37,-0.9400000000000013
46.378,-4.940000000000002
46.388,1.2499999999999982
46.394,10.030000000000001
46.403,10.09
46.413,2.13
46.419,-2.9099999999999997
46.428,1.4700000000000015
46.437,9.030000000000001
46.439,9.160000000000002
46.447,1.6600000000000024
46.456,-3.25
46.464,1.1199999999999997
46.472,9.470000000000002
46.48,10.660000000000002
46.488,3.5600000000000005
46.497,-2.6900000000000004
46.505,-0.7200000000000002
46.514,5.779999999999999
46.522,6.529999999999999
46.529,-0.8400000000000014
46.538,-7.939999999999998
46.547,-6.41
46.554,1.8799999999999997
46.563,6.66
46.57,3.31
46.578,-2.59
46.588,-3.130000000000001
46.595,1.8400000000000003
46.604,4.380000000000001
46.613,-0.08999999999999941
46.619,-7.279999999999999
46.623,-8.999999999999998
46.632,-2.810000000000001
46.64,3.879999999999999
46.648,2.939999999999999
46.656,-4.4700000000000015
46.665,-9.130000000000003
46.673,-4.910000000000002
46.681,2.5900000000000007
46.69,4.190000000000001
46.697,-1.8400000000000003
46.706,-7.000000000000001
46.715,-4.31
46.722,2.16
46.73,3.1599999999999993
46.738,-3.4400000000000004
46.746,-8.780000000000001
46.755,-5.130000000000001
46.763,3.6300000000000003
46.772,6.660000000000001
46.779,-0.31000000000000183
46.788,-8.560000000000002
46.796,-7.750000000000003
46.804,0.1599999999999997
46.813,4.030000000000001
46.816,-1.809999999999999
46.824,-9.38
46.833,-7.41
46.841,2.2800000000000007
46.849,7.72
46.857,1.6599999999999993
46.866,-7.91
46.873,-7.939999999999999
46.882,1.3700000000000028
46.89,7.78
46.898,2.78
46.906,-6.47
46.914,-6.879999999999998
46.922,2.660000000000001
46.931,10.03
46.939,5.81
46.947,-3.560000000000001
46.955,-4.63
46.963,5.030000000000001
46.972,13.630000000000003
46.98,10.060000000000004
46.988,-0.9700000000000011
46.996,-5.34
47.0,1.7500000000000013
47.009,10.38
47.017,8.880000000000003
47.025,-0.25000000000000044
47.034,-4.190000000000001
47.042,2.280000000000001
47.049,10.590000000000003
47.059,9.880000000000004
47.067,2.3100000000000005
47.074,-1.190000000000001
47.083,4.190000000000001
47.09,10.500000000000002
47.099,8.090000000000002
47.107,-0.7199999999999989
47.115,-4.4399999999999995
47.123,1.8100000000000012
47.132,10.530000000000001
47.14,10.190000000000001
47.148,1.2500000000000009
47.156,-5.53
47.165,-2.340000000000001
47.172,6.309999999999999
47.18,9.590000000000002
47.189,4.1899999999999995
47.193,-2.1599999999999993
47.202,-1.09
47.213,5.66
47.217,8.220000000000002
47.226,2.4399999999999995
47.236,-5.09
47.242,-5.75
47.25,0.36999999999999966
47.259,4.72
47.266,1.72
47.275,-4.75
47.283,-6.779999999999999
47.292,-1.910000000000001
47.299,3.1899999999999995
47.307,1.909999999999999
47.316,-4.000000000000001
47.324,-6.750000000000001
47.333,-2.4399999999999986
47.34,3.78
47.348,4.03
47.357,-2.0599999999999996
47.365,-6.690000000000001
47.373,-3.810000000000001
47.377,1.9399999999999995
47.388,2.2499999999999996
47.393,-4.660000000000001
47.402,-10.940000000000001
47.412,-8.440000000000003
47.418,-0.5600000000000009
47.426,2.9399999999999995
47.437,-1.9700000000000002
47.443,-8.090000000000002
47.451,-6.440000000000001
47.461,0.6299999999999999
47.467,2.69
47.475,-3.9699999999999993
47.486,-9.630000000000003
47.493,-3.249999999999999
47.501,10.839999999999996
47.509,17.53
47.518,9.059999999999999
47.525,-4.409999999999999
47.533,-7.940000000000001
47.542,-0.9099999999999997
47.549,4.440000000000001
47.557,-0.5000000000000004
47.563,-8.660000000000002
47.57,-7.470000000000001
47.578,2.8400000000000003
47.587,9.16
47.595,2.3100000000000014
47.603,-9.810000000000002
47.613,-12.030000000000001
47.619,-1.9400000000000008
47.627,8.130000000000003
47.637,6.410000000000001
47.643,-3.160000000000002
47.652,-7.340000000000002
47.662,-1.5599999999999996
47.668,5.0600000000000005
47.676,2.2200000000000006
47.687,-6.5
47.692,-8.500000000000002
47.702,0.12000000000000144
47.711,9.410000000000004
47.717,7.880000000000001
47.725,-1.3400000000000007
47.736,-5.340000000000002
47.742,1.1600000000000006
47.75,9.25
47.754,7.410000000000002
47.763,-2.410000000000001
47.77,-7.530000000000003
47.778,-1.560000000000001
47.788,8.190000000000001
47.795,10.000000000000002
47.803,2.8800000000000003
47.813,-3.5
47.82,-1.659999999999998
47.828,4.250000000000001
47.838,4.530000000000001
47.844,-2.5300000000000002
47.852,-7.780000000000001
47.862,-4.440000000000001
47.869,3.3100000000000005
47.877,4.91
