timestamp,Value
37.148,-1.8135076506305863
37.148,17.777892166632235
37.164,12.909970204528193
37.164,-0.038996787212748574
37.172,7.636240031483031
37.188,8.1794210396511
37.196,31.962444923013123
37.204,58.95914228559074
37.212,57.41551294485847
37.22,80.43609780871992
37.228,85.24663566811714
37.236,71.75332741624578
37.244,77.5867879221189
37.252,61.83975957428376
37.26,47.97107862790302
37.268,44.58177097127886
37.276,30.216424664639124
37.284,22.75362696971745
37.292,10.379648242671305
37.3,-19.286770242976708
37.31,-48.637245204560394
37.318,-60.715828834811035
37.323,-44.01568708033897
37.331,-5.685942839872906
37.339,26.034195638356255
37.347,27.903803507201694
37.355,5.5142320608042485
37.363,-12.88510697622977
37.371,-5.696849511305643
37.379,22.129179267460852
37.387,48.040351344904856
37.395,55.77797340662828
37.411,46.87023011602215
37.419,33.86863465497652
37.427,28.835842400641333
37.427,33.804131969331905
37.435,39.95922405308547
37.443,37.112934783369774
37.451,27.939714283111375
37.459,23.00971082350243
37.467,22.048353019985708
37.475,11.106590986869472
37.483,-17.185829995300352
37.491,-45.15905582291943
37.491,-50.15629868884565
37.499,-32.85574134509763
37.515,-10.615509147271066
37.523,-0.5887374040408857
37.531,-6.583766254467902
37.539,-18.16959790420306
37.547,-21.547738977418017
37.555,-13.132571041792566
37.563,1.1959656226310638
37.571,14.162943462730729
37.579,19.2426594142435
37.587,17.317020411293473
37.595,13.597097895790156
37.603,11.253164167507206
37.611,10.967085355151772
37.619,11.373340625045785
37.627,9.938424665175125
37.635,5.8256658256166425
37.643,-0.3904076495804508
37.651,-7.690354547860611
37.659,-15.36814802526412
37.667,-23.28082615725443
37.675,-32.48105247588083
37.683,-40.68879805719754
37.691,-36.72537882926533
37.699,-6.004534291405779
37.707,46.40336626570355
37.715,86.62303410030457
37.723,80.58173543445724
37.731,27.711506633186094
37.739,-27.90728756398606
37.747,-53.24054135856467
37.755,-44.56769892917048
37.763,-8.99960106750483
37.771,26.999371531591642
37.779,48.25082123119456
37.787,50.01002246473611
37.795,27.506703416004036
37.803,-26.509060377326954
37.811,-72.65758771641038
37.819,-72.87168893068348
37.827,-48.16824165109919
37.835,-15.037308592095894
37.845,-0.7243303745203633
37.856,-21.122188096452735
37.862,-52.500258689900136
37.87,-59.81324247595232
37.87,-53.46622254706468
37.878,-54.03217874425629
37.894,-48.361652707293686
37.902,-40.343920828920226
37.902,-26.45419923807082
37.91,0.1970335873095146
37.918,29.442509769585474
37.926,46.99513089234886
37.942,46.498864747310286
37.95,30.435130870997376
37.958,15.123677290275209
37.966,27.713234948474543
37.974,57.63716237682524
37.982,70.55561158878487
37.99,50.62297772646135
37.998,9.349315462570251
38.006,-28.554813229059647
38.014,-41.52794385867318
38.022,-25.59477454381521
38.03,-5.768144816075338
38.038,-3.7752921167773477
38.046,-20.327796693032422
38.054,-43.72483014987874
38.062,-57.408392614573316
38.07,-47.9252928683032
38.07,-18.92788205297743
38.078,11.18269420455619
38.094,27.074901346430376
38.102,22.602750034133813
38.11,1.4246861509479936
38.118,-23.370390757793995
38.126,-32.05540938239222
38.134,-18.179435334911936
38.142,8.4778930784496
38.15,33.86124204722243
38.158,40.58261538338533
38.166,25.819662220559515
38.174,4.060649852759829
38.182,-7.266828941905588
38.19,-16.15437473872794
38.198,-20.803756869858447
38.206,-15.878541791862315
38.214,-14.249860723113919
38.222,-7.421888278587836
38.23,4.3763683364900094
38.238,10.21147341176134
38.246,9.715364659047356
38.254,17.755158704622136
38.254,18.78900296339146
38.27,1.1010137926321617
38.278,-9.063972333695963
38.286,-12.251112004481106
38.294,-7.706987722280461
38.302,11.979452847040433
38.31,37.38870417259621
38.318,49.46786036635061
38.326,43.65988340884947
38.334,20.979537138274793
38.342,-17.77923282308047
38.35,-45.25858961502503
38.358,-50.093663079005154
38.37,-45.31293996395271
38.371,-36.98533896816071
38.38,-25.790090072485846
38.388,-16.841486836745478
38.396,-17.660005797575163
38.404,-27.229843269863007
38.412,-35.14652979511708
38.42,-24.66307883150811
38.428,5.416324566585157
38.444,36.757822476762584
38.444,56.52717715410665
38.452,64.70260944649601
38.46,63.93852540051515
38.468,52.532980976686964
38.476,29.849438619125237
38.484,-0.6274808762372663
38.492,-31.165720112722905
38.5,-49.756445772043506
38.508,-49.09196390430621
38.516,-26.08780241104715
38.524,13.637451233671328
38.532,52.2184331480417
38.54,72.8818084476916
38.548,67.54091956511334
38.556,38.912413742245214
38.564,1.6406884583754082
38.572,-23.76848239301461
38.58,-27.889419267699516
38.588,-16.300690876907062
38.596,-1.6583257377528597
38.604,3.6703743258722463
38.612,1.0934753346049666
38.62,0.4872642687578117
38.628,1.9869441113126882
38.636,0.8892889615781083
38.644,-7.767601192802116
38.652,-14.58163274072244
38.66,2.5640332540125046
38.668,42.91972046311146
38.676,84.9070734911034
38.684,111.80804232775131
38.692,118.77320829581203
38.7,106.98110609277887
38.708,86.58685173015408
38.716,72.3452619640963
38.724,71.31956672049837
38.732,82.24856713280302
38.74,93.94241172975568
38.751,95.85592263495454
38.757,88.71996420488328
38.765,72.88304687331733
38.773,49.38476911532776
38.781,17.719403777353634
38.789,-24.307363739093248
38.797,-64.00226380574652
38.805,-77.580182107836
38.813,-53.01904616842762
38.821,-4.263939620992188
38.829,37.386889664364475
38.837,45.34721679259228
38.845,18.209694128389177
38.853,-22.913588165114987
38.861,-56.061826724902765
38.869,-68.68666443425963
38.877,-65.34098911924447
38.885,-59.215346761506765
38.893,-51.348726336316844
38.902,-33.13791038743334
38.909,-3.6510949358233673
38.921,20.878386371048556
38.929,20.075296845945658
38.937,-7.3542347115639135
38.945,-41.15541483873965
38.953,-61.72819613840513
38.961,-67.4927517118534
38.969,-66.84069356071745
38.977,-64.83710513732298
38.985,-59.62560365427248
38.993,-46.751368502165214
39.001,-29.14279760067028
39.001,-19.41938072410965
39.009,-26.470970607657488
39.017,-44.555731732600854
39.033,-58.92237234443356
39.033,-59.883736345665085
39.041,-50.06411453545324
39.049,-38.62479673841173
39.057,-32.69383356539545
39.073,-31.457007404428666
39.073,-26.704219766872598
39.089,-11.800362179547895
39.097,11.720340440688762
39.105,29.291770425270016
39.113,22.30791575622451
39.121,-5.917652003662191
39.129,-26.774432246180858
39.137,-20.18731371109726
39.145,2.7500447506394234
39.153,24.28890590590703
39.161,28.619776701844252
39.169,14.778571896300145
39.177,2.1231462167568247
39.185,-1.189885429701574
39.193,2.8150860441013137
39.193,-0.392525169212381
39.201,-24.226313301420127
39.217,-71.72469094738187
39.225,-92.1717246834003
39.225,-58.30049577829323
39.241,-28.994981278037287
39.241,4.952154192905289
39.249,27.603055233071395
39.265,23.68076382114718
39.273,55.8478191203693
39.281,65.60866522183039
39.289,32.535601881197366
39.297,-7.604070627904917
39.305,-77.64689957970917
39.313,-124.37797619539501
39.321,-124.02459047949236
39.329,-108.4285645576448
39.337,-79.24144107370013
39.345,-55.64920409564556
39.353,-51.68540192001877
39.361,-56.26203642234647
39.369,-61.67043835030281
39.378,-65.0019001913666
39.378,-63.14486560708001
39.386,-58.5514882666359
39.394,-56.61649776729313
39.402,-56.27772554638136
39.418,-56.184240397883464
39.418,-56.11140225929769
39.426,-53.21839904742335
39.443,-48.31836024412126
39.447,-42.26257055695328
39.455,-34.1962313426608
39.463,-23.218829902830997
39.471,-11.037259076973823
39.479,0.9971521078340425
39.487,12.984159847847906
39.495,26.88585908602918
39.503,44.65244548719181
39.511,56.98686358586822
39.519,54.3288887050331
39.527,43.35095141106579
39.535,34.770827786725285
39.543,27.919563366088894
39.551,15.859885026270497
39.559,-1.2670478223714348
39.567,-15.613190450635278
39.575,-22.011318411465076
39.583,-22.17987489339184
39.591,-19.64734230013651
39.599,-14.135192481404422
39.607,-5.574563369914063
39.615,5.555558306246062
39.623,21.224582924125535
39.631,39.87222844583869
39.639,52.85104884383361
39.648,51.74962758628527
39.656,38.95515419889449
39.664,30.22600828760479
39.672,42.79707482288283
39.68,72.89257980919542
39.688,95.57726986048895
39.696,92.36600675451741
39.704,68.55765552380227
39.712,44.02320770484536
39.72,32.864032938652024
39.728,32.94268865809849
39.736,34.183500278149566
39.744,33.016029937626435
39.76,31.634905541608482
39.768,27.396337588335594
39.776,19.509329014194137
39.776,14.367238436916828
39.784,18.02608077287638
39.792,28.256813796588137
39.8,44.66480522025153
39.808,63.33092848413949
39.816,74.49607725001877
39.824,75.44911087988282
39.832,62.303920059687755
39.84,30.15605171582048
39.848,-14.62505945241417
39.856,-33.586142857480965
39.864,-16.470784571365357
39.872,16.244995066619865
39.88,51.16910944580388
39.888,18.409455313631923
39.896,-63.674292553284246
39.904,-115.12541771345823
39.912,-124.97599128490513
39.92,-48.22304378462563
39.928,64.21181798047108
39.936,114.10617347939936
39.944,108.27365626410098
39.952,49.37074116367418
39.96,-24.761061511892382
39.969,-59.51527956043479
39.974,-58.325986660978515
39.98,-28.317365543536706
39.988,7.168426706190385
39.996,17.735257488967925
40.004,6.321397930621922
40.012,-15.189998460696538
40.02,-39.11957966761705
40.028,-51.582608849023856
40.036,-40.908562257631566
40.044,-13.363777520785007
40.052,11.744771886105413
40.068,20.46999999999999
40.068,11.279999999999987
40.076,-9.72000000000001
40.092,-32.28
40.1,-42.25
40.108,-31.66
40.116,-9.72000000000001
40.124,7.130000000000003
40.132,9.030000000000001
40.132,-3.4400000000000013
40.14,-18.56
40.148,-17.279999999999994
40.156,8.410000000000014
40.164,43.47000000000002
40.172,61.130000000000024
40.18,45.81
40.188,6.1899999999999995
40.196,-33.94
40.204,-54.47
40.212,-48.910000000000004
40.22,-25.720000000000013
40.228,-3.6900000000000013
40.244,2.7800000000000025
40.244,-6.340000000000004
40.26,-21.410000000000004
40.268,-30.660000000000007
40.276,-30.50000000000001
40.284,-28.03
40.292,-31.660000000000004
40.3,-41.660000000000004
40.308,-50.940000000000005
40.316,-48.220000000000006
40.316,-27.69
40.324,1.4400000000000022
40.332,20.660000000000004
40.34,20.720000000000006
40.349,7.41
40.357,-10.500000000000012
40.365,-28.440000000000012
40.373,-41.09000000000002
40.381,-42.00000000000001
40.389,-29.81000000000001
40.397,-10.380000000000003
40.405,7.500000000000009
40.421,12.91000000000001
40.421,0.41000000000000103
40.429,-19.14968644191331
40.445,-23.935645957582228
40.453,-2.118787298249557
40.461,33.92885382820044
40.469,58.172724148017714
40.477,56.330319840762236
40.486,37.54372645167434
40.494,21.989752456607448
40.499,19.794532761886803
40.507,23.98366203023275
40.507,19.598463600724827
40.523,-1.4145009755725937
40.523,-28.69582298700633
40.531,-42.236872860592584
40.547,-29.802708658104663
40.555,2.490996639221412
40.563,38.195753792282524
40.571,55.27182729075893
40.579,45.670441433645074
40.587,23.868630381705337
40.595,2.2941695813178904
40.603,-12.42769185889717
40.611,-20.335441726032123
40.619,-26.186512481114757
40.627,-52.68641642435483
40.635,-83.74625346344335
40.643,-90.98774923102535
40.651,-89.36175006019768
40.659,-41.29528316462289
40.667,17.299404459668647
40.675,29.242392812433575
40.683,36.988978138629136
40.691,8.509435183833112
40.699,-33.914884707223166
40.699,-33.110069843479565
40.707,-25.430234860277523
40.723,-4.554025250555045
40.731,15.721624234267598
40.739,9.634476969097113
40.747,9.439112398969494
40.755,15.257889740727984
40.763,9.643091264586113
40.771,-5.6006777845304745
40.779,-28.344293302618226
40.787,-45.471611527828415
40.795,-39.63680114309056
40.803,-10.756223325989774
40.811,15.276115554568262
40.819,11.372565092856032
40.827,-16.6626042788459
40.835,-32.87990168563285
40.843,-13.533236117625911
40.851,26.119340846731262
40.859,54.74225281177661
40.867,55.88333351133468
40.875,35.83230139045678
40.883,13.323091029202708
40.891,4.368459196285238
40.899,11.377039576672193
40.907,24.87773258635829
40.915,35.77611644068262
40.923,39.791437895920566
40.931,38.74634504049239
40.939,38.75052745291023
40.947,40.26376761406972
40.955,42.76009550604027
40.963,45.440471455599045
40.971,44.709929259203946
40.979,41.56117113517809
40.987,36.969402105803645
40.995,30.710442481662838
41.003,23.81895278223139
41.011,19.051759207121115
41.023,15.542139614775245
41.03,11.51713354768109
41.037,7.711526511482206
41.045,2.118825220453376
41.053,-5.047957780130964
41.061,-12.023356367218508
41.069,-19.3858164416324
41.069,-23.140836407602013
41.077,-23.079710914558536
41.093,-21.071809552194832
41.101,-16.22701184980418
41.101,-10.297842585968041
41.109,-5.962606360272295
41.117,-9.409568427828757
41.125,-28.633691232658776
41.133,-56.558131950090626
41.141,-70.18833823412268
41.149,-57.67564520339052
41.165,-33.3788909848198
41.173,-17.039898404688643
41.181,-17.30504866436233
41.189,-23.039938233190774
41.197,-12.690167520572997
41.205,9.673376487367275
41.213,33.89662283771213
41.221,49.98286162945016
41.229,42.34100562715866
41.237,19.933372421517088
41.245,-0.6714037139421611
41.253,-12.19939531230916
41.261,-15.794532630775873
41.261,-2.5441779965232616
41.269,8.089072844402066
41.277,-4.526443348582217
41.293,-18.186900477385947
41.293,-23.95989829457474
41.301,-15.314664927868924
41.317,3.6333526536373126
41.317,9.11516745932012
41.333,-17.206332536117575
41.341,-50.04407130507291
41.349,-59.75624980529135
41.357,-51.086409325096824
41.365,-21.59899103829215
41.373,17.308457190642816
41.381,46.11300698922166
41.389,58.7496921908765
41.397,51.49478758400585
41.405,17.23601709470013
41.413,-33.15684249118
41.421,-66.39998423384395
41.429,-66.10446941632593
41.437,-30.65225040172875
41.445,29.58508149254077
41.445,88.29063530115
41.453,116.89800443267926
41.469,104.25596817826565
41.469,59.548592290487974
41.477,4.608813740817592
41.493,-30.40536808200048
41.501,-31.273374425944827
41.509,-6.333920316854762
41.517,27.260697168986088
41.525,51.8233611579104
41.533,52.71359187725643
41.541,25.066175877728078
41.551,-18.902177725095026
41.559,-56.44606558920885
41.568,-67.01260547060956
41.568,-45.483766697399595
41.577,-4.538918582437068
41.592,31.954732285404614
41.592,40.56136562623159
41.6,20.36237214476606
41.617,-6.823343272878406
41.617,-23.71034875289874
41.628,-27.496871162908626
41.637,-17.557357489343353
41.645,5.423199526698159
41.653,33.63748593743958
41.661,57.83799149334325
41.671,71.28734852341981
41.671,69.71092665206501
41.679,61.62867795309738
41.687,61.393252926700995
41.695,69.42036202172652
41.703,72.92075538488247
41.719,63.5481918977687
41.719,43.28437777518127
41.727,20.191027014690995
41.743,1.9440219825488905
41.743,-6.634803747793432
41.759,-2.2200479841609857
41.767,11.415737515192413
41.775,21.818237946839005
41.783,23.16991117750597
41.791,23.741392365034397
41.799,31.35663592520241
41.807,37.338138054558286
41.815,25.36179261775405
41.823,-5.345134128321463
41.823,-36.84356856663473
41.831,-47.7788103590669
41.839,-29.247105861460955
41.847,5.060389561933325
41.855,25.49990957956254
41.863,12.189899532398673
41.871,-26.340311242871095
41.879,-61.089981587135334
41.887,-68.11991122829808
41.895,-47.00001956948615
41.903,-15.97001009823093
41.919,5.63000325441635
41.919,10.280000000000008
41.927,5.66
41.943,4.999999999999997
41.951,10.06
41.959,10.879999999999997
41.967,1.5599999999999943
41.975,-12.500000000000004
41.983,-24.249999999999996
41.991,-29.719999999999995
41.999,-25.250000000000007
42.007,-9.630000000000011
42.015,12.780000000000001
42.023,31.94000000000001
42.023,36.280000000000015
42.031,22.780000000000012
42.047,0.1600000000000119
42.047,-23.839999999999993
42.055,-48.63000000000001
42.071,-71.16
42.071,-81.34000000000002
42.08,-67.71999999999998
42.096,-29.03
42.102,17.293541658883534
42.11,47.271289263080206
42.118,52.26268030026528
42.126,40.269774970651184
42.134,20.11236901569198
42.142,-4.898461601385344
42.15,-27.64159631598143
42.158,-39.30868076928677
42.166,-39.82653176463983
42.174,-37.208349590111595
42.182,-39.943426422080776
42.19,-52.05803684226951
42.198,-69.17254790928266
42.206,-77.68667294178543
42.214,-63.84069961896588
42.222,-25.49814219889869
42.23,25.904280321869365
42.238,67.17959429421879
42.246,77.29021705773866
42.254,55.96189074658909
42.262,22.41051168674842
42.27,1.0705806392364026
42.278,2.502444187925016
42.286,17.737153738294097
42.294,30.076595841219834
42.302,30.98300764574543
42.31,23.03178903672946
42.318,13.723504930427307
42.326,10.726606713747547
42.334,15.22962514245809
42.342,23.209886024920152
42.35,30.8952278794605
42.358,33.3695734496289
42.366,31.322600131077245
42.374,28.432829085232527
42.382,25.37543211884538
42.39,23.536907758971648
42.398,22.26541485361186
42.406,18.866505028360393
42.414,13.419874491707272
42.422,8.653419248644896
42.43,5.177793282972317
42.438,2.2818444086645404
42.446,0.4635523658726563
42.454,-2.5597058857420394
42.462,-7.007410842440827
42.47,-11.528479605629446
42.478,-16.631614327709766
42.486,-19.128237117623925
42.494,-18.68615712471518
42.502,-17.896705025908123
42.51,-20.43409738300755
42.518,-33.25282951627353
42.526,-50.95011646275396
42.534,-55.58059369123645
42.542,-43.85781339767074
42.55,-35.59196128406718
42.558,-46.04604485485242
42.566,-68.83539353878473
42.574,-83.42088248820504
42.582,-72.31615299268427
42.59,-42.23823982510082
42.598,-14.044699530865849
42.606,2.971427582024526
42.614,8.987371155486803
42.618,12.488209239998698
42.629,19.535596226199907
42.637,26.86836338596612
42.645,33.770648193561755
42.653,38.15539544931189
42.661,36.96663328631724
42.669,31.622294575460835
42.679,27.47301878532859
42.687,24.24160625918896
42.695,19.27441403533334
42.703,13.322263392495994
42.711,3.86643708577869
42.719,-8.816651079092724
42.727,-21.97792779447174
42.735,-37.0123628545963
42.743,-46.99134526183993
42.751,-50.931358199742824
42.759,-52.5171487640334
42.767,-50.4654171052815
42.775,-49.21829094841958
42.783,-48.522019155050394
42.791,-43.28778102270673
42.799,-28.2958629146981
42.807,-0.7469186312100713
42.815,49.70346584183551
42.823,111.99862210565564
42.831,143.44273547199987
42.839,124.39566305453582
42.847,64.14712166571609
42.855,-9.936797358004174
42.863,-67.09883305260534
42.871,-74.01598007178566
42.879,-51.9882254902541
42.887,-34.470807954648734
42.895,-2.9112628286076045
42.903,-7.6761061454007935
42.911,-28.98433782857638
42.919,-17.245216617804875
42.927,-17.68581351244243
42.935,12.56775504790184
42.943,54.226654397519894
42.951,51.53713987149102
42.959,53.1964875545296
42.967,47.61713327858428
42.975,39.5910501729709
42.983,56.62966148392563
42.991,64.33141840918405
42.999,47.30573982318245
43.007,13.645511734936395
43.015,-20.008965889075558
43.023,-23.044374442479693
43.031,13.289175036698879
43.039,60.75226709433767
43.047,85.09914260070852
43.055,77.44809391156343
43.063,55.468328941460015
43.071,34.393607794037145
43.079,15.02625054841564
43.087,-4.872613391053152
43.095,-26.31082177018045
43.103,-48.19831411124461
43.111,-64.89986140909157
43.119,-67.24550690564747
43.127,-47.17250620804453
43.135,-15.114431987533443
43.143,8.23367011817925
43.151,11.932997671616656
43.162,-0.6271520428096276
43.17,-13.224888982055278
43.175,-15.778351001769213
43.183,-18.612223205171272
43.191,-36.09283972383833
43.199,-60.63664856208955
43.207,-70.32514566976141
43.215,-56.55298920464434
43.223,-27.916833235802173
43.231,-2.214005585267936
43.239,9.128023514550176
43.248,3.725930688489237
43.256,-16.36873637978404
43.264,-41.01859924440438
43.272,-53.90860738800477
43.28,-48.87172083360953
43.288,-37.54446410701091
43.296,-34.90065967525535
43.304,-39.9147662732787
43.312,-40.21907276551668
43.32,-25.477283437550042
43.32,4.9973551926894295
43.328,41.49042344726083
43.344,67.69560403281453
43.352,69.51520194119057
43.36,49.19907790122586
43.368,24.32085964495669
43.376,3.6532405016595257
43.384,-20.366261142817713
43.392,-46.98600454104122
43.4,-55.80239259112496
43.408,-33.248859937013975
43.416,6.878380452112738
43.424,39.2388465420936
43.432,49.38980832167338
43.44,44.12459750467258
43.449,37.45938472189763
43.457,45.86821014982437
43.465,70.7477519782734
43.473,89.56607751813048
43.481,85.7503336004709
43.489,56.289322512630086
43.498,11.018914146354442
43.506,-32.694124683545375
43.514,-35.45662135613157
43.522,-13.233941460798707
43.522,-4.863841482407351
43.53,12.043515313937087
43.546,2.1807240817957956
43.554,2.7794817943836865
43.554,51.57903484394653
43.57,60.68342191266692
43.57,61.30736375435423
43.578,53.2808894502121
43.594,9.758870582595385
43.602,0.8639018048124112
43.61,3.2781470098152417
43.618,1.289506505886357
43.626,14.919329307473586
43.634,15.69828454308707
43.642,11.022569877464385
43.65,10.790219682103489
43.658,5.703557019709944
43.666,0.6201909667423613
43.674,-7.070024134613193
43.683,-18.505080287789717
43.691,-23.636570112618394
43.699,-17.596617570854388
43.705,-5.413278745770268
43.713,0.48716972849254464
43.721,-11.423906874471912
43.729,-38.27217010845635
43.737,-61.99684763219094
43.745,-67.45299789601133
43.753,-50.98373209004415
43.761,-19.47880935026091
43.769,5.067481843766007
43.777,16.291674965579805
43.785,19.76419440726136
43.793,15.013548129952174
43.801,13.948765231074866
43.809,18.105953084765666
43.817,15.93153791250458
43.825,-3.2514378753443887
43.833,-22.48907894060114
43.841,-41.78009999791165
43.849,-62.96863676724559
43.857,-63.06135869770602
43.865,-52.258970716343114
43.873,-33.60315463128756
43.881,-0.24786250259430176
43.889,30.973911483967367
43.897,25.749918589959385
43.905,-14.271671881175429
43.913,-61.01223147361879
43.921,-95.83168357216977
43.929,-93.80565875359376
43.937,-65.65453692207305
43.945,-38.14700399397533
43.953,-14.659403201276413
43.961,-3.4498376172752883
43.969,-6.791609112129795
43.977,-9.14015014514645
43.985,-1.3532977649815228
43.993,9.40158292717857
44.001,15.016328036660983
44.009,11.550625165336841
44.017,-5.25000112178787
44.025,-16.939928685277433
44.033,-11.680925402881721
44.041,9.032541540282352
44.049,41.56395819088598
44.057,59.41093715432488
44.065,53.52673629204414
44.073,40.43813432979515
44.081,31.147779655859633
44.089,18.096464315962947
44.097,-0.9282885663392927
44.105,-17.37008772981077
44.113,-27.843312812776574
44.121,-26.956037826831363
44.129,-21.41424488115915
44.137,-18.484181558120635
44.145,-12.325287913866813
44.153,-6.006615551491656
44.161,1.0474110388661215
44.169,12.020799044198956
44.178,18.706211879936724
44.186,14.113153253964693
44.194,-2.8224443744488448
44.202,-22.627626971674974
44.21,-34.43475352675974
44.218,-24.479813851212402
44.223,-10.644688595632392
44.237,-10.831953433499148
44.239,-3.5332498796971694
44.247,14.734698880235522
44.255,31.122123346759082
44.263,26.087259288358286
44.271,-7.352560341400109
44.279,-52.863247812973846
44.287,-62.79487013589103
44.295,-16.59647121069721
44.303,40.24784182789771
44.311,70.97744474148575
44.319,58.147560400685464
44.328,10.710384710041863
44.336,-36.021312653769726
44.344,-53.780068819644264
44.352,-45.93667362997666
44.36,-24.441870864324056
44.368,7.080155539954232
44.376,27.102665049533798
44.384,28.078490485234838
44.392,24.753252815070905
44.4,21.06815762392747
44.408,7.798690734384597
44.416,-16.36345289995341
44.424,-37.37618366267987
44.432,-40.266477628862916
44.44,-19.848191878713408
44.448,10.378641822718926
44.456,30.50875374134984
44.464,30.522973769874717
44.472,9.851113987173608
44.48,-21.859043852325648
44.488,-46.343291587450935
44.496,-47.114862328136105
44.504,-18.081034918436
44.512,32.06446261543925
44.52,78.64650994071766
44.528,90.03116047502182
44.536,52.06418020860002
44.544,-14.445968910101335
44.552,-68.6346005319299
44.56,-79.73086638661664
44.568,-45.221958726260596
44.576,9.75713710993098
44.584,54.402053769549646
44.592,74.07923380686825
44.6,69.70577586562862
44.608,47.82896999678059
44.616,19.380887682474143
44.624,-9.249098194674977
44.632,-40.73984863381377
44.64,-69.53619023722618
44.648,-78.14715924742912
44.656,-57.80064166240798
44.664,-18.471539964250184
44.672,19.08150473116933
44.68,36.529594773865966
44.688,27.947999807847552
44.696,2.824798723188329
44.704,-13.904407114846837
44.712,-3.494900051349232
44.72,26.530124552998558
44.73,51.729789197925896
44.737,55.10110239907491
44.745,35.727457491645445
44.754,0.6479140495544904
44.762,-36.640482087894654
44.77,-59.90227068071415
44.777,-58.621693726854375
44.785,-39.511127760510284
44.793,-26.230986667787388
44.801,-27.51674618161987
44.809,-29.33563234862843
44.817,-19.249040339804402
44.825,2.5148002972653
44.833,26.529434683186736
44.841,42.919235752717945
44.849,43.75304761181438
44.857,26.01518345051443
44.865,-2.0916746344290598
44.873,-19.512162342158383
44.881,-12.120939804181612
44.889,7.857211352036521
44.897,16.1624066015678
44.905,4.002307282379862
44.913,-14.092767129346639
44.921,-16.260497613002563
44.929,3.7425392283445538
44.937,28.25712551175763
44.945,33.3273064429403
44.953,16.40034327829205
44.961,-8.27542209702062
44.969,-25.494228329707926
44.977,-28.616834774853416
44.985,-22.262480611223626
44.993,-14.122093674727966
45.001,-0.40299888150226204
45.009,30.322492063565388
45.017,74.24539512504359
45.025,107.40817135386581
45.033,104.38205318654468
45.041,60.53437887229074
45.049,10.791040784322393
45.057,-15.0751726726499
45.065,-11.295092313111384
45.073,17.394903763768333
45.081,47.17265300667179
45.089,66.97357772418123
45.097,82.3193465043611
45.105,94.23436146639928
45.113,80.93423608101318
45.121,43.29247587042098
45.129,-1.9731212015531576
45.137,-49.625929254298306
45.145,-73.5342033218852
45.153,-71.3693305072242
45.161,-62.63494842803787
45.169,-50.19125200940435
45.178,-26.773244085958552
45.186,-7.483145432994912
45.194,-10.814389638993733
45.202,-27.99581233201232
45.21,-43.67745936562512
45.218,-36.0897021683853
45.226,-5.223177537618152
45.234,13.291334574474455
45.242,0.6569169616619845
45.25,-37.38087541992602
45.258,-83.21418967261923
45.266,-113.46174673222815
45.274,-117.7264934705136
45.282,-98.40235714245135
45.292,-66.76066332278934
45.3,-36.96298248382808
45.308,-26.247104384406732
45.312,-29.250787212536142
45.32,-30.79326373865741
45.328,-29.53911847334364
45.344,-19.873176936562853
45.344,-13.076618967664514
45.352,-26.612977741013054
45.36,-53.57311860219725
45.368,-67.39678318250543
45.376,-53.23726606719945
45.392,-16.330297340358715
45.4,31.120855960279705
45.4,68.13911470877717
45.408,85.95796682054093
45.416,86.3700103194382
45.424,69.9775205223342
45.432,44.50314712608958
45.44,15.36757364228012
45.448,-17.58208794423892
45.456,-46.60964993888354
45.464,-57.1278827218192
45.472,-42.581780636461865
45.48,-12.876833835933898
45.496,10.732997190955517
45.496,9.303507410220133
45.504,-9.704235136162126
45.52,-21.16740032237127
45.52,-14.695618801683711
45.528,-3.226304227487187
45.544,-4.909222258960789
45.544,-14.862651772795541
45.552,-9.864627678250775
45.568,17.96200350795263
45.576,48.83357470814273
45.584,63.13135159602483
45.584,65.19250699055966
45.592,67.69338741320237
45.6,68.61003036012706
45.608,49.50276306874541
45.616,4.73106481313805
45.624,-59.484535580080006
45.632,-97.68778415648578
45.64,-79.42924878820546
45.648,-44.97101618251493
45.656,7.63542860094261
45.664,41.481934578523315
45.672,30.60101612170353
45.68,36.81967964152885
45.696,27.011066586181855
45.696,4.588556799884144
45.704,9.780444626665359
45.72,6.644598178208765
45.72,9.754890668398245
45.736,16.118929458949484
45.744,1.7860023130352927
45.752,-8.438102451033796
45.76,-13.425465871810964
45.768,-17.255958316538152
45.768,-17.448920462278
45.776,-26.215231915509495
45.784,-39.34643596928754
45.792,-46.533950725707044
45.8,-54.98090264724529
45.808,-68.54305269459317
45.823,-74.5580389659941
45.828,-64.2632545891742
45.836,-47.584609752351284
45.844,-35.98632945058804
45.852,-26.34574298176062
45.86,-9.233773410122952
45.868,19.37570657216872
45.876,53.19470941874345
45.884,78.69278626330454
45.892,84.15118341190562
45.9,69.92229051757025
45.908,48.28284732121311
45.916,32.837328534599536
45.924,29.32248739179329
45.932,34.197622539198264
45.94,39.55069178590427
45.948,39.704945673990665
45.956,34.49901207106543
45.964,26.561693540542095
45.972,15.93645242984994
45.98,0.224343612046985
45.988,-20.40995113954886
45.996,-38.56584229410216
46.004,-42.668388388808985
46.012,-25.760092176133153
46.02,6.418216966076734
46.028,37.39306026835059
46.036,50.911895948421545
46.044,43.03835726604315
46.052,23.845227888137327
46.06,7.913633736051924
46.068,3.2487886337597156
46.076,8.217053008497494
46.084,15.189603323859002
46.092,17.97009207170191
46.1,15.130102302347801
