timestamp,Value
10.03,1.8799999999999997
10.032,1.2799999999999994
10.041,-0.06000000000000029
10.05,-1.5900000000000003
10.059,-2.6600000000000006
10.069,-2.56
10.079,-0.7800000000000004
10.089,1.7199999999999998
10.089,3.6600000000000006
10.099,3.8400000000000007
10.109,2.470000000000001
10.109,0.5600000000000006
10.119,-1.1900000000000002
10.129,-2.220000000000001
10.139,-2.3100000000000005
10.149,-1.7800000000000007
10.149,-0.8400000000000001
10.159,0.7500000000000003
10.169,3.0000000000000004
10.179,4.440000000000001
10.189,3.6600000000000015
10.199,0.9699999999999999
10.199,-1.2500000000000009
10.209,-1.5600000000000007
10.219,-0.1599999999999997
10.229,1.9100000000000006
10.239,3.1299999999999994
10.249,2.5
10.249,0.3100000000000004
10.259,-1.6599999999999995
10.269,-1.5599999999999996
10.279,0.6300000000000008
10.289,3.030000000000001
10.289,3.720000000000001
10.299,2.2200000000000006
10.309,0.24999999999999983
10.309,-0.2799999999999999
10.319,1.1600000000000001
10.329,3.1600000000000006
10.339,4.380000000000001
10.349,3.8400000000000007
10.359,2.1900000000000004
10.359,1.0899999999999999
10.369,1.2799999999999996
10.379,1.8399999999999999
10.389,1.1899999999999997
10.399,-0.41000000000000025
10.409,-1.3400000000000003
10.409,-0.3400000000000001
10.419,1.6600000000000001
10.43,3.1900000000000004
10.442,2.7500000000000004
10.442,0.7200000000000003
10.452,-0.9099999999999999
10.462,-0.6299999999999998
10.472,1.1900000000000002
10.482,2.03
10.482,0.59
10.492,-1.9399999999999995
10.502,-3.4100000000000006
10.502,-3.2800000000000002
10.512,-2.220000000000001
10.522,-1.160000000000001
10.532,-0.5600000000000009
10.542,-0.5000000000000004
10.552,-1.0
10.552,-1.69
10.562,-1.8399999999999996
10.572,-0.9699999999999998
10.582,0.78
10.592,2.31
10.592,2.66
10.602,1.6599999999999995
10.612,0.21999999999999975
10.622,-0.5300000000000002
10.632,-0.22000000000000014
10.642,0.6599999999999998
10.642,1.28
10.652,1.3100000000000003
10.662,0.8400000000000002
10.672,0.09000000000000011
10.672,-0.75
10.682,-1.0000000000000002
10.692,-0.9400000000000004
10.702,-0.7200000000000004
10.712,-0.4400000000000004
10.712,0.029999999999999825
10.722,0.66
10.732,1.3700000000000003
10.742,2.440000000000001
10.752,3.630000000000001
10.762,4.380000000000001
10.762,4.190000000000001
10.772,3.2200000000000006
10.782,2.310000000000001
10.792,2.0900000000000003
10.802,1.9700000000000004
10.802,0.9399999999999998
10.812,-0.7500000000000004
10.822,-1.7800000000000005
10.832,-1.44
10.842,0.06000000000000036
10.842,1.5
10.852,2.13
10.862,1.3099999999999996
10.862,-0.37000000000000066
10.872,-1.25
10.882,-0.4699999999999996
10.892,1.4100000000000004
10.902,2.5600000000000005
10.912,2.0000000000000004
10.912,-0.08999999999999986
10.922,-2.2800000000000007
10.932,-3.0000000000000013
10.942,-1.8100000000000005
10.952,0.3399999999999998
10.963,1.6900000000000002
10.963,1.6600000000000004
10.972,0.72
10.982,-1.3877787807814457e-17
10.992,0.24999999999999983
11.002,1.25
11.002,1.6900000000000004
11.012,0.9100000000000003
11.022,-0.5600000000000002
11.032,-1.2800000000000002
11.042,-0.7500000000000002
11.042,0.33999999999999964
11.052,1.0299999999999998
11.062,1.3399999999999994
11.072,1.53
11.072,1.56
11.082,1.22
11.092,0.3400000000000001
11.102,-0.44000000000000017
11.112,-0.44000000000000006
11.112,0.5600000000000004
11.122,1.1900000000000002
11.132,0.66
11.142,0.0
11.152,0.4699999999999999
11.162,2.19
11.162,3.970000000000001
11.172,4.500000000000001
11.182,3.5
11.192,1.7800000000000011
11.202,0.44000000000000017
11.212,1.1102230246251565e-16
11.212,-0.21999999999999983
11.222,-0.18999999999999967
11.232,0.06000000000000042
11.242,0.5600000000000004
11.242,1.06
11.252,1.2200000000000002
11.262,1.16
11.272,0.5300000000000001
11.272,-0.5900000000000001
11.282,-1.63
11.292,-2.03
11.302,-1.16
11.312,0.6599999999999997
11.322,2.25
11.322,2.4100000000000015
11.332,0.9700000000000004
11.342,-0.91
11.352,-1.4400000000000002
11.362,0.09000000000000019
11.362,2.6900000000000013
11.372,4.5600000000000005
11.382,4.500000000000002
11.392,2.470000000000001
11.402,0.030000000000000526
11.412,-1.19
11.412,-0.75
11.422,0.4700000000000007
11.432,1.310000000000001
11.432,1.25
11.442,0.4399999999999998
11.452,-0.7200000000000004
11.462,-1.5600000000000003
11.47,-1.5000000000000002
11.481,-0.44
11.481,1.0299999999999998
11.494,2.0
11.503,1.9400000000000006
11.513,1.0900000000000003
11.513,0.6299999999999999
11.523,1.2499999999999998
11.533,2.2800000000000002
11.543,2.2500000000000004
11.553,0.5899999999999999
11.563,-1.6300000000000001
11.563,-2.5300000000000002
11.573,-1.1600000000000001
11.583,1.34
11.593,3.03
11.603,3.0000000000000004
11.613,2.0900000000000003
11.613,1.3400000000000007
11.623,1.370000000000001
11.623,1.3700000000000003
11.633,0.63
11.643,-0.8400000000000003
11.653,-1.25
11.663,-0.3400000000000001
11.673,0.31000000000000016
11.673,-0.9100000000000001
11.683,-3.2200000000000006
11.693,-4.5
11.703,-3.8400000000000007
11.713,-1.8800000000000001
11.723,-0.4699999999999996
11.723,-0.3699999999999991
11.733,-1.2199999999999989
11.743,-2.0599999999999996
11.753,-2.0299999999999994
11.763,-1.12
11.763,0.27999999999999997
11.773,1.8099999999999998
11.783,3.1300000000000003
11.793,4.250000000000002
11.803,4.63
11.803,3.94
11.813,2.4999999999999996
11.823,0.9100000000000004
11.833,-0.24999999999999983
11.833,-0.97
11.843,-0.9400000000000001
11.853,0.28000000000000097
11.863,2.3100000000000014
11.873,3.5000000000000018
11.873,2.6600000000000015
11.883,0.5600000000000008
11.893,-0.6599999999999996
11.903,0.030000000000000582
11.913,1.7800000000000007
11.923,2.6900000000000004
11.923,2.220000000000001
11.933,0.9400000000000002
11.943,-0.03000000000000016
11.953,-0.5599999999999999
11.963,-0.6299999999999999
11.973,-0.1899999999999999
11.973,0.2800000000000002
11.983,0.6600000000000004
11.993,1.1600000000000004
11.993,1.9700000000000002
12.004,2.7800000000000002
12.014,2.750000000000001
12.022,1.8400000000000005
12.032,0.4700000000000001
12.042,-0.43999999999999984
12.042,-0.1599999999999997
12.052,0.7500000000000004
12.062,1.34
12.072,1.34
12.082,0.9700000000000004
12.092,0.5600000000000005
12.092,0.27999999999999997
12.102,-0.1200000000000002
12.112,-0.5899999999999999
12.122,-0.9099999999999999
12.132,-0.84
12.132,-0.15999999999999984
12.142,1.4400000000000006
12.152,3.5300000000000007
12.162,5.059999999999999
12.172,5.0
12.172,2.8100000000000005
12.182,-0.4699999999999999
12.192,-3.16
12.202,-3.91
12.212,-2.5
12.212,0.09000000000000058
12.222,2.5300000000000002
12.232,3.4700000000000006
12.242,2.5000000000000004
12.242,0.8400000000000014
12.252,-0.43999999999999956
12.262,-0.9699999999999995
12.272,-0.7799999999999994
12.282,0.3400000000000008
12.292,2.340000000000001
12.292,4.41
12.302,5.129999999999999
12.312,3.41
12.322,-0.44000000000000083
12.332,-4.000000000000001
12.342,-4.880000000000002
12.342,-2.660000000000002
12.352,1.1899999999999997
12.362,3.560000000000001
12.362,2.9099999999999997
12.372,0.5000000000000006
12.382,-0.7499999999999996
12.392,0.5300000000000001
12.402,3.129999999999999
12.412,4.5
12.412,3.22
12.422,0.5899999999999999
12.432,-1.37
12.442,-1.6900000000000004
12.452,-0.8800000000000004
12.452,-0.0300000000000005
12.462,-6.106226635438361e-16
12.472,-0.7800000000000005
12.482,-1.3100000000000003
12.492,-0.4399999999999997
12.492,1.44
12.502,2.5000000000000004
12.512,1.1200000000000006
12.522,-1.6600000000000001
12.534,-2.9700000000000006
12.543,-1.5300000000000007
12.551,1.03
12.551,2.09
12.561,1.0
12.571,-0.6600000000000003
12.571,-1.28
12.581,-0.8100000000000003
12.591,-0.12000000000000036
12.601,0.3099999999999996
12.611,0.7499999999999998
12.611,1.25
12.621,1.56
12.631,1.5000000000000002
12.641,1.7799999999999998
12.651,3.0300000000000007
12.661,4.910000000000001
12.661,6.530000000000002
12.671,7.0600000000000005
12.681,5.8100000000000005
12.691,2.7799999999999994
12.701,-0.22000000000000083
12.711,-1.3399999999999999
12.711,-0.30999999999999983
12.721,1.41
12.731,2.09
12.741,1.3699999999999997
12.741,-0.030000000000000304
12.751,-1.0600000000000003
12.761,-1.3100000000000003
12.771,-1.1900000000000002
12.771,-0.9400000000000003
12.781,-0.5600000000000004
12.791,-0.34000000000000036
12.801,-0.030000000000000287
12.811,0.24999999999999975
12.821,0.2799999999999998
12.821,-0.06000000000000029
12.831,-0.9400000000000003
12.841,-1.9400000000000006
12.851,-2.4100000000000006
12.861,-2.0000000000000004
12.861,-0.8400000000000005
12.871,0.46999999999999975
12.881,1.03
12.891,0.6600000000000004
12.901,-0.21999999999999992
12.911,-0.94
12.911,-0.9100000000000001
12.921,0.12000000000000012
12.931,1.3700000000000003
12.931,1.7800000000000005
12.941,0.9100000000000003
12.951,-0.09000000000000007
12.961,-0.6300000000000002
12.971,-0.6900000000000002
12.981,-0.8800000000000004
12.981,-1.2500000000000004
12.991,-1.2500000000000004
13.001,-0.30999999999999994
13.011,1.2200000000000004
13.021,2.2800000000000002
13.021,2.4700000000000006
13.031,2.0300000000000002
13.041,1.4400000000000002
13.051,0.6900000000000001
13.064,-0.2200000000000001
13.064,-0.5300000000000004
13.079,0.27999999999999975
13.082,1.8399999999999996
13.092,2.879999999999999
13.102,2.2199999999999998
13.102,0.47
13.112,-1.28
13.122,-1.69
13.122,-0.7199999999999998
13.132,0.69
13.142,1.4100000000000001
13.152,1.0900000000000003
13.162,0.6300000000000002
13.172,0.6300000000000001
13.172,0.78
13.182,0.8400000000000001
13.192,0.94
13.202,1.4400000000000004
13.212,2.1300000000000003
13.222,2.81
13.222,3.0
13.232,2.7200000000000006
13.242,2.31
13.252,1.9400000000000004
13.262,1.9699999999999998
13.262,2.13
13.272,1.9699999999999998
13.282,1.09
13.292,0.05999999999999975
13.292,-0.8800000000000002
13.302,-1.47
13.312,-1.5900000000000003
13.322,-1.2500000000000004
13.332,-0.47000000000000025
13.332,0.27999999999999986
13.342,0.49999999999999994
13.352,0.4999999999999999
13.362,0.3400000000000001
13.372,0.06000000000000009
13.382,-0.05999999999999993
13.382,0.12000000000000022
13.392,0.3700000000000005
13.402,0.5900000000000005
13.412,0.6300000000000002
13.422,0.4099999999999998
13.422,-0.2500000000000007
13.432,-1.030000000000001
13.442,-1.4100000000000008
13.452,-1.0600000000000005
13.462,0.030000000000000027
13.472,1.3100000000000003
13.472,2.31
13.482,2.69
13.492,2.5000000000000004
13.492,1.6600000000000004
13.502,0.4999999999999997
13.512,-0.28000000000000025
13.522,-0.3699999999999999
13.532,0.2200000000000001
13.542,0.81
13.542,1.06
13.552,0.7200000000000004
13.562,0.030000000000000415
13.572,-0.33999999999999986
13.583,-0.08999999999999991
13.583,1.06
13.593,2.380000000000001
13.602,3.090000000000001
13.612,3.1600000000000015
13.622,3.1900000000000013
13.632,3.440000000000001
13.632,2.9700000000000006
13.642,1.6900000000000004
13.652,0.4100000000000004
13.662,3.642919299551295e-16
13.672,0.8100000000000009
13.672,1.8400000000000007
13.682,2.000000000000001
13.692,0.8100000000000005
13.692,-0.9699999999999995
13.702,-1.6299999999999997
13.712,-0.4999999999999997
13.722,1.1200000000000006
13.732,1.5900000000000003
13.742,0.5899999999999997
13.742,-0.5600000000000007
13.752,-0.5600000000000009
13.762,0.7499999999999993
13.772,2.47
13.782,3.4400000000000013
13.782,3.1300000000000003
13.792,1.8399999999999999
13.802,0.029999999999999576
13.812,-1.9100000000000006
13.822,-3.3800000000000012
13.832,-3.310000000000001
13.832,-1.370000000000001
13.842,1.0899999999999999
13.852,2.4099999999999997
13.862,2.16
13.862,1.5000000000000004
13.872,1.5900000000000003
13.882,2.0000000000000004
13.892,1.6600000000000004
13.902,0.31000000000000016
13.902,-0.8399999999999997
13.912,-0.8799999999999997
13.922,0.5600000000000006
13.932,2.410000000000001
13.942,3.440000000000001
13.942,3.09
13.952,1.97
13.962,0.66
13.972,-0.36999999999999933
13.982,-0.5299999999999992
13.992,0.2200000000000007
13.992,0.9400000000000006
14.002,0.78
14.012,-0.060000000000000164
14.022,-0.44000000000000017
14.032,0.22
14.032,0.9700000000000004
14.042,1.1600000000000004
14.052,1.0900000000000003
14.062,1.44
14.062,2.25
14.072,2.75
14.082,2.25
14.092,0.6900000000000006
14.104,-1.309999999999999
14.111,-2.2199999999999998
14.113,-0.8399999999999992
14.122,2.280000000000001
14.132,4.470000000000001
14.142,3.6600000000000015
14.152,0.44000000000000106
14.152,-2.53
14.162,-3.190000000000001
14.172,-1.4400000000000017
14.182,1.1899999999999995
14.192,2.5
14.192,2.03
14.202,0.7200000000000003
14.212,-0.18999999999999995
14.222,-0.66
14.232,-1.06
14.232,-1.5300000000000002
14.242,-0.8799999999999999
14.252,0.6599999999999999
14.262,1.84
14.262,1.22
14.272,-0.7800000000000004
14.282,-2.22
14.292,-1.8400000000000003
14.302,-0.28000000000000014
14.312,0.4400000000000002
14.312,-0.5599999999999999
14.322,-1.9699999999999995
14.332,-1.2499999999999996
14.342,1.4100000000000006
14.352,3.9100000000000015
14.352,4.380000000000002
14.362,3.060000000000001
14.372,1.1600000000000006
14.382,-0.6299999999999999
14.392,-1.8099999999999996
14.392,-1.63
14.402,0.21999999999999997
14.412,2.75
14.422,3.84
14.422,2.1599999999999997
14.432,-1.0
14.442,-3.1900000000000004
14.452,-3.060000000000001
14.462,-1.0000000000000009
14.462,1.5000000000000007
14.472,3.9400000000000026
14.482,5.720000000000002
14.492,6.130000000000003
14.502,4.630000000000001
14.512,1.7800000000000018
14.512,-0.6900000000000002
14.522,-1.6900000000000008
14.532,-1.1600000000000006
14.542,0.5300000000000004
14.552,1.8400000000000007
14.562,1.8100000000000007
14.562,0.5300000000000002
14.572,-0.9100000000000001
14.582,-1.5900000000000003
14.592,-1.4100000000000001
14.602,-0.7800000000000001
14.602,-0.15999999999999992
14.612,0.7200000000000003
14.622,1.63
14.622,2.0
14.633,1.66
14.644,0.9099999999999999
14.653,0.43999999999999967
14.663,0.21999999999999975
14.663,0.18999999999999972
14.673,-0.12000000000000019
14.683,-0.5900000000000002
14.693,-0.6900000000000002
14.703,0.08999999999999987
14.713,1.3400000000000007
14.713,2.0300000000000002
14.723,1.7200000000000006
14.733,1.0
14.743,0.6900000000000002
14.753,0.8100000000000003
14.763,0.6299999999999999
14.763,-0.2500000000000001
14.773,-1.2199999999999998
14.783,-1.44
14.793,-1.0300000000000002
14.793,-0.9400000000000001
14.803,-1.1599999999999997
14.813,-0.9399999999999998
14.823,0.030000000000000027
14.823,1.0600000000000003
14.833,1.63
14.843,1.9400000000000006
14.853,2.7800000000000002
14.863,3.4100000000000006
14.873,2.7500000000000004
14.873,0.84
14.883,-0.8099999999999999
14.893,-0.9700000000000001
14.903,-0.08999999999999994
14.913,0.5000000000000001
14.913,0.2500000000000001
14.923,-0.12000000000000013
14.933,-0.060000000000000164
14.943,0.6299999999999997
14.953,0.9099999999999998
14.963,0.5599999999999998
14.963,-0.2200000000000004
14.973,-0.19000000000000034
14.983,1.2200000000000002
14.983,3.2800000000000002
14.993,4.340000000000001
15.003,3.160000000000001
15.013,0.7500000000000001
15.023,-0.9700000000000004
15.033,-0.78
15.033,1.0299999999999998
15.043,2.9699999999999998
15.053,3.7500000000000004
15.063,2.8400000000000003
15.073,1.0000000000000007
15.073,-0.4399999999999997
15.083,-0.24999999999999978
15.093,1.31
15.103,2.6600000000000006
15.113,2.5900000000000003
15.123,1.2500000000000007
15.123,-0.18999999999999997
15.133,-0.8400000000000002
15.143,-0.5299999999999999
15.154,0.15999999999999992
15.161,0.5899999999999996
15.171,0.029999999999999527
15.171,-1.1600000000000004
15.181,-1.7200000000000002
15.191,-1.1200000000000003
15.191,-5.551115123125783e-17
15.201,0.69
15.211,0.5300000000000002
15.221,0.37000000000000066
15.231,1.1900000000000006
15.241,2.000000000000001
15.241,2.0000000000000004
15.251,0.8099999999999997
15.261,-0.8400000000000007
15.271,-2.0900000000000003
15.281,-1.9700000000000004
15.281,-0.31000000000000033
15.291,1.94
15.301,3.44
15.311,3.3400000000000003
15.321,1.6299999999999992
15.331,-0.22000000000000047
15.331,-1.06
15.341,-0.41000000000000003
15.351,1.2200000000000002
15.361,2.250000000000001
15.361,1.9400000000000004
15.371,0.8100000000000003
15.381,0.30999999999999994
15.391,0.7199999999999998
15.401,0.7199999999999998
15.401,-0.5600000000000005
15.411,-2.000000000000001
15.421,-2.2500000000000004
15.431,-0.7200000000000002
15.441,1.5600000000000005
15.441,3.1900000000000017
15.451,3.130000000000002
15.461,1.6600000000000004
15.471,-0.029999999999999943
15.481,-0.8100000000000003
15.491,-0.19000000000000067
15.491,1.0899999999999994
15.501,1.6299999999999994
15.511,0.72
15.521,-0.7200000000000001
15.531,-1.3400000000000005
15.531,-0.63
15.541,1.2200000000000006
15.551,3.190000000000001
15.561,3.9100000000000006
15.561,2.75
15.571,0.7800000000000004
15.581,-0.49999999999999983
15.591,-0.5299999999999999
15.601,0.09000000000000014
15.611,-0.30999999999999966
15.611,-1.5899999999999999
15.621,-2.4700000000000006
15.631,-1.5600000000000005
15.641,0.8099999999999999
15.651,2.9699999999999998
15.651,2.9399999999999995
15.661,1.3400000000000003
15.672,-0.08999999999999975
15.681,-0.3699999999999995
15.692,0.060000000000000275
15.693,0.12000000000000025
15.703,-0.15999999999999992
15.713,0.12000000000000025
15.723,1.370000000000001
15.723,2.750000000000001
15.733,2.9100000000000006
15.743,1.6300000000000001
15.743,0.060000000000000664
15.753,-0.5599999999999994
15.763,0.2500000000000005
15.773,1.9100000000000006
15.783,2.8100000000000005
15.793,1.9400000000000004
15.793,0.22000000000000025
15.803,-0.6599999999999999
15.813,0.34000000000000064
15.823,2.0600000000000005
15.833,2.5300000000000002
15.843,0.7500000000000002
15.843,-1.9100000000000004
15.853,-3.1600000000000006
15.863,-2.3799999999999994
15.873,-0.21999999999999953
15.883,1.84
15.883,3.0600000000000005
15.893,3.0000000000000013
15.903,1.7200000000000006
15.913,-0.28
15.923,-1.7500000000000004
15.923,-1.7199999999999993
15.933,0.06000000000000055
15.943,2.4700000000000006
15.953,3.5900000000000003
15.953,2.750000000000001
15.963,0.44000000000000056
15.973,-1.7200000000000009
15.983,-2.0900000000000007
15.993,-0.5600000000000003
15.993,1.9400000000000004
16.003,3.78
16.013,3.66
16.023,1.6900000000000004
16.033,-0.49999999999999933
16.043,-0.9700000000000002
16.043,0.15999999999999998
16.053,1.6900000000000008
16.063,2.2800000000000002
16.073,1.5900000000000003
16.083,0.12000000000000027
16.093,-0.9099999999999999
16.093,-0.81
16.103,-0.060000000000000046
16.113,0.53
16.113,0.9399999999999997
16.123,1.63
16.133,2.3400000000000003
16.143,2.630000000000001
16.153,2.0300000000000002
16.163,0.9100000000000006
16.163,0.30999999999999994
16.173,0.5299999999999998
16.183,0.88
16.195,0.8799999999999999
16.204,0.6599999999999997
16.213,0.72
16.215,0.56
16.225,-0.16
16.235,-0.7500000000000002
16.245,-0.78
16.245,-0.4700000000000001
16.255,-0.5600000000000003
16.265,-1.7500000000000009
16.275,-3.47
16.285,-3.94
16.285,-2.41
16.295,0.44000000000000017
16.305,3.31
16.315,4.470000000000001
16.315,3.4999999999999996
16.325,1.5000000000000004
16.335,-0.3099999999999996
16.345,-0.8799999999999999
16.355,-0.18999999999999972
16.365,1.0
16.365,1.7200000000000002
16.375,0.9700000000000002
16.385,-0.43999999999999995
16.395,-1.0900000000000005
16.395,-0.2500000000000005
16.405,1.12
16.415,1.69
16.425,0.9999999999999997
16.435,-0.12000000000000022
16.445,-0.88
16.445,-1.28
16.455,-1.6900000000000004
