timestamp,Value
10.035,-1.0299999999999987
10.045,1.3700000000000019
10.045,5.380000000000002
10.055,8.340000000000002
10.065,8.22
10.075,5.41
10.085,1.5000000000000007
10.095,-1.19
10.105,-1.9100000000000001
10.105,-1.4400000000000008
10.115,-1.3700000000000008
10.125,-2.6300000000000017
10.135,-4.280000000000002
10.145,-5.000000000000001
10.145,-4.2200000000000015
10.155,-2.4100000000000006
10.165,-0.63
10.175,0.6300000000000008
10.185,1.660000000000001
10.195,2.44
10.195,2.4400000000000004
10.205,0.7200000000000011
10.205,-2.16
10.215,-4.340000000000002
10.225,-3.7200000000000006
10.235,0.060000000000001164
10.245,5.250000000000001
10.255,8.88
10.265,9.060000000000002
10.265,6.720000000000001
10.275,3.3400000000000003
10.285,0.2800000000000005
10.295,-1.5599999999999998
10.305,-1.9999999999999998
10.315,-1.5300000000000002
10.315,-1.1199999999999999
10.325,-1.4099999999999997
10.335,-2.3399999999999994
10.345,-3.380000000000001
10.345,-3.880000000000001
10.355,-3.3100000000000005
10.365,-2.34
10.365,-1.6599999999999993
10.375,-1.78
10.385,-2.28
10.395,-2.2499999999999996
10.405,-1.3699999999999994
10.405,0.28000000000000075
10.416,2.130000000000001
10.424,3.5900000000000003
10.434,4.47
10.444,4.469999999999999
10.454,3.44
10.464,2.1600000000000006
10.464,1.6900000000000008
10.474,2.4700000000000015
10.484,3.380000000000001
10.484,2.690000000000001
10.504,0.47000000000000075
10.514,-1.03
10.514,-0.5
10.524,1.1600000000000006
10.534,2.0300000000000002
10.544,1.3400000000000003
10.544,0.1900000000000005
10.554,0.12000000000000069
10.564,1.2200000000000006
10.564,2.44
10.574,2.4700000000000006
10.584,0.9400000000000002
10.594,-1.5000000000000002
10.604,-3.4400000000000004
10.614,-3.91
10.614,-2.9700000000000006
10.624,-1.5300000000000002
10.634,-0.5000000000000002
10.644,-0.44000000000000034
10.654,-0.7500000000000002
10.664,-0.7800000000000002
10.664,-0.12000000000000041
10.674,0.3399999999999997
10.674,0.15999999999999975
10.694,-0.6900000000000002
10.704,-1.4999999999999998
10.714,-1.7800000000000002
10.714,-1.5299999999999998
10.724,-1.2799999999999998
10.734,-0.5599999999999998
10.744,0.8400000000000007
10.754,2.7200000000000015
10.764,4.19
10.764,4.130000000000001
10.774,2.880000000000001
10.784,1.5900000000000005
10.794,1.5000000000000009
10.804,2.7800000000000002
10.814,4.470000000000001
10.814,5.25
10.814,4.500000000000001
10.824,3.220000000000002
10.834,2.8400000000000016
10.844,3.5900000000000007
10.854,4.310000000000001
10.864,3.629999999999999
10.874,1.1199999999999986
10.874,-1.9400000000000022
10.884,-3.6900000000000017
10.894,-2.97
10.904,-0.18999999999999911
10.914,3.4100000000000006
10.914,6.500000000000001
10.924,8.0
10.935,7.53
10.946,5.16
10.955,1.66
10.965,-1.8399999999999994
10.965,-4.59
10.975,-5.6899999999999995
10.985,-5.090000000000001
10.995,-3.500000000000001
11.005,-1.5000000000000007
11.015,0.1899999999999999
11.015,1.5599999999999994
11.025,2.309999999999999
11.035,2.1599999999999993
11.045,0.7799999999999987
11.045,-1.5000000000000013
11.055,-3.1600000000000015
11.065,-3.000000000000001
11.065,-1.4100000000000008
11.075,-0.2800000000000006
11.085,-0.31000000000000033
11.095,-0.7800000000000002
11.107,-0.18999999999999997
11.117,1.5300000000000005
11.117,2.840000000000001
11.127,2.810000000000001
11.137,1.310000000000001
11.147,-0.6300000000000002
11.147,-2.1900000000000013
11.157,-3.090000000000002
11.167,-3.530000000000001
11.177,-3.3800000000000012
11.187,-2.3400000000000003
11.197,-0.5300000000000005
11.197,1.4999999999999993
11.207,2.5599999999999987
11.217,1.9699999999999993
11.227,-0.0900000000000003
11.227,-2.5599999999999996
11.237,-3.6599999999999997
11.247,-2.28
11.247,1.2800000000000002
11.257,5.130000000000001
11.267,7.440000000000001
11.277,7.529999999999999
11.287,6.410000000000001
11.287,5.2200000000000015
11.297,4.380000000000001
11.307,3.1899999999999995
11.317,1.1199999999999999
11.327,-1.5600000000000005
11.337,-3.2800000000000002
11.347,-2.5000000000000004
11.347,0.5
11.357,3.4700000000000006
11.367,4.220000000000001
11.377,2.7200000000000006
11.387,-0.03000000000000025
11.397,-2.53
11.397,-3.4699999999999998
11.407,-2.4400000000000013
11.417,0.4099999999999998
11.417,3.530000000000002
11.427,5.280000000000003
11.437,4.8100000000000005
11.447,3.160000000000001
11.447,2.4400000000000013
11.466,2.9400000000000017
11.469,3.4100000000000006
11.479,2.6900000000000004
11.489,1.0899999999999999
11.499,-0.3100000000000007
11.499,-1.2500000000000007
11.509,-1.7200000000000006
11.519,-2.1600000000000015
11.529,-1.8400000000000007
11.539,-0.8800000000000003
11.539,0.4099999999999999
11.549,1.3699999999999999
11.559,1.9400000000000002
11.569,2.090000000000001
11.579,1.970000000000001
11.589,1.4100000000000006
11.589,0.4700000000000004
11.599,-0.7799999999999997
11.609,-1.3700000000000003
11.619,-0.9099999999999999
11.629,0.08999999999999991
11.639,0.46999999999999986
11.639,-0.2500000000000002
11.639,-1.1200000000000006
11.649,-1.1600000000000006
11.659,-0.5000000000000001
11.669,0.15999999999999998
11.679,0.21999999999999992
11.689,-0.28000000000000014
11.689,-0.4099999999999998
11.699,0.060000000000000386
11.709,0.7800000000000005
11.719,1.2800000000000007
11.729,1.7200000000000004
11.739,1.5900000000000007
11.739,0.5300000000000001
11.749,-1.2200000000000004
11.759,-2.5300000000000007
11.769,-2.59
11.779,-1.1200000000000006
11.789,1.19
11.799,3.3400000000000007
11.799,3.940000000000001
11.799,2.630000000000001
11.809,0.59
11.819,-1.1200000000000008
11.829,-1.4100000000000006
11.839,-0.09000000000000058
11.839,1.7799999999999998
11.849,2.91
11.859,2.250000000000001
11.869,0.5600000000000009
11.878,-0.5299999999999994
11.889,-0.029999999999999805
11.889,1.5300000000000005
11.899,2.47
11.908,1.8100000000000003
11.918,0.06000000000000005
11.928,-1.16
11.938,-0.7199999999999998
11.938,1.1200000000000003
11.949,2.6300000000000003
11.958,2.47
11.968,0.6600000000000003
11.98,-1.6299999999999992
11.99,-3.5299999999999994
11.99,-4.470000000000001
12.0,-3.8799999999999994
12.01,-2.0900000000000003
12.019,0.029999999999999187
12.027,1.659999999999999
12.037,2.5299999999999994
12.037,2.9399999999999995
12.047,2.8799999999999994
12.057,1.9699999999999993
12.067,-0.5600000000000009
12.077,-4.560000000000001
12.087,-8.530000000000001
12.087,-9.970000000000002
12.097,-7.56
12.107,-2.5299999999999994
12.117,2.34
12.117,4.16
12.127,2.500000000000001
12.137,-0.9399999999999996
12.137,-3.2500000000000004
12.147,-3.060000000000001
12.157,-1.030000000000002
12.167,0.8799999999999986
12.177,1.5300000000000007
12.187,1.1200000000000012
12.197,0.6300000000000002
12.197,1.0300000000000002
12.207,2.160000000000002
12.217,3.3100000000000014
12.227,3.0899999999999994
12.237,1.2799999999999994
12.247,-1.3100000000000003
12.247,-2.6900000000000004
12.257,-1.09
12.267,3.22
12.277,7.940000000000001
12.287,10.440000000000003
12.287,9.810000000000004
12.297,7.410000000000003
12.307,4.750000000000002
12.317,2.8800000000000012
12.327,1.9100000000000013
12.337,0.9700000000000008
12.337,-2.220446049250313e-16
12.347,-0.2500000000000004
12.357,0.84
12.357,2.7799999999999994
12.367,3.9399999999999995
12.377,3.129999999999999
12.387,0.6899999999999995
12.387,-1.56
12.397,-2.2200000000000006
12.407,-1.5899999999999996
12.417,-1.0599999999999992
12.427,-1.8399999999999994
12.437,-2.84
12.447,-2.41
12.447,-0.4699999999999999
12.457,1.2800000000000002
12.467,1.5900000000000007
12.477,1.4700000000000006
12.487,2.2200000000000006
12.497,3.0300000000000002
12.497,2.9099999999999997
12.509,1.6599999999999997
12.519,0.18999999999999984
12.519,-0.5900000000000001
12.528,-0.7800000000000002
12.538,-0.78
12.548,-0.4099999999999997
12.548,0.19000000000000022
12.558,0.3399999999999999
12.568,-0.16000000000000017
12.578,-0.8800000000000001
12.588,-1.47
12.598,-1.5900000000000003
12.598,-1.03
12.608,0.30999999999999955
12.618,1.9399999999999997
12.628,3.2200000000000006
12.638,3.8800000000000003
12.638,3.44
12.648,1.9399999999999997
12.658,0.06000000000000047
12.668,-1.2499999999999998
12.678,-1.0899999999999999
12.688,0.12000000000000038
12.688,1.0900000000000005
12.698,0.9100000000000004
12.708,0.15999999999999992
12.718,0.5599999999999995
12.728,2.3799999999999994
12.738,4.44
12.738,5.030000000000001
12.748,4.030000000000002
12.748,3.030000000000001
12.758,3.0600000000000014
12.768,4.160000000000001
12.778,4.8100000000000005
12.788,3.6299999999999994
12.798,0.3699999999999988
12.798,-3.630000000000001
12.808,-6.469999999999999
12.818,-6.44
12.828,-3.06
12.838,1.5599999999999998
12.848,4.5
12.848,4.190000000000001
12.858,1.4400000000000008
12.868,-1.4700000000000006
12.878,-2.940000000000001
12.888,-2.630000000000001
12.898,-1.2200000000000009
12.898,0.6899999999999995
12.908,2.6900000000000004
12.918,3.780000000000001
12.918,3.6900000000000017
12.928,2.6300000000000003
12.938,1.0900000000000007
12.948,-0.11999999999999941
12.948,-0.3699999999999995
12.958,0.44000000000000056
12.968,2.1900000000000013
12.978,3.5000000000000004
12.988,3.5300000000000016
12.998,2.0600000000000014
12.998,0.7800000000000015
13.008,0.7800000000000011
13.018,1.910000000000001
13.028,2.940000000000001
13.043,3.28
13.047,2.379999999999999
13.057,0.36999999999999883
13.057,-2.2500000000000013
13.067,-4.380000000000003
13.077,-5.090000000000001
13.087,-4.500000000000001
13.097,-3.1300000000000017
13.107,-1.370000000000001
13.107,0.5600000000000005
13.117,2.660000000000001
13.117,4.340000000000001
13.127,4.47
13.137,2.69
13.147,0.030000000000000138
13.147,-2.06
13.157,-3.0600000000000005
13.167,-3.5
13.177,-3.690000000000001
13.187,-3.3400000000000016
13.197,-2.220000000000001
13.197,-0.9400000000000002
13.207,-0.40999999999999975
13.217,-1.2800000000000002
13.227,-3.16
13.237,-5.22
13.247,-6.19
13.247,-5.16
13.257,-2.1900000000000004
13.267,1.3699999999999997
13.277,3.84
13.287,4.0600000000000005
13.297,2.660000000000001
13.297,1.34
13.297,1.69
13.307,4.25
13.317,7.249999999999999
13.327,8.160000000000002
13.337,6.280000000000001
13.347,2.9100000000000015
13.347,0.5000000000000012
13.357,0.440000000000002
13.367,2.340000000000002
13.377,4.720000000000002
13.387,6.190000000000003
13.397,6.130000000000002
13.407,4.380000000000002
13.407,1.6300000000000003
13.417,-1.0299999999999998
13.427,-2.310000000000001
13.437,-2.060000000000001
13.447,-1.5000000000000007
13.447,-1.3100000000000005
13.457,-1.2200000000000002
13.467,-0.69
13.477,0.30999999999999994
13.477,1.28
13.497,1.3699999999999997
13.497,0.40999999999999986
13.507,-1.1600000000000001
13.507,-2.78
13.517,-3.6600000000000006
13.527,-3.0300000000000002
13.537,-1.1199999999999997
13.549,1.2200000000000015
13.556,3.060000000000004
13.566,4.380000000000005
13.567,5.220000000000002
13.577,5.810000000000001
13.587,6.340000000000002
13.597,6.060000000000001
13.597,3.720000000000001
13.607,-0.9099999999999999
13.617,-5.630000000000002
13.627,-7.380000000000001
13.637,-4.780000000000003
13.637,0.8399999999999982
13.647,5.72
13.657,6.28
13.667,2.410000000000001
13.667,-2.66
13.687,-5.940000000000002
13.687,-5.880000000000001
13.697,-2.750000000000001
13.697,1.8100000000000003
13.707,6.160000000000003
13.717,8.72
13.727,9.160000000000002
13.737,7.940000000000003
13.747,5.8100000000000005
13.747,2.880000000000001
13.757,-0.6599999999999995
13.767,-3.630000000000001
13.777,-4.5900000000000025
13.787,-3.2200000000000024
13.797,-0.5300000000000002
13.797,1.4100000000000004
13.807,1.2500000000000004
13.817,-0.6599999999999999
13.827,-2.8400000000000007
13.837,-3.6900000000000004
13.847,-3.1900000000000013
13.847,-1.8800000000000012
13.857,-0.7500000000000006
13.867,0.28000000000000025
13.877,1.2800000000000011
13.887,2.0900000000000007
13.887,2.660000000000001
13.897,3.3400000000000007
13.907,4.09
13.917,4.500000000000001
13.927,4.470000000000001
13.937,3.91
13.947,2.59
13.947,0.5599999999999999
13.957,-1.4399999999999995
13.967,-2.56
13.967,-2.47
13.977,-1.09
13.987,1.0899999999999996
13.997,2.9399999999999995
14.007,3.499999999999999
14.017,2.4699999999999998
14.017,0.6899999999999988
14.027,-1.250000000000001
14.037,-2.6900000000000004
14.047,-3.41
14.057,-2.9400000000000004
14.057,-1.75
14.069,-0.7200000000000001
14.082,-0.6600000000000005
14.086,-1.6300000000000006
14.096,-2.5600000000000014
14.106,-2.060000000000001
14.106,0.05999999999999983
14.116,2.1900000000000004
14.116,2.7499999999999996
14.126,1.2800000000000002
14.136,-1.0899999999999999
14.146,-3.0599999999999996
14.156,-3.56
14.166,-2.09
14.166,0.7799999999999997
14.176,3.8400000000000003
14.186,5.380000000000001
14.196,4.690000000000004
14.206,2.5600000000000023
14.216,0.28000000000000097
14.216,-1.4099999999999997
14.226,-2.2200000000000006
14.236,-1.9700000000000009
14.236,-1.1200000000000003
14.256,-3.5041414214731503e-16
14.266,0.8799999999999997
14.266,0.8399999999999996
14.276,-0.6300000000000006
14.286,-2.910000000000001
14.296,-4.750000000000002
14.296,-4.940000000000001
14.306,-3.560000000000001
14.316,-1.69
14.316,0.5000000000000007
14.326,2.9400000000000013
14.336,5.410000000000001
14.346,7.160000000000003
14.356,7.660000000000001
14.366,6.910000000000002
14.366,5.410000000000003
14.376,3.6600000000000024
14.386,2.4700000000000006
14.396,1.97
14.406,1.9700000000000009
14.416,2.0300000000000002
14.416,1.94
14.426,1.8100000000000007
14.426,1.1600000000000004
14.436,-0.08999999999999957
14.446,-1.2199999999999998
14.456,-1.4100000000000001
14.466,-0.22000000000000025
14.476,2.1600000000000006
14.476,3.8400000000000003
14.486,3.8400000000000003
14.496,2.25
14.506,0.44000000000000017
14.516,-0.4699999999999998
14.526,-0.5299999999999999
14.526,-0.6599999999999997
14.536,-0.9399999999999998
14.546,-1.0300000000000002
14.556,-0.5
14.566,0.22000000000000003
14.566,0.6899999999999998
14.576,0.5299999999999998
14.587,0.08999999999999977
14.598,-0.06000000000000007
14.607,0.22000000000000014
14.617,0.9100000000000005
14.627,1.2800000000000005
14.627,0.9700000000000004
14.637,-0.11999999999999975
14.647,-1.2800000000000007
14.647,-2.0000000000000004
14.657,-2.2800000000000002
14.667,-2.440000000000001
14.677,-2.4100000000000006
14.687,-1.6599999999999997
14.687,0.0600000000000008
14.697,1.9700000000000015
14.707,3.0000000000000018
14.717,2.7500000000000027
14.727,1.6300000000000012
14.727,0.09000000000000055
14.737,-1.5000000000000002
14.747,-2.630000000000001
14.757,-2.8800000000000017
14.767,-2.060000000000001
14.777,-0.21999999999999978
14.777,2.310000000000001
14.787,4.160000000000002
14.797,3.9700000000000006
14.807,2.030000000000001
14.817,0.1900000000000014
14.817,0.31000000000000116
14.827,2.7200000000000015
14.837,6.130000000000003
14.847,8.590000000000003
14.857,9.060000000000004
14.867,7.190000000000004
14.867,4.060000000000001
14.877,1.0600000000000003
14.887,-0.4099999999999999
14.897,-0.7500000000000004
14.907,-0.8400000000000005
14.917,-1.3100000000000012
14.917,-1.6600000000000013
14.927,-1.3700000000000014
14.937,-0.44000000000000083
14.946,0.36999999999999944
14.946,0.8399999999999995
14.957,1.4699999999999995
14.967,2.38
14.976,2.94
14.976,2.1300000000000012
14.996,0.12000000000000072
14.996,-2.190000000000001
14.996,-3.6300000000000003
15.007,-2.9400000000000004
15.022,-0.4399999999999999
15.03,2.4999999999999996
15.04,4.0
15.04,3.3099999999999996
15.05,1.7200000000000004
15.06,0.37000000000000066
15.07,0.1200000000000011
15.08,0.6300000000000008
15.09,1.4700000000000006
15.09,1.9400000000000004
15.1,1.6900000000000006
15.112,0.9100000000000006
15.121,0.12000000000000036
15.131,0.37000000000000033
15.141,1.4100000000000001
15.141,2.1300000000000003
15.151,1.5599999999999996
15.161,0.060000000000000164
15.171,-1.19
15.171,-0.9099999999999999
15.181,0.3100000000000003
15.191,1.1600000000000001
15.191,1.06
15.201,0.6900000000000003
15.211,1.0300000000000002
15.221,1.5900000000000003
15.231,1.6900000000000002
15.241,0.9400000000000002
15.251,-0.15999999999999992
15.251,-0.6900000000000001
15.261,-0.3699999999999999
15.271,0.3700000000000001
15.281,0.84
15.291,0.4399999999999999
15.291,-0.5300000000000002
15.301,-1.5900000000000003
15.311,-1.7800000000000005
15.321,-1.0600000000000005
15.331,0.4399999999999995
15.341,1.69
15.341,1.6600000000000004
15.351,0.030000000000000027
15.351,-2.0000000000000004
15.361,-2.720000000000001
15.371,-1.590000000000001
15.381,0.11999999999999977
15.391,0.4999999999999999
15.391,-0.7200000000000004
15.401,-2.4100000000000006
15.411,-2.3800000000000003
15.421,-0.43999999999999984
15.431,1.97
15.441,2.84
15.441,2.1900000000000004
15.451,1.09
15.461,0.4700000000000004
15.471,0.37000000000000033
15.481,0.1899999999999999
15.491,0.24999999999999967
15.491,1.0899999999999999
15.501,2.1600000000000006
15.511,2.160000000000001
15.521,1.0000000000000013
15.531,-0.46999999999999975
15.541,-1.2500000000000002
15.551,-1.4700000000000002
15.551,-1.2800000000000005
15.551,-1.1900000000000004
15.561,-1.4100000000000001
15.571,-1.6600000000000001
15.581,-1.6300000000000008
15.591,-1.6600000000000004
15.591,-1.4400000000000008
15.601,-0.5600000000000004
15.611,0.7799999999999998
15.621,1.4999999999999996
15.632,0.8099999999999995
15.643,-0.8100000000000006
15.65,-1.9700000000000004
15.65,-2.0000000000000004
15.66,-0.9400000000000003
15.67,0.5900000000000001
15.68,2.190000000000001
15.69,3.1600000000000006
15.69,3.7799999999999994
15.7,4.06
15.71,3.8799999999999986
15.72,3.129999999999999
15.73,1.8399999999999994
15.74,0.33999999999999947
15.74,-0.9400000000000003
15.75,-1.8400000000000005
15.76,-2.5600000000000005
15.77,-2.69
15.78,-1.9400000000000004
15.79,-0.09000000000000027
15.79,1.6599999999999997
15.8,2.13
15.81,0.8800000000000001
15.82,-0.5900000000000002
15.83,-1.6300000000000001
15.84,-1.5900000000000003
15.84,-0.6600000000000005
15.84,0.9399999999999998
15.85,2.2199999999999998
15.86,2.1600000000000006
15.87,0.7800000000000001
15.88,-0.40999999999999986
15.89,-0.6900000000000002
15.89,-0.36999999999999994
15.9,-0.2800000000000001
15.91,-4.163336342344337e-16
15.92,1.0299999999999994
15.93,2.5899999999999985
15.94,3.749999999999999
15.95,3.969999999999999
15.95,3.91
15.96,4.06
15.97,4.5600000000000005
15.98,4.440000000000001
15.99,3.7800000000000007
15.99,3.2800000000000002
16.0,2.5300000000000007
16.01,0.44000000000000056
16.02,-3.0300000000000002
16.03,-6.3100000000000005
16.04,-7.03
16.04,-3.5600000000000014
16.04,3.3800000000000017
16.05,10.130000000000004
16.06,12.340000000000003
16.07,8.690000000000003
16.08,1.3100000000000014
16.09,-5.8100000000000005
16.09,-9.56
16.1,-9.310000000000002
16.11,-6.440000000000001
16.12,-2.810000000000001
16.13,-1.4155343563970746e-15
16.14,1.81
16.14,3.1300000000000003
16.15,4.220000000000001
16.162,4.9700000000000015
16.171,4.940000000000001
16.18,3.1300000000000012
16.19,-0.030000000000000027
16.19,-2.78
16.2,-3.190000000000001
16.21,-0.7799999999999998
16.22,2.56
16.23,3.8400000000000003
