timestamp,Value
37.451,6.160000000000004
37.459,8.590000000000002
37.467,9.030000000000001
37.475,7.090000000000003
37.483,3.910000000000003
37.491,0.47000000000000003
37.499,-2.4400000000000004
37.507,-4.44
37.515,-4.91
37.523,-4.780000000000001
37.531,-5.190000000000002
37.539,-6.410000000000002
37.547,-7.500000000000002
37.555,-7.030000000000001
37.563,-5.16
37.563,-3.2499999999999996
37.579,-3.0300000000000002
37.587,-4.8100000000000005
37.596,-7.310000000000001
37.604,-8.440000000000001
37.607,-7.190000000000004
37.615,-4.310000000000001
37.623,-1.5900000000000025
37.631,-0.8800000000000028
37.639,-3.0000000000000018
37.647,-7.590000000000001
37.655,-13.030000000000003
37.663,-16.160000000000004
37.671,-14.380000000000003
37.679,-6.5299999999999985
37.687,4.5000000000000036
37.695,12.030000000000005
37.703,10.630000000000006
37.711,0.7499999999999976
37.727,-11.220000000000006
37.727,-18.22000000000001
37.735,-19.000000000000018
37.751,-18.000000000000014
37.759,-20.750000000000018
37.759,-28.220000000000017
37.767,-36.44000000000001
37.775,-39.630000000000024
37.783,-33.56000000000001
37.791,-18.62
37.799,-0.6899999999999991
37.807,11.589999999999998
37.815,13.91
37.823,9.34
37.831,4.500000000000001
37.839,3.3100000000000023
37.847,5.130000000000003
37.855,6.310000000000004
37.863,4.560000000000003
37.871,-0.21999999999999686
37.879,-6.6899999999999995
37.887,-12.840000000000007
37.903,-17.72
37.903,-20.590000000000003
37.911,-21.59
37.927,-21.840000000000003
37.935,-22.750000000000004
37.943,-24.060000000000006
37.943,-24.47000000000001
37.951,-23.030000000000005
37.959,-20.41
37.967,-17.84
37.975,-16.44
37.983,-15.499999999999998
37.991,-12.939999999999992
37.999,-6.719999999999998
38.007,3.340000000000003
38.015,14.840000000000005
38.023,23.750000000000004
38.036,27.06
38.041,25.750000000000004
38.049,22.910000000000004
38.057,20.750000000000004
38.065,18.190000000000005
38.073,13.309999999999997
38.081,6.749999999999999
38.089,1.219999999999997
38.097,-0.7200000000000032
38.105,0.3699999999999978
38.113,2.16
38.128,2.8800000000000017
38.133,2.5600000000000014
38.14,2.160000000000002
38.141,2.690000000000002
38.157,4.1300000000000034
38.157,5.780000000000004
38.173,6.840000000000002
38.181,7.0
38.189,6.879999999999997
38.197,6.939999999999999
38.205,7.0600000000000005
38.213,6.3400000000000025
38.221,3.9100000000000033
38.229,0.19000000000000028
38.237,-2.7500000000000004
38.245,-2.8400000000000003
38.253,-4.440892098500626e-16
38.261,4.219999999999999
38.269,7.78
38.277,9.03
38.285,8.220000000000002
38.293,6.530000000000002
38.301,5.190000000000002
38.309,4.530000000000004
38.317,4.090000000000002
38.325,3.1900000000000013
38.325,1.910000000000002
38.333,1.160000000000003
38.349,1.7800000000000042
38.357,3.880000000000005
38.365,6.910000000000004
38.373,10.220000000000004
38.381,13.280000000000001
38.389,16.000000000000004
38.397,18.250000000000004
38.405,19.53000000000001
38.413,18.69000000000001
38.421,14.940000000000001
38.429,9.410000000000004
38.437,4.750000000000005
38.445,3.2500000000000044
38.453,4.560000000000002
38.461,6.380000000000003
38.469,6.530000000000006
38.477,4.970000000000005
38.485,3.380000000000002
38.493,2.660000000000001
38.501,1.6600000000000004
38.509,-0.5600000000000009
38.509,-2.8800000000000026
38.525,-3.5000000000000013
38.533,-1.78
38.541,1.0900000000000014
38.549,3.8100000000000005
38.557,6.090000000000002
38.565,8.630000000000004
38.573,12.090000000000007
38.581,15.56000000000001
38.589,17.03000000000001
38.597,15.380000000000008
38.605,10.910000000000004
38.613,6.060000000000008
38.621,2.840000000000005
38.629,1.779999999999999
38.637,2.4699999999999966
38.645,3.5899999999999976
38.654,4.469999999999998
38.663,4.530000000000002
38.672,4.190000000000003
38.68,3.880000000000001
38.688,4.000000000000001
38.696,5.6300000000000034
38.704,8.910000000000004
38.704,12.060000000000006
38.712,12.500000000000002
38.728,9.690000000000001
38.728,4.970000000000001
38.736,0.37000000000000216
38.752,-2.5599999999999983
38.752,-3.5000000000000004
38.76,-3.2500000000000004
38.776,-3.250000000000001
38.776,-3.660000000000001
38.784,-4.630000000000001
38.8,-5.780000000000002
38.808,-7.690000000000003
38.816,-10.810000000000004
38.824,-14.590000000000007
38.832,-17.190000000000005
38.84,-17.310000000000006
38.848,-15.380000000000003
38.856,-13.499999999999996
38.864,-13.059999999999995
38.872,-14.25
38.88,-16.66
38.888,-19.310000000000006
38.888,-20.44000000000001
38.896,-18.910000000000004
38.904,-15.660000000000005
38.912,-12.840000000000007
38.92,-12.060000000000004
38.928,-12.810000000000006
38.936,-13.160000000000007
38.952,-12.03
38.952,-9.809999999999999
38.968,-6.6899999999999995
38.976,-3.2499999999999987
38.984,-0.37000000000000144
38.992,1.0299999999999983
39.0,0.3099999999999995
39.008,-2.6300000000000017
39.016,-7.380000000000003
39.024,-12.53
39.032,-16.590000000000003
39.04,-18.44000000000001
39.048,-18.370000000000008
39.056,-17.060000000000006
39.064,-15.380000000000008
39.072,-13.250000000000005
39.08,-11.160000000000002
39.08,-9.690000000000001
39.088,-9.279999999999998
39.104,-9.279999999999998
39.104,-8.44
39.112,-6.31
39.128,-3.44
39.128,-0.4100000000000007
39.144,2.469999999999999
39.152,5.939999999999999
39.16,12.22
39.168,23.120000000000005
39.178,35.53
39.178,41.720000000000006
39.189,36.38000000000001
39.195,21.560000000000002
39.203,5.879999999999999
39.211,-2.7500000000000018
39.227,-2.7200000000000024
39.227,1.8799999999999997
39.235,4.940000000000002
39.251,3.190000000000003
39.251,-3.0599999999999987
39.259,-9.75
39.267,-12.13
39.275,-8.029999999999998
39.283,-0.249999999999999
39.291,5.8100000000000005
39.299,6.340000000000001
39.307,1.7500000000000009
39.315,-3.719999999999999
39.323,-5.809999999999999
39.331,-3.5300000000000025
39.339,1.2199999999999982
39.347,5.0600000000000005
39.355,5.880000000000001
39.363,3.53
39.371,-1.9400000000000008
39.379,-11.060000000000002
39.387,-21.280000000000012
39.395,-27.250000000000014
39.403,-24.690000000000015
39.411,-15.060000000000011
39.427,-3.2500000000000058
39.427,5.88
39.435,9.940000000000001
39.451,8.970000000000002
39.451,5.250000000000002
39.459,2.2199999999999998
39.467,2.4999999999999996
39.475,6.590000000000001
39.483,12.410000000000002
39.491,16.370000000000005
39.499,16.170000000000005
39.507,12.810000000000002
39.515,9.580000000000004
39.523,8.920000000000002
39.535,11.050000000000004
39.541,14.480000000000002
39.549,17.160000000000004
39.557,17.550000000000008
39.565,15.800000000000006
39.573,15.090000000000003
39.581,18.670000000000005
39.589,25.970000000000002
39.597,32.63000000000001
39.605,34.34
39.613,30.110000000000003
39.621,22.36
39.629,14.020000000000003
39.637,6.390000000000002
39.645,-0.07999999999999752
39.653,-4.97
39.661,-8.31
39.669,-10.199999999999998
39.677,-10.549999999999999
39.685,-8.939999999999996
39.693,-5.78
39.701,-2.1300000000000003
39.712,0.7699999999999988
39.721,1.8900000000000001
39.729,1.6100000000000005
39.729,1.2299999999999989
39.745,1.479999999999999
39.753,1.8899999999999997
39.761,1.8599999999999999
39.769,1.92
39.777,2.6100000000000003
39.785,3.5000000000000004
39.793,4.080000000000001
39.801,4.360000000000002
39.809,4.330000000000001
39.817,3.720000000000001
39.825,2.220000000000001
39.825,0.4800000000000004
39.833,-0.5899999999999999
39.841,-0.3000000000000003
39.857,1.37
39.857,3.840000000000002
39.865,6.030000000000002
39.881,6.7200000000000015
39.881,4.980000000000002
39.897,1.0600000000000005
39.905,-3.94
39.913,-7.88
39.921,-9.3
39.929,-8.250000000000002
39.937,-5.630000000000001
39.945,-1.9199999999999995
39.953,2.8400000000000007
39.961,7.830000000000001
39.969,11.84
39.977,14.060000000000002
39.985,14.55
39.993,13.360000000000001
40.001,11.0
40.009,8.3
40.017,5.56
40.017,3.1400000000000015
40.025,1.0500000000000007
40.033,-0.7199999999999996
40.041,-2.089999999999999
40.057,-2.9200000000000004
40.065,-3.2199999999999998
40.073,-2.9699999999999998
40.081,-2.1099999999999985
40.089,-0.7999999999999992
40.097,0.6700000000000012
40.105,2.4100000000000015
40.113,4.440000000000003
40.121,6.810000000000002
40.129,8.890000000000002
40.137,10.170000000000002
40.145,10.220000000000004
40.153,8.640000000000002
40.161,5.750000000000002
40.169,2.339999999999999
40.177,-0.5800000000000017
40.185,-2.2300000000000013
40.193,-2.2
40.201,-0.9699999999999998
40.201,0.17000000000000104
40.209,0.4800000000000011
40.225,1.0900000000000014
40.234,3.280000000000001
40.241,7.170000000000001
40.254,11.03
40.255,12.34
40.263,10.170000000000003
40.271,5.780000000000003
40.279,1.5800000000000007
40.287,-0.6099999999999997
40.295,-0.8300000000000003
40.303,-0.6100000000000014
40.311,-1.8600000000000012
40.319,-4.700000000000002
40.327,-6.860000000000003
40.335,-5.78
40.343,-0.6599999999999999
40.351,6.580000000000001
40.359,12.250000000000002
40.367,13.170000000000005
40.375,9.830000000000005
40.383,5.730000000000005
40.391,4.390000000000001
40.399,6.230000000000002
40.407,9.130000000000006
40.415,10.580000000000004
40.423,9.420000000000003
40.431,6.000000000000004
40.439,1.8300000000000036
40.447,-1.1099999999999974
40.455,-1.8099999999999978
40.463,-0.8399999999999993
40.471,0.3399999999999996
40.479,-0.09000000000000119
40.487,-2.610000000000001
40.495,-5.950000000000001
40.503,-7.8000000000000025
40.511,-6.410000000000003
40.519,-2.0899999999999994
40.527,3.270000000000002
40.535,7.390000000000001
40.543,8.730000000000002
40.551,7.330000000000001
40.559,5.1899999999999995
40.567,5.470000000000001
40.575,10.17
40.583,18.140000000000004
40.591,25.410000000000004
40.599,28.25
40.607,25.22
40.615,18.03000000000001
40.623,9.800000000000006
40.631,3.1600000000000015
40.639,-0.6400000000000006
40.647,-1.4400000000000033
40.655,-0.5200000000000041
40.663,-0.5800000000000034
40.671,-3.500000000000003
40.679,-7.750000000000002
40.687,-10.550000000000002
40.695,-11.36
40.703,-12.129999999999999
40.711,-14.940000000000001
40.719,-19.750000000000004
40.727,-24.53
40.735,-26.12
40.743,-22.690000000000005
40.751,-14.970000000000002
40.759,-5.840000000000001
40.774,2.160000000000001
40.78,7.559999999999996
40.785,9.809999999999997
40.79,9.189999999999998
40.798,6.880000000000002
40.806,4.910000000000003
40.814,4.250000000000004
40.822,4.840000000000004
40.83,6.130000000000004
40.838,7.7500000000000036
40.846,9.130000000000003
40.854,10.000000000000002
40.862,10.22
40.878,10.190000000000003
40.878,9.78
40.886,9.000000000000002
40.902,7.720000000000003
40.902,5.780000000000002
40.91,2.72
40.926,-1.6599999999999988
40.926,-5.9399999999999995
40.934,-8.130000000000004
40.95,-7.780000000000002
40.958,-6.090000000000002
40.958,-4.410000000000001
40.966,-2.660000000000002
40.974,-0.4400000000000013
40.982,2.06
40.99,3.5900000000000003
40.998,3.530000000000001
41.006,2.250000000000001
41.014,0.3100000000000009
41.022,-1.3099999999999998
41.03,-2.5600000000000005
41.038,-3.1900000000000013
41.046,-3.5000000000000018
41.054,-3.5300000000000016
41.062,-3.060000000000002
41.07,-2.190000000000002
41.078,-0.9100000000000013
41.086,1.06
41.102,3.720000000000002
41.102,6.2200000000000015
41.11,7.8800000000000034
41.126,8.470000000000002
41.126,8.72
41.142,9.000000000000002
41.15,9.340000000000003
41.15,9.690000000000005
41.158,10.160000000000009
41.166,10.72000000000001
41.174,10.590000000000005
41.185,8.590000000000003
41.191,5.160000000000002
41.199,1.6599999999999995
41.207,-0.6300000000000011
41.215,-1.3700000000000014
41.223,-1.1600000000000008
41.231,-0.7800000000000004
41.239,-0.9099999999999999
41.247,-1.4099999999999997
41.255,-1.41
41.263,0.06000000000000003
41.271,2.9400000000000004
41.279,5.94
41.287,7.030000000000002
41.295,5.440000000000001
41.309,2.0900000000000007
41.314,-0.9999999999999997
41.322,-2.5599999999999996
41.33,-2.9700000000000006
41.338,-3.16
41.346,-3.34
41.354,-3.16
41.362,-2.13
41.37,-0.9400000000000006
41.378,-0.630000000000001
41.386,-1.780000000000001
41.394,-3.690000000000002
41.402,-4.660000000000004
41.41,-3.4700000000000033
41.418,-0.5300000000000019
41.426,3.1899999999999995
41.434,6.22
41.442,8.340000000000002
41.45,9.689999999999998
41.458,10.279999999999996
41.466,9.689999999999996
41.474,7.530000000000001
41.482,4.56
41.49,1.75
41.498,-0.5900000000000006
41.506,-2.6600000000000006
41.514,-4.56
41.522,-5.72
41.53,-5.9399999999999995
41.538,-5.159999999999999
41.546,-3.2199999999999998
41.554,4.996003610813204e-16
41.562,3.159999999999999
41.57,4.719999999999998
41.578,3.9399999999999977
41.586,2.059999999999998
41.594,1.0599999999999992
41.602,3.5300000000000016
41.61,10.840000000000005
41.618,19.970000000000006
41.626,25.439999999999998
41.634,23.47
41.642,15.560000000000002
41.65,6.3800000000000034
41.658,0.40999999999999936
41.666,-1.3400000000000012
41.674,-0.4400000000000009
41.685,0.27999999999999875
41.691,-0.9100000000000016
41.699,-3.9700000000000015
41.707,-7.000000000000002
41.715,-8.38
41.723,-7.720000000000001
41.731,-6.029999999999999
41.739,-4.749999999999997
41.747,-4.189999999999999
41.755,-3.999999999999999
41.763,-3.9699999999999998
41.771,-3.9700000000000015
41.779,-4.190000000000002
41.787,-3.9700000000000015
41.795,-3.0900000000000007
41.803,-1.4399999999999993
41.812,0.12000000000000186
41.82,0.7800000000000022
41.831,0.19000000000000214
41.838,-1.2499999999999984
41.847,-3.1299999999999986
41.848,-4.719999999999997
41.856,-4.939999999999998
41.864,-3.629999999999999
41.88,-1.7199999999999989
41.88,0.030000000000000596
41.888,1.2800000000000005
41.896,1.5900000000000012
41.904,-0.029999999999999097
41.912,-4.13
41.92,-9.88
41.928,-15.530000000000001
41.936,-18.910000000000004
41.944,-18.090000000000003
41.952,-12.94
41.96,-5.380000000000005
41.968,1.6899999999999962
41.976,6.189999999999998
41.984,7.590000000000001
41.992,7.130000000000003
42.0,6.280000000000002
42.008,5.78
42.016,5.339999999999999
42.024,3.91
42.032,1.4400000000000004
42.04,-0.7800000000000007
42.056,-1.340000000000001
42.056,-0.37000000000000005
42.064,0.41000000000000003
42.08,2.220446049250313e-16
42.08,-1.4099999999999993
42.088,-3.5899999999999985
42.096,-6.749999999999998
42.104,-10.779999999999996
42.112,-14.38
42.12,-16.03
42.128,-14.47
42.144,-10.25
42.152,-5.0
42.16,-0.6899999999999993
42.168,1.3700000000000003
42.168,2.0599999999999996
42.176,3.38
42.184,6.16
42.192,9.560000000000002
42.2,11.220000000000004
42.208,9.250000000000005
42.216,3.9100000000000015
42.224,-2.220000000000001
42.232,-5.940000000000001
42.24,-5.910000000000001
42.248,-3.7200000000000006
42.256,-1.1600000000000001
42.272,0.6899999999999997
42.272,1.7799999999999998
42.28,2.4100000000000006
42.288,2.34
42.296,1.0899999999999999
42.304,-1.7800000000000011
42.312,-5.310000000000001
42.32,-7.880000000000003
42.328,-7.7200000000000015
42.336,-4.630000000000001
42.344,-0.6899999999999996
42.358,1.1900000000000006
42.363,0.3700000000000006
42.371,-1.1199999999999999
42.379,-0.7800000000000002
42.387,2.0899999999999994
42.395,6.0
42.403,8.250000000000002
42.413,7.160000000000004
42.421,3.2500000000000018
42.429,-1.0600000000000005
42.437,-3.5900000000000003
42.445,-3.720000000000001
42.453,-2.5300000000000002
42.453,-1.220000000000001
42.469,-0.030000000000000526
42.477,1.6900000000000006
42.485,3.8100000000000014
42.493,5.470000000000001
42.501,6.000000000000001
42.509,5.720000000000001
42.517,6.030000000000001
42.525,7.47
42.533,9.660000000000002
42.541,11.690000000000003
42.549,12.250000000000004
42.557,10.590000000000003
42.565,6.560000000000002
42.573,1.0300000000000007
42.582,-4.160000000000001
42.59,-6.910000000000001
42.598,-6.5
42.606,-5.219999999999999
42.614,-6.189999999999999
42.622,-10.309999999999999
42.63,-15.310000000000002
42.638,-17.870000000000005
42.646,-16.470000000000006
42.654,-11.970000000000002
42.662,-6.660000000000001
42.662,-2.629999999999999
42.678,-0.11999999999999955
42.686,1.8100000000000005
42.694,3.7200000000000015
42.702,6.160000000000001
42.71,8.63
42.718,10.63
42.726,11.809999999999999
42.734,12.56
42.742,13.03
42.75,12.75
42.758,10.910000000000002
42.766,7.2799999999999985
42.774,3.089999999999997
42.783,-0.22000000000000036
42.791,-2.0600000000000005
42.799,-3.280000000000003
42.807,-4.6300000000000034
42.815,-6.160000000000002
42.823,-7.0900000000000025
42.832,-6.780000000000002
42.832,-5.8100000000000005
42.84,-4.999999999999999
42.848,-5.130000000000001
42.856,-5.720000000000001
42.864,-6.190000000000002
42.88,-5.910000000000002
42.885,-4.72
42.893,-2.6299999999999994
42.901,0.6300000000000012
42.909,4.910000000000001
42.917,8.06
42.925,8.5
42.933,6.309999999999997
42.941,3.5299999999999985
42.949,1.6299999999999983
42.957,0.059999999999999165
42.965,-1.880000000000001
42.973,-4.840000000000002
42.981,-8.090000000000003
42.989,-10.34
42.997,-10.69
43.005,-9.309999999999999
43.013,-7.249999999999999
43.021,-5.590000000000002
43.029,-4.47
43.037,-3.250000000000001
43.045,-1.1900000000000004
43.053,1.4700000000000004
43.061,3.5000000000000013
43.069,3.9100000000000015
43.077,2.2200000000000015
43.085,-0.9699999999999991
43.093,-3.9699999999999998
43.101,-4.940000000000001
43.109,-2.5299999999999994
43.117,2.840000000000001
43.125,9.130000000000004
43.133,12.970000000000002
43.141,12.28
43.149,7.590000000000002
43.157,1.6900000000000013
43.165,-2.160000000000001
43.173,-3.3800000000000017
43.181,-3.9100000000000037
43.189,-5.380000000000004
43.197,-8.220000000000004
43.205,-10.940000000000003
43.213,-11.660000000000005
43.221,-10.000000000000005
43.229,-6.690000000000003
43.237,-3.2200000000000037
43.245,-0.8100000000000016
43.253,0.15999999999999925
43.261,0.4699999999999994
43.269,1.4699999999999995
43.277,3.59
43.285,4.91
43.293,3.34
43.301,-1.060000000000001
43.309,-6.410000000000003
43.317,-11.530000000000001
43.325,-17.310000000000002
43.333,-24.41
43.341,-30.160000000000007
43.349,-30.340000000000007
43.357,-23.250000000000007
43.373,-11.750000000000002
43.381,-1.500000000000001
43.381,2.94
43.389,1.5300000000000005
43.398,-1.6600000000000001
43.406,-1.9400000000000004
43.41,1.9699999999999998
43.423,7.840000000000002
43.431,12.220000000000008
43.439,13.660000000000007
43.447,13.000000000000007
43.455,11.720000000000004
43.463,10.690000000000003
43.471,9.910000000000002
43.479,8.530000000000001
43.487,6.8800000000000034
43.495,5.560000000000003
43.503,5.190000000000003
43.511,5.440000000000002
43.519,5.530000000000001
43.527,5.030000000000001
43.535,4.910000000000001
43.543,5.56
43.551,6.750000000000001
43.559,7.660000000000002
43.567,7.719999999999998
43.575,7.129999999999997
43.583,6.660000000000001
43.591,6.660000000000002
43.599,6.780000000000001
43.607,6.440000000000001
43.615,5.660000000000002
43.623,4.750000000000003
43.631,4.060000000000001
43.639,3.7800000000000007
43.647,3.7200000000000006
43.655,3.2800000000000002
43.663,1.9700000000000015
43.671,0.030000000000002275
43.679,-1.589999999999998
43.687,-1.8099999999999983
43.695,-0.5900000000000001
43.703,1.3699999999999999
43.711,3.2500000000000004
43.719,3.97
43.727,3.5300000000000007
43.735,1.9400000000000006
43.743,0.15999999999999956
43.751,-1.3400000000000007
43.759,-2.2200000000000006
43.767,-2.1600000000000015
43.775,-1.0300000000000002
43.783,0.12000000000000045
43.791,0.16000000000000036
43.799,-0.5299999999999998
43.807,-0.7499999999999996
43.815,0.2500000000000006
43.823,1.7500000000000004
43.831,2.910000000000001
43.839,3.0600000000000014
43.847,3.090000000000001
43.855,3.340000000000001
43.863,3.5900000000000003
43.872,2.81
43.88,-0.12000000000000091
43.888,-4.250000000000002
43.896,-6.220000000000002
43.904,-3.5900000000000025
43.912,2.0599999999999983
43.92,6.129999999999999
43.928,6.469999999999998
43.937,5.129999999999999
43.944,5.590000000000002
43.954,8.720000000000006
43.962,12.750000000000005
43.97,14.940000000000005
43.97,13.279999999999998
43.978,7.779999999999999
43.986,0.18999999999999928
43.994,-6.469999999999999
44.002,-9.530000000000001
44.01,-9.160000000000002
44.018,-7.3100000000000005
44.026,-5.690000000000001
44.034,-4.720000000000001
44.05,-3.8800000000000003
44.058,-2.940000000000001
44.066,-2.440000000000001
44.074,-3.030000000000001
44.082,-4.880000000000003
44.09,-6.940000000000004
44.098,-7.590000000000005
44.106,-6.560000000000005
44.114,-4.380000000000001
44.122,-2.6300000000000012
44.13,-2.660000000000004
44.138,-4.690000000000004
44.146,-7.500000000000002
44.146,-9.840000000000002
44.154,-10.5
44.162,-9.250000000000002
44.178,-6.690000000000001
44.178,-4.160000000000001
44.186,-3.0300000000000002
44.202,-4.090000000000001
44.202,-6.440000000000002
44.21,-8.81
44.226,-10.0
44.234,-9.41
44.242,-6.659999999999999
44.25,-1.7499999999999996
44.258,3.8800000000000026
44.266,8.060000000000004
44.274,9.380000000000003
44.282,8.130000000000003
44.29,5.720000000000001
44.298,3.6299999999999994
44.306,2.47
44.314,2.03
44.322,2.1600000000000006
44.33,2.5000000000000004
44.338,2.3099999999999996
44.338,0.7199999999999996
44.354,-1.910000000000001
44.354,-4.000000000000001
44.362,-4.0600000000000005
44.378,-1.5600000000000005
44.378,1.999999999999999
44.386,4.47
44.402,4.56
44.41,2.630000000000001
44.418,0.22000000000000003
44.426,-1.5599999999999996
44.434,-1.9999999999999993
44.442,-1.5899999999999996
44.45,-1.5900000000000003
44.46,-2.3400000000000003
44.468,-2.8100000000000014
44.478,-2.1300000000000012
44.478,-0.1600000000000008
44.486,2.38
44.494,4.910000000000001
44.502,7.160000000000001
44.51,8.380000000000003
44.526,7.720000000000002
44.534,5.44
44.534,2.0600000000000005
44.542,-0.9399999999999992
44.55,-2.379999999999999
44.558,-1.2799999999999994
44.566,1.370000000000001
44.574,3.940000000000002
44.585,4.380000000000001
44.591,2.53
44.599,0.5599999999999993
44.607,0.81
44.615,2.910000000000001
44.623,4.160000000000001
44.631,2.810000000000001
44.639,-0.18999999999999917
44.647,-2.1899999999999995
44.655,-1.5599999999999994
44.663,0.6300000000000004
44.671,1.8099999999999996
44.679,0.5599999999999994
44.687,-1.9700000000000009
44.703,-3.5600000000000014
44.703,-3.280000000000001
44.711,-1.5300000000000007
44.719,0.7800000000000002
44.727,2.9400000000000004
44.735,4.840000000000002
44.743,5.940000000000001
44.751,5.780000000000001
44.759,4.410000000000001
44.767,2.8400000000000003
44.775,1.7499999999999996
44.783,1.4399999999999993
44.791,1.5899999999999992
44.799,2.059999999999999
44.807,2.8099999999999996
44.815,3.160000000000001
44.823,3.0000000000000013
44.831,2.5300000000000007
44.839,2.1600000000000006
44.847,1.8099999999999998
44.855,1.2799999999999996
44.863,0.2500000000000001
44.879,-1.0599999999999996
44.879,-2.3399999999999994
44.887,-2.9399999999999995
44.903,-2.8800000000000003
44.903,-2.4400000000000004
44.911,-2.0900000000000003
44.919,-1.6900000000000004
44.927,-0.8100000000000007
44.935,0.2799999999999998
44.943,0.8100000000000005
44.951,0.4100000000000006
44.959,-0.33999999999999997
44.967,-0.6300000000000001
44.975,-0.6600000000000004
44.983,-1.1200000000000003
44.992,-1.6900000000000004
45.0,-1.4100000000000001
45.012,-0.11999999999999952
45.02,1.5000000000000009
45.028,2.470000000000002
45.036,2.660000000000002
45.044,2.5600000000000014
45.052,3.1300000000000012
45.06,4.880000000000003
45.068,6.750000000000003
45.076,7.09
45.084,5.09
45.092,1.8400000000000003
45.092,-0.7800000000000004
45.1,-1.6600000000000013
45.108,-1.0300000000000011
45.116,0.24999999999999906
45.124,1.7199999999999993
45.132,2.719999999999999
45.14,2.589999999999999
45.156,1.2200000000000002
45.164,-0.4399999999999995
45.172,-1.0299999999999998
45.18,0.12000000000000066
45.188,1.9100000000000013
45.196,2.5600000000000005
45.204,1.31
45.212,-0.9400000000000006
45.22,-2.28
45.228,-1.7500000000000002
45.236,0.27999999999999936
45.244,2.6300000000000003
45.252,4.470000000000001
45.26,5.410000000000001
45.268,5.19
45.276,3.810000000000001
45.284,1.6300000000000008
45.284,-1.3699999999999994
45.292,-4.3100000000000005
45.308,-5.660000000000003
45.308,-4.380000000000003
45.316,-1.2500000000000004
45.332,1.34
45.34,2.440000000000001
45.348,2.190000000000001
45.356,1.5300000000000005
45.364,0.6299999999999992
45.372,-0.3700000000000009
45.38,-1.0300000000000002
45.388,-0.1599999999999996
45.396,1.630000000000001
45.404,2.810000000000002
45.412,1.6300000000000017
45.42,-1.7499999999999978
45.428,-4.9399999999999995
45.436,-5.659999999999999
45.444,-3.3099999999999996
45.452,0.6300000000000002
45.46,3.5599999999999996
45.468,3.719999999999999
45.468,1.1599999999999993
45.484,-2.4700000000000006
45.484,-5.03
45.5,-4.279999999999999
45.508,1.0000000000000024
45.516,9.750000000000004
45.525,18.910000000000004
45.533,24.660000000000007
45.537,24.720000000000002
45.545,19.060000000000002
45.553,9.840000000000002
45.561,-0.05999999999999825
45.569,-8.470000000000002
45.577,-14.81
45.585,-19.75
45.593,-23.909999999999997
45.601,-26.470000000000006
45.609,-25.590000000000007
45.617,-20.120000000000005
45.625,-10.840000000000003
45.633,-0.6599999999999996
45.641,7.8400000000000025
45.649,14.280000000000003
45.657,18.78
45.665,20.910000000000004
45.673,19.500000000000004
45.681,14.720000000000002
45.689,8.340000000000002
45.697,2.1599999999999997
45.705,-3.1900000000000026
45.713,-7.310000000000004
45.721,-9.000000000000005
45.729,-7.310000000000004
45.737,-3.3100000000000023
45.745,0.7500000000000006
45.753,3.090000000000001
45.763,3.4400000000000004
45.771,3.0900000000000003
45.779,2.8099999999999996
45.787,2.439999999999999
45.795,1.9099999999999995
45.803,1.2499999999999996
45.811,1.12
45.819,1.8400000000000005
45.827,3.44
45.835,5.499999999999999
45.843,6.9399999999999995
45.851,6.78
45.859,4.220000000000001
45.867,0.030000000000000415
45.875,-4.130000000000002
45.883,-6.130000000000004
45.891,-4.970000000000002
45.899,-2.090000000000001
45.907,-0.029999999999999943
45.915,-0.7199999999999995
45.923,-2.8400000000000007
45.931,-3.9400000000000004
45.939,-2.34
45.947,0.31000000000000005
45.955,2.28
45.963,3.0000000000000004
45.971,2.940000000000001
45.979,2.750000000000001
45.987,2.4700000000000015
45.995,2.1300000000000003
46.003,1.5299999999999998
46.011,0.4399999999999995
46.019,-1.1200000000000003
46.027,-2.5900000000000003
46.035,-3.31
46.043,-2.8099999999999996
46.051,-1.0599999999999994
46.06,0.6600000000000009
46.067,1.1600000000000006
46.075,0.22000000000000008
46.083,-0.4099999999999998
46.091,0.9700000000000002
46.099,3.720000000000001
46.107,5.500000000000002
46.115,4.750000000000003
46.123,1.97
46.131,-1.4100000000000013
46.139,-4.310000000000002
46.147,-6.440000000000002
46.155,-7.000000000000001
46.163,-5.410000000000002
46.171,-1.8400000000000007
46.179,2.0
46.187,4.0600000000000005
46.195,3.4100000000000006
46.203,1.2500000000000009
46.211,-0.5899999999999992
46.219,-1.4099999999999995
46.227,-1.9400000000000002
46.235,-2.4700000000000006
46.243,-2.160000000000001
46.251,-0.7500000000000008
46.259,1.2499999999999991
46.267,2.559999999999999
46.275,3.2199999999999993
46.283,4.38
46.291,7.000000000000002
46.299,9.940000000000003
46.307,10.189999999999998
46.315,5.780000000000001
46.323,-1.499999999999999
46.331,-7.4399999999999995
46.339,-8.940000000000001
46.347,-6.220000000000001
46.355,-1.4699999999999998
46.363,2.720000000000001
46.371,4.840000000000001
46.379,4.380000000000002
46.387,1.6299999999999994
46.395,-2.2800000000000007
46.403,-5.280000000000002
46.411,-5.410000000000002
46.419,-2.880000000000001
46.427,0.7800000000000002
46.435,4.130000000000001
46.443,6.9700000000000015
46.451,8.66
46.459,8.690000000000001
46.467,7.3100000000000005
46.475,6.720000000000002
46.483,8.660000000000005
46.491,12.470000000000004
46.499,14.560000000000004
46.507,11.44
46.515,3.559999999999998
46.523,-5.090000000000003
46.531,-10.440000000000001
