timestamp,Value
38.011,2.8099999999999996
38.019,-8.560000000000002
38.027,-13.380000000000004
38.035,-8.720000000000002
38.045,2.4399999999999977
38.054,11.159999999999998
38.062,8.939999999999998
38.065,-5.719999999999999
38.073,-23.779999999999998
38.081,-31.119999999999997
38.089,-20.810000000000002
38.097,0.6300000000000034
38.105,18.91
38.113,24.059999999999995
38.121,16.060000000000002
38.129,1.9400000000000037
38.137,-9.91
38.145,-13.409999999999998
38.153,-9.0
38.161,-3.1899999999999986
38.169,-0.8799999999999979
38.185,-2.999999999999999
38.185,-7.250000000000002
38.201,-7.810000000000002
38.209,-0.44000000000000483
38.209,11.56
38.217,18.440000000000005
38.225,12.160000000000004
38.233,-4.970000000000006
38.241,-19.750000000000007
38.249,-19.94
38.257,-9.06
38.269,-0.22000000000000308
38.274,0.18999999999999773
38.282,-3.59
38.29,-5.780000000000001
38.298,-5.5600000000000005
38.306,-3.8099999999999996
38.314,-0.12000000000000033
38.322,3.6900000000000004
38.33,3.3400000000000016
38.338,-1.1599999999999988
38.346,-4.41
38.354,-2.3100000000000014
38.362,1.44
38.37,2.2800000000000002
38.378,1.5900000000000003
38.386,3.2500000000000004
38.394,6.560000000000001
38.402,7.310000000000001
38.41,3.3100000000000005
38.418,-3.630000000000001
38.426,-10.630000000000004
38.434,-15.380000000000008
38.442,-16.280000000000012
38.45,-11.56000000000001
38.458,-2.880000000000007
38.466,5.559999999999996
38.474,11.0
38.482,13.160000000000002
38.49,11.410000000000002
38.498,3.9400000000000017
38.506,-6.9099999999999975
38.514,-12.189999999999998
38.522,-4.029999999999996
38.53,13.00000000000001
38.538,26.280000000000015
38.546,29.030000000000015
38.562,22.03000000000001
38.562,7.090000000000002
38.578,-11.060000000000002
38.579,-22.280000000000005
38.592,-18.910000000000004
38.602,-4.19
38.603,9.030000000000001
38.611,10.160000000000004
38.619,0.719999999999996
38.627,-9.130000000000008
38.635,-10.780000000000003
38.643,-1.7799999999999998
38.651,12.340000000000009
38.659,20.91000000000001
38.667,16.91000000000001
38.675,3.750000000000008
38.683,-9.310000000000006
38.691,-16.310000000000013
38.699,-17.720000000000006
38.707,-14.840000000000003
38.715,-7.089999999999998
38.723,4.660000000000002
38.731,14.690000000000001
38.739,17.84
38.747,14.190000000000007
38.755,7.090000000000004
38.763,-1.0299999999999963
38.771,-8.13
38.779,-10.940000000000001
38.787,-5.630000000000002
38.795,7.879999999999997
38.803,20.529999999999998
38.811,20.750000000000004
38.819,7.380000000000004
38.827,-7.999999999999998
38.835,-15.589999999999998
38.843,-16.25
38.851,-12.879999999999997
38.859,-4.439999999999995
38.867,8.410000000000005
38.875,18.25
38.883,15.440000000000003
38.891,-2.660000000000001
38.899,-21.689999999999998
38.907,-21.16
38.915,2.810000000000004
38.923,34.31
38.931,47.970000000000006
38.939,25.000000000000014
38.955,-23.06
38.955,-54.060000000000024
38.963,-37.38000000000002
38.971,12.410000000000009
38.979,54.31000000000002
38.987,60.81000000000002
38.995,32.13000000000002
39.003,-11.249999999999996
39.011,-41.71999999999999
39.019,-41.59
39.027,-15.559999999999999
39.035,14.530000000000005
39.043,25.870000000000005
39.051,12.94
39.059,-8.780000000000001
39.067,-19.97
39.083,-16.619999999999997
39.083,-8.310000000000002
39.091,-2.0
39.107,2.2199999999999993
39.11,5.409999999999998
39.117,6.879999999999999
39.125,4.63
39.133,-1.9100000000000006
39.141,-6.94
39.149,-2.6300000000000012
39.157,9.63
39.165,18.66
39.173,14.66
39.181,-0.370000000000001
39.189,-14.030000000000001
39.197,-15.970000000000002
39.205,-6.780000000000001
39.213,4.970000000000001
39.221,11.94
39.229,12.059999999999999
39.237,7.750000000000002
39.245,4.0600000000000005
39.253,2.6600000000000015
39.261,0.33999999999999997
39.269,-4.720000000000001
39.277,-10.189999999999998
39.285,-13.28
39.293,-13.63
39.301,-10.559999999999999
39.309,-4.059999999999997
39.317,2.030000000000002
39.333,1.6899999999999995
39.333,-5.0600000000000005
39.341,-9.88
39.349,-6.31
39.357,0.6600000000000001
39.365,2.5900000000000003
39.373,-0.6300000000000002
39.381,-2.9699999999999998
39.389,-1.7499999999999996
39.397,1.8800000000000017
39.405,6.630000000000004
39.413,9.440000000000003
39.421,7.030000000000002
39.429,0.9099999999999993
39.437,-3.219999999999999
39.445,-1.0599999999999985
39.453,4.840000000000002
39.461,7.880000000000001
39.469,5.59
39.477,1.6900000000000008
39.485,-0.31000000000000066
39.493,-0.9100000000000011
39.501,-1.970000000000001
39.509,-3.7500000000000018
39.517,-4.2200000000000015
39.525,-1.7800000000000007
39.533,2.749999999999999
39.541,6.41
39.549,8.06
39.557,8.560000000000002
39.565,7.250000000000002
39.573,2.440000000000003
39.581,-3.059999999999998
39.589,-3.3399999999999967
39.597,2.780000000000003
39.605,10.340000000000005
39.613,13.340000000000003
39.624,10.160000000000004
39.631,3.5600000000000005
39.641,-3.310000000000002
39.65,-9.810000000000004
39.658,-15.160000000000002
39.666,-18.690000000000005
39.674,-19.160000000000004
39.682,-14.130000000000003
39.69,-1.6900000000000026
39.698,13.340000000000002
39.706,21.87
39.714,17.91
39.714,4.309999999999997
39.722,-9.590000000000002
39.73,-14.589999999999998
39.746,-9.309999999999997
39.746,-3.4999999999999982
39.762,-6.09
39.77,-13.500000000000005
39.778,-14.090000000000003
39.786,-0.9700000000000055
39.794,19.119999999999997
39.802,30.72000000000001
39.81,23.560000000000002
39.818,4.380000000000009
39.826,-9.72
39.834,-8.41
39.842,4.090000000000003
39.85,12.590000000000009
39.858,5.000000000000003
39.866,-14.440000000000001
39.874,-28.750000000000004
39.882,-25.870000000000005
39.89,-6.779999999999999
39.898,16.870000000000008
39.898,31.530000000000005
39.914,30.660000000000007
39.914,18.87000000000001
39.93,5.19000000000001
39.93,-4.56
39.938,-9.440000000000005
39.946,-9.91
39.962,-4.750000000000001
39.97,6.340000000000002
39.978,16.280000000000005
39.986,15.500000000000002
39.994,4.970000000000002
40.002,-4.840000000000001
40.01,-7.440000000000001
40.018,-6.160000000000002
40.026,-6.030000000000003
40.034,-5.5600000000000005
40.042,-9.43689570931383e-16
40.05,7.94
40.058,9.66
40.066,3.59
40.074,-2.9400000000000004
40.082,-3.840000000000001
40.082,1.6599999999999997
40.09,9.780000000000003
40.106,12.28
40.114,4.59
40.122,-6.530000000000001
40.13,-9.839999999999998
40.138,-3.469999999999999
40.146,5.940000000000005
40.154,11.690000000000005
40.162,11.440000000000001
40.171,6.530000000000002
40.178,1.4400000000000006
40.186,-3.2499999999999987
40.191,-9.409999999999998
40.199,-13.690000000000001
40.207,-9.13
40.215,4.22
40.223,14.75
40.231,12.189999999999998
40.239,1.2799999999999985
40.247,-5.160000000000001
40.255,-2.0899999999999985
40.263,7.2200000000000015
40.271,17.590000000000003
40.279,21.81
40.287,14.160000000000002
40.295,0.31000000000000183
40.303,-5.840000000000003
40.311,2.0
40.319,14.880000000000004
40.327,19.910000000000004
40.335,13.720000000000002
40.343,3.2800000000000002
40.351,-5.090000000000001
40.359,-11.0
40.367,-14.44
40.375,-13.250000000000004
40.383,-7.660000000000002
40.391,-0.5000000000000023
40.399,5.159999999999999
40.407,5.559999999999999
40.415,-2.5600000000000014
40.423,-15.410000000000004
40.431,-21.940000000000012
40.439,-14.310000000000008
40.447,3.8100000000000085
40.455,20.94000000000001
40.463,24.12
40.471,7.9399999999999995
40.479,-15.939999999999998
40.487,-26.06
40.495,-15.060000000000002
40.503,3.219999999999998
40.511,11.810000000000004
40.519,8.310000000000006
40.527,3.0600000000000036
40.535,2.6300000000000026
40.543,2.780000000000001
40.551,-1.1599999999999997
40.559,-7.529999999999999
40.567,-11.75
40.575,-9.97
40.583,-0.8100000000000003
40.591,11.66
40.599,17.910000000000007
40.607,9.090000000000003
40.615,-12.839999999999996
40.623,-33.00000000000001
40.631,-35.65999999999999
40.639,-17.81
40.647,9.280000000000001
40.655,29.94000000000001
40.663,33.690000000000005
40.671,22.120000000000005
40.679,6.310000000000005
40.687,-1.9099999999999973
40.699,-0.1899999999999995
40.708,5.1899999999999995
40.708,7.91
40.716,6.7200000000000015
40.732,4.250000000000003
40.732,2.9700000000000015
40.74,2.970000000000001
40.756,3.2200000000000024
40.756,2.310000000000002
40.773,-0.9100000000000001
40.781,-5.440000000000002
40.789,-9.530000000000001
40.797,-12.060000000000002
40.805,-12.280000000000005
40.813,-9.810000000000006
40.821,-6.310000000000005
40.829,-2.530000000000001
40.837,2.410000000000003
40.837,7.280000000000003
40.845,7.6599999999999975
40.853,-0.34000000000000596
40.861,-14.090000000000012
40.869,-24.530000000000015
40.877,-24.41000000000001
40.885,-15.500000000000007
40.893,-6.590000000000009
40.909,-4.690000000000007
40.909,-8.750000000000002
40.925,-11.500000000000004
40.933,-6.940000000000001
40.941,4.130000000000002
40.949,14.940000000000005
40.957,19.37000000000001
40.965,16.410000000000004
40.973,6.7500000000000036
40.981,-5.969999999999999
40.989,-12.63
40.997,-5.809999999999997
41.005,10.280000000000003
41.013,24.12
41.021,28.03
41.029,20.970000000000006
41.037,8.060000000000008
41.037,-1.2199999999999984
41.045,1.1600000000000024
41.061,15.560000000000013
41.061,32.44000000000001
41.069,37.59000000000001
41.085,26.340000000000007
41.093,6.840000000000003
41.101,-8.910000000000002
41.109,-13.910000000000005
41.117,-6.780000000000005
41.125,7.939999999999998
41.133,19.94
41.141,19.25
41.149,5.810000000000002
41.157,-9.88
41.165,-16.560000000000002
41.173,-10.810000000000002
41.181,1.8799999999999986
41.189,10.880000000000004
41.197,8.780000000000003
41.205,-0.9699999999999975
41.214,-8.529999999999998
41.214,-8.53
41.222,-3.9399999999999986
41.233,-0.19000000000000053
41.241,-0.6900000000000006
41.249,-5.5
41.257,-9.940000000000003
41.265,-9.340000000000005
41.273,-4.560000000000006
41.281,-0.910000000000003
41.289,-2.1300000000000012
41.297,-6.880000000000001
41.305,-9.690000000000001
41.313,-6.0
41.321,2.440000000000001
41.329,8.780000000000003
41.337,7.470000000000002
41.345,-0.5899999999999992
41.353,-9.81
41.361,-14.130000000000006
41.369,-11.190000000000003
41.377,-3.5600000000000023
41.385,2.999999999999999
41.393,4.029999999999999
41.409,0.18999999999999861
41.409,-4.4700000000000015
41.417,-5.250000000000001
41.425,0.9100000000000019
41.433,11.380000000000003
41.441,16.060000000000002
41.449,9.130000000000003
41.457,-2.4399999999999977
41.468,-7.6899999999999995
41.474,-4.720000000000001
41.482,0.66
41.49,5.880000000000001
41.498,11.500000000000002
41.506,14.380000000000003
41.514,10.409999999999998
41.522,1.2499999999999993
41.53,-6.720000000000002
41.538,-9.589999999999998
41.546,-8.56
41.554,-6.5
41.562,-5.030000000000002
41.57,-5.250000000000004
41.578,-7.560000000000005
41.586,-10.940000000000003
41.594,-12.280000000000001
41.602,-9.690000000000001
41.61,-5.530000000000001
41.618,-4.279999999999999
41.626,-7.9700000000000015
41.634,-13.500000000000004
41.642,-13.810000000000006
41.65,-6.47
41.658,1.7500000000000009
41.666,4.219999999999999
41.674,2.4999999999999987
41.682,3.41
41.69,9.16
41.698,13.22
41.706,8.34
41.714,-4.629999999999997
41.722,-17.72
41.73,-21.660000000000004
41.744,-11.410000000000004
41.752,8.0
41.756,20.310000000000006
41.764,11.720000000000008
41.772,-10.84
41.78,-24.690000000000012
41.788,-17.06000000000001
41.796,3.5900000000000025
41.804,19.870000000000008
41.812,24.190000000000005
41.82,21.120000000000005
41.828,17.91000000000001
41.836,16.500000000000007
41.844,14.840000000000009
41.852,10.410000000000005
41.86,4.1599999999999975
41.868,0.0899999999999952
41.876,1.3699999999999966
41.884,7.089999999999998
41.892,12.590000000000002
41.9,10.840000000000002
41.908,-1.7800000000000011
41.916,-18.620000000000005
41.924,-26.370000000000005
41.932,-16.94
41.94,3.0300000000000007
41.948,17.97
41.956,17.28
41.964,4.130000000000003
41.972,-11.029999999999998
41.98,-18.06
41.988,-10.910000000000002
41.996,7.3100000000000005
42.004,23.5
42.012,26.090000000000003
42.02,14.53
42.028,-1.1599999999999993
42.036,-9.28
42.044,-4.939999999999999
42.052,7.910000000000009
42.06,20.22000000000001
42.068,21.810000000000002
42.076,7.2800000000000065
42.084,-17.559999999999995
42.092,-35.94
42.1,-33.44
42.108,-11.0
42.116,16.190000000000012
42.124,30.22000000000001
42.132,24.500000000000004
42.14,7.880000000000001
42.148,-5.749999999999999
42.156,-9.469999999999999
42.164,-4.380000000000001
42.172,2.660000000000001
42.18,4.630000000000002
42.188,1.090000000000002
42.196,-1.7499999999999998
42.204,-1.6300000000000008
42.212,-3.280000000000001
42.22,-10.59
42.228,-19.499999999999996
42.236,-20.840000000000003
42.244,-10.88
42.252,4.529999999999999
42.26,15.66
42.269,15.000000000000004
42.276,3.2200000000000037
42.288,-10.19
42.296,-16.53000000000001
42.304,-15.00000000000001
42.312,-9.690000000000001
42.32,-5.440000000000002
42.328,-4.940000000000001
42.336,-8.470000000000002
42.344,-12.630000000000003
42.344,-13.280000000000005
42.352,-8.31
42.36,0.060000000000000275
42.368,6.380000000000001
42.384,4.72
42.384,-5.5
42.392,-14.129999999999999
42.408,-9.879999999999999
42.416,5.090000000000002
42.424,17.190000000000005
42.432,17.530000000000005
42.44,8.500000000000002
42.448,-3.0600000000000005
42.456,-9.590000000000002
42.464,-7.750000000000001
42.472,-1.8400000000000016
42.48,0.27999999999999803
42.488,-4.060000000000002
42.496,-9.590000000000003
42.504,-8.690000000000001
42.511,0.7499999999999989
42.52,13.190000000000001
42.527,20.75
42.535,20.000000000000004
42.535,12.53
42.543,2.9700000000000064
42.559,-3.9999999999999973
42.559,-4.940000000000007
42.568,1.4099999999999944
42.583,11.690000000000003
42.592,19.090000000000007
42.599,15.559999999999999
42.607,-0.9100000000000035
42.615,-20.59
42.623,-27.53
42.632,-14.88000000000001
42.639,7.779999999999997
42.647,23.720000000000006
42.655,23.56000000000001
42.663,9.839999999999998
42.671,-6.840000000000005
42.679,-12.840000000000003
42.687,-2.97
42.695,12.31
42.703,18.280000000000005
42.711,9.440000000000001
42.711,-8.16
42.719,-23.25
42.735,-25.5
42.743,-12.250000000000005
42.743,7.529999999999998
42.759,19.060000000000002
42.767,16.190000000000005
42.775,4.339999999999998
42.783,-6.910000000000002
42.791,-11.280000000000001
42.801,-6.940000000000001
42.809,1.5299999999999974
42.817,7.159999999999998
42.821,5.719999999999999
42.829,-1.8100000000000023
42.837,-9.500000000000004
42.845,-9.590000000000002
42.853,-0.9999999999999996
42.861,7.91
42.869,8.19
42.877,1.339999999999998
42.885,-3.690000000000001
42.893,-1.1200000000000014
42.901,5.81
42.909,10.000000000000002
42.917,9.28
42.925,7.839999999999999
42.933,8.029999999999998
42.941,7.969999999999999
42.949,6.529999999999998
42.957,4.189999999999997
42.965,2.439999999999997
42.973,1.9399999999999982
42.981,0.4399999999999984
42.989,-4.0600000000000005
42.997,-8.880000000000003
43.005,-7.910000000000002
43.013,-1.1600000000000015
43.021,2.4399999999999995
43.029,-3.9099999999999984
43.037,-12.590000000000002
43.045,-9.690000000000001
43.053,5.129999999999997
43.061,17.720000000000002
43.069,16.220000000000006
43.077,2.130000000000001
43.085,-12.220000000000002
43.093,-14.340000000000002
43.101,-4.500000000000003
43.109,5.130000000000003
43.117,6.410000000000003
43.125,2.4700000000000015
43.133,-0.059999999999999165
43.141,1.2500000000000002
43.149,3.630000000000001
43.157,0.9399999999999997
43.167,-9.160000000000002
43.174,-21.62
43.182,-27.220000000000006
43.19,-20.06
43.198,-2.749999999999999
43.214,12.970000000000002
43.222,18.370000000000005
43.23,14.780000000000005
43.238,6.780000000000006
43.238,-3.53
43.246,-11.280000000000001
43.254,-10.44
43.262,-1.0899999999999976
43.27,7.940000000000006
43.278,9.250000000000007
43.286,3.1600000000000064
43.294,-4.189999999999996
43.302,-9.029999999999998
43.31,-11.999999999999996
43.318,-12.969999999999999
43.326,-11.41
43.335,-9.09
43.344,-8.03
43.352,-6.63
43.36,-1.7199999999999986
43.368,6.970000000000004
43.376,15.190000000000005
43.384,18.219999999999995
43.392,14.059999999999997
43.4,4.4700000000000015
43.408,-4.63
43.416,-8.84
43.424,-8.59
43.432,-4.88
43.44,4.030000000000003
43.448,15.940000000000005
43.456,22.84000000000001
43.464,20.970000000000006
43.472,14.250000000000005
43.472,6.8800000000000034
43.488,-0.21999999999999986
43.496,-5.720000000000001
43.504,-7.000000000000001
43.512,-2.3800000000000003
43.52,6.03
43.528,11.059999999999999
43.536,6.529999999999999
43.544,-3.6599999999999984
43.552,-9.13
43.56,-5.089999999999998
43.568,4.160000000000003
43.576,10.880000000000004
43.584,10.220000000000002
43.592,3.910000000000002
43.6,-1.5599999999999992
43.608,-1.7199999999999978
43.616,4.030000000000002
43.624,11.81
43.632,15.59
43.64,11.970000000000006
43.648,3.810000000000004
43.656,-4.13
43.664,-7.7200000000000015
43.672,-5.940000000000001
43.68,-6.130000000000002
43.688,-15.910000000000007
43.696,-26.030000000000005
43.704,-19.44
43.712,1.8800000000000012
43.72,18.689999999999998
43.728,18.159999999999997
43.736,2.9099999999999966
43.744,-17.84
43.752,-33.5
43.76,-33.66
43.768,-14.719999999999995
43.776,13.310000000000006
43.784,32.81
43.792,31.03
43.8,5.499999999999998
43.808,-34.160000000000004
43.816,-63.53000000000001
43.824,-57.66
43.832,-17.000000000000007
43.84,30.439999999999998
43.848,53.62999999999999
43.858,42.47
43.866,10.440000000000007
43.874,-18.15999999999999
43.88,-24.160000000000007
43.888,-3.5600000000000076
43.896,29.34000000000001
43.904,49.31000000000001
43.912,40.879999999999995
43.92,11.78
43.928,-19.220000000000006
43.936,-40.250000000000014
43.944,-46.220000000000006
43.952,-31.530000000000005
43.96,0.49999999999999734
43.968,30.970000000000002
43.976,40.28000000000001
43.984,25.840000000000007
43.992,0.08999999999999764
44.0,-21.750000000000007
44.008,-30.470000000000002
44.016,-24.91000000000001
44.024,-8.940000000000005
44.032,9.81
44.04,20.91
44.048,17.440000000000012
44.056,2.69
44.064,-11.910000000000002
44.072,-15.379999999999997
44.08,-5.439999999999999
44.088,10.34
44.096,20.5
44.104,18.720000000000002
44.112,9.720000000000002
44.12,2.9100000000000033
44.128,1.9700000000000024
44.136,4.280000000000006
44.144,7.810000000000002
44.152,11.280000000000003
44.16,11.750000000000002
44.168,7.030000000000002
44.176,0.41000000000000103
44.184,-1.8400000000000005
44.192,1.779999999999998
44.2,4.6599999999999975
44.208,-0.5000000000000039
44.216,-10.690000000000003
44.224,-14.780000000000005
44.232,-6.4700000000000015
44.24,8.34
44.248,19.190000000000005
44.256,20.030000000000005
44.264,11.780000000000001
44.272,-0.6299999999999997
44.28,-9.810000000000004
44.288,-10.380000000000003
44.296,-3.469999999999998
44.304,5.630000000000002
44.312,12.970000000000002
44.32,17.029999999999998
44.328,15.160000000000004
44.336,6.780000000000006
44.344,-2.029999999999999
44.352,-2.6899999999999995
44.36,5.810000000000001
44.368,14.910000000000004
44.376,16.22
44.384,9.279999999999998
44.393,0.9699999999999981
44.4,-2.690000000000001
44.412,-1.840000000000002
44.412,-0.06000000000000161
44.42,1.0899999999999985
44.436,2.9999999999999982
44.436,6.780000000000001
44.444,9.09
44.46,6.06
44.46,-0.7200000000000006
44.468,-6.440000000000001
44.484,-9.530000000000001
44.492,-9.750000000000004
44.5,-6.720000000000004
44.508,-1.6300000000000012
44.516,2.1599999999999997
44.524,2.97
44.532,1.09
44.54,-2.69
44.548,-7.530000000000001
44.556,-10.470000000000004
44.564,-8.13
44.572,-2.839999999999999
44.58,-2.5899999999999994
44.588,-10.190000000000001
44.596,-18.620000000000005
44.596,-18.910000000000004
44.604,-9.560000000000004
44.612,2.4099999999999993
44.62,7.629999999999999
44.636,2.2799999999999994
44.636,-8.56
44.644,-16.159999999999997
44.66,-15.469999999999995
44.668,-7.249999999999997
44.676,4.340000000000003
44.684,14.530000000000005
44.692,19.470000000000002
44.7,16.560000000000002
44.708,5.880000000000002
44.716,-7.840000000000003
44.724,-16.530000000000005
44.732,-15.560000000000002
44.74,-6.780000000000003
44.748,4.160000000000003
44.756,10.590000000000003
44.764,9.72
44.772,3.4099999999999997
44.78,-5.530000000000003
44.788,-13.810000000000004
44.788,-16.62
44.796,-11.809999999999999
44.812,-1.3699999999999954
44.812,11.030000000000005
44.828,19.970000000000002
44.836,18.939999999999998
44.844,7.910000000000003
44.852,-4.629999999999999
44.86,-6.969999999999999
44.868,3.88
44.876,17.59
44.884,21.660000000000004
44.892,15.22
44.9,7.090000000000001
44.908,3.0599999999999987
44.917,3.2799999999999985
44.924,6.059999999999997
44.933,7.439999999999998
44.941,2.159999999999992
44.949,-8.500000000000009
44.957,-15.690000000000005
44.965,-10.810000000000004
44.973,7.16
44.981,27.220000000000002
44.981,32.220000000000006
44.989,13.000000000000002
44.997,-19.810000000000002
45.005,-42.81000000000001
45.013,-39.63000000000002
45.021,-12.880000000000004
45.029,18.870000000000008
45.037,35.190000000000005
45.045,29.410000000000004
45.061,11.88000000000001
45.069,-2.0899999999999994
45.077,-5.780000000000003
45.085,-3.3800000000000012
45.093,-2.190000000000002
45.101,-3.6300000000000012
45.109,-4.940000000000001
45.117,-4.970000000000002
45.125,-3.8800000000000012
45.133,-0.44000000000000106
45.141,4.25
45.149,4.469999999999999
45.157,-2.16
45.157,-8.840000000000002
45.165,-7.13
45.173,3.9400000000000013
45.181,17.56
45.197,25.159999999999993
45.197,21.68999999999999
45.205,8.559999999999995
45.213,-7.440000000000007
45.221,-17.870000000000005
45.237,-18.28
45.245,-10.810000000000002
45.253,-2.34
45.261,1.7199999999999998
45.269,1.9100000000000006
45.277,0.5600000000000017
45.285,-1.1899999999999984
45.293,0.500000000000001
45.301,9.910000000000004
45.309,22.970000000000006
45.317,27.440000000000015
45.325,15.970000000000006
45.333,-3.3099999999999987
45.341,-15.630000000000006
45.349,-13.250000000000007
45.349,0.18999999999999684
45.357,14.999999999999998
45.365,22.189999999999994
45.373,18.310000000000006
45.389,7.340000000000001
45.389,-2.6899999999999986
45.405,-6.309999999999999
45.413,-4.19
45.421,-1.2199999999999998
45.429,-2.160000000000001
45.437,-7.720000000000004
45.447,-12.22
45.454,-8.749999999999998
45.463,2.03
45.471,11.47
45.485,12.780000000000001
45.485,7.560000000000001
45.493,0.7500000000000004
45.501,-5.720000000000001
45.509,-10.5
45.517,-11.219999999999999
45.525,-8.84
45.533,-5.750000000000001
45.533,-1.7500000000000002
45.541,4.970000000000001
45.549,11.470000000000004
45.557,12.190000000000001
45.565,5.379999999999999
45.573,-5.66
45.581,-15.470000000000004
45.589,-19.940000000000005
45.605,-18.000000000000004
45.613,-10.69
45.621,-0.909999999999999
45.629,6.1899999999999995
45.637,7.089999999999999
45.645,2.91
45.653,-2.09
45.661,-5.22
45.669,-6.529999999999999
45.677,-5.409999999999996
45.685,-0.05999999999999557
45.693,8.690000000000003
45.701,14.220000000000004
45.709,7.310000000000002
45.717,-10.999999999999998
45.725,-25.370000000000005
45.725,-21.910000000000004
45.733,-4.160000000000004
45.741,10.719999999999999
45.757,11.940000000000005
45.757,6.780000000000009
45.765,8.030000000000008
45.781,14.720000000000011
45.789,15.810000000000008
45.797,5.940000000000003
45.805,-10.689999999999998
45.813,-24.28
45.821,-23.870000000000005
45.829,-5.880000000000004
45.837,18.780000000000005
45.845,34.59
45.853,34.38
45.861,19.220000000000006
45.869,-5.59
45.877,-28.310000000000002
45.885,-33.59
45.893,-14.629999999999994
45.901,17.810000000000002
45.909,39.970000000000006
45.917,31.910000000000004
45.917,-2.75
45.933,-37.06000000000002
45.933,-44.22000000000001
45.949,-20.910000000000004
45.957,11.590000000000003
45.966,26.78
45.972,16.340000000000007
45.978,-4.879999999999994
45.986,-14.659999999999997
45.994,-6.0
46.002,8.16
46.01,11.910000000000007
46.018,2.280000000000006
46.026,-10.81
46.034,-16.310000000000006
46.042,-11.160000000000007
46.05,-1.1600000000000006
46.058,5.750000000000002
46.066,5.660000000000003
46.074,0.5600000000000003
46.082,-3.0600000000000005
46.09,-0.19000000000000128
46.098,6.629999999999999
46.106,8.59
46.114,1.4400000000000002
46.122,-8.28
46.13,-11.560000000000002
46.138,-5.970000000000001
46.146,2.1899999999999995
46.154,5.8100000000000005
46.162,4.910000000000004
46.17,4.5000000000000036
46.178,6.310000000000002
46.186,8.190000000000001
46.194,10.160000000000002
46.202,13.690000000000003
46.21,16.22
46.218,12.130000000000003
46.226,0.6300000000000003
46.234,-9.160000000000002
46.242,-7.7200000000000015
46.258,3.6600000000000015
46.258,14.280000000000003
46.274,15.910000000000007
46.282,10.250000000000004
46.29,4.94
46.298,3.5299999999999985
46.298,3.5300000000000016
46.306,1.7800000000000014
46.314,-1.5000000000000016
46.322,-3.280000000000002
46.33,-2.380000000000001
46.338,0.03000000000000047
46.346,1.530000000000002
46.354,2.9700000000000024
46.362,5.880000000000001
46.37,5.879999999999999
46.386,-0.5000000000000016
46.386,-7.91
46.394,-9.06
46.41,-2.41
46.41,10.340000000000007
46.418,24.030000000000005
46.434,26.500000000000004
46.434,9.780000000000001
46.45,-17.000000000000007
46.458,-35.63000000000001
46.466,-33.84000000000001
46.474,-10.779999999999998
46.482,20.840000000000007
46.482,40.31000000000001
46.496,35.190000000000005
46.504,9.749999999999993
46.509,-19.560000000000013
46.517,-36.560000000000024
46.525,-32.63000000000001
46.533,-12.220000000000004
46.541,9.340000000000005
46.549,17.34000000000001
46.557,7.000000000000007
46.567,-13.779999999999998
46.574,-27.410000000000007
46.582,-22.000000000000004
46.59,-3.1299999999999963
46.598,15.160000000000002
46.606,24.469999999999995
46.616,23.659999999999993
46.623,11.31
46.631,-11.839999999999996
46.639,-34.88
46.647,-38.279999999999994
46.655,-13.440000000000001
46.663,23.869999999999997
46.671,46.25
46.671,38.19
46.687,8.880000000000003
46.695,-15.159999999999998
46.703,-14.530000000000003
46.711,4.499999999999998
46.719,18.189999999999994
46.727,12.279999999999994
46.735,-5.029999999999999
46.743,-16.12
46.751,-12.689999999999996
46.759,0.7500000000000027
46.767,14.28
46.775,19.91
46.783,15.000000000000007
46.791,3.530000000000009
46.799,-7.97
46.807,-16.090000000000003
46.816,-17.66
46.824,-9.469999999999997
46.832,4.310000000000005
46.84,12.340000000000005
46.848,8.340000000000002
46.856,-4.190000000000001
46.864,-17.53
46.864,-24.44
46.872,-21.75
46.888,-11.910000000000002
46.888,0.7800000000000002
46.904,12.78
46.912,19.31
46.92,16.840000000000003
46.928,10.030000000000003
46.936,6.220000000000002
46.944,5.780000000000001
46.952,3.8400000000000003
46.96,-0.060000000000001164
46.968,-1.0000000000000016
46.976,2.7800000000000002
46.984,5.8100000000000005
46.992,2.469999999999997
47.0,-6.970000000000004
47.008,-17.530000000000005
47.019,-22.78000000000001
47.027,-18.529999999999998
47.034,-6.059999999999997
47.039,6.749999999999999
47.047,12.59
47.055,10.719999999999999
47.063,5.500000000000001
47.071,-0.19000000000000117
47.079,-6.030000000000003
47.087,-10.690000000000003
47.095,-11.130000000000004
47.103,-5.940000000000005
47.111,0.8799999999999958
47.119,1.7499999999999973
47.127,-4.660000000000002
47.135,-8.690000000000001
47.143,-2.090000000000002
47.151,11.159999999999998
47.159,19.16
47.167,14.66
47.175,3.030000000000003
47.183,-2.5000000000000004
47.191,4.060000000000001
47.199,13.500000000000002
47.207,12.060000000000002
47.215,-0.8400000000000012
47.223,-14.25
47.231,-18.72
47.239,-13.28
47.247,-2.279999999999996
47.255,9.440000000000003
47.263,17.810000000000006
47.271,19.34000000000001
47.279,12.380000000000006
47.287,-0.24999999999999778
47.295,-11.559999999999999
47.303,-14.029999999999998
47.311,-5.809999999999995
47.319,8.030000000000003
47.327,18.160000000000007
47.335,15.25000000000001
47.343,-2.189999999999995
47.351,-21.30999999999999
47.359,-21.060000000000002
47.367,4.630000000000003
47.375,36.590000000000025
