timestamp,Value
38.392,7.310000000000002
38.402,0.25000000000000133
38.412,-8.250000000000002
38.422,-7.8400000000000025
38.422,-0.8100000000000007
38.432,2.7199999999999998
38.442,-0.7800000000000016
38.452,-5.660000000000003
38.462,-5.410000000000003
38.472,-2.2500000000000018
38.472,-2.5600000000000023
38.482,-5.8100000000000005
38.492,-6.780000000000002
38.502,-2.970000000000002
38.512,0.72
38.512,-0.9399999999999997
38.522,-5.000000000000001
38.532,-5.940000000000001
38.542,-2.0300000000000002
38.552,1.5900000000000003
38.562,0.40999999999999936
38.572,-2.9400000000000004
38.572,-3.7800000000000002
38.582,-1.41
38.582,-0.05999999999999994
38.592,-1.7500000000000004
38.602,-3.0900000000000003
38.612,-1.5599999999999992
38.622,0.5299999999999998
38.632,-1.2800000000000011
38.632,-6.060000000000001
38.642,-6.880000000000002
38.652,-2.1900000000000017
38.662,1.2499999999999982
38.672,-3.9400000000000013
38.672,-13.410000000000002
38.682,-14.880000000000004
38.692,-5.130000000000002
38.702,4.6899999999999995
38.712,2.2199999999999993
38.712,-8.780000000000003
38.722,-12.91
38.732,-4.63
38.742,4.630000000000001
38.752,1.7200000000000037
38.752,-8.969999999999999
38.762,-11.190000000000001
38.772,-0.9400000000000022
38.782,8.659999999999998
38.792,3.5600000000000005
38.792,-10.75
38.802,-15.31
38.812,-3.6900000000000004
38.825,9.940000000000001
38.828,8.0
38.838,-6.250000000000001
38.848,-12.940000000000003
38.858,-3.280000000000002
38.858,10.0
38.868,8.910000000000002
38.878,-4.720000000000002
38.888,-11.500000000000004
38.898,-2.029999999999998
38.898,11.250000000000002
38.908,9.970000000000002
38.918,-4.219999999999999
38.928,-11.440000000000001
38.938,-1.8100000000000045
38.948,12.280000000000001
38.948,11.720000000000004
38.957,-2.3100000000000023
38.966,-10.000000000000002
38.976,-0.9699999999999998
38.986,12.780000000000001
38.986,11.88
38.996,-3.090000000000001
39.006,-11.310000000000004
39.016,-1.6600000000000015
39.016,13.280000000000008
39.026,12.97000000000001
39.036,-2.5900000000000007
39.046,-12.160000000000004
39.056,-2.8399999999999985
39.066,13.0
39.066,13.310000000000002
39.076,-3.22
39.086,-14.09
39.096,-4.749999999999998
39.096,13.160000000000007
39.106,16.220000000000002
39.126,1.720000000000002
39.136,-9.129999999999999
39.136,-2.0299999999999985
39.146,13.060000000000002
39.146,14.970000000000004
39.156,1.660000000000001
39.166,-7.249999999999998
39.176,0.5900000000000007
39.186,14.379999999999999
39.186,13.970000000000002
39.196,-0.9700000000000006
39.206,-9.970000000000002
39.216,-0.879999999999999
39.226,14.34
39.236,14.720000000000006
39.236,-0.969999999999998
39.246,-11.660000000000002
39.256,-3.5900000000000025
39.266,12.530000000000001
39.266,15.160000000000002
39.276,1.810000000000001
39.286,-8.529999999999996
39.296,-2.559999999999998
39.306,10.690000000000001
39.316,11.470000000000002
39.326,-2.559999999999999
39.326,-12.720000000000004
39.336,-5.340000000000003
39.346,10.340000000000007
39.346,13.940000000000005
39.356,1.589999999999999
39.366,-9.190000000000003
39.376,-4.630000000000001
39.386,8.690000000000001
39.386,13.09
39.396,4.660000000000002
39.406,-2.969999999999999
39.416,0.41000000000000036
39.426,9.060000000000002
39.436,9.56
39.436,0.5299999999999976
39.446,-5.130000000000001
39.456,0.37000000000000144
39.466,9.72
39.466,9.75
39.476,0.31000000000000005
39.486,-5.38
39.496,-0.0600000000000005
39.506,9.030000000000003
39.506,9.190000000000003
39.516,0.22000000000000064
39.526,-5.690000000000001
39.536,-1.3399999999999994
39.536,7.160000000000002
39.546,9.190000000000001
39.556,4.3400000000000025
39.566,1.5300000000000014
39.576,4.220000000000001
39.587,7.030000000000003
39.587,3.250000000000001
39.596,-4.63
39.606,-6.880000000000001
39.616,-0.5899999999999994
39.626,6.880000000000001
39.636,6.250000000000003
39.636,-0.9399999999999986
39.646,-5.060000000000001
39.656,-1.9400000000000002
39.666,3.530000000000002
39.676,3.1600000000000015
39.686,-2.3100000000000014
39.686,-5.160000000000003
39.696,-1.88
39.696,2.9400000000000004
39.706,2.41
39.716,-2.4400000000000004
39.726,-4.25
39.736,-0.49999999999999933
39.746,4.0600000000000005
39.746,3.5000000000000013
39.756,-0.5600000000000003
39.766,-1.6900000000000004
39.776,1.0900000000000005
39.786,3.910000000000002
39.786,3.2200000000000015
39.796,1.9700000000000004
39.806,3.9699999999999998
39.816,6.749999999999999
39.826,6.159999999999998
39.836,1.8400000000000014
39.836,-0.6899999999999988
39.846,1.5300000000000018
39.856,4.130000000000003
39.866,3.000000000000002
39.876,-0.24999999999999778
39.876,0.500000000000002
39.89,6.130000000000003
39.892,9.220000000000002
39.902,5.410000000000002
39.912,-0.49999999999999867
39.922,0.6900000000000013
39.922,8.690000000000001
39.932,12.880000000000004
39.942,7.690000000000001
39.952,-0.11999999999999766
39.962,1.0900000000000019
39.962,9.660000000000002
39.972,12.630000000000003
39.982,4.47
39.992,-5.250000000000001
40.002,-3.5900000000000007
40.012,7.530000000000001
40.012,13.630000000000003
40.022,6.88
40.032,-4.340000000000002
40.042,-5.8100000000000005
40.052,3.1900000000000013
40.062,9.470000000000002
40.062,4.53
40.072,-5.3100000000000005
40.082,-7.31
40.082,-0.37000000000000055
40.092,4.5
40.103,0.5600000000000003
40.112,-6.84
40.122,-7.47
40.122,-0.9999999999999999
40.142,2.8100000000000005
40.142,-1.1199999999999997
40.152,-7.500000000000001
40.162,-7.34
40.172,-0.9399999999999995
40.172,3.03
40.182,-0.28
40.192,-6.339999999999999
40.202,-6.969999999999999
40.212,-1.2200000000000002
40.212,3.53
40.222,1.9999999999999996
40.232,-3.6300000000000003
40.242,-6.030000000000001
40.252,-2.9699999999999993
40.252,1.1600000000000006
40.262,1.4100000000000004
40.272,-2.160000000000001
40.282,-4.630000000000001
40.292,-3.380000000000001
40.292,-0.4400000000000004
40.302,0.78
40.312,-1.0600000000000005
40.322,-2.7800000000000002
40.322,-1.5000000000000004
40.332,1.84
40.342,3.78
40.352,1.2800000000000007
40.362,-2.9399999999999995
40.372,-4.470000000000001
40.372,-1.630000000000001
40.382,2.5900000000000003
40.392,3.0000000000000004
40.402,-0.22000000000000042
40.412,-2.2500000000000004
40.412,-0.05999999999999983
40.428,4.130000000000001
40.438,4.09
40.448,-0.7200000000000002
40.448,-5.190000000000001
40.458,-3.72
40.458,2.25
40.468,4.91
40.478,1.0599999999999992
40.488,-4.590000000000001
40.498,-4.840000000000002
40.508,0.8799999999999997
40.508,4.500000000000002
40.518,0.9100000000000017
40.528,-6.280000000000001
40.538,-8.25
40.548,-2.0299999999999994
40.548,4.41
40.558,3.1900000000000004
40.568,-4.19
40.578,-8.250000000000002
40.588,-3.8400000000000007
40.598,2.6599999999999993
40.598,2.6899999999999995
40.608,-4.030000000000001
40.618,-7.91
40.628,-2.69
40.638,4.780000000000001
40.638,4.6599999999999975
40.648,-3.7200000000000015
40.658,-9.590000000000002
40.668,-4.8100000000000005
40.668,4.1899999999999995
40.678,5.59
40.688,-3.1600000000000024
40.698,-10.500000000000002
40.708,-6.220000000000001
40.708,4.16
40.718,6.749999999999998
40.728,-3.130000000000002
40.738,-12.940000000000001
40.748,-9.340000000000003
40.758,3.4099999999999997
40.768,9.72
40.768,2.8100000000000014
40.778,-6.09
40.788,-3.5599999999999987
40.798,6.630000000000001
40.808,10.090000000000005
40.818,1.0600000000000023
40.818,-9.09
40.828,-6.19
40.828,6.030000000000002
40.838,12.280000000000001
40.848,5.19
40.858,-4.44
40.868,-2.5599999999999983
40.868,7.750000000000002
40.878,12.129999999999997
40.888,4.159999999999999
40.898,-5.339999999999998
40.908,-2.6599999999999984
40.918,8.439999999999998
40.918,13.339999999999998
40.928,4.91
40.938,-5.59
40.95,-3.78
40.954,7.530000000000002
40.964,13.160000000000004
40.964,4.59
40.974,-8.030000000000001
40.984,-8.090000000000003
40.994,3.94
41.004,13.030000000000001
41.014,8.56
41.014,-1.2499999999999987
41.024,-1.63
41.034,7.250000000000001
41.044,12.500000000000002
41.044,6.500000000000005
41.054,-1.9099999999999966
41.064,0.16000000000000314
41.074,9.970000000000004
41.084,14.030000000000003
41.084,5.970000000000001
41.094,-3.7500000000000004
41.104,-1.9099999999999997
41.114,8.470000000000002
41.124,13.310000000000006
41.135,5.3800000000000034
41.143,-4.940000000000003
41.149,-3.910000000000004
41.159,6.410000000000001
41.159,12.130000000000004
41.169,4.91
41.179,-6.5
41.189,-8.190000000000001
41.199,0.6599999999999997
41.199,8.440000000000001
41.209,6.530000000000002
41.219,0.7200000000000023
41.219,1.310000000000004
41.239,7.000000000000006
41.239,8.780000000000005
41.249,2.4100000000000015
41.259,-3.5599999999999996
41.269,0.6600000000000015
41.269,10.440000000000001
41.279,13.44
41.289,5.060000000000001
41.299,-4.129999999999997
41.309,-2.689999999999998
41.309,6.280000000000001
41.319,10.309999999999999
41.329,3.030000000000001
41.339,-7.380000000000001
41.349,-8.88
41.349,-1.4700000000000002
41.359,5.1899999999999995
41.369,3.8099999999999983
41.379,-0.2800000000000009
41.389,1.5600000000000003
41.389,8.060000000000002
41.399,9.910000000000002
41.409,2.7799999999999985
41.419,-5.0600000000000005
41.429,-3.4400000000000013
41.439,5.69
41.439,10.940000000000001
41.449,5.880000000000003
41.459,-1.4099999999999997
41.469,-0.11999999999999966
41.469,7.9100000000000055
41.485,11.590000000000005
41.495,5.780000000000005
41.495,-1.0599999999999963
41.505,0.6900000000000022
41.515,7.410000000000002
41.525,9.060000000000002
41.535,2.6900000000000017
41.535,-2.629999999999999
41.545,0.9700000000000029
41.555,8.190000000000005
41.565,9.030000000000003
41.565,1.4700000000000002
41.575,-4.160000000000001
41.585,-0.3699999999999992
41.595,6.880000000000002
41.605,7.47
41.615,0.37000000000000144
41.615,-4.690000000000001
41.625,-1.9699999999999995
41.645,2.28
41.645,0.9400000000000004
41.67,-3.7800000000000002
41.671,-3.03
41.671,4.090000000000002
41.679,7.910000000000001
41.689,2.5599999999999996
41.689,-5.340000000000002
41.699,-4.500000000000002
41.709,4.660000000000001
41.719,9.500000000000002
41.719,3.3800000000000034
41.729,-5.63
41.739,-4.3100000000000005
41.749,6.440000000000002
41.759,11.750000000000002
41.759,4.190000000000001
41.769,-7.690000000000001
41.779,-9.590000000000003
41.789,-1.720000000000001
41.789,3.339999999999999
41.799,-1.1599999999999997
41.809,-8.28
41.819,-7.160000000000002
41.829,0.36999999999999833
41.839,2.9099999999999984
41.839,-3.3100000000000023
41.849,-10.130000000000003
41.869,-7.560000000000001
41.869,1.439999999999999
41.879,5.4399999999999995
41.889,0.029999999999999805
41.889,-7.659999999999998
41.899,-7.970000000000001
41.909,-1.91
41.909,1.5000000000000004
41.929,-1.56
41.939,-6.16
41.939,-5.000000000000001
41.951,0.7199999999999995
41.951,3.63
41.959,0.5900000000000005
41.969,-4.440000000000002
41.979,-4.5600000000000005
41.989,0.12000000000000077
41.989,3.6300000000000012
41.999,2.1599999999999997
42.015,-2.31
42.015,-4.340000000000001
42.025,-3.000000000000001
42.045,-1.4100000000000013
42.045,-1.4100000000000006
42.055,-2.56
42.065,-3.1300000000000003
42.065,-3.530000000000001
42.075,-4.310000000000002
42.085,-4.310000000000002
42.095,-3.030000000000002
42.105,-0.6900000000000008
42.115,0.7499999999999997
42.125,0.6899999999999996
42.125,0.16
42.135,-0.47
42.145,-1.1200000000000003
42.155,-1.5900000000000007
42.165,-1.1900000000000004
42.165,0.6300000000000003
42.175,1.4100000000000001
42.189,-1.030000000000001
42.192,-6.000000000000001
42.202,-8.440000000000001
42.207,-4.56
42.217,1.4100000000000024
42.225,2.6900000000000013
42.225,-2.5
42.239,-7.340000000000002
42.239,-4.749999999999999
42.249,1.7500000000000004
42.259,4.3100000000000005
42.269,0.0600000000000005
42.279,-4.69
42.279,-2.880000000000001
42.289,2.3100000000000005
42.299,2.940000000000001
42.309,-3.5600000000000005
42.319,-9.53
42.329,-6.190000000000001
42.329,2.2799999999999976
42.339,5.559999999999999
42.349,-0.8100000000000014
42.357,-8.160000000000004
42.365,-6.03
42.375,2.440000000000002
42.382,5.530000000000001
42.39,-1.88
42.398,-10.0
42.406,-7.030000000000001
42.414,3.3099999999999996
42.424,7.219999999999999
42.424,-1.5900000000000014
42.434,-12.03
42.444,-9.78
42.454,2.53
42.464,9.189999999999998
42.464,0.8799999999999986
42.474,-12.220000000000002
42.484,-13.029999999999998
42.494,-0.8799999999999999
42.504,9.0
42.504,4.0600000000000005
42.514,-8.030000000000005
42.524,-10.340000000000007
42.534,-0.12000000000000055
42.534,8.780000000000001
42.551,4.410000000000001
42.561,-6.970000000000002
42.561,-8.81
42.571,1.31
42.581,10.25
42.591,6.250000000000002
42.6,-4.0600000000000005
42.607,-5.380000000000002
42.615,4.09
42.623,11.280000000000001
42.631,5.5600000000000005
42.641,-5.589999999999999
42.641,-6.560000000000001
42.651,4.0600000000000005
42.661,12.380000000000004
42.671,7.280000000000001
42.681,-3.8100000000000027
42.691,-5.190000000000004
42.691,4.590000000000002
42.701,12.160000000000002
42.713,6.279999999999999
42.713,-5.500000000000002
42.727,-7.060000000000001
42.737,3.5300000000000002
42.737,12.500000000000002
42.747,8.130000000000003
42.757,-2.749999999999999
42.767,-4.5
42.767,4.589999999999996
42.777,11.56
42.787,5.31
42.797,-7.130000000000001
42.807,-9.66
42.817,0.6900000000000022
42.817,10.840000000000005
42.827,8.34
42.837,-1.7800000000000016
42.847,-4.690000000000002
42.847,2.720000000000002
42.867,9.340000000000002
42.877,4.8100000000000005
42.877,-5.589999999999999
42.887,-7.780000000000001
42.887,1.0299999999999994
42.897,9.41
42.907,6.090000000000002
42.917,-4.160000000000001
42.927,-7.630000000000002
42.937,-0.5599999999999996
42.937,7.410000000000002
42.947,5.560000000000002
42.957,-2.59
42.967,-5.090000000000001
42.977,1.0899999999999999
42.987,7.410000000000002
42.987,4.94
42.997,-2.3400000000000003
43.007,-3.5300000000000002
43.017,2.9100000000000006
43.017,8.060000000000002
43.027,4.34
43.037,-2.97
43.047,-2.939999999999999
43.057,4.690000000000002
43.067,10.060000000000004
43.067,5.190000000000002
43.08,-4.090000000000001
43.084,-6.030000000000002
43.094,0.8100000000000014
43.104,7.220000000000002
43.114,5.41
43.114,-0.3099999999999987
43.124,-0.5299999999999998
43.134,4.940000000000001
43.144,8.22
43.154,3.4099999999999993
43.164,-3.6899999999999995
43.164,-3.6899999999999986
43.174,2.8099999999999987
43.184,7.410000000000001
43.194,3.7800000000000007
43.194,-2.9099999999999997
43.214,-3.4699999999999998
43.214,2.1900000000000004
43.224,6.560000000000001
43.224,4.16
43.245,-0.4099999999999999
43.251,0.22000000000000033
43.261,5.0
43.261,6.97
43.271,2.91
43.271,-1.2499999999999998
43.291,-0.11999999999999966
43.291,3.3100000000000005
43.301,3.47
43.311,-0.4700000000000002
43.321,-2.5300000000000002
43.321,-0.120000000000001
43.331,2.159999999999999
43.341,0.49999999999999867
43.351,-2.63
43.361,-0.5899999999999992
43.361,6.470000000000001
43.371,9.720000000000002
43.381,4.690000000000001
43.391,-3.0900000000000003
43.401,-3.7500000000000018
43.401,3.029999999999998
43.411,7.25
43.421,3.839999999999998
43.431,-0.5000000000000006
43.441,3.560000000000001
43.441,12.500000000000004
43.451,12.940000000000003
43.461,1.94
43.471,-8.59
43.481,-6.09
43.491,5.06
43.491,9.41
43.501,1.81
43.511,-7.4399999999999995
43.521,-6.09
43.521,2.6900000000000004
43.541,5.380000000000001
43.541,-1.6300000000000003
43.551,-8.84
43.561,-6.16
43.571,2.25
43.571,4.190000000000001
43.581,-2.59
43.591,-8.970000000000004
43.601,-6.380000000000002
43.613,0.9700000000000002
43.618,2.4100000000000015
43.628,-3.4100000000000015
43.628,-8.16
43.638,-4.839999999999999
43.648,2.38
43.648,4.41
43.658,-0.3700000000000001
43.668,-5.530000000000001
43.678,-4.47
43.688,0.3100000000000005
43.698,2.31
43.698,4.440892098500626e-16
43.708,-2.91
43.718,-2.0300000000000002
43.728,1.3699999999999992
43.738,2.6899999999999995
43.738,0.7499999999999998
43.748,-1.97
43.76,-2.59
43.772,-2.0300000000000002
43.773,-2.160000000000001
43.783,-2.2500000000000004
43.793,-1.6300000000000001
43.803,0.12000000000000016
43.813,1.09
43.823,0.18999999999999978
43.823,-1.0600000000000005
43.833,-1.7200000000000002
43.843,-1.7499999999999996
43.843,-2.8100000000000005
43.853,-4.19
43.863,-3.16
43.873,-0.5600000000000008
43.873,0.2799999999999998
43.883,-2.6300000000000003
43.893,-6.000000000000002
43.903,-4.660000000000001
43.913,-0.06000000000000005
43.923,2.690000000000001
43.923,0.1900000000000004
43.933,-3.1900000000000004
43.943,-1.9099999999999993
43.953,2.1600000000000006
43.963,3.5899999999999994
43.973,0.5
43.973,-1.8100000000000005
43.983,1.16
43.993,5.13
44.003,3.4399999999999995
44.013,-4.219999999999999
44.013,-9.19
44.023,-4.31
44.033,4.44
44.033,6.440000000000001
44.043,-1.7500000000000009
44.053,-10.250000000000002
44.063,-8.190000000000003
44.073,1.1599999999999993
44.083,5.339999999999999
44.093,-2.1300000000000003
44.093,-12.090000000000003
44.103,-11.34
44.113,-0.8400000000000016
44.123,5.379999999999998
44.123,-2.000000000000001
44.133,-13.66
44.148,-13.660000000000004
44.148,-1.5599999999999992
44.158,8.0
44.168,3.689999999999997
44.178,-6.910000000000002
44.188,-8.029999999999998
44.198,1.530000000000002
44.198,8.530000000000001
44.208,2.720000000000001
44.218,-8.060000000000002
44.218,-8.410000000000002
44.228,2.4699999999999998
44.238,10.560000000000004
44.248,5.090000000000001
44.258,-6.13
44.258,-7.089999999999998
44.268,3.280000000000001
44.28,11.22
44.294,5.809999999999999
44.297,-5.38
44.307,-6.47
44.317,3.88
44.317,11.84
44.327,6.470000000000001
44.337,-4.69
44.347,-5.9399999999999995
44.347,4.280000000000003
44.357,12.220000000000004
44.367,6.500000000000002
44.377,-5.339999999999998
44.387,-7.059999999999999
44.387,3.5
44.397,12.5
44.407,7.4700000000000015
44.417,-4.59
44.427,-6.969999999999999
44.437,3.1300000000000026
44.437,12.31
44.447,8.340000000000002
44.457,-2.4999999999999987
44.467,-4.529999999999999
44.467,4.63
44.477,12.22
44.487,6.78
44.497,-4.840000000000001
44.507,-6.909999999999999
44.517,3.03
44.517,12.060000000000002
44.527,8.22
44.537,-2.499999999999999
44.547,-5.129999999999998
44.557,3.190000000000001
44.567,10.690000000000001
44.567,6.250000000000002
44.577,-4.41
44.587,-6.839999999999997
44.587,1.8800000000000006
44.597,10.25
44.607,7.089999999999999
44.617,-2.59
44.627,-5.09
44.637,2.47
44.637,9.500000000000002
44.647,6.130000000000001
44.657,-2.8399999999999985
44.667,-4.75
44.677,2.5900000000000007
44.682,9.250000000000004
44.692,6.130000000000001
44.692,-1.810000000000001
44.702,-2.9700000000000015
44.712,3.7199999999999993
44.722,9.09
44.722,4.969999999999999
44.742,-3.22
44.752,-4.09
44.752,3.090000000000001
44.762,8.940000000000003
44.772,5.2200000000000015
44.772,-2.6900000000000004
44.782,-4.000000000000002
44.792,2.3400000000000003
44.804,7.530000000000001
44.816,3.9099999999999997
44.821,-4.029999999999999
44.829,-5.69
44.84,0.6600000000000006
44.845,6.880000000000001
44.853,5.09
44.859,-1.03
44.869,-2.410000000000001
44.869,2.7199999999999998
44.889,7.250000000000001
44.889,5.06
44.899,0.12000000000000055
44.909,-0.3699999999999999
44.909,3.38
44.929,5.500000000000001
44.939,2.910000000000003
44.939,0.5600000000000023
44.955,3.4400000000000013
44.96,7.879999999999999
44.969,7.749999999999999
44.976,2.3099999999999987
44.98,-0.9400000000000012
44.989,2.28
44.989,6.630000000000001
45.0,6.030000000000002
45.009,1.840000000000002
45.019,2.3100000000000014
45.029,8.750000000000004
45.039,12.190000000000001
45.039,6.590000000000001
45.053,-2.75
45.063,-4.499999999999998
45.063,2.1600000000000015
45.073,6.440000000000002
45.083,2.5900000000000007
45.093,-3.1599999999999993
45.093,-1.089999999999998
45.103,6.280000000000001
45.113,7.280000000000003
45.123,-0.7199999999999993
45.133,-7.190000000000001
45.133,-1.3099999999999992
45.143,10.880000000000003
45.153,13.470000000000004
45.163,2.720000000000002
45.173,-8.629999999999999
45.173,-6.840000000000001
45.183,3.9700000000000015
45.193,8.190000000000001
45.206,0.6600000000000006
45.208,-8.03
45.218,-6.130000000000002
45.228,2.970000000000001
45.238,6.130000000000001
45.238,-0.4400000000000004
45.248,-7.720000000000001
45.258,-6.030000000000001
45.268,0.9999999999999991
45.278,2.5600000000000005
45.278,-3.16
45.288,-8.000000000000002
45.298,-4.470000000000002
45.308,2.9399999999999986
45.318,3.939999999999999
45.318,-2.34
45.33,-7.690000000000001
45.34,-4.84
45.348,2.4699999999999998
45.348,5.0600000000000005
45.358,0.9699999999999998
45.368,-4.2799999999999985
45.378,-4.88
45.388,-2.160000000000002
45.398,-1.1900000000000022
45.398,-2.340000000000001
45.418,-2.9400000000000013
45.418,-0.6900000000000005
45.428,1.5299999999999998
45.438,0.6899999999999998
45.438,-1.910000000000001
45.448,-3.1900000000000004
45.458,-1.8400000000000005
45.468,-0.11999999999999977
45.468,-0.059999999999999554
45.488,-0.3399999999999997
45.498,-0.33999999999999964
45.498,-0.2499999999999997
45.508,-1.25
45.518,-2.5600000000000005
45.518,-1.7200000000000002
45.528,0.34000000000000064
45.538,0.6900000000000008
45.548,-3.13
45.558,-7.780000000000001
45.568,-7.280000000000001
45.568,-1.9099999999999997
45.578,3.2800000000000002
45.588,4.000000000000002
45.598,2.410000000000002
45.608,2.5600000000000014
45.618,3.380000000000001
45.618,1.8800000000000006
45.628,-2.5300000000000002
45.638,-4.470000000000001
45.648,-0.36999999999999966
45.648,4.880000000000001
45.658,4.250000000000001
45.668,-3.0299999999999994
45.678,-8.56
45.688,-4.91
45.688,3.250000000000002
45.698,5.810000000000002
45.708,-0.8400000000000007
45.718,-8.280000000000001
45.718,-6.75
45.728,0.9099999999999988
45.744,3.1900000000000004
45.745,-5.6899999999999995
45.755,-15.88
45.765,-13.720000000000004
45.765,-1.0900000000000012
45.775,6.689999999999999
45.795,-0.6600000000000028
45.795,-13.720000000000002
45.805,-15.219999999999999
45.815,-3.219999999999997
45.815,7.379999999999998
45.825,4.189999999999999
45.835,-6.3100000000000005
45.845,-8.0
45.856,0.9399999999999986
45.867,7.999999999999999
45.876,2.4099999999999984
45.876,-8.220000000000002
45.886,-8.69
45.896,2.2199999999999998
45.896,10.340000000000002
45.906,4.31
45.916,-8.280000000000001
45.926,-10.340000000000002
45.926,0.8800000000000012
45.936,11.030000000000001
45.946,7.250000000000003
45.956,-4.3100000000000005
45.966,-6.84
45.976,2.7200000000000015
45.976,11.279999999999998
45.986,7.16
45.996,-3.5600000000000023
46.006,-5.060000000000001
46.016,4.59
46.016,12.279999999999998
46.026,6.47
46.036,-5.7200000000000015
46.046,-7.659999999999999
46.056,3.13
46.066,12.880000000000006
46.066,8.590000000000003
46.076,-3.3400000000000003
46.086,-6.090000000000002
46.086,3.5300000000000025
46.096,12.410000000000004
46.106,8.500000000000002
46.116,-2.25
46.126,-4.13
46.126,5.16
46.136,12.810000000000006
46.146,7.630000000000003
46.156,-3.6299999999999994
46.166,-5.28
46.176,4.530000000000001
46.176,12.47
46.186,7.060000000000002
46.196,-5.409999999999999
46.206,-8.63
46.216,0.8400000000000003
46.216,10.630000000000003
46.226,7.970000000000001
46.236,-2.2799999999999985
46.246,-5.56
46.256,2.160000000000001
46.256,9.810000000000002
46.27,6.530000000000001
46.272,-2.9999999999999982
46.282,-5.379999999999998
46.292,2.310000000000001
46.302,9.530000000000001
46.312,6.130000000000001
46.312,-3.2200000000000006
46.322,-5.380000000000001
46.332,2.249999999999999
46.342,9.440000000000001
46.352,6.72
46.352,-1.3699999999999992
46.362,-3.129999999999998
46.372,3.0600000000000023
46.383,8.25
46.396,4.719999999999999
46.398,-2.529999999999999
46.408,-2.9099999999999993
46.408,3.81
46.418,8.72
46.428,4.590000000000001
46.438,-2.6299999999999986
46.448,-2.84
46.448,4.060000000000001
46.458,8.91
46.468,5.0
46.478,-2.2199999999999984
46.488,-3.219999999999999
46.488,2.16
46.498,6.190000000000002
46.508,3.310000000000001
46.518,-1.279999999999999
46.528,0.2200000000000002
46.538,6.280000000000001
46.538,8.940000000000001
46.548,4.380000000000002
46.558,-0.46999999999999975
46.568,1.9700000000000002
46.578,8.220000000000002
46.578,9.500000000000004
46.588,2.910000000000001
46.598,-3.3400000000000007
46.608,-2.0300000000000007
46.618,3.529999999999999
46.628,5.3100000000000005
46.628,1.3099999999999996
46.638,-1.6600000000000001
46.648,1.06
46.648,4.780000000000001
46.658,3.7200000000000015
46.668,-1.2499999999999998
46.678,-2.78
46.688,1.5899999999999996
46.688,4.999999999999999
46.698,2.5
46.708,-2.3800000000000003
46.718,-1.5000000000000004
46.728,5.1899999999999995
46.738,8.34
46.738,3.5899999999999985
46.748,-2.5599999999999996
46.758,-0.7499999999999994
46.768,6.410000000000002
46.778,7.340000000000002
46.778,-0.43999999999999995
46.788,-6.660000000000002
46.803,-1.0899999999999994
46.813,10.060000000000002
46.813,11.560000000000004
46.823,0.7800000000000016
46.823,-9.340000000000002
46.833,-6.34
46.843,4.780000000000001
46.853,8.410000000000002
46.863,0.4700000000000011
46.863,-8.16
46.873,-6.190000000000001
46.883,2.5299999999999994
46.893,5.220000000000002
46.904,-1.0600000000000003
46.914,-7.190000000000005
46.92,-4.160000000000004
46.93,3.7800000000000007
46.94,5.3400000000000025
46.94,-1.25
46.95,-7.56
46.96,-5.380000000000002
46.97,1.0299999999999994
46.97,2.2500000000000018
46.98,-2.7199999999999998
46.99,-6.720000000000001
47.0,-3.8400000000000016
47.01,1.7800000000000002
47.01,2.41
47.02,-2.030000000000001
47.03,-5.4700000000000015
47.04,-3.750000000000001
47.04,-0.8100000000000016
47.05,-1.560000000000001
47.06,-4.5600000000000005
47.07,-4.81
47.08,-0.6899999999999997
47.09,3.500000000000001
47.09,3.3100000000000014
47.1,0.1600000000000002
47.11,-2.22
47.12,-2.0600000000000005
47.13,-1.9100000000000004
47.14,-3.0000000000000004
47.14,-3.16
47.15,-1.06
47.16,1.34
47.16,0.6899999999999998
47.18,-2.3400000000000007
47.18,-3.0900000000000003
47.19,-0.6600000000000003
47.2,2.1300000000000003
47.2,2.060000000000001
47.21,0.16000000000000014
47.22,0.3400000000000002
47.23,2.0900000000000003
47.24,2.1300000000000003
47.24,-1.0300000000000005
47.25,-3.2800000000000002
47.26,-0.6599999999999999
47.27,3.910000000000001
47.28,4.56
47.29,-0.28
47.29,-4.280000000000002
47.3,-1.8100000000000003
47.31,3.6300000000000003
47.32,3.9399999999999995
47.331,-3.3800000000000017
47.336,-10.220000000000004
47.336,-7.590000000000002
47.346,1.2199999999999966
47.356,5.190000000000002
47.366,-1.4999999999999987
47.376,-10.190000000000001
47.376,-9.03
47.386,0.0600000000000005
47.396,5.249999999999999
47.406,-1.2499999999999991
47.416,-10.660000000000002
47.416,-9.720000000000006
47.433,0.46999999999999753
47.442,6.379999999999997
47.442,-0.810000000000004
47.452,-11.970000000000006
47.462,-11.530000000000003
47.472,0.18999999999999906
47.482,8.630000000000003
47.492,2.7500000000000004
47.492,-8.910000000000002
47.502,-10.030000000000001
47.512,0.5299999999999989
47.522,8.940000000000003
47.522,3.720000000000005
47.532,-7.69
47.542,-9.03
47.552,1.4399999999999995
47.562,9.94
47.572,4.59
47.572,-7.440000000000002
47.582,-9.38
47.592,1.2800000000000016
47.592,10.530000000000001
47.602,5.7200000000000015
47.612,-6.7500000000000036
47.622,-9.630000000000003
47.632,0.9100000000000019
47.642,11.060000000000002
47.642,7.380000000000002
47.652,-4.31
47.662,-7.3100000000000005
47.672,2.2800000000000002
47.682,11.440000000000003
47.692,7.59
47.692,-3.7800000000000007
