timestamp,Value
28.368,12.160000000000004
28.378,8.250000000000004
28.388,6.970000000000002
28.398,9.06
28.408,12.030000000000003
28.408,12.880000000000004
28.419,10.340000000000003
28.426,6.530000000000005
28.434,5.000000000000005
28.444,6.590000000000005
28.444,8.690000000000007
28.454,9.250000000000007
28.464,10.440000000000005
28.474,14.560000000000006
28.484,19.160000000000007
28.484,17.97
28.494,8.03
28.504,-4.559999999999997
28.514,-10.589999999999996
28.524,-6.469999999999999
28.534,3.5600000000000023
28.534,12.780000000000001
28.544,16.34
28.554,13.630000000000003
28.564,7.410000000000004
28.574,2.3100000000000027
28.574,1.5600000000000018
28.584,4.6899999999999995
28.594,7.9399999999999995
28.604,8.22
28.614,4.84
28.614,0.0
28.624,-2.4999999999999987
28.634,-0.3399999999999985
28.634,5.130000000000003
28.644,10.500000000000002
28.654,13.000000000000004
28.664,12.440000000000001
28.674,9.88
28.684,6.630000000000001
28.684,3.3400000000000007
28.694,0.8099999999999983
28.704,-1.0300000000000025
28.714,-3.5600000000000027
28.724,-7.0000000000000036
28.734,-8.940000000000001
28.734,-7.629999999999999
28.744,-4.089999999999998
28.754,-0.9699999999999983
28.764,-0.15999999999999806
28.774,-1.4999999999999991
28.774,-3.9700000000000015
28.784,-5.690000000000002
28.794,-4.38
28.804,0.12000000000000066
28.814,5.470000000000001
28.814,8.22
28.824,7.310000000000001
28.834,4.410000000000001
28.844,1.3100000000000005
28.844,-1.7800000000000005
28.854,-5.220000000000001
28.864,-8.09
28.874,-8.88
28.884,-7.59
28.894,-6.5900000000000025
28.894,-6.810000000000002
28.904,-7.2500000000000036
28.914,-6.440000000000002
28.924,-4.030000000000001
28.934,-0.9999999999999999
28.934,1.7800000000000002
28.952,3.4100000000000015
28.96,3.720000000000002
28.964,3.8100000000000014
28.974,4.660000000000001
28.984,5.880000000000003
28.984,7.310000000000005
28.994,9.440000000000007
29.004,11.280000000000005
29.004,10.750000000000005
29.014,7.560000000000003
29.024,3.970000000000001
29.034,2.589999999999999
29.044,3.9999999999999982
29.054,6.129999999999998
29.054,5.879999999999998
29.064,3.1599999999999993
29.074,1.7199999999999998
29.084,3.7199999999999993
29.094,6.279999999999999
29.094,4.880000000000002
29.104,-1.4099999999999997
29.114,-8.030000000000001
29.124,-10.09
29.134,-6.75
29.144,-1.1599999999999984
29.144,3.0300000000000002
29.154,3.840000000000001
29.164,1.6300000000000006
29.174,-1.8399999999999994
29.184,-4.75
29.184,-5.94
29.194,-5.190000000000001
29.204,-3.0600000000000005
29.204,-0.970000000000002
29.214,0.249999999999998
29.224,0.9399999999999997
29.234,1.7500000000000004
29.244,2.5
29.254,2.28
29.254,0.8400000000000001
29.264,-0.44
29.274,-0.24999999999999978
29.284,0.5900000000000002
29.294,0.5900000000000001
29.294,-1.28
29.304,-4.410000000000001
29.314,-7.3400000000000025
29.324,-9.500000000000004
29.334,-10.940000000000005
29.344,-11.84
29.344,-11.379999999999999
29.354,-7.97
29.364,-2.0899999999999994
29.374,2.7800000000000002
29.374,2.720000000000001
29.384,-1.2499999999999996
29.394,-4.629999999999999
29.404,-4.0600000000000005
29.414,-0.8099999999999996
29.414,1.4100000000000004
29.424,0.9100000000000001
29.434,-0.5599999999999998
29.444,-0.97
29.454,-0.3399999999999998
29.454,0.19000000000000025
29.464,0.7800000000000001
29.475,2.8400000000000007
29.484,6.41
29.492,9.470000000000002
29.502,9.66
29.512,6.5600000000000005
29.512,2.0
29.522,-1.7200000000000004
29.532,-3.41
29.542,-3.09
29.552,-1.7199999999999998
29.562,-0.11999999999999952
29.562,1.0899999999999999
29.572,2.4399999999999995
29.582,3.9099999999999997
29.582,4.719999999999999
29.592,4.06
29.602,2.939999999999999
29.612,2.4399999999999995
29.622,3.129999999999999
29.632,4.53
29.632,6.0
29.642,7.3100000000000005
29.652,8.340000000000003
29.662,8.44
29.672,6.720000000000001
29.672,3.94
29.682,1.69
29.692,1.0599999999999996
29.702,2.2500000000000004
29.712,4.030000000000001
29.712,5.750000000000003
29.722,7.380000000000002
29.732,8.310000000000002
29.742,6.970000000000004
29.752,2.1300000000000034
29.752,-4.129999999999998
29.762,-8.379999999999999
29.772,-8.53
29.782,-5.410000000000003
29.792,-0.6300000000000014
29.792,3.7799999999999985
29.802,5.909999999999999
29.812,4.63
29.822,1.0900000000000003
29.832,-2.47
29.832,-4.16
29.842,-3.2800000000000002
29.852,-0.9400000000000003
29.862,0.30999999999999994
29.872,-0.3399999999999992
29.882,-1.6299999999999994
29.882,-1.7800000000000002
29.892,-0.5900000000000002
29.902,-0.059999999999999915
29.912,-2.2800000000000007
29.912,-5.720000000000002
29.922,-7.280000000000003
29.932,-5.940000000000001
29.932,-2.8100000000000005
29.942,-0.06000000000000094
29.952,0.9099999999999995
29.962,-0.5900000000000006
29.972,-3.880000000000001
29.982,-6.840000000000001
29.982,-7.44
29.998,-5.530000000000001
30.004,-2.500000000000001
30.014,-0.25000000000000067
30.024,0.059999999999999276
30.024,-1.1599999999999997
30.034,-1.69
30.044,0.05999999999999994
30.054,2.75
30.064,3.25
30.074,0.5899999999999993
30.074,-2.8800000000000003
30.084,-4.309999999999999
30.094,-2.3800000000000003
30.104,2.0600000000000005
30.114,5.470000000000001
30.114,5.5600000000000005
30.124,3.2499999999999996
30.134,0.6599999999999993
30.134,-1.3100000000000003
30.144,-2.63
30.154,-1.9400000000000002
30.164,1.7800000000000002
30.174,7.219999999999999
30.184,10.56
30.184,8.999999999999998
30.194,3.4399999999999995
30.204,-1.5899999999999999
30.214,-3.34
30.224,-2.75
30.234,-1.8799999999999997
30.234,-1.3699999999999997
30.244,-0.81
30.254,-0.16000000000000014
30.264,0.15999999999999953
30.274,-0.9400000000000006
30.284,-3.22
30.284,-5.839999999999997
30.294,-6.779999999999999
30.304,-5.130000000000001
30.314,-1.750000000000002
30.314,1.659999999999999
30.324,4.06
30.334,4.839999999999999
30.344,3.63
30.344,1.0599999999999992
30.354,-1.530000000000001
30.364,-3.060000000000001
30.374,-3.0300000000000007
30.384,-2.4400000000000013
30.384,-3.000000000000001
30.394,-5.16
30.404,-6.4399999999999995
30.413,-3.63
30.423,3.660000000000001
30.433,10.780000000000005
30.433,11.780000000000001
30.444,5.340000000000002
30.453,-4.060000000000002
30.463,-10.690000000000005
30.473,-11.910000000000004
30.483,-7.720000000000001
30.483,-0.15999999999999903
30.493,7.249999999999999
30.509,10.78
30.513,8.880000000000003
30.52,4.250000000000002
30.524,1.1900000000000028
30.534,1.3700000000000025
30.544,2.84
30.544,3.91
30.554,4.440000000000002
30.564,5.440000000000002
30.574,7.06
30.584,8.970000000000004
30.594,9.88
30.594,9.310000000000002
30.604,8.250000000000002
30.614,7.3400000000000025
30.624,5.840000000000002
30.634,3.190000000000001
30.634,0.19000000000000083
30.644,-1.3699999999999997
30.654,-0.9399999999999995
30.664,-0.21999999999999975
30.674,-0.44000000000000017
30.684,-0.5000000000000002
30.684,0.8100000000000005
30.694,3.0000000000000004
30.704,3.720000000000001
30.704,1.5299999999999998
30.714,-2.2200000000000006
30.724,-5.160000000000001
30.734,-5.780000000000002
30.744,-4.190000000000001
30.754,-2.1300000000000003
30.754,-1.6900000000000006
30.764,-3.0900000000000007
30.774,-4.16
30.784,-3.2200000000000006
30.794,-1.0300000000000005
30.794,0.15999999999999995
30.804,-0.28
30.814,-1.3100000000000007
30.824,-1.8400000000000007
30.834,-1.590000000000001
30.844,-0.8800000000000007
30.844,-0.9100000000000003
30.854,-2.5
30.864,-4.629999999999999
30.874,-5.309999999999999
30.874,-4.28
30.884,-2.8400000000000003
30.894,-2.060000000000001
30.904,-1.5300000000000007
30.913,-0.3400000000000005
30.913,1.66
30.924,3.0300000000000007
30.934,3.280000000000001
30.943,2.5000000000000004
30.953,1.5300000000000005
30.953,0.5299999999999994
30.963,-0.4100000000000013
30.973,-1.5000000000000016
30.983,-2.630000000000002
30.993,-3.340000000000002
31.003,-3.2500000000000013
31.003,-2.2500000000000004
31.013,-1.1600000000000004
31.024,-1.4400000000000017
31.035,-3.4700000000000015
31.041,-5.9700000000000015
31.051,-5.340000000000001
31.061,0.5900000000000007
31.061,8.130000000000003
31.071,10.660000000000004
31.081,5.000000000000001
31.081,-5.280000000000002
31.091,-12.750000000000004
31.101,-12.660000000000002
31.111,-6.56
31.121,-3.3306690738754696e-16
31.131,2.7200000000000006
31.131,1.25
31.141,-1.25
31.151,-2.030000000000001
31.161,-1.3400000000000012
31.171,-1.3700000000000006
31.171,-3.5300000000000002
31.181,-6.130000000000001
31.191,-6.0600000000000005
31.201,-2.279999999999999
31.211,3.5000000000000013
31.211,8.03
31.221,9.249999999999998
31.231,7.63
31.241,5.13
31.251,3.5900000000000025
31.251,3.4700000000000033
31.261,4.060000000000002
31.271,4.380000000000002
31.281,3.8400000000000016
31.281,1.810000000000001
31.291,-1.1899999999999993
31.301,-3.5300000000000007
31.311,-3.9400000000000013
31.321,-2.0900000000000007
31.331,1.3100000000000003
31.338,5.130000000000001
31.346,7.8800000000000034
31.354,8.190000000000001
31.362,6.000000000000002
31.371,2.6900000000000004
31.38,0.3400000000000002
31.38,-0.37000000000000083
31.39,-0.8400000000000012
31.4,-2.530000000000001
31.41,-5.220000000000002
31.42,-8.310000000000004
31.42,-10.28
31.43,-9.5
31.44,-5.470000000000001
31.44,0.4699999999999989
31.45,5.589999999999998
31.46,8.72
31.47,9.469999999999999
31.48,7.999999999999999
31.49,5.34
31.49,3.13
31.5,2.310000000000002
31.51,3.0600000000000027
31.52,4.530000000000003
31.53,5.160000000000003
31.53,4.34
31.54,2.4700000000000006
31.556,0.84
31.558,-0.09000000000000019
31.568,-0.3100000000000004
31.578,0.08999999999999941
31.588,1.0599999999999992
31.588,2.1899999999999995
31.598,2.3099999999999996
31.608,1.279999999999999
31.618,-0.3400000000000012
31.618,-1.720000000000001
31.628,-1.940000000000001
31.638,-0.6300000000000009
31.648,1.7799999999999998
31.658,4.530000000000001
31.658,7.090000000000002
31.668,9.280000000000003
31.678,10.660000000000002
31.688,10.030000000000001
31.698,5.880000000000001
31.708,-0.5600000000000007
31.708,-5.910000000000001
31.718,-7.629999999999999
31.728,-6.250000000000003
31.738,-3.780000000000001
31.748,-2.1600000000000024
31.748,-1.7200000000000015
31.758,-1.9400000000000002
31.768,-1.5899999999999999
31.778,-0.09000000000000014
31.788,1.8399999999999996
31.798,2.2499999999999996
31.798,0.7799999999999998
31.808,-1.5000000000000007
31.818,-2.4400000000000013
31.818,-1.5000000000000013
31.828,0.5599999999999989
31.838,2.1599999999999993
31.848,1.9399999999999997
31.858,0.6299999999999997
31.858,0.37
31.868,1.7800000000000005
31.878,3.8800000000000012
31.888,5.500000000000002
31.898,6.500000000000002
31.908,6.970000000000003
31.908,6.8800000000000034
31.918,6.250000000000003
31.928,5.410000000000003
31.938,3.9100000000000033
31.948,1.160000000000001
31.958,-2.9100000000000033
31.958,-7.780000000000006
31.968,-11.970000000000006
31.978,-13.690000000000003
31.988,-11.530000000000003
31.998,-6.029999999999999
31.998,0.9999999999999978
32.008,6.4399999999999995
32.018,7.470000000000002
32.018,3.440000000000001
32.028,-3.340000000000004
32.038,-8.660000000000004
32.048,-8.88
32.058,-3.4700000000000006
32.069,3.2199999999999993
32.069,6.249999999999999
32.08,4.590000000000002
32.09,1.6900000000000013
32.1,1.1200000000000017
32.11,3.8100000000000023
32.11,7.530000000000004
32.12,9.130000000000003
32.13,6.500000000000001
32.14,1.1899999999999995
32.15,-2.84
32.15,-3.66
32.16,-2.3099999999999996
32.17,-0.7799999999999995
32.18,0.5600000000000006
32.19,2.09
32.19,3.6600000000000006
32.2,4.409999999999999
32.21,2.5600000000000014
32.22,-1.5599999999999987
32.22,-4.880000000000002
32.23,-4.0
32.24,1.0900000000000014
32.25,6.500000000000001
32.26,7.690000000000002
32.26,3.4099999999999993
32.27,-3.1300000000000017
32.28,-6.910000000000002
32.29,-5.2200000000000015
32.3,-0.4400000000000015
32.31,3.2800000000000007
32.31,3.91
32.32,2.34
32.33,0.7199999999999992
32.34,1.2799999999999994
32.35,3.84
32.36,4.91
32.36,1.4399999999999993
32.37,-4.910000000000001
32.37,-9.060000000000002
32.38,-8.130000000000003
32.39,-3.75
32.4,0.46999999999999964
32.41,2.1900000000000004
32.42,2.0600000000000005
32.42,1.3700000000000003
32.43,1.2800000000000005
32.44,1.8100000000000005
32.45,2.8800000000000003
32.46,3.3100000000000005
32.47,2.339999999999999
32.47,-0.22000000000000092
32.48,-3.0000000000000013
32.49,-4.09
32.5,-2.8399999999999985
32.51,0.4100000000000009
32.51,4.159999999999999
32.52,6.19
32.53,4.470000000000001
32.54,-0.059999999999998166
32.55,-4.690000000000001
32.56,-7.280000000000001
32.56,-7.339999999999999
32.57,-5.28
32.58,-2.63
32.58,-0.8400000000000014
32.591,-0.4100000000000008
32.6,-0.720000000000001
32.609,-0.840000000000001
32.619,-0.3400000000000006
32.629,-0.4400000000000002
32.629,-2.25
32.639,-5.0600000000000005
32.649,-6.530000000000001
32.659,-4.530000000000001
32.669,0.4999999999999998
32.669,4.159999999999999
32.679,2.8099999999999987
32.689,-1.94
32.699,-5.47
32.709,-5.000000000000001
32.719,-1.3400000000000007
32.719,2.8400000000000003
32.729,5.660000000000001
32.739,5.940000000000001
32.749,3.47
32.749,0.43999999999999956
32.759,-0.2800000000000006
32.769,1.5600000000000003
32.779,4.190000000000001
32.789,5.910000000000002
32.789,5.7200000000000015
32.799,2.6300000000000017
32.809,-1.9099999999999984
32.819,-4.219999999999999
32.829,-0.9399999999999982
32.829,5.780000000000004
32.839,11.030000000000001
32.849,11.410000000000004
32.859,8.060000000000004
32.869,4.5000000000000036
32.879,3.380000000000004
32.879,4.530000000000003
32.889,6.630000000000002
32.899,7.720000000000003
32.909,7.1600000000000055
32.919,6.470000000000004
32.919,6.660000000000005
32.929,5.940000000000001
32.939,3.130000000000001
32.949,-0.02999999999999993
32.949,-1.8800000000000006
32.959,-2.780000000000001
32.969,-3.5000000000000004
32.979,-3.2799999999999994
32.989,-1.529999999999999
32.989,1.1900000000000008
32.999,4.3100000000000005
33.009,7.810000000000001
33.019,10.590000000000003
33.029,8.63
33.039,-0.16000000000000136
33.039,-11.060000000000004
33.049,-15.690000000000005
33.059,-9.810000000000004
33.069,2.4400000000000013
33.079,11.910000000000004
33.079,12.440000000000005
33.089,5.310000000000004
33.099,-2.469999999999999
33.109,-5.840000000000001
33.12,-4.28
33.129,0.2800000000000008
33.136,5.090000000000001
33.141,8.280000000000003
33.141,8.940000000000001
33.151,7.160000000000003
33.161,4.030000000000002
33.171,1.5600000000000018
33.181,1.4700000000000015
33.181,3.6600000000000015
33.191,6.060000000000001
33.201,6.160000000000001
33.211,3.3099999999999996
33.221,-0.2500000000000007
33.231,-2.410000000000001
33.231,-2.5299999999999994
33.241,-1.409999999999999
33.251,-0.3400000000000004
33.261,-0.9700000000000009
33.271,-4.340000000000001
33.271,-9.22
33.281,-12.09
33.291,-10.66
33.301,-6.469999999999999
33.311,-3.499999999999999
33.311,-3.28
33.321,-5.220000000000001
33.331,-7.189999999999999
33.341,-5.559999999999998
33.341,1.090000000000002
33.351,9.660000000000002
33.361,14.029999999999998
33.371,11.469999999999999
33.381,4.909999999999998
33.391,-0.19000000000000156
33.391,-1.469999999999998
33.401,0.19000000000000228
33.411,1.9100000000000006
33.421,-0.16000000000000064
33.431,-6.750000000000002
33.431,-12.970000000000002
33.441,-12.690000000000001
33.451,-4.879999999999998
33.461,5.280000000000004
33.471,11.310000000000008
33.481,10.810000000000004
33.481,6.7500000000000036
33.491,3.4699999999999998
33.501,2.5599999999999987
33.501,3.220000000000001
33.511,5.250000000000002
33.521,8.590000000000002
33.531,11.810000000000002
33.541,12.25
33.541,9.03
33.551,4.280000000000001
33.561,0.9400000000000008
33.571,0.12000000000000055
33.581,0.1900000000000006
33.591,-0.7499999999999996
33.591,-2.4699999999999993
33.601,-3.0599999999999996
33.611,-1.999999999999999
33.621,-1.059999999999999
33.631,-0.9399999999999986
33.641,-0.5299999999999986
33.641,1.8100000000000014
33.652,5.159999999999999
33.661,6.2799999999999985
33.669,2.5
33.679,-4.750000000000002
33.679,-10.590000000000003
33.689,-11.470000000000006
33.699,-7.280000000000003
33.709,-0.8800000000000021
33.709,4.059999999999999
33.719,5.690000000000003
33.729,4.130000000000001
33.739,1.0900000000000012
33.749,-1.2799999999999994
33.759,-1.9099999999999997
33.759,-0.189999999999999
33.769,2.410000000000002
33.779,4.000000000000002
33.789,2.9400000000000013
33.799,-0.060000000000000164
33.809,-1.840000000000001
33.809,-0.34000000000000197
33.819,3.2499999999999982
33.829,5.779999999999999
33.839,5.689999999999999
33.849,3.129999999999999
33.859,0.4399999999999991
33.859,-0.5000000000000003
33.869,0.1599999999999998
33.869,0.43999999999999984
33.879,-1.940000000000001
33.889,-6.910000000000002
33.899,-12.28
33.909,-14.81
33.919,-13.060000000000002
33.919,-8.440000000000001
33.929,-3.6300000000000017
33.939,-0.16000000000000014
33.949,2.3800000000000003
33.959,3.5600000000000014
33.959,2.8400000000000007
33.969,0.36999999999999966
33.979,-2.9700000000000006
33.989,-5.53
33.999,-6.38
34.009,-5.659999999999998
34.009,-3.379999999999999
34.019,0.2799999999999987
34.029,3.9099999999999993
34.039,5.500000000000002
34.049,4.130000000000001
34.059,0.33999999999999964
34.059,-3.030000000000001
