timestamp,Value
10.432,-5.559999999999999
10.442,5.000000000000001
10.452,8.940000000000001
10.452,1.6300000000000001
10.462,-6.279999999999999
10.472,-3.6900000000000004
10.472,6.310000000000002
10.482,9.940000000000003
10.492,2.5900000000000016
10.502,-5.22
10.512,-2.6899999999999995
10.522,6.91
10.532,9.190000000000001
10.532,-0.2800000000000007
10.542,-9.440000000000001
10.552,-6.0600000000000005
10.562,6.38
10.562,11.660000000000002
10.583,3.7200000000000046
10.585,-5.879999999999997
10.595,-4.78
10.595,4.530000000000001
10.605,8.410000000000002
10.615,2.0600000000000014
10.625,-4.469999999999999
10.635,-1.1899999999999977
10.635,8.380000000000003
10.645,10.530000000000001
10.655,1.3400000000000003
10.655,-7.6899999999999995
10.665,-5.129999999999999
10.675,5.530000000000002
10.685,9.340000000000003
10.695,1.060000000000001
10.705,-8.16
10.705,-5.97
10.715,4.690000000000001
10.725,9.47
10.735,2.910000000000001
10.745,-4.780000000000001
10.755,-2.88
10.755,5.7500000000000036
10.765,7.4700000000000015
10.775,-1.9400000000000017
10.785,-10.840000000000002
10.785,-7.530000000000001
10.805,4.340000000000001
10.815,9.41
10.815,2.090000000000001
10.825,-6.560000000000001
10.825,-4.19
10.835,6.34
10.845,9.940000000000001
10.855,1.12
10.865,-8.940000000000001
10.865,-7.690000000000003
10.875,2.969999999999999
10.885,8.530000000000001
10.895,2.7800000000000002
10.905,-4.499999999999999
10.905,-2.249999999999999
10.915,6.659999999999999
10.925,8.750000000000002
10.935,0.029999999999998916
10.945,-8.060000000000002
10.955,-4.69
10.955,5.940000000000003
10.965,9.410000000000002
10.975,1.1600000000000015
10.985,-7.13
10.995,-3.9399999999999995
11.015,7.310000000000002
11.015,11.130000000000003
11.015,2.0300000000000002
11.025,-8.280000000000001
11.035,-6.4399999999999995
11.035,5.16
11.055,11.030000000000001
11.055,4.630000000000001
11.065,-4.280000000000002
11.075,-3.630000000000001
11.085,4.940000000000001
11.104,8.25
11.111,1.5599999999999998
11.111,-5.75
11.117,-3.5299999999999994
11.127,5.16
11.127,6.720000000000001
11.137,-2.6600000000000006
11.157,-11.590000000000003
11.164,-8.380000000000003
11.181,3.410000000000002
11.181,9.060000000000002
11.181,2.5299999999999994
11.181,-5.630000000000001
11.191,-4.0600000000000005
11.201,4.469999999999998
11.211,6.910000000000002
11.211,-1.1199999999999986
11.231,-9.000000000000002
11.241,-5.94
11.251,4.66
11.251,8.940000000000001
11.261,1.9999999999999998
11.271,-5.970000000000001
11.281,-3.749999999999999
11.291,5.500000000000002
11.291,7.84
11.301,-0.839999999999999
11.311,-8.88
11.321,-4.559999999999999
11.331,7.8100000000000005
11.341,12.439999999999998
11.341,3.660000000000001
11.351,-7.38
11.361,-7.779999999999999
11.361,0.9700000000000002
11.381,5.030000000000002
11.391,-0.97
11.391,-7.190000000000003
11.391,-3.060000000000003
11.401,8.090000000000003
11.411,12.220000000000004
11.421,3.9999999999999982
11.431,-5.840000000000002
11.431,-5.220000000000001
11.441,3.69
11.451,7.470000000000001
11.461,1.0300000000000007
11.471,-5.97
11.481,-2.7800000000000002
11.481,7.779999999999999
11.491,11.629999999999999
11.501,3.880000000000002
11.511,-5.129999999999999
11.521,-3.779999999999999
11.531,5.09
11.531,7.630000000000001
11.541,-0.6599999999999988
11.551,-8.81
11.561,-5.559999999999999
11.561,5.25
11.571,8.970000000000002
11.581,0.6899999999999991
11.581,-8.63
11.591,-6.970000000000002
11.611,2.9699999999999998
11.611,7.219999999999998
11.623,0.49999999999999956
11.639,-6.780000000000001
11.639,-3.3100000000000014
11.649,7.220000000000002
11.66,9.940000000000001
11.66,0.370000000000001
11.67,-9.500000000000002
11.68,-6.75
11.69,5.4700000000000015
11.69,11.060000000000006
11.7,3.9400000000000026
11.709,-5.5600000000000005
11.72,-5.22
11.73,3.0900000000000016
11.73,6.22
11.739,-0.28000000000000025
11.749,-6.41
11.759,-2.250000000000001
11.759,7.720000000000002
11.769,9.410000000000004
11.78,-1.1199999999999966
11.789,-11.63
11.799,-9.13
11.799,3.4400000000000004
11.81,10.0
11.819,3.59
11.829,-5.5
11.829,-4.130000000000001
11.839,5.7200000000000015
11.849,9.720000000000002
11.859,1.6900000000000013
11.869,-7.810000000000003
11.879,-6.6300000000000034
11.879,3.0900000000000025
11.889,7.280000000000003
11.899,0.4999999999999991
11.909,-7.250000000000001
11.909,-4.8100000000000005
11.919,4.690000000000001
11.939,7.630000000000002
11.939,-0.11999999999999966
11.949,-7.560000000000001
11.959,-3.7500000000000013
11.959,7.310000000000001
11.98,10.970000000000002
11.98,2.380000000000001
11.989,-7.219999999999999
11.999,-6.160000000000002
12.009,2.689999999999999
12.009,5.75
12.019,-1.339999999999999
12.029,-8.0
12.039,-3.529999999999999
12.049,8.34
12.049,12.91
12.059,5.09
12.069,-4.3100000000000005
12.079,-3.3400000000000025
12.089,5.839999999999998
12.089,9.280000000000001
12.099,1.5000000000000018
12.109,-6.969999999999999
12.119,-4.529999999999999
12.119,5.910000000000002
12.129,9.690000000000001
12.143,1.3400000000000012
12.152,-8.47
12.153,-7.339999999999998
12.163,2.2500000000000004
12.173,6.530000000000002
12.183,-0.11999999999999744
12.183,-7.750000000000002
12.203,-4.780000000000001
12.213,6.280000000000001
12.213,11.130000000000003
12.223,3.8100000000000014
12.233,-5.1899999999999995
12.233,-3.75
12.243,5.75
12.253,8.97
12.263,0.5299999999999998
12.273,-8.38
12.283,-5.939999999999999
12.283,5.000000000000005
12.293,9.780000000000005
12.303,2.4399999999999995
12.303,-6.4700000000000015
12.323,-5.279999999999999
12.333,3.8099999999999987
12.333,7.470000000000001
12.333,0.43999999999999995
12.343,-7.129999999999999
12.353,-4.1899999999999995
12.363,6.22
12.373,9.88
12.383,2.660000000000001
12.393,-4.499999999999999
12.403,-0.7200000000000002
12.413,9.59
12.413,11.410000000000002
12.433,1.0000000000000004
12.433,-8.88
12.443,-5.780000000000001
12.453,6.130000000000001
12.463,11.250000000000002
12.463,3.589999999999999
12.473,-6.440000000000003
12.483,-6.630000000000001
12.483,1.2499999999999991
12.503,4.660000000000001
12.503,-1.44
12.503,-7.560000000000002
12.513,-4.130000000000002
12.523,5.220000000000002
12.533,7.2200000000000015
12.543,-1.4700000000000006
12.553,-9.410000000000002
12.563,-5.8100000000000005
12.573,5.16
12.583,8.750000000000004
12.583,0.34000000000000163
12.593,-8.940000000000001
12.603,-7.280000000000001
12.603,2.41
12.633,6.249999999999999
12.633,-0.8100000000000005
12.633,-8.060000000000002
12.643,-4.470000000000001
12.661,6.63
12.668,10.779999999999998
12.668,3.0899999999999985
12.685,-5.589999999999997
12.696,-3.189999999999999
12.696,7.059999999999999
12.704,10.659999999999998
12.711,2.6599999999999993
12.711,-5.940000000000002
12.715,-3.500000000000002
12.725,6.629999999999999
12.735,9.690000000000001
12.745,1.4099999999999993
12.755,-6.720000000000006
12.755,-3.440000000000005
12.765,7.220000000000001
12.775,10.470000000000004
12.785,1.66
12.785,-7.840000000000001
12.805,-6.280000000000001
12.805,3.2800000000000002
12.815,7.130000000000001
12.825,0.4399999999999995
12.835,-6.8400000000000025
12.835,-3.910000000000001
12.845,5.720000000000001
12.855,8.380000000000003
12.865,-0.4700000000000011
12.865,-9.03
12.885,-5.160000000000002
12.885,6.999999999999998
12.895,11.560000000000002
12.905,2.590000000000001
12.915,-8.249999999999998
12.925,-7.94
12.925,1.6900000000000004
12.935,6.559999999999999
12.945,1.2200000000000009
12.955,-4.969999999999998
12.955,-1.7200000000000009
12.965,7.630000000000003
12.975,9.440000000000001
12.985,0.19000000000000217
12.985,-8.22
12.995,-4.28
13.005,7.500000000000001
13.015,11.690000000000001
13.025,2.629999999999999
13.035,-8.530000000000001
13.045,-8.560000000000004
13.055,0.9699999999999998
13.055,5.939999999999999
13.065,-0.16000000000000147
13.075,-8.030000000000001
13.085,-6.560000000000002
13.085,2.3400000000000003
13.095,6.090000000000003
13.105,0.2799999999999998
13.115,-5.5
13.115,-1.6599999999999997
13.125,7.560000000000001
13.135,9.030000000000003
13.145,0.16000000000000236
13.155,-7.469999999999999
13.155,-3.5900000000000007
13.165,6.91
13.175,9.249999999999998
13.185,-0.27999999999999936
13.185,-9.81
13.206,-7.720000000000001
13.208,2.9700000000000006
13.218,7.809999999999999
13.229,1.7199999999999989
13.229,-5.500000000000002
13.239,-3.3400000000000007
13.249,5.250000000000001
13.249,6.940000000000001
13.259,-2.090000000000001
13.269,-10.44
13.279,-6.94
13.289,4.249999999999999
13.299,8.59
13.309,1.37
13.309,-6.030000000000001
13.319,-2.7499999999999996
13.329,7.470000000000004
13.339,10.280000000000003
13.349,1.5299999999999996
13.359,-7.8100000000000005
13.359,-6.09
13.369,3.6899999999999986
13.379,7.78
13.389,1.5599999999999992
13.389,-5.160000000000002
13.399,-2.25
13.409,6.940000000000003
13.419,9.44
13.419,1.5599999999999976
13.429,-5.560000000000001
13.449,-2.0299999999999985
13.459,7.910000000000003
13.459,10.130000000000003
13.459,1.1200000000000028
13.469,-7.880000000000004
13.479,-5.280000000000005
13.489,5.190000000000003
13.489,9.090000000000003
13.499,1.5300000000000002
13.509,-7.0600000000000005
13.519,-4.970000000000002
13.529,5.31
13.529,10.029999999999998
13.539,3.5600000000000014
13.549,-4.529999999999999
13.559,-3.25
13.569,4.910000000000002
13.579,6.8100000000000005
13.579,-1.4999999999999987
13.589,-8.750000000000002
13.599,-4.500000000000002
13.599,6.63
13.609,9.59
13.619,0.5899999999999994
13.629,-7.94
13.639,-4.159999999999998
13.639,7.25
13.649,10.810000000000002
13.659,1.6900000000000002
13.669,-7.9700000000000015
13.679,-6.030000000000001
13.679,4.28
13.689,8.220000000000002
13.699,0.660000000000001
13.709,-7.880000000000002
13.719,-5.78
13.73,4.089999999999999
13.736,8.130000000000003
13.736,1.6600000000000013
13.746,-5.719999999999999
13.756,-3.41
13.766,5.56
13.776,7.879999999999999
13.776,-0.46999999999999886
13.786,-8.629999999999999
13.796,-5.719999999999999
13.806,5.220000000000001
13.816,9.53
13.826,2.559999999999999
13.826,-5.13
13.836,-2.59
13.846,6.409999999999999
13.856,7.91
13.856,-1.7500000000000002
13.866,-9.81
13.876,-5.0299999999999985
13.886,7.34
13.896,11.0
13.906,1.2200000000000006
13.906,-9.13
13.916,-7.380000000000002
13.926,2.720000000000001
13.936,6.090000000000002
13.936,-2.2499999999999982
13.956,-10.470000000000002
13.956,-6.690000000000001
13.966,5.030000000000001
13.976,9.41
13.976,1.3699999999999992
13.986,-7.09
13.996,-3.8400000000000025
14.006,7.7200000000000015
14.016,12.500000000000002
14.026,5.219999999999999
14.026,-3.4700000000000006
14.036,-2.3400000000000007
14.046,5.530000000000002
14.056,6.94
14.056,-1.6900000000000022
14.066,-9.280000000000001
14.076,-5.629999999999999
14.086,4.690000000000001
14.096,7.690000000000001
14.106,-0.19000000000000128
14.106,-7.310000000000001
14.116,-3.1900000000000017
14.126,7.560000000000002
14.136,10.000000000000002
14.136,0.5600000000000009
14.156,-8.380000000000003
14.156,-5.190000000000001
14.166,5.940000000000001
14.176,9.780000000000001
14.186,1.6600000000000015
14.196,-6.839999999999998
14.196,-3.839999999999999
14.206,6.630000000000001
14.216,9.5
14.216,0.4700000000000002
14.226,-9.030000000000001
14.24,-7.560000000000002
14.246,1.6899999999999995
14.256,5.220000000000001
14.256,-1.06
14.266,-6.500000000000002
14.276,-1.2800000000000016
14.286,9.469999999999999
14.296,11.160000000000004
14.306,0.2499999999999991
14.306,-9.880000000000003
14.316,-6.59
14.326,6.310000000000002
14.336,12.410000000000004
14.346,5.190000000000002
14.346,-4.749999999999999
14.356,-4.72
14.366,4.06
14.376,8.530000000000001
14.386,3.160000000000002
14.396,-2.9999999999999973
14.396,-0.5299999999999998
14.406,7.220000000000001
14.416,7.41
14.416,-2.7800000000000007
14.426,-11.88
14.436,-9.38
14.446,1.0599999999999994
14.456,5.53
14.466,-0.49999999999999956
14.466,-6.839999999999998
14.476,-3.7499999999999987
14.486,5.530000000000001
14.496,7.88
14.506,0.3400000000000003
14.516,-6.53
14.516,-3.029999999999999
14.536,6.310000000000002
14.536,8.060000000000002
14.546,-0.56
14.546,-7.63
14.566,-3.340000000000001
14.576,7.09
14.576,9.22
14.586,-0.19000000000000083
14.596,-8.720000000000002
14.596,-5.22
14.606,5.750000000000002
14.616,9.34
14.616,1.25
14.626,-6.91
14.636,-3.9099999999999993
14.646,6.470000000000001
14.656,9.629999999999999
14.666,1.029999999999998
14.666,-7.840000000000001
14.676,-5.779999999999999
14.686,4.06
14.696,8.38
14.706,2.6299999999999994
14.706,-3.7199999999999998
14.716,-1.3399999999999992
14.726,5.840000000000001
14.736,5.590000000000002
14.748,-3.91
14.758,-10.940000000000003
14.758,-5.8100000000000005
14.768,6.0600000000000005
14.778,10.190000000000001
14.778,2.8399999999999985
14.788,-5.030000000000003
14.798,-3.190000000000001
14.808,4.629999999999999
14.808,5.660000000000003
14.818,-2.589999999999998
14.828,-8.5
14.838,-2.5900000000000016
14.848,9.309999999999999
14.858,11.75
14.858,1.3100000000000018
14.868,-9.280000000000001
14.878,-7.410000000000004
14.888,3.3399999999999994
14.898,8.41
14.908,2.2799999999999994
14.908,-4.78
14.918,-2.03
14.928,6.8100000000000005
14.938,8.16
14.948,-1.660000000000001
14.948,-10.470000000000002
14.958,-7.059999999999999
14.968,4.500000000000001
14.978,9.060000000000002
14.978,1.7500000000000004
14.988,-6.340000000000003
14.998,-4.310000000000003
15.008,4.250000000000002
15.018,5.780000000000003
15.028,-2.470000000000001
15.028,-8.690000000000001
15.038,-2.9099999999999993
15.048,9.280000000000001
15.058,13.030000000000005
15.058,4.160000000000004
15.068,-5.249999999999998
15.078,-4.09
15.088,4.630000000000002
15.098,7.500000000000001
15.098,0.43999999999999995
15.108,-6.0
15.118,-2.4099999999999993
15.128,6.780000000000001
15.138,8.309999999999999
15.148,-1.1600000000000024
15.148,-9.660000000000004
15.158,-5.940000000000001
15.168,5.590000000000001
15.178,10.41
15.178,3.0899999999999985
15.188,-5.470000000000002
15.198,-3.88
15.208,4.84
15.218,7.130000000000001
15.228,-0.7799999999999985
15.228,-8.000000000000002
15.238,-4.34
15.248,6.090000000000003
15.259,9.500000000000004
15.268,1.4400000000000004
15.278,-7.410000000000002
15.278,-5.560000000000002
15.288,4.130000000000001
15.298,7.280000000000001
15.308,-0.4699999999999993
15.318,-7.940000000000003
15.328,-4.5600000000000005
15.328,5.840000000000003
15.338,9.280000000000001
15.347,1.5899999999999994
15.358,-5.910000000000002
15.358,-2.499999999999999
15.368,7.440000000000001
15.378,9.530000000000001
15.378,0.6300000000000021
15.387,-7.339999999999999
15.398,-3.5900000000000003
15.408,7.380000000000002
15.417,10.72
15.427,2.5600000000000014
15.427,-5.309999999999999
15.437,-2.5299999999999994
15.447,6.690000000000001
15.457,8.16
15.467,-1.5000000000000013
15.477,-9.780000000000001
15.477,-5.44
15.488,6.880000000000002
15.497,11.530000000000001
15.508,3.2800000000000002
15.517,-5.969999999999999
15.517,-3.9399999999999995
15.528,6.280000000000001
15.537,9.560000000000002
15.537,1.31
15.557,-6.969999999999999
15.557,-3.749999999999999
15.567,6.5900000000000025
15.587,8.81
15.587,-1.4400000000000017
15.597,-12.190000000000003
15.607,-10.409999999999998
15.607,1.3700000000000014
15.617,8.380000000000003
15.627,4.129999999999999
15.637,-2.2200000000000006
15.647,-0.21999999999999953
15.657,7.220000000000002
15.657,7.840000000000002
15.667,-1.0300000000000011
15.677,-7.880000000000001
15.687,-3.5600000000000005
15.697,6.190000000000001
15.707,7.340000000000003
15.717,-1.94
15.717,-9.130000000000006
15.727,-4.690000000000003
15.737,5.470000000000001
15.737,7.4399999999999995
15.747,-1.4099999999999993
15.757,-8.5
15.757,-3.8800000000000003
15.774,6.94
15.785,9.41
15.786,0.6300000000000017
15.796,-6.529999999999999
15.806,-1.7499999999999993
15.806,9.060000000000002
15.816,10.590000000000002
15.826,0.2200000000000002
15.836,-8.69
15.846,-4.84
15.856,6.25
15.856,9.440000000000001
15.866,0.9099999999999993
15.876,-7.630000000000002
15.886,-4.9700000000000015
15.886,4.5600000000000005
15.896,7.840000000000001
15.906,1.8399999999999987
15.906,-1.7199999999999995
15.916,5.720000000000001
15.926,17.090000000000007
15.936,17.340000000000003
15.946,4.9399999999999995
15.956,-5.780000000000005
15.956,-3.4700000000000033
15.966,6.339999999999999
15.976,8.309999999999999
15.986,-1.0600000000000018
15.996,-9.130000000000003
16.006,-5.159999999999999
16.006,5.780000000000003
16.016,8.560000000000002
16.026,-0.5899999999999985
16.036,-9.060000000000006
16.036,-5.910000000000004
16.046,4.06
16.056,6.220000000000001
16.066,-2.7200000000000015
16.076,-10.130000000000003
16.086,-5.220000000000001
16.086,6.16
16.096,8.500000000000002
16.106,-0.7799999999999989
16.116,-7.880000000000001
16.116,-1.7499999999999991
16.126,10.750000000000002
16.136,12.81
16.146,1.720000000000001
16.156,-7.909999999999999
16.156,-4.380000000000001
16.166,6.6899999999999995
16.176,9.910000000000002
16.186,1.9700000000000015
16.196,-4.840000000000003
16.206,-0.5900000000000014
16.206,9.440000000000005
16.216,10.810000000000002
16.226,1.0300000000000007
16.236,-6.9399999999999995
16.236,-2.7500000000000004
16.256,7.63
16.266,9.630000000000003
16.266,1.0300000000000011
16.276,-5.38
16.286,-4.440892098500626e-16
16.293,9.910000000000002
16.3,9.44
16.31,-2.840000000000001
16.31,-12.410000000000002
16.32,-7.75
16.33,5.249999999999999
16.34,10.44
16.35,3.0299999999999994
16.35,-4.469999999999999
16.36,-1.159999999999998
16.37,8.090000000000002
16.38,9.000000000000002
16.39,-0.8400000000000016
16.39,-8.72
16.41,-4.249999999999999
16.41,6.7200000000000015
16.42,9.31
16.43,0.6600000000000006
16.44,-7.030000000000001
16.45,-4.0600000000000005
16.46,4.1899999999999995
16.46,3.9700000000000015
16.47,-6.66
16.48,-13.940000000000001
16.49,-7.530000000000001
16.49,4.999999999999998
16.5,6.559999999999999
16.5,-5.630000000000004
16.51,-16.31
16.52,-12.310000000000002
16.53,0.7199999999999989
16.54,4.750000000000001
16.55,-5.410000000000004
16.56,-16.34
16.56,-14.499999999999998
16.57,-3.309999999999996
16.58,1.3400000000000043
16.59,-5.719999999999996
16.59,-12.689999999999996
16.6,-8.63
16.61,2.220000000000002
16.62,4.500000000000001
16.63,-5.380000000000001
16.64,-14.75
16.64,-11.689999999999998
16.65,-0.8100000000000005
16.66,2.469999999999998
16.67,-6.030000000000004
16.68,-13.690000000000005
16.68,-8.190000000000001
16.69,6.090000000000003
16.7,12.910000000000005
16.71,6.689999999999999
16.71,-1.2500000000000004
16.72,0.5299999999999994
16.73,8.84
16.74,10.660000000000002
16.75,2.88
16.76,-2.9399999999999995
16.76,2.630000000000001
16.77,13.190000000000001
16.78,13.280000000000003
16.79,0.7500000000000004
16.79,-9.59
16.806,-6.089999999999999
16.813,5.280000000000001
16.823,7.440000000000005
16.833,-4.309999999999998
16.833,-16.060000000000002
16.843,-14.310000000000002
16.853,-2.2199999999999998
16.853,4.160000000000001
16.863,-1.7500000000000009
16.873,-9.16
16.883,-6.279999999999999
16.893,4.530000000000001
16.903,9.160000000000004
16.903,2.8100000000000014
16.913,-3.7200000000000024
16.923,0.3099999999999985
16.933,10.280000000000001
16.943,12.220000000000004
16.953,3.09
16.953,-4.089999999999998
16.963,1.8400000000000047
16.973,16.28000000000001
16.983,24.410000000000004
16.993,20.72
17.003,14.190000000000005
17.013,14.090000000000002
17.023,17.06000000000001
17.033,11.880000000000008
17.043,-1.2200000000000015
17.043,-8.530000000000003
17.043,-1.3399999999999994
17.063,11.81
17.063,13.940000000000001
17.073,2.4399999999999977
17.083,-7.940000000000001
17.083,-4.94
17.093,5.910000000000002
17.103,8.560000000000002
