timestamp,Value
10.387,23.810000000000006
10.395,18.660000000000004
10.399,5.030000000000005
10.407,0.5000000000000044
10.414,10.910000000000004
10.423,22.03000000000001
10.432,19.19000000000001
10.44,6.410000000000001
10.448,0.6899999999999982
10.456,10.879999999999999
10.464,25.659999999999997
10.472,26.410000000000004
10.481,12.130000000000004
10.489,-0.11999999999999927
10.497,4.529999999999999
10.505,19.500000000000004
10.514,24.530000000000005
10.522,13.060000000000004
10.53,-0.559999999999997
10.538,2.0600000000000076
10.546,17.910000000000007
10.554,25.810000000000002
10.563,14.810000000000006
10.571,-1.7499999999999978
10.579,-2.4399999999999995
10.582,13.060000000000002
10.59,23.06
10.6,13.410000000000005
10.608,-4.089999999999997
10.616,-6.159999999999998
10.625,9.840000000000003
10.633,21.62000000000001
10.641,12.380000000000006
10.648,-8.16
10.657,-15.220000000000002
10.665,-1.3100000000000005
10.673,13.59
10.682,10.220000000000002
10.69,-6.470000000000001
10.697,-13.940000000000001
10.706,-3.0900000000000007
10.714,9.44
10.722,5.810000000000001
10.731,-9.720000000000002
10.739,-16.410000000000004
10.747,-5.4700000000000015
10.755,7.309999999999999
10.763,4.340000000000001
10.767,-11.250000000000004
10.777,-19.120000000000005
10.783,-9.410000000000004
10.792,3.969999999999996
10.802,3.309999999999995
10.808,-10.660000000000005
10.816,-19.120000000000005
10.826,-10.970000000000006
10.833,1.8799999999999946
10.841,2.3399999999999954
10.849,-10.530000000000003
10.857,-19.590000000000003
10.866,-12.810000000000004
10.873,0.08999999999999808
10.882,2.2799999999999976
10.889,-9.470000000000004
10.898,-19.620000000000005
10.906,-14.910000000000004
10.914,-2.030000000000003
10.922,2.4099999999999993
10.931,-7.3100000000000005
10.939,-17.750000000000007
10.947,-14.590000000000005
10.953,-2.5299999999999976
10.959,2.8800000000000026
10.967,-5.9399999999999995
10.977,-16.840000000000003
10.984,-15.030000000000005
10.992,-3.0000000000000053
11.002,3.9699999999999953
11.009,-3.2200000000000033
11.016,-14.560000000000006
11.027,-14.190000000000005
11.033,-2.720000000000002
11.041,5.0
11.051,-1.2499999999999991
11.058,-12.94
11.066,-13.630000000000004
11.076,-2.4700000000000015
11.082,6.310000000000002
11.091,0.6300000000000026
11.1,-11.84
11.108,-13.880000000000004
11.116,-2.690000000000002
11.124,7.469999999999999
11.132,2.6599999999999984
11.14,-10.78
11.143,-14.409999999999998
11.153,-3.3400000000000016
11.16,8.379999999999997
11.168,4.9999999999999964
11.178,-9.13
11.185,-14.469999999999999
11.194,-3.970000000000001
11.202,9.089999999999996
11.21,6.590000000000001
11.218,-8.470000000000002
11.227,-15.500000000000002
11.234,-5.0000000000000036
11.243,9.72
11.252,8.629999999999999
11.259,-7.4700000000000015
11.267,-16.620000000000005
11.276,-6.41
11.284,10.440000000000001
11.292,11.129999999999999
11.301,-5.310000000000005
11.309,-16.370000000000005
11.316,-6.9399999999999995
11.326,11.090000000000002
11.333,13.630000000000003
11.337,-2.250000000000001
11.344,-13.88
11.353,-5.160000000000002
11.361,13.779999999999998
11.37,18.749999999999996
11.378,3.9399999999999977
11.386,-9.750000000000004
11.394,-4.280000000000003
11.403,14.470000000000002
11.411,23.25
11.419,12.16
11.428,-2.9699999999999998
11.435,-2.66
11.443,12.470000000000006
11.453,22.970000000000006
11.46,15.970000000000004
11.468,2.1299999999999986
11.477,-0.19000000000000128
11.484,13.160000000000005
11.492,26.25
11.503,22.97
11.509,8.47
11.517,0.6300000000000019
11.52,9.56
11.529,23.81
11.537,25.159999999999997
11.546,12.25
11.554,1.249999999999997
11.562,6.250000000000003
11.57,20.310000000000002
11.579,24.220000000000006
11.587,12.590000000000003
11.595,0.19000000000000328
11.604,3.7800000000000034
11.611,19.340000000000003
11.619,25.69000000000001
11.629,13.810000000000006
11.636,-2.3099999999999965
11.644,-2.089999999999993
11.653,14.030000000000005
11.66,24.120000000000005
11.669,14.500000000000005
11.678,-3.029999999999995
11.685,-5.529999999999998
11.693,9.779999999999998
11.703,21.25
11.71,12.879999999999999
11.713,-5.810000000000001
11.721,-10.78
11.73,3.7200000000000024
11.738,16.909999999999997
11.746,10.809999999999999
11.755,-7.880000000000001
11.763,-15.470000000000002
11.771,-3.44
11.779,10.47
11.787,7.6899999999999995
11.796,-8.190000000000001
11.804,-15.720000000000002
11.812,-5.530000000000002
11.82,7.090000000000004
11.829,4.530000000000006
11.837,-10.590000000000002
11.845,-18.660000000000004
11.854,-9.220000000000002
11.861,4.000000000000001
11.869,3.5599999999999996
11.877,-10.25
11.886,-18.97
11.889,-11.280000000000001
11.897,1.4999999999999987
11.906,2.4099999999999997
11.913,-10.310000000000002
11.923,-20.03
11.931,-13.940000000000005
11.939,-0.8800000000000034
11.947,2.4699999999999944
11.955,-7.940000000000006
11.964,-17.470000000000002
11.972,-12.970000000000002
11.98,-1.0900000000000027
11.988,2.4399999999999964
11.996,-7.220000000000002
12.004,-16.750000000000007
12.013,-12.840000000000005
12.021,-0.8100000000000014
12.029,3.41
12.037,-6.439999999999998
12.045,-17.749999999999996
12.054,-15.559999999999999
12.062,-2.8799999999999994
12.07,4.4399999999999995
12.079,-2.530000000000001
12.082,-13.440000000000001
12.089,-12.970000000000002
12.098,-1.9699999999999962
12.107,4.910000000000002
12.115,-1.7799999999999998
12.123,-12.780000000000005
12.131,-12.560000000000006
12.14,-1.1899999999999995
12.148,6.220000000000002
12.156,-1.5300000000000011
12.164,-15.970000000000002
12.173,-18.47
12.181,-5.470000000000002
12.189,7.41
12.197,4.629999999999997
12.205,-8.97
12.213,-14.060000000000002
12.222,-4.340000000000001
12.23,6.909999999999999
12.238,3.780000000000001
12.246,-9.970000000000002
12.254,-15.250000000000004
12.262,-4.340000000000002
12.272,8.970000000000002
12.277,6.9399999999999995
12.285,-7.7800000000000065
12.291,-14.840000000000003
12.299,-4.689999999999999
12.308,9.720000000000004
12.316,8.840000000000002
12.324,-6.249999999999999
12.332,-14.469999999999997
12.34,-4.719999999999997
12.348,10.560000000000002
12.357,10.160000000000002
12.364,-5.939999999999999
12.372,-15.779999999999998
12.381,-5.84
12.388,11.410000000000002
12.397,12.59
12.406,-3.969999999999999
12.413,-15.439999999999998
12.422,-6.2799999999999985
12.43,11.78
12.439,14.309999999999999
12.447,-2.089999999999999
12.455,-14.439999999999998
12.459,-5.379999999999999
12.467,15.470000000000002
12.477,22.69000000000001
12.484,8.530000000000001
12.492,-7.279999999999999
12.501,-4.499999999999999
12.508,13.88
12.516,25.370000000000005
12.525,17.159999999999997
12.533,1.7499999999999982
12.541,-0.9999999999999956
12.549,12.660000000000007
12.557,25.53000000000001
12.566,21.91000000000001
12.574,7.780000000000012
12.582,0.9700000000000106
12.59,10.090000000000007
12.598,22.78000000000001
12.607,22.280000000000012
12.615,9.78000000000001
12.623,1.3100000000000103
12.631,8.310000000000011
12.639,21.780000000000012
12.647,23.720000000000013
12.652,11.340000000000007
12.66,0.1600000000000068
12.668,5.280000000000008
12.678,20.75000000000001
12.684,25.970000000000006
12.693,13.530000000000008
12.703,-1.9999999999999911
12.709,-1.159999999999993
12.717,14.690000000000003
12.726,24.090000000000007
12.733,14.720000000000006
12.742,-1.6599999999999993
12.751,-3.190000000000004
12.758,11.529999999999994
12.766,21.410000000000004
12.775,12.060000000000002
12.783,-5.470000000000002
12.791,-8.72
12.799,6.219999999999997
12.807,18.25
12.815,10.690000000000001
12.824,-8.66
12.832,-15.999999999999996
12.836,-3.3099999999999996
12.844,11.340000000000002
12.854,8.910000000000002
12.86,-7.380000000000003
12.868,-16.28
12.877,-7.1299999999999955
12.884,5.940000000000003
12.892,5.0
12.902,-8.530000000000001
12.909,-15.880000000000006
12.917,-7.060000000000005
12.927,5.030000000000005
12.934,3.910000000000004
12.941,-8.880000000000003
12.951,-15.090000000000005
12.959,-5.630000000000003
12.966,6.03
12.974,3.6299999999999994
12.982,-11.160000000000004
12.991,-19.500000000000007
12.999,-10.660000000000004
13.008,2.940000000000001
13.016,3.530000000000001
13.019,-10.780000000000001
13.03,-22.870000000000005
13.036,-18.12000000000001
13.044,-3.6900000000000057
13.053,2.469999999999999
13.06,-6.220000000000001
13.068,-16.720000000000006
13.078,-14.410000000000004
13.085,-3.190000000000005
13.093,1.8099999999999963
13.103,-6.279999999999999
13.11,-15.91
13.117,-13.250000000000004
13.128,-1.63
13.134,3.8100000000000014
13.142,-4.630000000000001
13.153,-15.660000000000007
13.158,-14.250000000000004
13.167,-2.250000000000001
13.176,4.910000000000002
13.184,-2.1899999999999995
13.191,-13.94
13.2,-14.219999999999999
13.204,-2.7199999999999998
13.212,5.5
13.22,-1.3100000000000016
13.229,-15.06
13.236,-17.440000000000005
13.245,-5.310000000000001
13.253,6.629999999999998
13.261,3.3799999999999986
13.269,-9.440000000000001
13.279,-13.499999999999998
13.286,-3.629999999999998
13.294,6.970000000000001
13.303,3.2799999999999985
13.31,-10.060000000000006
13.318,-14.560000000000002
13.328,-3.6599999999999984
13.335,8.910000000000004
13.343,6.440000000000003
13.353,-7.780000000000001
13.359,-13.940000000000001
13.367,-3.7200000000000024
13.378,9.560000000000002
13.384,7.250000000000002
13.392,-8.440000000000001
13.396,-16.410000000000004
13.404,-5.660000000000001
13.412,10.5
13.421,10.690000000000005
13.429,-4.969999999999999
13.437,-14.72
13.446,-5.380000000000003
13.454,10.720000000000002
13.462,11.440000000000003
13.47,-4.5900000000000025
13.479,-15.22
13.486,-5.719999999999997
13.494,11.810000000000002
13.503,13.59
13.511,-2.8800000000000026
13.519,-14.720000000000006
13.528,-5.310000000000004
13.536,15.340000000000005
13.544,22.41000000000001
13.553,8.629999999999999
13.56,-6.750000000000002
13.568,-4.089999999999999
13.579,13.16
13.584,23.44000000000001
13.588,14.880000000000003
13.597,0.5000000000000016
13.606,-1.029999999999999
13.613,12.470000000000002
13.621,23.660000000000004
13.63,18.559999999999995
13.638,4.749999999999999
13.646,0.18999999999999861
13.655,11.130000000000003
13.662,23.870000000000005
13.671,22.030000000000012
13.679,8.560000000000004
13.687,0.4100000000000028
13.696,8.380000000000003
13.704,22.690000000000005
13.711,24.47000000000001
13.72,11.69000000000001
13.728,0.0900000000000023
13.736,5.0600000000000005
13.744,20.220000000000006
13.754,25.190000000000005
13.76,13.190000000000001
13.769,-0.9399999999999991
13.773,1.2499999999999991
13.781,16.870000000000005
13.789,24.410000000000004
13.797,13.41
13.806,-2.7199999999999966
13.814,-2.7199999999999975
13.822,13.630000000000006
13.831,23.780000000000005
13.838,13.590000000000003
13.846,-5.030000000000005
13.855,-8.379999999999999
13.863,7.160000000000004
13.871,19.56
13.879,12.189999999999998
13.888,-5.780000000000003
13.896,-10.470000000000004
13.904,3.9399999999999995
13.912,16.440000000000005
13.92,9.47
13.929,-8.659999999999998
13.937,-14.279999999999998
13.945,-0.4099999999999948
13.953,12.940000000000003
13.957,7.28
13.966,-11.379999999999999
13.973,-19.620000000000005
13.982,-8.160000000000004
13.99,6.309999999999998
13.999,4.719999999999999
14.007,-11.0
14.014,-20.120000000000008
14.023,-11.440000000000005
14.031,1.9999999999999998
14.039,2.379999999999999
14.047,-10.310000000000006
14.056,-18.28
14.064,-10.530000000000001
14.073,1.6599999999999984
14.082,1.6600000000000028
14.09,-11.530000000000001
14.097,-21.030000000000005
14.106,-14.440000000000005
14.114,-1.0000000000000007
14.122,2.2499999999999982
14.13,-8.530000000000005
14.138,-18.440000000000012
14.142,-14.000000000000005
14.151,-1.7500000000000009
14.158,2.220000000000001
14.166,-7.630000000000002
14.174,-18.090000000000007
14.183,-14.940000000000005
14.191,-2.5299999999999976
14.199,3.130000000000005
14.208,-5.309999999999997
14.216,-16.589999999999996
14.224,-15.059999999999999
14.232,-3.0900000000000016
14.24,4.090000000000001
14.248,-2.809999999999999
14.256,-14.000000000000004
14.264,-13.660000000000002
14.272,-2.3099999999999996
14.282,5.379999999999999
14.289,-1.1600000000000037
14.297,-13.160000000000005
14.306,-14.060000000000002
14.313,-2.5600000000000014
14.322,6.590000000000002
14.331,1.0
14.334,-11.940000000000001
14.342,-14.590000000000005
14.352,-3.2500000000000013
14.358,7.500000000000002
14.367,3.089999999999998
14.377,-10.940000000000001
14.384,-15.500000000000002
14.392,-4.38
14.4,8.249999999999996
14.408,5.7799999999999985
14.416,-8.31
14.424,-14.439999999999996
14.433,-4.190000000000002
14.44,9.159999999999998
14.449,7.589999999999998
14.458,-6.720000000000002
14.466,-13.720000000000002
14.474,-3.7799999999999994
14.482,10.41
14.49,9.409999999999997
14.498,-5.440000000000001
14.507,-13.690000000000001
14.514,-3.8400000000000003
14.524,11.310000000000004
14.53,11.190000000000001
14.536,-4.1899999999999995
14.543,-13.470000000000004
14.553,-3.910000000000002
14.56,11.940000000000003
14.568,11.910000000000004
14.578,-5.2500000000000036
14.585,-16.370000000000005
14.593,-6.0600000000000005
14.602,14.28
14.609,19.31
14.617,3.9999999999999982
14.626,-10.560000000000004
14.634,-5.340000000000002
14.642,13.529999999999998
14.65,22.620000000000005
14.658,11.690000000000001
14.666,-3.2800000000000002
14.674,-2.809999999999998
14.683,12.56
14.691,23.37
14.699,16.44
14.708,2.340000000000003
14.711,-0.5599999999999964
14.719,12.410000000000004
14.729,25.31
14.736,22.409999999999997
14.744,8.189999999999996
14.753,0.370000000000003
14.761,8.630000000000004
14.769,21.47
14.778,21.969999999999995
14.785,9.840000000000002
14.794,0.8400000000000016
14.803,7.839999999999999
14.81,22.62
14.818,25.87000000000001
14.827,12.910000000000004
14.835,-0.49999999999999967
14.843,2.91
14.851,18.940000000000012
14.859,25.87000000000001
14.867,14.409999999999998
14.876,-1.440000000000003
14.884,-1.1199999999999966
14.892,14.530000000000003
14.9,23.53000000000001
14.905,13.310000000000002
14.911,-3.2199999999999975
14.92,-3.439999999999996
14.93,13.530000000000005
14.937,24.56
14.944,13.660000000000004
14.954,-7.1299999999999955
14.962,-12.47
14.97,2.9700000000000006
14.979,16.870000000000005
14.986,10.719999999999999
14.994,-7.470000000000002
15.004,-13.81
15.011,-0.7799999999999985
15.019,12.500000000000004
15.028,7.410000000000001
15.035,-10.780000000000001
15.043,-19.370000000000005
15.053,-8.440000000000003
15.06,5.909999999999999
15.068,4.809999999999997
15.077,-10.030000000000001
15.081,-18.780000000000005
15.087,-10.340000000000003
15.096,2.4699999999999993
15.105,2.5000000000000027
15.113,-10.279999999999998
15.121,-17.94
15.13,-9.879999999999999
15.137,2.34
15.146,1.97
15.156,-12.06
15.163,-22.280000000000005
15.17,-15.999999999999998
15.18,-1.9099999999999984
15.187,2.530000000000002
15.196,-7.060000000000001
15.204,-16.28000000000001
15.212,-12.030000000000005
15.221,-0.879999999999999
15.23,1.7800000000000016
15.236,-8.840000000000007
15.244,-19.340000000000003
15.255,-15.660000000000007
15.261,-2.690000000000003
15.269,3.38
15.275,-5.340000000000002
15.283,-16.970000000000002
15.29,-15.910000000000005
15.298,-3.910000000000005
15.307,3.5899999999999976
15.314,-3.8800000000000026
15.322,-16.53000000000001
15.332,-17.280000000000005
15.339,-5.190000000000003
15.347,4.779999999999999
15.356,-0.16000000000000103
15.364,-12.84
15.372,-15.720000000000002
15.381,-5.030000000000003
15.388,5.309999999999995
15.396,2.34
15.406,-8.38
15.413,-10.659999999999998
15.42,-0.9999999999999973
15.431,7.560000000000001
15.437,2.750000000000001
15.444,-9.03
15.454,-11.13
15.457,-0.30999999999999917
15.464,9.530000000000001
15.472,4.4399999999999995
15.482,-9.840000000000002
15.49,-14.220000000000002
15.498,-2.750000000000001
15.505,10.190000000000001
15.514,7.690000000000003
15.523,-6.500000000000002
15.53,-12.690000000000001
15.539,-2.7500000000000013
15.547,10.09
15.556,7.630000000000001
15.564,-7.720000000000001
15.572,-15.250000000000005
15.58,-4.630000000000002
15.588,10.940000000000007
15.596,10.530000000000005
15.605,-5.060000000000001
15.613,-14.500000000000004
15.621,-5.060000000000001
15.63,10.970000000000002
15.637,11.720000000000002
15.645,-3.720000000000002
15.649,-13.780000000000003
15.657,-4.47
15.666,12.499999999999998
15.674,14.469999999999997
15.682,-1.410000000000002
15.691,-13.41
15.699,-5.219999999999997
15.707,13.5
15.715,18.94
15.723,4.719999999999999
15.731,-9.47
15.74,-5.06
15.748,12.689999999999996
15.756,21.120000000000005
15.764,10.380000000000003
15.773,-4.03
15.781,-3.0299999999999967
15.789,12.97
15.797,24.309999999999995
15.806,17.66
15.813,2.9399999999999955
15.822,-1.120000000000003
15.831,10.840000000000003
15.839,23.560000000000006
15.842,21.000000000000007
15.851,7.440000000000003
15.86,0.21999999999999797
15.867,9.249999999999996
15.875,23.340000000000003
15.883,24.500000000000007
15.891,11.280000000000001
15.899,0.28000000000000247
15.908,6.059999999999997
15.916,21.53000000000001
15.924,26.34000000000001
15.932,13.880000000000011
15.94,-1.029999999999994
15.949,0.37000000000000355
15.957,15.280000000000005
15.965,23.120000000000008
15.973,13.310000000000006
15.981,-1.8399999999999959
15.99,-1.9999999999999947
15.998,13.16
16.006,22.529999999999994
16.014,12.93999999999999
16.017,-4.88
16.026,-8.34
16.035,6.090000000000002
16.042,17.910000000000004
16.051,11.380000000000003
16.059,-5.340000000000001
16.066,-9.53
16.075,4.469999999999999
16.084,16.870000000000008
16.092,10.440000000000001
16.1,-7.3400000000000025
16.108,-13.030000000000001
16.116,0.2200000000000033
16.125,13.190000000000003
16.133,7.53
16.141,-11.560000000000004
16.149,-21.190000000000005
16.158,-10.630000000000003
16.166,4.5
16.174,5.22
16.182,-7.750000000000002
16.189,-15.250000000000002
16.198,-6.910000000000002
16.206,4.380000000000001
16.21,2.339999999999999
16.218,-11.470000000000002
16.228,-18.620000000000005
16.235,-9.28
16.243,3.5900000000000016
16.252,3.2799999999999985
16.26,-9.940000000000003
16.268,-17.840000000000003
16.276,-9.720000000000002
16.284,2.809999999999998
16.293,2.969999999999996
16.301,-10.280000000000005
16.309,-19.970000000000002
16.317,-13.530000000000001
16.325,-0.1600000000000037
16.334,3.1299999999999972
16.342,-7.590000000000002
16.35,-17.53
16.358,-13.279999999999998
16.366,-1.0299999999999985
16.375,2.910000000000003
16.383,-7.059999999999999
16.391,-17.810000000000002
16.394,-14.910000000000004
16.405,-2.339999999999998
16.41,3.7800000000000007
16.42,-4.309999999999999
16.429,-15.22
16.436,-13.840000000000003
16.444,-2.190000000000002
16.453,4.47
16.461,-3.130000000000003
16.469,-15.190000000000005
16.478,-15.220000000000006
16.485,-3.1600000000000037
