timestamp,Value
10.133,4.160000000000003
10.133,3.5300000000000016
10.143,2.470000000000001
10.153,2.5599999999999996
10.163,3.999999999999999
10.173,5.3100000000000005
10.173,4.910000000000002
10.183,2.4400000000000004
10.193,-0.6599999999999999
10.203,-2.38
10.203,-1.5900000000000003
10.213,0.69
10.223,2.66
10.233,3.5300000000000007
10.243,3.090000000000001
10.243,1.9400000000000004
10.253,0.8400000000000002
10.263,0.24999999999999975
10.273,0.2199999999999995
10.283,0.33999999999999975
10.283,-0.06000000000000045
10.293,-1.4400000000000006
10.303,-3.160000000000001
10.313,-4.31
10.323,-4.380000000000001
10.323,-3.4700000000000015
10.333,-2.3800000000000012
10.343,-1.5600000000000005
10.353,-0.6600000000000003
10.363,0.2799999999999998
10.363,0.6599999999999999
10.373,-0.0900000000000003
10.383,-1.4700000000000004
10.393,-2.31
10.393,-1.6300000000000003
10.403,0.15999999999999986
10.413,1.4700000000000002
10.423,1.2800000000000002
10.433,0.5000000000000004
10.443,0.7500000000000002
10.443,1.7200000000000004
10.453,2.060000000000001
10.463,1.0000000000000004
10.473,-0.3699999999999996
10.483,-1.3399999999999999
10.493,-1.6599999999999995
10.493,-1.6899999999999997
10.503,-1.2799999999999996
10.513,0.34000000000000064
10.523,2.34
10.533,3.28
10.533,3.060000000000001
10.543,2.9700000000000006
10.553,3.4400000000000004
10.563,3.880000000000001
10.573,3.5900000000000016
10.573,2.6300000000000012
10.583,1.6900000000000008
10.593,1.0600000000000007
10.603,0.7200000000000002
10.603,0.059999999999999776
10.613,-0.6900000000000003
10.623,-0.7200000000000002
10.633,0.7199999999999999
10.644,3.0
10.652,4.97
10.661,5.16
10.661,3.3400000000000003
10.671,0.4400000000000003
10.681,-1.7199999999999993
10.691,-1.9999999999999996
10.701,-0.7200000000000009
10.701,1.4999999999999996
10.711,3.81
10.721,5.280000000000001
10.731,4.75
10.741,2.470000000000001
10.741,-0.18999999999999992
10.751,-1.31
10.761,-0.4999999999999998
10.771,0.9700000000000004
10.771,1.9100000000000004
10.781,1.7800000000000007
10.791,0.9999999999999996
10.801,0.4399999999999997
10.811,0.8799999999999999
10.811,2.5
10.821,4.630000000000001
10.831,6.160000000000001
10.841,6.090000000000002
10.851,4.660000000000001
10.861,2.59
10.861,1.2500000000000002
10.871,1.1900000000000008
10.881,1.5000000000000009
10.891,1.090000000000001
10.901,-0.7199999999999998
10.911,-2.5899999999999994
10.911,-2.94
10.921,-1.3699999999999999
10.931,0.8799999999999997
10.941,2.029999999999999
10.951,1.7499999999999998
10.951,1.0000000000000002
10.961,0.41000000000000036
10.971,0.31
10.971,0.5300000000000001
10.981,1.1600000000000004
10.991,1.81
11.001,1.6600000000000001
11.011,0.1899999999999999
11.021,-2.220000000000001
11.021,-4.910000000000001
11.031,-6.72
11.041,-6.779999999999999
11.051,-5.469999999999999
11.061,-4.219999999999999
11.061,-4.13
11.071,-4.719999999999999
11.081,-5.13
11.091,-4.660000000000001
11.101,-3.250000000000001
11.111,-1.250000000000001
11.111,0.9100000000000005
11.121,2.56
11.131,3.5599999999999996
11.141,3.41
11.141,1.8799999999999988
11.151,-0.8100000000000014
11.161,-3.5600000000000005
11.171,-5.090000000000001
11.179,-5.030000000000001
11.188,-4.59
11.191,-4.589999999999998
11.201,-4.659999999999998
11.211,-3.9999999999999996
11.221,-2.84
11.221,-1.6600000000000004
11.231,-0.5900000000000009
11.241,0.08999999999999941
11.251,0.36999999999999933
11.261,0.4399999999999993
11.271,0.27999999999999925
11.271,-0.09000000000000073
11.281,-0.1600000000000007
11.291,0.15999999999999942
11.301,0.24999999999999947
11.301,0.3399999999999997
11.311,0.7199999999999999
11.321,1.16
11.331,1.1199999999999997
11.341,0.0899999999999995
11.341,-1.3100000000000012
11.351,-2.0000000000000004
11.361,-1.0600000000000005
11.371,1.1599999999999997
11.381,3.3099999999999996
11.381,4.249999999999999
11.391,3.839999999999999
11.401,3.309999999999998
11.411,4.339999999999997
11.421,7.589999999999996
11.431,12.129999999999999
11.431,17.090000000000003
11.441,22.12
11.451,27.690000000000005
11.461,34.71999999999999
11.471,44.49999999999998
11.481,57.629999999999995
11.481,71.75000000000001
11.491,80.59000000000003
11.501,79.16000000000004
11.511,68.53000000000003
11.511,54.94000000000001
11.521,44.94
11.531,40.940000000000005
11.541,41.030000000000015
11.541,41.22000000000001
11.551,38.81
11.561,34.000000000000014
11.571,28.530000000000005
11.581,23.970000000000006
11.591,20.000000000000004
11.591,13.940000000000008
11.601,3.2800000000000047
11.611,-11.250000000000002
11.621,-25.310000000000002
11.631,-34.130000000000024
11.631,-36.00000000000001
11.641,-33.440000000000005
11.651,-30.999999999999996
11.661,-32.30999999999999
11.671,-37.339999999999996
11.671,-43.44
11.681,-46.68999999999999
11.691,-45.38000000000001
11.704,-41.25000000000001
11.712,-37.16000000000002
11.718,-35.310000000000024
11.722,-35.470000000000006
11.732,-36.25000000000002
11.742,-35.840000000000025
11.742,-34.34000000000002
11.752,-32.75
11.762,-31.749999999999996
11.772,-30.560000000000002
11.782,-28.80999999999999
11.792,-26.779999999999994
11.792,-25.839999999999996
11.802,-26.120000000000005
11.812,-26.310000000000006
11.822,-24.84000000000001
11.832,-21.190000000000015
11.832,-16.780000000000015
11.842,-13.470000000000017
11.852,-12.190000000000012
11.862,-12.75000000000001
11.862,-13.750000000000012
11.872,-12.97000000000001
11.882,-10.060000000000004
11.892,-6.999999999999999
11.892,-6.250000000000001
11.902,-7.880000000000001
11.912,-9.940000000000003
11.922,-10.750000000000005
11.932,-9.190000000000001
11.942,-6.030000000000001
11.942,-2.8800000000000017
11.952,-1.1600000000000015
11.962,-1.2200000000000002
11.972,-1.5
11.982,-0.8099999999999999
11.992,0.6900000000000006
11.992,1.9100000000000015
12.002,2.310000000000001
12.012,2.000000000000001
12.022,1.9700000000000006
12.032,2.5300000000000016
12.042,3.250000000000002
12.042,3.590000000000002
12.052,3.500000000000002
12.062,3.410000000000003
12.072,3.8100000000000027
12.072,4.940000000000003
12.082,6.630000000000005
12.092,8.280000000000005
12.102,9.340000000000003
12.102,9.839999999999996
12.112,10.439999999999994
12.122,11.159999999999998
12.132,11.440000000000001
12.142,10.530000000000005
12.142,8.810000000000006
12.152,7.410000000000006
12.162,6.7500000000000036
12.172,6.810000000000002
12.182,7.0
12.192,7.030000000000006
12.192,6.660000000000004
12.202,6.160000000000001
12.212,6.309999999999999
12.222,7.47
12.233,9.380000000000003
12.242,10.88
12.242,11.130000000000004
12.252,9.910000000000002
12.262,8.41
12.262,8.06
12.272,9.13
12.282,10.03
12.292,9.310000000000004
12.302,7.19
12.302,5.3100000000000005
12.312,5.000000000000001
12.322,6.560000000000002
12.332,8.810000000000004
12.342,10.410000000000004
12.352,10.09
12.352,8.56
12.362,6.689999999999999
12.372,5.28
12.382,4.690000000000001
12.392,5.280000000000002
12.392,6.440000000000003
12.402,7.410000000000002
12.412,7.030000000000001
12.422,5.13
12.422,2.44
12.432,0.7199999999999999
12.442,1.4099999999999997
12.452,4.03
12.462,6.440000000000002
12.462,6.190000000000001
12.472,3.720000000000002
12.482,1.1900000000000004
12.492,0.33999999999999964
12.502,1.3099999999999996
12.512,3.2200000000000006
12.512,4.8100000000000005
12.522,5.130000000000002
12.532,3.940000000000002
12.542,2.1600000000000024
12.552,0.6900000000000018
12.552,-0.029999999999999347
12.562,0.03000000000000025
12.572,0.5300000000000006
12.582,0.7800000000000005
12.592,0.56
12.602,-0.030000000000000318
12.602,-0.41000000000000025
12.612,-0.37000000000000044
12.622,-0.12000000000000044
12.632,0.27999999999999975
12.632,0.49999999999999994
12.642,0.8800000000000003
12.652,1.4100000000000004
12.662,1.7200000000000006
12.662,1.5000000000000004
12.672,1.1200000000000008
12.682,0.7500000000000007
12.692,0.41000000000000036
12.702,-0.4099999999999998
12.712,-1.3700000000000003
12.712,-1.6600000000000006
12.722,-0.8100000000000005
12.732,0.56
12.742,0.8800000000000002
12.752,-0.21999999999999947
12.762,-1.1599999999999995
12.763,-0.4399999999999999
12.772,1.1599999999999997
12.781,1.4999999999999996
12.791,-0.5900000000000005
12.791,-3.78
12.801,-5.19
12.811,-3.4400000000000004
12.821,0.05999999999999972
12.831,2.1300000000000012
12.831,0.9100000000000016
12.841,-2.6899999999999995
12.851,-5.909999999999999
12.861,-6.469999999999999
12.871,-4.659999999999999
12.871,-1.840000000000001
12.881,0.18999999999999906
12.891,1.0899999999999999
12.901,1.12
12.911,0.9400000000000001
12.921,0.3700000000000001
12.921,-0.4099999999999999
12.931,-1.4700000000000002
12.941,-2.3400000000000007
12.951,-2.7800000000000007
12.961,-2.8100000000000005
12.971,-2.940000000000001
12.971,-3.910000000000003
12.981,-4.9700000000000015
12.991,-5.060000000000002
13.001,-3.6900000000000004
13.001,-1.3400000000000014
13.011,0.6599999999999986
13.021,1.1199999999999992
13.031,-0.4100000000000008
13.041,-2.630000000000001
13.041,-3.5000000000000013
13.051,-2.3100000000000005
13.061,-0.28000000000000097
13.071,0.9999999999999994
13.081,0.8099999999999993
13.081,-0.5900000000000007
13.091,-2.380000000000001
13.101,-4.16
13.111,-4.970000000000001
13.121,-4.410000000000001
13.121,-2.66
13.131,-1.0000000000000004
13.141,-1.1900000000000008
13.151,-3.59
13.161,-6.660000000000001
13.171,-8.31
13.171,-7.190000000000002
13.181,-4.030000000000002
13.191,-0.5300000000000009
13.201,1.81
13.201,1.8100000000000003
13.211,-0.9999999999999999
13.221,-4.69
13.231,-6.5600000000000005
13.241,-5.0600000000000005
13.241,-1.37
13.251,1.9100000000000006
13.261,2.4700000000000006
13.271,0.6300000000000002
13.281,-1.9399999999999997
13.291,-3.1900000000000004
13.291,-3.0
13.299,-2.2800000000000007
13.308,-1.7500000000000009
13.318,-1.780000000000001
13.328,-2.2500000000000004
13.338,-2.530000000000001
13.338,-2.3100000000000014
13.348,-1.910000000000001
13.358,-2.440000000000001
13.368,-3.940000000000001
13.378,-4.940000000000002
13.378,-3.880000000000001
13.388,-0.9400000000000001
13.398,1.8400000000000007
13.408,2.3099999999999996
13.408,0.3699999999999998
13.418,-2.5600000000000005
13.428,-4.590000000000001
13.438,-4.31
13.448,-1.9699999999999998
13.458,1.4100000000000015
13.458,3.970000000000002
13.469,4.530000000000001
13.477,3.0000000000000004
13.487,0.53
13.497,-1.3700000000000006
13.507,-2.160000000000001
13.507,-1.810000000000001
13.517,-1.1200000000000006
13.527,-0.9400000000000002
13.537,-1.1900000000000004
13.547,-1.5300000000000005
13.547,-1.41
13.557,-0.8800000000000002
13.567,-0.1600000000000002
13.577,0.5899999999999999
13.577,1.1200000000000006
13.587,0.9700000000000002
13.597,0.21999999999999975
13.607,-0.5000000000000002
13.617,-0.6299999999999999
13.617,-0.49999999999999983
13.627,-0.5000000000000001
13.637,-0.53
13.647,-0.22000000000000008
13.657,0.6299999999999999
13.667,1.5599999999999996
13.667,2.22
13.677,2.250000000000001
13.687,1.7500000000000007
13.697,0.84
13.707,-0.030000000000000235
13.707,-0.11999999999999988
13.717,0.3400000000000003
13.727,0.8100000000000005
13.737,0.6600000000000004
13.737,-0.18999999999999967
13.747,-1.2799999999999996
13.757,-1.6600000000000001
13.767,-1.3100000000000003
13.777,-0.7200000000000002
13.777,-0.16000000000000011
13.787,0.25000000000000006
13.797,0.7500000000000002
13.807,1.1899999999999997
13.818,1.1199999999999999
13.827,0.8799999999999991
13.835,1.1599999999999997
13.835,2.190000000000001
13.845,3.340000000000001
13.855,3.720000000000001
13.865,2.8400000000000007
13.875,1.2799999999999994
13.875,-0.22000000000000075
13.885,-0.9699999999999999
13.895,-0.8799999999999997
13.905,0.05999999999999975
13.915,1.12
13.925,1.44
13.925,0.7800000000000002
13.935,0.34000000000000036
13.945,1.0600000000000005
13.945,2.3800000000000003
13.955,2.7200000000000006
13.965,1.5600000000000007
13.975,-0.5899999999999997
13.985,-2.5300000000000002
13.995,-3.09
13.995,-2.09
14.005,-0.31000000000000005
14.015,1.0299999999999998
14.025,1.3699999999999999
14.035,1.1900000000000002
14.035,1.5
14.045,2.0900000000000003
14.055,2.5299999999999994
14.065,2.4999999999999996
14.075,2.4100000000000006
14.085,2.38
14.085,1.7800000000000002
14.095,0.6599999999999997
14.105,-0.25000000000000017
14.105,-0.12000000000000012
14.115,1.0
14.125,1.9400000000000004
14.135,1.6300000000000003
14.145,-0.059999999999999776
14.145,-1.6900000000000002
14.155,-1.9400000000000004
14.165,-0.8400000000000009
14.175,0.33999999999999997
14.185,0.8400000000000001
14.195,0.78
14.195,0.2800000000000001
14.205,-0.15999999999999995
14.215,-0.21999999999999983
14.225,-0.11999999999999951
14.235,-0.15999999999999948
14.235,-0.02999999999999968
14.245,0.7200000000000002
14.255,2.25
14.265,3.6600000000000006
14.275,3.91
14.285,2.6300000000000003
14.285,0.5299999999999999
14.295,-0.8400000000000003
14.305,-0.47000000000000014
14.315,0.8799999999999999
14.325,2.0
14.325,1.97
14.339,0.4999999999999996
14.347,-1.4100000000000006
14.354,-2.2200000000000015
14.354,-1.000000000000001
14.364,1.339999999999999
14.374,2.9699999999999998
14.384,3.34
14.394,3.4100000000000015
14.404,3.7200000000000015
14.404,4.03
14.414,3.530000000000001
14.424,2.0300000000000016
14.434,0.2800000000000007
14.444,-0.6599999999999998
14.444,-0.81
14.454,-0.7500000000000001
14.464,-0.8399999999999999
14.474,-1.09
14.484,-1.1200000000000008
14.484,-0.9400000000000004
14.494,-0.3400000000000003
14.504,0.9099999999999996
14.514,2.3799999999999994
14.514,3.22
14.524,3.56
14.534,3.7500000000000004
14.544,4.059999999999999
14.554,4.28
14.564,4.030000000000002
14.564,3.1600000000000015
14.574,2.3400000000000003
14.584,2.0000000000000004
14.594,1.6600000000000001
14.604,0.7200000000000004
14.604,-0.4700000000000002
14.614,-1.0000000000000002
14.624,-0.6300000000000003
14.634,-0.19000000000000028
14.644,6.938893903907228e-17
14.654,0.09000000000000014
14.654,0.5000000000000001
14.664,0.8100000000000002
14.674,0.8400000000000002
14.684,0.78
14.684,0.8799999999999998
14.694,1.19
14.704,1.0900000000000007
14.714,0.06000000000000029
14.714,-1.5000000000000009
14.724,-2.410000000000001
14.734,-1.7199999999999995
14.744,0.6900000000000007
14.754,3.439999999999999
14.764,4.379999999999999
14.764,2.8099999999999996
14.774,0.4099999999999996
14.784,-1.4100000000000006
14.794,-1.9100000000000001
14.804,-1.59
14.814,-0.75
14.814,0.5299999999999999
14.824,2.2500000000000004
14.834,3.630000000000001
14.844,3.6600000000000006
14.854,2.3400000000000007
14.854,0.880000000000001
14.864,0.4100000000000001
14.874,0.6300000000000002
14.884,0.47000000000000064
14.884,-0.2799999999999992
14.894,-0.689999999999999
14.904,0.500000000000001
14.914,2.970000000000001
14.924,5.250000000000002
14.924,6.160000000000003
14.934,5.530000000000003
14.944,4.130000000000002
14.954,2.660000000000002
14.964,1.2800000000000002
14.964,0.059999999999999665
14.974,-0.75
14.984,-0.9699999999999999
14.994,-0.33999999999999975
15.004,0.7500000000000004
15.014,1.4400000000000004
15.014,1.3400000000000005
15.024,0.6300000000000004
15.034,-0.029999999999999763
15.044,-0.2799999999999999
15.044,0.31000000000000016
15.054,1.8800000000000008
15.064,4.0600000000000005
15.074,5.470000000000002
15.084,5.340000000000003
15.084,3.500000000000002
15.094,1.5000000000000018
15.104,0.6300000000000023
15.114,0.9700000000000024
15.124,2.060000000000001
15.124,2.5300000000000002
15.134,2.0300000000000002
15.144,0.8800000000000002
15.154,-0.11999999999999986
15.164,-0.47
15.174,-0.6600000000000004
15.174,-1.4400000000000008
15.184,-2.2500000000000013
15.194,-2.530000000000001
15.204,-1.6900000000000008
15.214,0.029999999999999805
15.214,1.3700000000000003
15.224,1.1200000000000003
15.234,-0.4400000000000005
15.244,-2.4100000000000015
15.254,-3.3100000000000014
15.254,-3.0300000000000016
15.264,-2.380000000000001
15.274,-2.5600000000000014
15.284,-3.5900000000000007
15.284,-4.250000000000001
15.294,-2.8100000000000005
15.304,0.8399999999999999
15.314,5.030000000000003
15.324,7.590000000000001
15.334,7.53
15.334,5.340000000000001
15.344,2.4100000000000006
15.354,-0.3399999999999997
15.364,-2.59
15.374,-4.1899999999999995
15.374,-4.470000000000001
15.385,-2.9400000000000004
15.394,0.5599999999999999
15.403,4.66
15.413,6.91
15.423,5.030000000000001
15.423,-0.40999999999999825
15.433,-5.779999999999999
15.443,-7.380000000000001
15.453,-4.190000000000002
15.453,1.2800000000000002
15.464,5.840000000000001
15.472,8.340000000000002
15.482,9.380000000000003
15.492,10.09
15.492,11.060000000000002
15.502,12.25
15.512,12.780000000000001
15.522,12.060000000000006
15.532,10.250000000000004
15.542,8.160000000000004
15.542,6.310000000000002
15.552,5.090000000000004
15.562,4.720000000000005
15.572,5.310000000000006
15.582,6.5300000000000065
15.592,7.630000000000004
15.592,7.970000000000006
15.602,6.590000000000004
15.612,3.1300000000000026
15.622,-1.659999999999998
15.622,-5.69
15.632,-5.91
15.642,-0.8800000000000002
15.652,7.250000000000001
15.652,13.94
15.662,15.409999999999995
15.672,11.779999999999992
15.682,6.689999999999998
15.692,4.219999999999999
15.702,5.409999999999998
15.702,8.090000000000002
15.712,9.5
15.722,9.030000000000003
15.732,7.690000000000005
15.742,6.590000000000004
15.742,4.810000000000003
15.752,1.6300000000000032
15.762,-1.1599999999999981
15.772,-2.309999999999998
15.782,-3.7499999999999973
15.792,-7.309999999999998
15.792,-9.909999999999995
15.802,-6.339999999999997
15.812,3.3400000000000007
15.822,11.189999999999998
15.822,7.559999999999993
15.832,-10.630000000000013
15.842,-37.75000000000002
15.852,-64.78000000000003
15.852,-84.62000000000003
15.862,-93.72000000000006
15.872,-90.72000000000004
15.882,-76.94000000000005
15.892,-57.94000000000002
15.902,-40.06000000000002
15.902,-24.810000000000024
15.914,-6.03000000000002
15.922,22.66
15.93,57.280000000000015
15.941,81.56000000000002
15.95,79.16000000000003
15.96,48.560000000000024
15.96,6.41000000000001
15.97,-26.30999999999999
15.98,-38.24999999999999
15.98,-31.410000000000004
15.99,-14.97
16.0,1.9999999999999978
16.01,13.590000000000002
16.02,17.87000000000001
16.02,15.910000000000014
16.03,10.72000000000001
16.04,5.340000000000006
16.05,1.9700000000000002
16.06,2.4999999999999987
16.07,7.090000000000001
16.07,13.780000000000003
16.08,19.590000000000007
16.09,22.660000000000007
16.1,22.560000000000006
16.11,19.620000000000008
16.11,14.970000000000002
16.12,11.190000000000005
16.13,10.160000000000007
16.14,11.78000000000001
16.15,14.130000000000008
16.16,15.910000000000004
16.16,16.590000000000003
16.17,15.750000000000005
16.18,13.470000000000011
16.19,10.56000000000001
16.19,8.530000000000005
16.2,8.440000000000005
16.21,10.000000000000012
16.22,11.780000000000008
16.23,11.910000000000007
16.23,9.840000000000005
16.24,6.690000000000006
16.25,3.500000000000005
16.26,0.780000000000005
16.27,-1.589999999999995
16.27,-3.9099999999999953
16.28,-5.9999999999999964
16.29,-7.059999999999997
16.3,-6.589999999999996
16.31,-5.129999999999991
16.32,-3.2199999999999918
