timestamp,Value
10.075,0.22000000000000053
10.085,-0.0899999999999995
10.095,0.030000000000000582
10.095,1.5300000000000011
10.105,4.810000000000001
10.115,9.000000000000004
10.125,12.41
10.135,14.25
10.145,14.529999999999996
10.145,13.589999999999998
10.155,11.780000000000006
10.165,10.130000000000006
10.175,9.970000000000002
10.175,10.910000000000002
10.185,10.660000000000004
10.195,7.440000000000002
10.205,1.0300000000000002
10.215,-6.5
10.215,-12.53
10.225,-15.059999999999999
10.235,-13.91
10.245,-11.410000000000004
10.255,-10.410000000000007
10.255,-12.280000000000006
10.265,-15.470000000000011
10.275,-17.440000000000015
10.285,-16.750000000000007
10.295,-13.840000000000007
10.305,-10.630000000000008
10.305,-9.090000000000003
10.315,-9.190000000000003
10.325,-9.130000000000003
10.335,-7.340000000000001
10.345,-3.5600000000000014
10.345,0.21999999999999745
10.355,1.9699999999999964
10.365,1.159999999999998
10.375,-0.470000000000002
10.385,-1.160000000000002
10.385,-0.34000000000000186
10.395,0.9399999999999986
10.405,1.999999999999999
10.415,3.0299999999999994
10.415,4.220000000000001
10.425,5.310000000000002
10.435,5.250000000000003
10.448,4.160000000000003
10.457,3.2200000000000024
10.464,3.7500000000000027
10.464,6.060000000000004
10.474,8.910000000000005
10.484,10.560000000000004
10.494,9.750000000000007
10.504,7.0300000000000065
10.514,4.4700000000000015
10.514,3.530000000000001
10.524,3.880000000000002
10.534,4.280000000000002
10.544,3.69
10.544,2.029999999999999
10.554,-0.0899999999999993
10.564,-1.4399999999999995
10.574,-0.8799999999999999
10.584,0.7800000000000004
10.584,1.9100000000000006
10.594,2.0900000000000007
10.604,2.130000000000002
10.614,2.750000000000002
10.624,3.7500000000000013
10.624,4.410000000000001
10.634,4.160000000000001
10.644,2.6900000000000013
10.654,0.9400000000000008
10.664,0.16000000000000103
10.664,0.5900000000000005
10.674,1.6900000000000008
10.684,2.440000000000001
10.694,2.5599999999999996
10.704,1.9699999999999998
10.714,0.6599999999999997
10.714,-0.78
10.724,-1.5
10.734,-1.2500000000000007
10.744,-0.09000000000000044
10.754,1.16
10.754,1.9400000000000004
10.764,2.2200000000000015
10.774,2.4700000000000024
10.784,2.5300000000000002
10.784,1.9700000000000006
10.794,0.8400000000000003
10.804,-0.56
10.814,-1.1900000000000002
10.824,-0.8100000000000002
10.824,0.4700000000000004
10.834,1.5900000000000003
10.844,1.9700000000000004
10.854,1.4700000000000004
10.864,1.0300000000000002
10.874,1.2200000000000004
10.874,1.5300000000000005
10.884,1.1900000000000002
10.894,0.060000000000000386
10.904,-0.9099999999999997
10.914,-1.0899999999999999
10.914,-0.4099999999999997
10.924,0.8800000000000006
10.934,2.220000000000001
10.944,2.810000000000001
10.944,1.9100000000000006
10.954,0.46999999999999986
10.964,1.0899999999999994
10.977,5.16
10.985,10.970000000000002
10.991,15.779999999999998
10.996,17.160000000000004
11.006,14.909999999999995
11.016,10.249999999999996
11.026,4.9700000000000015
11.026,0.560000000000002
11.036,-2.160000000000001
11.046,-3.7800000000000016
11.056,-4.880000000000002
11.066,-6.310000000000002
11.066,-7.720000000000003
11.076,-8.250000000000005
11.086,-7.340000000000004
11.096,-5.310000000000004
11.106,-3.130000000000001
11.106,-1.5300000000000002
11.116,-0.28000000000000064
11.126,0.9399999999999997
11.136,1.9700000000000006
11.136,2.160000000000001
11.146,1.8400000000000005
11.156,1.7200000000000009
11.166,2.7200000000000015
11.176,4.660000000000002
11.176,6.72
11.186,7.72
11.196,7.500000000000003
11.206,6.380000000000001
11.216,4.38
11.226,0.9699999999999995
11.226,-4.190000000000003
11.236,-9.590000000000003
11.246,-12.78
11.256,-13.190000000000001
11.266,-12.310000000000004
11.266,-11.560000000000004
11.276,-10.970000000000002
11.286,-9.590000000000003
11.296,-7.41
11.296,-5.249999999999999
11.306,-4.0600000000000005
11.316,-4.030000000000002
11.326,-4.4700000000000015
11.336,-4.880000000000002
11.336,-4.720000000000001
11.346,-3.4699999999999998
11.356,-1.2800000000000005
11.366,0.6900000000000002
11.376,1.7200000000000013
11.386,2.4700000000000024
11.386,3.9100000000000024
11.396,6.469999999999999
11.406,9.589999999999998
11.416,12.089999999999998
11.426,12.660000000000005
11.426,11.340000000000005
11.436,8.880000000000003
11.446,5.630000000000001
11.456,1.8100000000000005
11.466,-1.8400000000000003
11.476,-4.4399999999999995
11.476,-5.809999999999999
11.486,-5.78
11.496,-4.880000000000001
11.496,-3.69
11.506,-2.3799999999999986
11.516,-0.9699999999999992
11.526,-0.11999999999999898
11.536,-0.18999999999999911
11.546,-1.0299999999999996
11.546,-2.1300000000000003
11.556,-2.6900000000000013
11.566,-1.750000000000002
11.576,0.9099999999999991
11.586,4.66
11.586,7.410000000000003
11.596,7.3100000000000005
11.606,4.22
11.616,0.56
11.626,-1.0000000000000002
11.636,0.15999999999999948
11.636,2.5300000000000002
11.646,4.060000000000001
11.656,3.5300000000000016
11.666,1.3100000000000005
11.666,-0.5299999999999996
11.676,-1.31
11.686,-1.41
11.696,-1.3100000000000007
11.706,-0.2500000000000008
11.706,2.13
11.716,4.44
11.726,4.909999999999999
11.736,2.6600000000000006
11.746,-0.6900000000000004
11.746,-2.19
11.756,-0.15999999999999948
11.766,3.5600000000000005
11.776,5.719999999999999
11.786,4.529999999999999
11.786,1.25
11.796,-1.97
11.806,-3.060000000000001
11.816,-1.6900000000000008
11.826,0.5900000000000005
11.836,2.060000000000001
11.836,2.0300000000000002
11.846,1.06
11.856,0.6600000000000006
11.866,1.4100000000000006
11.866,3.0300000000000016
11.876,4.47
11.886,4.78
11.896,3.8400000000000016
11.906,2.220000000000001
11.906,1.0900000000000003
11.916,0.7499999999999998
11.926,0.4099999999999995
11.936,-0.7500000000000002
11.946,-2.1600000000000006
11.946,-2.16
11.956,0.12000000000000033
11.966,2.9999999999999996
11.976,3.7500000000000004
11.986,1.7200000000000002
11.996,-0.5299999999999996
11.996,-0.24999999999999895
12.006,2.690000000000001
12.016,5.09
12.026,4.469999999999999
12.036,1.2800000000000005
12.036,-2.09
12.046,-3.6300000000000012
12.056,-2.5300000000000016
12.066,0.40999999999999953
12.076,3.47
12.076,4.8100000000000005
12.086,3.8800000000000012
12.096,1.0300000000000016
12.106,-2.4099999999999997
12.116,-4.25
12.116,-2.8400000000000007
12.126,0.9699999999999994
12.136,3.5
12.146,2.5300000000000002
12.156,-0.9100000000000005
12.156,-3.840000000000001
12.166,-3.840000000000001
12.176,-1.3700000000000012
12.186,1.2199999999999995
12.196,1.91
12.196,0.1599999999999996
12.206,-2.410000000000001
12.216,-3.500000000000001
12.226,-1.5900000000000007
12.236,2.410000000000001
12.236,5.660000000000001
12.246,6.28
12.256,4.380000000000002
12.266,1.7800000000000002
12.266,0.0899999999999999
12.276,-0.6600000000000005
12.286,-0.44000000000000017
12.296,0.6599999999999999
12.306,1.7799999999999998
12.316,1.7499999999999998
12.316,-0.02999999999999997
12.326,-2.31
12.336,-3.8399999999999994
12.346,-3.91
12.356,-2.44
12.366,0.3400000000000001
12.366,3.6899999999999995
12.376,5.659999999999998
12.386,5.1899999999999995
12.396,2.72
12.406,0.28000000000000036
12.406,-0.8099999999999996
12.416,-0.7199999999999998
12.426,-0.3099999999999998
12.436,-0.15999999999999975
12.436,-0.08999999999999975
12.446,0.22000000000000014
12.456,1.0300000000000002
12.466,2.0600000000000005
12.466,2.53
12.476,2.1299999999999994
12.486,0.7499999999999999
12.496,-0.6300000000000002
12.506,-1.1600000000000004
12.516,-0.5900000000000001
12.516,0.43999999999999984
12.526,1.06
12.536,1.06
12.546,0.5000000000000002
12.556,-0.53
12.566,-1.7800000000000002
12.566,-2.4400000000000004
12.576,-1.6900000000000002
12.586,0.3100000000000004
12.596,1.9400000000000008
12.606,2.0600000000000005
12.606,1.03
12.616,0.2799999999999998
12.626,0.47000000000000075
12.636,1.090000000000001
12.636,1.3700000000000012
12.646,1.5300000000000011
12.656,1.970000000000001
12.666,3.130000000000001
12.676,4.159999999999999
12.676,3.88
12.686,2.2799999999999994
12.696,0.8400000000000005
12.706,1.0300000000000022
12.716,2.840000000000003
12.716,5.690000000000004
12.726,9.220000000000006
12.736,13.910000000000004
12.746,18.870000000000005
12.756,21.969999999999995
12.766,21.0
12.766,15.63
12.776,8.219999999999999
12.786,1.5599999999999996
12.796,-2.81
12.796,-5.84
12.806,-9.060000000000002
12.816,-12.810000000000004
12.826,-16.030000000000005
12.836,-17.720000000000006
12.836,-17.16
12.846,-14.689999999999998
12.856,-11.970000000000002
12.866,-10.940000000000003
12.876,-11.970000000000004
12.876,-12.660000000000002
12.886,-11.470000000000004
12.896,-8.590000000000005
12.906,-5.750000000000004
12.916,-4.309999999999997
12.926,-4.059999999999996
12.926,-3.7199999999999984
12.936,-2.3099999999999983
12.946,-0.11999999999999963
12.956,1.7499999999999998
12.966,2.31
12.966,1.7499999999999996
12.976,1.499999999999999
12.986,2.2199999999999998
12.996,3.3799999999999994
13.006,4.0600000000000005
13.006,4.000000000000001
13.016,4.190000000000001
13.026,4.340000000000002
13.036,3.6900000000000004
13.036,1.94
13.046,-0.12000000000000027
13.056,-0.5899999999999999
13.066,1.0600000000000003
13.076,3.8099999999999996
13.086,5.410000000000002
13.086,4.940000000000002
13.096,2.590000000000001
13.106,-0.1899999999999986
13.116,-1.9699999999999982
13.126,-1.9699999999999984
13.126,-0.6299999999999987
13.136,1.7500000000000016
13.146,4.910000000000002
13.156,7.440000000000002
13.166,7.47
13.176,4.380000000000001
13.176,0.3099999999999995
13.186,-1.6600000000000001
13.196,-0.060000000000000386
13.196,3.250000000000001
13.206,5.28
13.216,4.340000000000001
13.226,1.7200000000000004
13.236,-0.16000000000000095
13.236,0.5599999999999992
13.246,3.6300000000000012
13.256,6.250000000000001
13.266,5.470000000000001
13.276,1.2799999999999994
13.286,-3.1599999999999997
13.286,-5.59
13.296,-5.0600000000000005
13.306,-1.2500000000000002
13.316,3.84
13.326,6.66
13.336,5.2200000000000015
13.336,0.9700000000000004
13.346,-3.160000000000001
13.356,-4.720000000000001
13.366,-3.0599999999999996
13.366,0.6600000000000009
13.376,3.8100000000000005
13.387,3.660000000000001
13.395,0.6300000000000004
13.405,-2.2199999999999998
13.405,-2.339999999999999
13.415,0.2500000000000007
13.425,3.590000000000001
13.435,5.8100000000000005
13.445,6.340000000000002
13.445,5.560000000000001
13.455,4.13
13.465,2.25
13.475,0.22000000000000033
13.485,-1.3100000000000003
13.495,-1.5600000000000005
13.495,-0.3100000000000003
13.505,1.8799999999999997
13.515,3.8099999999999996
13.525,4.53
13.535,4.030000000000001
13.535,2.4700000000000006
13.545,0.030000000000000915
13.555,-2.13
13.565,-2.2200000000000006
13.575,0.5600000000000014
13.575,5.160000000000002
13.585,8.940000000000001
13.595,10.690000000000003
13.605,10.440000000000005
13.605,8.470000000000004
13.615,4.78
13.625,0.43999999999999845
13.635,-3.0000000000000004
13.645,-5.190000000000001
13.655,-6.060000000000001
13.655,-5.3400000000000025
13.665,-2.3100000000000014
13.675,1.5299999999999998
13.685,4.03
13.695,3.5300000000000002
13.695,0.44
13.705,-3.13
13.715,-4.7200000000000015
13.725,-3.2500000000000018
13.725,-0.530000000000002
13.735,0.9399999999999987
13.745,0.33999999999999997
13.755,-0.9699999999999998
13.765,-1.7200000000000002
13.765,-1.66
13.775,-0.24999999999999933
13.785,2.3400000000000007
13.795,5.690000000000002
13.805,8.75
13.815,10.47
13.815,11.129999999999999
13.825,11.189999999999998
13.835,10.69
13.845,8.500000000000002
13.855,4.310000000000003
13.855,-0.6599999999999985
13.865,-4.59
13.875,-6.560000000000003
13.885,-7.660000000000004
13.895,-8.720000000000004
13.905,-9.630000000000004
13.905,-9.750000000000004
13.915,-8.810000000000004
13.925,-7.6300000000000034
13.935,-6.780000000000004
13.935,-6.690000000000001
13.945,-7.250000000000003
13.955,-7.909999999999999
13.965,-8.000000000000002
13.975,-7.340000000000002
13.975,-5.780000000000002
13.985,-3.78
13.995,-2.13
14.005,-1.6300000000000003
14.015,-2.0300000000000007
14.015,-2.780000000000001
14.025,-3.0000000000000018
14.035,-2.5300000000000007
14.045,-1.5900000000000007
14.055,-0.41000000000000125
14.065,0.33999999999999875
14.065,0.6899999999999988
14.075,1.059999999999999
14.085,1.7199999999999984
14.095,2.279999999999999
14.105,2.1599999999999993
14.105,1.4100000000000001
14.115,0.7199999999999999
14.125,0.5300000000000006
14.135,1.3700000000000014
14.135,2.5900000000000016
14.145,2.9100000000000024
14.155,1.6300000000000014
14.165,0.8400000000000012
14.175,2.3800000000000017
14.175,5.690000000000004
14.185,8.940000000000003
14.195,10.910000000000004
14.205,10.910000000000004
14.215,9.000000000000004
14.215,5.970000000000003
14.225,2.9700000000000015
14.235,0.9100000000000003
14.245,0.030000000000000693
14.255,-0.46999999999999975
14.265,-1.1199999999999999
14.265,-1.78
14.275,-1.88
14.285,-0.8800000000000003
14.295,0.6299999999999997
14.295,1.3399999999999996
14.305,0.9399999999999997
14.315,0.059999999999999776
14.325,-0.3399999999999999
14.335,-0.029999999999999555
14.335,0.7800000000000006
14.345,1.7500000000000007
14.355,2.3800000000000003
14.365,2.28
14.375,1.2200000000000002
14.375,0.03000000000000011
14.385,-0.09000000000000014
14.395,0.8099999999999999
14.405,1.47
14.415,1.44
14.425,1.1199999999999994
14.425,1.0599999999999994
14.435,1.0300000000000005
14.445,0.6300000000000002
14.455,-0.5900000000000001
14.465,-1.8100000000000003
14.465,-1.8400000000000007
14.475,-0.2800000000000002
14.485,1.6900000000000004
14.495,2.3400000000000007
14.505,1.5000000000000009
14.515,1.0600000000000014
14.515,1.9100000000000021
14.525,3.310000000000002
14.535,3.9400000000000013
14.535,2.9400000000000004
14.545,0.6899999999999995
14.555,-1.6900000000000006
14.565,-2.630000000000001
14.575,-0.9999999999999999
14.585,2.4400000000000013
14.585,5.220000000000001
14.595,5.340000000000001
14.605,2.7800000000000002
14.616,-0.5299999999999997
14.624,-2.34
14.633,-1.9699999999999998
14.643,-0.6899999999999997
14.643,-0.19
14.653,-0.75
14.663,-1.2499999999999998
14.663,-0.8400000000000001
14.673,0.08999999999999997
14.683,1.0600000000000003
14.693,2.19
14.703,3.160000000000001
14.703,3.4400000000000013
14.713,2.7500000000000013
14.723,1.3400000000000007
14.733,0.06000000000000055
14.743,-0.36999999999999955
14.753,-0.15999999999999964
14.753,-0.27999999999999975
14.763,-1.4099999999999997
14.773,-2.94
14.783,-3.3099999999999996
14.793,-1.97
14.793,0.9100000000000001
14.803,3.9400000000000004
14.813,5.720000000000001
14.823,5.3100000000000005
14.833,2.910000000000001
14.843,0.2800000000000001
14.843,-0.8400000000000003
14.853,-0.1899999999999998
14.863,1.44
14.873,2.94
14.873,2.84
14.883,1.09
14.893,-0.56
14.903,-0.3099999999999996
14.903,1.7800000000000007
14.913,3.7200000000000006
14.923,3.66
14.933,1.5599999999999994
14.943,-1.280000000000001
14.953,-3.5900000000000003
14.953,-4.56
14.963,-3.8099999999999996
14.973,-1.6299999999999994
14.983,1.16
14.993,3.09
15.003,3.470000000000001
15.003,1.880000000000001
15.013,-0.8100000000000005
15.023,-3.030000000000001
15.033,-3.3100000000000005
15.043,-1.6599999999999997
15.043,0.6599999999999997
15.053,2.059999999999999
15.063,1.9999999999999998
15.073,0.5599999999999998
15.073,-1.0900000000000005
15.083,-1.4700000000000009
15.093,-0.19000000000000083
15.103,1.5599999999999992
15.113,2.439999999999999
15.113,1.8099999999999987
15.123,0.469999999999999
15.133,-0.090000000000001
15.144,0.9099999999999999
15.152,2.81
15.16,3.6900000000000004
15.17,2.8400000000000003
15.17,1.9400000000000008
15.18,4.280000000000004
15.19,11.590000000000007
15.2,22.970000000000006
15.21,34.089999999999996
15.22,39.160000000000004
15.22,34.63
15.23,22.560000000000006
15.24,8.560000000000006
15.25,-3.499999999999998
15.25,-11.529999999999998
15.26,-15.219999999999995
15.27,-15.31
15.28,-13.630000000000004
15.28,-12.780000000000003
15.29,-14.310000000000006
15.3,-16.970000000000006
15.31,-17.720000000000002
15.32,-15.189999999999998
15.33,-11.499999999999996
15.33,-9.280000000000003
15.34,-9.340000000000005
15.35,-10.970000000000004
15.36,-13.000000000000004
15.37,-14.13000000000001
15.38,-13.090000000000009
15.38,-9.630000000000003
15.392,-5.28
15.4,-2.7800000000000025
15.41,-3.090000000000002
15.42,-4.530000000000002
15.42,-5.160000000000003
15.43,-4.280000000000001
15.44,-2.810000000000001
15.45,-1.2500000000000004
15.45,0.6600000000000001
15.46,2.94
15.47,4.69
15.48,4.78
15.49,3.1899999999999995
15.49,0.9399999999999992
15.5,-0.41000000000000075
15.51,-0.31000000000000005
15.52,0.7200000000000002
15.53,1.2200000000000006
15.53,0.37000000000000016
15.54,-1.25
15.55,-2.5300000000000002
15.56,-2.6300000000000003
15.57,-1.3399999999999999
15.58,1.0900000000000007
15.58,3.840000000000001
15.59,5.690000000000002
15.6,6.250000000000002
15.61,6.250000000000003
15.61,6.590000000000001
15.62,7.000000000000001
15.63,7.0
15.64,5.69
15.65,3.7500000000000004
15.65,2.13
15.661,1.7500000000000016
15.67,2.530000000000002
15.678,3.780000000000002
15.688,4.690000000000001
15.698,5.0600000000000005
15.698,4.880000000000002
15.708,4.780000000000003
15.718,5.13
15.728,5.219999999999999
15.738,4.470000000000001
15.748,2.97
15.748,1.6599999999999986
15.758,1.2799999999999987
15.768,1.81
15.778,2.2800000000000002
15.788,1.7799999999999998
15.788,0.3699999999999998
15.798,-0.8100000000000004
15.808,-1.1600000000000006
15.818,-0.06000000000000011
15.828,1.7200000000000002
15.828,3.0
15.838,3.0600000000000014
15.848,2.0600000000000005
15.858,0.7800000000000005
15.858,0.4700000000000006
15.868,1.4700000000000009
15.878,3.2200000000000006
15.888,4.250000000000001
15.898,3.810000000000002
15.898,2.660000000000002
15.908,1.7800000000000002
15.918,2.0300000000000002
15.928,3.090000000000001
15.938,4.220000000000001
15.948,4.81
15.948,4.63
15.958,3.7500000000000018
15.968,2.2500000000000013
15.978,0.8400000000000012
15.978,-0.029999999999999243
15.988,0.22000000000000028
15.998,1.19
16.008,1.9700000000000002
16.018,1.6599999999999997
16.018,0.15999999999999967
16.028,-1.59
16.038,-2.88
16.048,-2.84
16.058,-1.6300000000000001
16.068,-0.12000000000000041
16.068,0.6599999999999997
16.078,0.24999999999999986
16.088,-0.6900000000000002
16.098,-1.0600000000000003
16.108,-0.41
16.108,0.5900000000000001
16.118,0.9100000000000004
16.128,-0.05999999999999975
16.138,-1.4699999999999998
16.148,-1.97
16.148,-1.2499999999999998
16.158,0.12000000000000016
16.168,1.19
16.179,1.5
16.188,1.4700000000000002
16.188,1.2500000000000002
16.198,0.7500000000000001
16.208,-0.05999999999999997
16.218,-0.6900000000000001
16.218,-1.1900000000000002
16.228,-1.3700000000000006
16.238,-0.9400000000000003
16.248,4.163336342344337e-17
16.258,0.7800000000000001
16.268,1.12
16.268,0.9099999999999998
16.278,0.44000000000000006
16.288,-0.28000000000000025
16.298,-0.8100000000000005
16.308,-1.1200000000000006
16.318,-1.1900000000000006
16.318,-1.1900000000000008
16.328,-0.9700000000000009
16.338,-0.5300000000000007
16.348,-0.06000000000000022
16.358,0.08999999999999996
16.358,-0.28000000000000036
16.368,-1.0000000000000002
16.378,-1.6300000000000001
16.388,-1.41
