timestamp,Value
38.519,26.470000000000006
38.527,3.129999999999999
38.535,-0.5900000000000022
38.544,18.09
38.552,33.03000000000001
38.56,24.41000000000001
38.567,3.160000000000009
38.577,-3.159999999999992
38.584,11.53000000000001
38.592,24.56000000000001
38.601,16.720000000000006
38.609,-2.1899999999999995
38.617,-6.9399999999999995
38.625,7.750000000000008
38.634,19.75000000000001
38.642,11.5
38.65,-8.160000000000002
38.659,-18.09
38.666,-13.750000000000004
38.675,-8.160000000000005
38.684,-9.440000000000005
38.691,-14.34000000000001
38.694,-20.660000000000007
38.703,-33.16000000000001
38.711,-46.94
38.719,-44.970000000000006
38.727,-22.09
38.736,2.1599999999999935
38.744,2.0899999999999945
38.752,-21.160000000000004
38.761,-37.910000000000004
38.769,-28.060000000000016
38.777,-4.380000000000011
38.786,3.939999999999996
38.794,-10.470000000000002
38.802,-24.250000000000004
38.81,-17.84
38.818,0.27999999999999936
38.826,5.6899999999999995
38.835,-7.090000000000001
38.842,-17.660000000000004
38.851,-9.940000000000001
38.86,6.750000000000002
38.867,11.09
38.875,-8.881784197001252e-16
38.885,-8.249999999999998
38.888,-1.4399999999999982
38.895,11.029999999999998
38.903,12.689999999999998
38.912,3.4699999999999993
38.92,-0.9100000000000013
38.929,6.16
38.937,15.060000000000006
38.944,15.000000000000007
38.953,10.22000000000001
38.962,11.250000000000004
38.969,17.029999999999998
38.977,17.810000000000002
38.986,11.220000000000002
38.993,7.970000000000001
39.002,15.219999999999999
39.011,23.440000000000005
39.019,20.84
39.027,12.75
39.035,15.340000000000002
39.043,29.72
39.052,35.47
39.06,20.46999999999999
39.068,-1.0600000000000032
39.071,-3.4399999999999964
39.079,15.500000000000007
39.088,29.870000000000005
39.096,20.720000000000006
39.104,-0.6299999999999986
39.113,-6.629999999999996
39.12,8.630000000000006
39.13,21.97000000000001
39.138,14.440000000000001
39.145,-5.190000000000003
39.154,-13.38
39.162,-4.66
39.17,3.9699999999999998
39.179,-0.2800000000000007
39.187,-11.470000000000006
39.194,-18.530000000000005
39.203,-22.000000000000007
39.211,-26.120000000000008
39.219,-26.69000000000001
39.228,-18.720000000000006
39.235,-10.250000000000005
39.243,-16.470000000000006
39.252,-34.38000000000001
39.26,-41.220000000000006
39.264,-24.689999999999998
39.272,-0.9099999999999948
39.28,2.7799999999999985
39.289,-16.310000000000002
39.297,-31.69
39.306,-23.28
39.314,-2.030000000000002
39.321,4.499999999999998
39.33,-10.09
39.338,-23.160000000000004
39.346,-15.560000000000002
39.355,3.309999999999999
39.363,8.59
39.37,-4.910000000000005
39.379,-16.160000000000004
39.388,-8.66
39.396,8.560000000000004
39.404,14.06
39.412,4.630000000000001
39.42,-2.9700000000000015
39.428,2.5000000000000004
39.437,12.940000000000001
39.445,14.809999999999999
39.448,9.409999999999998
39.458,8.44
39.465,14.190000000000003
39.473,17.370000000000005
39.483,12.630000000000003
39.49,7.940000000000004
39.497,12.440000000000003
39.506,20.500000000000004
39.515,21.089999999999996
39.523,16.089999999999996
39.531,18.970000000000002
39.539,31.160000000000004
39.547,35.53
39.555,21.160000000000004
39.564,1.6900000000000066
39.571,0.8800000000000088
39.58,19.810000000000002
39.588,33.0
39.595,22.559999999999995
39.605,0.6899999999999982
39.613,-5.059999999999998
39.62,10.810000000000004
39.629,24.620000000000005
39.637,16.910000000000004
39.64,-2.4399999999999995
39.649,-7.409999999999995
39.66,7.690000000000005
39.665,20.160000000000004
39.674,12.0
39.684,-7.719999999999998
39.691,-15.66
39.699,-6.59
39.708,2.130000000000001
39.715,-1.8399999999999972
39.723,-13.250000000000002
39.732,-22.720000000000006
39.74,-30.690000000000015
39.748,-37.660000000000004
39.756,-35.25
39.764,-19.810000000000002
39.772,-4.910000000000005
39.781,-9.310000000000013
39.79,-30.090000000000007
39.797,-41.28
39.804,-27.25
39.814,-2.9400000000000026
39.821,2.779999999999995
39.825,-14.47000000000001
39.835,-29.440000000000012
39.841,-21.810000000000006
39.849,-1.6300000000000079
39.86,4.3399999999999945
39.866,-10.160000000000002
39.875,-22.69
39.884,-14.719999999999995
39.891,4.3800000000000034
39.9,10.030000000000001
39.909,-2.8400000000000007
39.915,-13.660000000000005
39.924,-6.689999999999998
39.933,9.470000000000002
39.94,15.530000000000003
39.948,8.530000000000005
39.958,3.2199999999999998
39.965,7.590000000000001
39.973,14.590000000000005
39.984,15.310000000000004
39.99,13.630000000000003
39.997,17.28
40.006,22.34
40.014,20.309999999999995
40.017,13.719999999999997
40.025,15.719999999999999
40.036,28.190000000000005
40.043,34.50000000000001
40.05,23.190000000000005
40.06,5.840000000000001
40.067,5.160000000000006
40.076,22.690000000000012
40.085,34.34000000000002
40.092,23.06000000000001
40.1,1.5300000000000034
40.11,-3.529999999999997
40.116,12.940000000000001
40.125,26.720000000000002
40.135,18.560000000000002
40.141,-1.2200000000000024
40.149,-6.380000000000001
40.159,8.810000000000002
40.166,21.53000000000001
40.174,13.440000000000008
40.183,-5.660000000000001
40.19,-10.5
40.198,4.03
40.202,15.94
40.21,8.309999999999997
40.218,-10.340000000000005
40.227,-19.940000000000012
40.235,-16.28000000000001
40.243,-11.630000000000008
40.252,-12.75
40.26,-15.839999999999996
40.268,-20.37
40.276,-32.09
40.285,-46.250000000000014
40.292,-45.19
40.301,-22.970000000000002
40.31,1.3099999999999914
40.316,1.6299999999999912
40.324,-20.94
40.335,-37.41
40.342,-27.690000000000012
40.35,-4.190000000000005
40.359,3.779999999999995
40.366,-11.000000000000004
40.375,-24.910000000000004
40.384,-17.999999999999993
40.386,0.6600000000000024
40.394,5.6300000000000034
40.402,-9.0
40.411,-20.939999999999998
40.42,-12.340000000000003
40.428,6.779999999999999
40.435,11.880000000000003
40.443,-1.7799999999999967
40.452,-13.129999999999999
40.46,-5.9399999999999995
40.468,10.629999999999999
40.477,15.53
40.485,5.780000000000002
40.493,-1.5599999999999985
40.501,4.190000000000001
40.51,15.030000000000003
40.518,17.690000000000005
40.526,13.530000000000001
40.535,13.250000000000002
40.543,17.870000000000005
40.551,19.72
40.559,17.22
40.566,19.590000000000003
40.575,29.53000000000001
40.578,33.94000000000002
40.587,23.310000000000016
40.595,8.380000000000008
40.604,9.720000000000004
40.612,27.409999999999997
40.619,37.589999999999996
40.628,24.689999999999998
40.637,2.3399999999999954
40.645,-2.339999999999999
40.653,14.750000000000004
40.661,28.910000000000007
40.669,20.66000000000001
40.677,0.5000000000000027
40.686,-5.0600000000000005
40.694,9.879999999999999
40.702,22.660000000000004
40.711,14.629999999999999
40.718,-4.560000000000002
40.727,-10.130000000000003
40.736,3.1299999999999955
40.743,14.279999999999994
40.751,7.309999999999993
40.76,-9.940000000000005
40.763,-19.060000000000002
40.771,-16.750000000000007
40.779,-13.880000000000006
40.788,-14.970000000000011
40.796,-16.16000000000001
40.805,-18.280000000000015
40.813,-28.940000000000012
40.82,-43.84000000000002
40.829,-44.25000000000001
40.837,-23.190000000000015
40.846,0.9699999999999909
40.854,1.9699999999999918
40.862,-19.970000000000013
40.869,-36.310000000000024
40.878,-26.910000000000007
40.886,-3.970000000000008
40.894,3.7799999999999967
40.903,-10.560000000000002
40.911,-24.12
40.919,-17.279999999999998
40.927,1.660000000000001
40.936,9.059999999999999
40.943,-0.34000000000000075
40.947,-8.909999999999997
40.955,-3.559999999999996
40.964,8.060000000000006
40.972,10.440000000000001
40.98,3.2500000000000018
40.989,0.4400000000000013
40.997,7.160000000000004
41.005,14.310000000000006
41.014,13.190000000000005
41.021,9.160000000000007
41.03,11.910000000000004
41.038,18.030000000000012
41.046,18.090000000000007
41.054,12.340000000000007
41.062,13.030000000000008
41.07,23.620000000000015
41.079,29.910000000000014
41.087,20.810000000000013
41.094,6.19000000000001
41.103,6.780000000000006
41.111,23.78000000000001
41.119,33.910000000000004
41.127,21.53000000000001
41.132,-0.18999999999999773
41.139,-4.4399999999999995
41.148,12.81
41.156,26.840000000000007
41.165,18.560000000000002
41.172,-1.5600000000000014
41.181,-6.810000000000002
41.19,8.470000000000006
41.198,21.44000000000001
41.206,13.380000000000006
41.214,-5.629999999999995
41.222,-9.909999999999997
41.231,5.7500000000000036
41.239,18.560000000000002
41.247,10.280000000000003
41.254,-9.220000000000004
41.263,-15.560000000000002
41.271,-3.720000000000002
41.28,6.879999999999999
41.288,1.3399999999999976
41.295,-13.780000000000001
41.304,-25.030000000000005
41.313,-30.590000000000003
41.32,-33.78
41.324,-30.869999999999997
41.333,-19.12
41.34,-8.879999999999995
41.348,-15.529999999999994
41.358,-35.22
41.366,-43.46999999999999
41.374,-26.97
41.381,-2.3800000000000017
41.39,2.339999999999995
41.399,-16.16000000000001
41.406,-31.59000000000001
41.414,-23.56000000000001
41.423,-2.5600000000000023
41.431,4.059999999999994
41.439,-10.410000000000004
41.447,-23.16
41.455,-15.409999999999998
41.464,3.250000000000001
41.471,7.690000000000001
41.48,-7.630000000000002
41.489,-19.780000000000005
41.496,-11.060000000000002
41.505,8.22
41.513,12.5
41.516,-3.000000000000003
41.524,-15.500000000000005
41.536,-7.440000000000007
41.542,11.470000000000002
41.549,17.530000000000005
41.56,6.0600000000000005
41.566,-3.8799999999999994
41.575,1.6900000000000057
41.584,14.720000000000004
41.591,18.280000000000005
41.599,11.380000000000003
41.608,7.750000000000009
41.615,13.06000000000001
41.624,18.690000000000005
41.632,15.410000000000004
41.64,8.590000000000009
41.648,9.910000000000009
41.656,17.94000000000001
41.665,22.440000000000005
41.673,21.619999999999997
41.681,25.440000000000005
41.689,35.50000000000001
41.697,37.410000000000004
41.701,22.589999999999996
41.711,4.499999999999998
41.717,5.220000000000006
41.725,24.66000000000001
41.735,37.09000000000002
41.743,25.410000000000004
41.75,2.6900000000000026
41.76,-3.1899999999999995
41.766,13.060000000000004
41.775,27.09
41.785,19.25
41.792,-1.1900000000000048
41.8,-10.130000000000004
41.809,-1.8800000000000017
41.816,6.690000000000001
41.824,2.660000000000002
41.833,-8.879999999999999
41.841,-17.75
41.849,-24.25
41.857,-30.410000000000004
41.866,-29.370000000000008
41.874,-17.060000000000006
41.882,-4.970000000000003
41.887,-10.280000000000003
41.893,-30.190000000000005
41.901,-39.84
41.911,-24.87
41.918,-1.0000000000000027
41.927,3.840000000000001
41.935,-14.34
41.942,-29.620000000000005
41.951,-21.940000000000012
41.961,-1.410000000000005
41.967,5.059999999999997
41.976,-8.88
41.985,-21.250000000000004
41.992,-13.839999999999996
42.001,5.660000000000003
42.01,18.190000000000005
42.017,18.970000000000002
42.024,16.72
42.035,15.340000000000007
42.042,12.220000000000008
42.049,10.000000000000012
42.059,17.840000000000014
42.066,32.97000000000001
42.074,37.5
42.077,21.969999999999995
42.086,1.3099999999999996
42.094,0.2799999999999969
42.103,19.839999999999996
42.111,33.63
42.119,23.31000000000001
42.127,1.250000000000008
42.136,-4.839999999999996
42.143,10.91
42.152,24.659999999999997
42.161,17.120000000000005
42.168,-2.060000000000002
42.177,-6.9399999999999995
42.186,8.189999999999998
42.193,20.69
42.2,12.309999999999999
42.211,-6.660000000000002
42.217,-10.66
42.226,5.25
42.235,18.090000000000007
42.242,9.780000000000006
42.25,-9.339999999999996
42.26,-13.379999999999997
42.262,2.75
42.271,15.939999999999998
42.278,7.779999999999996
42.287,-11.220000000000002
42.294,-15.250000000000004
42.304,0.9699999999999998
42.312,14.16
42.319,6.220000000000002
42.328,-13.439999999999998
42.336,-21.37
42.345,-12.470000000000002
42.353,-3.5000000000000044
42.361,-6.720000000000004
42.368,-17.78
42.377,-29.999999999999993
42.386,-43.94
42.393,-54.780000000000015
42.402,-48.38000000000001
42.411,-22.719999999999995
42.417,1.5600000000000023
42.427,-0.19000000000000306
42.435,-24.81000000000001
42.443,-41.690000000000005
42.446,-30.84000000000001
42.455,-5.880000000000009
42.462,2.9099999999999957
42.471,-11.749999999999996
42.479,-26.119999999999997
42.488,-19.559999999999995
42.496,-0.8099999999999961
42.504,4.590000000000001
42.513,-9.660000000000002
42.52,-21.309999999999995
42.529,-12.660000000000004
42.537,6.16
42.544,10.000000000000004
42.553,-5.839999999999994
42.562,-18.309999999999995
42.569,-9.439999999999994
42.578,10.060000000000006
42.586,14.38
42.594,-1.5900000000000007
42.603,-14.690000000000001
42.611,-6.469999999999997
42.618,13.66000000000001
42.627,23.530000000000005
42.636,17.59
42.638,10.56
42.647,12.19
42.655,18.440000000000005
42.664,24.03
42.672,32.22
42.679,42.160000000000004
42.689,41.78
42.697,25.619999999999994
42.705,8.089999999999998
42.713,10.310000000000006
42.721,30.660000000000018
42.73,42.94000000000001
42.738,30.22000000000002
42.745,6.5900000000000105
42.754,0.4100000000000097
42.762,16.87000000000001
42.771,31.28000000000001
42.779,23.660000000000004
42.787,3.8100000000000005
42.794,-1.8100000000000014
42.803,12.75
42.812,25.060000000000006
42.819,16.750000000000014
42.823,-2.3099999999999965
42.831,-6.9099999999999975
42.839,8.000000000000002
42.847,19.970000000000006
42.856,11.940000000000001
42.865,-7.629999999999999
42.872,-17.620000000000005
42.881,-13.590000000000002
42.889,-8.500000000000002
42.897,-9.690000000000001
42.906,-13.78
42.914,-19.03
42.922,-30.589999999999996
42.93,-44.06
42.938,-42.940000000000005
42.946,-21.56000000000001
42.955,1.6299999999999915
42.963,1.4399999999999893
42.971,-21.12000000000001
42.979,-37.19000000000001
42.987,-27.06000000000001
42.996,-3.5300000000000065
43.004,4.089999999999995
43.008,-10.910000000000004
43.015,-24.97000000000001
43.023,-18.12000000000001
43.032,1.8399999999999914
43.041,13.02999999999999
43.048,9.309999999999999
43.057,3.9400000000000017
43.065,5.380000000000003
43.073,10.000000000000004
43.081,13.97000000000001
43.09,21.340000000000007
43.098,31.81000000000001
43.105,33.31000000000002
43.115,19.16000000000001
43.122,2.880000000000008
43.131,5.220000000000009
43.139,25.00000000000001
43.147,36.880000000000024
43.156,24.220000000000006
43.164,1.2500000000000047
43.171,-4.249999999999995
43.18,12.750000000000009
43.188,27.31000000000001
43.196,19.620000000000005
43.2,-0.15999999999999925
43.21,-5.629999999999996
43.216,9.220000000000006
43.224,21.970000000000002
43.234,13.879999999999997
43.242,-4.880000000000002
43.25,-9.000000000000004
43.258,6.7500000000000036
43.266,19.410000000000004
43.274,11.0
43.283,-8.090000000000005
43.291,-12.130000000000004
43.298,3.9399999999999995
43.307,17.060000000000002
43.315,8.910000000000004
43.323,-10.129999999999999
43.332,-14.059999999999999
43.339,2.0300000000000002
43.347,15.220000000000004
43.356,7.280000000000003
43.364,-11.88
43.372,-17.22
43.381,-3.559999999999998
43.389,8.220000000000004
43.392,2.0000000000000013
43.401,-15.030000000000001
43.41,-25.84000000000001
43.417,-27.280000000000012
43.425,-26.620000000000008
43.436,-24.87
43.442,-19.309999999999995
43.45,-15.340000000000005
43.46,-24.22
43.467,-41.41
43.475,-45.410000000000004
43.484,-26.189999999999998
43.491,-1.4699999999999989
43.499,1.5299999999999958
43.508,-18.66000000000001
43.516,-34.53000000000001
43.523,-25.56000000000001
43.532,-3.340000000000004
43.541,3.939999999999997
43.548,-10.500000000000004
43.557,-23.720000000000006
43.565,-16.28
43.572,2.5299999999999985
43.577,7.219999999999997
43.586,-7.690000000000003
43.593,-19.690000000000005
43.602,-10.970000000000006
43.611,8.159999999999997
43.618,12.159999999999997
43.627,-3.8100000000000023
43.635,-16.59
43.643,-7.970000000000002
43.651,11.25
43.661,15.44
43.667,-0.6599999999999984
43.675,-13.78
43.686,-5.560000000000003
43.692,13.560000000000002
43.7,17.970000000000002
43.71,2.380000000000004
43.717,-10.629999999999995
43.724,-2.9999999999999902
43.733,16.530000000000012
43.741,26.84000000000001
43.748,23.03000000000001
43.757,17.440000000000012
43.766,17.870000000000008
43.769,21.030000000000012
43.777,25.940000000000015
43.787,37.880000000000024
43.794,51.78000000000001
43.802,50.19000000000001
43.812,27.47
43.818,2.940000000000002
43.827,2.3800000000000012
43.836,24.940000000000005
43.844,41.410000000000004
43.852,31.59000000000001
43.861,7.88000000000001
43.868,-0.3100000000000005
43.875,14.219999999999999
43.886,27.94000000000001
43.893,21.06
43.901,2.1599999999999957
43.911,-3.160000000000004
43.917,10.660000000000002
43.925,22.16
43.935,13.75
43.942,-5.380000000000006
43.945,-13.590000000000005
43.953,-6.630000000000007
43.961,0.2799999999999966
43.97,-3.2200000000000024
43.978,-12.060000000000004
43.987,-19.72
43.994,-28.53
44.003,-37.91
44.011,-36.34
44.02,-19.53
44.027,-2.0600000000000063
44.036,-4.280000000000008
44.044,-24.19000000000001
44.053,-36.16
44.062,-24.339999999999996
44.069,-1.8800000000000017
44.077,7.029999999999998
44.087,-2.000000000000004
44.093,-11.090000000000002
44.101,-7.720000000000002
44.111,1.2799999999999998
44.118,2.5300000000000002
44.126,-2.97
44.136,-3.219999999999999
44.138,4.310000000000001
44.146,9.310000000000004
44.154,3.160000000000002
44.163,-6.4399999999999995
44.171,-5.719999999999999
44.179,5.030000000000002
44.187,12.250000000000004
44.196,7.280000000000003
44.204,-1.2499999999999973
44.212,-0.1599999999999978
44.219,8.530000000000001
44.229,12.31
44.237,6.840000000000002
44.245,2.5600000000000005
44.253,8.250000000000002
44.262,16.03
44.27,14.090000000000002
44.277,4.689999999999999
44.287,3.1899999999999977
44.294,14.469999999999999
44.302,23.120000000000005
44.312,15.910000000000005
44.319,1.6599999999999957
44.327,1.559999999999997
44.33,17.690000000000005
44.338,27.620000000000005
44.347,15.910000000000002
44.354,-4.810000000000002
44.364,-8.440000000000001
44.372,8.939999999999998
44.38,22.870000000000008
44.388,14.530000000000001
44.395,-5.5
44.405,-10.590000000000003
44.413,5.000000000000003
44.421,18.190000000000005
44.429,10.440000000000001
44.438,-8.749999999999998
44.446,-14.780000000000005
44.454,-2.470000000000004
44.462,8.34
44.47,2.3100000000000005
44.478,-12.530000000000001
44.487,-19.03
44.494,-14.840000000000002
44.502,-11.660000000000005
44.512,-14.470000000000006
44.514,-17.19000000000001
44.522,-15.780000000000008
44.531,-17.190000000000012
44.54,-25.280000000000012
44.548,-29.940000000000015
44.556,-22.530000000000015
44.565,-11.190000000000012
44.572,-13.840000000000003
44.58,-30.060000000000013
44.589,-37.59000000000002
44.597,-23.19000000000001
44.605,-0.8400000000000079
44.613,3.2199999999999944
44.621,-13.69
44.63,-27.22
44.637,-19.030000000000005
44.646,0.5299999999999976
44.655,6.939999999999998
44.663,-4.810000000000002
44.671,-14.750000000000007
44.679,-8.190000000000005
44.688,6.469999999999999
44.694,10.090000000000002
44.698,0.7499999999999991
44.707,-5.000000000000002
44.715,1.8800000000000017
44.723,12.440000000000001
44.732,13.280000000000001
44.741,6.940000000000003
44.748,5.810000000000001
44.757,12.220000000000004
44.765,16.78000000000001
44.772,14.030000000000005
44.781,11.910000000000007
44.79,17.750000000000007
44.798,23.870000000000005
44.806,20.660000000000004
44.814,12.31000000000001
44.822,14.410000000000013
44.831,28.370000000000005
44.839,35.22000000000001
44.847,22.53000000000001
44.855,3.090000000000008
44.863,1.2200000000000104
44.871,19.25000000000001
44.879,32.25000000000002
44.887,22.220000000000017
44.891,1.0300000000000025
44.899,-4.280000000000001
44.908,11.629999999999997
44.917,25.119999999999997
44.925,17.159999999999997
44.933,-2.1899999999999986
44.941,-7.090000000000003
44.948,7.9700000000000015
44.957,20.440000000000005
44.966,12.410000000000002
44.973,-7.310000000000002
44.982,-16.720000000000002
44.99,-11.000000000000002
44.998,-4.440000000000001
45.007,-6.4700000000000015
45.015,-12.470000000000002
45.022,-16.720000000000006
45.031,-22.470000000000002
45.04,-31.060000000000002
45.047,-32.28000000000001
45.056,-20.030000000000005
45.064,-6.030000000000004
45.072,-9.22
45.075,-28.250000000000004
45.086,-38.38000000000002
45.092,-24.56000000000001
45.1,-1.2200000000000009
45.111,3.8099999999999987
45.117,-13.690000000000005
45.126,-28.370000000000008
45.134,-20.310000000000002
45.142,-0.06000000000000405
45.15,5.719999999999997
45.158,-9.060000000000002
45.167,-21.749999999999996
45.174,-13.749999999999998
45.183,5.310000000000004
45.191,10.130000000000004
45.198,-4.530000000000003
45.207,-16.530000000000005
45.215,-8.59
45.223,9.66
45.232,15.280000000000001
45.24,4.159999999999998
45.247,-5.219999999999998
45.257,0.6300000000000017
45.265,13.59
45.268,17.25
45.277,11.280000000000001
45.288,8.340000000000003
45.293,13.309999999999999
45.301,17.250000000000004
45.312,11.72
45.317,3.249999999999997
45.326,4.380000000000004
45.335,14.38000000000001
45.343,21.720000000000002
45.351,23.000000000000004
45.36,27.220000000000006
45.367,36.250000000000014
45.375,36.59
45.383,20.75
45.392,2.530000000000001
45.4,4.03
45.407,24.250000000000007
45.416,37.03000000000001
45.423,25.160000000000004
45.432,2.0600000000000085
45.441,-4.129999999999999
45.449,12.160000000000002
45.452,26.410000000000004
45.462,18.91
45.468,-1.0900000000000052
45.477,-8.690000000000005
45.487,2.0600000000000023
45.493,12.090000000000002
45.502,6.3399999999999945
45.512,-9.030000000000008
45.519,-21.410000000000014
45.527,-28.780000000000015
45.536,-33.220000000000006
45.543,-29.75000000000001
45.552,-16.25000000000001
45.561,-4.4700000000000095
45.567,-10.970000000000006
45.576,-31.659999999999997
45.585,-41.38
45.592,-25.870000000000005
45.601,-1.439999999999995
45.609,3.6900000000000044
45.617,-14.560000000000002
45.624,-30.16
45.633,-22.5
45.639,-1.9699999999999989
45.645,4.339999999999999
45.653,-10.250000000000004
45.663,-23.060000000000006
45.67,-15.380000000000004
45.678,3.2499999999999973
45.687,7.469999999999999
45.695,-8.030000000000001
45.703,-20.47
45.712,-11.81
45.719,7.500000000000001
45.727,12.81
45.737,-0.9700000000000015
45.744,-12.690000000000005
45.751,-5.880000000000002
45.762,11.250000000000007
45.768,19.72000000000001
45.777,16.190000000000005
45.786,12.410000000000004
45.793,14.030000000000003
45.801,16.840000000000003
45.812,19.69000000000001
45.817,29.090000000000003
45.826,42.16
45.829,42.41
45.838,23.190000000000005
45.845,1.3099999999999987
45.853,1.3100000000000023
45.862,22.69000000000001
45.871,37.59000000000001
45.879,26.97000000000001
45.888,3.720000000000007
45.896,-3.3799999999999932
45.904,12.0
45.913,25.94
45.919,18.750000000000004
45.928,-0.33999999999999986
45.937,-5.559999999999999
45.945,9.22
45.953,21.37
45.963,12.91
45.968,-5.910000000000003
45.977,-9.840000000000002
45.987,6.030000000000002
45.994,18.780000000000005
46.001,10.160000000000002
46.012,-9.13
46.014,-13.280000000000001
46.021,2.7499999999999987
46.03,15.91
46.039,7.8399999999999945
46.047,-12.06000000000001
46.055,-19.97000000000001
46.063,-10.940000000000001
46.072,-1.9100000000000024
46.079,-5.500000000000006
46.088,-16.720000000000006
46.095,-27.09
46.104,-36.88
46.113,-45.03
46.121,-41.24999999999999
46.128,-22.47
46.138,-4.41
46.144,-7.839999999999993
46.152,-29.75
46.162,-42.690000000000005
46.169,-29.659999999999997
46.178,-5.060000000000001
46.187,1.6899999999999995
46.194,-14.720000000000006
46.197,-29.44000000000001
46.206,-22.120000000000005
46.214,-2.2800000000000047
46.222,3.5299999999999985
46.231,-10.750000000000004
46.239,-22.97
46.247,-14.69
46.255,4.219999999999996
46.264,8.629999999999999
46.271,-6.4099999999999975
46.28,-18.47
46.288,-10.060000000000004
46.297,8.470000000000002
46.305,12.530000000000001
46.313,-2.4099999999999984
46.321,-14.410000000000004
46.33,-6.2800000000000065
46.338,11.75
46.346,16.47
46.354,3.6599999999999984
46.363,-6.440000000000003
46.369,0.2499999999999991
46.379,15.560000000000002
46.388,22.970000000000002
46.39,20.78000000000001
46.398,19.06
46.407,20.5
46.416,19.910000000000007
46.424,17.50000000000001
46.432,22.22000000000001
46.44,34.28000000000002
46.448,38.59000000000001
46.456,25.940000000000005
46.465,8.560000000000013
46.473,8.780000000000014
46.481,27.030000000000022
46.489,38.500000000000014
46.497,26.59000000000001
46.506,4.250000000000003
46.513,-1.119999999999996
46.521,15.250000000000009
46.529,29.09000000000001
46.539,21.06000000000001
46.547,0.5300000000000016
46.555,-8.380000000000003
46.563,0.22000000000000153
46.57,8.810000000000004
46.575,4.630000000000001
46.582,-6.34
46.591,-11.380000000000004
46.599,-10.5
46.608,-12.06
46.616,-15.63
46.623,-14.840000000000005
46.633,-11.660000000000004
46.641,-17.060000000000006
46.648,-30.56000000000001
46.657,-34.94000000000001
46.665,-20.410000000000004
46.673,-0.5600000000000032
46.681,2.34
46.69,-12.840000000000003
46.697,-23.75
46.706,-15.750000000000004
46.715,0.8799999999999955
46.723,6.4999999999999964
46.731,-1.2200000000000024
46.739,-6.590000000000002
46.747,-1.4100000000000001
46.754,6.250000000000002
46.763,5.19
46.767,-1.0599999999999996
46.775,-0.529999999999999
46.784,7.500000000000005
46.792,12.090000000000003
46.801,6.470000000000002
46.809,-0.4099999999999975
46.817,2.5900000000000003
46.825,11.750000000000004
46.833,14.440000000000001
46.841,7.000000000000003
46.849,1.5600000000000036
46.857,7.410000000000004
46.866,16.25000000000001
46.873,15.280000000000008
46.882,6.310000000000006
46.891,4.470000000000007
46.899,15.190000000000008
46.907,23.470000000000006
46.915,16.28000000000001
46.922,2.4100000000000037
46.932,2.5300000000000065
46.94,18.720000000000006
46.947,28.590000000000003
46.951,16.560000000000002
46.963,-4.310000000000001
46.968,-8.000000000000002
46.976,9.410000000000002
46.987,23.440000000000005
46.993,15.129999999999997
47.001,-4.910000000000003
47.011,-10.0
47.017,5.589999999999998
47.025,18.78000000000001
47.034,11.030000000000001
47.042,-7.840000000000002
47.05,-12.310000000000002
47.059,2.809999999999998
47.067,15.380000000000003
47.075,7.559999999999997
47.083,-11.810000000000008
47.091,-21.720000000000006
47.1,-17.56000000000001
47.107,-12.030000000000008
47.116,-12.840000000000014
47.124,-16.44000000000002
47.132,-21.060000000000013
47.137,-32.00000000000001
47.144,-45.250000000000014
47.152,-44.25000000000003
47.162,-23.25000000000002
47.168,-0.41000000000000936
47.177,-0.5300000000000056
47.187,-22.500000000000014
47.194,-38.000000000000014
47.202,-27.53
47.211,-3.9400000000000013
47.218,3.689999999999996
47.227,-11.440000000000005
47.236,-25.44
47.243,-18.340000000000003
47.25,0.7800000000000002
47.259,6.0900000000000025
47.267,-8.06
47.276,-19.84
47.284,-11.590000000000003
47.292,7.159999999999998
47.299,12.590000000000002
47.309,0.09000000000000163
47.317,-10.19
47.325,-3.38
47.328,12.030000000000001
47.338,17.910000000000007
47.344,12.190000000000005
47.352,8.190000000000003
47.362,12.130000000000003
47.369,17.060000000000006
47.377,16.53000000000001
47.387,16.120000000000008
47.393,21.940000000000005
47.403,27.0
47.412,22.87
47.418,15.189999999999992
47.427,19.189999999999998
47.437,34.410000000000004
47.444,40.38000000000001
47.451,24.97
47.461,3.03
47.468,0.3099999999999987
47.476,19.22
47.485,33.66
47.493,24.47
47.501,3.0900000000000016
47.509,-3.029999999999991
47.514,12.13000000000001
47.52,25.440000000000005
47.529,17.72
47.538,-1.370000000000001
47.545,-6.000000000000003
47.553,9.189999999999994
47.563,21.559999999999995
47.57,13.189999999999994
47.579,-6.190000000000005
47.588,-11.910000000000004
47.595,1.059999999999996
47.603,12.159999999999997
47.612,5.659999999999997
47.62,-11.030000000000006
47.627,-21.47000000000001
47.637,-23.00000000000001
47.644,-22.94000000000002
47.652,-21.910000000000007
47.662,-16.87
47.669,-13.189999999999998
47.677,-22.089999999999993
47.686,-39.25000000000001
47.693,-43.410000000000004
47.696,-24.530000000000012
47.705,-0.19000000000001194
47.713,2.5899999999999905
47.721,-17.81000000000001
47.73,-33.69000000000001
47.738,-24.97000000000001
47.747,-2.879999999999999
47.755,4.3100000000000005
47.763,-10.41
47.771,-23.75
47.779,-16.37
47.788,2.339999999999999
47.796,6.910000000000002
47.803,-8.059999999999995
47.813,-20.249999999999993
47.819,-11.689999999999994
47.829,7.440000000000005
47.838,11.590000000000002
47.845,-3.9700000000000033
47.852,-16.53
