timestamp,Value
46.912,-0.6299999999999985
46.922,0.9700000000000013
46.932,2.4400000000000017
46.942,1.940000000000001
46.942,0.16000000000000036
46.952,-1.9400000000000008
46.962,-4.310000000000002
46.972,-6.910000000000003
46.982,-9.03
46.992,-9.09
46.992,-7.13
47.002,-4.340000000000001
47.012,-2.8800000000000003
47.012,-3.0599999999999996
47.022,-3.4099999999999993
47.032,-2.439999999999999
47.042,0.4400000000000014
47.052,4.500000000000002
47.062,7.940000000000002
47.062,8.440000000000001
47.072,5.840000000000003
47.082,2.1300000000000026
47.092,0.3400000000000025
47.102,1.970000000000003
47.112,6.630000000000002
47.112,12.250000000000004
47.122,15.41
47.132,13.880000000000006
47.142,7.910000000000001
47.152,0.02999999999999936
47.152,-5.440000000000003
47.162,-5.4700000000000015
47.172,-1.5000000000000013
47.182,2.159999999999999
47.182,2.5599999999999996
47.192,0.36999999999999894
47.202,-2.160000000000001
47.212,-2.7500000000000013
47.222,-1.4100000000000001
47.222,0.44000000000000034
47.232,1.7500000000000009
47.242,2.6600000000000015
47.252,3.340000000000001
47.262,3.3400000000000016
47.262,2.0600000000000005
47.272,-0.18999999999999978
47.282,-2.440000000000001
47.292,-3.5600000000000005
47.302,-3.190000000000001
47.312,-2.0000000000000004
47.312,-0.4100000000000001
47.322,1.34
47.332,2.9400000000000004
47.342,3.38
47.352,2.8800000000000003
47.362,2.130000000000001
47.362,1.6600000000000004
47.372,1.6600000000000004
47.382,2.190000000000001
47.392,2.8400000000000007
47.392,3.130000000000001
47.402,2.8800000000000017
47.412,2.1900000000000013
47.422,1.0600000000000005
47.432,-0.16000000000000014
47.432,-0.6300000000000006
47.442,0.629999999999999
47.452,2.809999999999999
47.462,3.6599999999999997
47.467,1.310000000000001
47.475,-3.1899999999999995
47.483,-6.7200000000000015
47.491,-6.880000000000002
47.499,-3.4400000000000017
47.508,1.8400000000000003
47.518,6.780000000000004
47.528,8.970000000000002
47.536,7.750000000000003
47.544,4.410000000000002
47.552,0.6600000000000025
47.552,-2.1599999999999984
47.561,-3.4400000000000004
47.567,-3.5600000000000014
47.575,-3.250000000000001
47.584,-2.16
47.594,0.16000000000000214
47.604,2.780000000000003
47.614,3.720000000000003
47.614,2.5600000000000014
47.624,1.3400000000000012
47.634,1.810000000000001
47.644,3.160000000000001
47.654,3.3400000000000003
47.664,0.7800000000000008
47.664,-4.029999999999999
47.674,-8.530000000000001
47.684,-10.439999999999998
47.694,-9.88
47.704,-9.499999999999998
47.714,-12.189999999999998
47.714,-17.12
47.724,-19.469999999999995
47.734,-15.630000000000003
47.734,-7.380000000000003
47.744,0.4999999999999978
47.754,5.279999999999998
47.764,7.09
47.774,6.629999999999998
47.774,4.88
47.784,2.530000000000002
47.794,0.7500000000000038
47.804,0.31000000000000316
47.814,1.1200000000000028
47.824,2.0600000000000014
47.824,2.690000000000001
47.834,3.5300000000000016
47.844,5.250000000000003
47.854,6.560000000000003
47.864,5.880000000000002
47.864,2.94
47.874,-0.2500000000000008
47.884,-1.28
47.894,0.4399999999999995
47.904,2.969999999999999
47.914,4.629999999999997
47.914,5.089999999999998
47.924,4.339999999999999
47.934,2.6900000000000004
47.934,0.03000000000000043
47.944,-2.81
47.954,-4.940000000000001
47.964,-5.0600000000000005
47.974,-3.0900000000000007
47.984,-0.7200000000000027
47.984,-0.19000000000000342
47.994,-2.410000000000003
48.004,-5.970000000000002
48.014,-8.47
48.024,-7.499999999999999
48.024,-2.9700000000000015
48.034,3.1299999999999986
48.044,7.279999999999999
48.054,8.13
48.064,6.34
48.074,2.84
48.075,-1.1899999999999995
48.091,-3.7499999999999996
48.093,-3.2800000000000002
48.103,0.05999999999999961
48.113,4.53
48.113,7.81
48.123,8.72
48.133,7.59
48.143,6.470000000000003
48.143,7.310000000000003
48.153,9.84
48.163,9.940000000000001
48.173,5.000000000000001
48.183,-2.91
48.183,-8.130000000000003
48.193,-7.280000000000001
48.203,-1.3100000000000014
48.213,5.3100000000000005
48.223,8.250000000000002
48.233,6.4700000000000015
48.233,2.88
48.243,1.0899999999999999
48.253,2.7800000000000002
48.263,6.130000000000001
48.273,8.44
48.273,8.25
48.283,5.839999999999999
48.293,3.4399999999999995
48.303,3.0299999999999985
48.303,4.41
48.313,6.030000000000002
48.323,7.190000000000002
48.333,7.38
48.343,6.38
48.343,4.340000000000001
48.353,2.0900000000000003
48.363,1.1900000000000017
48.373,2.160000000000003
48.383,4.160000000000002
48.393,4.940000000000001
48.393,3.4699999999999998
48.403,1.1199999999999992
48.413,-0.31000000000000083
48.423,-0.7200000000000008
48.433,-1.9100000000000004
48.433,-5.130000000000001
48.443,-8.340000000000002
48.453,-8.090000000000003
48.463,-4.440000000000004
48.473,-1.4100000000000028
48.483,-2.5600000000000005
48.483,-6.130000000000001
48.493,-8.310000000000002
48.503,-8.340000000000002
48.503,-8.560000000000006
48.513,-10.220000000000006
48.523,-11.720000000000002
48.533,-11.03
48.543,-7.970000000000003
48.543,-4.780000000000003
48.553,-2.7200000000000006
48.563,-0.5899999999999987
48.573,2.910000000000002
48.583,6.250000000000001
48.594,5.8100000000000005
48.594,0.28000000000000014
48.611,-6.84
48.614,-9.13
48.624,-3.8400000000000007
48.634,4.66
48.634,8.910000000000002
48.644,6.16
48.654,-0.30999999999999983
48.664,-4.22
48.674,-3.3800000000000003
48.684,0.09000000000000041
48.684,3.780000000000002
48.694,6.910000000000002
48.704,9.220000000000002
48.704,9.72
48.714,7.810000000000002
48.724,3.910000000000001
48.734,-0.41000000000000003
48.744,-3.410000000000001
48.744,-4.750000000000003
48.754,-3.720000000000002
48.764,-0.25000000000000067
48.774,4.22
48.784,6.66
48.794,5.249999999999999
48.794,1.370000000000001
48.804,-1.0299999999999994
48.814,1.5300000000000005
48.824,8.059999999999999
48.834,12.969999999999997
48.834,10.719999999999997
48.844,2.0600000000000023
48.854,-6.629999999999999
48.864,-8.720000000000002
48.864,-3.2200000000000006
48.874,5.3400000000000025
48.884,10.660000000000002
48.894,10.22
48.904,6.660000000000002
48.904,4.000000000000002
48.914,3.6300000000000017
48.924,3.4700000000000015
48.934,1.5900000000000007
48.944,-1.3099999999999998
48.954,-2.9699999999999998
48.954,-2.6299999999999994
48.964,-1.6300000000000001
48.974,-0.9099999999999999
48.984,-0.2500000000000001
48.994,0.9399999999999995
48.994,1.8099999999999987
49.004,0.8799999999999978
49.014,-1.2800000000000025
49.024,-2.5000000000000018
49.034,-1.0900000000000012
49.044,1.9100000000000006
49.044,3.280000000000001
49.054,0.3700000000000016
49.064,-6.28
49.064,-13.0
49.074,-16.440000000000005
49.084,-15.500000000000005
49.094,-10.660000000000005
49.104,-4.060000000000004
49.115,1.659999999999997
49.123,4.719999999999998
49.132,5.129999999999998
49.134,3.130000000000001
49.144,-0.46999999999999875
49.154,-3.969999999999999
49.154,-5.47
49.164,-4.5
49.174,-2.3100000000000005
49.184,-1.0300000000000002
49.194,-1.8800000000000001
49.204,-2.660000000000001
49.204,-0.6600000000000008
49.214,3.6600000000000006
49.224,7.280000000000001
49.234,8.5
49.244,7.469999999999999
49.244,6.500000000000001
49.254,7.879999999999998
49.264,10.999999999999995
49.274,12.589999999999998
49.274,9.78
49.284,2.72
49.294,-5.499999999999999
49.304,-10.5
49.314,-10.130000000000004
49.314,-6.530000000000002
49.324,-3.909999999999999
49.334,-3.779999999999997
49.344,-3.749999999999998
49.354,-1.589999999999999
49.364,2.6900000000000004
49.364,7.470000000000001
49.374,11.160000000000002
49.384,12.309999999999999
49.394,9.719999999999999
49.404,4.2799999999999985
49.404,-1.0600000000000007
49.414,-3.4400000000000004
49.424,-2.7500000000000013
49.434,-1.370000000000001
49.434,-1.590000000000001
49.444,-3.220000000000002
49.454,-4.910000000000002
49.464,-5.130000000000002
49.474,-3.1300000000000012
49.474,0.1899999999999995
49.484,3.03
49.494,4.19
49.504,3.500000000000001
49.514,1.9100000000000013
49.524,1.3700000000000014
49.524,4.190000000000001
49.534,8.249999999999998
49.544,8.16
49.554,0.9700000000000019
49.564,-9.75
49.564,-16.620000000000005
49.574,-15.590000000000007
49.584,-8.16
49.594,0.63
49.604,6.160000000000002
49.614,6.810000000000003
49.614,3.130000000000001
49.624,-2.13
49.634,-6.249999999999998
49.634,-7.34
49.645,-6.280000000000002
49.655,-4.440000000000003
49.664,-2.56
49.674,-0.11999999999999988
49.684,3.2499999999999996
49.684,7.22
49.694,10.500000000000002
49.704,11.44
49.714,9.910000000000002
49.724,7.660000000000004
49.724,6.750000000000006
49.734,7.3800000000000034
49.744,7.75
49.754,5.589999999999998
49.764,-0.31000000000000105
49.774,-8.160000000000004
49.774,-14.130000000000008
49.784,-15.380000000000008
49.794,-11.440000000000001
49.794,-4.97
49.804,0.8799999999999985
49.814,4.689999999999997
49.824,7.589999999999997
49.834,10.089999999999998
49.834,10.660000000000004
49.844,8.310000000000004
49.854,4.310000000000003
49.864,1.1200000000000032
49.874,-0.30999999999999983
49.884,-0.5000000000000003
49.884,0.12000000000000086
49.894,1.7200000000000017
49.904,4.160000000000004
49.914,6.3800000000000034
49.924,7.750000000000004
49.934,9.000000000000005
49.934,11.030000000000008
49.944,12.280000000000006
49.954,10.970000000000006
49.964,7.280000000000005
49.974,3.840000000000001
49.984,4.0900000000000025
49.984,9.280000000000001
49.994,16.160000000000007
49.994,19.560000000000002
50.004,18.09
50.014,14.250000000000002
50.024,10.529999999999998
50.034,7.560000000000003
50.044,4.910000000000001
50.044,1.66
50.054,-2.2500000000000013
50.064,-5.810000000000003
50.074,-8.500000000000004
50.084,-11.130000000000003
50.084,-13.470000000000002
50.094,-14.219999999999997
50.104,-12.999999999999996
50.114,-10.409999999999997
50.124,-6.939999999999999
50.134,-3.0599999999999987
50.134,0.6900000000000011
50.151,3.470000000000001
50.16,4.78
50.163,4.309999999999999
50.172,2.2199999999999984
50.172,-0.3700000000000027
50.184,-2.4400000000000026
50.194,-4.160000000000003
50.203,-6.030000000000002
50.211,-7.410000000000003
50.219,-7.500000000000003
50.227,-6.630000000000002
50.233,-5.630000000000001
50.241,-4.779999999999999
50.249,-2.91
50.262,0.25000000000000067
50.262,3.3400000000000007
50.278,3.97
50.284,2.410000000000001
50.292,0.6600000000000011
50.3,0.16000000000000075
50.308,-0.12000000000000066
50.313,-2.310000000000002
50.321,-7.310000000000003
50.334,-12.910000000000005
50.342,-15.690000000000001
50.35,-13.879999999999999
50.358,-9.190000000000001
50.361,-4.749999999999999
50.369,-3.0599999999999983
50.377,-4.089999999999999
50.385,-5.75
50.393,-5.690000000000002
50.401,-3.340000000000001
50.409,-0.4400000000000006
50.417,1.0000000000000002
50.425,0.3400000000000003
50.434,-1.1600000000000001
50.444,-0.94
50.444,1.5900000000000003
50.454,4.500000000000001
50.464,5.7200000000000015
50.474,5.8100000000000005
50.484,5.38
50.494,4.34
50.504,2.8100000000000005
50.513,0.6299999999999999
50.52,-2.1599999999999997
50.528,-5.63
50.536,-9.030000000000003
50.544,-10.629999999999999
50.547,-8.379999999999999
50.547,-2.88
50.557,2.9999999999999982
50.567,5.779999999999998
50.577,4.190000000000001
50.587,0.1600000000000006
50.597,-3.1900000000000004
50.597,-3.720000000000002
50.607,-1.7200000000000006
50.617,1.2499999999999991
50.627,2.4399999999999986
50.637,0.119999999999999
50.637,-4.22
50.647,-7.130000000000001
50.657,-6.410000000000001
50.667,-3.0300000000000016
50.677,0.2800000000000005
50.687,1.7200000000000006
50.687,1.5000000000000002
50.698,1.2799999999999998
50.712,2.1899999999999995
50.717,4.159999999999999
50.727,5.3100000000000005
50.727,3.7500000000000013
50.737,-0.030000000000000582
50.747,-3.6300000000000003
50.757,-4.779999999999999
50.757,-3.6900000000000004
50.767,-2.4400000000000013
50.777,-2.1600000000000015
50.787,-2.5600000000000005
50.797,-2.59
50.797,-2.3100000000000014
50.807,-2.4400000000000017
50.817,-2.840000000000001
50.827,-2.530000000000001
50.837,-0.9700000000000015
50.837,1.439999999999999
50.847,3.41
50.857,4.13
50.867,3.8400000000000003
50.877,3.7500000000000013
50.887,4.3800000000000034
50.887,5.060000000000002
50.897,5.440000000000001
50.907,5.000000000000001
50.917,4.16
50.927,3.0900000000000003
50.927,2.53
50.937,2.56
50.947,2.41
50.957,2.38
50.957,2.13
50.967,2.1299999999999994
50.977,2.38
50.987,3.38
50.997,4.69
51.007,5.470000000000001
51.007,5.0
51.017,3.41
51.027,2.2199999999999998
51.037,3.2199999999999998
51.047,5.6899999999999995
51.047,6.88
51.057,3.3399999999999985
51.067,-5.280000000000001
51.077,-14.310000000000002
51.087,-17.370000000000005
51.087,-11.940000000000001
51.097,-2.0000000000000018
51.107,5.440000000000001
51.107,6.470000000000002
51.117,2.0300000000000002
51.127,-3.8800000000000012
51.137,-6.840000000000001
51.147,-5.16
51.157,-0.05999999999999783
51.157,5.160000000000003
51.167,7.160000000000001
51.177,5.16
51.187,0.5899999999999999
51.197,-3.0000000000000004
51.207,-2.5900000000000007
51.207,2.0599999999999996
51.219,7.0000000000000036
51.228,8.380000000000003
51.237,5.880000000000002
51.247,1.910000000000001
51.257,-1.3100000000000005
51.257,-3.3100000000000005
51.267,-4.750000000000002
51.277,-6.190000000000002
51.287,-8.0
51.297,-9.410000000000002
51.297,-9.660000000000002
51.307,-8.78
51.317,-7.13
51.317,-5.19
51.327,-2.4099999999999997
51.337,1.5000000000000009
51.347,5.589999999999999
51.357,7.53
51.367,5.939999999999999
51.367,2.309999999999999
51.377,-0.5300000000000004
51.387,-0.69
51.397,1.8800000000000003
51.407,5.089999999999999
51.407,6.309999999999999
51.417,4.409999999999998
51.427,0.4999999999999992
51.437,-2.380000000000001
51.447,-2.4700000000000006
51.457,0.2799999999999993
51.457,3.81
51.467,6.159999999999999
51.477,6.249999999999997
51.487,5.529999999999998
51.487,5.499999999999999
51.497,5.91
51.507,4.530000000000001
51.517,0.2500000000000018
51.517,-4.129999999999998
51.527,-5.879999999999999
51.537,-5.410000000000002
51.547,-4.410000000000002
51.557,-2.28
51.567,1.6600000000000006
51.567,5.250000000000002
51.577,6.410000000000002
51.587,5.590000000000002
51.597,4.690000000000001
51.607,4.470000000000001
51.607,4.309999999999999
51.617,3.4699999999999984
51.627,2.409999999999999
51.637,1.53
51.647,0.6300000000000004
51.657,0.06000000000000009
51.657,0.8799999999999999
51.667,2.53
51.677,2.78
51.677,0.3100000000000009
51.687,-3.8099999999999996
51.697,-7.030000000000002
51.707,-6.5
51.717,-0.7199999999999993
51.727,7.440000000000001
51.727,11.31
51.738,6.279999999999999
51.746,-5.470000000000001
51.755,-15.280000000000001
51.765,-15.56
51.775,-6.530000000000003
51.785,4.309999999999999
51.785,9.970000000000002
51.795,8.880000000000003
51.805,5.160000000000002
51.815,3.500000000000003
51.825,4.530000000000003
51.835,6.340000000000003
51.835,7.5600000000000005
51.845,8.53
51.855,9.659999999999998
51.865,9.78
51.865,6.880000000000003
51.875,1.1600000000000015
51.885,-4.22
51.895,-5.940000000000002
51.895,-3.6300000000000017
51.905,-0.340000000000001
51.915,1.16
51.925,0.06000000000000105
51.935,-2.2499999999999987
51.935,-4.22
51.945,-5.6899999999999995
51.955,-7.249999999999996
51.965,-8.719999999999999
51.975,-9.34
51.985,-8.780000000000001
51.985,-7.339999999999999
51.995,-5.16
52.005,-2.5600000000000005
52.015,-0.7500000000000012
52.025,-0.6900000000000006
52.035,-1.6600000000000006
52.035,-2.160000000000001
52.045,-1.6900000000000006
52.055,-1.1600000000000001
52.055,-0.4399999999999995
52.065,1.4700000000000013
52.075,4.250000000000001
52.085,5.88
52.095,5.0
52.095,2.880000000000001
52.105,1.9100000000000015
52.115,3.2500000000000018
52.125,5.910000000000002
52.135,7.440000000000001
52.145,5.97
52.145,1.8399999999999994
52.155,-2.5000000000000018
52.165,-4.690000000000003
52.175,-4.000000000000003
52.185,-1.4100000000000013
52.185,1.0599999999999998
52.195,2.75
52.205,4.060000000000001
52.215,5.5900000000000025
52.225,6.780000000000003
52.235,6.440000000000003
52.235,4.630000000000002
52.245,2.6300000000000012
52.255,1.3100000000000012
52.255,0.8100000000000016
52.266,0.8100000000000012
52.275,1.0900000000000007
52.286,1.5600000000000003
52.296,2.2800000000000007
52.296,2.690000000000001
52.306,2.2800000000000007
52.316,1.2799999999999998
52.326,0.2799999999999991
52.336,-0.780000000000002
52.346,-3.0000000000000027
52.346,-6.470000000000002
52.356,-9.03
52.366,-8.440000000000001
52.376,-5.750000000000004
52.386,-4.310000000000005
52.386,-5.560000000000004
52.396,-7.190000000000003
52.406,-6.689999999999999
52.416,-3.6299999999999977
52.426,0.3700000000000028
52.426,3.440000000000003
52.436,5.190000000000002
52.446,6.440000000000003
52.456,8.250000000000004
52.456,10.160000000000004
52.466,9.629999999999999
52.476,4.910000000000002
52.486,-2.310000000000002
52.496,-7.530000000000001
52.496,-7.25
52.506,-2.839999999999999
52.516,1.1199999999999979
52.526,1.8399999999999985
52.536,-0.3099999999999995
52.546,-2.6899999999999995
52.546,-3.3800000000000017
52.556,-2.4100000000000015
52.566,-0.6599999999999995
52.576,1.0900000000000007
52.586,2.4100000000000015
52.586,2.310000000000001
52.596,0.5300000000000009
52.606,-1.5599999999999987
52.616,-1.689999999999999
52.616,0.8800000000000017
52.626,4.530000000000004
52.636,6.500000000000003
52.646,5.63
52.656,2.879999999999998
52.656,0.7799999999999983
52.666,1.2499999999999978
52.676,3.9099999999999984
52.686,6.089999999999998
52.696,4.780000000000001
52.706,0.1900000000000004
52.706,-4.780000000000002
52.716,-7.340000000000002
52.726,-7.220000000000001
52.736,-6.749999999999999
52.746,-7.629999999999996
52.746,-8.809999999999997
52.756,-8.0
52.766,-4.130000000000003
52.776,0.4999999999999992
52.787,3.339999999999999
52.794,3.659999999999999
52.803,3.189999999999999
52.803,4.19
52.813,7.5600000000000005
52.823,11.090000000000003
52.833,11.090000000000003
52.833,7.0
52.843,2.5600000000000005
52.853,2.130000000000003
52.863,6.280000000000006
52.873,10.940000000000005
52.883,12.910000000000004
52.883,11.279999999999998
52.893,7.439999999999997
52.903,3.249999999999999
52.913,0.4699999999999994
52.923,-1.3099999999999996
52.923,-3.0299999999999985
52.933,-4.379999999999999
52.943,-4.159999999999998
52.953,-1.9999999999999996
52.963,0.7500000000000008
52.963,1.8100000000000014
52.973,0.9100000000000016
52.983,-0.36999999999999916
52.993,0.16000000000000075
52.993,2.6900000000000017
53.003,5.500000000000002
53.013,7.190000000000003
53.023,6.780000000000002
53.033,4.38
53.033,1.6300000000000003
53.043,0.4700000000000032
53.053,1.9700000000000035
53.063,4.940000000000004
53.073,6.8800000000000034
53.083,6.3800000000000034
53.083,4.690000000000004
53.093,3.530000000000003
53.103,3.310000000000002
53.113,3.410000000000001
53.123,3.25
53.133,2.410000000000001
53.133,0.840000000000001
53.143,-1.4699999999999984
53.153,-3.3399999999999994
53.163,-2.3099999999999987
53.173,2.6300000000000017
53.173,7.880000000000002
53.183,7.28
53.193,-1.810000000000001
53.193,-15.030000000000003
53.203,-23.120000000000005
53.213,-20.090000000000003
53.223,-8.160000000000002
53.233,4.47
53.243,11.059999999999997
53.243,10.969999999999999
53.253,8.5
53.263,8.029999999999998
53.273,9.810000000000002
53.283,12.160000000000004
53.283,13.839999999999996
53.293,15.129999999999997
53.304,16.470000000000002
53.313,18.220000000000006
53.323,19.250000000000004
53.333,18.529999999999998
53.333,15.280000000000001
53.343,10.31
53.353,5.720000000000002
53.363,3.090000000000003
53.363,2.3100000000000023
53.373,1.280000000000002
53.383,-1.6299999999999986
53.393,-6.31
53.393,-11.060000000000002
53.403,-13.38
53.413,-13.379999999999999
53.423,-12.780000000000001
53.437,-13.440000000000005
53.439,-14.03
53.447,-11.879999999999999
53.459,-6.749999999999998
53.467,-1.439999999999997
53.475,0.940000000000003
53.483,-0.21999999999999786
53.491,-2.499999999999999
53.499,-3.5900000000000003
53.508,-1.9700000000000006
53.513,1.4699999999999998
53.521,4.689999999999999
53.534,5.34
53.542,3.4100000000000015
53.55,0.8100000000000006
53.55,-0.9400000000000001
53.562,-1.7800000000000014
53.57,-0.7800000000000015
53.578,2.4400000000000004
53.585,6.250000000000003
53.593,8.470000000000002
53.601,8.220000000000002
53.61,6.000000000000001
53.617,3.529999999999999
53.625,2.090000000000001
53.637,1.0600000000000023
53.639,0.4700000000000015
53.647,0.5000000000000013
53.655,1.6900000000000013
53.667,2.9700000000000015
53.675,3.630000000000001
53.686,4.340000000000001
53.688,5.940000000000001
53.696,7.999999999999999
53.704,9.159999999999998
53.716,8.810000000000002
53.724,7.059999999999999
53.735,2.809999999999997
53.738,-4.780000000000007
53.746,-14.34000000000001
53.754,-22.310000000000013
53.765,-26.590000000000014
53.765,-27.840000000000007
53.773,-28.69000000000001
53.787,-30.78000000000001
53.795,-31.25
53.803,-23.589999999999996
53.812,-3.4699999999999966
53.815,24.31
53.824,48.97
53.836,61.19000000000001
53.842,59.470000000000006
53.85,47.56000000000001
53.861,32.59
53.863,21.940000000000005
53.871,19.589999999999996
53.879,26.249999999999986
53.891,40.839999999999996
53.899,59.84000000000002
53.91,75.44000000000001
53.912,79.47000000000001
53.92,70.56000000000003
53.928,55.22000000000001
53.938,42.0
53.941,36.09000000000001
53.949,36.279999999999994
53.963,38.0
53.971,37.18999999999999
53.979,32.94000000000001
53.989,27.090000000000003
53.991,22.120000000000015
53.999,19.06000000000001
54.012,17.5
54.02,16.31
54.028,14.500000000000004
54.038,12.000000000000007
54.04,9.220000000000015
54.048,6.780000000000014
54.062,4.8800000000000106
54.07,3.3400000000000074
54.078,1.9400000000000024
54.087,0.4999999999999997
54.09,-0.9700000000000004
54.098,-2.410000000000001
54.111,-3.7200000000000006
54.115,-4.840000000000002
54.123,-5.910000000000005
54.131,-6.690000000000006
54.141,-7.560000000000006
54.143,-8.340000000000007
54.151,-9.090000000000005
54.164,-9.810000000000006
54.172,-10.380000000000006
54.18,-10.910000000000004
54.19,-11.280000000000003
54.192,-11.560000000000006
54.2,-11.84
54.213,-12.090000000000002
54.221,-12.340000000000007
54.229,-12.660000000000005
54.238,-12.780000000000003
54.241,-12.780000000000003
54.249,-12.880000000000004
54.262,-12.840000000000002
54.27,-12.72
54.278,-12.659999999999997
54.287,-12.559999999999992
54.29,-12.379999999999994
54.298,-12.220000000000002
54.309,-12.060000000000002
54.313,-11.879999999999997
54.321,-11.629999999999995
54.329,-11.380000000000003
54.341,-11.090000000000003
54.341,-10.750000000000002
54.358,-10.440000000000003
54.365,-10.160000000000009
54.372,-9.840000000000005
54.38,-9.410000000000002
54.39,-8.940000000000003
54.393,-8.59
54.401,-8.25
54.41,-7.909999999999999
54.417,-7.530000000000001
54.425,-7.090000000000002
54.434,-6.6300000000000034
54.442,-6.219999999999999
54.45,-5.72
54.475,-5.309999999999999
54.475,-5.0
54.485,-4.59
54.485,-4.22
54.485,-3.81
54.495,-3.3400000000000003
54.505,-3.0
54.515,-2.59
54.525,-2.1900000000000013
54.525,-1.8100000000000005
54.535,-1.3400000000000005
54.545,-0.9400000000000006
54.555,-0.47000000000000103
54.565,-0.22000000000000086
54.565,0.21999999999999953
54.575,0.53
54.585,1.0000000000000004
