timestamp,Value
10.177,-5.280000000000003
10.185,-6.1300000000000034
10.193,-15.250000000000007
10.202,-19.220000000000002
10.21,-11.090000000000007
10.217,-0.6600000000000051
10.226,-3.4100000000000046
10.234,-16.810000000000006
10.241,-21.870000000000005
10.251,-9.940000000000001
10.259,5.6899999999999995
10.267,6.279999999999999
10.275,-6.660000000000002
10.284,-13.720000000000002
10.291,-5.56
10.3,6.880000000000003
10.308,6.910000000000002
10.315,-3.8099999999999987
10.324,-8.340000000000002
10.333,0.2499999999999991
10.336,10.63
10.344,8.88
10.353,-1.0900000000000012
10.361,-3.8100000000000014
10.37,4.719999999999999
10.378,12.809999999999999
10.386,8.839999999999996
10.393,-1.2800000000000025
10.402,-2.4700000000000006
10.41,6.970000000000002
10.418,14.590000000000005
10.427,10.470000000000002
10.435,2.1900000000000017
10.443,2.720000000000003
10.451,11.090000000000002
10.46,15.530000000000003
10.467,10.560000000000004
10.475,6.089999999999999
10.484,11.5
10.492,19.69
10.5,18.310000000000002
10.508,7.660000000000002
10.516,3.060000000000003
10.521,12.630000000000003
10.528,23.69
10.536,20.84
10.545,5.969999999999996
10.554,-1.6900000000000026
10.562,8.09
10.57,21.279999999999998
10.578,19.719999999999995
10.586,4.559999999999995
10.595,-4.250000000000004
10.603,4.189999999999998
10.611,16.590000000000003
10.619,15.030000000000005
10.627,0.7500000000000036
10.636,-7.089999999999998
10.643,1.4699999999999984
10.652,12.780000000000001
10.66,10.470000000000004
10.669,-3.999999999999998
10.677,-12.589999999999998
10.685,-6.530000000000001
10.693,2.4999999999999987
10.701,1.4399999999999988
10.706,-8.000000000000004
10.712,-12.380000000000003
10.721,-6.440000000000003
10.73,0.12000000000000055
10.738,-1.629999999999999
10.746,-8.810000000000002
10.754,-11.190000000000003
10.762,-6.470000000000002
10.77,-2.750000000000003
10.779,-5.000000000000003
10.787,-8.810000000000004
10.795,-7.25
10.803,-2.16
10.812,-1.2800000000000002
10.819,-5.780000000000001
10.828,-9.970000000000002
10.836,-9.530000000000003
10.844,-8.560000000000006
10.853,-11.530000000000003
10.861,-14.060000000000006
10.869,-10.720000000000002
10.876,-3.5300000000000016
10.885,-2.0600000000000005
10.889,-9.159999999999998
10.897,-14.840000000000002
10.907,-10.56
10.914,-0.8800000000000012
10.922,1.0
10.931,-7.160000000000002
10.939,-12.970000000000002
10.947,-7.720000000000001
10.955,1.6599999999999995
10.963,0.8800000000000012
10.972,-9.47
10.98,-13.839999999999998
10.988,-4.91
10.996,6.339999999999998
11.004,4.190000000000001
11.012,-8.689999999999998
11.021,-13.84
11.029,-3.4400000000000004
11.037,10.059999999999999
11.045,10.249999999999993
11.053,-0.43999999999999906
11.062,-5.219999999999997
11.07,2.3400000000000007
11.078,11.34
11.082,8.630000000000003
11.089,-1.029999999999999
11.098,-2.84
11.107,6.250000000000002
11.115,14.09
11.123,9.690000000000001
11.132,-0.36999999999999944
11.139,-1.3699999999999997
11.148,7.880000000000004
11.157,14.690000000000001
11.164,9.190000000000001
11.172,-0.6599999999999997
11.181,-0.6299999999999994
11.188,8.940000000000001
11.197,15.0
11.205,9.41
11.213,1.0599999999999992
11.221,2.8099999999999987
11.229,11.720000000000002
11.238,14.91
11.246,6.749999999999998
11.254,-1.7800000000000014
11.262,1.6299999999999986
11.27,11.780000000000001
11.275,14.810000000000002
11.283,5.880000000000001
11.29,-2.5600000000000005
11.299,1.2800000000000002
11.308,11.590000000000003
11.315,14.060000000000008
11.324,5.500000000000003
11.332,-1.0299999999999996
11.34,4.280000000000002
11.348,13.440000000000001
11.357,12.690000000000001
11.365,1.9700000000000024
11.373,-4.130000000000001
11.382,3.3100000000000005
11.389,13.63
11.398,12.53
11.406,0.5300000000000011
11.414,-7.410000000000001
11.421,-2.279999999999999
11.431,6.47
11.438,6.279999999999999
11.446,-3.41
11.455,-10.810000000000002
11.459,-8.410000000000002
11.466,-1.7200000000000002
11.474,0.5000000000000009
11.483,-2.25
11.491,-3.2200000000000006
11.5,-0.12
11.508,1.1600000000000001
11.516,-2.59
11.524,-7.5600000000000005
11.533,-7.809999999999999
11.54,-3.9700000000000015
11.549,-2.31
11.558,-4.219999999999999
11.565,-6.030000000000001
11.574,-4.72
11.582,-3.2500000000000004
11.59,-5.06
11.598,-7.410000000000001
11.607,-5.75
11.614,-0.9999999999999988
11.623,-0.6599999999999981
11.632,-7.339999999999997
11.639,-12.66
11.643,-9.659999999999998
11.65,-2.529999999999999
11.659,-2.379999999999997
11.667,-10.409999999999997
11.676,-14.53
11.684,-7.060000000000002
11.692,3.909999999999999
11.7,3.779999999999999
11.709,-6.8400000000000025
11.717,-12.69
11.725,-5.38
11.733,4.969999999999999
11.741,3.1300000000000003
11.75,-8.689999999999998
11.758,-13.030000000000001
11.766,-2.72
11.774,9.560000000000002
11.783,7.780000000000003
11.79,-4.969999999999999
11.799,-10.41
11.808,-1.2199999999999989
11.815,10.500000000000004
11.823,9.750000000000002
11.827,-0.4399999999999977
11.835,-4.159999999999998
11.843,3.720000000000002
11.851,11.810000000000004
11.86,8.500000000000002
11.868,-0.9099999999999986
11.876,-1.969999999999999
11.885,7.000000000000003
11.893,13.810000000000002
11.901,8.529999999999998
11.909,-1.0600000000000018
11.918,-0.9100000000000035
11.926,8.379999999999999
11.934,14.060000000000006
11.942,7.940000000000003
11.95,-0.9100000000000038
11.959,0.529999999999997
11.966,9.940000000000001
11.974,14.090000000000003
11.983,6.72
11.991,-1.3700000000000012
11.999,1.7200000000000006
12.008,11.25
12.015,13.840000000000002
12.019,5.47
12.027,-1.75
12.036,3.2800000000000002
12.045,13.129999999999999
12.053,13.63
12.061,2.5600000000000014
12.069,-5.75
12.077,-0.1900000000000004
12.085,11.060000000000002
12.093,12.779999999999998
12.101,3.16
12.11,-3.4400000000000013
12.118,2.8099999999999996
12.126,12.690000000000001
12.135,11.910000000000002
12.143,0.6600000000000024
12.151,-6.129999999999997
12.159,0.47000000000000286
12.167,10.060000000000004
12.176,9.160000000000004
12.184,-1.4399999999999977
12.192,-7.339999999999999
12.2,-1.0300000000000002
12.208,7.910000000000002
12.212,7.06
12.22,-1.9100000000000028
12.228,-6.590000000000003
12.237,-1.0
12.245,5.6899999999999995
12.254,3.8400000000000007
12.262,-4.340000000000001
12.27,-8.470000000000002
12.278,-4.750000000000002
12.286,-0.4699999999999994
12.293,-1.439999999999999
12.302,-5.06
12.311,-4.91
12.319,-1.7200000000000002
12.327,-1.6900000000000002
12.335,-5.590000000000002
12.343,-8.03
12.352,-4.880000000000002
12.36,-0.9700000000000004
12.368,-2.6599999999999993
12.376,-7.72
12.385,-9.530000000000001
12.393,-6.780000000000005
12.396,-5.810000000000004
12.404,-9.940000000000005
12.413,-12.660000000000007
12.42,-8.590000000000005
12.43,-1.8800000000000017
12.438,-2.6900000000000017
12.445,-11.340000000000003
12.454,-15.840000000000003
12.462,-9.66
12.471,-1.219999999999998
12.479,-3.750000000000001
12.487,-14.440000000000001
12.495,-17.41
12.503,-6.59
12.512,5.4700000000000015
12.52,3.1900000000000013
12.527,-9.630000000000004
12.536,-14.630000000000006
12.544,-4.75
12.552,7.630000000000003
12.561,6.969999999999999
12.569,-3.5599999999999996
12.577,-7.34
12.582,0.8800000000000003
12.588,9.91
12.597,7.190000000000001
12.605,-1.8800000000000014
12.614,-3.0600000000000014
12.622,5.780000000000001
12.63,12.530000000000001
12.638,7.2799999999999985
12.647,-2.4700000000000006
12.655,-2.4699999999999984
12.663,7.440000000000001
12.671,13.880000000000003
12.679,8.09
12.688,-1.2800000000000036
12.695,-0.5300000000000031
12.704,8.970000000000002
12.712,14.130000000000003
12.72,7.529999999999999
12.728,-0.9399999999999991
12.737,1.280000000000003
12.744,10.940000000000001
12.753,14.409999999999998
12.761,6.66
12.764,-0.8800000000000001
12.773,3.1900000000000017
12.782,12.970000000000004
12.789,14.530000000000005
12.797,5.090000000000003
12.807,-2.129999999999996
12.815,3.5000000000000044
12.823,13.750000000000007
12.831,14.380000000000003
12.839,3.91
12.847,-3.0000000000000018
12.855,3.719999999999999
12.864,14.19
12.871,13.839999999999998
12.88,2.2800000000000007
12.888,-4.970000000000001
12.896,1.2799999999999994
12.905,11.440000000000001
12.913,11.340000000000003
12.921,1.3100000000000023
12.929,-4.19
12.937,2.590000000000001
12.945,11.340000000000002
12.954,9.530000000000001
12.958,-1.1899999999999986
12.965,-6.999999999999998
12.973,-1.5300000000000011
12.983,5.839999999999998
12.991,4.750000000000001
12.999,-3.060000000000001
13.008,-6.590000000000001
13.015,-2.6600000000000006
13.023,0.939999999999999
13.032,-1.4700000000000013
13.04,-6.690000000000002
13.048,-7.440000000000002
13.058,-3.4699999999999998
13.064,-1.3699999999999997
13.073,-3.4400000000000004
13.081,-5.840000000000001
13.089,-4.720000000000002
13.096,-2.750000000000004
13.105,-4.560000000000003
13.114,-7.720000000000005
13.122,-6.970000000000005
13.13,-2.2200000000000033
13.138,-0.7200000000000024
13.141,-6.060000000000002
13.149,-11.220000000000006
13.159,-8.810000000000004
13.166,-1.7200000000000024
13.175,-0.5300000000000029
13.184,-7.5000000000000036
13.191,-12.160000000000004
13.199,-7.410000000000002
13.209,-2.220446049250313e-15
13.216,-2.190000000000003
13.224,-12.660000000000005
13.233,-16.370000000000008
13.24,-6.810000000000005
13.249,4.590000000000005
13.258,2.2500000000000027
13.265,-10.750000000000007
13.273,-15.880000000000008
13.283,-5.339999999999999
13.289,8.130000000000004
13.298,7.720000000000001
13.306,-3.84
13.314,-8.939999999999998
13.322,-0.6299999999999986
13.331,9.630000000000003
13.336,7.750000000000002
13.342,-2.530000000000001
13.351,-5.34
13.359,3.500000000000002
13.367,12.220000000000002
13.375,8.910000000000002
13.384,-0.8799999999999994
13.392,-2.1899999999999995
13.4,6.750000000000001
13.408,13.560000000000002
13.416,8.34
13.424,-1.3100000000000007
13.433,-1.3399999999999999
13.441,8.22
13.449,14.340000000000002
13.458,8.689999999999998
13.466,-0.06000000000000005
13.473,1.3100000000000005
13.483,10.47
13.49,14.280000000000001
13.498,6.970000000000001
13.507,-1.0599999999999996
13.515,2.25
13.523,11.94
13.526,14.5
13.535,5.660000000000002
13.543,-2.2500000000000004
13.552,2.28
13.56,12.5
13.568,14.160000000000002
13.576,4.840000000000003
13.585,-1.9099999999999975
13.593,3.9700000000000033
13.6,13.880000000000004
13.609,13.410000000000002
13.617,2.000000000000001
13.625,-5.469999999999999
13.634,1.0300000000000007
13.641,11.970000000000002
13.65,12.470000000000004
13.658,1.7800000000000038
13.666,-5.439999999999999
13.675,-0.08999999999999808
13.683,8.810000000000002
13.69,8.41
13.699,-1.3399999999999994
13.703,-7.440000000000001
13.711,-2.72
13.719,4.59
13.727,4.25
13.736,-2.7800000000000007
13.744,-6.25
13.752,-2.000000000000001
13.761,2.249999999999999
13.769,0.08999999999999886
13.776,-5.660000000000002
13.785,-6.690000000000001
13.793,-1.8400000000000016
13.802,1.6599999999999993
13.809,-0.4700000000000013
13.818,-4.750000000000002
13.826,-5.500000000000003
13.835,-3.3100000000000014
13.843,-3.440000000000002
13.85,-5.8100000000000005
13.859,-6.630000000000002
13.867,-4.19
13.875,-3.280000000000002
13.884,-7.160000000000002
13.891,-10.589999999999998
13.895,-7.839999999999996
13.903,-1.249999999999998
13.912,-0.05999999999999828
13.919,-7.059999999999999
13.929,-12.63
13.937,-8.970000000000002
13.945,-1.2500000000000004
13.953,-1.9400000000000017
13.961,-11.560000000000002
13.969,-16.470000000000006
13.978,-8.500000000000002
13.986,2.720000000000006
13.994,1.9400000000000048
14.002,-9.440000000000001
14.011,-14.470000000000004
14.019,-5.529999999999999
14.027,6.19
14.034,4.910000000000001
14.043,-6.38
14.052,-10.810000000000002
14.059,-1.5900000000000003
14.067,9.249999999999998
14.076,7.4399999999999995
14.08,-3.4100000000000046
14.088,-6.810000000000004
14.095,2.0300000000000002
14.104,11.190000000000001
14.113,8.09
14.121,-2.060000000000001
14.129,-3.9700000000000006
14.138,5.16
14.145,12.810000000000002
14.153,8.440000000000001
14.161,-1.2799999999999994
14.17,-1.9099999999999986
14.178,7.220000000000005
14.187,13.560000000000006
14.194,7.940000000000004
14.203,-1.2499999999999982
14.211,-0.43999999999999817
14.219,9.000000000000004
14.228,14.000000000000004
14.236,7.030000000000005
14.243,-1.8799999999999961
14.252,0.09000000000000574
14.26,9.940000000000007
14.268,13.940000000000005
14.272,5.720000000000002
14.28,-3.4999999999999964
14.288,-0.839999999999995
14.297,9.560000000000006
14.305,13.660000000000002
14.313,6.660000000000002
14.322,0.2200000000000013
14.33,4.880000000000003
14.338,13.780000000000003
14.346,13.440000000000003
14.354,2.439999999999999
14.363,-4.9700000000000015
14.37,1.0900000000000025
14.378,11.630000000000003
14.387,12.250000000000004
14.395,2.160000000000002
14.403,-4.5299999999999985
14.411,1.3700000000000003
14.42,10.63
14.428,9.97
14.436,-0.24999999999999822
14.444,-6.059999999999997
14.453,0.2500000000000018
14.457,9.129999999999999
14.464,8.34
14.473,-1.1599999999999993
14.481,-6.160000000000002
14.49,-0.7800000000000002
14.498,6.030000000000001
14.506,4.5600000000000005
14.514,-3.0000000000000027
14.522,-5.530000000000003
14.53,0.3100000000000005
14.539,5.660000000000001
14.546,2.84
14.555,-4.840000000000001
14.563,-8.309999999999999
14.572,-5.41
14.58,-2.53
14.588,-3.63
14.596,-6.4399999999999995
14.604,-7.4399999999999995
14.612,-8.409999999999998
14.62,-11.659999999999998
14.628,-13.310000000000002
14.637,-9.250000000000004
14.64,-2.2200000000000024
14.649,-0.8800000000000009
14.658,-7.75
14.665,-13.720000000000002
14.674,-11.000000000000002
14.683,-3.590000000000001
14.691,-2.9699999999999993
14.698,-10.66
14.707,-14.880000000000003
14.715,-8.250000000000002
14.723,1.3699999999999994
14.731,0.33999999999999914
14.739,-10.440000000000001
14.747,-15.380000000000003
14.756,-6.47
14.764,5.160000000000002
14.772,3.6899999999999986
14.78,-8.560000000000004
14.789,-13.560000000000006
14.797,-3.6900000000000044
14.805,8.880000000000003
14.813,7.75
14.821,-4.16
14.83,-9.220000000000002
14.834,-0.4699999999999993
14.841,10.5
14.849,8.910000000000002
14.859,-1.879999999999999
14.866,-5.340000000000002
14.874,3.2799999999999985
14.884,12.380000000000003
14.891,9.660000000000004
14.899,0.3400000000000023
14.908,-1.1899999999999973
14.916,7.310000000000001
14.923,13.94
14.933,9.530000000000001
14.94,1.4700000000000015
14.948,2.500000000000001
14.956,11.16
14.965,15.22
14.973,9.220000000000002
14.981,3.339999999999998
14.989,8.16
14.997,17.560000000000002
15.006,18.030000000000005
15.014,7.380000000000002
15.017,-0.16000000000000014
15.026,5.97
15.034,16.870000000000005
15.042,16.910000000000004
15.051,4.250000000000003
15.059,-5.34
15.067,0.029999999999998916
15.075,11.529999999999998
15.084,13.09
15.091,2.44
15.099,-5.5
15.109,0.5299999999999994
15.116,11.310000000000002
15.124,11.720000000000004
15.133,0.19000000000000217
15.141,-8.000000000000002
15.149,-2.090000000000002
15.158,8.839999999999998
15.166,9.91
15.173,-0.34000000000000163
15.183,-7.410000000000003
15.189,-1.9400000000000006
15.198,7.190000000000002
15.206,7.249999999999999
15.21,-1.9999999999999993
15.219,-7.0
15.226,-0.9099999999999984
15.235,7.030000000000002
15.243,5.5600000000000005
15.252,-4.03
15.26,-9.5
15.267,-5.0600000000000005
15.275,1.34
15.285,1.0300000000000007
15.292,-4.630000000000002
15.301,-6.940000000000002
15.31,-3.2800000000000016
15.317,-0.11999999999999977
15.325,-2.0600000000000005
15.334,-5.660000000000003
15.341,-4.630000000000002
15.349,0.029999999999998805
15.359,1.119999999999999
15.366,-2.7800000000000034
15.374,-6.250000000000003
15.384,-4.280000000000002
15.391,-0.3400000000000012
15.394,-0.8800000000000014
15.403,-4.750000000000002
15.41,-6.380000000000001
15.419,-3.7500000000000013
15.428,-2.750000000000001
15.436,-6.780000000000002
15.443,-10.380000000000006
15.452,-7.780000000000004
15.46,-2.4100000000000024
15.468,-3.280000000000002
15.477,-10.970000000000006
15.485,-14.560000000000006
15.493,-8.000000000000002
15.501,0.7499999999999978
15.51,-1.0900000000000025
15.518,-11.720000000000006
15.526,-15.66000000000001
15.535,-6.470000000000007
15.542,4.34
15.55,1.9100000000000006
15.559,-10.440000000000001
15.567,-14.75
15.575,-4.31
15.584,8.250000000000004
15.587,7.310000000000002
15.594,-3.779999999999999
15.603,-8.03
15.612,0.43999999999999995
15.62,9.719999999999999
15.628,6.6899999999999995
15.636,-4.34
15.644,-7.000000000000001
15.653,2.6900000000000004
15.661,12.190000000000001
15.669,9.310000000000002
15.677,-0.44000000000000083
15.686,-2.060000000000002
15.693,6.5600000000000005
15.702,13.03
15.71,7.780000000000001
15.718,-1.7800000000000014
15.727,-1.660000000000001
15.735,8.130000000000003
15.743,14.630000000000004
15.751,10.060000000000002
15.759,3.2800000000000002
15.767,5.749999999999998
15.775,13.630000000000003
15.779,14.660000000000004
15.787,5.160000000000002
15.795,-2.530000000000002
15.804,2.5
15.813,13.410000000000009
15.82,15.340000000000007
15.829,4.19
15.837,-6.190000000000003
15.845,-2.8099999999999996
15.853,8.910000000000004
15.862,13.250000000000004
15.87,4.500000000000002
15.878,-5.75
15.886,-4.630000000000001
15.894,4.34
15.903,8.470000000000002
15.911,2.4399999999999995
15.919,-4.559999999999999
15.927,-2.53
15.935,4.59
15.943,6.779999999999999
15.951,1.2800000000000007
15.956,-2.53
15.964,1.750000000000001
15.971,7.5900000000000025
15.98,6.41
15.988,-0.8400000000000003
15.996,-3.9400000000000004
16.005,1.3400000000000012
16.013,6.84
16.021,4.81
16.029,-1.9699999999999998
16.038,-3.5300000000000007
16.046,2.689999999999999
16.054,7.91
16.062,5.380000000000001
16.071,-1.7499999999999993
16.079,-4.53
16.087,-1.5000000000000009
16.095,0.6299999999999991
16.103,-1.3400000000000007
16.112,-3.9700000000000006
16.12,-2.4400000000000004
16.127,0.81
16.136,2.220446049250313e-16
16.143,-3.9399999999999995
16.148,-5.469999999999999
16.156,-2.2199999999999998
16.164,0.41000000000000136
16.173,-2.339999999999999
16.181,-6.410000000000001
16.189,-5.910000000000001
16.198,-2.0599999999999987
16.206,-2.4999999999999996
16.214,-9.000000000000004
16.221,-12.530000000000001
16.231,-7.000000000000001
16.239,1.5
16.248,0.8399999999999959
16.256,-8.840000000000002
16.264,-13.91
16.272,-7.0
16.279,2.720000000000003
16.287,0.8400000000000014
16.295,-10.810000000000004
16.304,-15.160000000000004
16.312,-5.190000000000001
16.32,7.440000000000001
16.328,7.410000000000002
16.334,-2.5
16.34,-6.280000000000001
16.349,1.4099999999999997
16.357,9.340000000000003
16.365,5.840000000000002
16.374,-3.8099999999999983
16.382,-4.969999999999999
16.39,4.529999999999999
16.399,11.97
16.407,6.659999999999998
16.415,-4.380000000000001
16.423,-5.469999999999999
16.431,4.56
16.439,12.529999999999998
16.448,7.530000000000001
16.456,-2.8400000000000003
16.464,-3.69
16.471,5.720000000000001
16.48,12.5
16.489,7.590000000000002
16.496,-0.659999999999997
