timestamp,Value
38.4,3.72
38.403,8.220000000000002
38.411,5.500000000000002
38.422,-1.9099999999999977
38.427,-6.0
38.435,-2.250000000000001
38.446,3.9399999999999977
38.452,4.029999999999999
38.46,-3.7199999999999998
38.471,-10.66
38.476,-8.190000000000001
38.485,0.7199999999999989
38.495,5.000000000000002
38.501,-1.2199999999999984
38.509,-9.910000000000002
38.518,-9.19
38.526,0.1600000000000028
38.534,6.060000000000002
38.542,0.2500000000000009
38.55,-8.999999999999998
38.558,-8.13
38.567,2.530000000000002
38.575,8.880000000000006
38.583,1.1200000000000019
38.587,-11.440000000000007
38.597,-12.190000000000003
38.604,0.7500000000000018
38.612,12.280000000000001
38.622,8.880000000000003
38.628,-3.0599999999999996
38.636,-6.970000000000001
38.646,2.280000000000002
38.653,12.880000000000006
38.661,10.940000000000007
38.671,-0.21999999999999842
38.677,-5.66
38.685,1.339999999999999
38.696,11.310000000000004
38.702,11.280000000000001
38.71,1.6899999999999995
38.72,-4.9700000000000015
38.726,-0.9400000000000013
38.735,8.410000000000004
38.744,10.840000000000005
38.751,3.6600000000000024
38.759,-4.059999999999999
38.768,-3.089999999999998
38.775,4.880000000000002
38.78,9.840000000000002
38.788,5.970000000000001
38.798,-2.630000000000001
38.805,-7.130000000000003
38.812,-3.690000000000002
38.822,1.7499999999999987
38.829,1.1199999999999983
38.837,-5.880000000000002
38.847,-10.53
38.853,-6.160000000000002
38.861,2.529999999999998
38.871,5.029999999999998
38.878,-2.5000000000000013
38.886,-10.750000000000004
38.896,-8.78
38.902,1.0900000000000007
38.911,6.130000000000001
38.921,-0.31000000000000005
38.927,-9.660000000000002
38.936,-9.060000000000002
38.945,1.0000000000000013
38.952,7.280000000000001
38.96,1.06
38.964,-9.03
38.972,-8.47
38.981,3.2200000000000006
38.988,11.69
38.997,5.69
39.005,-6.590000000000002
39.013,-8.529999999999998
39.022,3.000000000000002
39.03,13.880000000000003
39.038,10.970000000000006
39.047,-0.9399999999999977
39.054,-5.660000000000002
39.062,2.5000000000000013
39.072,13.500000000000007
39.078,13.690000000000005
39.087,4.190000000000002
39.096,-2.629999999999999
39.103,0.8100000000000027
39.111,8.130000000000003
39.121,8.220000000000004
39.128,0.5000000000000031
39.136,-5.279999999999999
39.146,-1.7799999999999998
39.152,6.630000000000001
39.156,9.500000000000002
39.165,3.500000000000001
39.173,-4.380000000000001
39.181,-5.190000000000001
39.189,1.6900000000000013
39.198,7.3400000000000025
39.205,4.380000000000004
39.214,-4.56
39.222,-9.190000000000001
39.231,-3.5900000000000003
39.238,5.380000000000001
39.247,6.530000000000002
39.255,-1.97
39.263,-9.630000000000004
39.271,-6.810000000000002
39.279,2.6900000000000004
39.287,6.250000000000002
39.297,-1.6900000000000004
39.304,-11.060000000000002
39.312,-9.250000000000002
39.322,1.9399999999999995
39.328,7.9099999999999975
39.336,0.08999999999999853
39.341,-11.530000000000001
39.349,-11.53
39.357,0.6900000000000004
39.365,9.779999999999998
39.374,4.340000000000001
39.382,-7.529999999999999
39.39,-9.380000000000003
39.399,1.7199999999999989
39.406,11.780000000000003
39.415,8.250000000000002
39.423,-3.4699999999999998
39.431,-7.410000000000002
39.44,1.3699999999999997
39.448,11.720000000000004
39.455,10.410000000000004
39.463,-0.029999999999996696
39.472,-5.5600000000000005
39.48,1.1199999999999986
39.488,12.25
39.497,14.689999999999996
39.505,6.939999999999998
39.513,-0.280000000000002
39.522,1.2800000000000002
39.529,7.840000000000001
39.533,8.779999999999998
39.541,1.409999999999998
39.55,-6.44
39.558,-6.25
39.566,1.3699999999999974
39.575,7.5
39.582,5.280000000000001
39.59,-2.559999999999999
39.6,-7.059999999999999
39.607,-2.839999999999999
39.615,4.5
39.624,6.0600000000000005
39.631,-0.47000000000000064
39.64,-7.000000000000002
39.648,-5.280000000000004
39.656,2.2799999999999985
39.665,5.630000000000001
39.672,-0.1899999999999995
39.681,-7.3100000000000005
39.689,-5.5600000000000005
39.698,2.939999999999999
39.705,6.34
39.713,-1.8400000000000007
39.717,-11.88
39.726,-10.220000000000002
39.734,1.9099999999999993
39.742,9.439999999999998
39.751,2.339999999999998
39.758,-9.59
39.767,-10.16
39.776,2.16
39.783,12.09
39.791,7.280000000000001
39.799,-5.190000000000001
39.807,-8.56
39.816,1.3400000000000012
39.825,11.970000000000004
39.832,9.970000000000006
39.84,-0.659999999999997
39.849,-5.469999999999999
39.857,1.9400000000000022
39.865,12.440000000000001
39.874,12.940000000000001
39.881,3.9400000000000026
39.889,-2.719999999999999
39.898,1.0000000000000013
39.902,9.590000000000003
39.91,11.720000000000004
39.919,5.060000000000002
39.926,-1.9099999999999975
39.935,-1.4399999999999984
39.943,4.750000000000003
39.951,7.7200000000000015
39.959,3.16
39.967,-4.25
39.976,-6.84
39.984,-2.3800000000000017
39.992,2.6899999999999995
40.001,1.5600000000000005
40.008,-4.38
40.016,-6.8100000000000005
40.025,-1.0899999999999992
40.033,6.7500000000000036
40.041,6.8800000000000034
40.05,-2.2200000000000015
40.057,-9.53
40.066,-4.8100000000000005
40.074,6.750000000000002
40.082,10.310000000000002
40.09,0.3699999999999979
40.097,-11.09
40.102,-10.0
40.111,1.910000000000002
40.122,9.440000000000001
40.127,3.190000000000002
40.135,-7.8400000000000025
40.146,-9.280000000000001
40.152,0.21999999999999797
40.16,7.75
40.169,3.0899999999999985
40.177,-7.090000000000004
40.185,-8.530000000000003
40.193,1.7799999999999994
40.201,11.59
40.21,9.030000000000001
40.218,-1.5
40.226,-5.81
40.233,1.8400000000000012
40.242,11.970000000000004
40.25,11.940000000000003
40.258,2.7800000000000002
40.266,-3.310000000000001
40.275,0.9399999999999991
40.278,9.63
40.287,11.249999999999998
40.297,4.06
40.303,-3.1300000000000017
40.311,-2.6900000000000013
40.322,2.9700000000000006
40.328,5.44
40.336,1.8399999999999999
40.347,-2.339999999999999
40.352,-0.5599999999999983
40.36,5.970000000000003
40.371,9.220000000000006
40.377,4.590000000000003
40.385,-3.75
40.394,-7.280000000000003
40.401,-2.75
40.41,3.63
40.418,3.88
40.427,-2.78
40.435,-8.280000000000001
40.442,-5.5900000000000025
40.451,1.8099999999999998
40.459,4.089999999999999
40.463,-2.220000000000002
40.473,-9.280000000000001
40.479,-7.13
40.487,2.160000000000002
40.497,7.22
40.504,1.4999999999999996
40.512,-7.25
40.522,-7.060000000000001
40.528,1.720000000000001
40.537,7.559999999999999
40.547,2.440000000000001
40.553,-6.780000000000001
40.561,-7.159999999999999
40.572,2.5000000000000018
40.577,10.560000000000002
40.586,6.910000000000002
40.596,-2.969999999999999
40.602,-5.589999999999998
40.61,2.7800000000000007
40.62,11.940000000000003
40.627,10.41
40.635,0.75
40.643,-4.529999999999999
40.651,0.5900000000000007
40.656,8.719999999999999
40.663,8.84
40.674,1.590000000000001
40.68,-2.5899999999999994
40.688,2.2200000000000006
40.698,10.160000000000002
40.705,10.630000000000006
40.713,2.3800000000000012
40.723,-5.129999999999999
40.729,-3.6900000000000004
40.737,4.190000000000001
40.748,8.590000000000002
40.754,4.560000000000001
40.762,-2.2199999999999984
40.772,-3.409999999999998
40.778,2.280000000000001
40.786,6.81
40.797,3.6899999999999986
40.803,-4.6300000000000034
40.811,-9.310000000000002
40.822,-5.470000000000002
40.827,1.0299999999999998
40.835,1.1600000000000006
40.839,-6.09
40.848,-11.409999999999998
40.856,-6.839999999999998
40.865,3.5600000000000023
40.873,8.38
40.88,2.500000000000001
40.889,-6.160000000000001
40.898,-6.559999999999999
40.906,0.49999999999999956
40.913,3.969999999999999
40.924,-2.5000000000000018
40.93,-10.840000000000002
40.938,-9.31
40.948,1.4699999999999989
40.955,8.47
40.962,2.9399999999999995
40.972,-7.630000000000001
40.979,-8.94
40.987,1.1200000000000006
40.997,10.440000000000001
41.003,7.840000000000002
41.012,-2.130000000000002
41.022,-5.720000000000002
41.029,1.8399999999999999
41.032,11.130000000000003
41.04,10.5
41.048,1.880000000000003
41.057,-3.130000000000001
41.065,1.9099999999999975
41.073,10.440000000000001
41.081,11.72
41.089,4.809999999999999
41.098,-1.1200000000000008
41.107,0.5299999999999989
41.115,6.219999999999999
41.123,6.6899999999999995
41.13,0.3100000000000014
41.139,-5.190000000000001
41.148,-2.660000000000001
41.156,5.590000000000001
41.163,9.810000000000004
41.173,5.410000000000002
41.18,-2.7499999999999996
41.188,-5.78
41.198,-1.2800000000000002
41.205,3.8400000000000007
41.212,2.1600000000000015
41.216,-5.249999999999999
41.225,-9.84
41.233,-5.970000000000001
41.241,1.2200000000000006
41.249,2.5900000000000016
41.257,-4.159999999999999
41.266,-10.560000000000004
41.274,-7.810000000000002
41.282,0.8400000000000003
41.29,4.160000000000001
41.299,-2.7500000000000004
41.307,-11.220000000000002
41.315,-9.780000000000001
41.324,0.4399999999999995
41.331,7.090000000000001
41.339,2.2500000000000013
41.349,-6.59
41.356,-7.44
41.364,0.660000000000001
41.373,6.91
41.38,3.0900000000000007
41.388,-4.63
41.398,-4.379999999999999
41.405,5.310000000000002
41.409,13.159999999999998
41.417,9.16
41.425,-1.3699999999999992
41.433,-5.089999999999998
41.442,2.220000000000002
41.45,11.000000000000004
41.458,10.280000000000001
41.467,1.910000000000002
41.475,-3.0299999999999994
41.482,1.4700000000000015
41.491,9.500000000000005
41.5,10.810000000000004
41.507,4.410000000000002
41.515,-1.3099999999999987
41.523,0.19000000000000172
41.532,5.940000000000001
41.541,7.810000000000001
41.549,3.220000000000001
41.556,-2.44
41.565,-3.1899999999999995
41.573,1.0900000000000003
41.581,3.6900000000000004
41.589,0.3099999999999996
41.594,-6.0600000000000005
41.601,-8.130000000000003
41.61,-2.9699999999999993
41.618,3.500000000000002
41.626,3.0900000000000016
41.635,-4.5900000000000025
41.642,-10.810000000000002
41.652,-8.059999999999999
41.659,0.6600000000000006
41.667,5.0
41.676,0.19000000000000083
41.683,-6.750000000000002
41.691,-5.91
41.701,1.5299999999999998
41.708,5.159999999999999
41.716,-0.7200000000000006
41.725,-8.340000000000002
41.732,-6.840000000000002
41.741,3.0600000000000005
41.749,9.78
41.757,5.09
41.765,-4.310000000000001
41.774,-6.280000000000002
41.782,1.1599999999999997
41.786,7.840000000000003
41.794,4.560000000000001
41.802,-3.6599999999999993
41.81,-3.2200000000000006
41.819,9.310000000000002
41.828,20.530000000000005
41.835,16.089999999999996
41.843,-0.3699999999999979
41.851,-11.779999999999998
41.859,-8.000000000000004
41.868,3.75
41.877,8.780000000000003
41.884,3.5300000000000042
41.892,-3.220000000000001
41.9,-2.9700000000000006
41.909,2.6300000000000012
41.917,4.780000000000002
41.926,1.1199999999999997
41.934,-2.030000000000002
41.941,0.8400000000000003
41.95,6.63
41.958,7.280000000000001
41.966,0.4700000000000011
41.972,-6.969999999999999
41.978,-6.499999999999999
41.986,1.410000000000001
41.997,7.720000000000001
42.003,5.280000000000001
42.011,-2.8400000000000007
42.021,-7.22
42.027,-2.439999999999999
42.036,5.25
42.044,5.780000000000001
42.052,-3.090000000000001
42.06,-11.160000000000002
42.068,-8.660000000000002
42.076,1.12
42.085,6.130000000000002
42.093,0.5900000000000016
42.102,-7.0900000000000025
42.109,-5.690000000000002
42.117,3.2200000000000006
42.126,7.030000000000001
42.134,-1.3399999999999994
42.142,-12.38
42.15,-11.560000000000004
42.155,0.56
42.162,8.94
42.174,2.7499999999999987
42.179,-9.310000000000002
42.187,-10.470000000000002
42.198,1.9700000000000015
42.203,13.720000000000004
42.212,11.660000000000005
42.223,0.8400000000000052
42.228,-3.4099999999999984
42.236,4.000000000000001
42.247,12.090000000000003
42.253,8.91
42.261,-2.090000000000002
42.27,-7.0900000000000025
42.277,0.03000000000000025
42.285,10.410000000000004
42.294,11.41
42.302,2.809999999999999
42.31,-4.249999999999999
42.318,-1.9400000000000008
42.326,5.589999999999999
42.335,7.809999999999999
42.343,2.0000000000000004
42.349,-4.780000000000001
42.355,-4.660000000000001
42.363,1.7199999999999984
42.374,6.380000000000002
42.379,4.000000000000002
42.388,-2.2800000000000007
42.398,-4.970000000000001
42.405,-1.0899999999999994
42.413,3.6600000000000006
42.423,2.34
42.429,-4.380000000000001
42.437,-8.69
42.448,-4.719999999999999
42.454,2.84
42.461,4.220000000000001
42.473,-2.8399999999999994
42.478,-9.28
42.486,-5.970000000000001
42.497,3.4399999999999995
42.502,6.5600000000000005
42.511,-1.7800000000000011
42.52,-11.720000000000002
42.528,-10.880000000000003
42.531,-1.0000000000000004
42.539,3.999999999999999
42.549,-3.8100000000000014
42.556,-14.840000000000003
42.564,-13.780000000000005
42.573,-0.5900000000000025
42.58,9.000000000000002
42.588,3.410000000000003
42.598,-8.72
42.605,-10.090000000000003
42.614,2.2200000000000015
42.622,13.629999999999999
42.63,10.719999999999999
42.637,-0.6300000000000017
42.648,-4.409999999999997
42.654,4.690000000000003
42.662,15.219999999999999
42.673,13.78
42.678,2.4700000000000015
42.687,-5.089999999999999
42.698,-1.1200000000000008
42.703,8.379999999999999
42.711,12.0
42.722,7.84
42.725,3.5600000000000005
42.732,5.25
42.74,9.779999999999998
42.749,9.09
42.756,1.3700000000000023
42.765,-6.129999999999998
42.773,-5.939999999999999
42.781,1.280000000000002
42.789,7.000000000000002
42.799,5.090000000000002
42.805,-1.66
42.814,-4.970000000000001
42.823,-0.8799999999999999
42.831,5.0600000000000005
42.838,4.630000000000001
42.849,-2.7800000000000002
42.855,-8.660000000000002
42.863,-5.78
42.873,1.9400000000000002
42.879,3.9700000000000006
42.887,-3.160000000000001
42.898,-10.41
42.904,-7.440000000000003
42.908,2.9999999999999982
42.916,7.810000000000001
42.925,-0.05999999999999961
42.932,-10.810000000000002
42.941,-10.440000000000003
42.949,0.4700000000000024
42.957,7.530000000000003
42.965,2.1900000000000004
42.974,-4.84
42.981,1.0900000000000016
42.99,15.379999999999999
42.999,18.969999999999995
43.006,3.379999999999998
43.015,-15.880000000000006
43.024,-17.94000000000001
43.031,-1.0600000000000014
43.04,16.09
43.049,16.220000000000002
43.055,3.2500000000000053
43.063,-5.559999999999999
43.073,-1.4399999999999995
43.08,7.090000000000001
43.088,6.840000000000002
43.092,-1.56
43.1,-6.47
43.108,-1.1199999999999992
43.117,8.060000000000002
43.126,10.000000000000005
43.134,3.560000000000003
43.142,-2.089999999999999
43.15,0.120000000000001
43.158,6.530000000000003
43.166,7.780000000000003
43.175,1.1200000000000006
43.182,-6.250000000000001
43.19,-6.629999999999999
43.199,-0.4700000000000011
43.207,3.9399999999999995
43.215,1.2200000000000006
43.224,-5.410000000000001
43.231,-7.720000000000001
43.24,-2.16
43.249,4.630000000000001
43.256,4.130000000000001
43.265,-3.72
43.274,-9.440000000000001
43.276,-5.470000000000001
43.285,3.5600000000000014
43.293,6.09
43.301,-1.9700000000000024
43.309,-10.690000000000001
43.318,-8.41
43.327,2.3800000000000017
43.334,7.910000000000002
43.342,0.31000000000000005
43.351,-10.590000000000003
43.359,-10.250000000000004
43.366,0.9700000000000002
43.375,8.470000000000004
43.383,2.089999999999998
43.391,-9.440000000000001
43.4,-10.780000000000001
43.407,0.05999999999999872
43.416,9.560000000000006
43.425,6.470000000000004
43.432,-3.629999999999999
43.441,-5.720000000000001
43.449,3.750000000000001
43.457,12.500000000000002
43.465,8.69
43.469,-2.6899999999999995
43.477,-6.499999999999999
43.485,2.190000000000001
43.493,12.840000000000005
43.502,12.720000000000002
43.51,3.3400000000000003
43.518,-2.8099999999999996
43.527,1.0900000000000012
43.535,8.91
43.543,9.440000000000001
43.552,2.0600000000000005
43.559,-3.7200000000000006
43.567,-1.0300000000000002
43.576,6.840000000000003
43.584,10.090000000000002
43.592,4.879999999999999
43.601,-3.0900000000000007
43.608,-5.879999999999999
43.616,-1.9099999999999993
43.625,1.7199999999999989
43.633,-1.0000000000000016
43.641,-7.59
43.649,-9.780000000000001
43.654,-3.8400000000000016
43.662,4.1899999999999995
43.671,5.440000000000002
43.678,-1.4699999999999989
43.686,-7.840000000000002
43.695,-5.840000000000002
43.702,1.529999999999999
43.711,3.91
43.719,-2.6300000000000003
43.727,-9.090000000000002
43.735,-5.340000000000002
43.743,5.59
43.752,10.28
43.76,1.7500000000000004
43.768,-9.839999999999998
43.777,-10.310000000000002
43.785,0.21999999999999842
43.792,7.469999999999999
43.802,1.63
43.809,-8.750000000000002
43.817,-8.910000000000004
43.826,2.13
43.833,10.470000000000002
43.842,5.75
43.848,-4.690000000000002
43.854,-5.84
43.862,5.060000000000002
43.872,15.030000000000001
43.878,11.590000000000002
43.887,-0.7199999999999998
43.897,-6.590000000000002
43.903,0.4399999999999995
43.911,10.720000000000002
43.921,11.030000000000005
43.929,2.250000000000001
43.936,-3.8099999999999996
43.945,0.5300000000000025
43.952,9.530000000000003
43.96,11.78
43.969,5.030000000000001
43.978,-1.9100000000000006
43.985,-1.370000000000001
43.993,4.2799999999999985
44.002,5.720000000000001
44.009,0.0900000000000003
44.018,-5.969999999999999
44.027,-4.84
44.03,2.9399999999999995
44.038,8.220000000000002
44.048,4.69
44.055,-4.13
44.063,-8.41
44.073,-3.130000000000001
44.079,5.13
44.088,6.250000000000001
44.098,-1.44
44.104,-8.630000000000004
44.112,-6.250000000000003
44.122,2.060000000000002
44.128,5.030000000000003
44.137,-2.22
44.146,-10.379999999999999
44.153,-8.410000000000002
44.161,1.469999999999998
44.17,6.4399999999999995
44.177,-0.8800000000000021
44.186,-11.130000000000003
44.194,-10.5
44.202,0.4699999999999993
44.21,7.630000000000001
44.218,1.5
44.224,-9.190000000000001
44.231,-9.310000000000004
44.239,2.589999999999996
44.249,12.31
44.255,8.029999999999998
44.263,-3.470000000000001
44.274,-6.5600000000000005
44.28,2.589999999999999
44.288,11.38
44.299,7.8100000000000005
44.305,-3.379999999999999
44.313,-7.249999999999999
44.323,1.6900000000000013
44.329,13.34
44.337,14.060000000000004
44.347,4.03
44.354,-4.13
44.362,-1.5900000000000005
44.372,6.690000000000002
44.378,9.280000000000003
44.387,3.690000000000001
44.395,-2.059999999999999
44.403,-0.8799999999999991
44.407,5.130000000000002
44.415,7.000000000000003
44.424,1.44
44.431,-5.84
44.44,-6.5600000000000005
44.449,0.30999999999999917
44.456,6.630000000000002
44.465,5.030000000000002
44.474,-3.379999999999999
44.48,-9.160000000000002
44.489,-5.909999999999998
44.499,1.5600000000000003
44.505,3.1899999999999986
44.513,-3.4700000000000015
44.524,-9.31
44.53,-5.340000000000001
44.538,4.500000000000002
44.549,7.840000000000001
44.555,-0.16000000000000014
44.562,-9.84
44.573,-8.72
44.579,1.4400000000000008
44.588,6.629999999999999
44.591,-1.280000000000002
44.599,-12.630000000000006
44.607,-11.910000000000004
44.616,0.9400000000000022
44.625,10.220000000000004
44.632,4.340000000000001
44.64,-7.970000000000001
44.649,-10.030000000000001
44.657,1.2499999999999982
44.665,11.970000000000002
44.674,9.220000000000002
44.682,-2.0299999999999994
44.689,-6.090000000000002
44.699,2.690000000000001
44.706,13.09
44.715,11.880000000000003
44.724,1.6600000000000001
44.73,-3.5300000000000002
44.739,2.53
44.749,11.19
44.755,10.53
44.763,1.9099999999999993
44.774,-2.749999999999999
44.779,3.190000000000003
44.784,12.970000000000002
44.792,14.25
44.8,5.440000000000001
44.808,-3.31
44.816,-2.5599999999999996
44.825,5.5
44.833,10.129999999999999
44.841,5.030000000000001
44.85,-4.91
44.857,-9.500000000000004
44.865,-4.970000000000001
44.874,1.9100000000000008
44.882,2.8400000000000003
44.89,-2.7500000000000013
44.899,-7.250000000000001
44.906,-4.220000000000001
44.915,2.5300000000000002
44.924,4.06
44.932,-2.160000000000002
44.939,-8.130000000000004
44.949,-5.340000000000002
44.956,2.5
44.964,4.280000000000001
44.968,-4.469999999999999
44.976,-13.470000000000002
44.985,-10.690000000000005
44.993,1.2499999999999964
45.001,7.909999999999998
45.009,0.8399999999999981
45.017,-10.190000000000001
45.026,-10.380000000000003
45.033,0.7499999999999996
45.042,8.440000000000001
45.051,2.4400000000000004
45.058,-8.84
45.066,-9.030000000000001
45.075,3.41
45.083,13.940000000000001
45.091,9.75
45.1,-2.5600000000000023
45.107,-6.840000000000001
45.115,1.9700000000000002
45.125,12.280000000000001
45.132,11.09
45.14,1.7500000000000018
45.15,-2.029999999999997
45.156,5.190000000000004
45.16,14.160000000000002
45.169,12.530000000000001
45.177,1.8100000000000005
45.185,-4.909999999999999
45.193,0.0600000000000005
45.202,10.41
45.21,13.22
45.218,6.059999999999999
45.227,-2.0000000000000004
45.235,-2.4100000000000006
45.242,3.34
45.251,5.969999999999999
45.259,0.9099999999999984
45.267,-6.880000000000001
45.275,-8.529999999999998
45.283,-2.2499999999999982
45.291,4.38
45.3,3.4699999999999984
45.308,-3.880000000000001
45.316,-8.560000000000002
45.325,-4.499999999999999
45.332,3.0900000000000003
45.341,4.44
45.345,-2.970000000000002
45.353,-9.970000000000004
45.361,-7.380000000000001
45.369,1.7500000000000009
45.378,5.880000000000001
45.386,-0.41000000000000103
45.394,-8.310000000000002
45.402,-6.560000000000002
45.41,2.6899999999999986
45.418,6.440000000000003
45.427,-2.130000000000001
45.435,-12.720000000000004
45.443,-10.970000000000006
45.452,2.130000000000001
45.459,10.660000000000002
45.468,4.160000000000001
45.477,-8.38
45.485,-10.16
45.493,1.12
45.5,11.379999999999999
45.509,7.8100000000000005
45.517,-3.6599999999999975
45.526,-7.559999999999996
45.533,0.9700000000000011
45.537,10.470000000000002
45.547,8.280000000000001
45.554,-2.1299999999999994
45.562,-6.749999999999999
45.571,0.25000000000000133
45.578,10.339999999999998
45.586,10.75
45.595,2.1299999999999986
45.603,-3.560000000000001
45.611,1.1899999999999995
45.619,10.34
45.628,11.879999999999997
45.635,3.559999999999999
45.644,-5.129999999999999
45.653,-4.689999999999999
45.66,3.4400000000000004
45.668,9.19
45.676,6.220000000000001
45.685,-1.4099999999999997
45.693,-5.16
45.702,-1.5299999999999996
45.71,3.500000000000001
45.717,3.22
45.723,-2.190000000000002
45.73,-5.090000000000001
45.738,-0.9399999999999997
45.748,4.970000000000001
45.755,3.9700000000000006
45.762,-4.8100000000000005
45.772,-11.720000000000004
45.779,-7.780000000000003
45.787,2.8099999999999996
45.796,7.63
45.804,0.7800000000000007
45.812,-9.13
45.82,-9.630000000000003
45.828,-0.8100000000000018
45.836,5.440000000000001
45.845,0.8400000000000007
45.853,-7.250000000000004
45.861,-6.3100000000000005
45.869,3.589999999999999
45.877,9.09
45.885,1.370000000000001
45.894,-10.380000000000003
45.902,-10.940000000000005
45.906,0.7199999999999993
45.914,10.410000000000004
45.925,6.440000000000001
45.93,-4.4700000000000015
45.939,-6.880000000000003
45.949,2.8800000000000017
45.955,12.220000000000002
45.963,8.84
45.974,-2.4100000000000006
45.98,-6.470000000000001
45.988,2.089999999999999
45.998,12.750000000000002
46.005,12.500000000000004
46.013,2.75
46.022,-3.5300000000000016
46.029,1.1600000000000001
46.037,10.66
46.045,12.879999999999999
46.053,5.469999999999999
46.061,-2.130000000000001
46.07,-1.4700000000000009
46.078,5.059999999999999
46.086,7.78
46.095,2.4700000000000015
46.101,-4.81
46.106,-5.66
46.115,0.6900000000000004
46.125,5.81
46.131,3.0300000000000002
46.139,-4.780000000000002
46.149,-8.280000000000003
46.156,-3.089999999999999
46.164,4.250000000000002
46.174,4.81
46.18,-2.3400000000000007
46.188,-7.690000000000001
46.199,-3.4699999999999998
46.205,5.41
46.213,7.2799999999999985
46.224,-1.7200000000000006
46.23,-11.38
46.238,-9.529999999999998
46.248,1.6599999999999993
46.255,8.16
46.262,1.4699999999999989
46.271,-9.750000000000004
46.278,-10.530000000000001
46.283,0.09000000000000119
46.291,8.03
46.3,2.3400000000000003
46.307,-9.500000000000004
46.315,-11.280000000000003
46.325,-0.5000000000000018
46.332,9.530000000000001
46.34,6.720000000000004
46.35,-2.91
46.356,-4.630000000000001
46.365,4.559999999999999
46.375,12.470000000000002
46.381,7.940000000000004
46.389,-3.7199999999999984
46.4,-7.630000000000001
46.405,1.0000000000000009
46.414,11.470000000000004
46.424,11.250000000000005
46.43,1.6599999999999995
46.438,-4.440000000000002
46.449,0.5000000000000013
46.455,9.690000000000001
46.463,10.84
46.473,2.2799999999999994
46.476,-5.469999999999998
46.483,-3.59
46.491,4.689999999999998
46.5,8.629999999999999
46.508,4.0600000000000005
46.516,-2.5599999999999996
46.526,-3.1900000000000004
46.532,2.5299999999999994
46.541,6.629999999999999
46.55,3.660000000000001
46.557,-3.5600000000000005
46.565,-6.34
46.575,-1.1199999999999994
46.582,5.780000000000001
46.59,5.530000000000002
46.6,-2.7799999999999994
46.606,-9.94
46.615,-7.160000000000002
46.624,2.1300000000000003
46.631,6.250000000000002
46.64,-0.21999999999999753
46.65,-8.75
46.656,-7.909999999999999
46.66,0.40999999999999925
46.668,4.499999999999998
46.676,-1.8800000000000034
46.684,-9.910000000000004
46.692,-7.780000000000002
46.701,2.839999999999999
46.709,8.129999999999999
46.717,0.21999999999999975
46.725,-10.970000000000002
46.733,-10.840000000000002
46.742,0.9099999999999988
46.75,9.530000000000001
46.758,3.97
46.766,-7.720000000000001
46.775,-9.440000000000001
46.782,1.530000000000002
46.79,11.629999999999999
46.8,8.34
46.807,-2.8400000000000025
46.815,-6.5
46.824,2.2200000000000015
46.831,12.160000000000005
46.84,10.880000000000004
46.844,0.9400000000000013
46.852,-3.9999999999999987
46.86,2.5900000000000016
46.868,12.560000000000002
46.876,13.659999999999997
46.885,5.059999999999999
46.893,-2.499999999999999
46.902,-0.8399999999999985
46.909,6.5600000000000005
46.917,9.530000000000001
46.926,4.840000000000002
46.934,-0.8399999999999985
46.942,-0.15999999999999903
46.951,5.160000000000001
46.958,6.910000000000001
46.967,1.0600000000000003
46.975,-6.970000000000003
46.983,-8.280000000000001
46.992,-0.7200000000000004
47.001,7.47
47.009,6.840000000000001
47.017,-2.6600000000000006
47.026,-10.779999999999998
47.029,-8.84
47.037,-0.659999999999999
47.045,2.97
47.054,-2.590000000000003
47.062,-9.030000000000001
47.07,-6.28
47.078,2.9399999999999995
47.086,6.089999999999997
47.095,-2.780000000000004
47.104,-13.410000000000002
47.111,-11.879999999999999
47.119,0.43999999999999995
47.128,8.78
47.135,3.41
47.143,-6.999999999999999
47.152,-7.499999999999998
47.16,3.160000000000001
47.168,10.720000000000002
47.177,4.440000000000003
47.185,-7.56
47.193,-9.280000000000001
47.202,1.810000000000001
47.209,11.530000000000003
47.217,7.5600000000000005
47.222,-4.0
47.229,-7.380000000000001
47.238,1.8100000000000018
47.247,12.160000000000004
47.253,10.720000000000006
47.261,0.4400000000000026
47.27,-4.409999999999998
47.278,2.4699999999999998
47.286,11.970000000000002
47.295,11.530000000000005
47.303,2.0300000000000047
47.311,-3.7199999999999984
47.32,1.8100000000000014
47.328,11.940000000000005
47.336,13.750000000000002
47.344,4.84
47.353,-4.750000000000001
47.361,-5.530000000000001
47.369,1.499999999999999
47.377,6.589999999999999
47.386,4.25
47.394,-1.8400000000000007
47.402,-3.410000000000001
47.41,1.5299999999999998
47.414,5.720000000000001
47.423,2.279999999999999
47.43,-6.5
47.439,-10.910000000000002
47.447,-5.530000000000003
47.455,3.130000000000001
47.463,4.440000000000001
47.472,-3.839999999999998
47.48,-11.590000000000002
47.488,-9.090000000000003
47.496,0.3099999999999974
47.504,4.280000000000001
47.512,-3.1900000000000004
47.52,-12.750000000000004
47.529,-11.659999999999998
47.537,-1.3099999999999996
47.545,4.659999999999999
47.553,-1.910000000000001
47.561,-12.000000000000004
47.57,-11.030000000000003
47.578,1.2199999999999993
47.586,9.940000000000001
47.594,4.410000000000004
47.6,-6.9700000000000015
47.605,-8.280000000000001
47.615,2.3400000000000025
47.625,11.41
47.631,7.690000000000002
47.639,-2.4999999999999996
47.65,-4.4399999999999995
47.655,4.530000000000003
47.664,12.280000000000001
47.672,8.000000000000004
47.68,-2.629999999999998
