timestamp,Value
37.647,2.88
37.656,0.6599999999999993
37.664,-3.750000000000001
37.672,-5.3100000000000005
37.68,-0.9999999999999996
37.689,5.690000000000001
37.697,8.750000000000002
37.697,5.630000000000003
37.71,-1.120000000000001
37.718,-6.530000000000003
37.726,-6.840000000000002
37.734,-2.130000000000001
37.742,4.13
37.75,7.310000000000002
37.758,5.690000000000001
37.766,1.2200000000000002
37.774,-2.660000000000002
37.782,-3.560000000000001
37.79,-2.5299999999999994
37.801,-1.1899999999999995
37.809,0.059999999999999845
37.817,1.6300000000000003
37.825,3.5600000000000023
37.833,4.940000000000002
37.841,4.530000000000002
37.849,2.0000000000000004
37.857,-0.7200000000000002
37.865,-1.6900000000000004
37.873,-0.88
37.881,0.16000000000000006
37.889,0.7499999999999998
37.889,1.1199999999999999
37.905,0.5899999999999997
37.913,-2.0300000000000007
37.913,-5.780000000000002
37.929,-7.590000000000001
37.929,-5.810000000000001
37.937,-1.370000000000001
37.953,3.090000000000002
37.953,4.530000000000001
37.969,0.6900000000000013
37.977,-7.060000000000001
37.985,-13.500000000000002
37.993,-13.97
38.001,-8.940000000000001
38.009,-2.160000000000001
38.017,2.2800000000000002
38.025,2.8800000000000017
38.033,0.09000000000000041
38.041,-3.750000000000001
38.049,-6.19
38.057,-5.940000000000001
38.065,-3.410000000000001
38.073,-0.16000000000000075
38.081,2.1299999999999994
38.089,2.91
38.089,2.53
38.105,1.9999999999999993
38.105,2.0299999999999994
38.113,2.469999999999999
38.129,2.8099999999999987
38.137,2.9399999999999986
38.145,3.5300000000000002
38.153,5.0
38.161,6.7200000000000015
38.169,7.250000000000001
38.177,5.440000000000001
38.185,2.4700000000000006
38.193,1.120000000000001
38.201,3.3100000000000014
38.209,6.940000000000002
38.219,8.190000000000001
38.226,6.060000000000001
38.234,3.310000000000002
38.239,2.2800000000000007
38.247,2.970000000000001
38.255,4.160000000000001
38.263,5.160000000000002
38.271,5.130000000000001
38.279,4.000000000000001
38.287,3.1600000000000015
38.295,3.940000000000001
38.303,5.41
38.311,6.130000000000001
38.319,5.280000000000001
38.327,2.9400000000000013
38.335,-0.4699999999999994
38.343,-3.7199999999999993
38.351,-5.0
38.359,-3.720000000000001
38.367,-0.9099999999999997
38.375,1.6900000000000008
38.383,3.0900000000000016
38.391,3.250000000000001
38.399,2.5600000000000005
38.407,1.7199999999999998
38.415,1.2800000000000007
38.423,0.5900000000000005
38.431,-1.2200000000000004
38.439,-3.25
38.447,-4.09
38.455,-3.09
38.463,-2.2499999999999996
38.471,-2.47
38.479,-3.0000000000000004
38.487,-2.5600000000000005
38.495,-1.1900000000000008
38.503,0.27999999999999947
38.511,1.12
38.519,1.5000000000000009
38.527,2.0000000000000013
38.535,3.220000000000002
38.543,4.5
38.551,3.84
38.559,0.30999999999999805
38.567,-4.910000000000002
38.575,-8.470000000000002
38.583,-7.749999999999999
38.591,-3.1900000000000004
38.599,2.2200000000000006
38.607,5.280000000000001
38.615,4.940000000000002
38.623,2.0600000000000005
38.631,-0.4099999999999996
38.639,-0.8099999999999999
38.647,0.08999999999999997
38.655,0.3099999999999997
38.663,-1.310000000000001
38.671,-3.9400000000000013
38.679,-5.880000000000002
38.687,-5.81
38.695,-3.4099999999999993
38.703,0.5299999999999989
38.711,3.559999999999999
38.719,3.44
38.727,-0.029999999999999583
38.736,-5.280000000000002
38.744,-10.380000000000003
38.754,-12.220000000000004
38.762,-8.000000000000004
38.767,-0.1200000000000001
38.775,5.720000000000002
38.783,5.809999999999999
38.791,1.9399999999999988
38.799,-1.0600000000000012
38.807,-0.6900000000000003
38.815,1.0900000000000005
38.831,1.6600000000000008
38.831,0.470000000000001
38.839,-0.5899999999999989
38.847,0.5600000000000006
38.855,4.0
38.863,7.630000000000002
38.871,7.940000000000002
38.879,3.4700000000000015
38.887,-2.409999999999999
38.895,-4.09
38.903,-0.029999999999999805
38.911,5.410000000000002
38.919,7.000000000000002
38.927,3.660000000000001
38.935,-1.4699999999999998
38.943,-4.66
38.951,-4.5600000000000005
38.959,-1.410000000000001
38.967,2.9399999999999986
38.975,6.13
38.983,6.5
38.991,4.340000000000002
38.999,1.5300000000000014
39.007,-0.030000000000000276
39.015,1.0599999999999994
39.023,4.000000000000002
39.031,6.88
39.039,7.969999999999999
39.047,6.839999999999998
39.055,3.6599999999999997
39.063,-0.6300000000000007
39.071,-4.219999999999999
39.079,-4.910000000000001
39.087,-2.41
39.095,1.9400000000000008
39.103,5.530000000000002
39.111,6.500000000000002
39.119,4.530000000000001
39.127,1.560000000000001
39.137,-0.3700000000000003
39.144,-0.2800000000000006
39.152,0.9099999999999997
39.16,0.8099999999999995
39.168,-1.4100000000000001
39.176,-3.09
39.184,-3.09
39.192,-2.5599999999999996
39.2,-2.7200000000000006
39.208,-2.9999999999999996
39.216,-1.9999999999999996
39.224,0.8800000000000003
39.232,3.880000000000001
39.24,4.44
39.248,1.9400000000000006
39.256,-1.5299999999999998
39.272,-3.4099999999999997
39.28,-2.8799999999999994
39.29,-1.2199999999999995
39.291,0.12000000000000058
39.308,0.9399999999999998
39.309,1.0599999999999998
39.316,0.6900000000000002
39.324,-0.05999999999999935
39.332,-0.4999999999999992
39.34,-0.15999999999999912
39.348,1.3700000000000006
39.356,4.03
39.364,5.970000000000001
39.372,4.530000000000001
39.38,-0.3699999999999999
39.388,-4.41
39.388,-3.6900000000000004
39.396,0.7500000000000009
39.404,4.059999999999999
39.412,2.4099999999999993
39.42,-1.8099999999999998
39.428,-2.880000000000001
39.436,0.6899999999999988
39.444,5.19
39.46,6.5600000000000005
39.46,4.06
39.476,-0.7200000000000004
39.484,-4.590000000000001
39.492,-4.130000000000001
39.5,0.9700000000000006
39.508,7.090000000000002
39.516,9.220000000000004
39.524,6.060000000000001
39.532,0.4100000000000008
39.54,-3.7799999999999994
39.548,-4.09
39.556,-1.47
39.564,1.1900000000000004
39.572,2.4700000000000015
39.58,2.250000000000001
39.58,1.2499999999999998
39.588,0.6599999999999994
39.604,1.1599999999999995
39.604,2.5900000000000003
39.62,4.220000000000001
39.628,3.940000000000001
39.636,-0.31000000000000083
39.644,-7.3400000000000025
39.652,-12.810000000000006
39.66,-12.970000000000008
39.668,-7.470000000000002
39.676,0.7799999999999991
39.684,7.190000000000002
39.692,7.500000000000001
39.7,1.6900000000000015
39.708,-4.839999999999999
39.716,-6.219999999999997
39.724,-1.6599999999999981
39.732,5.880000000000003
39.74,12.940000000000001
39.748,16.030000000000005
39.756,11.530000000000003
39.764,1.3100000000000016
39.772,-7.06
39.78,-8.160000000000004
39.788,-4.6300000000000034
39.788,-1.2200000000000015
39.804,-0.34000000000000064
39.812,-1.7800000000000007
39.82,-4.030000000000001
39.83,-4.280000000000002
39.836,-0.7200000000000009
39.841,5.090000000000001
39.849,8.66
39.857,7.250000000000002
39.865,3.160000000000001
39.873,-0.09000000000000011
39.881,-0.7500000000000008
39.889,0.9699999999999996
39.897,3.72
39.905,5.5600000000000005
39.913,4.690000000000001
39.921,1.0599999999999998
39.929,-3.380000000000001
39.937,-5.590000000000002
39.945,-3.250000000000001
39.953,2.5900000000000007
39.961,7.5600000000000005
39.969,7.530000000000001
39.977,2.310000000000001
39.985,-4.280000000000003
39.993,-7.5000000000000036
40.001,-5.749999999999999
40.009,-1.1199999999999992
40.017,3.1899999999999995
40.025,4.750000000000001
40.033,3.22
40.041,0.11999999999999988
40.048,-2.339999999999999
40.056,-2.44
40.064,0.6299999999999988
40.08,4.839999999999998
40.08,6.839999999999999
40.088,4.840000000000001
40.097,-0.029999999999999805
40.104,-4.470000000000001
40.112,-5.3100000000000005
40.129,-2.6300000000000003
40.136,1.4099999999999993
40.136,4.659999999999999
40.145,5.130000000000001
40.152,1.6900000000000004
40.16,-3.44
40.168,-5.94
40.176,-4.16
40.184,0.2199999999999993
40.192,3.8099999999999996
40.2,4.440000000000001
40.208,2.840000000000001
40.216,0.5600000000000009
40.224,-1.34
40.232,-2.06
40.24,-1.3099999999999996
40.248,0.9700000000000003
40.256,4.530000000000001
40.264,7.000000000000002
40.28,5.660000000000002
40.28,0.46999999999999986
40.288,-5.2500000000000036
40.304,-8.090000000000002
40.304,-6.000000000000002
40.312,0.6599999999999991
40.328,8.339999999999998
40.328,11.69
40.336,8.060000000000002
40.346,-0.029999999999998916
40.354,-7.440000000000002
40.365,-9.750000000000004
40.368,-5.130000000000003
40.376,3.3799999999999986
40.384,9.340000000000002
40.392,7.940000000000001
40.4,0.5899999999999999
40.408,-6.190000000000001
40.416,-6.629999999999999
40.432,-1.0599999999999985
40.432,4.560000000000001
40.44,5.380000000000003
40.456,1.75
40.464,-1.5900000000000003
40.472,-1.0299999999999998
40.48,1.8800000000000003
40.488,3.1300000000000003
40.496,0.4999999999999998
40.504,-3.4400000000000004
40.512,-4.3100000000000005
40.512,-1.09
40.52,2.6600000000000006
40.528,3.880000000000001
40.536,2.6300000000000003
40.544,0.12000000000000022
40.552,-1.9400000000000004
40.56,-2.16
40.568,-1.1102230246251565e-16
40.576,2.440000000000001
40.584,2.4100000000000006
40.592,-0.030000000000000138
40.6,-2.8400000000000003
40.608,-3.690000000000001
40.624,-1.97
40.632,0.9700000000000004
40.64,3.0900000000000003
40.648,3.09
40.656,1.53
40.664,-0.12
40.672,-0.4100000000000002
40.68,1.3099999999999992
40.688,3.9099999999999993
40.696,4.780000000000001
40.704,2.3400000000000007
40.704,-1.4100000000000004
40.712,-2.5300000000000002
40.72,0.18999999999999995
40.728,3.880000000000001
40.736,4.630000000000001
40.744,2.0
40.752,-0.27999999999999914
40.76,0.22000000000000075
40.768,1.9699999999999993
40.784,1.6899999999999997
40.792,-1.4399999999999997
40.792,-4.5
40.808,-3.440000000000001
40.816,1.5299999999999998
40.824,5.440000000000001
40.832,4.75
40.84,1.0900000000000003
40.848,-1.5000000000000002
40.856,-1.2799999999999998
40.864,0.3400000000000003
40.872,1.0599999999999996
40.88,0.6900000000000002
40.886,0.6600000000000007
40.898,2.940000000000001
40.898,6.630000000000002
40.906,8.78
40.917,7.19
40.925,3.22
40.933,0.3400000000000016
40.941,0.5600000000000014
40.949,2.4700000000000006
40.957,3.0
40.965,1.1600000000000006
40.973,-2.41
40.981,-5.22
40.989,-4.910000000000001
40.997,-1.1200000000000012
41.005,3.059999999999999
41.013,4.53
41.021,2.1900000000000004
41.029,-2.560000000000001
41.037,-6.560000000000001
41.045,-6.910000000000001
41.053,-4.0600000000000005
41.061,-0.3699999999999997
41.069,2.220000000000001
41.077,2.47
41.085,0.5900000000000001
41.093,-1.8400000000000012
41.101,-2.1900000000000013
41.109,0.21999999999999997
41.117,3.7199999999999998
41.125,6.1899999999999995
41.133,6.469999999999998
41.141,4.470000000000001
41.149,1.5000000000000004
41.157,-0.7500000000000013
41.165,-2.0000000000000013
41.173,-2.4700000000000015
41.181,-1.8100000000000005
41.189,0.5900000000000012
41.197,3.9400000000000004
41.205,6.13
41.213,5.159999999999999
41.221,1.719999999999999
41.229,-1.910000000000001
41.237,-3.1599999999999997
41.245,-2.0900000000000003
41.253,-0.3100000000000006
41.261,0.2799999999999994
41.269,-1.2200000000000006
41.277,-3.530000000000001
41.285,-4.440000000000003
41.293,-2.6900000000000013
41.301,0.15999999999999998
41.309,1.1600000000000004
41.317,0.09000000000000047
41.325,-1.3399999999999996
41.333,-1.1599999999999997
41.341,0.6600000000000004
41.349,2.5900000000000003
41.357,3.060000000000001
41.366,1.7500000000000004
41.374,-0.1599999999999997
41.382,-0.9399999999999996
41.39,0.4400000000000004
41.398,3.25
41.406,5.09
41.414,4.19
41.425,1.0900000000000003
41.434,-1.81
41.435,-2.2199999999999998
41.443,0.5600000000000006
41.451,4.69
41.459,6.840000000000002
41.467,5.41
41.475,1.5599999999999992
41.483,-2.2500000000000013
41.491,-4.0
41.499,-3.2799999999999994
41.507,-1.5599999999999987
41.515,-0.9099999999999978
41.523,-2.4999999999999982
41.531,-5.31
41.539,-7.8100000000000005
41.547,-9.22
41.555,-9.779999999999998
41.563,-9.5
41.571,-8.410000000000004
41.579,-6.940000000000004
41.587,-5.940000000000001
41.595,-5.72
41.603,-6.130000000000002
41.611,-6.190000000000001
41.627,-5.160000000000001
41.635,-2.5299999999999994
41.643,0.7500000000000007
41.643,3.3100000000000014
41.651,4.500000000000003
41.659,4.940000000000003
41.667,5.910000000000003
41.675,7.8400000000000025
41.683,10.160000000000004
41.691,11.250000000000005
41.699,10.280000000000003
41.707,8.000000000000002
41.715,5.780000000000004
41.723,5.190000000000001
41.731,6.130000000000003
41.739,7.410000000000004
41.755,7.910000000000002
41.755,7.590000000000002
41.763,7.380000000000005
41.779,7.880000000000004
41.779,8.560000000000006
41.787,8.750000000000004
41.795,7.910000000000001
41.811,6.000000000000002
41.819,3.8100000000000027
41.827,2.440000000000003
41.835,2.1900000000000013
41.835,2.030000000000001
41.843,1.5000000000000009
41.851,0.7800000000000007
41.859,0.7800000000000007
41.867,1.7800000000000002
41.875,3.9699999999999998
41.883,6.06
41.891,6.590000000000001
41.899,5.340000000000002
41.907,3.0600000000000014
41.915,1.6900000000000004
41.931,1.66
41.931,1.8799999999999994
41.941,1.1899999999999993
41.955,-0.5600000000000006
41.962,-1.7200000000000004
41.97,-1.34
41.978,-0.5000000000000001
41.986,-0.6600000000000003
41.994,-1.940000000000001
42.002,-2.970000000000001
42.01,-2.7800000000000002
42.018,-1.44
42.018,0.5899999999999999
42.026,2.69
42.034,4.0
42.042,3.809999999999999
42.05,2.7799999999999994
42.058,2.2199999999999998
42.066,2.63
42.082,2.9400000000000004
42.082,1.2799999999999994
42.09,-2.7500000000000013
42.106,-7.690000000000003
42.114,-11.470000000000004
42.122,-12.560000000000002
42.13,-11.160000000000002
42.138,-8.280000000000001
42.146,-4.750000000000002
42.154,-1.969999999999999
42.162,-1.6599999999999995
42.17,-4.309999999999999
42.178,-8.06
42.186,-9.91
42.194,-8.779999999999998
42.202,-6.09
42.202,-3.5900000000000003
42.21,-2.2200000000000006
42.218,-1.5600000000000007
42.234,-1.2199999999999989
42.234,-0.5599999999999989
42.242,0.5000000000000007
42.258,1.2500000000000007
42.258,1.470000000000001
42.266,1.340000000000001
42.282,0.9700000000000006
42.29,0.7500000000000004
42.298,1.22
42.306,2.3800000000000003
42.314,3.6600000000000024
42.322,4.130000000000003
42.33,3.530000000000001
42.338,2.3100000000000014
42.346,1.0300000000000007
42.354,0.19000000000000047
42.362,-0.029999999999999555
42.37,0.7200000000000008
42.378,2.660000000000001
42.386,4.780000000000003
42.394,5.2200000000000015
42.394,3.3400000000000016
42.402,0.5900000000000003
42.41,-0.7500000000000003
42.418,0.12000000000000033
42.426,2.1900000000000013
42.434,3.840000000000002
42.442,4.250000000000003
42.458,3.59
42.466,2.5899999999999994
42.475,1.7199999999999986
42.476,1.7199999999999989
42.489,3.029999999999999
42.497,5.130000000000001
42.505,5.780000000000002
42.513,3.840000000000002
42.521,0.2500000000000002
42.529,-2.1300000000000003
42.537,-1.9700000000000002
42.545,-0.029999999999999805
42.553,1.0300000000000007
42.561,-0.4999999999999994
42.569,-2.59
42.577,-1.6900000000000002
42.587,2.970000000000001
42.594,8.13
42.594,10.44
42.61,9.25
42.618,6.880000000000002
42.626,5.7200000000000015
42.634,6.06
42.642,6.84
42.65,6.280000000000003
42.658,3.3800000000000026
42.666,-1.3700000000000012
42.674,-5.840000000000002
42.682,-7.440000000000001
42.69,-5.220000000000001
42.698,-0.7500000000000007
42.706,2.91
42.714,3.0300000000000002
42.722,-0.11999999999999966
42.73,-3.69
42.738,-4.88
42.746,-3.3100000000000005
42.754,-0.4999999999999999
42.762,1.2800000000000002
42.77,0.9700000000000004
42.778,-0.18999999999999964
42.786,-0.6599999999999997
42.794,0.060000000000000275
42.802,0.2200000000000003
42.81,-0.5299999999999998
42.818,-1.2799999999999998
42.826,-0.9999999999999997
42.834,0.19000000000000028
42.842,1.6300000000000003
42.85,2.5300000000000002
42.858,2.28
42.866,0.47000000000000025
42.874,-2.03
42.882,-2.380000000000001
42.89,0.5600000000000009
42.898,5.030000000000001
42.906,8.09
42.914,7.72
42.922,3.4100000000000015
42.93,-3.719999999999999
42.938,-10.63
42.946,-12.72
42.954,-7.879999999999998
42.954,0.47000000000000064
42.962,5.66
42.978,4.4399999999999995
42.986,-0.590000000000001
42.994,-4.250000000000001
43.002,-4.280000000000002
43.006,-2.3100000000000014
43.018,-0.3100000000000011
43.027,1.9999999999999996
43.027,4.470000000000001
43.043,5.53
43.051,4.190000000000001
43.059,1.3100000000000007
43.067,-0.78
43.075,-0.63
43.083,0.6300000000000006
43.091,1.2200000000000004
43.099,0.0900000000000003
43.107,-1.5000000000000004
43.115,-1.6300000000000012
43.123,0.36999999999999933
43.131,3.6300000000000026
43.139,5.940000000000001
43.147,5.3100000000000005
43.155,2.3099999999999996
43.155,0.12000000000000133
43.163,0.31000000000000094
43.179,2.0599999999999987
43.187,4.379999999999999
43.195,8.160000000000002
43.203,12.810000000000004
43.211,14.590000000000005
43.219,10.500000000000005
43.227,2.7200000000000033
43.235,-3.41
43.243,-5.0600000000000005
43.251,-3.5300000000000016
43.259,-1.8400000000000003
43.267,-1.5900000000000003
43.275,-3.0300000000000016
43.283,-5.3400000000000025
43.291,-6.53
43.299,-5.089999999999999
43.307,-2.4699999999999998
43.315,-0.8099999999999995
43.323,-1.25
43.331,-2.13
43.331,-2.559999999999999
43.339,-3.13
43.355,-3.250000000000001
43.363,-0.4400000000000009
43.371,5.130000000000001
43.379,9.19
43.387,8.130000000000003
43.395,2.410000000000001
43.403,-3.5900000000000007
43.411,-6.160000000000001
43.419,-4.590000000000002
43.427,-1.3400000000000007
43.435,1.5899999999999999
43.443,2.8800000000000003
43.451,2.1900000000000004
43.459,-0.15999999999999956
43.467,-2.41
43.475,-2.47
43.483,-0.8100000000000005
43.491,0.7499999999999997
43.499,0.75
43.507,0.37000000000000005
43.515,1.0899999999999999
43.523,2.34
43.533,2.4400000000000004
43.542,1.8100000000000005
43.551,2.34
43.559,4.470000000000001
43.561,6.060000000000001
43.569,4.940000000000001
43.577,1.4400000000000004
43.585,-2.66
43.593,-5.059999999999999
43.601,-3.9699999999999998
43.609,0.9400000000000011
43.617,6.440000000000001
43.625,8.190000000000003
43.633,4.560000000000002
43.641,-2.030000000000001
43.649,-6.780000000000003
43.657,-6.4700000000000015
43.665,-2.6300000000000017
43.673,1.7800000000000007
43.682,4.630000000000002
43.689,5.910000000000002
43.697,5.090000000000002
43.705,1.7500000000000004
43.713,-3.1900000000000004
43.721,-5.840000000000001
43.729,-4.030000000000002
43.737,-0.09000000000000025
43.745,2.56
43.753,2.8800000000000012
43.761,1.4100000000000004
43.769,-0.43999999999999984
43.777,-1.2500000000000002
43.785,0.15999999999999936
43.793,3.6300000000000003
43.801,6.440000000000004
43.809,5.160000000000003
43.817,0.4399999999999997
43.825,-2.8400000000000016
43.833,-2.0900000000000003
43.841,0.7799999999999998
43.849,2.28
43.859,1.5300000000000002
43.865,0.7200000000000002
43.881,1.6600000000000006
43.881,3.280000000000002
43.889,3.280000000000001
43.897,1.3700000000000012
43.905,0.030000000000000804
43.913,1.7500000000000018
43.921,5.5600000000000005
43.929,7.03
43.937,3.750000000000001
43.945,-1.7499999999999998
43.953,-4.28
43.961,-1.8399999999999999
43.969,1.2800000000000002
43.977,0.4999999999999999
43.985,-3.41
43.993,-6.129999999999999
44.001,-4.559999999999998
44.009,0.8800000000000008
44.017,6.880000000000001
44.033,9.380000000000003
44.033,6.690000000000001
44.041,1.8400000000000007
44.057,-1.2799999999999996
44.057,-1.4699999999999998
44.065,0.34000000000000047
44.08,2.1300000000000003
44.089,2.0900000000000003
44.094,5.551115123125783e-16
44.098,-1.4699999999999993
44.108,-0.5299999999999999
44.114,1.5000000000000004
44.122,2.810000000000001
44.13,3.220000000000001
44.138,2.8400000000000007
44.146,1.4699999999999995
44.154,-0.7499999999999998
44.163,-2.0599999999999996
44.17,-0.9699999999999995
44.178,1.910000000000001
44.186,3.840000000000001
44.195,2.8100000000000005
44.202,-0.41000000000000125
44.21,-3.6900000000000017
44.218,-4.999999999999999
44.227,-3.4100000000000006
44.234,0.49999999999999967
44.242,4.38
44.25,6.030000000000002
44.259,4.560000000000002
44.266,1.0000000000000007
44.274,-2.379999999999999
44.282,-4.28
44.29,-4.340000000000002
44.298,-3.280000000000002
44.306,-1.9700000000000024
44.314,-0.7800000000000011
44.322,0.3099999999999996
44.33,1.0300000000000007
44.338,1.120000000000001
44.346,-0.27999999999999986
44.354,-2.5
44.362,-3.2200000000000006
44.37,-1.1199999999999997
44.378,2.4400000000000017
44.387,4.780000000000003
44.395,3.969999999999999
44.403,0.30999999999999917
44.411,-3.4699999999999998
44.419,-4.379999999999999
44.427,-1.5900000000000005
44.435,1.5899999999999999
44.443,1.8799999999999997
44.451,-0.9400000000000002
44.459,-3.84
44.467,-3.4699999999999998
44.475,0.840000000000001
44.483,5.660000000000002
44.491,6.280000000000004
44.499,2.0000000000000018
44.507,-3.2799999999999994
44.515,-5.130000000000001
44.523,-2.8400000000000007
44.531,1.4100000000000001
44.539,4.130000000000001
44.547,4.030000000000001
44.555,1.8799999999999994
44.563,-1.0000000000000009
44.571,-2.470000000000001
44.579,-1.5000000000000004
44.587,1.1200000000000006
44.595,3.5600000000000014
44.604,4.660000000000001
44.614,3.8800000000000012
44.624,2.25
44.632,1.5000000000000002
44.64,2.4700000000000006
44.648,4.41
44.648,5.499999999999999
44.656,4.6899999999999995
44.664,2.0299999999999994
44.672,-0.9700000000000002
44.68,-2.44
44.688,-2.1599999999999993
44.696,-1.6600000000000001
44.704,-2.1600000000000006
44.712,-1.9700000000000006
44.72,0.5899999999999992
44.736,4.38
44.736,6.31
44.744,4.780000000000001
44.76,0.9400000000000002
44.768,-2.9399999999999995
44.776,-4.88
44.784,-3.0899999999999994
44.792,1.2200000000000006
44.8,4.630000000000003
44.808,4.3800000000000034
44.816,0.750000000000001
44.824,-3.0300000000000002
44.832,-4.380000000000002
44.832,-2.7200000000000006
44.84,0.5599999999999998
44.848,3.0300000000000007
44.856,3.0300000000000007
44.864,1.500000000000001
44.872,0.25
44.88,-0.19000000000000022
44.888,0.09000000000000025
44.896,0.9400000000000005
44.904,1.8800000000000006
44.912,1.530000000000001
44.92,0.19000000000000025
44.936,-0.6599999999999999
44.944,-0.5599999999999998
44.952,-0.69
44.96,-1.5900000000000007
44.968,-2.2200000000000006
44.976,-1.3699999999999994
44.984,1.280000000000001
44.992,4.31
45.0,5.59
45.008,3.6300000000000017
45.016,-0.5599999999999989
45.024,-4.030000000000001
45.024,-4.310000000000001
45.032,-2.0599999999999996
45.04,-0.08999999999999908
45.048,0.5300000000000005
45.056,1.09
45.064,2.47
45.072,3.4100000000000006
45.08,3.5300000000000007
45.088,2.6900000000000004
45.104,1.63
45.112,0.7500000000000001
45.12,0.43999999999999984
45.129,0.05999999999999997
45.134,-0.5899999999999996
45.141,-0.9699999999999994
45.15,-1.0299999999999994
45.158,-1.0599999999999994
45.166,-1.1899999999999993
45.174,-1.0899999999999994
45.182,-0.4699999999999993
45.19,0.7800000000000002
45.198,3.2799999999999994
45.206,6.19
45.214,7.0
45.222,3.9399999999999995
45.23,-2.129999999999999
45.238,-7.06
45.246,-6.75
45.254,-0.9099999999999993
45.262,6.16
45.27,8.44
45.278,3.81
45.286,-4.000000000000001
45.294,-8.970000000000002
45.302,-7.880000000000001
45.31,-2.250000000000001
45.318,3.4699999999999998
45.326,5.66
45.334,4.41
45.342,2.53
45.35,1.9400000000000008
45.358,2.1300000000000012
45.366,1.6600000000000008
45.374,0.7200000000000006
45.382,0.5300000000000004
45.39,1.1199999999999999
45.398,0.7499999999999993
45.406,-1.03
45.414,-2.0
45.422,-0.5000000000000004
45.43,2.5
45.438,4.660000000000001
45.446,3.880000000000001
45.454,0.029999999999999583
45.462,-4.160000000000001
45.47,-4.560000000000001
45.478,-0.6900000000000015
45.486,3.2499999999999996
45.494,3.13
45.502,-0.9700000000000009
45.51,-5.250000000000002
45.518,-6.690000000000003
45.526,-5.410000000000002
45.534,-2.6899999999999995
45.542,0.31000000000000083
45.55,2.56
45.558,2.7500000000000004
45.566,0.4099999999999997
45.574,-1.9400000000000008
45.582,-1.780000000000001
45.59,0.33999999999999964
45.598,2.7200000000000006
45.606,4.090000000000001
45.614,4.44
45.622,3.75
45.63,1.4999999999999993
45.638,-2.0300000000000007
45.646,-4.5600000000000005
45.654,-3.8800000000000012
45.664,0.4099999999999986
45.671,5.9399999999999995
45.679,9.500000000000004
45.687,9.410000000000002
45.695,5.750000000000002
45.703,0.6300000000000012
45.711,-4.029999999999999
45.719,-7.13
45.727,-7.309999999999998
45.735,-4.059999999999998
45.743,1.4700000000000002
45.751,6.59
45.759,9.220000000000004
45.767,8.470000000000002
45.775,4.910000000000002
45.783,0.4700000000000008
45.791,-2.6299999999999986
45.799,-3.5299999999999985
45.807,-3.4699999999999998
45.815,-3.09
45.823,-2.16
45.831,0.1599999999999997
45.839,2.31
45.847,2.0300000000000002
45.855,-0.8099999999999998
45.863,-3.7500000000000004
45.871,-4.910000000000001
45.879,-4.280000000000002
45.887,-1.660000000000001
45.895,2.939999999999999
45.903,7.219999999999999
45.911,7.779999999999999
45.919,4.029999999999999
45.927,-1.0900000000000007
45.935,-3.500000000000001
45.943,-1.8400000000000005
45.951,1.44
45.959,2.9399999999999995
45.967,2.000000000000001
45.975,0.2800000000000008
45.983,-0.27999999999999947
45.991,0.3100000000000005
45.999,1.0300000000000005
46.007,1.1200000000000008
46.015,1.0300000000000002
46.023,1.5900000000000005
46.031,2.220000000000001
46.039,1.9100000000000004
46.047,0.78
46.055,-0.09000000000000002
46.063,0.5600000000000005
46.071,1.8800000000000001
46.079,2.13
46.087,0.4099999999999998
46.095,-1.7800000000000005
46.103,-1.8399999999999999
46.111,0.7800000000000004
46.119,4.59
46.127,7.19
46.135,6.530000000000002
46.143,2.7200000000000015
46.151,-1.1599999999999997
46.159,-1.8100000000000005
46.167,0.30999999999999883
46.175,1.969999999999999
46.186,1.2799999999999994
46.193,-0.5600000000000002
46.201,-1.75
46.209,-1.8400000000000003
46.217,-0.9400000000000001
46.225,0.28000000000000014
46.233,1.56
46.241,2.25
46.249,1.9700000000000002
46.257,0.16000000000000064
46.265,-2.3799999999999994
46.273,-3.5000000000000013
46.281,-1.5900000000000007
46.289,2.1300000000000003
46.297,4.750000000000001
46.305,4.47
46.313,1.9700000000000006
46.321,-0.5599999999999999
46.329,-1.5300000000000002
46.337,-0.3699999999999997
46.337,1.5900000000000005
46.345,2.94
46.361,2.47
46.369,1.3100000000000003
46.377,0.7500000000000001
46.385,0.7500000000000003
46.393,0.4100000000000002
46.401,-0.4999999999999998
46.409,-1.44
46.417,-1.6300000000000001
46.425,-1.41
46.433,-1.2200000000000002
46.441,-1.9699999999999998
46.449,-3.4699999999999998
46.457,-3.16
46.466,0.28000000000000025
46.474,4.410000000000001
46.482,5.690000000000002
46.49,2.7800000000000002
46.498,-1.63
46.506,-4.3100000000000005
46.514,-3.8400000000000007
46.522,-0.7500000000000002
46.53,3.440000000000001
46.53,6.4700000000000015
46.538,6.750000000000002
46.554,4.470000000000002
46.562,1.5300000000000022
46.57,0.0300000000000017
46.578,0.8800000000000017
46.586,2.9400000000000013
46.594,4.160000000000002
46.602,3.220000000000001
46.61,0.5600000000000004
46.618,-1.81
46.626,-2.44
46.634,-0.9699999999999998
46.642,1.5600000000000005
46.65,2.7200000000000006
46.658,1.84
46.666,-0.030000000000000082
46.674,-1.2800000000000005
46.682,-1.0900000000000005
46.69,-8.326672684688674e-17
46.698,0.78
46.706,1.0
46.715,1.22
46.715,1.63
46.731,1.3700000000000008
46.739,0.47
46.747,2.498001805406602e-16
46.747,0.5600000000000009
