timestamp,Value
10.06,-1.0000000000000002
10.07,-3.4399999999999995
10.08,-3.8799999999999994
10.08,-3.1300000000000012
10.091,-2.3800000000000017
10.098,-2.0000000000000013
10.108,-1.660000000000001
10.118,-1.3700000000000008
10.128,-1.4100000000000008
10.128,-1.720000000000001
10.138,-1.7800000000000005
10.148,-0.5599999999999989
10.158,1.6600000000000013
10.168,3.3800000000000012
10.168,3.220000000000001
10.178,1.5600000000000003
10.188,-0.24999999999999956
10.198,-1.6299999999999988
10.208,-2.38
10.218,-2.1900000000000004
10.218,-0.7800000000000004
10.228,1.370000000000001
10.238,2.810000000000001
10.238,2.41
10.248,0.15999999999999953
10.258,-2.25
10.268,-2.189999999999999
10.278,0.7200000000000026
10.288,4.130000000000003
10.288,5.090000000000002
10.298,3.220000000000002
10.308,0.2500000000000011
10.318,-2.44
10.328,-3.56
10.328,-2.3400000000000003
10.338,0.5600000000000004
10.348,3.0900000000000003
10.358,3.88
10.368,3.5900000000000003
10.378,4.06
10.378,6.130000000000001
10.388,8.840000000000002
10.398,10.530000000000003
10.408,9.750000000000002
10.418,7.130000000000001
10.418,4.34
10.428,1.8099999999999996
10.438,-0.46999999999999936
10.438,-2.2499999999999996
10.448,-3.470000000000001
10.458,-4.660000000000002
10.468,-5.690000000000003
10.478,-4.910000000000003
10.488,-1.9400000000000013
10.488,0.029999999999999305
10.498,-1.4999999999999998
10.508,-4.969999999999999
10.518,-7.059999999999999
10.528,-6.589999999999997
10.538,-4.659999999999999
10.538,-2.6299999999999994
10.548,-1.4099999999999993
10.558,-0.43999999999999967
10.568,0.4099999999999997
10.578,1.3699999999999997
10.578,2.53
10.588,2.999999999999999
10.598,1.2499999999999998
10.609,-2.5
10.609,-4.66
10.619,-2.2799999999999994
10.629,3.1300000000000003
10.639,7.030000000000001
10.639,7.090000000000002
10.649,4.7500000000000036
10.659,2.9700000000000015
10.669,3.060000000000002
10.679,4.090000000000001
10.689,4.340000000000002
10.689,2.7800000000000007
10.699,0.37000000000000105
10.709,-1.3099999999999987
10.719,-1.249999999999999
10.729,-0.1199999999999998
10.729,1.06
10.739,1.6600000000000001
10.749,1.7500000000000004
10.759,1.6600000000000006
10.769,1.8800000000000008
10.779,2.28
10.779,2.9100000000000006
10.789,3.2200000000000006
10.799,2.44
10.809,0.27999999999999964
10.809,-2.28
10.819,-2.88
10.829,-0.3099999999999994
10.839,3.3400000000000003
10.849,5.380000000000001
10.849,4.500000000000001
10.859,1.7500000000000009
10.869,-1.2799999999999996
10.879,-2.63
10.889,-1.5000000000000007
10.889,0.9999999999999993
10.899,2.5000000000000004
10.909,1.6600000000000004
10.919,-0.78
10.929,-2.660000000000001
10.939,-2.59
10.939,-1.12
10.949,0.16000000000000003
10.959,0.5900000000000001
10.969,0.4400000000000002
10.979,0.7500000000000004
10.979,1.9100000000000004
10.989,3.5899999999999994
10.999,4.09
11.009,2.530000000000001
11.009,-0.18999999999999975
11.019,-2.5600000000000005
11.029,-3.690000000000001
11.039,-3.2200000000000006
11.049,-1.66
11.059,0.5300000000000005
11.059,2.66
11.069,3.8399999999999994
11.079,2.9699999999999998
11.089,0.12
11.099,-3.1299999999999994
11.099,-5.059999999999999
11.109,-4.719999999999999
11.119,-2.66
11.129,-0.1200000000000008
11.14,1.3699999999999997
11.148,2.060000000000001
11.157,2.880000000000001
11.159,4.0
11.169,4.380000000000001
11.169,3.6900000000000013
11.179,2.130000000000001
11.189,0.8800000000000003
11.199,0.41000000000000025
11.209,0.25000000000000083
11.209,0.09000000000000086
11.219,0.5600000000000007
11.229,1.9400000000000004
11.239,3.4100000000000006
11.249,4.0600000000000005
11.259,3.720000000000003
11.259,2.840000000000002
11.269,2.22
11.279,2.13
11.289,1.780000000000001
11.299,0.25000000000000056
11.309,-2.090000000000001
11.309,-3.5300000000000016
11.319,-2.340000000000001
11.329,0.7499999999999993
11.339,3.8400000000000003
11.349,4.970000000000001
11.349,4.13
11.359,3.03
11.369,2.5000000000000004
11.369,1.8400000000000003
11.379,-0.1600000000000007
11.389,-2.9700000000000006
11.399,-4.56
11.409,-3.0
11.409,0.9999999999999998
11.419,4.970000000000001
11.429,6.910000000000003
11.439,5.750000000000004
11.449,1.5000000000000022
11.459,-4.159999999999998
11.459,-7.879999999999999
11.471,-6.750000000000001
11.479,-1.2800000000000002
11.489,4.81
11.499,8.03
11.509,6.94
11.509,2.629999999999999
11.519,-2.0600000000000005
11.529,-4.499999999999999
11.539,-2.9399999999999995
11.539,1.8800000000000003
11.549,6.38
11.559,7.5600000000000005
11.569,4.41
11.569,-1.1900000000000004
11.579,-5.660000000000001
11.589,-6.22
11.599,-2.8099999999999996
11.609,1.4700000000000002
11.619,3.66
11.619,3.2800000000000002
11.629,2.22
11.639,1.44
11.649,0.4099999999999999
11.66,-1.5899999999999999
11.669,-2.4999999999999996
11.677,-0.1899999999999994
11.679,4.5600000000000005
11.689,7.909999999999999
11.699,6.97
11.709,2.53
11.709,-2.030000000000001
11.719,-3.59
11.729,-2.25
11.729,-0.060000000000000275
11.739,1.31
11.749,1.22
11.759,0.4099999999999997
11.769,-0.44000000000000045
11.779,-0.5600000000000006
11.779,-0.09000000000000077
11.789,0.30999999999999917
11.799,-0.12000000000000044
11.809,-1.4100000000000006
11.819,-2.1600000000000006
11.819,-1.4700000000000004
11.829,0.22000000000000003
11.839,1.5900000000000003
11.849,1.78
11.859,1.2499999999999996
11.869,0.36999999999999955
11.869,-0.19000000000000059
11.879,-0.6900000000000007
11.889,-1.4700000000000006
11.899,-2.190000000000001
11.909,-1.8400000000000003
11.919,-1.2500000000000004
11.919,-1.6600000000000004
11.929,-2.410000000000001
11.939,-1.6600000000000001
11.939,0.6299999999999998
11.949,2.5
11.959,2.5900000000000007
11.969,0.8400000000000007
11.979,-1.0599999999999996
11.979,-1.3100000000000003
11.989,0.88
11.999,3.4100000000000006
12.009,3.8100000000000014
12.019,1.4700000000000006
12.029,-0.9700000000000004
12.029,-0.7799999999999999
12.039,2.060000000000002
12.049,4.910000000000002
12.059,4.940000000000002
12.069,1.8100000000000027
12.069,-1.7799999999999985
12.079,-3.1599999999999993
12.089,-1.0299999999999987
12.099,3.060000000000002
12.109,6.500000000000001
12.109,6.500000000000001
12.119,2.4400000000000013
12.129,-3.6900000000000013
12.139,-8.410000000000004
12.139,-10.310000000000006
12.149,-10.560000000000004
12.159,-11.060000000000008
12.169,-12.160000000000009
12.179,-12.720000000000008
12.189,-11.530000000000005
12.197,-8.090000000000002
12.198,-3.470000000000002
12.208,-5.551115123125783e-16
12.218,0.4700000000000005
12.228,-1.1599999999999995
12.238,-1.5300000000000007
12.238,1.1199999999999999
12.248,5.750000000000001
12.258,8.810000000000002
12.268,7.340000000000002
12.278,2.5000000000000018
12.278,-1.189999999999998
12.288,0.03000000000000136
12.298,5.159999999999999
12.308,9.750000000000002
12.308,11.030000000000003
12.318,9.500000000000004
12.328,6.75
12.338,3.7500000000000004
12.348,1.4700000000000004
12.348,1.0
12.358,3.16
12.368,6.590000000000002
12.378,8.470000000000002
12.388,7.000000000000003
12.398,3.5900000000000003
12.398,0.8399999999999999
12.408,0.09000000000000091
12.42,0.8800000000000009
12.428,2.000000000000001
12.438,2.560000000000001
12.438,2.440000000000001
12.448,2.190000000000001
12.458,2.160000000000001
12.468,2.1300000000000012
12.478,2.3400000000000003
12.478,3.0300000000000007
12.488,4.090000000000001
12.498,4.310000000000001
12.508,3.130000000000001
12.508,1.2500000000000013
12.518,0.7500000000000009
12.528,2.2800000000000007
12.538,4.470000000000002
12.548,5.780000000000002
12.548,4.940000000000001
12.558,1.31
12.568,-2.9699999999999993
12.578,-4.4399999999999995
12.588,-2.34
12.598,0.6599999999999996
12.598,1.5599999999999996
12.609,-0.09000000000000064
12.62,-2.2800000000000002
12.63,-2.4700000000000006
12.63,-1.1102230246251565e-16
12.641,2.4400000000000004
12.652,2.41
12.662,-0.16000000000000003
12.662,-2.7500000000000004
12.673,-3.2200000000000006
12.684,-1.6900000000000004
12.684,0.2499999999999995
12.701,1.1899999999999997
12.71,0.9999999999999999
12.713,0.19
12.719,-0.3400000000000001
12.729,-0.3400000000000002
12.74,-0.09000000000000025
12.75,-0.44000000000000034
12.75,-1.7500000000000004
12.76,-2.5000000000000004
12.77,-1.2500000000000004
12.78,1.4400000000000004
12.79,3.0900000000000007
12.79,2.690000000000001
12.8,1.7200000000000006
12.81,1.6600000000000004
12.82,1.9400000000000002
12.83,1.3100000000000005
12.84,0.05999999999999994
12.84,-0.2500000000000004
12.85,0.7499999999999993
12.86,1.6599999999999995
12.86,1.2799999999999998
12.87,-0.06000000000000044
12.88,-1.0900000000000005
12.89,-1.1200000000000006
12.9,-0.3700000000000006
12.91,-0.2800000000000009
12.91,-2.000000000000001
12.92,-5.130000000000001
12.93,-7.780000000000002
12.94,-8.25
12.95,-6.309999999999999
12.96,-3.0900000000000007
12.96,-0.940000000000001
12.97,-1.5000000000000027
12.98,-4.130000000000003
12.99,-5.560000000000002
13.0,-3.75
13.0,0.08999999999999986
13.01,3.5000000000000004
13.02,4.63
13.03,3.9400000000000004
13.04,2.97
13.04,2.4100000000000006
13.05,2.5300000000000007
13.06,3.750000000000002
13.06,5.590000000000003
13.07,7.280000000000004
13.08,7.940000000000001
13.09,7.8100000000000005
13.1,6.91
13.11,4.84
13.11,2.03
13.12,-0.33999999999999964
13.13,-1.0899999999999992
13.14,-0.18999999999999928
13.15,1.9700000000000004
13.16,3.910000000000001
13.16,3.9700000000000015
13.17,1.9100000000000013
13.18,-0.8100000000000005
13.19,-2.4400000000000004
13.2,-2.129999999999999
13.2,-0.3399999999999994
13.21,0.9999999999999999
13.22,0.7199999999999998
13.23,-0.7800000000000001
13.23,-2.0
13.24,-2.9400000000000004
13.251,-3.44
13.263,-3.380000000000001
13.268,-2.1600000000000015
13.278,0.08999999999999969
13.278,2.7800000000000002
13.288,4.0600000000000005
13.298,2.78
13.308,-0.34000000000000147
13.318,-3.5000000000000013
13.318,-5.380000000000001
13.328,-5.500000000000002
13.338,-4.589999999999999
13.348,-3.3799999999999986
13.358,-2.34
13.368,-2.1300000000000003
13.368,-3.7799999999999994
13.378,-6.720000000000001
13.388,-8.530000000000003
13.398,-7.280000000000001
13.408,-3.47
13.408,0.7500000000000011
13.418,2.6600000000000006
13.428,1.8399999999999999
13.428,-0.3700000000000008
13.438,-1.5000000000000013
13.448,-0.590000000000001
13.458,0.9699999999999995
13.469,1.6299999999999994
13.477,0.5899999999999999
13.486,-0.7800000000000005
13.494,-0.7200000000000004
13.502,1.4400000000000002
13.51,4.0600000000000005
13.518,4.999999999999999
13.526,4.22
13.534,2.9100000000000006
13.542,2.5300000000000007
13.55,2.9700000000000015
13.558,3.2800000000000007
13.566,3.25
13.576,4.219999999999999
13.584,6.279999999999999
13.592,8.03
13.6,8.44
13.608,7.559999999999999
13.608,6.379999999999999
13.616,5.469999999999999
13.624,5.53
13.632,6.84
13.64,8.280000000000003
13.648,8.660000000000004
13.664,7.380000000000002
13.664,4.5
13.68,1.2500000000000009
13.688,-0.9999999999999996
13.695,-0.9699999999999998
13.703,1.0600000000000007
13.712,3.8400000000000016
13.72,5.090000000000002
13.727,3.190000000000001
13.735,-0.8799999999999998
13.743,-3.8800000000000012
13.751,-3.220000000000002
13.76,0.02999999999999947
13.767,2.8099999999999996
13.778,2.879999999999999
13.786,0.6299999999999999
13.794,-1.499999999999999
13.794,-1.9399999999999988
13.802,-0.8800000000000001
13.81,0.6900000000000002
13.818,2.0000000000000018
13.826,2.340000000000001
13.838,1.2200000000000002
13.846,-0.22000000000000008
13.852,-0.9700000000000002
13.86,-1.2500000000000004
13.868,-1.1900000000000002
13.876,-0.6600000000000001
13.884,0.7799999999999998
13.892,1.75
13.9,0.9100000000000001
13.908,-1.4400000000000006
13.916,-3.6900000000000013
13.924,-4.53
13.932,-3.9400000000000013
13.94,-2.750000000000001
13.948,-1.5300000000000011
13.956,-0.22000000000000047
13.969,1.5000000000000007
13.977,2.310000000000001
13.982,1.1600000000000006
13.99,-1.2199999999999998
13.998,-2.4700000000000006
14.006,-1.12
14.014,1.3400000000000003
14.022,2.28
14.03,0.7199999999999996
14.038,-1.4400000000000008
14.046,-2.190000000000001
14.054,-1.4100000000000008
14.062,0.3400000000000001
14.071,1.7500000000000004
14.079,2.0000000000000004
14.087,1.0600000000000005
14.096,-0.6300000000000001
14.104,-1.8100000000000005
14.112,-1.7500000000000002
14.12,-1.0
14.128,-0.18999999999999997
14.136,-0.15999999999999998
14.144,-0.53
14.152,-0.4700000000000004
14.16,0.879999999999999
14.168,3.0299999999999994
14.168,4.660000000000001
14.176,4.560000000000001
14.184,2.8400000000000003
14.192,0.5000000000000004
14.2,-0.7499999999999998
14.216,-0.15999999999999964
14.224,1.0300000000000007
14.232,0.9700000000000005
14.24,-1.09
14.248,-3.66
14.256,-4.75
14.264,-3.309999999999999
14.272,-0.08999999999999886
14.28,3.250000000000001
14.288,5.160000000000001
14.297,5.750000000000002
14.306,6.250000000000002
14.315,7.000000000000002
14.316,7.190000000000003
14.324,6.000000000000003
14.332,3.500000000000001
14.34,0.84
14.348,-0.6599999999999999
14.356,-1.1200000000000006
14.364,-1.2200000000000006
14.372,-1.1900000000000006
14.38,-0.7200000000000006
14.388,0.08999999999999952
14.399,1.3699999999999999
14.404,2.25
14.412,1.4100000000000001
14.42,-0.8799999999999999
14.428,-2.750000000000001
14.436,-2.7500000000000013
14.448,-1.6600000000000004
14.456,-0.6900000000000004
14.464,-0.7500000000000002
14.473,-1.2500000000000002
14.481,-0.75
14.489,1.0000000000000004
14.497,2.6600000000000006
14.505,2.8400000000000003
14.513,1.25
14.521,-0.7499999999999998
14.529,-1.97
14.537,-2.34
14.537,-1.9100000000000006
14.545,-0.8400000000000005
14.561,0.5599999999999998
14.561,1.6599999999999997
14.569,1.8800000000000001
14.585,0.8100000000000007
14.593,-0.9099999999999997
14.601,-1.5599999999999996
14.609,-0.3699999999999994
14.617,1.3700000000000006
14.625,1.75
14.633,0.4399999999999995
14.641,-0.97
14.649,-1.5000000000000004
14.657,-1.4400000000000004
14.665,-0.75
14.673,0.6600000000000005
14.681,2.0900000000000007
14.689,2.630000000000001
14.697,2.220000000000001
14.705,1.880000000000001
14.713,1.9700000000000006
14.721,2.0900000000000003
14.729,1.8800000000000003
14.737,1.3400000000000003
14.737,0.9999999999999997
14.745,1.3399999999999994
14.761,2.1599999999999997
14.769,3.0
14.777,3.0899999999999994
14.785,1.6900000000000002
14.793,-0.5299999999999999
14.801,-2.03
14.809,-1.97
14.817,-0.56
14.825,0.43999999999999995
14.835,-0.3700000000000008
14.843,-2.5600000000000014
14.844,-3.910000000000002
14.86,-2.97
14.86,-0.4099999999999993
14.868,2.310000000000001
14.884,3.7200000000000006
14.892,3.2200000000000006
14.9,1.34
14.908,-0.6600000000000003
14.916,-1.56
14.916,-0.9099999999999995
14.924,0.9700000000000006
14.932,2.7500000000000004
14.94,3.4100000000000006
14.948,2.8099999999999996
14.956,1.5900000000000003
14.964,0.84
14.972,1.25
14.98,2.6600000000000006
14.988,3.6900000000000013
14.996,3.660000000000002
15.004,2.6300000000000017
15.012,1.0900000000000016
15.02,-0.11999999999999905
15.036,-0.4099999999999993
15.036,0.030000000000000478
15.052,1.0300000000000005
15.06,2.5600000000000005
15.068,4.09
15.076,4.129999999999999
15.084,1.9099999999999981
15.092,-1.3400000000000016
15.1,-2.750000000000001
15.108,0.28000000000000047
15.108,7.250000000000003
15.116,14.810000000000008
15.124,18.560000000000006
15.132,17.280000000000005
15.14,13.190000000000005
15.148,9.690000000000001
15.156,7.250000000000001
15.164,4.500000000000003
15.172,0.9100000000000008
15.18,-2.34
15.188,-3.9700000000000006
15.196,-3.8400000000000007
15.212,-3.0
15.212,-2.3400000000000016
15.228,-2.6900000000000017
15.236,-4.590000000000002
15.244,-6.880000000000003
15.252,-6.9700000000000015
15.26,-4.0600000000000005
15.268,-0.5899999999999999
15.276,0.5000000000000001
15.284,-1.7500000000000013
15.292,-5.660000000000002
15.292,-8.160000000000002
15.3,-7.47
15.308,-4.530000000000001
15.316,-1.9400000000000002
15.324,-1.2800000000000007
15.332,-2.560000000000001
15.34,-4.280000000000003
15.349,-4.660000000000002
15.357,-3.0300000000000016
15.367,0.21999999999999828
15.377,3.41
15.384,4.5
15.392,3.1900000000000004
15.4,1.37
15.408,1.0
15.416,1.5000000000000004
15.427,0.5300000000000005
15.434,-2.689999999999999
15.442,-5.939999999999999
15.45,-6.379999999999998
15.458,-3.22
15.466,1.4400000000000008
15.475,5.090000000000002
15.483,5.500000000000002
15.483,2.59
15.491,-1.4700000000000006
15.499,-3.94
15.507,-4.000000000000001
15.523,-2.3100000000000014
15.531,-0.2500000000000007
15.539,1.6600000000000004
15.547,2.6900000000000017
15.555,2.590000000000001
15.563,1.5600000000000012
15.571,0.11999999999999988
15.579,-0.9100000000000005
15.587,-0.8100000000000003
15.595,-0.22000000000000064
15.603,-0.6300000000000009
15.611,-1.7500000000000009
15.619,-1.4700000000000002
15.627,1.0600000000000005
15.636,4.060000000000001
15.644,5.250000000000002
15.652,4.470000000000001
15.66,2.970000000000001
15.668,1.6600000000000001
15.668,1.22
15.676,1.8100000000000003
15.684,2.880000000000001
15.692,3.060000000000001
15.7,1.2800000000000002
15.708,-1.4100000000000001
15.716,-2.8400000000000003
15.724,-1.5899999999999999
15.732,1.5300000000000002
15.748,4.4399999999999995
15.756,5.589999999999999
15.764,4.8100000000000005
15.772,2.63
15.78,-0.37000000000000005
15.788,-2.97
15.796,-4.130000000000001
15.804,-3.720000000000001
15.812,-2.0000000000000013
15.82,0.5599999999999987
15.828,2.6899999999999995
15.836,3.0600000000000005
15.844,1.7800000000000002
15.852,0.02999999999999986
15.852,-1.2200000000000004
15.86,-1.2500000000000002
15.869,0.34000000000000025
15.879,2.94
15.889,4.84
15.897,4.659999999999999
15.906,3.0300000000000002
15.914,1.6600000000000008
15.922,1.530000000000001
15.93,2.410000000000002
15.938,3.4100000000000015
15.946,3.720000000000001
15.954,3.0000000000000004
15.962,1.31
15.97,-0.56
15.978,-1.41
15.989,-1.0300000000000002
15.997,0.3100000000000002
16.005,2.2800000000000002
16.013,4.0600000000000005
16.021,4.880000000000001
16.029,3.6600000000000015
16.037,0.7200000000000002
16.037,-2.22
16.045,-3.690000000000001
16.053,-3.1900000000000004
16.061,-1.2199999999999998
16.069,0.9100000000000006
16.077,1.8800000000000003
16.085,1.0899999999999999
16.093,-0.4700000000000006
16.101,-1.4400000000000006
16.109,-0.5900000000000001
16.117,1.7200000000000004
16.125,3.5600000000000014
16.141,3.3800000000000012
16.149,1.4400000000000004
16.157,-0.44000000000000006
16.165,-0.9100000000000003
16.173,-0.22000000000000014
16.181,0.2199999999999996
16.189,-0.2500000000000005
16.197,-0.6600000000000007
16.205,0.7199999999999993
16.213,3.59
16.221,5.029999999999999
16.229,2.999999999999999
16.229,-1.4700000000000006
16.237,-5.469999999999999
16.245,-8.059999999999999
16.261,-9.81
16.261,-11.84
16.269,-13.810000000000002
16.285,-14.660000000000002
16.285,-13.190000000000005
16.293,-9.410000000000002
16.309,-4.940000000000001
16.317,-1.6300000000000006
16.325,-1.4400000000000008
16.333,-4.840000000000002
16.341,-9.380000000000008
16.349,-10.340000000000007
16.357,-6.160000000000004
16.365,0.30999999999999983
16.373,4.880000000000001
16.381,5.630000000000002
16.391,3.8800000000000026
16.399,1.6600000000000017
16.407,0.9699999999999998
16.415,2.7499999999999996
16.423,6.38
16.423,10.63
16.431,13.660000000000002
16.439,12.660000000000004
