timestamp,Value
37.598,6.22
37.614,4.780000000000001
37.622,2.34
37.63,1.0299999999999998
37.638,1.3400000000000003
37.646,1.780000000000001
37.654,1.0000000000000004
37.662,-1.0299999999999998
37.67,-2.91
37.678,-3.130000000000001
37.686,-1.44
37.694,0.4700000000000004
37.702,0.7800000000000004
37.71,-0.5900000000000001
37.718,-2.22
37.726,-2.5000000000000004
37.734,-0.5300000000000005
37.744,2.940000000000001
37.751,6.160000000000001
37.759,7.059999999999999
37.767,4.88
37.775,0.6899999999999998
37.775,-2.53
37.791,-2.6600000000000006
37.791,0.060000000000000386
37.807,2.940000000000001
37.815,3.5900000000000007
37.823,1.63
37.831,-0.94
37.839,-1.4699999999999998
37.847,0.5300000000000005
37.855,2.5900000000000003
37.863,2.59
37.871,1.0599999999999998
37.879,-0.2800000000000002
37.887,-0.30999999999999983
37.895,0.16000000000000023
37.903,-0.05999999999999989
37.911,-0.56
37.919,-0.6600000000000004
37.927,0.08999999999999983
37.936,0.7500000000000002
37.944,-0.02999999999999957
37.954,-1.999999999999999
37.956,-3.59
37.964,-3.5000000000000004
37.972,-1.9100000000000006
37.98,0.1199999999999996
37.988,2.22
37.996,3.8800000000000017
38.004,4.250000000000003
38.012,3.060000000000001
38.02,0.8399999999999999
38.028,-1.2799999999999998
38.036,-2.13
38.044,-1.5300000000000007
38.052,-0.25000000000000083
38.06,-0.12000000000000066
38.068,-1.4700000000000004
38.076,-3.190000000000001
38.084,-3.8400000000000007
38.096,-2.84
38.101,-1.1599999999999995
38.109,-0.3100000000000004
38.117,-0.8100000000000004
38.125,-1.340000000000001
38.133,-0.5900000000000007
38.141,1.1600000000000001
38.149,2.34
38.157,2.2800000000000002
38.165,1.7199999999999995
38.173,1.9099999999999995
38.181,3.53
38.189,5.340000000000003
38.197,5.530000000000002
38.205,3.910000000000002
38.213,2.0000000000000018
38.221,1.2800000000000005
38.229,1.9700000000000009
38.237,3.500000000000001
38.245,4.380000000000001
38.253,3.4700000000000015
38.261,1.8100000000000014
38.269,1.3700000000000012
38.277,3.4100000000000015
38.285,6.630000000000001
38.293,8.19
38.301,6.380000000000001
38.309,2.160000000000001
38.317,-1.6900000000000017
38.325,-3.1900000000000017
38.333,-2.0600000000000005
38.341,0.5600000000000003
38.349,2.06
38.357,0.56
38.365,-3.660000000000001
38.373,-7.000000000000002
38.381,-6.560000000000001
38.389,-3.0
38.397,0.6300000000000001
38.405,1.660000000000001
38.413,0.1900000000000005
38.421,-2.4100000000000006
38.429,-3.970000000000002
38.437,-3.0600000000000023
38.445,-0.1900000000000011
38.453,2.2499999999999996
38.461,2.03
38.47,-0.59
38.477,-3.38
38.488,-3.8800000000000012
38.496,-0.9100000000000014
38.504,4.4399999999999995
38.512,8.660000000000002
38.52,8.72
38.528,4.75
38.536,-0.0900000000000003
38.544,-2.5900000000000003
38.552,-1.4700000000000002
38.56,2.1900000000000004
38.568,5.500000000000001
38.576,5.970000000000001
38.584,4.34
38.592,3.2199999999999998
38.6,4.75
38.608,8.440000000000003
38.616,11.780000000000003
38.624,12.310000000000008
38.632,10.160000000000009
38.64,7.000000000000004
38.648,4.5900000000000025
38.656,2.910000000000002
38.664,1.280000000000001
38.672,-0.3099999999999995
38.68,-1.6300000000000003
38.688,-2.1900000000000013
38.696,-2.5900000000000016
38.704,-3.160000000000001
38.712,-3.470000000000001
38.72,-3.5300000000000007
38.728,-3.9400000000000017
38.736,-5.0600000000000005
38.744,-6.000000000000001
38.752,-5.969999999999999
38.76,-6.0299999999999985
38.768,-7.380000000000001
38.776,-8.91
38.784,-8.310000000000002
38.792,-5.03
38.8,-1.2800000000000016
38.808,-0.1600000000000007
38.816,-2.9399999999999986
38.824,-7.339999999999999
38.832,-9.590000000000002
38.84,-7.910000000000001
38.848,-3.190000000000001
38.856,2.13
38.864,4.880000000000001
38.874,3.3100000000000005
38.881,-1.590000000000001
38.889,-5.910000000000001
38.897,-4.9399999999999995
38.905,1.8400000000000003
38.913,10.220000000000002
38.913,15.22
38.929,14.910000000000004
38.937,11.280000000000003
38.945,8.16
38.953,7.470000000000001
38.961,8.06
38.969,7.810000000000002
38.977,6.030000000000006
38.985,4.090000000000006
38.994,4.250000000000002
39.003,7.410000000000002
39.013,11.840000000000003
39.015,14.970000000000004
39.023,14.690000000000001
39.031,11.590000000000003
39.039,7.500000000000003
39.047,3.910000000000005
39.055,0.2800000000000046
39.063,-5.029999999999996
39.071,-12.559999999999999
39.079,-21.119999999999997
39.087,-28.81
39.095,-33.81000000000001
39.103,-35.88
39.111,-35.59000000000002
39.119,-33.88000000000001
39.127,-31.190000000000015
39.135,-27.370000000000005
39.143,-22.09
39.151,-16.22
39.159,-11.279999999999998
39.167,-8.189999999999998
39.175,-6.059999999999999
39.183,-3.3099999999999983
39.191,1.410000000000002
39.199,7.9700000000000015
39.207,14.5
39.215,18.87
39.223,21.000000000000004
39.231,21.84
39.239,22.72
39.247,24.090000000000003
39.255,25.370000000000005
39.263,25.810000000000006
39.271,25.310000000000006
39.279,24.410000000000007
39.287,23.00000000000001
39.295,20.12
39.303,15.439999999999998
39.311,9.499999999999996
39.319,3.9099999999999975
39.327,0.02999999999999997
39.335,-2.1899999999999995
39.343,-3.88
39.351,-5.780000000000001
39.359,-7.130000000000003
39.367,-8.250000000000002
39.375,-9.840000000000003
39.383,-12.25
39.391,-14.719999999999997
39.399,-16.05999999999999
39.407,-15.340000000000002
39.415,-11.970000000000004
39.423,-6.560000000000004
39.431,-1.3100000000000043
39.439,1.7799999999999971
39.447,1.9099999999999986
39.455,-0.16000000000000086
39.463,-2.5300000000000002
39.471,-3.8399999999999994
39.479,-3.75
39.487,-2.999999999999999
39.495,-2.3099999999999983
39.503,-1.939999999999998
39.511,-1.3699999999999986
39.519,0.4399999999999995
39.531,4.81
39.54,11.720000000000002
39.548,18.94000000000001
39.55,24.120000000000005
39.558,27.62
39.566,31.94000000000001
39.574,37.97000000000001
39.582,43.060000000000024
39.59,43.94000000000001
39.598,39.50000000000002
39.614,31.37000000000001
39.614,21.440000000000012
39.622,11.500000000000012
39.638,2.4400000000000053
39.638,-4.379999999999997
39.654,-8.53
39.662,-11.090000000000002
39.662,-14.060000000000004
39.67,-18.22
39.678,-22.310000000000002
39.686,-24.060000000000002
39.694,-21.840000000000007
39.702,-16.75
39.71,-12.56
39.718,-11.91
39.726,-14.879999999999999
39.734,-19.410000000000004
39.742,-23.720000000000013
39.75,-26.750000000000007
39.758,-27.78000000000001
39.766,-26.78000000000001
39.774,-24.470000000000002
39.79,-21.409999999999997
39.79,-17.87
39.798,-14.309999999999995
39.814,-11.910000000000004
39.822,-11.530000000000001
39.83,-12.53
39.838,-13.629999999999999
39.846,-12.499999999999998
39.846,-7.499999999999999
39.854,1.0300000000000007
39.862,10.940000000000003
39.87,19.00000000000001
39.878,23.50000000000001
39.886,25.120000000000008
39.894,26.280000000000015
39.902,28.500000000000018
39.91,31.62000000000002
39.918,34.38000000000003
39.926,35.56000000000002
39.934,33.66000000000002
39.942,28.720000000000017
39.95,21.28000000000002
39.958,13.310000000000011
39.966,6.88
39.974,2.749999999999996
39.99,0.24999999999999845
39.99,-2.280000000000001
39.998,-5.280000000000001
40.014,-8.88
40.022,-11.91
40.03,-12.660000000000002
40.038,-10.28
40.038,-6.839999999999999
40.046,-5.560000000000002
40.054,-7.1600000000000055
40.065,-10.030000000000008
40.074,-11.940000000000005
40.083,-10.720000000000006
40.091,-6.190000000000005
40.099,-0.6900000000000012
40.107,3.0300000000000007
40.115,4.59
40.123,4.5
40.131,3.0899999999999985
40.139,0.9399999999999985
40.147,-0.7799999999999997
40.155,-1.0599999999999987
40.163,0.6900000000000022
40.171,4.660000000000003
40.179,10.030000000000003
40.187,14.53
40.195,15.250000000000002
40.203,11.31
40.211,5.250000000000001
40.219,1.3700000000000017
40.227,2.4700000000000037
40.235,7.2500000000000036
40.243,10.970000000000006
40.251,9.940000000000003
40.259,4.970000000000001
40.267,0.19000000000000072
40.275,-0.43999999999999806
40.283,3.0600000000000023
40.291,6.589999999999999
40.299,5.749999999999999
40.307,-0.03000000000000025
40.315,-6.970000000000001
40.323,-9.220000000000004
40.331,-4.440000000000001
40.339,4.5000000000000036
40.347,11.310000000000004
40.355,11.250000000000002
40.363,4.690000000000001
40.371,-2.5599999999999996
40.379,-4.159999999999998
40.387,0.6600000000000019
40.395,7.2200000000000015
40.403,10.060000000000004
40.411,8.190000000000001
40.419,4.440000000000003
40.427,1.810000000000002
40.435,1.1900000000000015
40.443,1.9400000000000022
40.451,2.840000000000003
40.459,3.3800000000000043
40.467,3.0600000000000027
40.475,2.810000000000002
40.483,3.5000000000000018
40.491,3.7200000000000006
40.499,2.630000000000001
40.507,0.7500000000000009
40.515,-0.529999999999999
40.523,-0.6599999999999995
40.531,-0.43999999999999984
40.539,-0.91
40.547,-1.8400000000000003
40.555,-2.41
40.563,-2.940000000000001
40.571,-4.630000000000001
40.579,-8.090000000000003
40.589,-12.500000000000005
40.597,-16.250000000000007
40.597,-17.870000000000008
40.607,-16.749999999999996
40.615,-13.909999999999998
40.623,-10.780000000000001
40.639,-7.750000000000003
40.639,-4.660000000000002
40.647,-1.1200000000000014
40.663,2.059999999999999
40.663,3.69
40.671,2.8800000000000012
40.679,0.22000000000000175
40.687,-1.9999999999999987
40.695,-1.7799999999999994
40.703,-0.1200000000000001
40.719,-5.273559366969494e-16
40.727,-2.750000000000001
40.735,-5.840000000000001
40.743,-6.0900000000000025
40.751,-3.190000000000001
40.759,0.5899999999999987
40.767,3.41
40.775,4.4700000000000015
40.783,4.160000000000003
40.791,3.1300000000000017
40.791,1.5300000000000011
40.799,0.9400000000000008
40.807,2.5000000000000018
40.815,5.500000000000004
40.823,7.4100000000000055
40.839,6.910000000000002
40.839,4.220000000000001
40.847,0.5600000000000012
40.863,-2.4399999999999995
40.863,-3.1899999999999986
40.871,-1.9399999999999995
40.887,0.43999999999999895
40.895,2.6599999999999997
40.903,3.5900000000000003
40.911,2.5300000000000002
40.919,0.5599999999999998
40.927,-1.0600000000000005
40.935,-1.8400000000000007
40.943,-2.000000000000001
40.951,-1.6600000000000001
40.959,-1.12
40.967,-0.6299999999999993
40.975,0.09000000000000095
40.983,0.6300000000000006
40.991,0.11999999999999993
40.991,-2.0900000000000007
40.999,-5.000000000000001
41.007,-7.280000000000002
41.015,-7.5900000000000025
41.023,-5.7500000000000036
41.039,-2.810000000000004
41.039,-0.3700000000000032
41.047,0.7199999999999974
41.063,0.08999999999999793
41.071,-2.780000000000003
41.079,-7.690000000000006
41.087,-12.720000000000006
41.095,-15.340000000000012
41.103,-15.190000000000008
41.111,-13.220000000000004
41.12,-9.970000000000002
41.127,-6.130000000000001
41.135,-3.5900000000000007
41.143,-2.879999999999998
41.151,-2.9399999999999973
41.159,-2.8399999999999994
41.167,-2.4700000000000006
41.167,-2.190000000000001
41.175,-2.8100000000000014
41.183,-4.880000000000003
41.191,-7.0000000000000036
41.199,-7.2500000000000036
41.215,-4.5600000000000005
41.215,-0.5900000000000002
41.223,2.280000000000001
41.239,2.5300000000000007
41.247,0.7800000000000005
41.255,-1.1899999999999995
41.263,-0.8400000000000001
41.271,2.1599999999999993
41.279,6.190000000000001
41.287,8.690000000000001
41.295,9.31
41.303,9.659999999999998
41.311,10.660000000000002
41.319,11.030000000000001
41.327,9.380000000000003
41.335,6.19
41.343,2.749999999999999
41.351,0.06000000000000014
41.351,-1.31
41.367,-2.0900000000000003
41.367,-2.5900000000000003
41.375,-2.7800000000000016
41.391,-2.660000000000003
41.391,-2.7500000000000018
41.399,-3.4700000000000015
41.415,-4.880000000000001
41.423,-6.5600000000000005
41.431,-7.630000000000001
41.439,-7.590000000000001
41.447,-6.310000000000001
41.455,-4.590000000000001
41.463,-2.939999999999999
41.471,-1.469999999999998
41.479,-0.08999999999999887
41.487,1.2200000000000009
41.495,1.970000000000001
41.503,2.3100000000000005
41.511,2.7499999999999987
41.519,3.219999999999999
41.527,2.91
41.535,1.7499999999999998
41.543,0.3699999999999997
41.543,-0.41000000000000025
41.551,-0.09000000000000033
41.567,0.8399999999999996
41.567,1.1199999999999992
41.583,0.5599999999999994
41.591,-1.1200000000000006
41.599,-4.09
41.607,-7.06
41.615,-7.409999999999999
41.623,-4.34
41.631,-0.029999999999999027
41.642,3.1300000000000003
41.648,4.530000000000001
41.657,4.4700000000000015
41.665,3.0600000000000023
41.673,1.340000000000001
41.681,0.31000000000000105
41.689,0.3700000000000014
41.697,-0.11999999999999966
41.705,-2.5300000000000016
41.713,-6.940000000000001
41.721,-10.69
41.729,-10.690000000000001
41.729,-6.029999999999999
41.737,1.4700000000000006
41.745,8.440000000000001
41.753,12.220000000000002
41.761,12.25
41.769,9.530000000000003
41.777,6.940000000000004
41.785,6.880000000000003
41.793,9.220000000000002
41.801,12.280000000000003
41.809,14.500000000000007
41.817,14.940000000000007
41.825,14.560000000000013
41.833,14.440000000000014
41.841,14.690000000000012
41.849,14.28000000000001
41.865,12.380000000000008
41.873,9.470000000000006
41.881,6.250000000000002
41.889,3.8400000000000003
41.897,2.75
41.905,2.7799999999999994
41.913,3.0599999999999987
41.921,3.1299999999999986
41.921,3.4399999999999995
41.929,4.13
41.937,4.810000000000001
41.945,4.940000000000002
41.953,4.410000000000003
41.961,4.030000000000004
41.969,4.060000000000002
41.977,4.530000000000003
41.985,4.630000000000003
41.993,3.750000000000002
42.001,1.8400000000000014
42.009,-0.21999999999999956
42.017,-1.8400000000000007
42.025,-2.6900000000000013
42.041,-3.690000000000003
42.049,-5.780000000000004
42.057,-8.500000000000005
42.065,-10.060000000000004
42.073,-8.910000000000004
42.081,-5.47
42.089,-1.3400000000000005
42.097,0.9399999999999996
42.105,0.19000000000000006
42.105,-2.5600000000000005
42.113,-4.380000000000002
42.121,-2.7800000000000002
42.129,1.22
42.137,3.8400000000000007
42.145,2.91
42.153,0.33999999999999997
42.161,-0.72
42.174,0.2799999999999999
42.179,0.9099999999999998
42.187,-0.4400000000000003
42.195,-2.2199999999999998
42.203,-1.88
42.211,0.8099999999999999
42.219,2.8400000000000007
42.227,1.7800000000000011
42.243,-1.4699999999999993
42.243,-3.1899999999999995
42.251,-1.4099999999999997
42.267,2.0900000000000003
42.275,4.840000000000001
42.283,5.5900000000000025
42.291,4.3800000000000034
42.299,1.4700000000000015
42.299,-2.0599999999999996
42.307,-4.500000000000002
42.315,-5.000000000000003
42.323,-3.7500000000000018
42.331,-1.6300000000000001
42.339,-0.56
42.347,-1.88
42.355,-4.66
42.363,-7.25
42.371,-8.16
42.379,-6.780000000000001
42.387,-3.720000000000001
42.395,-0.5000000000000006
42.403,0.7499999999999991
42.419,-1.4100000000000004
42.419,-5.81
42.435,-9.089999999999998
42.443,-8.809999999999999
42.451,-5.409999999999999
42.459,-1.689999999999999
42.467,-0.18999999999999917
42.475,-1.88
42.483,-4.910000000000001
42.483,-6.0900000000000025
42.491,-3.6900000000000017
42.499,0.7199999999999992
42.515,3.4099999999999997
42.515,2.0899999999999994
42.523,-2.090000000000001
42.531,-5.5600000000000005
42.539,-5.340000000000001
42.547,-1.3700000000000008
42.555,2.91
42.563,4.250000000000001
42.571,1.9100000000000004
42.579,-2.0600000000000014
42.587,-4.660000000000002
42.595,-3.9700000000000006
42.611,-0.3100000000000006
42.619,3.5299999999999985
42.627,4.939999999999999
42.635,3.53
42.643,1.22
42.651,-0.2799999999999998
42.659,-0.40999999999999903
42.667,0.4100000000000017
42.675,1.5600000000000018
42.675,2.2500000000000018
42.69,1.5000000000000016
42.697,-0.119999999999999
42.705,-0.7499999999999991
42.713,1.1200000000000014
42.721,4.7500000000000036
42.729,8.000000000000005
42.737,9.590000000000005
42.745,10.410000000000005
42.753,11.630000000000004
42.761,12.530000000000001
42.769,10.880000000000004
42.777,5.220000000000002
42.785,-1.9100000000000006
42.793,-6.780000000000006
42.801,-7.590000000000005
42.809,-6.280000000000005
42.817,-5.940000000000004
42.825,-8.440000000000001
42.833,-12.250000000000004
42.841,-14.280000000000001
42.849,-12.969999999999999
42.857,-9.910000000000004
42.865,-7.410000000000001
42.873,-5.9399999999999995
42.881,-4.970000000000001
42.889,-4.190000000000002
42.897,-4.410000000000003
42.905,-5.9399999999999995
42.913,-7.44
42.921,-6.4700000000000015
42.929,-2.280000000000001
42.937,2.560000000000001
42.945,4.5600000000000005
42.953,2.339999999999999
42.961,-2.220000000000001
42.969,-5.840000000000001
42.977,-6.090000000000001
42.985,-3.090000000000001
42.993,1.1199999999999994
43.001,4.189999999999999
43.009,4.47
43.017,2.25
43.025,-0.7799999999999998
43.033,-2.440000000000001
43.041,-1.6900000000000008
43.049,0.7499999999999999
43.057,2.7500000000000004
43.065,2.880000000000001
43.073,2.440000000000001
43.081,3.0300000000000016
43.089,5.060000000000002
43.097,6.880000000000003
43.105,6.840000000000002
43.113,5.59
43.121,6.03
43.129,9.030000000000001
43.137,12.000000000000002
43.145,11.780000000000005
43.153,8.590000000000003
43.161,5.1300000000000034
43.169,4.0900000000000025
43.177,6.1300000000000034
43.185,10.090000000000003
43.193,13.340000000000007
43.201,14.500000000000009
43.21,13.190000000000008
43.221,10.410000000000007
43.23,7.560000000000006
43.238,5.340000000000003
43.238,4.340000000000003
43.246,4.530000000000002
43.254,5.4700000000000015
43.262,5.810000000000001
43.27,4.310000000000002
43.278,1.5000000000000013
43.286,-0.40999999999999903
43.294,-0.1899999999999996
43.302,1.4699999999999998
43.31,3.589999999999999
43.318,5.879999999999997
43.326,8.28
43.334,10.220000000000004
43.342,10.659999999999997
43.35,9.309999999999995
43.358,6.629999999999997
43.366,3.1599999999999997
43.374,-0.11999999999999858
43.39,-2.72
43.39,-4.970000000000002
43.398,-7.0000000000000036
43.414,-8.220000000000004
43.414,-7.7200000000000015
43.422,-5.970000000000001
43.43,-4.160000000000001
43.438,-2.7800000000000002
43.454,-1.7800000000000005
43.454,-0.7800000000000002
43.462,0.21999999999999886
43.47,1.249999999999999
43.478,2.4699999999999998
43.494,3.4100000000000006
43.494,3.0000000000000004
43.502,1.3400000000000012
43.51,-0.21999999999999942
43.518,0.059999999999999984
43.526,2.4099999999999993
43.534,5.34
43.542,6.97
43.55,6.530000000000001
43.566,4.590000000000001
43.566,2.31
43.574,0.8400000000000003
43.59,0.8100000000000007
43.598,1.8800000000000008
43.606,2.9400000000000004
43.614,3.09
43.614,1.7199999999999995
43.622,-0.40999999999999964
43.63,-1.9999999999999996
43.638,-1.5899999999999999
43.646,0.4700000000000003
43.654,2.8100000000000005
43.662,4.280000000000002
43.67,4.310000000000002
43.678,2.9100000000000015
43.686,0.5900000000000003
43.694,-1.1200000000000003
43.702,-1.4999999999999996
43.71,-0.8799999999999997
43.718,-0.4099999999999996
43.726,-0.9699999999999993
43.742,-2.6299999999999994
43.747,-4.44
43.755,-5.500000000000002
43.763,-5.940000000000002
43.771,-6.690000000000001
43.779,-7.500000000000001
43.787,-7.379999999999999
43.795,-5.219999999999997
43.795,-1.7199999999999993
43.803,1.9400000000000008
43.819,4.3100000000000005
43.827,5.190000000000002
43.835,4.69
43.843,4.130000000000001
43.851,5.190000000000005
43.859,8.560000000000006
43.867,12.720000000000004
43.875,15.590000000000003
43.883,16.030000000000005
43.891,13.940000000000003
43.899,10.34
43.907,6.219999999999998
43.915,1.8399999999999999
43.923,-2.31
43.931,-5.4399999999999995
43.939,-6.2799999999999985
43.947,-5.059999999999996
43.955,-2.909999999999995
43.963,-0.8099999999999947
43.971,1.3700000000000059
43.979,3.7800000000000056
43.987,6.0300000000000065
43.995,8.090000000000007
44.003,10.840000000000005
44.011,14.81000000000001
44.019,18.37
44.027,19.910000000000007
44.035,19.160000000000004
44.043,17.69000000000001
44.051,16.410000000000007
44.059,14.630000000000006
44.067,11.500000000000004
44.075,7.8100000000000005
44.083,5.059999999999999
44.091,3.909999999999998
44.099,3.5299999999999976
44.107,2.28
44.115,-0.08999999999999947
44.123,-1.8400000000000005
44.131,-1.3100000000000003
44.139,1.3400000000000007
44.147,5.030000000000003
44.155,9.000000000000004
44.163,12.310000000000006
44.174,13.160000000000002
44.18,10.029999999999998
44.18,4.440000000000001
44.188,0.3400000000000012
44.204,0.41000000000000036
44.212,3.690000000000001
44.22,6.690000000000002
44.228,7.0900000000000025
44.236,4.91
44.244,1.8099999999999987
44.252,-0.27999999999999936
44.262,-0.7199999999999999
44.27,0.3399999999999991
44.274,1.2199999999999989
44.283,0.6899999999999988
44.291,-1.5600000000000014
44.299,-4.090000000000001
44.307,-5.280000000000003
44.315,-4.16
44.323,-1.719999999999999
44.331,-0.21999999999999942
44.339,-1.3099999999999996
44.347,-4.059999999999998
44.355,-6.339999999999999
44.363,-6.9700000000000015
44.371,-5.380000000000003
44.379,-2.279999999999999
44.387,1.4700000000000006
44.395,5.1899999999999995
44.403,8.88
44.411,11.41
44.419,11.25
44.427,7.810000000000001
44.435,1.37
44.443,-6.590000000000002
44.451,-13.940000000000005
44.459,-17.280000000000005
44.467,-14.09
44.475,-4.6899999999999995
44.483,7.250000000000005
44.491,16.660000000000007
44.499,20.56000000000001
44.507,19.47
44.515,15.840000000000002
44.523,11.53
44.531,7.999999999999999
44.539,5.279999999999998
44.547,3.159999999999999
44.555,1.69
44.563,0.7200000000000008
44.571,0.5300000000000008
44.579,0.28000000000000136
44.587,-2.059999999999998
44.595,-8.559999999999999
44.603,-19.5
44.611,-31.720000000000006
44.619,-41.380000000000024
44.627,-45.69000000000001
44.635,-44.250000000000014
44.643,-39.13000000000002
44.651,-33.56
44.659,-30.500000000000004
44.667,-30.53
44.675,-31.87000000000001
44.683,-32.56
44.691,-32.00000000000001
44.699,-30.250000000000007
44.707,-27.25
44.715,-23.439999999999994
44.723,-19.689999999999994
44.731,-16.56
44.739,-13.439999999999998
44.747,-9.589999999999993
44.755,-5.089999999999993
44.763,-0.4999999999999963
44.771,3.1300000000000017
44.779,5.31
44.788,6.689999999999998
44.796,8.279999999999998
44.807,10.439999999999996
44.812,12.560000000000002
44.821,14.190000000000001
44.829,14.530000000000003
44.837,13.910000000000004
44.845,13.910000000000007
44.853,16.310000000000013
44.861,20.220000000000006
44.869,23.53000000000001
44.877,24.78000000000001
44.885,24.000000000000007
44.893,22.250000000000007
44.901,20.44000000000001
44.909,19.44
44.917,19.94
44.925,21.370000000000008
44.933,22.530000000000012
44.941,21.19
44.949,17.499999999999996
44.957,13.590000000000002
44.965,11.630000000000006
44.973,10.940000000000007
44.981,9.88000000000001
44.989,7.690000000000008
44.997,5.190000000000007
45.005,3.750000000000003
45.013,3.9100000000000015
45.021,4.72
45.029,3.9999999999999987
45.037,0.339999999999997
45.045,-5.690000000000005
45.053,-11.910000000000004
45.061,-16.410000000000004
45.069,-19.160000000000007
45.077,-21.660000000000007
45.085,-24.840000000000007
45.093,-27.590000000000003
45.101,-28.559999999999995
45.109,-27.310000000000006
45.117,-24.53000000000002
45.125,-21.19000000000002
45.133,-17.47
45.141,-13.909999999999991
45.149,-12.159999999999998
45.157,-12.879999999999999
45.165,-14.03
45.173,-13.129999999999999
45.181,-9.910000000000002
45.189,-6.499999999999996
45.197,-4.879999999999994
45.205,-5.309999999999993
45.213,-5.719999999999997
45.221,-4.060000000000001
45.229,-0.4700000000000025
45.237,2.7499999999999964
45.245,4.249999999999997
45.253,4.999999999999999
45.261,6.879999999999999
45.269,11.060000000000002
45.277,16.5
45.285,21.03
45.293,22.410000000000007
45.301,20.530000000000005
45.309,17.719999999999995
45.322,16.66
45.33,17.94
45.339,20.160000000000004
45.35,21.750000000000004
45.351,22.440000000000005
45.359,22.780000000000005
45.367,23.250000000000004
45.375,23.310000000000002
45.383,22.16
45.391,20.03
45.399,17.530000000000005
45.407,15.000000000000002
45.415,12.250000000000004
45.423,10.130000000000004
45.431,9.940000000000003
45.439,11.630000000000004
45.447,14.060000000000002
45.455,15.660000000000005
45.463,15.590000000000002
45.471,13.440000000000001
45.479,9.589999999999996
45.487,4.340000000000002
45.495,-0.9999999999999996
45.503,-5.090000000000001
45.511,-7.340000000000002
45.519,-8.41
45.527,-8.999999999999998
45.535,-9.499999999999998
45.543,-10.090000000000002
45.551,-10.909999999999998
45.559,-11.56
45.567,-11.590000000000002
45.575,-11.340000000000002
45.583,-11.840000000000002
45.591,-13.940000000000005
45.599,-17.22
45.607,-19.839999999999996
45.615,-19.41
45.623,-16.029999999999998
45.631,-12.530000000000003
45.639,-11.340000000000005
45.647,-13.000000000000002
45.655,-15.750000000000007
45.663,-17.28000000000001
45.671,-15.530000000000008
45.679,-10.310000000000002
45.687,-3.5
45.695,1.3699999999999983
45.703,2.0899999999999985
45.711,-0.5899999999999993
45.719,-3.4399999999999986
45.727,-4.690000000000001
45.735,-4.720000000000001
45.743,-5.000000000000003
45.751,-6.380000000000003
45.759,-7.940000000000003
45.767,-7.410000000000002
45.775,-2.750000000000001
45.783,4.469999999999999
45.791,9.309999999999999
45.799,8.59
45.807,4.530000000000001
45.815,1.7500000000000009
45.823,3.500000000000002
45.831,9.410000000000005
45.839,15.690000000000007
45.847,18.22000000000001
45.855,14.690000000000007
45.867,7.6300000000000034
45.873,1.5300000000000018
45.879,-0.4399999999999987
45.887,1.9700000000000013
45.895,6.280000000000001
45.903,9.5
45.911,10.560000000000002
45.914,10.530000000000001
45.924,10.780000000000001
45.931,11.499999999999998
45.939,12.779999999999998
45.947,13.779999999999996
45.955,13.779999999999994
45.963,12.34
45.971,10.060000000000002
45.979,7.839999999999999
45.987,6.379999999999998
45.995,5.91
46.003,4.630000000000001
46.011,1.3100000000000014
46.019,-3.9099999999999993
46.027,-9.339999999999998
46.035,-13.34
46.051,-14.720000000000002
46.059,-13.500000000000002
46.059,-10.529999999999998
46.067,-8.16
46.075,-8.130000000000003
46.083,-10.280000000000003
46.091,-13.000000000000007
46.099,-14.500000000000007
46.107,-14.000000000000005
46.115,-12.470000000000002
46.123,-11.750000000000004
46.131,-12.250000000000002
46.139,-13.560000000000002
46.147,-15.129999999999999
46.155,-16.469999999999995
46.163,-17.31
46.171,-17.370000000000005
46.179,-16.28000000000001
46.195,-14.090000000000009
46.203,-13.310000000000011
46.211,-16.000000000000007
46.219,-20.780000000000005
46.227,-24.06
46.235,-23.499999999999996
46.243,-20.09
46.243,-15.719999999999997
46.251,-10.440000000000003
46.267,-2.940000000000005
46.267,6.219999999999997
46.275,14.439999999999998
46.283,19.87
46.291,22.870000000000005
46.299,25.500000000000004
46.315,30.09000000000001
46.315,37.34000000000001
46.331,45.780000000000015
46.339,51.97000000000001
46.339,52.28000000000002
46.347,46.75000000000003
46.363,39.06000000000002
46.371,33.220000000000006
46.379,31.060000000000002
46.388,30.969999999999995
46.396,30.439999999999998
46.399,28.060000000000002
46.407,23.690000000000005
46.415,17.999999999999996
46.423,12.939999999999994
46.431,8.94
46.439,4.969999999999999
46.447,0.5300000000000005
46.455,-3.522641109452594
46.463,-6.679524234754695
46.471,-8.81583376682561
46.479,-9.356280851831249
46.487,-8.48545537360651
46.495,-7.384258460229487
46.503,-7.8488442189737615
46.511,-9.736645879461193
46.519,-10.114324501702937
46.527,-5.228888165449667
46.535,5.636283012328785
46.543,16.92894307813085
46.551,20.944086363680345
46.559,13.39095716003865
46.567,-1.666372971478973
46.575,-12.56570805342449
46.583,-10.065865787825347
46.591,7.2339636688497055
46.599,30.404195379715645
46.607,43.79912246157822
46.615,39.97384169571371
46.623,20.562976260256846
46.631,-5.9451885438806595
46.639,-27.135160246881625
46.647,-33.245156731465755
46.655,-24.46690628016623
46.663,-9.314989674486794
46.671,2.6038808989220312
46.679,4.272223786550198
46.687,-2.7767785989122586
46.695,-12.62564797088354
46.703,-20.2172057359927
46.711,-19.81235230460987
46.719,-10.736926352380495
46.727,3.7064151739936317
46.735,21.30869122027058
46.743,36.53718348408994
