timestamp,Value
10.164,8.309999999999999
10.174,5.839999999999999
10.184,2.2800000000000007
10.184,-0.46999999999999925
10.194,-1.5599999999999992
10.204,-1.3399999999999994
10.214,-0.7199999999999999
10.224,0.3400000000000003
10.224,2.2800000000000007
10.234,4.940000000000002
10.244,6.5900000000000025
10.254,5.500000000000002
10.264,2.160000000000001
10.274,-1.0899999999999999
10.274,-2.630000000000001
10.284,-1.7500000000000009
10.294,1.19
10.304,4.560000000000001
10.314,6.250000000000002
10.314,5.9700000000000015
10.324,4.690000000000002
10.334,3.16
10.344,1.0299999999999998
10.354,-1.120000000000001
10.364,-1.6299999999999994
10.364,0.3400000000000011
10.374,3.750000000000003
10.384,6.5000000000000036
10.384,7.340000000000002
10.394,5.810000000000001
10.404,2.56
10.414,-1.1600000000000008
10.424,-4.000000000000002
10.434,-5.130000000000002
10.434,-5.630000000000001
10.444,-6.190000000000002
10.454,-6.440000000000003
10.464,-3.9100000000000006
10.474,2.5300000000000025
10.474,9.810000000000006
10.484,12.220000000000004
10.494,7.160000000000002
10.504,-1.7500000000000013
10.514,-8.560000000000002
10.524,-9.660000000000002
10.524,-6.0900000000000025
10.534,-1.5300000000000007
10.544,1.12
10.554,1.12
10.554,-0.5000000000000002
10.564,-1.7200000000000009
10.574,-1.220000000000001
10.584,0.4699999999999999
10.584,2.3100000000000005
10.594,3.5900000000000003
10.604,4.09
10.618,3.22
10.621,1.0000000000000004
10.631,-0.6899999999999997
10.641,3.191891195797325e-16
10.641,3.380000000000001
10.651,7.16
10.661,8.379999999999997
10.671,5.809999999999999
10.681,0.9700000000000004
10.691,-2.999999999999999
10.691,-4.410000000000001
10.701,-3.5300000000000007
10.711,-1.6900000000000002
10.721,-0.12000000000000044
10.731,0.27999999999999936
10.741,-0.5300000000000009
10.741,-2.130000000000001
10.751,-3.8400000000000007
10.751,-5.380000000000001
10.761,-5.19
10.771,-2.31
10.781,1.5300000000000002
10.791,3.4699999999999998
10.801,1.7199999999999995
10.801,-1.7800000000000002
10.811,-3.5600000000000005
10.821,-2.780000000000001
10.831,-1.4100000000000006
10.841,-1.4700000000000002
10.851,-2.8800000000000012
10.851,-4.090000000000002
10.861,-3.660000000000001
10.871,-1.370000000000001
10.881,1.3399999999999996
10.891,2.500000000000001
10.891,1.8400000000000003
10.901,0.5600000000000003
10.911,0.030000000000000165
10.921,0.7200000000000002
10.931,1.06
10.931,-0.08999999999999997
10.941,-1.9400000000000004
10.951,-1.6600000000000006
10.961,1.3399999999999996
10.961,4.630000000000002
10.971,5.130000000000002
10.981,2.6600000000000006
10.991,0.41000000000000003
11.001,0.7800000000000009
11.011,3.000000000000001
11.011,4.530000000000002
11.021,4.630000000000001
11.031,3.630000000000001
11.041,2.0299999999999994
11.051,-0.53
11.051,-3.2200000000000006
11.061,-4.38
11.071,-2.75
11.081,0.5900000000000002
11.091,3.3400000000000003
11.101,4.030000000000001
11.101,3.2200000000000015
11.111,2.250000000000001
11.126,1.8800000000000006
11.129,2.0000000000000004
11.129,2.0600000000000005
11.139,2.0600000000000005
11.149,1.8800000000000001
11.159,1.4699999999999989
11.169,1.499999999999999
11.179,2.9999999999999987
11.179,5.689999999999999
11.189,6.909999999999998
11.199,4.000000000000001
11.209,-2.0299999999999985
11.219,-7.309999999999999
11.219,-8.28
11.229,-4.159999999999999
11.239,2.41
11.249,7.499999999999999
11.259,8.34
11.269,4.999999999999999
11.269,-0.06000000000000005
11.279,-3.750000000000001
11.289,-4.590000000000002
11.299,-3.130000000000002
11.309,-0.7499999999999996
11.309,1.7800000000000007
11.319,3.5899999999999994
11.329,2.8799999999999994
11.339,-0.9100000000000015
11.339,-4.690000000000001
11.349,-4.410000000000002
11.359,0.9099999999999998
11.369,7.910000000000001
11.379,11.880000000000004
11.379,10.280000000000003
11.389,4.590000000000002
11.399,-1.589999999999999
11.409,-4.94
11.419,-5.720000000000001
11.429,-6.409999999999999
11.429,-8.809999999999997
11.439,-11.499999999999996
11.449,-11.560000000000002
11.459,-7.280000000000002
11.469,-0.1900000000000006
11.469,6.280000000000001
11.479,9.030000000000001
11.489,7.880000000000003
11.499,4.94
11.499,3.0300000000000002
11.509,3.3800000000000003
11.519,4.749999999999999
11.529,4.999999999999999
11.539,2.9099999999999984
11.539,-0.41000000000000125
11.549,-2.8800000000000012
11.559,-3.5299999999999985
11.569,-2.2199999999999984
11.579,0.09000000000000162
11.589,2.750000000000001
11.589,5.63
11.599,7.4399999999999995
11.609,6.5
11.619,2.6599999999999997
11.629,-1.7499999999999993
11.629,-3.5599999999999996
11.646,-1.9699999999999989
11.646,0.9700000000000004
11.656,2.91
11.666,2.7799999999999994
11.676,0.589999999999999
11.686,-2.8800000000000017
11.686,-6.000000000000002
11.696,-7.410000000000004
11.706,-6.840000000000003
11.716,-4.280000000000002
11.716,-0.3400000000000011
11.726,2.9699999999999998
11.736,4.130000000000001
11.746,3.4100000000000015
11.756,2.310000000000001
11.756,2.1300000000000003
11.766,2.8800000000000012
11.776,3.3800000000000012
11.786,2.280000000000001
11.796,-0.2499999999999991
11.806,-2.1900000000000004
11.806,-1.4400000000000004
11.816,1.3399999999999994
11.826,3.22
11.836,1.8099999999999998
11.846,-2.5300000000000002
11.846,-6.75
11.856,-7.589999999999999
11.866,-3.7799999999999985
11.866,1.4700000000000015
11.876,4.190000000000001
11.886,2.8100000000000014
11.896,-1.1199999999999992
11.906,-4.559999999999999
11.916,-5.089999999999999
11.916,-2.0599999999999996
11.926,3.280000000000001
12.076,7.440000000000002
12.086,8.440000000000003
12.086,7.190000000000002
12.086,5.840000000000001
12.086,5.72
12.086,6.559999999999999
12.086,6.53
12.086,4.130000000000002
12.086,0.5300000000000016
12.086,-2.03
12.086,-1.9100000000000006
12.086,0.31000000000000094
12.086,2.630000000000001
12.086,2.6900000000000013
12.086,0.03000000000000158
12.086,-3.6599999999999993
12.086,-6.25
12.086,-6.160000000000001
12.086,-4.030000000000002
12.086,-1.839999999999999
12.096,-1.2199999999999995
12.106,-2.13
12.116,-3.66
12.116,-4.3100000000000005
12.126,-3.8400000000000003
12.136,-3.0599999999999996
12.15,-3.8100000000000005
12.154,-6.840000000000002
12.164,-10.589999999999998
12.174,-12.129999999999999
12.184,-9.78
12.184,-4.09
12.194,2.689999999999999
12.204,7.999999999999998
12.214,10.219999999999999
12.224,9.029999999999998
12.234,5.2499999999999964
12.234,1.34
12.244,-0.8399999999999992
12.254,-0.36999999999999983
12.264,1.3400000000000003
12.274,2.94
12.284,3.840000000000001
12.284,4.3100000000000005
12.294,4.190000000000002
12.304,3.220000000000002
12.304,1.810000000000001
12.314,0.6900000000000006
12.324,1.0900000000000012
12.334,3.660000000000003
12.344,7.410000000000003
12.344,9.130000000000003
12.354,7.190000000000003
12.364,3.440000000000002
12.374,1.2800000000000014
12.384,1.560000000000001
12.394,2.7200000000000015
12.394,3.130000000000001
12.404,3.3800000000000012
12.414,3.8800000000000012
12.424,5.2200000000000015
12.434,6.310000000000001
12.434,6.160000000000001
12.444,3.7800000000000007
12.454,-0.21999999999999922
12.464,-3.8799999999999986
12.464,-4.47
12.474,-0.7499999999999996
12.484,6.090000000000002
12.494,11.530000000000001
12.494,10.719999999999999
12.504,2.7199999999999984
12.514,-7.780000000000003
12.524,-13.970000000000002
12.534,-12.879999999999999
12.544,-6.38
12.544,0.6300000000000013
12.564,4.190000000000001
12.574,3.0600000000000014
12.584,-0.9400000000000002
12.594,-4.13
12.594,-4.440000000000003
12.604,-1.7500000000000013
12.614,2.31
12.614,5.810000000000001
12.624,7.440000000000004
12.634,6.780000000000004
12.644,4.530000000000003
12.644,1.590000000000002
12.655,-0.4400000000000005
12.667,-0.8400000000000012
12.675,-0.12000000000000094
12.675,0.30999999999999894
12.695,-0.6600000000000013
12.705,-2.3100000000000014
12.705,-3.1300000000000012
12.715,-2.000000000000001
12.725,0.18999999999999934
12.735,0.9099999999999995
12.745,-1.3400000000000007
12.755,-4.810000000000001
12.765,-6.940000000000001
12.765,-6.4700000000000015
12.765,-4.000000000000002
12.775,-1.0000000000000016
12.785,0.8399999999999995
12.785,1.0000000000000002
12.795,0.8800000000000002
12.805,1.9400000000000004
12.805,4.22
12.825,5.0
12.835,2.88
12.845,-0.2799999999999997
12.845,-0.9099999999999989
12.855,1.0900000000000012
12.855,2.780000000000001
12.865,2.130000000000001
12.875,0.5900000000000005
12.885,0.7200000000000002
12.895,2.6299999999999994
12.905,4.500000000000001
12.905,5.03
12.915,4.31
12.925,3.4100000000000006
12.935,2.53
12.945,1.0000000000000002
12.955,-1.1900000000000002
12.955,-3.34
12.965,-4.22
12.975,-3.2500000000000004
12.985,-0.9100000000000008
12.995,0.8100000000000003
12.995,0.8100000000000003
13.005,0.19000000000000028
13.015,0.4400000000000002
13.025,1.8400000000000003
13.025,2.9100000000000006
13.035,2.41
13.045,0.9700000000000002
13.055,-0.1900000000000002
13.065,-0.6900000000000004
13.065,-1.4700000000000006
13.075,-2.5300000000000007
13.085,-3.280000000000002
13.095,-3.5600000000000014
13.105,-3.660000000000002
13.105,-3.2500000000000013
13.115,-1.8800000000000006
13.125,-0.3100000000000004
13.135,0.6299999999999996
13.145,1.19
13.155,2.1600000000000015
13.155,3.3100000000000014
13.165,4.060000000000001
13.175,3.7500000000000018
13.186,2.5000000000000013
13.186,1.5600000000000018
13.211,1.6300000000000017
13.212,2.0300000000000016
13.222,1.5600000000000005
13.222,0.30999999999999983
13.232,-0.4100000000000004
13.242,-0.09000000000000022
13.242,1.1600000000000006
13.252,3.0000000000000013
13.262,5.1300000000000034
13.272,7.440000000000005
13.282,9.060000000000004
13.282,8.720000000000004
13.292,5.280000000000001
13.302,-0.6600000000000008
13.312,-6.4700000000000015
13.322,-9.090000000000002
13.332,-6.719999999999999
13.332,-0.9399999999999997
13.342,3.8400000000000016
13.352,4.250000000000001
13.362,1.160000000000001
13.372,-1.2799999999999994
13.372,-0.5599999999999992
13.382,1.4100000000000001
13.392,1.9700000000000002
13.402,1.3700000000000003
13.412,1.4700000000000002
13.412,3.16
13.422,5.5
13.432,6.409999999999998
13.442,4.839999999999998
13.442,2.0299999999999985
13.452,0.18999999999999978
13.462,0.44000000000000034
13.472,1.9699999999999995
13.482,3.03
13.482,2.16
13.492,-0.22000000000000008
13.502,-2.6600000000000006
13.512,-4.030000000000001
13.522,-4.500000000000003
13.522,-4.160000000000003
13.532,-3.1900000000000017
13.542,-2.560000000000002
13.552,-3.380000000000002
13.552,-5.160000000000003
13.562,-5.660000000000002
13.572,-3.4400000000000013
13.582,0.43999999999999895
13.592,3.3399999999999994
13.592,3.75
13.602,2.7200000000000006
13.612,1.8800000000000003
13.622,2.7200000000000015
13.632,4.0600000000000005
13.642,4.340000000000002
13.642,2.34
13.652,-1.2200000000000006
13.662,-4.440000000000001
13.672,-5.380000000000001
13.682,-2.999999999999999
13.692,1.5000000000000013
13.692,4.440000000000002
13.702,3.63
13.712,0.28
13.722,-1.4400000000000006
13.735,0.8799999999999991
13.742,5.4399999999999995
13.743,8.78
13.743,8.940000000000001
13.763,6.380000000000001
13.773,2.9100000000000006
13.773,0.2800000000000007
13.783,-1.0299999999999994
13.793,-1.6599999999999988
13.793,-2.1599999999999997
13.803,-1.81
13.813,-0.3400000000000003
13.823,1.0900000000000003
13.833,0.8400000000000001
13.843,-0.8099999999999998
13.843,-2.2799999999999994
13.853,-1.9699999999999998
13.863,0.28
13.873,3.25
13.883,5.380000000000001
13.883,5.530000000000001
13.893,4.090000000000001
13.903,2.470000000000001
13.913,1.1900000000000008
13.923,0.09000000000000034
13.933,-0.9099999999999999
13.933,-1.25
13.943,-0.9100000000000009
13.953,-0.4700000000000013
13.963,-1.1900000000000015
13.963,-3.4400000000000017
13.973,-5.660000000000001
13.983,-5.340000000000004
13.993,-1.7500000000000018
13.993,3.250000000000002
14.003,7.0000000000000036
14.013,7.530000000000002
14.023,5.160000000000002
14.033,2.5600000000000014
14.043,2.1900000000000017
14.053,4.380000000000003
14.053,6.560000000000002
14.063,6.970000000000005
14.073,5.590000000000005
14.083,4.190000000000004
14.093,4.530000000000003
14.093,5.530000000000003
14.103,4.44
14.113,-0.5899999999999999
14.113,-7.000000000000001
14.123,-9.720000000000004
14.133,-6.500000000000001
14.143,-0.22000000000000097
14.153,4.220000000000001
14.163,3.9699999999999998
14.163,0.27999999999999936
14.173,-2.970000000000001
14.183,-2.9700000000000006
14.193,0.280000000000001
14.203,4.3100000000000005
14.203,6.34
14.213,4.999999999999999
14.223,1.7500000000000009
14.233,-0.7499999999999998
14.246,-0.9100000000000005
14.253,1.06
14.262,3.8399999999999994
14.265,5.8100000000000005
14.275,6.060000000000002
14.285,4.750000000000003
14.295,2.9100000000000015
14.295,1.470000000000001
14.305,1.0900000000000014
14.305,1.8400000000000012
14.315,2.750000000000001
14.325,2.4100000000000006
14.335,0.5600000000000006
14.345,-1.8799999999999992
14.355,-4.56
14.355,-7.03
14.365,-8.13
14.375,-6.469999999999999
14.385,-2.6899999999999986
14.395,0.7800000000000011
14.395,1.9100000000000004
14.405,0.5900000000000001
14.415,-1.3699999999999992
14.425,-2.089999999999999
14.435,-0.5299999999999992
14.445,2.0600000000000014
14.445,3.910000000000003
14.455,4.0900000000000025
14.465,2.9400000000000004
14.475,2.13
14.485,3.38
14.485,6.630000000000002
14.495,9.41
14.505,9.630000000000004
14.515,7.130000000000002
14.525,3.060000000000002
14.535,-0.689999999999998
14.535,-2.3799999999999986
14.545,-1.2499999999999993
14.555,1.0900000000000003
14.555,1.750000000000001
14.565,-0.7499999999999993
14.575,-4.969999999999999
14.585,-7.47
14.595,-6.2200000000000015
14.605,-2.9400000000000017
14.605,-0.4100000000000015
14.615,0.11999999999999877
14.625,-0.47000000000000086
14.635,-1.0900000000000003
14.645,-1.0599999999999996
14.645,-0.18999999999999928
14.655,1.780000000000001
14.665,3.7800000000000007
14.675,4.130000000000001
14.685,3.249999999999999
14.685,2.1599999999999997
14.695,1.4699999999999989
14.705,0.49999999999999944
14.715,-0.5300000000000007
14.725,-1.0000000000000007
14.725,-0.5900000000000003
14.735,0.1899999999999999
14.745,0.75
14.755,0.94
14.765,0.2499999999999997
14.766,-1.970000000000001
14.783,-5.159999999999999
14.785,-6.339999999999996
14.795,-2.589999999999997
14.805,5.469999999999997
14.805,12.379999999999999
14.815,11.720000000000002
14.825,2.340000000000003
14.835,-9.560000000000004
14.845,-15.720000000000006
14.855,-13.130000000000004
14.855,-5.410000000000004
14.865,1.5900000000000003
14.865,4.25
14.885,2.6899999999999995
14.895,-0.7200000000000006
14.895,-3.0900000000000003
14.905,-3.13
14.915,-0.9400000000000001
14.915,2.5
14.925,5.28
14.935,5.590000000000001
14.945,2.9400000000000004
14.955,-0.5300000000000002
14.965,-2.780000000000001
14.965,-2.4700000000000006
14.975,0.7500000000000006
14.985,5.720000000000001
14.995,8.880000000000003
15.005,7.910000000000002
15.005,3.660000000000001
15.015,-0.6600000000000001
15.025,-2.4100000000000006
15.035,-0.5900000000000003
15.045,3.0
15.055,5.56
15.055,4.530000000000002
15.065,0.44000000000000083
15.075,-3.69
15.085,-4.91
15.085,-3.129999999999999
15.095,-0.30999999999999917
15.105,1.6300000000000006
15.115,2.130000000000001
15.125,1.8100000000000003
15.125,1.2200000000000002
15.135,0.4699999999999997
15.145,0.41
15.155,1.7800000000000016
15.165,3.720000000000001
15.175,4.130000000000001
15.175,2.5300000000000002
15.185,0.6599999999999999
15.195,0.3699999999999999
15.205,1.4699999999999995
15.215,1.78
15.215,1.1199999999999997
15.225,0.9699999999999995
15.235,1.5899999999999996
15.245,1.94
15.245,1.2800000000000002
15.255,0.6600000000000007
15.265,0.06000000000000079
15.275,-1.029999999999999
15.286,-1.7799999999999991
15.286,-1.559999999999999
15.295,0.31000000000000094
15.304,3.6300000000000012
15.314,6.970000000000001
15.324,7.970000000000002
15.334,5.590000000000002
15.334,1.9100000000000006
15.344,-7.771561172376096e-16
15.354,0.8799999999999992
15.364,2.910000000000001
15.374,3.3800000000000012
15.384,1.5300000000000014
15.384,-0.6599999999999984
15.394,-0.5599999999999984
15.404,2.2200000000000024
15.414,5.910000000000003
15.424,9.000000000000002
15.424,11.280000000000001
15.434,11.59
15.444,8.970000000000006
15.444,4.780000000000005
15.464,1.5300000000000031
15.464,0.6600000000000014
15.474,0.6299999999999994
15.484,-0.03000000000000188
15.484,-1.5000000000000018
15.494,-3.0900000000000007
15.504,-3.8799999999999994
15.514,-4.1899999999999995
15.524,-4.750000000000002
15.534,-5.88
15.534,-5.999999999999999
15.544,-3.4399999999999995
15.554,0.47000000000000064
15.564,3.6600000000000015
15.574,5.6300000000000034
15.584,7.310000000000003
15.584,8.380000000000003
15.594,7.000000000000002
15.604,2.2499999999999987
15.614,-4.440000000000003
15.614,-10.060000000000008
15.624,-11.940000000000001
15.624,-9.31
15.634,-3.999999999999999
15.644,0.6899999999999986
15.654,1.8799999999999986
15.664,-0.5300000000000011
15.674,-3.810000000000002
15.684,-5.470000000000002
15.684,-4.880000000000001
15.694,-3.5000000000000013
15.704,-2.160000000000002
15.714,-0.7500000000000009
15.724,0.8099999999999995
15.734,1.69
15.734,1.0300000000000002
15.744,-0.9699999999999996
15.754,-2.4999999999999996
15.764,-1.4099999999999988
15.764,2.380000000000001
15.774,6.410000000000002
15.784,7.910000000000002
15.794,5.910000000000001
15.804,2.160000000000002
15.804,-1.4399999999999995
15.818,-3.3800000000000003
15.822,-3.0299999999999994
15.832,-1.839999999999999
15.842,-2.059999999999999
15.852,-4.0
15.852,-5.72
15.862,-5.880000000000001
15.872,-5.440000000000001
15.882,-5.500000000000001
15.892,-5.720000000000004
15.902,-4.560000000000003
15.902,-1.7800000000000014
15.912,1.6300000000000003
15.922,4.280000000000003
15.932,5.840000000000003
15.942,6.440000000000007
15.952,6.690000000000005
15.962,6.5000000000000036
15.962,5.970000000000003
15.972,5.9100000000000055
15.982,7.0000000000000036
15.992,8.440000000000003
15.992,8.750000000000004
16.002,6.750000000000002
16.012,3.3800000000000026
16.022,0.8100000000000027
16.022,0.9400000000000023
16.032,4.0
16.042,8.56
16.052,11.250000000000004
16.062,9.810000000000002
16.062,5.000000000000001
16.072,0.3700000000000011
16.082,-1.5300000000000011
16.092,-0.690000000000001
16.102,0.7199999999999999
16.102,1.0900000000000005
16.112,0.6900000000000006
16.122,0.660000000000001
16.132,1.1600000000000008
16.142,1.5000000000000004
16.152,0.9099999999999998
16.162,-0.4700000000000004
16.162,-1.7200000000000004
16.172,-1.2799999999999996
16.182,1.4400000000000004
16.182,4.410000000000001
16.202,4.159999999999999
16.212,-0.030000000000001248
16.212,-5.16
16.222,-7.19
16.232,-5.06
16.232,-1.3099999999999996
16.242,1.310000000000001
16.252,1.2200000000000009
16.262,-1.0599999999999998
16.272,-3.7800000000000007
16.272,-5.250000000000002
16.282,-4.720000000000001
16.292,-3.3800000000000012
16.302,-3.1300000000000017
16.312,-4.500000000000002
16.312,-5.440000000000003
16.324,-3.590000000000001
16.331,0.46999999999999936
16.343,4.660000000000001
16.353,6.500000000000001
16.363,5.25
16.363,1.9399999999999997
16.373,-0.5900000000000003
16.383,-2.7755575615628914e-17
