timestamp,Value
10.297,0.5900000000000005
10.305,1.9099999999999997
10.314,0.7199999999999995
10.321,-1.6900000000000004
10.329,-2.160000000000001
10.338,0.4700000000000001
10.345,3.2499999999999996
10.353,3.0300000000000002
10.362,0.6600000000000005
10.371,-1.5600000000000005
10.379,-1.0600000000000005
10.386,1.0
10.395,2.4400000000000004
10.403,2.410000000000001
10.411,0.9400000000000004
10.42,0.08999999999999994
10.427,0.05999999999999972
10.435,0.7199999999999999
10.444,1.1199999999999999
10.447,0.4999999999999996
10.456,0.21999999999999958
10.464,1.5
10.473,4.500000000000001
10.48,6.53
10.488,4.53
10.498,0.3399999999999992
10.505,-1.5600000000000007
10.514,1.1899999999999995
10.521,5.340000000000001
10.529,4.779999999999999
10.539,-0.1600000000000008
10.547,-3.91
10.555,-2.1900000000000004
10.563,2.4100000000000006
10.571,3.220000000000001
10.579,-0.3100000000000003
10.587,-2.660000000000001
10.596,0.7500000000000004
10.604,6.090000000000001
10.612,5.56
10.621,-0.659999999999999
10.629,-4.53
10.632,-0.21999999999999953
10.64,7.2500000000000036
10.648,7.440000000000001
10.656,-0.2800000000000007
10.665,-6.47
10.674,-3.380000000000001
10.681,4.129999999999999
10.69,5.029999999999999
10.698,-1.41
10.706,-5.090000000000002
10.715,1.5900000000000016
10.723,11.440000000000003
10.73,10.880000000000004
10.738,-0.44000000000000083
10.747,-9.000000000000002
10.755,-3.880000000000001
10.763,7.500000000000002
10.771,9.060000000000002
10.78,-1.2799999999999994
10.788,-10.22
10.797,-5.91
10.805,5.029999999999999
10.813,6.879999999999998
10.821,-2.339999999999999
10.825,-9.159999999999998
10.833,-2.8799999999999994
10.842,8.310000000000002
10.85,8.160000000000004
10.857,-4.13
10.866,-13.190000000000003
10.874,-7.470000000000003
10.883,4.440000000000003
10.891,5.7500000000000036
10.899,-4.880000000000002
10.906,-12.720000000000004
10.915,-6.530000000000003
10.924,5.5
10.931,6.780000000000001
10.939,-3.6899999999999995
10.948,-11.25
10.955,-4.69
10.964,7.559999999999997
10.973,8.56
10.98,-2.840000000000003
10.989,-11.560000000000002
10.997,-5.690000000000001
11.005,6.530000000000002
11.009,8.090000000000003
11.019,-2.6899999999999977
11.025,-11.34
11.033,-6.530000000000002
11.043,3.8400000000000007
11.05,4.000000000000002
11.058,-6.779999999999998
11.067,-14.280000000000001
11.075,-7.840000000000002
11.083,4.0299999999999985
11.091,5.22
11.1,-5.219999999999997
11.107,-12.779999999999998
11.116,-6.780000000000002
11.124,4.529999999999999
11.133,5.75
11.14,-3.910000000000002
11.149,-10.720000000000002
11.157,-4.78
11.165,5.66
11.173,6.000000000000003
11.181,-3.6899999999999995
11.19,-9.97
11.194,-4.0
11.202,5.219999999999998
11.21,4.16
11.219,-5.529999999999999
11.227,-10.189999999999998
11.235,-2.250000000000001
11.244,7.879999999999999
11.251,6.130000000000001
11.259,-5.159999999999999
11.269,-11.219999999999999
11.275,-3.8099999999999983
11.283,6.589999999999998
11.293,5.689999999999996
11.3,-4.000000000000002
11.308,-8.47
11.317,-0.5599999999999992
11.325,9.130000000000003
11.332,7.090000000000001
11.341,-3.5299999999999994
11.35,-8.440000000000003
11.357,-0.4700000000000024
11.366,9.530000000000001
11.374,8.250000000000004
11.382,-1.9700000000000002
11.386,-7.13
11.394,-0.21999999999999842
11.402,8.63
11.411,6.590000000000002
11.419,-3.7200000000000006
11.426,-8.500000000000002
11.435,-1.2500000000000009
11.444,7.47
11.452,5.590000000000002
11.46,-3.2800000000000002
11.469,-6.000000000000001
11.476,2.030000000000001
11.485,9.880000000000003
11.493,6.5600000000000005
11.501,-2.9999999999999996
11.509,-5.6899999999999995
11.518,3.2500000000000004
11.525,12.530000000000001
11.533,10.410000000000002
11.542,0.2500000000000018
11.55,-4.839999999999998
11.558,0.969999999999998
11.566,8.59
11.57,6.75
11.578,-1.81
11.587,-5.31
11.595,1.2199999999999998
11.603,8.379999999999999
11.612,6.16
11.62,-1.839999999999999
11.628,-4.629999999999999
11.636,2.19
11.645,9.090000000000002
11.652,6.220000000000001
11.66,-2.4699999999999998
11.669,-5.66
11.677,1.0600000000000014
11.685,8.190000000000003
11.694,5.8400000000000025
11.702,-2.1299999999999986
11.71,-4.999999999999999
11.719,1.7200000000000006
11.726,9.560000000000002
11.734,9.090000000000005
11.744,2.590000000000004
11.751,-0.9400000000000014
11.759,2.5299999999999985
11.763,6.72
11.771,4.880000000000001
11.779,-0.24999999999999867
11.788,-1.4999999999999991
11.796,3.1900000000000004
11.804,7.190000000000001
11.811,4.880000000000001
11.82,-0.33999999999999875
11.828,-1.53
11.838,3.38
11.846,8.030000000000001
11.854,6.500000000000001
11.861,0.910000000000001
11.871,-2.249999999999999
11.879,0.3700000000000001
11.887,4.66
11.896,5.25
11.903,2.720000000000001
11.911,0.94
11.92,2.38
11.928,4.410000000000002
11.935,3.5000000000000004
11.944,0.5899999999999997
11.949,-1.3400000000000005
11.955,-0.2800000000000004
11.964,1.4999999999999998
11.974,1.3100000000000005
11.981,0.09000000000000052
11.989,-0.2799999999999996
11.997,1.4400000000000004
12.005,3.5600000000000005
12.013,4.16
12.021,3.2500000000000004
12.029,1.340000000000001
12.038,0.25000000000000033
12.046,0.37000000000000044
12.055,1.8100000000000007
12.063,3.5900000000000007
12.071,3.59
12.079,1.78
12.087,-0.24999999999999994
12.095,-0.7199999999999999
12.103,0.28000000000000047
12.111,0.47000000000000036
12.12,0.0
12.128,0.33999999999999975
12.136,2.31
12.14,4.09
12.149,2.3100000000000005
12.156,-1.6599999999999997
12.165,-3.880000000000001
12.173,-1.0000000000000004
12.181,4.190000000000001
12.189,5.250000000000001
12.197,1.4400000000000002
12.206,-1.7800000000000002
12.214,0.9700000000000006
12.222,6.84
12.23,7.340000000000001
12.238,1.3700000000000028
12.247,-3.839999999999998
12.255,-1.4699999999999973
12.263,5.190000000000002
12.271,6.469999999999999
12.28,0.8800000000000006
12.287,-3.4400000000000004
12.296,0.7800000000000007
12.305,8.340000000000002
12.312,7.970000000000002
12.321,-0.9399999999999986
12.325,-7.909999999999999
12.332,-3.8799999999999986
12.341,5.309999999999999
12.35,6.809999999999999
12.358,-0.9400000000000004
12.366,-7.25
12.373,-2.8400000000000003
12.382,6.129999999999999
12.391,6.469999999999999
12.398,-2.8100000000000005
12.407,-9.309999999999999
12.415,-3.4100000000000006
12.423,7.380000000000001
12.432,8.03
12.44,-2.029999999999999
12.448,-8.84
12.456,-1.9399999999999986
12.464,9.69
12.472,9.31
12.48,-3.4700000000000024
12.488,-12.750000000000002
12.497,-6.879999999999999
12.504,5.310000000000002
12.508,6.470000000000001
12.519,-4.629999999999999
12.526,-13.250000000000002
12.533,-7.410000000000002
12.541,4.659999999999999
12.55,6.129999999999999
12.558,-4.590000000000001
12.566,-13.279999999999998
12.574,-8.38
12.582,2.5900000000000025
12.59,3.6900000000000004
12.599,-6.3100000000000005
12.607,-13.690000000000001
12.615,-7.590000000000001
12.623,3.69
12.631,4.629999999999999
12.64,-5.500000000000001
12.649,-12.5
12.657,-5.969999999999997
12.664,5.630000000000003
12.672,6.630000000000002
12.681,-3.560000000000003
12.689,-11.060000000000002
12.697,-5.5600000000000005
12.701,4.779999999999999
12.709,5.030000000000001
12.719,-4.970000000000001
12.726,-11.44
12.735,-4.9700000000000015
12.743,5.59
12.751,5.379999999999999
12.758,-4.75
12.768,-10.91
12.775,-3.88
12.784,6.879999999999999
12.791,6.380000000000001
12.799,-4.28
12.808,-10.750000000000004
12.816,-3.7200000000000015
12.824,7.000000000000003
12.833,6.4700000000000015
12.841,-4.160000000000002
12.849,-10.500000000000002
12.857,-3.6299999999999994
12.866,6.220000000000001
12.873,5.0
12.881,-5.41
12.885,-10.28
12.895,-1.8099999999999992
12.902,9.69
12.91,9.190000000000001
12.919,-1.5299999999999976
12.926,-8.16
12.935,-2.190000000000001
12.944,6.659999999999998
12.95,4.630000000000001
12.959,-5.340000000000001
12.969,-9.410000000000002
12.976,-0.5900000000000012
12.983,9.78
12.992,7.91
13.0,-2.9999999999999996
13.008,-8.16
13.016,-0.4999999999999982
13.025,9.090000000000002
13.032,6.880000000000001
13.041,-3.879999999999999
13.049,-8.560000000000002
13.057,-0.19000000000000083
13.065,10.06
13.074,8.38
13.078,-2.6600000000000006
13.085,-8.41
13.095,-1.7799999999999991
13.102,6.5600000000000005
13.111,4.0600000000000005
13.12,-5.19
13.127,-7.560000000000002
13.135,2.0299999999999985
13.144,11.590000000000002
13.151,8.410000000000004
13.159,-3.0600000000000005
13.169,-8.060000000000002
13.176,-0.0900000000000003
13.184,9.530000000000001
13.194,7.8100000000000005
13.2,-1.94
13.21,-6.19
13.217,1.1599999999999995
13.225,9.560000000000002
13.233,7.560000000000001
13.242,-1.41
13.25,-4.91
13.258,1.5299999999999994
13.262,7.91
13.27,4.13
13.278,-4.94
13.287,-6.97
13.295,1.7200000000000009
13.303,10.030000000000001
13.311,6.840000000000001
13.32,-3.0
13.327,-6.530000000000001
13.336,0.9100000000000006
13.345,8.78
13.352,6.499999999999998
13.36,-2.13
13.369,-5.41
13.376,1.0900000000000007
13.385,7.56
13.394,4.379999999999999
13.401,-3.75
13.409,-5.529999999999999
13.419,1.910000000000002
13.426,8.470000000000002
13.434,5.500000000000001
13.443,-2.13
13.447,-3.63
13.455,3.6600000000000015
13.462,10.690000000000003
13.472,9.410000000000002
13.479,2.880000000000001
13.487,-0.31000000000000033
13.496,3.4400000000000004
13.503,7.72
13.512,6.000000000000001
13.52,0.9100000000000006
13.528,-0.909999999999999
13.537,3.280000000000001
13.545,7.660000000000002
13.553,6.630000000000002
13.561,2.0900000000000016
13.57,-0.2799999999999982
13.578,1.8100000000000007
13.585,4.0
13.595,2.5900000000000007
13.602,-0.49999999999999944
13.61,-0.9400000000000002
13.619,2.94
13.626,7.160000000000001
13.635,7.590000000000001
13.638,4.94
13.647,1.9400000000000013
13.655,1.2800000000000014
13.664,2.0000000000000013
13.671,2.560000000000001
13.68,2.6900000000000013
13.688,2.4400000000000017
13.696,2.310000000000001
13.704,1.7199999999999998
13.712,0.6599999999999993
13.721,0.08999999999999982
13.729,-0.25000000000000017
13.737,0.36999999999999983
13.745,1.3400000000000005
13.753,2.220000000000001
13.762,2.5300000000000016
13.77,1.2200000000000006
13.778,-0.5599999999999998
13.786,-1.8399999999999994
13.795,-0.9699999999999999
13.803,1.0600000000000003
13.81,1.7500000000000004
13.82,0.9400000000000004
13.823,0.8400000000000007
13.83,3.1900000000000017
13.839,5.910000000000001
13.848,4.56
13.856,-4.440892098500626e-16
13.864,-2.440000000000001
13.872,0.8799999999999999
13.881,6.660000000000001
13.888,7.0
13.897,1.3399999999999999
13.905,-3.1600000000000015
13.913,-0.16000000000000014
13.921,6.66
13.929,7.75
13.938,1.2199999999999993
13.946,-4.78
13.954,-2.3400000000000007
13.963,4.809999999999999
13.971,6.219999999999999
13.979,0.0
13.987,-4.880000000000001
13.995,-0.7199999999999998
14.003,7.500000000000002
14.011,7.720000000000002
14.015,-0.7499999999999987
14.023,-6.8100000000000005
14.032,-1.4099999999999984
14.04,8.660000000000005
14.049,9.220000000000006
14.057,-1.0300000000000007
14.065,-9.250000000000002
14.073,-4.380000000000001
14.081,7.220000000000001
14.089,9.220000000000002
14.098,-0.75
14.105,-9.410000000000004
14.114,-4.630000000000002
14.122,6.660000000000002
14.13,8.250000000000002
14.139,-1.7500000000000004
14.146,-9.16
14.155,-2.6599999999999984
14.163,8.780000000000001
14.171,8.469999999999999
14.18,-4.720000000000001
14.188,-14.840000000000003
14.196,-9.280000000000003
14.199,3.880000000000001
14.208,6.560000000000002
14.216,-3.5600000000000027
14.225,-12.130000000000006
14.233,-6.9399999999999995
14.241,4.379999999999997
14.249,5.439999999999998
14.257,-5.440000000000005
14.265,-13.660000000000004
14.274,-7.750000000000001
14.282,4.470000000000004
14.29,6.060000000000004
14.298,-4.5600000000000005
14.306,-12.940000000000003
14.315,-7.81
14.323,3.2200000000000006
14.331,4.339999999999998
14.339,-5.25
14.348,-11.59
14.356,-4.559999999999999
14.364,7.130000000000001
14.372,7.47
14.38,-3.9699999999999993
14.384,-12.279999999999996
14.393,-6.690000000000001
14.4,4.25
14.409,4.719999999999999
14.417,-5.810000000000002
14.426,-13.130000000000003
14.433,-7.000000000000002
14.442,4.25
14.45,5.030000000000001
14.458,-5.0600000000000005
14.466,-12.030000000000001
14.474,-6.590000000000002
14.482,2.78
14.49,1.909999999999999
14.499,-7.690000000000001
14.507,-12.090000000000002
14.515,-3.999999999999999
14.524,6.060000000000003
14.531,3.780000000000004
14.54,-7.880000000000001
14.548,-13.220000000000002
14.556,-3.9399999999999986
14.565,8.249999999999998
14.573,7.190000000000001
14.577,-4.97
14.585,-11.94
14.594,-4.630000000000001
14.601,6.160000000000001
14.609,5.529999999999999
14.617,-4.53
14.626,-8.88
14.634,-0.2199999999999993
14.642,10.130000000000003
14.651,7.719999999999998
14.658,-4.09
14.667,-9.470000000000002
14.675,-0.81
14.683,10.030000000000003
14.692,8.380000000000004
14.7,-2.6599999999999997
14.707,-7.690000000000001
14.716,0.6900000000000017
14.724,11.000000000000004
14.733,9.160000000000004
14.74,-1.6899999999999982
14.749,-6.500000000000003
14.757,1.5599999999999985
14.765,10.97
14.77,8.220000000000002
14.777,-2.9399999999999995
14.786,-7.559999999999998
14.795,0.7500000000000013
14.802,10.060000000000002
14.81,6.8100000000000005
14.82,-4.2200000000000015
14.827,-8.060000000000002
14.835,1.5900000000000007
14.843,12.470000000000008
14.852,10.410000000000005
14.859,-0.9400000000000008
14.868,-6.720000000000003
14.876,0.2200000000000002
14.884,8.97
14.892,7.309999999999999
14.901,-1.1200000000000006
14.91,-3.4400000000000013
14.916,4.75
14.925,12.280000000000005
14.933,7.8400000000000025
14.941,-3.380000000000003
14.945,-7.2200000000000015
14.954,1.8800000000000057
14.962,11.970000000000006
14.971,10.470000000000004
14.978,0.4100000000000028
14.986,-5.029999999999999
14.996,0.75
15.003,7.970000000000001
15.011,5.339999999999998
15.021,-3.4700000000000015
15.027,-6.310000000000001
15.036,1.2800000000000002
15.045,8.630000000000003
15.052,5.749999999999999
15.06,-2.4400000000000004
15.07,-4.28
15.077,3.629999999999999
15.085,10.839999999999998
15.093,7.339999999999998
15.102,-2.0600000000000014
15.109,-5.529999999999999
15.117,1.6600000000000028
15.126,9.810000000000002
15.134,8.630000000000003
15.137,0.8399999999999994
15.146,-2.9099999999999993
15.154,1.720000000000001
15.162,7.060000000000001
15.171,4.910000000000002
15.178,-1.69
15.187,-3.5600000000000005
15.196,2.6899999999999995
15.203,8.940000000000001
15.212,7.440000000000003
15.221,0.9100000000000001
15.228,-2.2199999999999998
15.236,1.6900000000000008
15.245,6.38
15.253,5.13
15.261,0.1600000000000006
15.27,-1.88
15.277,1.8399999999999996
15.285,5.66
15.294,4.16
15.302,-0.33999999999999964
15.31,-1.9700000000000006
15.318,1.9699999999999998
15.322,6.780000000000001
15.33,7.280000000000001
15.338,4.13
15.346,1.25
15.355,1.4400000000000013
15.363,2.720000000000001
15.371,2.3099999999999996
15.379,1.2799999999999994
15.387,1.37
15.396,3.6600000000000006
15.404,5.910000000000002
15.412,6.250000000000001
15.42,4.470000000000001
15.428,1.9100000000000017
15.437,0.8800000000000012
15.445,1.470000000000001
15.453,2.7200000000000006
15.461,3.38
15.471,2.38
15.478,0.9399999999999995
15.485,0.31000000000000005
15.496,1.5900000000000003
15.502,3.530000000000001
15.511,3.2800000000000007
15.515,1.0899999999999992
15.523,-0.4700000000000011
15.531,1.0899999999999999
15.539,4.28
15.548,4.279999999999999
15.555,0.9099999999999986
15.564,-2.1900000000000004
15.572,-1.0
15.58,2.47
15.589,2.5899999999999994
15.597,-1.1900000000000004
15.605,-4.280000000000001
15.613,-2.22
15.622,2.72
15.629,3.47
15.637,-0.9999999999999998
15.646,-4.750000000000001
15.654,-1.88
15.662,4.720000000000001
15.671,6.190000000000002
15.678,0.7500000000000009
15.687,-4.530000000000001
15.696,-2.220000000000001
15.699,4.469999999999999
15.707,5.53
15.715,-0.8099999999999992
15.724,-6.44
15.731,-3.8099999999999996
15.74,2.880000000000001
15.748,3.4100000000000006
15.756,-3.0600000000000005
15.765,-7.219999999999999
15.773,-1.91
15.781,7.130000000000001
15.789,7.279999999999999
15.797,-1.9400000000000004
15.805,-9.000000000000002
15.814,-4.250000000000001
15.822,6.060000000000002
15.83,7.690000000000003
15.838,-1.1899999999999995
15.846,-8.590000000000002
15.855,-4.280000000000002
15.862,5.309999999999998
15.871,5.940000000000001
15.879,-3.279999999999999
15.883,-9.190000000000001
15.891,-1.8800000000000021
15.9,10.089999999999998
15.907,10.19
15.916,-2.4399999999999973
15.924,-11.909999999999998
15.932,-6.0
15.94,6.809999999999999
15.949,8.59
15.957,-2.8800000000000017
15.965,-12.339999999999996
15.973,-7.129999999999997
15.982,4.88
15.989,6.559999999999999
15.998,-4.340000000000002
16.006,-13.129999999999999
16.015,-8.000000000000002
16.023,3.4399999999999986
16.031,4.970000000000002
16.039,-4.839999999999997
16.047,-12.060000000000002
16.055,-6.090000000000002
16.063,4.7500000000000036
16.072,4.750000000000003
16.076,-6.4399999999999995
16.083,-13.81
16.091,-6.660000000000002
16.1,6.089999999999999
16.109,7.34
16.116,-4.000000000000001
16.125,-12.88
16.133,-7.719999999999998
16.141,3.4399999999999977
16.15,4.689999999999999
16.157,-4.84
16.166,-11.28
16.174,-4.38
16.182,7.130000000000002
16.191,7.590000000000001
16.199,-3.13
16.206,-10.0
16.215,-2.720000000000002
16.223,8.880000000000003
16.232,8.470000000000006
16.239,-3.16
16.247,-10.130000000000003
16.256,-2.3799999999999994
16.26,9.279999999999998
16.268,7.529999999999999
16.277,-6.380000000000003
16.284,-15.130000000000003
16.293,-6.559999999999999
16.301,8.309999999999999
16.309,10.219999999999999
16.318,-2.530000000000001
16.326,-12.880000000000003
16.334,-7.130000000000001
16.342,5.84
16.35,7.969999999999999
16.358,-2.5599999999999996
16.366,-10.340000000000002
16.375,-3.660000000000001
16.383,8.5
16.391,9.160000000000002
16.399,-2.560000000000001
16.407,-10.66
16.416,-2.8800000000000012
16.424,11.720000000000002
16.432,14.809999999999999
16.44,2.879999999999999
16.446,-8.940000000000003
16.453,-6.5
16.461,4.530000000000001
16.471,7.530000000000003
16.477,-1.1900000000000022
16.486,-8.84
16.494,-3.380000000000001
16.502,8.47
16.51,10.630000000000003
16.518,0.41000000000000014
16.526,-8.560000000000006
16.535,-4.160000000000005
16.542,7.440000000000003
16.551,10.310000000000004
16.559,1.4400000000000004
16.567,-6.530000000000003
16.576,-2.13
16.584,9.03
16.592,11.629999999999999
16.6,2.559999999999998
16.608,-5.839999999999998
16.616,-1.8799999999999975
16.625,8.660000000000002
16.632,11.16
16.637,2.3400000000000007
16.645,-5.879999999999999
16.653,-1.9699999999999984
16.661,8.560000000000002
16.67,11.340000000000002
16.678,3.190000000000002
16.686,-4.809999999999999
16.695,-1.8099999999999996
16.703,7.190000000000003
16.71,8.720000000000002
16.72,0.4400000000000013
16.727,-6.629999999999999
16.735,-1.7199999999999995
16.743,9.19
16.752,11.75
16.76,2.940000000000001
16.768,-5.809999999999999
16.776,-2.409999999999997
16.784,8.5
16.793,12.440000000000001
16.801,4.750000000000001
16.808,-4.28
